Date,Open,High,Close,Low
"2010-11-16 08:00:00",18.0668,18.1088,18.0913,18.0388
"2010-11-16 09:00:00",18.0944,18.1273,18.1158,18.0798
"2010-11-16 10:00:00",18.1203,18.2033,18.1628,18.1113
"2010-11-16 11:00:00",18.1768,18.2513,18.2223,18.1683
"2010-11-16 12:00:00",18.2248,18.3013,18.2638,18.2213
"2010-11-16 13:00:00",18.2673,18.3168,18.2458,18.2528
"2010-11-16 14:00:00",18.2513,18.2728,18.2513,18.2493
"2010-11-16 15:00:00",18.2573,18.2668,18.2533,18.2453
"2010-11-16 16:00:00",18.2568,18.2603,18.2493,18.2438
"2010-11-16 17:00:00",18.2563,18.2638,18.2493,18.2388
"2010-11-16 18:00:00",18.2483,18.2718,18.2408,18.2408
"2010-11-16 19:00:00",18.2403,18.2778,18.2603,18.2483
"2010-11-16 20:00:00",18.2613,18.2623,18.2223,18.2233
"2010-11-16 21:00:00",18.2223,18.2418,18.2398,18.2248
"2010-11-16 22:00:00",18.2418,18.2503,18.2333,18.2218
"2010-11-16 23:00:00",18.2343,18.2343,18.2308,18.2208
"2010-11-17 00:00:00",18.2328,18.2563,18.2363,18.2278
"2010-11-17 01:00:00",18.2358,18.2663,18.2438,18.2293
"2010-11-17 02:00:00",18.2453,18.2798,18.2708,18.2423
"2010-11-17 03:00:00",18.2733,18.2988,18.2303,18.2303
"2010-11-17 04:00:00",18.2313,18.2423,18.1863,18.1873
"2010-11-17 05:00:00",18.1873,18.2188,18.2098,18.1863
"2010-11-17 06:00:00",18.2158,18.2523,18.2463,18.2088
"2010-11-17 07:00:00",18.2478,18.2783,18.2598,18.2368
"2010-11-17 08:00:00",18.2603,18.2638,18.2373,18.2088
"2010-11-17 09:00:00",18.2393,18.2453,18.1838,18.1868
"2010-11-17 10:00:00",18.1878,18.2103,18.1908,18.1758
"2010-11-17 11:00:00",18.1943,18.2153,18.1648,18.1628
"2010-11-17 12:00:00",18.1748,18.2098,18.2038,18.1693
"2010-11-17 13:00:00",18.2068,18.2298,18.2048,18.1993
"2010-11-17 14:00:00",18.2043,18.2228,18.2183,18.2033
"2010-11-17 15:00:00",18.2178,18.2328,18.2208,18.2143
"2010-11-17 16:00:00",18.2278,18.2278,18.2063,18.2053
"2010-11-17 17:00:00",18.2093,18.2138,18.2083,18.2068
"2010-11-17 18:00:00",18.2078,18.2093,18.1753,18.1748
"2010-11-17 19:00:00",18.1778,18.1908,18.1598,18.1558
"2010-11-17 20:00:00",18.1603,18.1873,18.1828,18.1553
"2010-11-17 21:00:00",18.1828,18.1843,18.1643,18.1588
"2010-11-17 22:00:00",18.1663,18.1688,18.1348,18.1238
"2010-11-17 23:00:00",18.1338,18.1388,18.1308,18.1233
"2010-11-18 00:00:00",18.1288,18.1433,18.1173,18.1168
"2010-11-18 01:00:00",18.1198,18.1223,18.1188,18.1043
"2010-11-18 02:00:00",18.1188,18.1268,18.1193,18.0888
"2010-11-18 03:00:00",18.1258,18.1368,18.0473,18.0483
"2010-11-18 04:00:00",18.0473,18.0798,18.0568,18.0173
"2010-11-18 05:00:00",18.0603,18.1003,18.0663,18.0523
"2010-11-18 06:00:00",18.0653,18.0743,18.0503,18.0323
"2010-11-18 07:00:00",18.0493,18.0633,18.0493,18.0353
"2010-11-18 08:00:00",18.0503,18.0843,18.0543,18.0433
"2010-11-18 09:00:00",18.0568,18.0973,18.0815,18.0553
"2010-11-18 10:00:00",18.0828,18.1273,18.1078,18.0903
"2010-11-18 11:00:00",18.1118,18.1333,18.0908,18.0778
"2010-11-18 12:00:00",18.0913,18.1073,18.1013,18.0538
"2010-11-18 13:00:00",18.1063,18.1063,18.0953,18.0763
"2010-11-18 14:00:00",18.0963,18.1073,18.0788,18.0708
"2010-11-18 15:00:00",18.0783,18.0963,18.0833,18.0723
"2010-11-18 16:00:00",18.0863,18.0863,18.0618,18.0558
"2010-11-18 17:00:00",18.0703,18.0793,18.0548,18.0558
"2010-11-18 18:00:00",18.0568,18.0643,18.0408,18.0393
"2010-11-18 19:00:00",18.0413,18.0613,18.0528,18.0358
"2010-11-18 20:00:00",18.0538,18.0858,18.0783,18.0528
"2010-11-18 21:00:00",18.0788,18.0793,18.0638,18.0533
"2010-11-18 22:00:00",18.0653,18.0998,18.0928,18.0663
"2010-11-18 23:00:00",18.0968,18.1028,18.0718,18.0718
"2010-11-19 00:00:00",18.0733,18.0888,18.0668,18.0593
"2010-11-19 01:00:00",18.0668,18.0678,18.0013,18.0053
"2010-11-19 02:00:00",18.0038,18.0148,17.9888,17.9888
"2010-11-19 03:00:00",17.9938,18.0123,17.9708,17.9718
"2010-11-19 04:00:00",17.9713,17.9948,17.9763,17.9598
"2010-11-19 05:00:00",17.9788,18.0233,17.9488,17.9413
"2010-11-19 06:00:00",17.9548,17.9933,17.9783,17.9388
"2010-11-19 07:00:00",17.9873,18.0358,18.0323,17.9753
"2010-11-19 08:00:00",18.0333,18.0888,18.0588,18.0363
"2010-11-19 09:00:00",18.0613,18.0878,18.0733,18.0443
"2010-11-19 10:00:00",18.0783,18.0893,18.0628,18.0443
"2010-11-19 11:00:00",18.0733,18.1243,18.0863,18.0728
"2010-11-19 12:00:00",18.0858,18.1078,18.0893,18.0748
"2010-11-19 13:00:00",18.0913,18.0953,18.0693,18.0693
"2010-11-19 14:00:00",18.0683,18.0753,18.0598,18.0488
"2010-11-19 15:00:00",18.0598,18.0663,18.0368,18.0378
"2010-11-19 16:00:00",18.0413,18.0653,18.0543,18.0293
"2010-11-21 17:00:00",18.0023,18.0093,17.9733,17.9683
"2010-11-21 18:00:00",17.9778,18.0033,17.9638,17.9663
"2010-11-21 19:00:00",17.9653,17.9698,17.9588,17.9463
"2010-11-21 20:00:00",17.9613,17.9678,17.9453,17.9453
"2010-11-21 21:00:00",17.9463,17.9583,17.9513,17.9358
"2010-11-21 22:00:00",17.9518,17.9638,17.9338,17.9343
"2010-11-21 23:00:00",17.9338,17.9538,17.9403,17.9333
"2010-11-22 00:00:00",17.9388,17.9568,17.9538,17.9333
"2010-11-22 01:00:00",17.9553,17.9698,17.9678,17.9503
"2010-11-22 02:00:00",17.9693,17.9783,17.9563,17.9053
"2010-11-22 03:00:00",17.9723,17.9823,17.9568,17.9568
"2010-11-22 04:00:00",17.9578,17.9743,17.9518,17.9513
"2010-11-22 05:00:00",17.9568,17.9703,17.9558,17.9418
"2010-11-22 06:00:00",17.9563,18.0173,18.0073,17.9503
"2010-11-22 07:00:00",18.0133,18.0612,18.0533,18.0188
"2010-11-22 08:00:00",18.0543,18.1373,18.0862,18.0593
"2010-11-22 09:00:00",18.0867,18.1153,18.0788,18.0793
"2010-11-22 10:00:00",18.0783,18.1738,18.1563,18.0723
"2010-11-22 11:00:00",18.1693,18.1908,18.1433,18.1318
"2010-11-22 12:00:00",18.1473,18.1918,18.1753,18.1398
"2010-11-22 13:00:00",18.1778,18.2083,18.1948,18.1608
"2010-11-22 14:00:00",18.1973,18.1993,18.1613,18.1483
"2010-11-22 15:00:00",18.1623,18.1743,18.1488,18.1453
"2010-11-22 16:00:00",18.1503,18.1583,18.1398,18.1423
"2010-11-22 17:00:00",18.1433,18.1493,18.1408,18.1268
"2010-11-22 18:00:00",18.1418,18.1813,18.1703,18.1368
"2010-11-22 19:00:00",18.1763,18.1963,18.1853,18.1568
"2010-11-22 20:00:00",18.1913,18.2468,18.1843,18.1868
"2010-11-22 21:00:00",18.1873,18.2098,18.2048,18.1798
"2010-11-22 22:00:00",18.2058,18.2068,18.1908,18.1878
"2010-11-22 23:00:00",18.1928,18.1958,18.1878,18.1808
"2010-11-23 00:00:00",18.1918,18.2058,18.1638,18.1608
"2010-11-23 01:00:00",18.1678,18.2628,18.2138,18.1728
"2010-11-23 02:00:00",18.2153,18.2473,18.1943,18.1983
"2010-11-23 03:00:00",18.1973,18.2308,18.1763,18.1693
"2010-11-23 04:00:00",18.1788,18.1873,18.1558,18.1453
"2010-11-23 05:00:00",18.1568,18.2073,18.1773,18.1563
"2010-11-23 06:00:00",18.1798,18.2433,18.2213,18.1703
"2010-11-23 07:00:00",18.2233,18.2833,18.2628,18.2223
"2010-11-23 08:00:00",18.2778,18.3353,18.3163,18.2708
"2010-11-23 09:00:00",18.3258,18.3878,18.3703,18.2963
"2010-11-23 10:00:00",18.3843,18.4253,18.3663,18.3543
"2010-11-23 11:00:00",18.3753,18.4773,18.4538,18.3948
"2010-11-23 12:00:00",18.4558,18.4803,18.4443,18.4473
"2010-11-23 13:00:00",18.4483,18.4683,18.4573,18.4333
"2010-11-23 14:00:00",18.4573,18.4903,18.4683,18.4388
"2010-11-23 15:00:00",18.4743,18.4843,18.4758,18.4688
"2010-11-23 16:00:00",18.4758,18.4908,18.4813,18.4713
"2010-11-23 17:00:00",18.4828,18.4858,18.4608,18.4623
"2010-11-23 18:00:00",18.4638,18.4913,18.4548,18.4533
"2010-11-23 19:00:00",18.4548,18.4838,18.4558,18.4263
"2010-11-23 20:00:00",18.4663,18.4673,18.4243,18.4228
"2010-11-23 21:00:00",18.4273,18.4443,18.4288,18.4108
"2010-11-23 22:00:00",18.4293,18.4533,18.4443,18.4228
"2010-11-23 23:00:00",18.4448,18.4483,18.4308,18.4313
"2010-11-24 00:00:00",18.4328,18.4408,18.4333,18.4213
"2010-11-24 01:00:00",18.4358,18.4623,18.4433,18.4263
"2010-11-24 02:00:00",18.4583,18.4643,18.4043,18.4048
"2010-11-24 03:00:00",18.4103,18.5128,18.5073,18.3993
"2010-11-24 04:00:00",18.5088,18.5888,18.5198,18.5058
"2010-11-24 05:00:00",18.5203,18.5618,18.5363,18.5158
"2010-11-24 06:00:00",18.5393,18.5423,18.5283,18.4618
"2010-11-24 07:00:00",18.5298,18.5303,18.4933,18.4798
"2010-11-24 08:00:00",18.4968,18.5108,18.4273,18.4258
"2010-11-24 09:00:00",18.4313,18.4603,18.4033,18.3998
"2010-11-24 10:00:00",18.4153,18.4523,18.4218,18.3908
"2010-11-24 11:00:00",18.4283,18.5073,18.4908,18.4283
"2010-11-24 12:00:00",18.4923,18.5043,18.4678,18.4613
"2010-11-24 13:00:00",18.4678,18.5128,18.5043,18.4613
"2010-11-24 14:00:00",18.5073,18.5608,18.5513,18.5093
"2010-11-24 15:00:00",18.5558,18.5558,18.5428,18.5338
"2010-11-24 16:00:00",18.5523,18.5573,18.5373,18.5448
"2010-11-24 17:00:00",18.5463,18.5463,18.5163,18.5173
"2010-11-24 18:00:00",18.5183,18.5183,18.4883,18.4873
"2010-11-24 19:00:00",18.4893,18.5383,18.5353,18.4923
"2010-11-24 20:00:00",18.5373,18.5593,18.5458,18.5283
"2010-11-24 21:00:00",18.5448,18.5573,18.5368,18.5238
"2010-11-24 22:00:00",18.5373,18.5573,18.5323,18.5313
"2010-11-24 23:00:00",18.5363,18.5393,18.5373,18.5213
"2010-11-25 00:00:00",18.5373,18.5573,18.5343,18.5333
"2010-11-25 01:00:00",18.5353,18.5558,18.5518,18.5293
"2010-11-25 02:00:00",18.5528,18.5588,18.5173,18.5208
"2010-11-25 03:00:00",18.5218,18.5363,18.5213,18.4813
"2010-11-25 04:00:00",18.5228,18.5863,18.5753,18.5183
"2010-11-25 05:00:00",18.5838,18.5923,18.5423,18.5268
"2010-11-25 06:00:00",18.5463,18.5558,18.5148,18.5028
"2010-11-25 07:00:00",18.5163,18.5623,18.5543,18.4893
"2010-11-25 08:00:00",18.5553,18.5673,18.5178,18.5178
"2010-11-25 09:00:00",18.5183,18.5373,18.5188,18.5058
"2010-11-25 10:00:00",18.5228,18.5293,18.4843,18.4743
"2010-11-25 11:00:00",18.4868,18.5043,18.4858,18.4763
"2010-11-25 12:00:00",18.4893,18.4903,18.4763,18.4668
"2010-11-25 13:00:00",18.4758,18.4898,18.4868,18.4768
"2010-11-25 14:00:00",18.4878,18.4898,18.4848,18.4738
"2010-11-25 15:00:00",18.4848,18.5143,18.5023,18.4823
"2010-11-25 16:00:00",18.5028,18.5098,18.4883,18.4873
"2010-11-25 17:00:00",18.4933,18.5188,18.5088,18.4928
"2010-11-25 18:00:00",18.5188,18.5343,18.5233,18.5058
"2010-11-25 19:00:00",18.5253,18.5308,18.5258,18.5103
"2010-11-25 20:00:00",18.5298,18.5383,18.5363,18.5188
"2010-11-25 21:00:00",18.5363,18.5453,18.5368,18.5313
"2010-11-25 22:00:00",18.5448,18.5703,18.5508,18.5443
"2010-11-25 23:00:00",18.5508,18.5663,18.5503,18.5473
"2010-11-26 00:00:00",18.5508,18.5743,18.5583,18.5463
"2010-11-26 01:00:00",18.5618,18.6463,18.6318,18.5558
"2010-11-26 02:00:00",18.6363,18.7043,18.6888,18.6173
"2010-11-26 03:00:00",18.6963,18.6978,18.6488,18.5893
"2010-11-26 04:00:00",18.6518,18.7573,18.6853,18.6578
"2010-11-26 05:00:00",18.6888,18.7298,18.7093,18.6913
"2010-11-26 06:00:00",18.7113,18.7703,18.7223,18.7123
"2010-11-26 07:00:00",18.7348,18.7448,18.6953,18.6978
"2010-11-26 08:00:00",18.7013,18.7458,18.7028,18.6843
"2010-11-26 09:00:00",18.7033,18.7118,18.6643,18.6533
"2010-11-26 10:00:00",18.6643,18.7083,18.7006,18.6573
"2010-11-26 11:00:00",18.7053,18.7123,18.6788,18.6619
"2010-11-26 12:00:00",18.6793,18.7003,18.6688,18.6688
"2010-11-26 13:00:00",18.6708,18.6963,18.6828,18.6628
"2010-11-26 14:00:00",18.6878,18.6933,18.6793,18.6708
"2010-11-26 15:00:00",18.6858,18.6913,18.6698,18.6708
"2010-11-26 16:00:00",18.6698,18.6868,18.6798,18.6708
"2010-11-28 17:00:00",18.6093,18.6388,18.6203,18.6093
"2010-11-28 18:00:00",18.6278,18.6878,18.6778,18.6103
"2010-11-28 19:00:00",18.6788,18.7398,18.7138,18.6628
"2010-11-28 20:00:00",18.7138,18.7578,18.7158,18.7028
"2010-11-28 21:00:00",18.7148,18.7168,18.6873,18.6723
"2010-11-28 22:00:00",18.6883,18.7103,18.6888,18.6768
"2010-11-28 23:00:00",18.6878,18.7158,18.7028,18.6808
"2010-11-29 00:00:00",18.7033,18.7218,18.6873,18.6873
"2010-11-29 01:00:00",18.6863,18.6908,18.6688,18.6693
"2010-11-29 02:00:00",18.6713,18.6798,18.6078,18.6083
"2010-11-29 03:00:00",18.6068,18.6643,18.6453,18.6123
"2010-11-29 04:00:00",18.6493,18.7068,18.6913,18.6213
"2010-11-29 05:00:00",18.6958,18.7788,18.7713,18.7078
"2010-11-29 06:00:00",18.7713,18.8118,18.7853,18.7663
"2010-11-29 07:00:00",18.7903,18.8418,18.8078,18.7853
"2010-11-29 08:00:00",18.8153,18.8748,18.8683,18.7978
"2010-11-29 09:00:00",18.8693,18.9493,18.9393,18.8863
"2010-11-29 10:00:00",18.9478,18.9838,18.9683,18.9213
"2010-11-29 11:00:00",18.9718,19.0183,18.9978,18.9543
"2010-11-29 12:00:00",19.0023,19.0758,19.0468,19.0028
"2010-11-29 13:00:00",19.0458,19.0783,19.0703,19.0443
"2010-11-29 14:00:00",19.0733,19.0743,19.0153,19.0168
"2010-11-29 15:00:00",19.0163,19.0173,18.9663,18.9503
"2010-11-29 16:00:00",18.9673,18.9928,18.9768,18.9653
"2010-11-29 17:00:00",18.9873,18.9973,18.9868,18.9683
"2010-11-29 18:00:00",18.9918,19.0093,19.0013,18.9723
"2010-11-29 19:00:00",19.0018,19.0038,18.9683,18.9578
"2010-11-29 20:00:00",18.9783,19.0028,18.9478,18.9313
"2010-11-29 21:00:00",18.9483,18.9693,18.9543,18.9328
"2010-11-29 22:00:00",18.9623,19.0073,18.9958,18.9623
"2010-11-29 23:00:00",18.9993,19.0418,19.0138,18.9943
"2010-11-30 00:00:00",19.0258,19.0273,19.0023,18.9998
"2010-11-30 01:00:00",19.0048,19.0108,18.9823,18.9768
"2010-11-30 02:00:00",18.9848,19.0533,18.9398,18.9352
"2010-11-30 03:00:00",18.9493,19.0743,19.0508,18.9088
"2010-11-30 04:00:00",19.0688,19.1318,19.0978,19.0578
"2010-11-30 05:00:00",19.1118,19.1558,19.0723,19.0563
"2010-11-30 06:00:00",19.0763,19.1258,19.1153,19.0708
"2010-11-30 07:00:00",19.1213,19.1788,19.1638,19.1118
"2010-11-30 08:00:00",19.1713,19.2263,19.1748,19.1413
"2010-11-30 09:00:00",19.1778,19.2278,19.1508,19.1508
"2010-11-30 10:00:00",19.1518,19.2238,19.1838,19.1253
"2010-11-30 11:00:00",19.1948,19.1993,19.1463,19.1393
"2010-11-30 12:00:00",19.1558,19.1753,19.1463,19.1388
"2010-11-30 13:00:00",19.1458,19.1783,19.1708,19.1253
"2010-11-30 14:00:00",19.1733,19.1773,19.1683,19.1538
"2010-11-30 15:00:00",19.1723,19.2153,19.2103,19.1643
"2010-11-30 16:00:00",19.2153,19.2193,19.2103,19.2063
"2010-11-30 17:00:00",19.2133,19.2263,19.2113,19.2043
"2010-11-30 18:00:00",19.2113,19.2173,19.1948,19.1948
"2010-11-30 19:00:00",19.1953,19.2328,19.2008,19.1898
"2010-11-30 20:00:00",19.2063,19.2298,19.2098,19.1943
"2010-11-30 21:00:00",19.2078,19.2208,19.1863,19.1873
"2010-11-30 22:00:00",19.1878,19.2168,19.1673,19.1703
"2010-11-30 23:00:00",19.1698,19.1743,19.1713,19.1613
"2010-12-01 00:00:00",19.1723,19.1723,19.1523,19.1433
"2010-12-01 01:00:00",19.1528,19.1578,19.1333,19.1338
"2010-12-01 02:00:00",19.1393,19.1423,19.1063,19.0988
"2010-12-01 03:00:00",19.1123,19.1573,19.0748,19.0363
"2010-12-01 04:00:00",19.0758,19.0988,19.0538,19.0398
"2010-12-01 05:00:00",19.0618,19.0703,18.9828,18.9838
"2010-12-01 06:00:00",18.9818,19.0268,18.9963,18.9818
"2010-12-01 07:00:00",19.0003,19.0358,19.0183,18.9868
"2010-12-01 08:00:00",19.0278,19.0778,19.0013,19.0018
"2010-12-01 09:00:00",19.0048,19.0678,19.0567,18.9868
"2010-12-01 10:00:00",19.0592,19.1698,19.1513,19.0218
"2010-12-01 11:00:00",19.1568,19.1853,19.0223,18.9863
"2010-12-01 12:00:00",19.0278,19.0728,19.0443,19.0133
"2010-12-01 13:00:00",19.0513,19.1083,19.0638,19.0398
"2010-12-01 14:00:00",19.0578,19.0823,19.0478,19.0383
"2010-12-01 15:00:00",19.0488,19.0618,19.0443,19.0363
"2010-12-01 16:00:00",19.0478,19.0513,19.0428,19.0363
"2010-12-01 17:00:00",19.0423,19.0643,19.0618,19.0373
"2010-12-01 18:00:00",19.0643,19.0718,19.0658,19.0458
"2010-12-01 19:00:00",19.0673,19.0923,19.0668,19.0638
"2010-12-01 20:00:00",19.0708,19.0708,19.0608,19.0518
"2010-12-01 21:00:00",19.0608,19.0908,19.0863,19.0608
"2010-12-01 22:00:00",19.0868,19.0888,19.0773,19.0708
"2010-12-01 23:00:00",19.0808,19.1203,19.0923,19.0838
"2010-12-02 00:00:00",19.0923,19.1043,19.0758,19.0758
"2010-12-02 01:00:00",19.0793,19.0858,19.0343,19.0253
"2010-12-02 02:00:00",19.0353,19.0403,18.9643,18.9623
"2010-12-02 03:00:00",18.9703,19.0453,19.0103,18.9773
"2010-12-02 04:00:00",19.0143,19.0278,18.9210,18.8963
"2010-12-02 05:00:00",18.9199,18.9323,18.9133,18.8648
"2010-12-02 06:00:00",18.9158,18.9723,18.9663,18.9023
"2010-12-02 07:00:00",18.9668,19.0113,18.9883,18.9708
"2010-12-02 08:00:00",19.0013,19.1538,19.1328,18.9808
"2010-12-02 09:00:00",19.1433,19.1798,19.0033,19.0048
"2010-12-02 10:00:00",19.0083,19.0233,19.0028,18.9523
"2010-12-02 11:00:00",19.0023,19.0083,18.8683,18.8733
"2010-12-02 12:00:00",18.8873,18.9263,18.9213,18.8858
"2010-12-02 13:00:00",18.9243,18.9463,18.9223,18.9173
"2010-12-02 14:00:00",18.9218,18.9268,18.9038,18.8808
"2010-12-02 15:00:00",18.9168,18.9168,18.8488,18.8488
"2010-12-02 16:00:00",18.8493,18.8738,18.8668,18.8458
"2010-12-02 17:00:00",18.8698,18.8783,18.8673,18.8598
"2010-12-02 18:00:00",18.8698,18.8818,18.8663,18.8658
"2010-12-02 19:00:00",18.8733,18.8903,18.8778,18.8573
"2010-12-02 20:00:00",18.8768,18.8828,18.8763,18.8593
"2010-12-02 21:00:00",18.8763,18.8928,18.8878,18.8643
"2010-12-02 22:00:00",18.8893,18.8953,18.8903,18.8798
"2010-12-02 23:00:00",18.8908,18.8933,18.8823,18.8803
"2010-12-03 00:00:00",18.8838,18.8883,18.8588,18.8568
"2010-12-03 01:00:00",18.8598,18.8818,18.8698,18.8418
"2010-12-03 02:00:00",18.8703,18.9068,18.8978,18.8543
"2010-12-03 03:00:00",18.9033,18.9263,18.8768,18.8698
"2010-12-03 04:00:00",18.8853,18.9258,18.8663,18.8618
"2010-12-03 05:00:00",18.8683,18.8723,18.8473,18.8363
"2010-12-03 06:00:00",18.8513,18.8943,18.8668,18.8463
"2010-12-03 07:00:00",18.8948,18.8953,18.8813,18.8588
"2010-12-03 08:00:00",18.8828,18.8948,18.7498,18.7503
"2010-12-03 09:00:00",18.7553,18.7823,18.7373,18.7123
"2010-12-03 10:00:00",18.7423,18.7828,18.7048,18.7043
"2010-12-03 11:00:00",18.7183,18.7233,18.6961,18.6803
"2010-12-03 12:00:00",18.6961,18.7098,18.7033,18.6658
"2010-12-03 13:00:00",18.7088,18.7088,18.7048,18.6818
"2010-12-03 14:00:00",18.7058,18.7218,18.6908,18.6908
"2010-12-03 15:00:00",18.6918,18.7038,18.6408,18.6363
"2010-12-03 16:00:00",18.6433,18.6478,18.6418,18.6103
"2010-12-05 17:00:00",18.6598,18.6638,18.6638,18.6208
"2010-12-05 18:00:00",18.6623,18.6643,18.6523,18.6433
"2010-12-05 19:00:00",18.6558,18.7113,18.7013,18.6453
"2010-12-05 20:00:00",18.7043,18.7253,18.7223,18.6873
"2010-12-05 21:00:00",18.7233,18.7463,18.7423,18.7213
"2010-12-05 22:00:00",18.7433,18.7573,18.7423,18.7273
"2010-12-05 23:00:00",18.7443,18.7803,18.7323,18.7273
"2010-12-06 00:00:00",18.7313,18.7523,18.7393,18.7233
"2010-12-06 01:00:00",18.7403,18.7598,18.7498,18.7153
"2010-12-06 02:00:00",18.7513,18.7683,18.6968,18.6768
"2010-12-06 03:00:00",18.6988,18.7978,18.7948,18.6893
"2010-12-06 04:00:00",18.7968,18.8093,18.7863,18.7748
"2010-12-06 05:00:00",18.7858,18.9023,18.8898,18.7673
"2010-12-06 06:00:00",18.8943,18.9118,18.8668,18.8468
"2010-12-06 07:00:00",18.8733,18.8763,18.8418,18.8153
"2010-12-06 08:00:00",18.8448,18.9123,18.8548,18.8338
"2010-12-06 09:00:00",18.8643,18.9203,18.8778,18.8628
"2010-12-06 10:00:00",18.8818,18.9018,18.8768,18.8603
"2010-12-06 11:00:00",18.8788,18.8818,18.8398,18.8293
"2010-12-06 12:00:00",18.8398,18.8663,18.8228,18.8133
"2010-12-06 13:00:00",18.8238,18.8258,18.7743,18.7668
"2010-12-06 14:00:00",18.7743,18.7818,18.7718,18.7568
"2010-12-06 15:00:00",18.7723,18.7753,18.7573,18.7448
"2010-12-06 16:00:00",18.7578,18.7933,18.7518,18.7518
"2010-12-06 17:00:00",18.7558,18.7943,18.7813,18.7523
"2010-12-06 18:00:00",18.7828,18.8283,18.8113,18.7818
"2010-12-06 19:00:00",18.8123,18.8223,18.8118,18.7948
"2010-12-06 20:00:00",18.8138,18.8183,18.7998,18.7973
"2010-12-06 21:00:00",18.8008,18.8008,18.7573,18.7528
"2010-12-06 22:00:00",18.7573,18.7573,18.7398,18.7223
"2010-12-06 23:00:00",18.7428,18.7458,18.7193,18.7043
"2010-12-07 00:00:00",18.7203,18.7243,18.7063,18.7053
"2010-12-07 01:00:00",18.7073,18.7623,18.7453,18.7033
"2010-12-07 02:00:00",18.7458,18.7823,18.7313,18.7233
"2010-12-07 03:00:00",18.7403,18.7713,18.7583,18.6923
"2010-12-07 04:00:00",18.7703,18.7763,18.6853,18.6803
"2010-12-07 05:00:00",18.6993,18.7403,18.7223,18.6883
"2010-12-07 06:00:00",18.7263,18.7558,18.7438,18.7163
"2010-12-07 07:00:00",18.7443,18.7583,18.7528,18.7203
"2010-12-07 08:00:00",18.7583,18.7673,18.7458,18.7268
"2010-12-07 09:00:00",18.7468,18.7898,18.7778,18.7233
"2010-12-07 10:00:00",18.7913,18.8458,18.8163,18.7763
"2010-12-07 11:00:00",18.8243,18.8633,18.8473,18.8273
"2010-12-07 12:00:00",18.8498,18.8873,18.8683,18.8343
"2010-12-07 13:00:00",18.8793,18.8998,18.8408,18.8248
"2010-12-07 14:00:00",18.8423,18.8733,18.8603,18.8293
"2010-12-07 15:00:00",18.8703,18.9018,18.8808,18.8653
"2010-12-07 16:00:00",18.8808,18.9063,18.9038,18.8768
"2010-12-07 17:00:00",18.9018,18.9128,18.8953,18.8928
"2010-12-07 18:00:00",18.8953,18.9288,18.9118,18.8808
