date,open,high,close,low
"2007-01-03 22:00:00",94.52,94.550003051758,94.47,94.470001220703
"2007-01-03 23:00:00",94.48,94.480003356934,94.46,94.410003662109
"2007-01-04 00:00:00",94.47,94.5,94.31,94.309997558594
"2007-01-04 01:00:00",94.32,94.370002746582,94.3,94.199996948242
"2007-01-04 02:00:00",94.33,94.389999389648,94.09,94.089996337891
"2007-01-04 03:00:00",94.1,94.209999084473,94.09,94.019996643066
"2007-01-04 04:00:00",94.09,94.099998474121,93.74,93.660003662109
"2007-01-04 05:00:00",93.73,93.75,93.56,93.550003051758
"2007-01-04 06:00:00",93.57,93.680000305176,93.63,93.559997558594
"2007-01-04 07:00:00",93.62,93.629997253418,93.55,93.480003356934
"2007-01-04 08:00:00",93.56,93.680000305176,93.61,93.540000915527
"2007-01-04 09:00:00",93.62,93.779998779297,93.76,93.559997558594
"2007-01-04 10:00:00",93.75,93.860000610352,93.67,93.669998168945
"2007-01-04 11:00:00",93.73,93.809997558594,93.75,93.629997253418
"2007-01-04 12:00:00",93.78,93.849998474121,93.81,93.730003356934
"2007-01-04 13:00:00",93.81,93.830001831055,93.71,93.680000305176
"2007-01-04 14:00:00",93.7,93.699996948242,93.44,93.449996948242
"2007-01-04 15:00:00",93.46,93.48999786377,93.41,93.400001525879
"2007-01-04 16:00:00",93.4,93.430000305176,93.38,93.349998474121
"2007-01-04 17:00:00",93.4,93.410003662109,93.3,93.300003051758
"2007-01-04 18:00:00",93.31,93.309997558594,93.09,93.040000915527
"2007-01-04 19:00:00",93.12,93.180000305176,92.6,92.620002746582
"2007-01-04 20:00:00",92.63,92.959999084473,92.89,92.559997558594
"2007-01-04 21:00:00",92.89,92.900001525879,92.83,92.830001831055
"2007-01-04 22:00:00",92.82,92.860000610352,92.69,92.639999389648
"2007-01-04 23:00:00",92.7,92.699996948242,92.58,92.559997558594
"2007-01-05 00:00:00",92.59,92.819999694824,92.76,92.569999694824
"2007-01-05 01:00:00",92.77,92.819999694824,92.51,92.51000213623
"2007-01-05 02:00:00",92.52,92.879997253418,92.86,92.480003356934
"2007-01-05 03:00:00",92.86,92.919998168945,92.58,92.5
"2007-01-05 04:00:00",92.58,92.709999084473,92.69,92.51000213623
"2007-01-05 05:00:00",92.71,92.879997253418,92.74,92.699996948242
"2007-01-05 06:00:00",92.73,92.75,92.68,92.580001831055
"2007-01-05 07:00:00",92.69,92.839996337891,92.61,92.610000610352
"2007-01-05 08:00:00",92.62,92.720001220703,92.66,92.470001220703
"2007-01-05 09:00:00",92.68,92.98999786377,92.67,92.680000305176
"2007-01-05 10:00:00",92.67,92.720001220703,92.54,92.550003051758
"2007-01-05 11:00:00",92.56,92.629997253418,92.61,92.470001220703
"2007-01-05 12:00:00",92.62,92.720001220703,92.66,92.620002746582
"2007-01-05 13:00:00",92.68,92.699996948242,92.49,92.5
"2007-01-05 14:00:00",92.5,92.529998779297,92.35,92.349998474121
"2007-01-05 15:00:00",92.36,92.48999786377,92.47,92.360000610352
"2007-01-05 16:00:00",92.49,92.51000213623,92.43,92.400001525879
"2007-01-07 17:00:00",92.48,92.529998779297,92.47,92.440002441406
"2007-01-07 18:00:00",92.5,92.529998779297,92.42,92.419998168945
"2007-01-07 19:00:00",92.43,92.459999084473,92.28,92.279998779297
"2007-01-07 20:00:00",92.29,92.419998168945,92.29,92.290000915527
"2007-01-07 21:00:00",92.31,92.319999694824,92.29,92.279998779297
"2007-01-07 22:00:00",92.28,92.349998474121,92.34,92.220001220703
"2007-01-07 23:00:00",92.33,92.440002441406,92.36,92.309997558594
"2007-01-08 00:00:00",92.35,92.379997253418,92.25,92.25
"2007-01-08 01:00:00",92.26,92.319999694824,92.18,92.169998168945
"2007-01-08 02:00:00",92.19,92.290000915527,92.1,92.120002746582
"2007-01-08 03:00:00",92.11,92.360000610352,92.33,92.089996337891
"2007-01-08 04:00:00",92.34,92.360000610352,92.25,92.209999084473
"2007-01-08 05:00:00",92.27,92.400001525879,92.39,92.279998779297
"2007-01-08 06:00:00",92.41,92.620002746582,92.48,92.389999389648
"2007-01-08 07:00:00",92.49,92.650001525879,92.55,92.51000213623
"2007-01-08 08:00:00",92.57,92.690002441406,92.58,92.580001831055
"2007-01-08 09:00:00",92.61,92.76000213623,92.64,92.610000610352
"2007-01-08 10:00:00",92.65,92.769996643066,92.7,92.629997253418
"2007-01-08 11:00:00",92.69,92.720001220703,92.6,92.559997558594
"2007-01-08 12:00:00",92.6,92.669998168945,92.65,92.519996643066
"2007-01-08 13:00:00",92.67,92.699996948242,92.66,92.51000213623
"2007-01-08 14:00:00",92.68,92.75,92.62,92.620002746582
"2007-01-08 15:00:00",92.63,92.690002441406,92.63,92.620002746582
"2007-01-08 16:00:00",92.65,92.709999084473,92.68,92.639999389648
"2007-01-08 17:00:00",92.68,92.809997558594,92.78,92.669998168945
"2007-01-08 18:00:00",92.79,92.839996337891,92.8,92.769996643066
"2007-01-08 19:00:00",92.81,93.029998779297,92.95,92.790000915527
"2007-01-08 20:00:00",92.95,93.099998474121,92.98,92.980003356934
"2007-01-08 21:00:00",92.97,93.059997558594,93.05,92.949996948242
"2007-01-08 22:00:00",93.07,93.220001220703,93.18,93.050003051758
"2007-01-08 23:00:00",93.19,93.220001220703,93.17,93.150001525879
"2007-01-09 00:00:00",93.18,93.180000305176,93.14,93.059997558594
"2007-01-09 01:00:00",93.15,93.230003356934,93.18,93.120002746582
"2007-01-09 02:00:00",93.2,93.230003356934,93.14,93.080001831055
"2007-01-09 03:00:00",93.15,93.389999389648,93.35,93.099998474121
"2007-01-09 04:00:00",93.38,93.410003662109,93.32,93.319999694824
"2007-01-09 05:00:00",93.33,93.330001831055,93.27,93.209999084473
"2007-01-09 06:00:00",93.32,93.440002441406,93.36,93.279998779297
"2007-01-09 07:00:00",93.37,93.370002746582,93.1,93.099998474121
"2007-01-09 08:00:00",93.11,93.180000305176,93.09,93.080001831055
"2007-01-09 09:00:00",93.1,93.26000213623,93.2,93.01000213623
"2007-01-09 10:00:00",93.2,93.360000610352,93.22,93.199996948242
"2007-01-09 11:00:00",93.22,93.319999694824,93.13,93.120002746582
"2007-01-09 12:00:00",93.15,93.150001525879,92.99,92.879997253418
"2007-01-09 13:00:00",93,93.180000305176,93.11,92.98999786377
"2007-01-09 14:00:00",93.14,93.309997558594,93.28,93.120002746582
"2007-01-09 15:00:00",93.28,93.319999694824,93.27,93.25
"2007-01-09 16:00:00",93.27,93.269996643066,93.24,93.220001220703
"2007-01-09 17:00:00",93.23,93.330001831055,93.14,93.110000610352
"2007-01-09 18:00:00",93.15,93.209999084473,93.18,93.139999389648
"2007-01-09 19:00:00",93.18,93.23999786377,93.16,92.98999786377
"2007-01-09 20:00:00",93.17,93.209999084473,93.11,93.110000610352
"2007-01-09 21:00:00",93.12,93.180000305176,92.98,92.98999786377
"2007-01-09 22:00:00",93,93.129997253418,93.07,93
"2007-01-09 23:00:00",93.09,93.099998474121,93.02,93.01000213623
"2007-01-10 00:00:00",93.02,93.099998474121,93.05,92.98999786377
"2007-01-10 01:00:00",93.05,93.110000610352,93.09,93.040000915527
"2007-01-10 02:00:00",93.12,93.220001220703,93.14,93.080001831055
"2007-01-10 03:00:00",93.15,93.190002441406,93.06,93
"2007-01-10 04:00:00",93.07,93.139999389648,93.04,92.959999084473
"2007-01-10 05:00:00",93.04,93.050003051758,93,92.940002441406
"2007-01-10 06:00:00",93,93.050003051758,92.99,92.959999084473
"2007-01-10 07:00:00",92.99,93.120002746582,93.07,92.980003356934
"2007-01-10 08:00:00",93.06,93.080001831055,92.9,92.849998474121
"2007-01-10 09:00:00",92.93,93.080001831055,92.96,92.919998168945
"2007-01-10 10:00:00",92.98,93.099998474121,92.97,92.959999084473
"2007-01-10 11:00:00",92.96,93,92.84,92.849998474121
"2007-01-10 12:00:00",92.86,93,92.92,92.839996337891
"2007-01-10 13:00:00",92.93,93,92.97,92.819999694824
"2007-01-10 14:00:00",92.99,93.059997558594,92.94,92.949996948242
"2007-01-10 15:00:00",92.96,92.98999786377,92.97,92.919998168945
"2007-01-10 16:00:00",92.97,93.069999694824,93.01,92.970001220703
"2007-01-10 17:00:00",93.03,93.069999694824,93.04,93
"2007-01-10 18:00:00",93.05,93.080001831055,92.9,92.910003662109
"2007-01-10 19:00:00",92.9,93.589996337891,93.5,92.900001525879
"2007-01-10 20:00:00",93.49,93.519996643066,93.47,93.370002746582
"2007-01-10 21:00:00",93.47,93.690002441406,93.67,93.459999084473
"2007-01-10 22:00:00",93.67,93.790000915527,93.63,93.620002746582
"2007-01-10 23:00:00",93.64,93.76000213623,93.74,93.629997253418
"2007-01-11 00:00:00",93.75,93.75,93.7,93.690002441406
"2007-01-11 01:00:00",93.71,93.830001831055,93.8,93.690002441406
"2007-01-11 02:00:00",93.83,93.889999389648,93.86,93.76000213623
"2007-01-11 03:00:00",93.85,94.099998474121,94.06,93.830001831055
"2007-01-11 04:00:00",94.07,94.190002441406,94.09,94
"2007-01-11 05:00:00",94.09,94.209999084473,94.19,94.080001831055
"2007-01-11 06:00:00",94.21,94.290000915527,94.26,94.190002441406
"2007-01-11 07:00:00",94.27,94.300003051758,94.19,94.150001525879
"2007-01-11 08:00:00",94.22,94.279998779297,94.03,94.040000915527
"2007-01-11 09:00:00",94.03,94.300003051758,94.25,94
"2007-01-11 10:00:00",94.25,94.300003051758,94.06,94.059997558594
"2007-01-11 11:00:00",94.07,94.300003051758,94.27,94.050003051758
"2007-01-11 12:00:00",94.27,94.339996337891,94.14,94.139999389648
"2007-01-11 13:00:00",94.15,94.25,94.07,94.040000915527
"2007-01-11 14:00:00",94.07,94.160003662109,94.07,94.029998779297
"2007-01-11 15:00:00",94.1,94.199996948242,94.1,94.069999694824
"2007-01-11 16:00:00",94.11,94.150001525879,94.13,94.080001831055
"2007-01-11 17:00:00",94.15,94.150001525879,94.03,93.98999786377
"2007-01-11 18:00:00",94.04,94.080001831055,93.87,93.879997253418
"2007-01-11 19:00:00",93.87,94.089996337891,94.07,93.860000610352
"2007-01-11 20:00:00",94.09,94.150001525879,94.09,94.029998779297
"2007-01-11 21:00:00",94.09,94.129997253418,94.1,94.059997558594
"2007-01-11 22:00:00",94.1,94.139999389648,94.1,94.059997558594
"2007-01-11 23:00:00",94.09,94.110000610352,94.06,94.040000915527
"2007-01-12 00:00:00",94.05,94.129997253418,94.12,94.029998779297
"2007-01-12 01:00:00",94.12,94.160003662109,94.12,94.029998779297
"2007-01-12 02:00:00",94.15,94.25,94.07,94.089996337891
"2007-01-12 03:00:00",94.1,94.150001525879,94.03,94.01000213623
"2007-01-12 04:00:00",94.03,94.059997558594,94.05,93.949996948242
"2007-01-12 05:00:00",94.06,94.110000610352,94,94.01000213623
"2007-01-12 06:00:00",94,94.019996643066,93.93,93.940002441406
"2007-01-12 07:00:00",93.95,94,93.89,93.830001831055
"2007-01-12 08:00:00",93.92,94.069999694824,93.86,93.819999694824
"2007-01-12 09:00:00",93.9,94.190002441406,94.11,93.839996337891
"2007-01-12 10:00:00",94.13,94.220001220703,94.17,94.120002746582
"2007-01-12 11:00:00",94.22,94.279998779297,94.25,94.129997253418
"2007-01-12 12:00:00",94.27,94.389999389648,94.34,94.23999786377
"2007-01-12 13:00:00",94.38,94.389999389648,94.3,94.279998779297
"2007-01-12 14:00:00",94.31,94.349998474121,94.34,94.26000213623
"2007-01-12 15:00:00",94.33,94.339996337891,94.31,94.290000915527
"2007-01-12 16:00:00",94.34,94.339996337891,94.33,94.290000915527
"2007-01-14 17:00:00",94.47,94.529998779297,94.49,94.430000305176
"2007-01-14 18:00:00",94.48,94.519996643066,94.4,94.370002746582
"2007-01-14 19:00:00",94.41,94.430000305176,94.29,94.26000213623
"2007-01-14 20:00:00",94.3,94.480003356934,94.45,94.290000915527
"2007-01-14 21:00:00",94.45,94.5,94.43,94.400001525879
"2007-01-14 22:00:00",94.46,94.519996643066,94.47,94.400001525879
"2007-01-14 23:00:00",94.48,94.559997558594,94.53,94.459999084473
"2007-01-15 00:00:00",94.53,94.540000915527,94.46,94.449996948242
"2007-01-15 01:00:00",94.47,94.480003356934,94.44,94.400001525879
"2007-01-15 02:00:00",94.45,94.540000915527,94.48,94.440002441406
"2007-01-15 03:00:00",94.5,94.690002441406,94.67,94.48999786377
"2007-01-15 04:00:00",94.69,94.75,94.64,94.639999389648
"2007-01-15 05:00:00",94.65,94.669998168945,94.64,94.589996337891
"2007-01-15 06:00:00",94.64,94.650001525879,94.5,94.5
"2007-01-15 07:00:00",94.51,94.620002746582,94.5,94.470001220703
"2007-01-15 08:00:00",94.52,94.589996337891,94.49,94.470001220703
"2007-01-15 09:00:00",94.49,94.559997558594,94.36,94.379997253418
"2007-01-15 10:00:00",94.38,94.519996643066,94.49,94.379997253418
"2007-01-15 11:00:00",94.49,94.529998779297,94.44,94.400001525879
"2007-01-15 12:00:00",94.46,94.529998779297,94.48,94.419998168945
"2007-01-15 13:00:00",94.49,94.589996337891,94.5,94.48999786377
"2007-01-15 14:00:00",94.51,94.580001831055,94.57,94.48999786377
"2007-01-15 15:00:00",94.56,94.569999694824,94.51,94.5
"2007-01-15 16:00:00",94.53,94.529998779297,94.44,94.360000610352
"2007-01-15 17:00:00",94.44,94.529998779297,94.49,94.419998168945
"2007-01-15 18:00:00",94.5,94.51000213623,94.45,94.459999084473
"2007-01-15 19:00:00",94.48,94.480003356934,94.37,94.279998779297
"2007-01-15 20:00:00",94.37,94.470001220703,94.41,94.379997253418
"2007-01-15 21:00:00",94.42,94.440002441406,94.31,94.300003051758
"2007-01-15 22:00:00",94.3,94.379997253418,94.35,94.300003051758
"2007-01-15 23:00:00",94.35,94.389999389648,94.32,94.330001831055
"2007-01-16 00:00:00",94.31,94.330001831055,94.25,94.209999084473
"2007-01-16 01:00:00",94.25,94.349998474121,94.23,94.230003356934
"2007-01-16 02:00:00",94.23,94.370002746582,94.31,94.199996948242
"2007-01-16 03:00:00",94.33,94.410003662109,94.34,94.330001831055
"2007-01-16 04:00:00",94.34,94.470001220703,94.41,94.319999694824
"2007-01-16 05:00:00",94.41,94.480003356934,94.42,94.319999694824
"2007-01-16 06:00:00",94.43,94.540000915527,94.48,94.379997253418
"2007-01-16 07:00:00",94.52,94.610000610352,94.56,94.449996948242
"2007-01-16 08:00:00",94.57,94.720001220703,94.66,94.559997558594
"2007-01-16 09:00:00",94.66,94.699996948242,94.51,94.51000213623
"2007-01-16 10:00:00",94.5,94.580001831055,94.49,94.48999786377
"2007-01-16 11:00:00",94.5,94.529998779297,94.45,94.379997253418
"2007-01-16 12:00:00",94.44,94.459999084473,94.41,94.379997253418
"2007-01-16 13:00:00",94.43,94.470001220703,94.43,94.410003662109
"2007-01-16 14:00:00",94.44,94.540000915527,94.51,94.430000305176
"2007-01-16 15:00:00",94.52,94.540000915527,94.49,94.470001220703
"2007-01-16 16:00:00",94.5,94.51000213623,94.49,94.410003662109
"2007-01-16 17:00:00",94.48,94.529998779297,94.36,94.349998474121
"2007-01-16 18:00:00",94.36,94.610000610352,94.55,94.379997253418
"2007-01-16 19:00:00",94.57,94.709999084473,94.64,94.559997558594
"2007-01-16 20:00:00",94.64,94.690002441406,94.6,94.599998474121
"2007-01-16 21:00:00",94.6,94.690002441406,94.66,94.599998474121
"2007-01-16 22:00:00",94.67,94.690002441406,94.63,94.620002746582
"2007-01-16 23:00:00",94.65,94.699996948242,94.66,94.629997253418
"2007-01-17 00:00:00",94.65,94.75,94.69,94.620002746582
"2007-01-17 01:00:00",94.71,94.73999786377,94.65,94.629997253418
"2007-01-17 02:00:00",94.66,94.73999786377,94.6,94.610000610352
"2007-01-17 03:00:00",94.61,94.660003662109,94.62,94.5
"2007-01-17 04:00:00",94.62,94.73999786377,94.71,94.620002746582
"2007-01-17 05:00:00",94.7,94.830001831055,94.78,94.690002441406
"2007-01-17 06:00:00",94.79,94.889999389648,94.72,94.639999389648
"2007-01-17 07:00:00",94.74,94.839996337891,94.81,94.720001220703
"2007-01-17 08:00:00",94.84,94.889999389648,94.81,94.779998779297
"2007-01-17 09:00:00",94.81,94.910003662109,94.85,94.76000213623
"2007-01-17 10:00:00",94.85,94.940002441406,94.85,94.830001831055
"2007-01-17 11:00:00",94.86,94.959999084473,94.84,94.830001831055
"2007-01-17 12:00:00",94.86,94.910003662109,94.86,94.839996337891
"2007-01-17 13:00:00",94.88,94.959999084473,94.94,94.889999389648
"2007-01-17 14:00:00",94.93,95,94.98,94.900001525879
"2007-01-17 15:00:00",94.97,95,94.97,94.959999084473
"2007-01-17 16:00:00",94.98,94.980003356934,94.91,94.910003662109
"2007-01-17 17:00:00",94.9,94.98999786377,94.96,94.849998474121
"2007-01-17 18:00:00",95,95.029998779297,95.02,94.940002441406
"2007-01-17 19:00:00",95.03,95.029998779297,94.97,94.949996948242
"2007-01-17 20:00:00",94.98,95.139999389648,95.11,94.970001220703
"2007-01-17 21:00:00",95.15,95.150001525879,95.1,95.059997558594
"2007-01-17 22:00:00",95.11,95.269996643066,95.23,95.099998474121
"2007-01-17 23:00:00",95.23,95.360000610352,95.3,95.199996948242
"2007-01-18 00:00:00",95.29,95.309997558594,95.2,95.139999389648
"2007-01-18 01:00:00",95.19,95.519996643066,95.47,95.180000305176
"2007-01-18 02:00:00",95.5,95.720001220703,95.59,95.449996948242
"2007-01-18 03:00:00",95.61,95.819999694824,95.77,95.599998474121
"2007-01-18 04:00:00",95.78,95.800003051758,95.73,95.650001525879
"2007-01-18 05:00:00",95.73,95.769996643066,95.67,95.680000305176
"2007-01-18 06:00:00",95.68,95.76000213623,95.67,95.629997253418
"2007-01-18 07:00:00",95.66,95.709999084473,95.57,95.5
"2007-01-18 08:00:00",95.56,95.669998168945,95.61,95.5
"2007-01-18 09:00:00",95.64,95.76000213623,95.74,95.639999389648
"2007-01-18 10:00:00",95.77,95.860000610352,95.65,95.599998474121
"2007-01-18 11:00:00",95.73,95.730003356934,95.68,95.550003051758
"2007-01-18 12:00:00",95.72,95.730003356934,95.64,95.610000610352
"2007-01-18 13:00:00",95.64,95.680000305176,95.66,95.559997558594
"2007-01-18 14:00:00",95.67,95.669998168945,95.63,95.610000610352
"2007-01-18 15:00:00",95.67,95.730003356934,95.65,95.599998474121
"2007-01-18 16:00:00",95.64,95.769996643066,95.74,95.629997253418
"2007-01-18 17:00:00",95.75,95.800003051758,95.78,95.669998168945
"2007-01-18 18:00:00",95.78,95.809997558594,95.76,95.73999786377
"2007-01-18 19:00:00",95.77,95.830001831055,95.65,95.639999389648
"2007-01-18 20:00:00",95.65,95.699996948242,95.68,95.599998474121
"2007-01-18 21:00:00",95.69,95.809997558594,95.78,95.680000305176
"2007-01-18 22:00:00",95.79,95.819999694824,95.78,95.709999084473
"2007-01-18 23:00:00",95.79,95.919998168945,95.9,95.75
"2007-01-19 00:00:00",95.91,95.910003662109,95.82,95.790000915527
"2007-01-19 01:00:00",95.84,95.910003662109,95.84,95.76000213623
"2007-01-19 02:00:00",95.86,95.889999389648,95.61,95.610000610352
"2007-01-19 03:00:00",95.62,95.650001525879,95.47,95.480003356934
"2007-01-19 04:00:00",95.49,95.660003662109,95.63,95.480003356934
"2007-01-19 05:00:00",95.67,95.690002441406,95.41,95.419998168945
"2007-01-19 06:00:00",95.43,95.550003051758,95.52,95.370002746582
"2007-01-19 07:00:00",95.56,95.599998474121,95.54,95.519996643066
"2007-01-19 08:00:00",95.55,95.680000305176,95.64,95.519996643066
"2007-01-19 09:00:00",95.65,95.699996948242,95.67,95.580001831055
"2007-01-19 10:00:00",95.66,95.779998779297,95.73,95.589996337891
"2007-01-19 11:00:00",95.75,95.819999694824,95.7,95.699996948242
"2007-01-19 12:00:00",95.71,95.830001831055,95.78,95.730003356934
"2007-01-19 13:00:00",95.77,95.800003051758,95.78,95.75
"2007-01-19 14:00:00",95.79,95.800003051758,95.76,95.720001220703
"2007-01-19 15:00:00",95.79,95.839996337891,95.77,95.769996643066
"2007-01-19 16:00:00",95.78,95.830001831055,95.81,95.769996643066
"2007-01-21 17:00:00",95.76,95.76000213623,95.69,95.620002746582
"2007-01-21 18:00:00",95.72,95.73999786377,95.71,95.660003662109
"2007-01-21 19:00:00",95.73,95.980003356934,95.91,95.73999786377
"2007-01-21 20:00:00",95.9,95.940002441406,95.87,95.870002746582
"2007-01-21 21:00:00",95.88,95.930000305176,95.84,95.849998474121
"2007-01-21 22:00:00",95.86,95.860000610352,95.84,95.809997558594
"2007-01-21 23:00:00",95.86,95.919998168945,95.88,95.839996337891
"2007-01-22 00:00:00",95.89,95.900001525879,95.81,95.809997558594
"2007-01-22 01:00:00",95.84,95.980003356934,95.9,95.819999694824
"2007-01-22 02:00:00",95.93,96.040000915527,95.93,95.900001525879
"2007-01-22 03:00:00",95.93,95.970001220703,95.92,95.860000610352
"2007-01-22 04:00:00",95.93,96.040000915527,95.98,95.919998168945
"2007-01-22 05:00:00",96.01,96.029998779297,95.96,95.949996948242
"2007-01-22 06:00:00",95.95,96.129997253418,96.1,95.949996948242
"2007-01-22 07:00:00",96.11,96.220001220703,96.12,96.089996337891
"2007-01-22 08:00:00",96.14,96.209999084473,96.05,96.050003051758
"2007-01-22 09:00:00",96.05,96.139999389648,96.02,96.019996643066
"2007-01-22 10:00:00",96.05,96.089996337891,96,95.980003356934
"2007-01-22 11:00:00",95.99,96.040000915527,95.97,95.959999084473
"2007-01-22 12:00:00",95.98,96,95.86,95.879997253418
"2007-01-22 13:00:00",95.89,95.980003356934,95.88,95.870002746582
"2007-01-22 14:00:00",95.89,95.949996948242,95.9,95.900001525879
"2007-01-22 15:00:00",95.92,95.940002441406,95.87,95.830001831055
"2007-01-22 16:00:00",95.88,95.919998168945,95.83,95.839996337891
"2007-01-22 17:00:00",95.83,95.879997253418,95.85,95.819999694824
"2007-01-22 18:00:00",95.86,95.980003356934,95.87,95.839996337891
"2007-01-22 19:00:00",95.87,95.949996948242,95.93,95.870002746582
"2007-01-22 20:00:00",95.94,96.019996643066,95.98,95.910003662109
"2007-01-22 21:00:00",95.99,96.050003051758,95.99,95.980003356934
"2007-01-22 22:00:00",95.99,96.040000915527,96,95.98999786377
"2007-01-22 23:00:00",95.99,96.050003051758,96.01,95.98999786377
"2007-01-23 00:00:00",96.02,96.059997558594,96.01,96
"2007-01-23 01:00:00",96.02,96.029998779297,95.99,95.959999084473
"2007-01-23 02:00:00",96,96.040000915527,95.91,95.870002746582
"2007-01-23 03:00:00",95.92,95.98999786377,95.94,95.849998474121
"2007-01-23 04:00:00",95.95,96.25,96.23,95.930000305176
"2007-01-23 05:00:00",96.22,96.230003356934,96.19,96.099998474121
"2007-01-23 06:00:00",96.19,96.26000213623,96.23,96.169998168945
"2007-01-23 07:00:00",96.24,96.300003051758,96.17,96.129997253418
"2007-01-23 08:00:00",96.2,96.300003051758,96.27,96.139999389648
"2007-01-23 09:00:00",96.26,96.330001831055,96.29,96.220001220703
"2007-01-23 10:00:00",96.29,96.339996337891,96.23,96.220001220703
"2007-01-23 11:00:00",96.23,96.370002746582,96.29,96.26000213623
"2007-01-23 12:00:00",96.28,96.349998474121,96.27,96.26000213623
"2007-01-23 13:00:00",96.28,96.379997253418,96.35,96.209999084473
"2007-01-23 14:00:00",96.37,96.459999084473,96.44,96.349998474121
"2007-01-23 15:00:00",96.46,96.480003356934,96.42,96.379997253418
"2007-01-23 16:00:00",96.43,96.480003356934,96.44,96.400001525879
"2007-01-23 17:00:00",96.44,96.480003356934,96.46,96.360000610352
"2007-01-23 18:00:00",96.47,96.480003356934,96.4,96.339996337891
"2007-01-23 19:00:00",96.39,96.459999084473,95.67,95.5
"2007-01-23 20:00:00",95.67,95.669998168945,95.42,95.389999389648
"2007-01-23 21:00:00",95.42,95.430000305176,95.3,95.230003356934
"2007-01-23 22:00:00",95.29,95.370002746582,95.31,95.279998779297
"2007-01-23 23:00:00",95.3,95.349998474121,95.29,95.209999084473
"2007-01-24 00:00:00",95.32,95.419998168945,95.26,95.26000213623
"2007-01-24 01:00:00",95.26,95.26000213623,94.59,94.529998779297
"2007-01-24 02:00:00",94.6,94.76000213623,94.61,94.559997558594
"2007-01-24 03:00:00",94.61,94.660003662109,94.47,94.400001525879
"2007-01-24 04:00:00",94.47,95.099998474121,95.06,94.480003356934
