Date,Open,High,Close,Low
"2017-01-13 05:00:00",0.9362,0.9371,0.9358,0.9358
"2017-01-13 06:00:00",0.9358,0.9364,0.9356,0.9355
"2017-01-13 07:00:00",0.9356,0.9369,0.9362,0.9353
"2017-01-13 08:00:00",0.9362,0.9370,0.9339,0.9337
"2017-01-13 09:00:00",0.9339,0.9345,0.9310,0.9306
"2017-01-13 10:00:00",0.9310,0.9338,0.9335,0.9303
"2017-01-13 11:00:00",0.9334,0.9337,0.9331,0.9323
"2017-01-13 12:00:00",0.9331,0.9340,0.9334,0.9325
"2017-01-13 13:00:00",0.9333,0.9348,0.9344,0.9333
"2017-01-13 14:00:00",0.9344,0.9354,0.9352,0.9344
"2017-01-13 15:00:00",0.9351,0.9356,0.9352,0.9345
"2017-01-13 16:00:00",0.9352,0.9358,0.9347,0.9345
"2017-01-15 17:00:00",0.9332,0.9364,0.9351,0.9329
"2017-01-15 18:00:00",0.9351,0.9380,0.9357,0.9350
"2017-01-15 19:00:00",0.9357,0.9357,0.9349,0.9343
"2017-01-15 20:00:00",0.9349,0.9349,0.9335,0.9328
"2017-01-15 21:00:00",0.9334,0.9339,0.9332,0.9329
"2017-01-15 22:00:00",0.9333,0.9333,0.9321,0.9317
"2017-01-15 23:00:00",0.9321,0.9329,0.9329,0.9321
"2017-01-16 00:00:00",0.9329,0.9329,0.9320,0.9317
"2017-01-16 01:00:00",0.9320,0.9335,0.9332,0.9319
"2017-01-16 02:00:00",0.9332,0.9341,0.9315,0.9313
"2017-01-16 03:00:00",0.9316,0.9319,0.9309,0.9307
"2017-01-16 04:00:00",0.9309,0.9323,0.9322,0.9306
"2017-01-16 05:00:00",0.9322,0.9323,0.9314,0.9311
"2017-01-16 06:00:00",0.9313,0.9315,0.9307,0.9303
"2017-01-16 07:00:00",0.9306,0.9332,0.9330,0.9306
"2017-01-16 08:00:00",0.9331,0.9346,0.9340,0.9330
"2017-01-16 09:00:00",0.9340,0.9345,0.9339,0.9335
"2017-01-16 10:00:00",0.9339,0.9347,0.9334,0.9333
"2017-01-16 11:00:00",0.9335,0.9348,0.9341,0.9326
"2017-01-16 12:00:00",0.9341,0.9349,0.9346,0.9340
"2017-01-16 13:00:00",0.9344,0.9347,0.9345,0.9337
"2017-01-16 14:00:00",0.9345,0.9359,0.9354,0.9344
"2017-01-16 15:00:00",0.9355,0.9365,0.9358,0.9351
"2017-01-16 16:00:00",0.9358,0.9365,0.9351,0.9351
"2017-01-16 17:00:00",0.9351,0.9361,0.9361,0.9350
"2017-01-16 18:00:00",0.9361,0.9361,0.9354,0.9349
"2017-01-16 19:00:00",0.9354,0.9370,0.9361,0.9354
"2017-01-16 20:00:00",0.9361,0.9365,0.9357,0.9354
"2017-01-16 21:00:00",0.9356,0.9366,0.9360,0.9354
"2017-01-16 22:00:00",0.9360,0.9361,0.9357,0.9354
"2017-01-16 23:00:00",0.9357,0.9374,0.9369,0.9357
"2017-01-17 00:00:00",0.9369,0.9385,0.9383,0.9366
"2017-01-17 01:00:00",0.9383,0.9385,0.9366,0.9364
"2017-01-17 02:00:00",0.9367,0.9388,0.9388,0.9365
"2017-01-17 03:00:00",0.9388,0.9393,0.9369,0.9366
"2017-01-17 04:00:00",0.9369,0.9382,0.9361,0.9358
"2017-01-17 05:00:00",0.9361,0.9371,0.9368,0.9355
"2017-01-17 06:00:00",0.9368,0.9389,0.9382,0.9366
"2017-01-17 07:00:00",0.9382,0.9386,0.9372,0.9364
"2017-01-17 08:00:00",0.9372,0.9389,0.9383,0.9371
"2017-01-17 09:00:00",0.9382,0.9398,0.9396,0.9381
"2017-01-17 10:00:00",0.9396,0.9408,0.9389,0.9387
"2017-01-17 11:00:00",0.9389,0.9400,0.9380,0.9376
"2017-01-17 12:00:00",0.9380,0.9400,0.9391,0.9378
"2017-01-17 13:00:00",0.9391,0.9396,0.9394,0.9390
"2017-01-17 14:00:00",0.9393,0.9410,0.9409,0.9393
"2017-01-17 15:00:00",0.9408,0.9411,0.9408,0.9402
"2017-01-17 16:00:00",0.9408,0.9416,0.9406,0.9398
"2017-01-17 17:00:00",0.9407,0.9412,0.9406,0.9404
"2017-01-17 18:00:00",0.9406,0.9415,0.9406,0.9403
"2017-01-17 19:00:00",0.9406,0.9414,0.9409,0.9392
"2017-01-17 20:00:00",0.9409,0.9418,0.9417,0.9400
"2017-01-17 21:00:00",0.9417,0.9420,0.9408,0.9404
"2017-01-17 22:00:00",0.9408,0.9420,0.9412,0.9405
"2017-01-17 23:00:00",0.9412,0.9417,0.9412,0.9410
"2017-01-18 00:00:00",0.9412,0.9413,0.9402,0.9401
"2017-01-18 01:00:00",0.9402,0.9415,0.9411,0.9400
"2017-01-18 02:00:00",0.9411,0.9413,0.9402,0.9401
"2017-01-18 03:00:00",0.9402,0.9411,0.9400,0.9399
"2017-01-18 04:00:00",0.9400,0.9413,0.9409,0.9400
"2017-01-18 05:00:00",0.9409,0.9426,0.9425,0.9409
"2017-01-18 06:00:00",0.9425,0.9426,0.9423,0.9420
"2017-01-18 07:00:00",0.9423,0.9434,0.9426,0.9417
"2017-01-18 08:00:00",0.9426,0.9432,0.9420,0.9419
"2017-01-18 09:00:00",0.9420,0.9425,0.9413,0.9408
"2017-01-18 10:00:00",0.9412,0.9434,0.9428,0.9400
"2017-01-18 11:00:00",0.9428,0.9461,0.9456,0.9420
"2017-01-18 12:00:00",0.9456,0.9493,0.9478,0.9454
"2017-01-18 13:00:00",0.9477,0.9481,0.9476,0.9467
"2017-01-18 14:00:00",0.9477,0.9489,0.9489,0.9473
"2017-01-18 15:00:00",0.9490,0.9490,0.9465,0.9460
"2017-01-18 16:00:00",0.9465,0.9468,0.9452,0.9447
"2017-01-18 17:00:00",0.9450,0.9461,0.9458,0.9449
"2017-01-18 18:00:00",0.9457,0.9461,0.9455,0.9446
"2017-01-18 19:00:00",0.9456,0.9466,0.9444,0.9439
"2017-01-18 20:00:00",0.9444,0.9450,0.9449,0.9441
"2017-01-18 21:00:00",0.9449,0.9466,0.9465,0.9448
"2017-01-18 22:00:00",0.9465,0.9476,0.9473,0.9464
"2017-01-18 23:00:00",0.9472,0.9478,0.9472,0.9470
"2017-01-19 00:00:00",0.9472,0.9473,0.9472,0.9463
"2017-01-19 01:00:00",0.9472,0.9483,0.9482,0.9467
"2017-01-19 02:00:00",0.9482,0.9483,0.9479,0.9471
"2017-01-19 03:00:00",0.9479,0.9517,0.9513,0.9474
"2017-01-19 04:00:00",0.9513,0.9547,0.9538,0.9510
"2017-01-19 05:00:00",0.9537,0.9541,0.9536,0.9525
"2017-01-19 06:00:00",0.9536,0.9539,0.9537,0.9523
"2017-01-19 07:00:00",0.9537,0.9541,0.9528,0.9515
"2017-01-19 08:00:00",0.9528,0.9545,0.9533,0.9523
"2017-01-19 09:00:00",0.9533,0.9534,0.9516,0.9513
"2017-01-19 10:00:00",0.9516,0.9560,0.9557,0.9514
"2017-01-19 11:00:00",0.9558,0.9567,0.9556,0.9554
"2017-01-19 12:00:00",0.9556,0.9564,0.9551,0.9548
"2017-01-19 13:00:00",0.9551,0.9555,0.9554,0.9546
"2017-01-19 14:00:00",0.9554,0.9572,0.9568,0.9550
"2017-01-19 15:00:00",0.9568,0.9578,0.9566,0.9563
"2017-01-19 16:00:00",0.9566,0.9573,0.9570,0.9564
"2017-01-19 17:00:00",0.9571,0.9575,0.9561,0.9559
"2017-01-19 18:00:00",0.9559,0.9586,0.9582,0.9559
"2017-01-19 19:00:00",0.9581,0.9585,0.9572,0.9572
"2017-01-19 20:00:00",0.9572,0.9603,0.9590,0.9570
"2017-01-19 21:00:00",0.9591,0.9598,0.9580,0.9580
"2017-01-19 22:00:00",0.9580,0.9595,0.9592,0.9578
"2017-01-19 23:00:00",0.9591,0.9601,0.9584,0.9579
"2017-01-20 00:00:00",0.9583,0.9584,0.9578,0.9573
"2017-01-20 01:00:00",0.9578,0.9582,0.9577,0.9567
"2017-01-20 02:00:00",0.9577,0.9581,0.9562,0.9558
"2017-01-20 03:00:00",0.9563,0.9570,0.9549,0.9547
"2017-01-20 04:00:00",0.9549,0.9554,0.9535,0.9534
"2017-01-20 05:00:00",0.9534,0.9550,0.9546,0.9533
"2017-01-20 06:00:00",0.9546,0.9550,0.9541,0.9535
"2017-01-20 07:00:00",0.9541,0.9554,0.9548,0.9539
"2017-01-20 08:00:00",0.9548,0.9569,0.9554,0.9534
"2017-01-20 09:00:00",0.9554,0.9560,0.9545,0.9536
"2017-01-20 10:00:00",0.9545,0.9563,0.9535,0.9533
"2017-01-20 11:00:00",0.9535,0.9543,0.9533,0.9529
"2017-01-20 12:00:00",0.9533,0.9558,0.9546,0.9529
"2017-01-20 13:00:00",0.9546,0.9551,0.9537,0.9531
"2017-01-20 14:00:00",0.9537,0.9554,0.9549,0.9535
"2017-01-20 15:00:00",0.9550,0.9551,0.9549,0.9541
"2017-01-20 16:00:00",0.9548,0.9552,0.9538,0.9537
"2017-01-22 17:00:00",0.9542,0.9558,0.9556,0.9538
"2017-01-22 18:00:00",0.9556,0.9569,0.9561,0.9553
"2017-01-22 19:00:00",0.9561,0.9565,0.9555,0.9550
"2017-01-22 20:00:00",0.9556,0.9564,0.9562,0.9549
"2017-01-22 21:00:00",0.9563,0.9574,0.9565,0.9560
"2017-01-22 22:00:00",0.9566,0.9576,0.9574,0.9563
"2017-01-22 23:00:00",0.9574,0.9576,0.9564,0.9563
"2017-01-23 00:00:00",0.9564,0.9570,0.9565,0.9563
"2017-01-23 01:00:00",0.9566,0.9580,0.9568,0.9562
"2017-01-23 02:00:00",0.9568,0.9581,0.9558,0.9553
"2017-01-23 03:00:00",0.9558,0.9561,0.9551,0.9549
"2017-01-23 04:00:00",0.9551,0.9554,0.9543,0.9542
"2017-01-23 05:00:00",0.9543,0.9548,0.9546,0.9534
"2017-01-23 06:00:00",0.9546,0.9552,0.9550,0.9539
"2017-01-23 07:00:00",0.9549,0.9580,0.9570,0.9548
"2017-01-23 08:00:00",0.9570,0.9601,0.9593,0.9568
"2017-01-23 09:00:00",0.9593,0.9606,0.9604,0.9583
"2017-01-23 10:00:00",0.9605,0.9613,0.9606,0.9600
"2017-01-23 11:00:00",0.9606,0.9606,0.9584,0.9583
"2017-01-23 12:00:00",0.9584,0.9601,0.9574,0.9573
"2017-01-23 13:00:00",0.9574,0.9577,0.9572,0.9564
"2017-01-23 14:00:00",0.9571,0.9577,0.9568,0.9565
"2017-01-23 15:00:00",0.9567,0.9577,0.9576,0.9565
"2017-01-23 16:00:00",0.9577,0.9580,0.9569,0.9565
"2017-01-23 17:00:00",0.9569,0.9606,0.9597,0.9564
"2017-01-23 18:00:00",0.9596,0.9597,0.9578,0.9568
"2017-01-23 19:00:00",0.9577,0.9580,0.9577,0.9571
"2017-01-23 20:00:00",0.9578,0.9579,0.9575,0.9565
"2017-01-23 21:00:00",0.9575,0.9593,0.9582,0.9574
"2017-01-23 22:00:00",0.9582,0.9586,0.9576,0.9574
"2017-01-23 23:00:00",0.9576,0.9576,0.9569,0.9565
"2017-01-24 00:00:00",0.9570,0.9576,0.9569,0.9565
"2017-01-24 01:00:00",0.9568,0.9575,0.9559,0.9559
"2017-01-24 02:00:00",0.9559,0.9571,0.9570,0.9556
"2017-01-24 03:00:00",0.9570,0.9587,0.9586,0.9567
"2017-01-24 04:00:00",0.9586,0.9592,0.9587,0.9581
"2017-01-24 05:00:00",0.9587,0.9598,0.9588,0.9585
"2017-01-24 06:00:00",0.9588,0.9624,0.9622,0.9581
"2017-01-24 07:00:00",0.9621,0.9629,0.9614,0.9609
"2017-01-24 08:00:00",0.9615,0.9617,0.9608,0.9599
"2017-01-24 09:00:00",0.9608,0.9610,0.9563,0.9556
"2017-01-24 10:00:00",0.9562,0.9576,0.9561,0.9557
"2017-01-24 11:00:00",0.9561,0.9570,0.9550,0.9550
"2017-01-24 12:00:00",0.9550,0.9555,0.9541,0.9527
"2017-01-24 13:00:00",0.9541,0.9547,0.9536,0.9529
"2017-01-24 14:00:00",0.9535,0.9542,0.9535,0.9531
"2017-01-24 15:00:00",0.9535,0.9551,0.9537,0.9533
"2017-01-24 16:00:00",0.9538,0.9540,0.9533,0.9532
"2017-01-24 17:00:00",0.9533,0.9545,0.9543,0.9533
"2017-01-24 18:00:00",0.9542,0.9544,0.9541,0.9532
"2017-01-24 19:00:00",0.9541,0.9549,0.9534,0.9522
"2017-01-24 20:00:00",0.9534,0.9537,0.9507,0.9502
"2017-01-24 21:00:00",0.9507,0.9517,0.9510,0.9502
"2017-01-24 22:00:00",0.9511,0.9517,0.9516,0.9501
"2017-01-24 23:00:00",0.9515,0.9520,0.9514,0.9513
"2017-01-25 00:00:00",0.9515,0.9515,0.9505,0.9505
"2017-01-25 01:00:00",0.9505,0.9513,0.9504,0.9502
"2017-01-25 02:00:00",0.9504,0.9521,0.9515,0.9502
"2017-01-25 03:00:00",0.9516,0.9524,0.9518,0.9512
