date,open,high,close,low
"2017-01-03 08:00:00",1.43927,1.4410300254822,1.44053,1.4384000301361
"2017-01-03 09:00:00",1.44053,1.4415700435638,1.438,1.4381699562073
"2017-01-03 10:00:00",1.43825,1.4394799470901,1.43769,1.4361900091171
"2017-01-03 11:00:00",1.43824,1.4411100149155,1.44034,1.4377499818802
"2017-01-03 12:00:00",1.44046,1.4409600496292,1.44063,1.4392499923706
"2017-01-03 13:00:00",1.44073,1.4416799545288,1.44102,1.4404000043869
"2017-01-03 14:00:00",1.44115,1.441920042038,1.44103,1.4406000375748
"2017-01-03 15:00:00",1.44175,1.441859960556,1.44006,1.4401299953461
"2017-01-03 16:00:00",1.4401,1.4411900043488,1.4404,1.4397699832916
"2017-01-03 17:00:00",1.44098,1.4422500133514,1.44124,1.440780043602
"2017-01-03 18:00:00",1.44135,1.4421999454498,1.44076,1.4403400421143
"2017-01-03 19:00:00",1.44094,1.4410699605942,1.43794,1.438120007515
"2017-01-03 20:00:00",1.43818,1.4390599727631,1.43725,1.4371999502182
"2017-01-03 21:00:00",1.43729,1.4390000104904,1.43732,1.4372500181198
"2017-01-03 22:00:00",1.43734,1.4378600120544,1.43714,1.4367500543594
"2017-01-03 23:00:00",1.43715,1.4382200241089,1.43671,1.4368200302124
"2017-01-04 00:00:00",1.43681,1.4382899999619,1.43741,1.4366699457169
"2017-01-04 01:00:00",1.43755,1.4382100105286,1.43765,1.4367200136185
"2017-01-04 02:00:00",1.43776,1.4393600225449,1.43813,1.4372899532318
"2017-01-04 03:00:00",1.43837,1.4384100437164,1.43535,1.4324599504471
"2017-01-04 04:00:00",1.43547,1.4371999502182,1.43648,1.4348700046539
"2017-01-04 05:00:00",1.43664,1.4376699924469,1.43657,1.4354799985886
"2017-01-04 06:00:00",1.43655,1.4376300573349,1.43717,1.4359999895096
"2017-01-04 07:00:00",1.43716,1.437569975853,1.43686,1.4361100196838
"2017-01-04 08:00:00",1.4369,1.4375100135803,1.43686,1.4360500574112
"2017-01-04 09:00:00",1.437,1.4395099878311,1.4387,1.4356499910355
"2017-01-04 10:00:00",1.4391,1.441409945488,1.43833,1.4384700059891
"2017-01-04 11:00:00",1.4385,1.4415500164032,1.44085,1.4391399621964
"2017-01-04 12:00:00",1.4409,1.4409699440002,1.44014,1.4400999546051
"2017-01-04 13:00:00",1.44025,1.4411300420761,1.44023,1.4401299953461
"2017-01-04 14:00:00",1.44082,1.4417699575424,1.44052,1.4397799968719
"2017-01-04 15:00:00",1.44062,1.4410200119019,1.43956,1.4396599531174
"2017-01-04 16:00:00",1.43985,1.440780043602,1.4393,1.4392999410629
"2017-01-04 17:00:00",1.43953,1.4415199756622,1.4412,1.4393299818039
"2017-01-04 18:00:00",1.44119,1.4417099952698,1.44012,1.4400299787521
"2017-01-04 19:00:00",1.44018,1.4444899559021,1.44319,1.4410300254822
"2017-01-04 20:00:00",1.44388,1.4444999694824,1.44412,1.4428299665451
"2017-01-04 21:00:00",1.44435,1.4454300403595,1.44336,1.4431799650192
"2017-01-04 22:00:00",1.44352,1.4440799951553,1.44229,1.4421199560165
"2017-01-04 23:00:00",1.44245,1.4427200555801,1.44153,1.441370010376
"2017-01-05 00:00:00",1.44163,1.443480014801,1.44204,1.4407399892807
"2017-01-05 01:00:00",1.44226,1.443549990654,1.44287,1.4421700239182
"2017-01-05 02:00:00",1.44303,1.4458199739456,1.44541,1.4423600435257
"2017-01-05 03:00:00",1.4458,1.4463299512863,1.44031,1.4403500556946
"2017-01-05 04:00:00",1.44093,1.4417799711227,1.44006,1.4400000572205
"2017-01-05 05:00:00",1.44033,1.4408700466156,1.43867,1.4385999441147
"2017-01-05 06:00:00",1.43878,1.4404300451279,1.43958,1.4387199878693
"2017-01-05 07:00:00",1.4396,1.4420000314713,1.43998,1.4393299818039
"2017-01-05 08:00:00",1.4403,1.4419300556183,1.44112,1.4396899938583
"2017-01-05 09:00:00",1.44136,1.4417099952698,1.43995,1.4397599697113
"2017-01-05 10:00:00",1.44043,1.444069981575,1.44316,1.4385499954224
"2017-01-05 11:00:00",1.44333,1.4461499452591,1.44519,1.4419300556183
"2017-01-05 12:00:00",1.44534,1.4460500478745,1.444,1.4439899921417
"2017-01-05 13:00:00",1.44448,1.4452600479126,1.44327,1.4432499408722
"2017-01-05 14:00:00",1.44341,1.444620013237,1.44391,1.4426300525665
"2017-01-05 15:00:00",1.44403,1.4442800283432,1.44376,1.4432799816132
"2017-01-05 16:00:00",1.44392,1.4452600479126,1.44426,1.4434599876404
"2017-01-05 17:00:00",1.44382,1.4449900388718,1.44445,1.4438199996948
"2017-01-05 18:00:00",1.4447,1.4453200101852,1.44488,1.4434399604797
"2017-01-05 19:00:00",1.44512,1.4454599618912,1.44341,1.4431099891663
"2017-01-05 20:00:00",1.44344,1.4443800449371,1.44392,1.4426399469376
"2017-01-05 21:00:00",1.44398,1.4444600343704,1.44328,1.4428000450134
"2017-01-05 22:00:00",1.44334,1.4447799921036,1.44452,1.4426200389862
"2017-01-05 23:00:00",1.4446,1.4459899663925,1.44564,1.4433000087738
"2017-01-06 00:00:00",1.44563,1.4463800191879,1.4453,1.4448299407959
"2017-01-06 01:00:00",1.44534,1.4467500448227,1.44533,1.4452500343323
"2017-01-06 02:00:00",1.44532,1.4469799995422,1.44549,1.4451500177383
"2017-01-06 03:00:00",1.4459,1.446730017662,1.44412,1.444000005722
"2017-01-06 04:00:00",1.44413,1.444620013237,1.44368,1.4433900117874
"2017-01-06 05:00:00",1.44368,1.4438899755478,1.44217,1.441890001297
"2017-01-06 06:00:00",1.44272,1.4434000253677,1.44187,1.4414000511169
"2017-01-06 07:00:00",1.44196,1.4428999423981,1.44238,1.4415700435638
"2017-01-06 08:00:00",1.44263,1.444659948349,1.4409,1.4400899410248
"2017-01-06 09:00:00",1.44107,1.4435299634933,1.44222,1.4414199590683
"2017-01-06 10:00:00",1.44249,1.4449599981308,1.44456,1.440780043602
"2017-01-06 11:00:00",1.44465,1.4459999799728,1.44535,1.4445999860764
"2017-01-06 12:00:00",1.44558,1.4464000463486,1.44422,1.4437799453735
"2017-01-06 13:00:00",1.44423,1.444650053978,1.44386,1.4436399936676
"2017-01-06 14:00:00",1.44392,1.4439200162888,1.44177,1.4418499469757
"2017-01-06 15:00:00",1.44181,1.4424500465393,1.44205,1.4414700269699
"2017-01-06 16:00:00",1.44242,1.4437799453735,1.44254,1.4422700405121
"2017-01-08 17:00:00",1.44273,1.4447400569916,1.44398,1.4427000284195
"2017-01-08 18:00:00",1.44412,1.4441200494766,1.43995,1.4399499893188
"2017-01-08 19:00:00",1.43999,1.4408600330353,1.43943,1.438609957695
"2017-01-08 20:00:00",1.43947,1.4407000541687,1.43945,1.4394299983978
"2017-01-08 21:00:00",1.43959,1.4398200511932,1.43871,1.4381099939346
"2017-01-08 22:00:00",1.43874,1.4400000572205,1.43984,1.438120007515
"2017-01-08 23:00:00",1.43993,1.4403200149536,1.43983,1.4390100240707
"2017-01-09 00:00:00",1.44016,1.4409400224686,1.43968,1.4397300481796
"2017-01-09 01:00:00",1.44,1.4416199922562,1.4396,1.4397399425507
"2017-01-09 02:00:00",1.43975,1.4414299726486,1.44074,1.4393099546432
"2017-01-09 03:00:00",1.44108,1.4415999650955,1.4405,1.439640045166
"2017-01-09 04:00:00",1.44052,1.4408400058746,1.4391,1.4380600452423
"2017-01-09 05:00:00",1.43926,1.4392999410629,1.43741,1.4365099668503
"2017-01-09 06:00:00",1.43761,1.4382400512695,1.43707,1.4351400136948
"2017-01-09 07:00:00",1.43704,1.4377399682999,1.43626,1.4362399578094
"2017-01-09 08:00:00",1.43624,1.4366699457169,1.43572,1.4343400001526
"2017-01-09 09:00:00",1.43587,1.4365999698639,1.43362,1.4338599443436
"2017-01-09 10:00:00",1.43437,1.4383599758148,1.43658,1.4346200227737
"2017-01-09 11:00:00",1.43695,1.4386500120163,1.43593,1.4350199699402
"2017-01-09 12:00:00",1.43619,1.4365600347519,1.43423,1.434249997139
"2017-01-09 13:00:00",1.43443,1.4349999427795,1.43486,1.4337899684906
"2017-01-09 14:00:00",1.43497,1.4372600317001,1.43669,1.434730052948
"2017-01-09 15:00:00",1.43721,1.4373300075531,1.43647,1.4353699684143
"2017-01-09 16:00:00",1.43662,1.4378900527954,1.43695,1.436390042305
"2017-01-09 17:00:00",1.43758,1.438609957695,1.4378,1.4367699623108
"2017-01-09 18:00:00",1.43796,1.4398399591446,1.43893,1.4377599954605
"2017-01-09 19:00:00",1.43899,1.4424300193787,1.44217,1.4384399652481
"2017-01-09 20:00:00",1.44232,1.4426100254059,1.43953,1.4395600557327
"2017-01-09 21:00:00",1.43953,1.4399700164795,1.43791,1.4368200302124
"2017-01-09 22:00:00",1.43827,1.4391700029373,1.43823,1.4377000331879
"2017-01-09 23:00:00",1.43843,1.4396899938583,1.43851,1.4382499456406
"2017-01-10 00:00:00",1.43863,1.4396300315857,1.43848,1.4385299682617
"2017-01-10 01:00:00",1.43882,1.4397200345993,1.43888,1.4381799697876
"2017-01-10 02:00:00",1.43915,1.4404100179672,1.43881,1.4388699531555
"2017-01-10 03:00:00",1.43887,1.4414399862289,1.44052,1.438019990921
"2017-01-10 04:00:00",1.44057,1.4428399801254,1.44198,1.440269947052
"2017-01-10 05:00:00",1.44201,1.4422999620438,1.43872,1.4376599788666
"2017-01-10 06:00:00",1.43906,1.4406399726868,1.43957,1.4387899637222
"2017-01-10 07:00:00",1.43995,1.4416099786758,1.43986,1.4393099546432
"2017-01-10 08:00:00",1.44032,1.4403200149536,1.4391,1.4387600421906
"2017-01-10 09:00:00",1.43919,1.4395600557327,1.43763,1.4360799789429
"2017-01-10 10:00:00",1.43761,1.4382799863815,1.43462,1.4345999956131
"2017-01-10 11:00:00",1.43484,1.435320019722,1.43418,1.4333200454712
"2017-01-10 12:00:00",1.43443,1.4349100589752,1.4341,1.4334000349045
"2017-01-10 13:00:00",1.43417,1.4345699548721,1.43378,1.4333699941635
"2017-01-10 14:00:00",1.43383,1.4344600439072,1.43299,1.4329899549484
"2017-01-10 15:00:00",1.43299,1.4333800077438,1.43257,1.4325000047684
"2017-01-10 16:00:00",1.43293,1.4333100318909,1.43183,1.4318599700928
"2017-01-10 17:00:00",1.43195,1.4338999986649,1.43351,1.4316200017929
"2017-01-10 18:00:00",1.43347,1.4340499639511,1.4336,1.4328800439835
"2017-01-10 19:00:00",1.43378,1.434149980545,1.43381,1.4321299791336
"2017-01-10 20:00:00",1.43385,1.4348499774933,1.43344,1.4333300590515
"2017-01-10 21:00:00",1.43351,1.4340499639511,1.43038,1.4301500320435
"2017-01-10 22:00:00",1.43062,1.4307999610901,1.42904,1.4284600019455
"2017-01-10 23:00:00",1.42906,1.4301999807358,1.42922,1.4286400079727
"2017-01-11 00:00:00",1.42944,1.4308400154114,1.42958,1.4292900562286
"2017-01-11 01:00:00",1.42971,1.4308799505234,1.42823,1.4282599687576
"2017-01-11 02:00:00",1.42824,1.4301199913025,1.42903,1.4278600215912
"2017-01-11 03:00:00",1.42911,1.4301700592041,1.42891,1.4274400472641
"2017-01-11 04:00:00",1.42895,1.4292199611664,1.42693,1.4258999824524
"2017-01-11 05:00:00",1.42738,1.427719950676,1.42499,1.4249999523163
"2017-01-11 06:00:00",1.42502,1.4252899885178,1.4234,1.4233599901199
"2017-01-11 07:00:00",1.42348,1.4247299432755,1.42328,1.4220700263977
"2017-01-11 08:00:00",1.42333,1.4250999689102,1.42419,1.423290014267
"2017-01-11 09:00:00",1.4242,1.4242000579834,1.42133,1.4211599826813
"2017-01-11 10:00:00",1.42184,1.4231200218201,1.42022,1.4202200174332
"2017-01-11 11:00:00",1.42025,1.4218699932098,1.41872,1.4187200069427
"2017-01-11 12:00:00",1.41903,1.4217799901962,1.42028,1.4182100296021
"2017-01-11 13:00:00",1.42079,1.4229799509048,1.42238,1.4202300310135
"2017-01-11 14:00:00",1.42287,1.4235999584198,1.42057,1.4205800294876
"2017-01-11 15:00:00",1.42056,1.421149969101,1.41979,1.4197200536728
"2017-01-11 16:00:00",1.41979,1.422219991684,1.422,1.4199500083923
"2017-01-11 17:00:00",1.42169,1.4227900505066,1.42229,1.4207600355148
"2017-01-11 18:00:00",1.42264,1.4229300022125,1.4227,1.4210699796677
"2017-01-11 19:00:00",1.42279,1.423810005188,1.42276,1.4218900203705
"2017-01-11 20:00:00",1.42297,1.4237600564957,1.42127,1.4208400249481
"2017-01-11 21:00:00",1.42138,1.4218800067902,1.42097,1.4200299978256
"2017-01-11 22:00:00",1.42106,1.4217499494553,1.42141,1.4198999404907
"2017-01-11 23:00:00",1.42159,1.4216099977493,1.42043,1.4200899600983
"2017-01-12 00:00:00",1.42045,1.4212499856949,1.42034,1.4201600551605
"2017-01-12 01:00:00",1.42062,1.4222500324249,1.4217,1.4196699857712
"2017-01-12 02:00:00",1.4221,1.4229400157928,1.42043,1.4204699993134
"2017-01-12 03:00:00",1.4205,1.4210000038147,1.41946,1.4188799858093
"2017-01-12 04:00:00",1.41964,1.4200400114059,1.41765,1.4158400297165
"2017-01-12 05:00:00",1.4178,1.4187099933624,1.41829,1.4159899950027
"2017-01-12 06:00:00",1.4184,1.4200600385666,1.4197,1.4184999465942
"2017-01-12 07:00:00",1.42003,1.4224900007248,1.42085,1.4198000431061
"2017-01-12 08:00:00",1.421,1.421149969101,1.42055,1.4189699888229
"2017-01-12 09:00:00",1.42077,1.421110033989,1.41763,1.4169800281525
"2017-01-12 10:00:00",1.41826,1.4220700263977,1.42009,1.4178700447083
"2017-01-12 11:00:00",1.42065,1.4217699766159,1.42046,1.419450044632
"2017-01-12 12:00:00",1.42068,1.4209300279617,1.41807,1.4182100296021
"2017-01-12 13:00:00",1.41844,1.4188599586487,1.41747,1.4168900251389
"2017-01-12 14:00:00",1.41773,1.4185400009155,1.41799,1.4164299964905
"2017-01-12 15:00:00",1.41849,1.4185299873352,1.41753,1.4168900251389
"2017-01-12 16:00:00",1.41766,1.4182200431824,1.41746,1.4170099496841
"2017-01-12 17:00:00",1.41783,1.4183399677277,1.418,1.4174000024796
"2017-01-12 18:00:00",1.41831,1.4185500144958,1.4175,1.4173400402069
"2017-01-12 19:00:00",1.4175,1.4190599918365,1.41845,1.4175200462341
"2017-01-12 20:00:00",1.41845,1.4189200401306,1.41457,1.4140499830246
"2017-01-12 21:00:00",1.4146,1.4177700281143,1.4175,1.4147299528122
"2017-01-12 22:00:00",1.41758,1.4180300235748,1.41733,1.41717004776
"2017-01-12 23:00:00",1.41773,1.418319940567,1.41799,1.4173400402069
"2017-01-13 00:00:00",1.41829,1.4192199707031,1.41901,1.4179199934006
"2017-01-13 01:00:00",1.41904,1.4192600250244,1.41833,1.4170099496841
"2017-01-13 02:00:00",1.41843,1.4202400445938,1.41851,1.4178999662399
"2017-01-13 03:00:00",1.41875,1.4196100234985,1.41924,1.4173300266266
"2017-01-13 04:00:00",1.41945,1.4208500385284,1.42019,1.4191800355911
"2017-01-13 05:00:00",1.42055,1.4225200414658,1.42119,1.4204000234604
"2017-01-13 06:00:00",1.42133,1.4223500490189,1.4219,1.4211200475693
"2017-01-13 07:00:00",1.42209,1.422189950943,1.42103,1.4211200475693
"2017-01-13 08:00:00",1.42115,1.4240100383759,1.42358,1.4212299585342
"2017-01-13 09:00:00",1.42367,1.4253000020981,1.42186,1.4222700595856
"2017-01-13 10:00:00",1.42234,1.4228999614716,1.41793,1.4179300069809
"2017-01-13 11:00:00",1.41793,1.4209200143814,1.41993,1.4179199934006
"2017-01-13 12:00:00",1.42028,1.4208300113678,1.42066,1.4191099405289
"2017-01-13 13:00:00",1.42078,1.4211200475693,1.41992,1.4196900129318
"2017-01-13 14:00:00",1.42004,1.4200999736786,1.41854,1.4185800552368
"2017-01-13 15:00:00",1.41857,1.4197100400925,1.41815,1.4181599617004
"2017-01-13 16:00:00",1.41812,1.4186999797821,1.41809,1.4176499843597
"2017-01-15 17:00:00",1.41705,1.4198800325394,1.41841,1.4170399904251
"2017-01-15 18:00:00",1.41895,1.4192500114441,1.41728,1.4163800477982
"2017-01-15 19:00:00",1.41724,1.4183000326157,1.41781,1.4164799451828
"2017-01-15 20:00:00",1.41785,1.4197700023651,1.41893,1.417760014534
"2017-01-15 21:00:00",1.41892,1.4198199510574,1.41917,1.417790055275
"2017-01-15 22:00:00",1.41928,1.4207500219345,1.41915,1.4187699556351
"2017-01-15 23:00:00",1.41931,1.4199899435043,1.41959,1.4189300537109
"2017-01-16 00:00:00",1.41975,1.4209599494934,1.42032,1.4194400310516
"2017-01-16 01:00:00",1.42031,1.4211599826813,1.41937,1.4194999933243
"2017-01-16 02:00:00",1.41948,1.4203499555588,1.4201,1.418310046196
"2017-01-16 03:00:00",1.42008,1.4208099842072,1.41816,1.4182399511337
"2017-01-16 04:00:00",1.41824,1.4196399450302,1.41731,1.4175000190735
"2017-01-16 05:00:00",1.41757,1.4177099466324,1.41721,1.4166400432587
"2017-01-16 06:00:00",1.41745,1.4187899827957,1.41853,1.4173099994659
"2017-01-16 07:00:00",1.41854,1.4190299510956,1.41662,1.4162199497223
"2017-01-16 08:00:00",1.41669,1.417829990387,1.41756,1.416650056839
"2017-01-16 09:00:00",1.41768,1.4191000461578,1.41885,1.4177399873734
"2017-01-16 10:00:00",1.41888,1.4200899600983,1.4182,1.4179099798203
"2017-01-16 11:00:00",1.41851,1.4189100265503,1.41817,1.4175399541855
"2017-01-16 12:00:00",1.41835,1.41890001297,1.41764,1.4175800085068
"2017-01-16 13:00:00",1.41773,1.4186700582504,1.41751,1.4172199964523
"2017-01-16 14:00:00",1.41776,1.4186400175095,1.41763,1.4171999692917
"2017-01-16 15:00:00",1.41789,1.4185999631882,1.41766,1.4175299406052
"2017-01-16 16:00:00",1.4178,1.418799996376,1.41692,1.4169299602509
"2017-01-16 17:00:00",1.41753,1.4189900159836,1.41817,1.4173200130463
"2017-01-16 18:00:00",1.41817,1.4192500114441,1.41884,1.4180599451065
"2017-01-16 19:00:00",1.41893,1.4202699661255,1.4201,1.4181100130081
"2017-01-16 20:00:00",1.42028,1.4203599691391,1.41974,1.4190200567245
"2017-01-16 21:00:00",1.42006,1.4204399585724,1.4201,1.4196100234985
"2017-01-16 22:00:00",1.42015,1.4213099479675,1.41968,1.4191499948502
"2017-01-16 23:00:00",1.41968,1.4204800128937,1.41902,1.4186799526215
"2017-01-17 00:00:00",1.41902,1.4190599918365,1.41426,1.4142199754715
"2017-01-17 01:00:00",1.41537,1.4179099798203,1.41675,1.4156600236893
"2017-01-17 02:00:00",1.41707,1.4173300266266,1.41452,1.4135700464249
"2017-01-17 03:00:00",1.41477,1.4156700372696,1.41512,1.4130599498749
"2017-01-17 04:00:00",1.41559,1.4173899888992,1.41625,1.4151400327682
"2017-01-17 05:00:00",1.4166,1.4165999889374,1.4158,1.4147499799728
"2017-01-17 06:00:00",1.41589,1.4181900024414,1.41776,1.416139960289
"2017-01-17 07:00:00",1.41784,1.4202500581741,1.41718,1.4168299436569
"2017-01-17 08:00:00",1.41749,1.4182399511337,1.41713,1.4155600070953
"2017-01-17 09:00:00",1.41725,1.4193300008774,1.41769,1.4170999526978
"2017-01-17 10:00:00",1.41844,1.4189100265503,1.41767,1.4172699451447
"2017-01-17 11:00:00",1.41798,1.4195100069046,1.41834,1.4176000356674
"2017-01-17 12:00:00",1.41852,1.4189100265503,1.41767,1.4176499843597
"2017-01-17 13:00:00",1.41787,1.4181200265884,1.41693,1.4169900417328
"2017-01-17 14:00:00",1.41699,1.4171199798584,1.41567,1.4154700040817
"2017-01-17 15:00:00",1.41577,1.4159799814224,1.41549,1.4152300357819
"2017-01-17 16:00:00",1.41546,1.4157999753952,1.41529,1.4149700403214
"2017-01-17 17:00:00",1.41537,1.4174000024796,1.41697,1.4151799678802
"2017-01-17 18:00:00",1.41712,1.4171199798584,1.41646,1.4159300327301
"2017-01-17 19:00:00",1.41672,1.4189300537109,1.41843,1.416720032692
"2017-01-17 20:00:00",1.41863,1.4189100265503,1.4172,1.4173400402069
"2017-01-17 21:00:00",1.41738,1.4179899692535,1.41773,1.417209982872
"2017-01-17 22:00:00",1.41775,1.4179500341415,1.41667,1.4166300296783
"2017-01-17 23:00:00",1.41667,1.4169199466705,1.41657,1.4162100553513
"2017-01-18 00:00:00",1.41664,1.4168000221252,1.41612,1.4161499738693
"2017-01-18 01:00:00",1.41627,1.416620016098,1.41603,1.4156999588013
"2017-01-18 02:00:00",1.41612,1.4162700176239,1.41496,1.4149800539017
"2017-01-18 03:00:00",1.41501,1.4161599874496,1.41568,1.4148099422455
"2017-01-18 04:00:00",1.41606,1.4165699481964,1.41568,1.4152200222015
"2017-01-18 05:00:00",1.4159,1.4161800146103,1.4147,1.4142199754715
"2017-01-18 06:00:00",1.41504,1.4160799980164,1.41457,1.4140100479126
"2017-01-18 07:00:00",1.41462,1.4149500131607,1.41268,1.4127099514008
"2017-01-18 08:00:00",1.41278,1.4142999649048,1.41383,1.4115899801254
"2017-01-18 09:00:00",1.41407,1.4142299890518,1.41264,1.4126000404358
"2017-01-18 10:00:00",1.41266,1.4152699708939,1.4136,1.412750005722
"2017-01-18 11:00:00",1.4138,1.4153200387955,1.41415,1.4129999876022
"2017-01-18 12:00:00",1.41445,1.4174000024796,1.41657,1.4138499498367
"2017-01-18 13:00:00",1.41663,1.4167399406433,1.41509,1.4152100086212
"2017-01-18 14:00:00",1.41531,1.4158400297165,1.41479,1.4149500131607
"2017-01-18 15:00:00",1.41537,1.41665995121,1.4159,1.4152499437332
"2017-01-18 16:00:00",1.416,1.4165999889374,1.41591,1.4153200387955
"2017-01-18 17:00:00",1.41574,1.4163000583649,1.415,1.4148199558258
"2017-01-18 18:00:00",1.41518,1.4160000085831,1.41519,1.4143500328064
"2017-01-18 19:00:00",1.41518,1.417760014534,1.41724,1.4142899513245
"2017-01-18 20:00:00",1.41731,1.4174799919128,1.41624,1.4162299633026
"2017-01-18 21:00:00",1.41626,1.4165199995041,1.4144,1.4144999980927
"2017-01-18 22:00:00",1.41447,1.4152499437332,1.41437,1.4138100147247
"2017-01-18 23:00:00",1.41449,1.4148199558258,1.41433,1.4140100479126
"2017-01-19 00:00:00",1.4145,1.4151300191879,1.41402,1.4140399694443
"2017-01-19 01:00:00",1.41404,1.4140399694443,1.41208,1.4115500450134
"2017-01-19 02:00:00",1.41217,1.4146499633789,1.41397,1.4120399951935
"2017-01-19 03:00:00",1.41405,1.4146399497986,1.41119,1.4113099575043
"2017-01-19 04:00:00",1.41184,1.4134999513626,1.41045,1.4090900421143
"2017-01-19 05:00:00",1.41048,1.4110000133514,1.41048,1.4091099500656
"2017-01-19 06:00:00",1.41057,1.4115899801254,1.4106,1.4104299545288
"2017-01-19 07:00:00",1.41074,1.4121799468994,1.41115,1.4097299575806
"2017-01-19 08:00:00",1.41116,1.4120700359344,1.40546,1.4037100076675
"2017-01-19 09:00:00",1.40583,1.4071300029755,1.40555,1.4031100273132
"2017-01-19 10:00:00",1.40573,1.4072999954224,1.40597,1.4048899412155
"2017-01-19 11:00:00",1.40598,1.4092899560928,1.40889,1.4055000543594
"2017-01-19 12:00:00",1.40888,1.4103699922562,1.41016,1.4088200330734
"2017-01-19 13:00:00",1.41034,1.4105299711227,1.40969,1.4092500209808
"2017-01-19 14:00:00",1.40972,1.4111299514771,1.41032,1.4093300104141
"2017-01-19 15:00:00",1.41059,1.4114600419998,1.41017,1.4096900224686
"2017-01-19 16:00:00",1.41022,1.4104700088501,1.40975,1.4095900058746
"2017-01-19 17:00:00",1.4096,1.4113500118256,1.41052,1.4092600345612
"2017-01-19 18:00:00",1.41066,1.4110200405121,1.40875,1.4087400436401
"2017-01-19 19:00:00",1.40872,1.4102599620819,1.40995,1.4090600013733
"2017-01-19 20:00:00",1.40998,1.4101400375366,1.40874,1.4076700210571
"2017-01-19 21:00:00",1.40868,1.4100300073624,1.40947,1.4076900482178
"2017-01-19 22:00:00",1.4095,1.4099999666214,1.40876,1.4088799953461
"2017-01-19 23:00:00",1.40888,1.4106800556183,1.4096,1.4090800285339
"2017-01-20 00:00:00",1.40962,1.4116699695587,1.41123,1.4096599817276
"2017-01-20 01:00:00",1.41124,1.4135799407959,1.41181,1.4109100103378
"2017-01-20 02:00:00",1.41178,1.413920044899,1.41189,1.4119000434875
"2017-01-20 03:00:00",1.41189,1.4139300584793,1.41349,1.4118299484253
"2017-01-20 04:00:00",1.41386,1.4152499437332,1.41461,1.4131000041962
"2017-01-20 05:00:00",1.41466,1.4152400493622,1.41309,1.4123799800873
"2017-01-20 06:00:00",1.41325,1.4141700267792,1.41271,1.4128299951553
"2017-01-20 07:00:00",1.41283,1.4134500026703,1.41066,1.4107600450516
"2017-01-20 08:00:00",1.41078,1.4127199649811,1.41187,1.4106899499893
"2017-01-20 09:00:00",1.41213,1.4151699542999,1.41487,1.4119000434875
"2017-01-20 10:00:00",1.41507,1.4156099557877,1.4146,1.4136300086975
"2017-01-20 11:00:00",1.41464,1.4159599542618,1.4157,1.4142199754715
"2017-01-20 12:00:00",1.4158,1.4169299602509,1.41561,1.4148499965668
"2017-01-20 13:00:00",1.41579,1.4168599843979,1.41643,1.4157299995422
"2017-01-20 14:00:00",1.41658,1.4168599843979,1.41585,1.4154700040817
"2017-01-20 15:00:00",1.41585,1.4167000055313,1.41606,1.415510058403
"2017-01-20 16:00:00",1.41625,1.4165999889374,1.41503,1.4149899482727
