Date,Open,High,Close,Low
"2019-03-29 08:00:00",8.5981,8.6097,8.6031,8.5917
"2019-03-29 09:00:00",8.6031,8.6292,8.6206,8.6008
"2019-03-29 10:00:00",8.6209,8.6267,8.6128,8.6030
"2019-03-29 11:00:00",8.6128,8.6209,8.6125,8.6093
"2019-03-29 12:00:00",8.6125,8.6203,8.6164,8.6105
"2019-03-29 13:00:00",8.6163,8.6224,8.6204,8.6099
"2019-03-29 14:00:00",8.6205,8.6251,8.6240,8.6148
"2019-03-29 15:00:00",8.6240,8.6269,8.6197,8.6197
"2019-03-31 17:00:00",8.6005,8.6094,8.6087,8.6005
"2019-03-31 18:00:00",8.6082,8.6162,8.6139,8.6080
"2019-03-31 20:00:00",8.6089,8.6161,8.6058,8.6055
"2019-03-31 21:00:00",8.6058,8.6104,8.6100,8.6038
"2019-03-31 22:00:00",8.6095,8.6111,8.6020,8.6007
"2019-03-31 23:00:00",8.6021,8.6038,8.6001,8.5996
"2019-04-01 00:00:00",8.6001,8.6005,8.5976,8.5967
"2019-04-01 01:00:00",8.5975,8.6028,8.5917,8.5916
"2019-04-01 02:00:00",8.5917,8.6009,8.5916,8.5907
"2019-04-01 03:00:00",8.5916,8.5936,8.5749,8.5690
"2019-04-01 04:00:00",8.5749,8.5827,8.5669,8.5669
"2019-04-01 05:00:00",8.5670,8.5873,8.5865,8.5667
"2019-04-01 06:00:00",8.5865,8.5922,8.5852,8.5849
"2019-04-01 07:00:00",8.5852,8.5890,8.5843,8.5781
"2019-04-01 08:00:00",8.5842,8.5843,8.5786,8.5652
"2019-04-01 09:00:00",8.5786,8.5814,8.5707,8.5680
"2019-04-01 10:00:00",8.5728,8.5863,8.5805,8.5721
"2019-04-01 11:00:00",8.5804,8.5931,8.5916,8.5752
"2019-04-01 12:00:00",8.5917,8.5990,8.5970,8.5902
"2019-04-01 13:00:00",8.5970,8.5973,8.5875,8.5864
"2019-04-01 14:00:00",8.5875,8.5908,8.5805,8.5798
"2019-04-01 15:00:00",8.5806,8.5870,8.5842,8.5806
"2019-04-01 16:00:00",8.5844,8.5872,8.5791,8.5781
"2019-04-01 17:00:00",8.5791,8.5918,8.5896,8.5788
"2019-04-01 18:00:00",8.5898,8.5906,8.5869,8.5865
"2019-04-01 19:00:00",8.5869,8.5916,8.5910,8.5861
"2019-04-01 20:00:00",8.5908,8.5912,8.5869,8.5860
"2019-04-01 21:00:00",8.5872,8.5921,8.5875,8.5864
"2019-04-01 22:00:00",8.5874,8.5900,8.5889,8.5867
"2019-04-01 23:00:00",8.5890,8.5973,8.5949,8.5870
"2019-04-02 00:00:00",8.5947,8.6006,8.5969,8.5947
"2019-04-02 01:00:00",8.5969,8.5982,8.5920,8.5880
"2019-04-02 02:00:00",8.5920,8.6021,8.6006,8.5920
"2019-04-02 03:00:00",8.6006,8.6156,8.6075,8.5992
"2019-04-02 04:00:00",8.6073,8.6178,8.6127,8.6020
"2019-04-02 05:00:00",8.6127,8.6143,8.6128,8.6052
"2019-04-02 06:00:00",8.6128,8.6140,8.6098,8.6040
"2019-04-02 07:00:00",8.6098,8.6124,8.6048,8.5995
"2019-04-02 08:00:00",8.6047,8.6176,8.6108,8.6028
"2019-04-02 09:00:00",8.6109,8.6160,8.6069,8.6062
"2019-04-02 10:00:00",8.6069,8.6219,8.6179,8.6066
"2019-04-02 11:00:00",8.6182,8.6299,8.6226,8.6177
"2019-04-02 12:00:00",8.6226,8.6251,8.6149,8.6129
"2019-04-02 13:00:00",8.6149,8.6176,8.6130,8.6001
"2019-04-02 14:00:00",8.6130,8.6154,8.6077,8.6043
"2019-04-02 15:00:00",8.6078,8.6111,8.6022,8.6016
"2019-04-02 16:00:00",8.6025,8.6050,8.5985,8.5985
"2019-04-02 17:00:00",8.5972,8.5998,8.5997,8.5925
"2019-04-02 18:00:00",8.5998,8.6046,8.5999,8.5988
"2019-04-02 19:00:00",8.6000,8.6030,8.6020,8.5968
"2019-04-02 20:00:00",8.6020,8.6026,8.5825,8.5797
"2019-04-02 21:00:00",8.5826,8.5854,8.5684,8.5663
"2019-04-02 22:00:00",8.5685,8.5747,8.5744,8.5684
"2019-04-02 23:00:00",8.5743,8.5765,8.5743,8.5734
"2019-04-03 00:00:00",8.5743,8.5754,8.5734,8.5711
"2019-04-03 01:00:00",8.5735,8.5743,8.5705,8.5668
"2019-04-03 02:00:00",8.5707,8.5748,8.5681,8.5652
"2019-04-03 03:00:00",8.5679,8.5757,8.5580,8.5544
"2019-04-03 04:00:00",8.5580,8.5582,8.5467,8.5417
"2019-04-03 05:00:00",8.5467,8.5494,8.5465,8.5408
"2019-04-03 06:00:00",8.5465,8.5575,8.5569,8.5460
"2019-04-03 07:00:00",8.5571,8.5579,8.5517,8.5491
"2019-04-03 08:00:00",8.5518,8.5616,8.5603,8.5497
"2019-04-03 09:00:00",8.5604,8.5725,8.5666,8.5577
"2019-04-03 10:00:00",8.5665,8.5736,8.5623,8.5594
"2019-04-03 11:00:00",8.5622,8.5668,8.5531,8.5522
"2019-04-03 12:00:00",8.5531,8.5567,8.5564,8.5473
"2019-04-03 13:00:00",8.5564,8.5588,8.5578,8.5524
"2019-04-03 14:00:00",8.5578,8.5731,8.5693,8.5569
"2019-04-03 15:00:00",8.5693,8.5748,8.5674,8.5668
"2019-04-03 16:00:00",8.5673,8.5737,8.5704,8.5673
"2019-04-03 17:00:00",8.5695,8.5699,8.5654,8.5626
"2019-04-03 18:00:00",8.5653,8.5661,8.5644,8.5635
"2019-04-03 19:00:00",8.5643,8.5644,8.5633,8.5606
"2019-04-03 20:00:00",8.5633,8.5645,8.5638,8.5616
"2019-04-03 21:00:00",8.5637,8.5645,8.5637,8.5627
"2019-04-03 22:00:00",8.5637,8.5729,8.5684,8.5633
"2019-04-03 23:00:00",8.5682,8.5711,8.5697,8.5677
"2019-04-04 00:00:00",8.5696,8.5744,8.5736,8.5676
"2019-04-04 01:00:00",8.5736,8.5748,8.5684,8.5677
"2019-04-04 02:00:00",8.5685,8.5843,8.5729,8.5684
"2019-04-04 03:00:00",8.5728,8.5841,8.5786,8.5708
"2019-04-04 04:00:00",8.5785,8.5891,8.5880,8.5766
"2019-04-04 05:00:00",8.5879,8.5978,8.5924,8.5813
"2019-04-04 06:00:00",8.5923,8.5936,8.5793,8.5784
"2019-04-04 07:00:00",8.5793,8.5830,8.5830,8.5748
"2019-04-04 08:00:00",8.5826,8.5890,8.5839,8.5795
"2019-04-04 09:00:00",8.5838,8.5966,8.5835,8.5820
"2019-04-04 10:00:00",8.5835,8.5901,8.5855,8.5795
"2019-04-04 11:00:00",8.5854,8.5921,8.5921,8.5820
"2019-04-04 12:00:00",8.5921,8.5964,8.5896,8.5880
"2019-04-04 13:00:00",8.5896,8.5953,8.5897,8.5892
"2019-04-04 14:00:00",8.5897,8.5966,8.5951,8.5897
"2019-04-04 15:00:00",8.5951,8.5993,8.5959,8.5944
"2019-04-04 16:00:00",8.5962,8.6012,8.5988,8.5949
"2019-04-04 17:00:00",8.5976,8.6008,8.5968,8.5862
"2019-04-04 18:00:00",8.5970,8.5982,8.5973,8.5953
"2019-04-04 19:00:00",8.5971,8.6003,8.5983,8.5968
"2019-04-04 20:00:00",8.5983,8.6010,8.5995,8.5913
"2019-04-04 21:00:00",8.5993,8.5995,8.5967,8.5953
"2019-04-04 22:00:00",8.5968,8.5977,8.5974,8.5957
"2019-04-04 23:00:00",8.5974,8.6000,8.5979,8.5967
"2019-04-05 00:00:00",8.5979,8.5987,8.5967,8.5959
"2019-04-05 01:00:00",8.5967,8.5979,8.5917,8.5910
"2019-04-05 02:00:00",8.5913,8.6002,8.5944,8.5853
"2019-04-05 03:00:00",8.5945,8.6031,8.5955,8.5928
"2019-04-05 04:00:00",8.5954,8.6096,8.5984,8.5937
"2019-04-05 05:00:00",8.5983,8.6051,8.6020,8.5977
"2019-04-05 06:00:00",8.6021,8.6052,8.6048,8.5962
"2019-04-05 07:00:00",8.6047,8.6079,8.6044,8.6020
"2019-04-05 08:00:00",8.6044,8.6075,8.5910,8.5895
"2019-04-05 09:00:00",8.5910,8.6140,8.6095,8.5876
"2019-04-05 10:00:00",8.6096,8.6149,8.6129,8.5974
"2019-04-05 11:00:00",8.6129,8.6233,8.6167,8.6106
"2019-04-05 12:00:00",8.6167,8.6220,8.6205,8.6146
"2019-04-05 13:00:00",8.6204,8.6231,8.6136,8.6116
"2019-04-05 14:00:00",8.6135,8.6148,8.6111,8.6098
"2019-04-05 15:00:00",8.6111,8.6121,8.6071,8.6070
"2019-04-05 16:00:00",8.6071,8.6127,8.6011,8.6011
"2019-04-07 17:00:00",8.6044,8.6104,8.6066,8.5982
"2019-04-07 18:00:00",8.6067,8.6084,8.6051,8.6005
"2019-04-07 19:00:00",8.6048,8.6102,8.6080,8.6048
"2019-04-07 20:00:00",8.6080,8.6104,8.6076,8.6043
"2019-04-07 21:00:00",8.6075,8.6106,8.6058,8.6021
"2019-04-07 22:00:00",8.6059,8.6062,8.6006,8.5997
"2019-04-07 23:00:00",8.6008,8.6041,8.6028,8.5965
"2019-04-08 00:00:00",8.6027,8.6042,8.6016,8.6014
"2019-04-08 01:00:00",8.6017,8.6059,8.6053,8.6017
"2019-04-08 02:00:00",8.6053,8.6062,8.6001,8.5966
"2019-04-08 03:00:00",8.6001,8.6013,8.5873,8.5872
"2019-04-08 04:00:00",8.5873,8.5880,8.5840,8.5730
"2019-04-08 05:00:00",8.5840,8.5843,8.5746,8.5723
"2019-04-08 06:00:00",8.5746,8.5825,8.5760,8.5741
"2019-04-08 07:00:00",8.5759,8.5778,8.5588,8.5579
"2019-04-08 08:00:00",8.5588,8.5647,8.5473,8.5469
"2019-04-08 09:00:00",8.5474,8.5480,8.5296,8.5296
"2019-04-08 10:00:00",8.5298,8.5555,8.5539,8.5295
"2019-04-08 11:00:00",8.5538,8.5564,8.5475,8.5464
"2019-04-08 12:00:00",8.5476,8.5493,8.5403,8.5382
"2019-04-08 13:00:00",8.5403,8.5434,8.5394,8.5365
"2019-04-08 14:00:00",8.5396,8.5437,8.5431,8.5392
"2019-04-08 15:00:00",8.5431,8.5455,8.5446,8.5427
"2019-04-08 16:00:00",8.5447,8.5513,8.5440,8.5440
"2019-04-08 17:00:00",8.5440,8.5509,8.5497,8.5378
"2019-04-08 18:00:00",8.5498,8.5541,8.5533,8.5481
"2019-04-08 19:00:00",8.5532,8.5546,8.5544,8.5520
"2019-04-08 20:00:00",8.5544,8.5546,8.5477,8.5451
"2019-04-08 21:00:00",8.5476,8.5487,8.5460,8.5424
"2019-04-08 22:00:00",8.5460,8.5462,8.5443,8.5438
"2019-04-08 23:00:00",8.5443,8.5463,8.5425,8.5411
"2019-04-09 00:00:00",8.5420,8.5432,8.5432,8.5410
"2019-04-09 01:00:00",8.5433,8.5452,8.5426,8.5417
"2019-04-09 02:00:00",8.5424,8.5642,8.5464,8.5401
"2019-04-09 03:00:00",8.5464,8.5503,8.5398,8.5341
"2019-04-09 04:00:00",8.5398,8.5423,8.5308,8.5306
"2019-04-09 05:00:00",8.5309,8.5396,8.5336,8.5264
"2019-04-09 06:00:00",8.5335,8.5339,8.5243,8.5240
"2019-04-09 07:00:00",8.5243,8.5323,8.5283,8.5221
"2019-04-09 08:00:00",8.5282,8.5325,8.5280,8.5248
"2019-04-09 09:00:00",8.5279,8.5407,8.5371,8.5248
"2019-04-09 10:00:00",8.5372,8.5545,8.5466,8.5353
"2019-04-09 11:00:00",8.5466,8.5481,8.5412,8.5372
"2019-04-09 12:00:00",8.5412,8.5425,8.5412,8.5363
"2019-04-09 13:00:00",8.5411,8.5474,8.5454,8.5382
"2019-04-09 14:00:00",8.5454,8.5512,8.5490,8.5450
"2019-04-09 15:00:00",8.5489,8.5546,8.5531,8.5472
"2019-04-09 16:00:00",8.5531,8.5543,8.5528,8.5494
"2019-04-09 17:00:00",8.5519,8.5581,8.5567,8.5399
"2019-04-09 18:00:00",8.5564,8.5597,8.5555,8.5529
"2019-04-09 19:00:00",8.5556,8.5565,8.5563,8.5552
"2019-04-09 20:00:00",8.5563,8.5659,8.5642,8.5527
"2019-04-09 21:00:00",8.5642,8.5677,8.5663,8.5596
"2019-04-09 22:00:00",8.5661,8.5663,8.5648,8.5617
"2019-04-09 23:00:00",8.5648,8.5670,8.5651,8.5611
"2019-04-10 00:00:00",8.5650,8.5659,8.5622,8.5608
"2019-04-10 01:00:00",8.5622,8.5655,8.5562,8.5553
"2019-04-10 02:00:00",8.5562,8.5562,8.5155,8.5056
"2019-04-10 03:00:00",8.5153,8.5222,8.5214,8.5103
"2019-04-10 04:00:00",8.5214,8.5280,8.5196,8.5177
"2019-04-10 05:00:00",8.5197,8.5200,8.5073,8.5062
"2019-04-10 06:00:00",8.5072,8.5152,8.5083,8.5057
"2019-04-10 07:00:00",8.5084,8.5102,8.5021,8.5007
"2019-04-10 08:00:00",8.5021,8.5188,8.5121,8.4959
"2019-04-10 09:00:00",8.5121,8.5318,8.5211,8.5092
"2019-04-10 10:00:00",8.5210,8.5249,8.5156,8.5118
"2019-04-10 11:00:00",8.5154,8.5155,8.5013,8.4987
"2019-04-10 12:00:00",8.5013,8.5022,8.4923,8.4892
"2019-04-10 13:00:00",8.4922,8.4969,8.4933,8.4901
"2019-04-10 14:00:00",8.4931,8.5069,8.4982,8.4913
"2019-04-10 15:00:00",8.4982,8.4983,8.4933,8.4893
"2019-04-10 16:00:00",8.4934,8.4972,8.4924,8.4916
"2019-04-10 17:00:00",8.4936,8.4950,8.4926,8.4917
"2019-04-10 18:00:00",8.4926,8.4952,8.4926,8.4923
"2019-04-10 19:00:00",8.4925,8.4946,8.4946,8.4912
"2019-04-10 20:00:00",8.4944,8.4976,8.4930,8.4909
"2019-04-10 21:00:00",8.4930,8.4970,8.4938,8.4905
"2019-04-10 22:00:00",8.4938,8.4946,8.4933,8.4921
"2019-04-10 23:00:00",8.4933,8.4959,8.4933,8.4929
"2019-04-11 00:00:00",8.4933,8.4938,8.4929,8.4922
"2019-04-11 01:00:00",8.4930,8.4935,8.4877,8.4858
"2019-04-11 02:00:00",8.4872,8.4982,8.4907,8.4872
"2019-04-11 03:00:00",8.4908,8.4985,8.4978,8.4810
"2019-04-11 04:00:00",8.4979,8.5112,8.4990,8.4950
"2019-04-11 05:00:00",8.4989,8.5026,8.5018,8.4949
"2019-04-11 06:00:00",8.5018,8.5031,8.4973,8.4954
"2019-04-11 07:00:00",8.4972,8.5145,8.5096,8.4958
"2019-04-11 08:00:00",8.5096,8.5270,8.5232,8.5080
"2019-04-11 09:00:00",8.5232,8.5297,8.5118,8.5116
"2019-04-11 10:00:00",8.5117,8.5248,8.5233,8.5111
"2019-04-11 11:00:00",8.5232,8.5412,8.5355,8.5221
"2019-04-11 12:00:00",8.5355,8.5389,8.5366,8.5321
"2019-04-11 13:00:00",8.5366,8.5437,8.5378,8.5293
"2019-04-11 14:00:00",8.5378,8.5393,8.5380,8.5346
"2019-04-11 15:00:00",8.5380,8.5393,8.5349,8.5329
"2019-04-11 16:00:00",8.5348,8.5384,8.5325,8.5321
"2019-04-11 17:00:00",8.5324,8.5324,8.5297,8.5249
"2019-04-11 18:00:00",8.5297,8.5326,8.5316,8.5294
"2019-04-11 19:00:00",8.5316,8.5320,8.5320,8.5298
"2019-04-11 20:00:00",8.5320,8.5339,8.5158,8.5096
"2019-04-11 21:00:00",8.5158,8.5202,8.5152,8.5130
"2019-04-11 22:00:00",8.5152,8.5188,8.5157,8.5121
"2019-04-11 23:00:00",8.5156,8.5188,8.5144,8.5116
"2019-04-12 00:00:00",8.5144,8.5153,8.5127,8.5100
"2019-04-12 01:00:00",8.5127,8.5169,8.5153,8.5113
"2019-04-12 02:00:00",8.5154,8.5290,8.5287,8.5152
"2019-04-12 03:00:00",8.5287,8.5330,8.5298,8.5238
"2019-04-12 04:00:00",8.5297,8.5300,8.5015,8.5008
"2019-04-12 05:00:00",8.5016,8.5043,8.4986,8.4928
"2019-04-12 06:00:00",8.4985,8.5023,8.4959,8.4926
"2019-04-12 07:00:00",8.4960,8.4962,8.4947,8.4819
"2019-04-12 08:00:00",8.4946,8.4946,8.4878,8.4806
"2019-04-12 09:00:00",8.4878,8.4967,8.4962,8.4831
"2019-04-12 10:00:00",8.4962,8.5002,8.4930,8.4837
"2019-04-12 11:00:00",8.4929,8.4974,8.4961,8.4864
"2019-04-12 12:00:00",8.4961,8.5018,8.4975,8.4923
"2019-04-12 13:00:00",8.4974,8.5002,8.4975,8.4955
"2019-04-12 14:00:00",8.4975,8.5025,8.5010,8.4965
"2019-04-12 15:00:00",8.5011,8.5021,8.4944,8.4943
"2019-04-12 16:00:00",8.4945,8.4977,8.4880,8.4880
"2019-04-14 17:00:00",8.4805,8.4876,8.4837,8.4803
"2019-04-14 18:00:00",8.4837,8.4874,8.4851,8.4824
"2019-04-14 19:00:00",8.4850,8.4904,8.4884,8.4822
"2019-04-14 20:00:00",8.4888,8.4916,8.4894,8.4858
"2019-04-14 21:00:00",8.4895,8.4912,8.4845,8.4834
"2019-04-14 22:00:00",8.4844,8.4853,8.4805,8.4795
"2019-04-14 23:00:00",8.4806,8.4831,8.4831,8.4803
"2019-04-15 00:00:00",8.4829,8.4850,8.4847,8.4817
"2019-04-15 01:00:00",8.4846,8.4892,8.4889,8.4845
"2019-04-15 02:00:00",8.4889,8.4944,8.4904,8.4870
"2019-04-15 03:00:00",8.4905,8.4919,8.4884,8.4837
"2019-04-15 04:00:00",8.4884,8.4933,8.4925,8.4855
"2019-04-15 05:00:00",8.4925,8.4980,8.4942,8.4906
"2019-04-15 06:00:00",8.4941,8.5007,8.4979,8.4940
"2019-04-15 07:00:00",8.4979,8.5006,8.4934,8.4903
"2019-04-15 08:00:00",8.4935,8.4939,8.4876,8.4839
"2019-04-15 09:00:00",8.4875,8.4994,8.4948,8.4846
"2019-04-15 10:00:00",8.4948,8.5034,8.4931,8.4896
"2019-04-15 11:00:00",8.4931,8.5013,8.4952,8.4924
"2019-04-15 12:00:00",8.4951,8.4991,8.4920,8.4907
"2019-04-15 13:00:00",8.4921,8.4964,8.4962,8.4914
"2019-04-15 14:00:00",8.4962,8.4995,8.4968,8.4948
"2019-04-15 15:00:00",8.4970,8.4984,8.4931,8.4930
"2019-04-15 16:00:00",8.4930,8.4964,8.4909,8.4881
"2019-04-15 17:00:00",8.4909,8.4965,8.4945,8.4812
"2019-04-15 18:00:00",8.4947,8.4968,8.4929,8.4900
"2019-04-15 19:00:00",8.4930,8.4964,8.4894,8.4887
"2019-04-15 20:00:00",8.4896,8.4922,8.4897,8.4864
"2019-04-15 21:00:00",8.4898,8.5063,8.5052,8.4879
"2019-04-15 22:00:00",8.5052,8.5053,8.4955,8.4945
"2019-04-15 23:00:00",8.4955,8.4989,8.4911,8.4909
"2019-04-16 00:00:00",8.4910,8.4950,8.4934,8.4898
"2019-04-16 01:00:00",8.4934,8.4971,8.4919,8.4877
"2019-04-16 02:00:00",8.4919,8.4940,8.4892,8.4860
"2019-04-16 03:00:00",8.4893,8.4958,8.4838,8.4798
"2019-04-16 04:00:00",8.4838,8.4887,8.4882,8.4777
"2019-04-16 05:00:00",8.4878,8.5029,8.4960,8.4862
"2019-04-16 06:00:00",8.4962,8.4973,8.4928,8.4851
"2019-04-16 07:00:00",8.4928,8.4934,8.4762,8.4753
"2019-04-16 08:00:00",8.4763,8.4892,8.4832,8.4755
"2019-04-16 09:00:00",8.4833,8.4888,8.4841,8.4761
"2019-04-16 10:00:00",8.4841,8.4860,8.4777,8.4722
"2019-04-16 11:00:00",8.4779,8.4858,8.4795,8.4750
"2019-04-16 12:00:00",8.4795,8.4862,8.4822,8.4793
"2019-04-16 13:00:00",8.4821,8.4830,8.4792,8.4786
"2019-04-16 14:00:00",8.4792,8.4834,8.4791,8.4780
"2019-04-16 15:00:00",8.4791,8.4882,8.4878,8.4777
"2019-04-16 16:00:00",8.4877,8.4922,8.4880,8.4851
"2019-04-16 17:00:00",8.4878,8.4919,8.4846,8.4828
"2019-04-16 18:00:00",8.4847,8.4956,8.4946,8.4830
"2019-04-16 19:00:00",8.4947,8.4951,8.4912,8.4906
"2019-04-16 20:00:00",8.4912,8.4992,8.4945,8.4897
"2019-04-16 21:00:00",8.4945,8.4984,8.4918,8.4916
"2019-04-16 22:00:00",8.4918,8.4918,8.4808,8.4771
"2019-04-16 23:00:00",8.4808,8.4840,8.4802,8.4798
"2019-04-17 00:00:00",8.4803,8.4812,8.4801,8.4780
"2019-04-17 01:00:00",8.4801,8.4803,8.4692,8.4691
"2019-04-17 02:00:00",8.4693,8.4803,8.4708,8.4661
"2019-04-17 03:00:00",8.4709,8.4739,8.4630,8.4589
"2019-04-17 04:00:00",8.4631,8.4711,8.4685,8.4605
"2019-04-17 05:00:00",8.4685,8.4791,8.4757,8.4670
"2019-04-17 06:00:00",8.4757,8.4775,8.4705,8.4699
"2019-04-17 07:00:00",8.4706,8.4767,8.4733,8.4667
"2019-04-17 08:00:00",8.4733,8.4754,8.4716,8.4653
"2019-04-17 09:00:00",8.4716,8.4790,8.4767,8.4679
"2019-04-17 10:00:00",8.4769,8.4906,8.4819,8.4753
"2019-04-17 11:00:00",8.4818,8.4984,8.4962,8.4812
"2019-04-17 12:00:00",8.4962,8.5016,8.5002,8.4930
"2019-04-17 13:00:00",8.5002,8.5004,8.4931,8.4912
"2019-04-17 14:00:00",8.4929,8.4966,8.4930,8.4917
"2019-04-17 15:00:00",8.4931,8.4937,8.4886,8.4856
"2019-04-17 16:00:00",8.4886,8.4930,8.4887,8.4886
"2019-04-17 17:00:00",8.4890,8.4910,8.4899,8.4870
"2019-04-17 18:00:00",8.4900,8.4917,8.4906,8.4898
"2019-04-17 19:00:00",8.4906,8.4923,8.4922,8.4899
"2019-04-17 20:00:00",8.4923,8.4954,8.4919,8.4907
"2019-04-17 21:00:00",8.4917,8.4969,8.4968,8.4868
"2019-04-17 22:00:00",8.4970,8.4992,8.4972,8.4948
"2019-04-17 23:00:00",8.4971,8.4972,8.4965,8.4956
"2019-04-18 00:00:00",8.4966,8.4972,8.4949,8.4943
"2019-04-18 01:00:00",8.4948,8.4950,8.4922,8.4905
"2019-04-18 02:00:00",8.4922,8.4949,8.4879,8.4857
"2019-04-18 03:00:00",8.4879,8.5291,8.5246,8.4871
"2019-04-18 04:00:00",8.5246,8.5596,8.5412,8.5246
"2019-04-18 05:00:00",8.5413,8.5417,8.5350,8.5335
"2019-04-18 06:00:00",8.5351,8.5392,8.5365,8.5309
"2019-04-18 07:00:00",8.5364,8.5374,8.5307,8.5280
"2019-04-18 08:00:00",8.5308,8.5385,8.5278,8.5267
"2019-04-18 09:00:00",8.5278,8.5323,8.5106,8.5080
"2019-04-18 10:00:00",8.5106,8.5237,8.5147,8.5094
"2019-04-18 11:00:00",8.5147,8.5177,8.5147,8.5126
"2019-04-18 12:00:00",8.5148,8.5292,8.5285,8.5147
"2019-04-18 13:00:00",8.5287,8.5309,8.5246,8.5220
"2019-04-18 14:00:00",8.5246,8.5256,8.5201,8.5194
"2019-04-18 15:00:00",8.5201,8.5210,8.5148,8.5122
"2019-04-18 16:00:00",8.5150,8.5163,8.5095,8.5095
"2019-04-18 17:00:00",8.5095,8.5144,8.5119,8.5077
"2019-04-18 18:00:00",8.5119,8.5147,8.5098,8.5097
"2019-04-18 19:00:00",8.5098,8.5117,8.5113,8.5086
"2019-04-18 20:00:00",8.5113,8.5114,8.5077,8.5071
"2019-04-18 21:00:00",8.5077,8.5079,8.5068,8.5057
"2019-04-18 22:00:00",8.5068,8.5138,8.5110,8.5062
"2019-04-18 23:00:00",8.5110,8.5115,8.5110,8.5105
"2019-04-19 00:00:00",8.5112,8.5122,8.5099,8.5099
"2019-04-19 01:00:00",8.5101,8.5128,8.5099,8.5058
"2019-04-19 02:00:00",8.5099,8.5112,8.5057,8.5051
"2019-04-19 03:00:00",8.5057,8.5057,8.5032,8.5005
"2019-04-19 04:00:00",8.5033,8.5037,8.5008,8.4997
"2019-04-19 05:00:00",8.5009,8.5032,8.5014,8.5003
"2019-04-19 06:00:00",8.5014,8.5042,8.5012,8.5002
"2019-04-19 07:00:00",8.5012,8.5044,8.5028,8.5012
"2019-04-19 08:00:00",8.5027,8.5055,8.5022,8.5014
"2019-04-19 09:00:00",8.5021,8.5042,8.5027,8.5002
"2019-04-19 10:00:00",8.5027,8.5071,8.5057,8.5005
"2019-04-19 11:00:00",8.5052,8.5116,8.5065,8.5042
"2019-04-19 12:00:00",8.5074,8.5109,8.5093,8.5071
"2019-04-19 13:00:00",8.5093,8.5106,8.5070,8.5060
"2019-04-19 14:00:00",8.5070,8.5092,8.5059,8.5054
"2019-04-19 15:00:00",8.5055,8.5135,8.5056,8.5040
"2019-04-19 16:00:00",8.5058,8.5114,8.4984,8.4984
"2019-04-21 17:00:00",8.5049,8.5150,8.5130,8.5049
"2019-04-21 18:00:00",8.5132,8.5223,8.5198,8.5132
"2019-04-21 19:00:00",8.5198,8.5201,8.5182,8.5177
"2019-04-21 20:00:00",8.5182,8.5187,8.5116,8.5113
"2019-04-21 21:00:00",8.5114,8.5114,8.5062,8.5050
"2019-04-21 22:00:00",8.5059,8.5094,8.5034,8.5030
"2019-04-21 23:00:00",8.5035,8.5040,8.5036,8.5012
"2019-04-22 00:00:00",8.5035,8.5046,8.5024,8.5020
"2019-04-22 01:00:00",8.5024,8.5035,8.5013,8.4993
"2019-04-22 02:00:00",8.5013,8.5014,8.4978,8.4976
"2019-04-22 03:00:00",8.4978,8.5021,8.5004,8.4970
"2019-04-22 04:00:00",8.5004,8.5045,8.5019,8.4973
"2019-04-22 05:00:00",8.5019,8.5039,8.5013,8.4991
"2019-04-22 06:00:00",8.5013,8.5015,8.5010,8.4982
"2019-04-22 07:00:00",8.5010,8.5032,8.5026,8.5005
"2019-04-22 08:00:00",8.5025,8.5052,8.5051,8.4999
"2019-04-22 09:00:00",8.5052,8.5075,8.4937,8.4897
"2019-04-22 10:00:00",8.4937,8.5046,8.5010,8.4906
"2019-04-22 11:00:00",8.5010,8.5051,8.4972,8.4945
"2019-04-22 12:00:00",8.4971,8.4977,8.4939,8.4926
"2019-04-22 13:00:00",8.4938,8.4948,8.4905,8.4899
"2019-04-22 14:00:00",8.4905,8.4946,8.4946,8.4900
"2019-04-22 15:00:00",8.4946,8.4957,8.4953,8.4930
"2019-04-22 16:00:00",8.4955,8.4993,8.4974,8.4931
"2019-04-22 17:00:00",8.4958,8.4977,8.4942,8.4894
"2019-04-22 18:00:00",8.4939,8.4951,8.4913,8.4876
"2019-04-22 19:00:00",8.4913,8.4939,8.4938,8.4908
"2019-04-22 20:00:00",8.4937,8.5067,8.5067,8.4935
"2019-04-22 21:00:00",8.5066,8.5068,8.5022,8.5018
"2019-04-22 22:00:00",8.5021,8.5035,8.5017,8.5000
"2019-04-22 23:00:00",8.5017,8.5018,8.4993,8.4974
"2019-04-23 00:00:00",8.4993,8.5016,8.5013,8.4986
"2019-04-23 01:00:00",8.5012,8.5065,8.5046,8.4997
"2019-04-23 02:00:00",8.5046,8.5148,8.5113,8.5030
"2019-04-23 03:00:00",8.5112,8.5238,8.5228,8.5090
"2019-04-23 04:00:00",8.5228,8.5275,8.5187,8.5127
"2019-04-23 05:00:00",8.5186,8.5231,8.5180,8.5143
"2019-04-23 06:00:00",8.5180,8.5227,8.5163,8.5163
"2019-04-23 07:00:00",8.5163,8.5253,8.5187,8.5149
"2019-04-23 08:00:00",8.5186,8.5732,8.5620,8.5181
"2019-04-23 09:00:00",8.5618,8.5716,8.5613,8.5561
"2019-04-23 10:00:00",8.5612,8.5756,8.5561,8.5552
"2019-04-23 11:00:00",8.5561,8.5611,8.5522,8.5512
"2019-04-23 12:00:00",8.5522,8.5563,8.5541,8.5460
