Date,Open,High,Close,Low
"2018-01-08 00:00:00",30772.0000,30807.0000,30778.0000,30744.0000
"2018-01-08 01:00:00",30796.0000,30819.0000,30810.0000,30774.0000
"2018-01-08 02:00:00",30819.0000,30870.0000,30832.0000,30827.0000
"2018-01-08 03:00:00",30838.0000,30900.0000,30831.0000,30805.0000
"2018-01-08 04:00:00",30823.0000,30861.0000,30857.0000,30842.0000
"2018-01-08 05:00:00",30862.0000,30876.0000,30871.0000,30855.0000
"2018-01-08 06:00:00",30870.0000,30880.0000,30851.0000,30854.0000
"2018-01-08 07:00:00",30857.0000,30860.0000,30791.0000,30772.0000
"2018-01-08 08:00:00",30782.0000,30812.0000,30799.0000,30746.0000
"2018-01-08 09:00:00",30800.0000,30846.0000,30823.0000,30788.0000
"2018-01-08 10:00:00",30828.0000,30887.0000,30880.0000,30829.0000
"2018-01-08 11:00:00",30886.0000,30900.0000,30866.0000,30866.0000
"2018-01-08 20:00:00",30943.0000,31000.0000,30904.0000,30845.0000
"2018-01-08 21:00:00",30911.0000,30980.0000,30964.0000,30899.0000
"2018-01-08 22:00:00",30972.0000,31056.0000,31023.0000,30955.0000
"2018-01-09 00:00:00",31025.0000,31025.0000,30982.0000,30959.0000
"2018-01-09 01:00:00",30984.0000,31047.0000,31031.0000,30969.0000
"2018-01-09 02:00:00",31043.0000,31044.0000,31018.0000,31001.0000
"2018-01-09 03:00:00",31024.0000,31030.0000,30980.0000,30984.0000
"2018-01-09 04:00:00",30984.0000,31009.0000,30986.0000,30974.0000
"2018-01-09 05:00:00",30989.0000,30995.0000,30975.0000,30974.0000
"2018-01-09 06:00:00",30977.0000,30995.0000,30989.0000,30962.0000
"2018-01-09 07:00:00",30990.0000,31000.0000,30994.0000,30980.0000
"2018-01-09 08:00:00",30995.0000,31010.0000,31000.0000,30988.0000
"2018-01-09 09:00:00",31000.0000,31005.0000,30952.0000,30953.0000
"2018-01-09 10:00:00",30952.0000,30999.0000,30988.0000,30946.0000
"2018-01-09 11:00:00",30992.0000,31014.0000,31009.0000,30991.0000
"2018-01-09 20:00:00",30995.0000,31028.0000,30980.0000,30956.0000
"2018-01-09 21:00:00",30980.0000,31067.0000,31041.0000,30981.0000
"2018-01-09 22:00:00",31042.0000,31296.0000,31219.0000,31034.0000
"2018-01-10 00:00:00",31223.0000,31225.0000,31052.0000,31013.0000
"2018-01-10 01:00:00",31072.0000,31158.0000,31141.0000,31084.0000
"2018-01-10 02:00:00",31149.0000,31188.0000,31035.0000,31042.0000
"2018-01-10 03:00:00",31041.0000,31074.0000,31059.0000,31030.0000
"2018-01-10 04:00:00",31062.0000,31093.0000,31069.0000,31060.0000
"2018-01-10 05:00:00",31069.0000,31078.0000,30997.0000,30993.0000
"2018-01-10 06:00:00",30999.0000,31029.0000,30989.0000,30991.0000
"2018-01-10 07:00:00",30992.0000,31026.0000,30999.0000,30982.0000
"2018-01-10 08:00:00",30999.0000,31025.0000,31019.0000,31000.0000
"2018-01-10 09:00:00",31021.0000,31059.0000,31003.0000,30997.0000
"2018-01-10 10:00:00",31015.0000,31074.0000,31044.0000,31000.0000
"2018-01-10 11:00:00",31051.0000,31073.0000,31035.0000,31040.0000
"2018-01-10 20:00:00",31053.0000,31132.0000,31105.0000,31030.0000
"2018-01-10 21:00:00",31105.0000,31105.0000,30979.0000,30990.0000
"2018-01-10 22:00:00",30991.0000,31076.0000,31028.0000,31002.0000
"2018-01-11 00:00:00",31041.0000,31106.0000,31096.0000,31027.0000
"2018-01-11 01:00:00",31099.0000,31116.0000,31067.0000,31057.0000
"2018-01-11 02:00:00",31071.0000,31103.0000,31083.0000,31075.0000
"2018-01-11 03:00:00",31090.0000,31139.0000,31095.0000,31088.0000
"2018-01-11 04:00:00",31089.0000,31100.0000,31094.0000,31075.0000
"2018-01-11 05:00:00",31100.0000,31102.0000,31091.0000,31078.0000
"2018-01-11 06:00:00",31092.0000,31113.0000,31108.0000,31089.0000
"2018-01-11 07:00:00",31111.0000,31121.0000,31102.0000,31104.0000
"2018-01-11 08:00:00",31103.0000,31112.0000,31099.0000,31096.0000
"2018-01-11 09:00:00",31098.0000,31142.0000,31131.0000,31095.0000
"2018-01-11 10:00:00",31143.0000,31181.0000,31173.0000,31144.0000
"2018-01-11 11:00:00",31182.0000,31198.0000,31191.0000,31173.0000
"2018-01-11 20:00:00",31243.0000,31386.0000,31322.0000,31227.0000
"2018-01-11 21:00:00",31328.0000,31340.0000,31275.0000,31227.0000
"2018-01-11 22:00:00",31292.0000,31300.0000,31218.0000,31196.0000
"2018-01-12 00:00:00",31219.0000,31282.0000,31246.0000,31225.0000
"2018-01-12 01:00:00",31251.0000,31329.0000,31310.0000,31261.0000
"2018-01-12 02:00:00",31319.0000,31383.0000,31335.0000,31314.0000
"2018-01-12 03:00:00",31347.0000,31406.0000,31404.0000,31341.0000
"2018-01-12 04:00:00",31406.0000,31417.0000,31388.0000,31386.0000
"2018-01-12 05:00:00",31387.0000,31415.0000,31405.0000,31387.0000
"2018-01-12 06:00:00",31405.0000,31447.0000,31432.0000,31404.0000
"2018-01-12 07:00:00",31433.0000,31446.0000,31432.0000,31424.0000
"2018-01-12 08:00:00",31431.0000,31467.0000,31394.0000,31385.0000
"2018-01-12 09:00:00",31393.0000,31455.0000,31442.0000,31386.0000
"2018-01-12 10:00:00",31449.0000,31544.0000,31534.0000,31437.0000
"2018-01-12 11:00:00",31543.0000,31614.0000,31577.0000,31526.0000
"2018-01-14 20:00:00",31646.0000,31693.0000,31618.0000,31591.0000
"2018-01-14 21:00:00",31621.0000,31660.0000,31561.0000,31563.0000
"2018-01-14 22:00:00",31580.0000,31634.0000,31592.0000,31583.0000
"2018-01-15 00:00:00",31600.0000,31718.0000,31634.0000,31589.0000
"2018-01-15 01:00:00",31633.0000,31655.0000,31443.0000,31448.0000
"2018-01-15 02:00:00",31449.0000,31460.0000,31384.0000,31302.0000
"2018-01-15 03:00:00",31392.0000,31393.0000,31298.0000,31293.0000
"2018-01-15 04:00:00",31315.0000,31376.0000,31365.0000,31312.0000
"2018-01-15 05:00:00",31371.0000,31403.0000,31372.0000,31364.0000
"2018-01-15 06:00:00",31371.0000,31381.0000,31366.0000,31346.0000
"2018-01-15 07:00:00",31368.0000,31392.0000,31377.0000,31367.0000
"2018-01-15 08:00:00",31383.0000,31385.0000,31367.0000,31360.0000
"2018-01-15 09:00:00",31370.0000,31380.0000,31344.0000,31339.0000
"2018-01-15 10:00:00",31348.0000,31370.0000,31356.0000,31334.0000
"2018-01-15 11:00:00",31361.0000,31361.0000,31348.0000,31342.0000
"2018-01-15 20:00:00",31393.0000,31547.0000,31510.0000,31383.0000
"2018-01-15 21:00:00",31537.0000,31672.0000,31658.0000,31534.0000
"2018-01-15 22:00:00",31659.0000,31792.0000,31758.0000,31643.0000
"2018-01-16 00:00:00",31773.0000,31784.0000,31684.0000,31664.0000
"2018-01-16 01:00:00",31700.0000,31864.0000,31791.0000,31673.0000
"2018-01-16 02:00:00",31804.0000,31899.0000,31876.0000,31777.0000
"2018-01-16 03:00:00",31880.0000,31954.0000,31892.0000,31868.0000
"2018-01-16 04:00:00",31891.0000,31907.0000,31889.0000,31871.0000
"2018-01-16 05:00:00",31893.0000,31934.0000,31908.0000,31873.0000
"2018-01-16 06:00:00",31917.0000,31926.0000,31876.0000,31876.0000
"2018-01-16 07:00:00",31878.0000,31925.0000,31919.0000,31877.0000
"2018-01-16 08:00:00",31921.0000,31922.0000,31913.0000,31903.0000
"2018-01-16 09:00:00",31915.0000,32007.0000,31986.0000,31909.0000
"2018-01-16 10:00:00",31986.0000,32013.0000,31945.0000,31934.0000
"2018-01-16 11:00:00",31953.0000,31956.0000,31853.0000,31851.0000
"2018-01-16 20:00:00",31709.0000,31838.0000,31749.0000,31675.0000
"2018-01-16 21:00:00",31755.0000,31893.0000,31795.0000,31748.0000
"2018-01-16 22:00:00",31801.0000,31802.0000,31725.0000,31713.0000
"2018-01-17 00:00:00",31737.0000,31840.0000,31802.0000,31736.0000
"2018-01-17 01:00:00",31822.0000,31867.0000,31841.0000,31768.0000
"2018-01-17 02:00:00",31854.0000,31953.0000,31926.0000,31842.0000
"2018-01-17 03:00:00",31929.0000,31989.0000,31946.0000,31927.0000
"2018-01-17 04:00:00",31966.0000,31983.0000,31975.0000,31953.0000
"2018-01-17 05:00:00",31978.0000,32002.0000,31994.0000,31975.0000
"2018-01-17 06:00:00",31995.0000,32052.0000,32044.0000,31998.0000
"2018-01-17 07:00:00",32046.0000,32058.0000,32031.0000,32018.0000
"2018-01-17 08:00:00",32031.0000,32051.0000,32039.0000,32025.0000
"2018-01-17 09:00:00",32038.0000,32041.0000,31989.0000,31955.0000
"2018-01-17 10:00:00",31991.0000,32078.0000,32067.0000,32003.0000
"2018-01-17 11:00:00",32072.0000,32142.0000,32106.0000,32054.0000
"2018-01-17 20:00:00",32182.0000,32199.0000,32084.0000,32087.0000
"2018-01-17 21:00:00",32087.0000,32159.0000,32072.0000,32063.0000
"2018-01-17 22:00:00",32085.0000,32093.0000,32015.0000,31966.0000
"2018-01-18 00:00:00",32013.0000,32062.0000,31925.0000,31886.0000
"2018-01-18 01:00:00",31929.0000,32083.0000,32067.0000,31844.0000
"2018-01-18 02:00:00",32081.0000,32155.0000,32088.0000,32060.0000
"2018-01-18 03:00:00",32099.0000,32121.0000,32045.0000,32038.0000
"2018-01-18 04:00:00",32055.0000,32082.0000,32069.0000,32042.0000
"2018-01-18 05:00:00",32068.0000,32092.0000,32086.0000,32062.0000
"2018-01-18 06:00:00",32087.0000,32096.0000,32087.0000,32080.0000
"2018-01-18 07:00:00",32090.0000,32103.0000,32082.0000,32073.0000
"2018-01-18 08:00:00",32086.0000,32093.0000,32071.0000,32061.0000
"2018-01-18 09:00:00",32071.0000,32111.0000,32086.0000,32041.0000
"2018-01-18 10:00:00",32092.0000,32096.0000,32033.0000,32005.0000
"2018-01-18 11:00:00",32035.0000,32097.0000,31989.0000,31984.0000
"2018-01-18 20:00:00",32075.0000,32140.0000,32075.0000,31998.0000
"2018-01-18 21:00:00",32075.0000,32159.0000,32124.0000,32028.0000
"2018-01-18 22:00:00",32137.0000,32149.0000,32109.0000,32076.0000
"2018-01-18 23:00:00",32112.0000,32112.0000,32111.0000,32111.0000
"2018-01-19 00:00:00",32119.0000,32179.0000,32148.0000,32108.0000
"2018-01-19 01:00:00",32165.0000,32172.0000,32103.0000,32081.0000
"2018-01-19 02:00:00",32109.0000,32180.0000,32164.0000,32104.0000
"2018-01-19 03:00:00",32171.0000,32244.0000,32229.0000,32177.0000
"2018-01-19 04:00:00",32266.0000,32311.0000,32279.0000,32249.0000
"2018-01-19 05:00:00",32283.0000,32289.0000,32274.0000,32265.0000
"2018-01-19 06:00:00",32273.0000,32286.0000,32279.0000,32270.0000
"2018-01-19 07:00:00",32279.0000,32302.0000,32280.0000,32273.0000
"2018-01-19 08:00:00",32281.0000,32282.0000,32243.0000,32227.0000
"2018-01-19 09:00:00",32245.0000,32305.0000,32267.0000,32250.0000
"2018-01-19 10:00:00",32277.0000,32296.0000,32266.0000,32243.0000
"2018-01-19 11:00:00",32269.0000,32294.0000,32272.0000,32247.0000
"2018-01-21 20:00:00",32338.0000,32338.0000,32134.0000,32029.0000
"2018-01-21 21:00:00",32142.0000,32251.0000,32233.0000,32130.0000
"2018-01-21 22:00:00",32238.0000,32248.0000,32190.0000,32176.0000
"2018-01-22 00:00:00",32194.0000,32356.0000,32338.0000,32191.0000
"2018-01-22 01:00:00",32355.0000,32362.0000,32342.0000,32313.0000
"2018-01-22 02:00:00",32345.0000,32378.0000,32294.0000,32292.0000
"2018-01-22 03:00:00",32304.0000,32360.0000,32341.0000,32319.0000
"2018-01-22 04:00:00",32343.0000,32366.0000,32357.0000,32333.0000
"2018-01-22 05:00:00",32357.0000,32370.0000,32365.0000,32354.0000
"2018-01-22 06:00:00",32365.0000,32385.0000,32381.0000,32366.0000
"2018-01-22 07:00:00",32382.0000,32382.0000,32374.0000,32368.0000
"2018-01-22 08:00:00",32375.0000,32391.0000,32375.0000,32370.0000
"2018-01-22 09:00:00",32377.0000,32391.0000,32385.0000,32356.0000
"2018-01-22 10:00:00",32389.0000,32462.0000,32433.0000,32385.0000
"2018-01-22 11:00:00",32434.0000,32498.0000,32474.0000,32438.0000
"2018-01-22 20:00:00",32564.0000,32677.0000,32665.0000,32523.0000
"2018-01-22 21:00:00",32672.0000,32683.0000,32644.0000,32543.0000
"2018-01-22 22:00:00",32657.0000,32822.0000,32743.0000,32638.0000
"2018-01-22 23:00:00",32750.0000,32750.0000,32750.0000,32750.0000
"2018-01-23 00:00:00",32773.0000,32873.0000,32718.0000,32683.0000
"2018-01-23 01:00:00",32730.0000,32886.0000,32863.0000,32749.0000
"2018-01-23 02:00:00",32881.0000,32922.0000,32859.0000,32823.0000
"2018-01-23 03:00:00",32863.0000,32926.0000,32905.0000,32873.0000
"2018-01-23 04:00:00",32906.0000,32916.0000,32895.0000,32883.0000
"2018-01-23 05:00:00",32902.0000,32905.0000,32848.0000,32847.0000
"2018-01-23 06:00:00",32852.0000,32852.0000,32781.0000,32732.0000
"2018-01-23 07:00:00",32792.0000,32794.0000,32780.0000,32754.0000
"2018-01-23 08:00:00",32782.0000,32854.0000,32810.0000,32768.0000
"2018-01-23 09:00:00",32810.0000,32865.0000,32802.0000,32788.0000
"2018-01-23 10:00:00",32810.0000,32916.0000,32912.0000,32804.0000
"2018-01-23 11:00:00",32914.0000,32916.0000,32858.0000,32870.0000
"2018-01-23 20:00:00",32843.0000,32943.0000,32821.0000,32782.0000
"2018-01-23 21:00:00",32826.0000,32845.0000,32754.0000,32749.0000
"2018-01-23 22:00:00",32754.0000,32873.0000,32845.0000,32735.0000
"2018-01-23 23:00:00",32846.0000,32846.0000,32846.0000,32846.0000
"2018-01-24 00:00:00",32847.0000,32926.0000,32892.0000,32840.0000
"2018-01-24 01:00:00",32908.0000,32966.0000,32960.0000,32890.0000
"2018-01-24 02:00:00",32965.0000,32995.0000,32938.0000,32943.0000
"2018-01-24 03:00:00",32944.0000,32961.0000,32893.0000,32870.0000
"2018-01-24 04:00:00",32911.0000,32940.0000,32920.0000,32916.0000
"2018-01-24 05:00:00",32921.0000,32976.0000,32955.0000,32923.0000
"2018-01-24 06:00:00",32954.0000,32970.0000,32957.0000,32949.0000
"2018-01-24 07:00:00",32960.0000,32972.0000,32959.0000,32956.0000
"2018-01-24 08:00:00",32965.0000,33001.0000,32981.0000,32964.0000
"2018-01-24 09:00:00",32985.0000,33051.0000,33044.0000,32977.0000
"2018-01-24 10:00:00",33047.0000,33093.0000,33046.0000,33047.0000
"2018-01-24 11:00:00",33058.0000,33065.0000,32854.0000,32855.0000
"2018-01-24 20:00:00",32905.0000,33012.0000,32813.0000,32823.0000
"2018-01-24 21:00:00",32834.0000,32877.0000,32812.0000,32730.0000
"2018-01-24 22:00:00",32814.0000,32897.0000,32845.0000,32819.0000
"2018-01-25 00:00:00",32838.0000,32904.0000,32893.0000,32797.0000
"2018-01-25 01:00:00",32901.0000,32905.0000,32794.0000,32799.0000
"2018-01-25 02:00:00",32801.0000,32820.0000,32669.0000,32668.0000
"2018-01-25 03:00:00",32674.0000,32708.0000,32676.0000,32626.0000
"2018-01-25 04:00:00",32699.0000,32723.0000,32698.0000,32674.0000
"2018-01-25 05:00:00",32697.0000,32710.0000,32681.0000,32644.0000
"2018-01-25 06:00:00",32685.0000,32694.0000,32680.0000,32673.0000
"2018-01-25 07:00:00",32684.0000,32738.0000,32714.0000,32682.0000
"2018-01-25 08:00:00",32715.0000,32760.0000,32750.0000,32713.0000
"2018-01-25 09:00:00",32757.0000,32762.0000,32613.0000,32619.0000
"2018-01-25 10:00:00",32632.0000,32695.0000,32684.0000,32621.0000
"2018-01-25 11:00:00",32686.0000,32809.0000,32796.0000,32684.0000
"2018-01-25 20:00:00",32843.0000,32904.0000,32860.0000,32820.0000
"2018-01-25 21:00:00",32861.0000,32924.0000,32912.0000,32805.0000
"2018-01-25 22:00:00",32923.0000,33096.0000,33055.0000,32912.0000
"2018-01-25 23:00:00",33063.0000,33063.0000,33063.0000,33063.0000
"2018-01-26 00:00:00",33064.0000,33163.0000,33086.0000,33022.0000
"2018-01-26 01:00:00",33108.0000,33200.0000,33137.0000,33091.0000
"2018-01-26 02:00:00",33142.0000,33156.0000,33125.0000,33046.0000
"2018-01-26 03:00:00",33126.0000,33187.0000,33151.0000,33120.0000
"2018-01-26 04:00:00",33150.0000,33227.0000,33213.0000,33152.0000
"2018-01-26 05:00:00",33214.0000,33233.0000,33225.0000,33206.0000
"2018-01-26 06:00:00",33224.0000,33229.0000,33219.0000,33203.0000
"2018-01-26 07:00:00",33225.0000,33227.0000,33212.0000,33197.0000
"2018-01-26 08:00:00",33216.0000,33229.0000,33211.0000,33204.0000
"2018-01-26 09:00:00",33215.0000,33246.0000,33230.0000,33182.0000
"2018-01-26 10:00:00",33232.0000,33254.0000,33223.0000,33199.0000
"2018-01-26 11:00:00",33222.0000,33275.0000,33251.0000,33227.0000
"2018-01-28 20:00:00",33331.0000,33505.0000,33351.0000,33319.0000
"2018-01-28 21:00:00",33356.0000,33372.0000,33287.0000,33272.0000
"2018-01-28 22:00:00",33288.0000,33292.0000,33142.0000,32967.0000
"2018-01-28 23:00:00",33144.0000,33144.0000,33142.0000,33142.0000
"2018-01-29 00:00:00",33137.0000,33177.0000,33026.0000,33015.0000
"2018-01-29 01:00:00",33059.0000,33060.0000,32981.0000,32904.0000
"2018-01-29 02:00:00",32994.0000,33064.0000,32986.0000,32955.0000
"2018-01-29 03:00:00",32989.0000,33006.0000,32897.0000,32863.0000
"2018-01-29 04:00:00",32864.0000,32933.0000,32773.0000,32760.0000
"2018-01-29 05:00:00",32774.0000,32837.0000,32831.0000,32761.0000
"2018-01-29 06:00:00",32835.0000,32836.0000,32808.0000,32776.0000
"2018-01-29 07:00:00",32809.0000,32811.0000,32781.0000,32764.0000
"2018-01-29 08:00:00",32782.0000,32814.0000,32800.0000,32781.0000
"2018-01-29 09:00:00",32802.0000,32872.0000,32839.0000,32781.0000
"2018-01-29 10:00:00",32848.0000,32864.0000,32820.0000,32780.0000
"2018-01-29 11:00:00",32824.0000,32871.0000,32835.0000,32788.0000
"2018-01-29 20:00:00",32802.0000,32956.0000,32921.0000,32747.0000
"2018-01-29 21:00:00",32955.0000,32981.0000,32903.0000,32855.0000
"2018-01-29 22:00:00",32904.0000,32924.0000,32761.0000,32734.0000
"2018-01-30 00:00:00",32729.0000,32755.0000,32735.0000,32658.0000
"2018-01-30 01:00:00",32737.0000,32756.0000,32725.0000,32716.0000
"2018-01-30 02:00:00",32730.0000,32736.0000,32725.0000,32720.0000
"2018-01-30 03:00:00",32654.0000,32654.0000,32651.0000,32651.0000
"2018-01-30 04:00:00",32636.0000,32693.0000,32675.0000,32665.0000
"2018-01-30 05:00:00",32675.0000,32682.0000,32646.0000,32631.0000
"2018-01-30 06:00:00",32650.0000,32676.0000,32644.0000,32641.0000
"2018-01-30 07:00:00",32645.0000,32654.0000,32622.0000,32602.0000
"2018-01-30 08:00:00",32630.0000,32647.0000,32617.0000,32608.0000
"2018-01-30 09:00:00",32618.0000,32619.0000,32501.0000,32501.0000
"2018-01-30 10:00:00",32503.0000,32516.0000,32387.0000,32337.0000
"2018-01-30 11:00:00",32389.0000,32433.0000,32390.0000,32368.0000
"2018-01-30 20:00:00",32414.0000,32590.0000,32518.0000,32402.0000
"2018-01-30 21:00:00",32524.0000,32577.0000,32423.0000,32300.0000
"2018-01-30 22:00:00",32440.0000,32789.0000,32703.0000,32457.0000
"2018-01-31 00:00:00",32702.0000,32767.0000,32600.0000,32540.0000
"2018-01-31 01:00:00",32613.0000,32731.0000,32704.0000,32529.0000
"2018-01-31 02:00:00",32716.0000,32900.0000,32868.0000,32682.0000
"2018-01-31 03:00:00",32877.0000,32926.0000,32837.0000,32843.0000
"2018-01-31 04:00:00",32843.0000,32883.0000,32858.0000,32852.0000
"2018-01-31 05:00:00",32865.0000,32876.0000,32870.0000,32849.0000
"2018-01-31 06:00:00",32870.0000,32941.0000,32921.0000,32872.0000
"2018-01-31 07:00:00",32926.0000,32989.0000,32975.0000,32912.0000
"2018-01-31 08:00:00",32984.0000,32989.0000,32940.0000,32938.0000
"2018-01-31 09:00:00",32939.0000,32977.0000,32914.0000,32890.0000
"2018-01-31 10:00:00",32916.0000,32938.0000,32808.0000,32810.0000
"2018-01-31 11:00:00",32824.0000,32825.0000,32720.0000,32721.0000
"2018-01-31 20:00:00",32823.0000,32968.0000,32945.0000,32820.0000
"2018-01-31 21:00:00",32949.0000,32975.0000,32735.0000,32717.0000
"2018-01-31 22:00:00",32739.0000,32814.0000,32654.0000,32654.0000
"2018-02-01 00:00:00",32676.0000,32791.0000,32684.0000,32632.0000
"2018-02-01 01:00:00",32684.0000,32763.0000,32741.0000,32676.0000
"2018-02-01 02:00:00",32753.0000,32819.0000,32592.0000,32597.0000
"2018-02-01 03:00:00",32596.0000,32654.0000,32635.0000,32583.0000
"2018-02-01 04:00:00",32641.0000,32643.0000,32543.0000,32545.0000
"2018-02-01 05:00:00",32544.0000,32585.0000,32544.0000,32534.0000
"2018-02-01 06:00:00",32542.0000,32547.0000,32513.0000,32502.0000
"2018-02-01 07:00:00",32517.0000,32555.0000,32542.0000,32496.0000
"2018-02-01 08:00:00",32543.0000,32544.0000,32474.0000,32459.0000
"2018-02-01 09:00:00",32486.0000,32539.0000,32519.0000,32426.0000
"2018-02-01 10:00:00",32520.0000,32552.0000,32478.0000,32455.0000
"2018-02-01 11:00:00",32488.0000,32551.0000,32539.0000,32417.0000
"2018-02-01 20:00:00",32571.0000,32571.0000,32435.0000,32282.0000
"2018-02-01 21:00:00",32470.0000,32676.0000,32653.0000,32452.0000
"2018-02-01 22:00:00",32669.0000,32732.0000,32564.0000,32570.0000
"2018-02-02 00:00:00",32591.0000,32625.0000,32534.0000,32494.0000
"2018-02-02 01:00:00",32535.0000,32700.0000,32675.0000,32530.0000
"2018-02-02 02:00:00",32700.0000,32739.0000,32564.0000,32560.0000
"2018-02-02 03:00:00",32567.0000,32582.0000,32508.0000,32493.0000
"2018-02-02 04:00:00",32486.0000,32497.0000,32296.0000,32291.0000
"2018-02-02 05:00:00",32301.0000,32343.0000,32296.0000,32273.0000
"2018-02-02 06:00:00",32304.0000,32353.0000,32301.0000,32285.0000
"2018-02-02 07:00:00",32309.0000,32327.0000,32310.0000,32291.0000
"2018-02-02 08:00:00",32317.0000,32363.0000,32314.0000,32218.0000
"2018-02-02 09:00:00",32315.0000,32345.0000,32176.0000,32176.0000
"2018-02-02 10:00:00",32185.0000,32187.0000,32149.0000,32078.0000
