Date,Open,High,Close,Low
"2014-04-02 11:00:00",1.2614,1.2619,1.2619,1.2614
"2014-04-02 12:00:00",1.2618,1.2623,1.2621,1.2617
"2014-04-02 13:00:00",1.2622,1.2626,1.2625,1.2620
"2014-04-02 14:00:00",1.2625,1.2625,1.2621,1.2620
"2014-04-02 15:00:00",1.2621,1.2626,1.2625,1.2621
"2014-04-02 16:00:00",1.2624,1.2624,1.2622,1.2619
"2014-04-02 17:00:00",1.2622,1.2625,1.2623,1.2621
"2014-04-02 18:00:00",1.2623,1.2623,1.2621,1.2620
"2014-04-02 19:00:00",1.2620,1.2621,1.2616,1.2614
"2014-04-02 20:00:00",1.2616,1.2622,1.2617,1.2610
"2014-04-02 21:00:00",1.2617,1.2620,1.2615,1.2610
"2014-04-02 22:00:00",1.2615,1.2621,1.2619,1.2614
"2014-04-02 23:00:00",1.2619,1.2622,1.2622,1.2617
"2014-04-03 00:00:00",1.2622,1.2622,1.2622,1.2620
"2014-04-03 01:00:00",1.2621,1.2630,1.2630,1.2621
"2014-04-03 02:00:00",1.2630,1.2631,1.2624,1.2621
"2014-04-03 03:00:00",1.2624,1.2624,1.2623,1.2619
"2014-04-03 04:00:00",1.2623,1.2631,1.2630,1.2620
"2014-04-03 05:00:00",1.2630,1.2630,1.2626,1.2624
"2014-04-03 06:00:00",1.2626,1.2629,1.2621,1.2620
"2014-04-03 07:00:00",1.2621,1.2625,1.2622,1.2619
"2014-04-03 08:00:00",1.2622,1.2628,1.2624,1.2615
"2014-04-03 09:00:00",1.2624,1.2639,1.2638,1.2623
"2014-04-03 10:00:00",1.2638,1.2639,1.2628,1.2625
"2014-04-03 11:00:00",1.2627,1.2634,1.2632,1.2626
"2014-04-03 12:00:00",1.2632,1.2637,1.2634,1.2631
"2014-04-03 13:00:00",1.2634,1.2637,1.2636,1.2633
"2014-04-03 14:00:00",1.2636,1.2636,1.2633,1.2633
"2014-04-03 15:00:00",1.2634,1.2635,1.2630,1.2629
"2014-04-03 16:00:00",1.2631,1.2632,1.2630,1.2629
"2014-04-03 17:00:00",1.2630,1.2633,1.2633,1.2629
"2014-04-03 18:00:00",1.2633,1.2633,1.2632,1.2630
"2014-04-03 19:00:00",1.2631,1.2632,1.2626,1.2623
"2014-04-03 20:00:00",1.2626,1.2637,1.2631,1.2623
"2014-04-03 21:00:00",1.2631,1.2637,1.2635,1.2631
"2014-04-03 22:00:00",1.2635,1.2636,1.2634,1.2632
"2014-04-03 23:00:00",1.2634,1.2640,1.2636,1.2633
"2014-04-04 00:00:00",1.2635,1.2636,1.2635,1.2633
"2014-04-04 01:00:00",1.2635,1.2638,1.2635,1.2634
"2014-04-04 02:00:00",1.2635,1.2647,1.2645,1.2633
"2014-04-04 03:00:00",1.2645,1.2647,1.2643,1.2642
"2014-04-04 04:00:00",1.2643,1.2645,1.2641,1.2637
"2014-04-04 05:00:00",1.2641,1.2645,1.2639,1.2639
"2014-04-04 06:00:00",1.2639,1.2646,1.2644,1.2639
"2014-04-04 07:00:00",1.2644,1.2648,1.2644,1.2642
"2014-04-04 08:00:00",1.2643,1.2647,1.2604,1.2591
"2014-04-04 09:00:00",1.2603,1.2607,1.2599,1.2587
"2014-04-04 10:00:00",1.2599,1.2602,1.2596,1.2589
"2014-04-04 11:00:00",1.2596,1.2597,1.2595,1.2589
"2014-04-04 12:00:00",1.2595,1.2600,1.2590,1.2589
"2014-04-04 13:00:00",1.2590,1.2592,1.2583,1.2581
"2014-04-04 14:00:00",1.2583,1.2585,1.2583,1.2582
"2014-04-04 15:00:00",1.2584,1.2589,1.2587,1.2584
"2014-04-04 16:00:00",1.2586,1.2588,1.2588,1.2583
"2014-04-06 17:00:00",1.2590,1.2592,1.2591,1.2589
"2014-04-06 18:00:00",1.2591,1.2591,1.2589,1.2587
"2014-04-06 19:00:00",1.2589,1.2592,1.2590,1.2587
"2014-04-06 20:00:00",1.2590,1.2597,1.2594,1.2589
"2014-04-06 21:00:00",1.2595,1.2595,1.2593,1.2589
"2014-04-06 22:00:00",1.2593,1.2596,1.2596,1.2592
"2014-04-06 23:00:00",1.2596,1.2607,1.2606,1.2596
"2014-04-07 00:00:00",1.2606,1.2607,1.2604,1.2602
"2014-04-07 01:00:00",1.2604,1.2605,1.2603,1.2602
"2014-04-07 02:00:00",1.2604,1.2605,1.2599,1.2598
"2014-04-07 03:00:00",1.2598,1.2601,1.2601,1.2597
"2014-04-07 04:00:00",1.2601,1.2606,1.2605,1.2600
"2014-04-07 05:00:00",1.2605,1.2614,1.2613,1.2605
"2014-04-07 06:00:00",1.2613,1.2615,1.2612,1.2611
"2014-04-07 07:00:00",1.2612,1.2617,1.2614,1.2612
"2014-04-07 08:00:00",1.2615,1.2615,1.2613,1.2610
"2014-04-07 09:00:00",1.2613,1.2615,1.2608,1.2608
"2014-04-07 10:00:00",1.2608,1.2608,1.2596,1.2596
"2014-04-07 11:00:00",1.2596,1.2603,1.2601,1.2595
"2014-04-07 12:00:00",1.2601,1.2603,1.2600,1.2598
"2014-04-07 13:00:00",1.2600,1.2601,1.2597,1.2595
"2014-04-07 14:00:00",1.2596,1.2596,1.2591,1.2591
"2014-04-07 15:00:00",1.2591,1.2595,1.2592,1.2588
"2014-04-07 16:00:00",1.2592,1.2596,1.2589,1.2588
"2014-04-07 17:00:00",1.2589,1.2591,1.2588,1.2588
"2014-04-07 18:00:00",1.2588,1.2591,1.2591,1.2586
"2014-04-07 19:00:00",1.2590,1.2600,1.2595,1.2590
"2014-04-07 20:00:00",1.2595,1.2600,1.2592,1.2590
"2014-04-07 21:00:00",1.2592,1.2599,1.2596,1.2590
"2014-04-07 22:00:00",1.2597,1.2600,1.2600,1.2596
"2014-04-07 23:00:00",1.2600,1.2602,1.2592,1.2591
"2014-04-08 00:00:00",1.2592,1.2592,1.2581,1.2580
"2014-04-08 01:00:00",1.2582,1.2585,1.2581,1.2575
"2014-04-08 02:00:00",1.2581,1.2581,1.2568,1.2566
"2014-04-08 03:00:00",1.2568,1.2569,1.2557,1.2553
"2014-04-08 04:00:00",1.2557,1.2557,1.2544,1.2534
"2014-04-08 05:00:00",1.2543,1.2543,1.2531,1.2530
"2014-04-08 06:00:00",1.2531,1.2533,1.2530,1.2528
"2014-04-08 07:00:00",1.2530,1.2533,1.2532,1.2528
"2014-04-08 08:00:00",1.2532,1.2533,1.2525,1.2519
"2014-04-08 09:00:00",1.2525,1.2530,1.2530,1.2522
"2014-04-08 10:00:00",1.2530,1.2534,1.2528,1.2525
"2014-04-08 11:00:00",1.2528,1.2529,1.2525,1.2524
"2014-04-08 12:00:00",1.2525,1.2529,1.2529,1.2525
"2014-04-08 13:00:00",1.2528,1.2530,1.2527,1.2526
"2014-04-08 14:00:00",1.2527,1.2528,1.2512,1.2510
"2014-04-08 15:00:00",1.2512,1.2516,1.2513,1.2512
"2014-04-08 16:00:00",1.2513,1.2515,1.2510,1.2510
"2014-04-08 17:00:00",1.2510,1.2516,1.2516,1.2510
"2014-04-08 18:00:00",1.2516,1.2518,1.2516,1.2515
"2014-04-08 19:00:00",1.2516,1.2518,1.2515,1.2513
"2014-04-08 20:00:00",1.2515,1.2524,1.2509,1.2508
"2014-04-08 21:00:00",1.2509,1.2519,1.2485,1.2479
"2014-04-08 22:00:00",1.2485,1.2499,1.2495,1.2484
"2014-04-08 23:00:00",1.2494,1.2503,1.2501,1.2494
"2014-04-09 00:00:00",1.2501,1.2502,1.2498,1.2495
"2014-04-09 01:00:00",1.2498,1.2505,1.2503,1.2498
"2014-04-09 02:00:00",1.2503,1.2506,1.2505,1.2496
"2014-04-09 03:00:00",1.2505,1.2505,1.2490,1.2490
"2014-04-09 04:00:00",1.2491,1.2494,1.2490,1.2485
"2014-04-09 05:00:00",1.2490,1.2509,1.2495,1.2488
"2014-04-09 06:00:00",1.2495,1.2500,1.2495,1.2487
"2014-04-09 07:00:00",1.2495,1.2504,1.2504,1.2494
"2014-04-09 08:00:00",1.2504,1.2505,1.2492,1.2490
"2014-04-09 09:00:00",1.2493,1.2494,1.2484,1.2484
"2014-04-09 10:00:00",1.2484,1.2487,1.2477,1.2477
"2014-04-09 11:00:00",1.2477,1.2480,1.2471,1.2470
"2014-04-09 12:00:00",1.2471,1.2474,1.2470,1.2469
"2014-04-09 13:00:00",1.2470,1.2477,1.2476,1.2460
"2014-04-09 14:00:00",1.2476,1.2476,1.2454,1.2449
"2014-04-09 15:00:00",1.2453,1.2464,1.2460,1.2453
"2014-04-09 16:00:00",1.2461,1.2468,1.2464,1.2461
"2014-04-09 17:00:00",1.2464,1.2466,1.2464,1.2458
"2014-04-09 18:00:00",1.2464,1.2469,1.2467,1.2463
"2014-04-09 19:00:00",1.2467,1.2470,1.2465,1.2460
"2014-04-09 20:00:00",1.2465,1.2470,1.2456,1.2454
"2014-04-09 21:00:00",1.2456,1.2474,1.2474,1.2450
"2014-04-09 22:00:00",1.2473,1.2477,1.2473,1.2466
"2014-04-09 23:00:00",1.2473,1.2486,1.2485,1.2472
"2014-04-10 00:00:00",1.2485,1.2488,1.2483,1.2481
"2014-04-10 01:00:00",1.2484,1.2489,1.2484,1.2483
"2014-04-10 02:00:00",1.2483,1.2485,1.2477,1.2476
"2014-04-10 03:00:00",1.2477,1.2480,1.2475,1.2470
"2014-04-10 04:00:00",1.2474,1.2479,1.2477,1.2470
"2014-04-10 05:00:00",1.2477,1.2484,1.2483,1.2476
"2014-04-10 06:00:00",1.2483,1.2492,1.2482,1.2479
"2014-04-10 07:00:00",1.2482,1.2488,1.2483,1.2480
"2014-04-10 08:00:00",1.2483,1.2491,1.2489,1.2483
"2014-04-10 09:00:00",1.2489,1.2490,1.2475,1.2473
"2014-04-10 10:00:00",1.2475,1.2483,1.2482,1.2473
"2014-04-10 11:00:00",1.2482,1.2482,1.2480,1.2474
"2014-04-10 12:00:00",1.2481,1.2481,1.2478,1.2475
"2014-04-10 13:00:00",1.2478,1.2484,1.2483,1.2477
"2014-04-10 14:00:00",1.2482,1.2490,1.2487,1.2480
"2014-04-10 15:00:00",1.2487,1.2500,1.2499,1.2480
"2014-04-10 16:00:00",1.2499,1.2500,1.2498,1.2495
"2014-04-10 17:00:00",1.2498,1.2499,1.2496,1.2490
"2014-04-10 18:00:00",1.2496,1.2497,1.2495,1.2488
"2014-04-10 19:00:00",1.2495,1.2497,1.2496,1.2488
"2014-04-10 20:00:00",1.2496,1.2510,1.2508,1.2496
"2014-04-10 21:00:00",1.2509,1.2512,1.2495,1.2489
"2014-04-10 22:00:00",1.2495,1.2498,1.2489,1.2487
"2014-04-10 23:00:00",1.2490,1.2492,1.2489,1.2487
"2014-04-11 00:00:00",1.2489,1.2489,1.2489,1.2485
"2014-04-11 01:00:00",1.2489,1.2493,1.2489,1.2486
"2014-04-11 02:00:00",1.2489,1.2492,1.2484,1.2483
"2014-04-11 03:00:00",1.2484,1.2484,1.2473,1.2461
"2014-04-11 04:00:00",1.2473,1.2481,1.2478,1.2472
"2014-04-11 05:00:00",1.2478,1.2481,1.2467,1.2467
"2014-04-11 06:00:00",1.2467,1.2476,1.2471,1.2463
"2014-04-11 07:00:00",1.2471,1.2493,1.2491,1.2470
"2014-04-11 08:00:00",1.2491,1.2497,1.2486,1.2485
"2014-04-11 09:00:00",1.2486,1.2488,1.2475,1.2471
"2014-04-11 10:00:00",1.2474,1.2488,1.2477,1.2474
"2014-04-11 11:00:00",1.2478,1.2484,1.2480,1.2477
"2014-04-11 12:00:00",1.2480,1.2483,1.2481,1.2478
"2014-04-11 13:00:00",1.2481,1.2481,1.2478,1.2474
"2014-04-11 14:00:00",1.2477,1.2486,1.2486,1.2477
"2014-04-11 15:00:00",1.2486,1.2486,1.2482,1.2480
"2014-04-11 16:00:00",1.2482,1.2487,1.2487,1.2478
"2014-04-13 17:00:00",1.2475,1.2480,1.2477,1.2475
"2014-04-13 18:00:00",1.2478,1.2484,1.2482,1.2478
"2014-04-13 19:00:00",1.2482,1.2494,1.2487,1.2473
"2014-04-13 20:00:00",1.2487,1.2525,1.2525,1.2482
"2014-04-13 21:00:00",1.2525,1.2527,1.2515,1.2511
"2014-04-13 22:00:00",1.2514,1.2514,1.2512,1.2506
"2014-04-13 23:00:00",1.2511,1.2514,1.2510,1.2509
"2014-04-14 00:00:00",1.2510,1.2511,1.2505,1.2504
"2014-04-14 01:00:00",1.2505,1.2514,1.2514,1.2505
"2014-04-14 02:00:00",1.2514,1.2525,1.2524,1.2514
"2014-04-14 03:00:00",1.2524,1.2524,1.2516,1.2514
"2014-04-14 04:00:00",1.2517,1.2527,1.2524,1.2517
"2014-04-14 05:00:00",1.2523,1.2527,1.2526,1.2522
"2014-04-14 06:00:00",1.2526,1.2528,1.2521,1.2521
"2014-04-14 07:00:00",1.2521,1.2526,1.2524,1.2513
"2014-04-14 08:00:00",1.2524,1.2525,1.2523,1.2518
"2014-04-14 09:00:00",1.2523,1.2523,1.2517,1.2516
"2014-04-14 10:00:00",1.2516,1.2522,1.2519,1.2514
"2014-04-14 11:00:00",1.2519,1.2520,1.2516,1.2515
"2014-04-14 12:00:00",1.2516,1.2525,1.2523,1.2514
"2014-04-14 13:00:00",1.2523,1.2524,1.2522,1.2519
"2014-04-14 14:00:00",1.2522,1.2528,1.2527,1.2522
"2014-04-14 15:00:00",1.2527,1.2537,1.2529,1.2527
"2014-04-14 16:00:00",1.2529,1.2532,1.2532,1.2529
"2014-04-14 17:00:00",1.2531,1.2533,1.2533,1.2531
"2014-04-14 18:00:00",1.2533,1.2534,1.2532,1.2531
"2014-04-14 19:00:00",1.2532,1.2534,1.2530,1.2524
"2014-04-14 20:00:00",1.2530,1.2545,1.2540,1.2529
"2014-04-14 21:00:00",1.2540,1.2544,1.2529,1.2528
"2014-04-14 22:00:00",1.2531,1.2535,1.2535,1.2528
"2014-04-14 23:00:00",1.2535,1.2539,1.2536,1.2533
"2014-04-15 00:00:00",1.2536,1.2537,1.2529,1.2529
"2014-04-15 01:00:00",1.2529,1.2533,1.2523,1.2523
"2014-04-15 02:00:00",1.2524,1.2528,1.2525,1.2521
"2014-04-15 03:00:00",1.2524,1.2531,1.2527,1.2522
"2014-04-15 04:00:00",1.2527,1.2529,1.2525,1.2523
"2014-04-15 05:00:00",1.2525,1.2525,1.2517,1.2517
"2014-04-15 06:00:00",1.2517,1.2522,1.2517,1.2516
"2014-04-15 07:00:00",1.2517,1.2519,1.2517,1.2515
"2014-04-15 08:00:00",1.2517,1.2527,1.2526,1.2516
"2014-04-15 09:00:00",1.2526,1.2530,1.2530,1.2522
"2014-04-15 10:00:00",1.2530,1.2532,1.2532,1.2521
"2014-04-15 11:00:00",1.2532,1.2535,1.2533,1.2530
"2014-04-15 12:00:00",1.2533,1.2534,1.2531,1.2527
"2014-04-15 13:00:00",1.2532,1.2535,1.2529,1.2528
"2014-04-15 14:00:00",1.2529,1.2533,1.2528,1.2525
"2014-04-15 15:00:00",1.2528,1.2530,1.2524,1.2523
"2014-04-15 16:00:00",1.2524,1.2530,1.2522,1.2521
"2014-04-15 17:00:00",1.2522,1.2531,1.2529,1.2521
"2014-04-15 18:00:00",1.2530,1.2533,1.2531,1.2522
"2014-04-15 19:00:00",1.2531,1.2531,1.2529,1.2524
"2014-04-15 20:00:00",1.2529,1.2537,1.2535,1.2524
"2014-04-15 21:00:00",1.2534,1.2541,1.2532,1.2530
"2014-04-15 22:00:00",1.2533,1.2535,1.2531,1.2526
"2014-04-15 23:00:00",1.2531,1.2531,1.2523,1.2522
"2014-04-16 00:00:00",1.2523,1.2523,1.2514,1.2514
"2014-04-16 01:00:00",1.2514,1.2516,1.2515,1.2509
"2014-04-16 02:00:00",1.2515,1.2518,1.2517,1.2513
"2014-04-16 03:00:00",1.2518,1.2521,1.2513,1.2513
"2014-04-16 04:00:00",1.2513,1.2516,1.2514,1.2512
"2014-04-16 05:00:00",1.2514,1.2517,1.2514,1.2512
"2014-04-16 06:00:00",1.2514,1.2517,1.2515,1.2510
"2014-04-16 07:00:00",1.2516,1.2520,1.2516,1.2516
"2014-04-16 08:00:00",1.2516,1.2518,1.2503,1.2497
"2014-04-16 09:00:00",1.2504,1.2510,1.2507,1.2501
"2014-04-16 10:00:00",1.2507,1.2509,1.2501,1.2496
"2014-04-16 11:00:00",1.2501,1.2504,1.2502,1.2495
"2014-04-16 12:00:00",1.2502,1.2513,1.2504,1.2500
"2014-04-16 13:00:00",1.2504,1.2506,1.2502,1.2502
"2014-04-16 14:00:00",1.2502,1.2503,1.2502,1.2500
"2014-04-16 15:00:00",1.2502,1.2509,1.2503,1.2502
"2014-04-16 16:00:00",1.2503,1.2506,1.2505,1.2502
"2014-04-16 17:00:00",1.2504,1.2508,1.2506,1.2504
"2014-04-16 18:00:00",1.2506,1.2507,1.2506,1.2506
"2014-04-16 19:00:00",1.2506,1.2507,1.2499,1.2498
"2014-04-16 20:00:00",1.2499,1.2501,1.2492,1.2483
"2014-04-16 21:00:00",1.2492,1.2500,1.2495,1.2490
"2014-04-16 22:00:00",1.2496,1.2504,1.2502,1.2495
"2014-04-16 23:00:00",1.2502,1.2508,1.2503,1.2501
"2014-04-17 00:00:00",1.2503,1.2509,1.2506,1.2501
"2014-04-17 01:00:00",1.2506,1.2506,1.2502,1.2501
"2014-04-17 02:00:00",1.2502,1.2509,1.2509,1.2500
"2014-04-17 03:00:00",1.2508,1.2509,1.2497,1.2493
"2014-04-17 04:00:00",1.2497,1.2497,1.2491,1.2489
"2014-04-17 05:00:00",1.2491,1.2494,1.2493,1.2486
"2014-04-17 06:00:00",1.2493,1.2497,1.2496,1.2491
"2014-04-17 07:00:00",1.2496,1.2497,1.2495,1.2494
"2014-04-17 08:00:00",1.2495,1.2501,1.2497,1.2494
"2014-04-17 09:00:00",1.2497,1.2498,1.2496,1.2490
"2014-04-17 10:00:00",1.2496,1.2507,1.2504,1.2494
"2014-04-17 11:00:00",1.2505,1.2508,1.2505,1.2503
"2014-04-17 12:00:00",1.2506,1.2522,1.2512,1.2504
"2014-04-17 13:00:00",1.2512,1.2515,1.2515,1.2511
"2014-04-17 14:00:00",1.2514,1.2520,1.2513,1.2512
"2014-04-17 15:00:00",1.2513,1.2520,1.2516,1.2512
"2014-04-17 16:00:00",1.2514,1.2529,1.2525,1.2512
"2014-04-17 17:00:00",1.2525,1.2527,1.2526,1.2524
"2014-04-17 18:00:00",1.2525,1.2534,1.2530,1.2525
"2014-04-17 19:00:00",1.2530,1.2530,1.2526,1.2526
"2014-04-17 20:00:00",1.2526,1.2526,1.2521,1.2519
"2014-04-17 21:00:00",1.2521,1.2529,1.2526,1.2520
"2014-04-17 22:00:00",1.2526,1.2526,1.2521,1.2520
"2014-04-17 23:00:00",1.2521,1.2523,1.2522,1.2520
"2014-04-18 00:00:00",1.2522,1.2526,1.2525,1.2522
"2014-04-18 01:00:00",1.2525,1.2526,1.2523,1.2519
"2014-04-18 02:00:00",1.2523,1.2523,1.2520,1.2519
"2014-04-18 03:00:00",1.2520,1.2521,1.2519,1.2516
"2014-04-18 04:00:00",1.2520,1.2520,1.2516,1.2516
"2014-04-18 05:00:00",1.2516,1.2519,1.2519,1.2514
"2014-04-18 06:00:00",1.2518,1.2519,1.2517,1.2515
"2014-04-18 07:00:00",1.2516,1.2517,1.2516,1.2513
"2014-04-18 08:00:00",1.2516,1.2520,1.2518,1.2516
"2014-04-18 09:00:00",1.2519,1.2524,1.2524,1.2518
"2014-04-18 10:00:00",1.2523,1.2524,1.2522,1.2522
"2014-04-18 11:00:00",1.2523,1.2523,1.2523,1.2522
"2014-04-18 12:00:00",1.2522,1.2524,1.2524,1.2522
"2014-04-18 13:00:00",1.2524,1.2526,1.2526,1.2522
"2014-04-18 14:00:00",1.2525,1.2526,1.2525,1.2524
"2014-04-18 15:00:00",1.2525,1.2526,1.2526,1.2524
"2014-04-18 16:00:00",1.2525,1.2526,1.2524,1.2524
"2014-04-20 17:00:00",1.2521,1.2521,1.2520,1.2519
"2014-04-20 18:00:00",1.2521,1.2522,1.2520,1.2520
"2014-04-20 19:00:00",1.2520,1.2524,1.2524,1.2519
"2014-04-20 20:00:00",1.2523,1.2526,1.2526,1.2523
"2014-04-20 21:00:00",1.2525,1.2529,1.2520,1.2517
"2014-04-20 22:00:00",1.2521,1.2527,1.2523,1.2520
"2014-04-20 23:00:00",1.2523,1.2525,1.2519,1.2518
"2014-04-21 00:00:00",1.2519,1.2521,1.2519,1.2518
"2014-04-21 01:00:00",1.2519,1.2523,1.2523,1.2516
"2014-04-21 02:00:00",1.2523,1.2523,1.2516,1.2516
"2014-04-21 03:00:00",1.2515,1.2522,1.2521,1.2515
"2014-04-21 04:00:00",1.2521,1.2531,1.2525,1.2520
"2014-04-21 05:00:00",1.2525,1.2531,1.2528,1.2525
"2014-04-21 06:00:00",1.2528,1.2529,1.2528,1.2526
"2014-04-21 07:00:00",1.2528,1.2530,1.2529,1.2522
"2014-04-21 08:00:00",1.2529,1.2530,1.2528,1.2525
"2014-04-21 09:00:00",1.2527,1.2534,1.2527,1.2526
"2014-04-21 10:00:00",1.2527,1.2527,1.2523,1.2521
"2014-04-21 11:00:00",1.2523,1.2526,1.2525,1.2523
"2014-04-21 12:00:00",1.2525,1.2529,1.2525,1.2524
"2014-04-21 13:00:00",1.2525,1.2526,1.2523,1.2522
"2014-04-21 14:00:00",1.2523,1.2524,1.2523,1.2520
"2014-04-21 15:00:00",1.2523,1.2524,1.2520,1.2504
"2014-04-21 16:00:00",1.2514,1.2525,1.2525,1.2508
"2014-04-21 17:00:00",1.2526,1.2526,1.2524,1.2515
"2014-04-21 18:00:00",1.2525,1.2530,1.2521,1.2521
"2014-04-21 19:00:00",1.2521,1.2526,1.2526,1.2520
"2014-04-21 20:00:00",1.2526,1.2535,1.2534,1.2523
"2014-04-21 21:00:00",1.2534,1.2547,1.2540,1.2532
"2014-04-21 22:00:00",1.2539,1.2542,1.2539,1.2536
"2014-04-21 23:00:00",1.2539,1.2545,1.2543,1.2538
"2014-04-22 00:00:00",1.2544,1.2545,1.2542,1.2541
"2014-04-22 01:00:00",1.2542,1.2545,1.2539,1.2539
"2014-04-22 02:00:00",1.2540,1.2545,1.2544,1.2538
"2014-04-22 03:00:00",1.2544,1.2560,1.2551,1.2543
"2014-04-22 04:00:00",1.2551,1.2558,1.2557,1.2551
"2014-04-22 05:00:00",1.2556,1.2558,1.2555,1.2552
"2014-04-22 06:00:00",1.2555,1.2563,1.2561,1.2553
"2014-04-22 07:00:00",1.2561,1.2562,1.2560,1.2559
"2014-04-22 08:00:00",1.2560,1.2564,1.2563,1.2557
"2014-04-22 09:00:00",1.2563,1.2566,1.2563,1.2562
"2014-04-22 10:00:00",1.2563,1.2568,1.2562,1.2558
"2014-04-22 11:00:00",1.2562,1.2562,1.2557,1.2555
"2014-04-22 12:00:00",1.2557,1.2561,1.2560,1.2556
"2014-04-22 13:00:00",1.2560,1.2564,1.2562,1.2559
"2014-04-22 14:00:00",1.2562,1.2563,1.2558,1.2557
"2014-04-22 15:00:00",1.2558,1.2559,1.2557,1.2555
"2014-04-22 16:00:00",1.2556,1.2558,1.2556,1.2553
"2014-04-22 17:00:00",1.2556,1.2556,1.2556,1.2554
"2014-04-22 18:00:00",1.2555,1.2556,1.2555,1.2554
"2014-04-22 19:00:00",1.2555,1.2560,1.2558,1.2554
"2014-04-22 20:00:00",1.2558,1.2572,1.2560,1.2557
"2014-04-22 21:00:00",1.2560,1.2571,1.2567,1.2558
"2014-04-22 22:00:00",1.2568,1.2569,1.2566,1.2561
"2014-04-22 23:00:00",1.2565,1.2578,1.2577,1.2564
"2014-04-23 00:00:00",1.2577,1.2579,1.2577,1.2573
"2014-04-23 01:00:00",1.2576,1.2578,1.2572,1.2571
"2014-04-23 02:00:00",1.2572,1.2573,1.2569,1.2564
"2014-04-23 03:00:00",1.2570,1.2575,1.2563,1.2561
"2014-04-23 04:00:00",1.2563,1.2565,1.2560,1.2556
"2014-04-23 05:00:00",1.2560,1.2565,1.2561,1.2558
"2014-04-23 06:00:00",1.2561,1.2567,1.2561,1.2559
"2014-04-23 07:00:00",1.2561,1.2565,1.2565,1.2561
"2014-04-23 08:00:00",1.2565,1.2574,1.2570,1.2563
"2014-04-23 09:00:00",1.2570,1.2582,1.2581,1.2569
"2014-04-23 10:00:00",1.2580,1.2581,1.2575,1.2574
"2014-04-23 11:00:00",1.2575,1.2576,1.2569,1.2562
"2014-04-23 12:00:00",1.2569,1.2569,1.2561,1.2560
"2014-04-23 13:00:00",1.2561,1.2563,1.2561,1.2560
"2014-04-23 14:00:00",1.2561,1.2561,1.2560,1.2559
"2014-04-23 15:00:00",1.2561,1.2563,1.2560,1.2559
"2014-04-23 16:00:00",1.2560,1.2561,1.2559,1.2559
"2014-04-23 17:00:00",1.2559,1.2566,1.2556,1.2551
"2014-04-23 18:00:00",1.2555,1.2556,1.2551,1.2549
"2014-04-23 19:00:00",1.2552,1.2567,1.2552,1.2551
"2014-04-23 20:00:00",1.2552,1.2562,1.2551,1.2550
"2014-04-23 21:00:00",1.2551,1.2562,1.2557,1.2546
"2014-04-23 22:00:00",1.2557,1.2560,1.2558,1.2553
"2014-04-23 23:00:00",1.2558,1.2560,1.2560,1.2555
"2014-04-24 00:00:00",1.2560,1.2562,1.2561,1.2557
"2014-04-24 01:00:00",1.2561,1.2566,1.2562,1.2559
"2014-04-24 02:00:00",1.2562,1.2567,1.2560,1.2559
"2014-04-24 03:00:00",1.2560,1.2566,1.2564,1.2559
"2014-04-24 04:00:00",1.2564,1.2574,1.2571,1.2563
"2014-04-24 05:00:00",1.2572,1.2575,1.2565,1.2564
"2014-04-24 06:00:00",1.2565,1.2572,1.2571,1.2565
"2014-04-24 07:00:00",1.2571,1.2572,1.2571,1.2569
"2014-04-24 08:00:00",1.2571,1.2587,1.2586,1.2570
"2014-04-24 09:00:00",1.2586,1.2591,1.2586,1.2581
"2014-04-24 10:00:00",1.2586,1.2591,1.2581,1.2578
"2014-04-24 11:00:00",1.2581,1.2584,1.2582,1.2575
"2014-04-24 12:00:00",1.2582,1.2582,1.2581,1.2579
"2014-04-24 13:00:00",1.2581,1.2582,1.2582,1.2580
"2014-04-24 14:00:00",1.2581,1.2582,1.2580,1.2578
"2014-04-24 15:00:00",1.2580,1.2580,1.2576,1.2576
"2014-04-24 16:00:00",1.2576,1.2579,1.2579,1.2572
"2014-04-24 17:00:00",1.2579,1.2581,1.2578,1.2573
"2014-04-24 18:00:00",1.2579,1.2580,1.2578,1.2576
"2014-04-24 19:00:00",1.2579,1.2580,1.2574,1.2573
"2014-04-24 20:00:00",1.2574,1.2578,1.2574,1.2567
"2014-04-24 21:00:00",1.2574,1.2576,1.2570,1.2569
"2014-04-24 22:00:00",1.2570,1.2571,1.2568,1.2563
"2014-04-24 23:00:00",1.2568,1.2571,1.2569,1.2564
"2014-04-25 00:00:00",1.2569,1.2575,1.2573,1.2564
"2014-04-25 01:00:00",1.2573,1.2585,1.2584,1.2572
"2014-04-25 02:00:00",1.2583,1.2594,1.2586,1.2580
"2014-04-25 03:00:00",1.2586,1.2587,1.2571,1.2568
"2014-04-25 04:00:00",1.2571,1.2574,1.2571,1.2563
"2014-04-25 05:00:00",1.2571,1.2574,1.2572,1.2564
"2014-04-25 06:00:00",1.2572,1.2574,1.2568,1.2567
"2014-04-25 07:00:00",1.2568,1.2570,1.2567,1.2559
"2014-04-25 08:00:00",1.2567,1.2571,1.2570,1.2567
"2014-04-25 09:00:00",1.2570,1.2571,1.2556,1.2554
"2014-04-25 10:00:00",1.2556,1.2557,1.2557,1.2550
"2014-04-25 11:00:00",1.2557,1.2563,1.2562,1.2554
"2014-04-25 12:00:00",1.2563,1.2565,1.2564,1.2561
"2014-04-25 13:00:00",1.2564,1.2565,1.2564,1.2563
