Date,Open,High,Close,Low
"2019-01-03 00:00:00",1288.3200,1290.1900,1289.9400,1287.6200
"2019-01-03 01:00:00",1289.9300,1292.2200,1292.0000,1289.3200
"2019-01-03 02:00:00",1292.1000,1292.2700,1289.6000,1288.4800
"2019-01-03 03:00:00",1289.6200,1290.6200,1289.6000,1288.0700
"2019-01-03 04:00:00",1289.5900,1289.6700,1288.0400,1287.2600
"2019-01-03 05:00:00",1288.0400,1288.7600,1288.0800,1286.9100
"2019-01-03 06:00:00",1288.1100,1288.1900,1287.1300,1286.0900
"2019-01-03 07:00:00",1287.1600,1289.1100,1287.9800,1286.9600
"2019-01-03 08:00:00",1287.9800,1290.0400,1287.7000,1284.4800
"2019-01-03 09:00:00",1287.7000,1289.1500,1287.6800,1286.7700
"2019-01-03 10:00:00",1287.7100,1291.2800,1289.7000,1287.4100
"2019-01-03 11:00:00",1289.7000,1290.8500,1289.2000,1288.2500
"2019-01-03 12:00:00",1289.2000,1290.8600,1290.3500,1288.8700
"2019-01-03 13:00:00",1290.3100,1292.9500,1291.0500,1290.0500
"2019-01-03 14:00:00",1291.1000,1293.4000,1293.3200,1290.9500
"2019-01-03 15:00:00",1293.3000,1294.8500,1294.8500,1292.1700
"2019-01-03 16:00:00",1294.7900,1294.8500,1293.8600,1293.7000
"2019-01-03 18:00:00",1293.8900,1295.2200,1295.1200,1292.8500
"2019-01-03 19:00:00",1295.1400,1297.0000,1296.7700,1294.8800
"2019-01-03 20:00:00",1296.7700,1298.5400,1296.9200,1296.3500
"2019-01-03 21:00:00",1296.9200,1298.0000,1296.6800,1296.5800
"2019-01-03 22:00:00",1296.6800,1296.8100,1295.4900,1294.4400
"2019-01-03 23:00:00",1295.4800,1295.5800,1294.4000,1294.1500
"2019-01-04 00:00:00",1294.4000,1296.2200,1295.4100,1293.9000
"2019-01-04 01:00:00",1295.4100,1295.7200,1294.2400,1294.0000
"2019-01-04 02:00:00",1294.3000,1295.0300,1294.5000,1293.0000
"2019-01-04 03:00:00",1294.4900,1295.2700,1291.7100,1291.1900
"2019-01-04 04:00:00",1291.7200,1292.5100,1290.0700,1289.3300
"2019-01-04 05:00:00",1290.0700,1291.0500,1291.0500,1289.8400
"2019-01-04 06:00:00",1291.0400,1292.0600,1291.2200,1290.7400
"2019-01-04 07:00:00",1291.2200,1291.6400,1291.0800,1290.4400
"2019-01-04 08:00:00",1291.1000,1291.6600,1287.6900,1285.7500
"2019-01-04 09:00:00",1287.6900,1287.7600,1277.8000,1276.5600
"2019-01-04 10:00:00",1277.8800,1284.5800,1283.5600,1276.9000
"2019-01-04 11:00:00",1283.5500,1285.6900,1285.4700,1282.3400
"2019-01-04 12:00:00",1285.4700,1286.1000,1284.2800,1282.9200
"2019-01-04 13:00:00",1284.2800,1285.0600,1283.4200,1283.4100
"2019-01-04 14:00:00",1283.4100,1284.4100,1284.2400,1283.2000
"2019-01-04 15:00:00",1284.2100,1285.8000,1284.8500,1284.0100
"2019-01-04 16:00:00",1284.8100,1285.2300,1284.9400,1284.4000
"2019-01-06 18:00:00",1285.0500,1286.3500,1284.1600,1284.0500
"2019-01-06 19:00:00",1284.1600,1284.8900,1284.8600,1282.5600
"2019-01-06 20:00:00",1284.8500,1289.7300,1288.8300,1284.7800
"2019-01-06 21:00:00",1288.8200,1289.4400,1289.1800,1288.1200
"2019-01-06 22:00:00",1289.1900,1289.5900,1288.7700,1288.6900
"2019-01-06 23:00:00",1288.7700,1289.5000,1288.8000,1288.5100
"2019-01-07 00:00:00",1288.8000,1291.6600,1291.3900,1288.8000
"2019-01-07 01:00:00",1291.3700,1291.8900,1289.7600,1288.6400
"2019-01-07 02:00:00",1289.7600,1291.7600,1291.3400,1289.4400
"2019-01-07 03:00:00",1291.3600,1292.3300,1290.8100,1289.7400
"2019-01-07 04:00:00",1290.7900,1291.5700,1291.3100,1290.3900
"2019-01-07 05:00:00",1291.3100,1292.0000,1290.8200,1290.4300
"2019-01-07 06:00:00",1290.8100,1291.4100,1290.8400,1290.4500
"2019-01-07 07:00:00",1290.8400,1292.9100,1292.2100,1290.7800
"2019-01-07 08:00:00",1292.2100,1295.0000,1292.2800,1292.0400
"2019-01-07 09:00:00",1292.2700,1293.0100,1291.1600,1290.5400
"2019-01-07 10:00:00",1291.3800,1291.9400,1288.7900,1287.5800
"2019-01-07 11:00:00",1288.7700,1288.8400,1287.7000,1286.1500
"2019-01-07 12:00:00",1287.6900,1288.4700,1288.1900,1287.2100
"2019-01-07 13:00:00",1288.1800,1288.9400,1288.1500,1287.5800
"2019-01-07 14:00:00",1288.1100,1288.5200,1288.3100,1287.7300
"2019-01-07 15:00:00",1288.3100,1288.8500,1288.7500,1286.7100
"2019-01-07 16:00:00",1288.7500,1289.0500,1288.9000,1288.3000
"2019-01-07 18:00:00",1288.8800,1289.5600,1288.8100,1288.7600
"2019-01-07 19:00:00",1288.8200,1289.0600,1289.0500,1287.7600
"2019-01-07 20:00:00",1289.0400,1290.1600,1286.1900,1286.0600
"2019-01-07 21:00:00",1286.2100,1287.0400,1285.1500,1284.9200
"2019-01-07 22:00:00",1285.1500,1285.6000,1283.7300,1283.2900
"2019-01-07 23:00:00",1283.7400,1283.8400,1282.9300,1282.4400
"2019-01-08 00:00:00",1282.9200,1283.1100,1282.9700,1281.7400
"2019-01-08 01:00:00",1282.9700,1284.7100,1283.3300,1282.7400
"2019-01-08 02:00:00",1283.3800,1283.3800,1282.7200,1281.5800
"2019-01-08 03:00:00",1282.6900,1283.7000,1283.0900,1282.3000
"2019-01-08 04:00:00",1283.0800,1284.0100,1283.4500,1282.9200
"2019-01-08 05:00:00",1283.4500,1283.7900,1283.4700,1282.0500
"2019-01-08 06:00:00",1283.4700,1283.5600,1283.3000,1282.6800
"2019-01-08 07:00:00",1283.3000,1284.0200,1282.3600,1281.8100
"2019-01-08 08:00:00",1282.3500,1282.9500,1280.6000,1279.3100
"2019-01-08 09:00:00",1280.5400,1286.0400,1284.8900,1280.3200
"2019-01-08 10:00:00",1284.8400,1286.2700,1284.9600,1282.4500
"2019-01-08 11:00:00",1284.9600,1285.0900,1284.3500,1283.8000
"2019-01-08 12:00:00",1284.3500,1286.9500,1286.3500,1283.8500
"2019-01-08 13:00:00",1286.3500,1286.8500,1284.8500,1284.4700
"2019-01-08 14:00:00",1284.8500,1285.3000,1285.1000,1284.1500
"2019-01-08 15:00:00",1285.0100,1285.2500,1285.2500,1284.2500
"2019-01-08 16:00:00",1285.2500,1285.4500,1284.8400,1284.7400
"2019-01-08 18:00:00",1284.7600,1285.1900,1285.0700,1284.5000
"2019-01-08 19:00:00",1285.1200,1286.0600,1285.2400,1284.6200
"2019-01-08 20:00:00",1285.2800,1287.0200,1285.7200,1285.0300
"2019-01-08 21:00:00",1285.7200,1286.0700,1284.0500,1284.0500
"2019-01-08 22:00:00",1284.0500,1284.3800,1283.2600,1283.1900
"2019-01-08 23:00:00",1283.2600,1283.2600,1282.0700,1281.5900
"2019-01-09 00:00:00",1282.0800,1283.2400,1282.4900,1281.5100
"2019-01-09 01:00:00",1282.4900,1282.9100,1282.2200,1281.1900
"2019-01-09 02:00:00",1282.2200,1283.5800,1282.3800,1281.7300
"2019-01-09 03:00:00",1282.4200,1283.3000,1282.7100,1282.2400
"2019-01-09 04:00:00",1282.7000,1282.7600,1281.1100,1280.5600
"2019-01-09 05:00:00",1281.1900,1281.5600,1280.7800,1280.0300
"2019-01-09 06:00:00",1280.8300,1281.6900,1281.5600,1280.3400
"2019-01-09 07:00:00",1281.5600,1281.6500,1281.4700,1280.0000
"2019-01-09 08:00:00",1281.4800,1285.4600,1284.5800,1281.4800
"2019-01-09 09:00:00",1284.5900,1289.7000,1288.3400,1284.2900
"2019-01-09 10:00:00",1288.3500,1291.7500,1290.0000,1288.2200
"2019-01-09 11:00:00",1289.9900,1290.7000,1288.4700,1287.6200
"2019-01-09 12:00:00",1288.4700,1289.9700,1289.8500,1287.6800
"2019-01-09 13:00:00",1289.8500,1291.6500,1290.8100,1289.4600
"2019-01-09 14:00:00",1290.8400,1293.3800,1291.6400,1289.7000
"2019-01-09 15:00:00",1291.6400,1293.8500,1293.6000,1291.3600
"2019-01-09 16:00:00",1293.6300,1293.6600,1293.1500,1292.6500
"2019-01-09 18:00:00",1293.4600,1293.4600,1292.8800,1292.4600
"2019-01-09 19:00:00",1292.8500,1293.4400,1293.1100,1291.9300
"2019-01-09 20:00:00",1293.0100,1293.6000,1292.4800,1291.5400
"2019-01-09 21:00:00",1292.4800,1294.8200,1294.6500,1292.4800
"2019-01-09 22:00:00",1294.6600,1297.0200,1296.8500,1294.6400
"2019-01-09 23:00:00",1296.8500,1296.9500,1295.6500,1295.5500
"2019-01-10 00:00:00",1295.6600,1296.7400,1296.2200,1295.5300
"2019-01-10 01:00:00",1296.2200,1296.7200,1295.1700,1294.7000
"2019-01-10 02:00:00",1295.1100,1296.4600,1295.3500,1294.9600
"2019-01-10 03:00:00",1295.3500,1296.9300,1294.4300,1294.3200
"2019-01-10 04:00:00",1294.4300,1294.6600,1292.9400,1291.9200
"2019-01-10 05:00:00",1292.9100,1293.2500,1292.9300,1291.5100
"2019-01-10 06:00:00",1292.9400,1294.2900,1293.0100,1292.7300
"2019-01-10 07:00:00",1293.0100,1293.8600,1293.8500,1292.4400
"2019-01-10 08:00:00",1293.8500,1294.5900,1289.8300,1289.7100
"2019-01-10 09:00:00",1289.8300,1292.2900,1291.6900,1289.0500
"2019-01-10 10:00:00",1291.7200,1292.1900,1290.0200,1289.4400
"2019-01-10 11:00:00",1290.0300,1290.0300,1289.0500,1288.1200
"2019-01-10 12:00:00",1289.0400,1289.1700,1287.9300,1287.4800
"2019-01-10 13:00:00",1287.8900,1288.6800,1287.7600,1286.3900
"2019-01-10 14:00:00",1287.7600,1287.8600,1287.4400,1286.6100
"2019-01-10 15:00:00",1287.4200,1287.4700,1286.2200,1286.0600
"2019-01-10 16:00:00",1286.2100,1286.6600,1286.2900,1286.0400
"2019-01-10 18:00:00",1286.5600,1288.0200,1287.9100,1286.5400
"2019-01-10 19:00:00",1287.9100,1288.5800,1287.8900,1287.4700
"2019-01-10 20:00:00",1287.8600,1290.1900,1289.8300,1287.8100
"2019-01-10 21:00:00",1289.8300,1291.3100,1290.9800,1289.3300
"2019-01-10 22:00:00",1290.9800,1291.6900,1291.2400,1290.7600
"2019-01-10 23:00:00",1291.2200,1292.8400,1292.7100,1291.0600
"2019-01-11 00:00:00",1292.7400,1294.2600,1293.8600,1292.4400
"2019-01-11 01:00:00",1293.8600,1294.3800,1293.0600,1291.6300
"2019-01-11 02:00:00",1293.0600,1294.5000,1293.5700,1292.8500
"2019-01-11 03:00:00",1293.5800,1295.0900,1292.8300,1292.0800
"2019-01-11 04:00:00",1292.8300,1293.5300,1292.1800,1291.9700
"2019-01-11 05:00:00",1292.1900,1293.5100,1293.1000,1292.0000
"2019-01-11 06:00:00",1293.0900,1293.1000,1291.4400,1291.1400
"2019-01-11 07:00:00",1291.4400,1293.4400,1291.9800,1291.2700
"2019-01-11 08:00:00",1291.9700,1293.1800,1292.3200,1291.0700
"2019-01-11 09:00:00",1292.3200,1292.4600,1288.4800,1286.9300
"2019-01-11 10:00:00",1288.4800,1291.1100,1290.2000,1288.3100
"2019-01-11 11:00:00",1290.2200,1290.4000,1289.3300,1288.9800
"2019-01-11 12:00:00",1289.3300,1290.8600,1290.1400,1289.2000
"2019-01-11 13:00:00",1290.1400,1290.2600,1288.5100,1288.1200
"2019-01-11 14:00:00",1288.5200,1288.8000,1288.0200,1287.6900
"2019-01-11 15:00:00",1288.0200,1288.4400,1288.2700,1287.1000
"2019-01-11 16:00:00",1288.2600,1288.4000,1287.1800,1287.0600
"2019-01-13 18:00:00",1287.3500,1288.5500,1288.0600,1287.2500
"2019-01-13 19:00:00",1288.0600,1289.6200,1288.9900,1287.8900
"2019-01-13 20:00:00",1289.0100,1292.6400,1292.2600,1288.7200
"2019-01-13 21:00:00",1292.3100,1292.4600,1290.2000,1290.1900
"2019-01-13 22:00:00",1290.1900,1291.4700,1290.8500,1290.1900
"2019-01-13 23:00:00",1290.8500,1291.2300,1290.4400,1290.1400
"2019-01-14 00:00:00",1290.4400,1292.1000,1291.7800,1290.1500
"2019-01-14 01:00:00",1291.7800,1292.5100,1291.3400,1290.4600
"2019-01-14 02:00:00",1291.3400,1293.4300,1293.1300,1290.1900
"2019-01-14 03:00:00",1293.1300,1294.1200,1293.6700,1291.9800
"2019-01-14 04:00:00",1293.6700,1294.5100,1293.7800,1293.0700
"2019-01-14 05:00:00",1293.7800,1295.5500,1295.1000,1293.5800
"2019-01-14 06:00:00",1295.1000,1295.8100,1295.5500,1294.0800
"2019-01-14 07:00:00",1295.5500,1295.5500,1295.2000,1293.2800
"2019-01-14 08:00:00",1295.2000,1295.6700,1289.7600,1288.3900
"2019-01-14 09:00:00",1289.7500,1293.0800,1292.0900,1289.4600
"2019-01-14 10:00:00",1292.0700,1292.8100,1290.4000,1289.9200
"2019-01-14 11:00:00",1290.3900,1290.7400,1290.5500,1289.2800
"2019-01-14 12:00:00",1290.5500,1292.0300,1291.6200,1290.0800
"2019-01-14 13:00:00",1291.6300,1291.9900,1291.5500,1290.6300
"2019-01-14 14:00:00",1291.5500,1292.2800,1291.8500,1291.0500
"2019-01-14 15:00:00",1291.8500,1291.8500,1291.4800,1290.9900
"2019-01-14 16:00:00",1291.5800,1291.9000,1291.3600,1291.2600
"2019-01-14 18:00:00",1291.8200,1292.4600,1291.4100,1291.2800
"2019-01-14 19:00:00",1291.4100,1291.6400,1291.1400,1290.3300
"2019-01-14 20:00:00",1291.1400,1293.3200,1292.9400,1290.8500
"2019-01-14 21:00:00",1292.9800,1293.3200,1292.5200,1291.9600
"2019-01-14 22:00:00",1292.5300,1292.6200,1291.2700,1291.1400
"2019-01-14 23:00:00",1291.1800,1291.5500,1291.1900,1291.0100
"2019-01-15 00:00:00",1291.1900,1291.4800,1291.2300,1290.1100
"2019-01-15 01:00:00",1291.2300,1291.2300,1290.6700,1289.8100
"2019-01-15 02:00:00",1290.6700,1291.1900,1289.5600,1289.3100
"2019-01-15 03:00:00",1289.5800,1289.7200,1288.8400,1287.7500
"2019-01-15 04:00:00",1288.8400,1289.4700,1288.6800,1287.4700
"2019-01-15 05:00:00",1288.7000,1289.4700,1288.9800,1288.3400
"2019-01-15 06:00:00",1288.9800,1291.1600,1291.0900,1288.8600
"2019-01-15 07:00:00",1291.0700,1292.0000,1290.8100,1290.4300
"2019-01-15 08:00:00",1290.8100,1293.2900,1292.9500,1288.2200
"2019-01-15 09:00:00",1292.9600,1294.5600,1294.3600,1292.0300
"2019-01-15 10:00:00",1294.3600,1294.6900,1291.0900,1290.5600
"2019-01-15 11:00:00",1291.0900,1291.0900,1287.8400,1287.6500
"2019-01-15 12:00:00",1287.8400,1289.0400,1287.9400,1286.6700
"2019-01-15 13:00:00",1287.9100,1288.6800,1288.6400,1287.0200
"2019-01-15 14:00:00",1288.6300,1290.4700,1290.2600,1288.3400
"2019-01-15 15:00:00",1290.3200,1290.7700,1288.9600,1288.8500
"2019-01-15 16:00:00",1288.9600,1289.4500,1289.1200,1288.8400
"2019-01-15 18:00:00",1289.6900,1289.7600,1289.5600,1289.0600
"2019-01-15 19:00:00",1289.5600,1290.8400,1290.6100,1289.4500
"2019-01-15 20:00:00",1290.6200,1291.1000,1289.1000,1289.0100
"2019-01-15 21:00:00",1289.1100,1290.0800,1289.4700,1288.9900
"2019-01-15 22:00:00",1289.4500,1289.5100,1288.7200,1288.3000
"2019-01-15 23:00:00",1288.7400,1289.7600,1289.5500,1288.7200
"2019-01-16 00:00:00",1289.5600,1291.9000,1291.5900,1289.4600
"2019-01-16 01:00:00",1291.5900,1292.6600,1290.9400,1290.8000
"2019-01-16 02:00:00",1290.9400,1292.0200,1289.6600,1289.3300
"2019-01-16 03:00:00",1289.6900,1291.6300,1290.7300,1289.6100
"2019-01-16 04:00:00",1290.7300,1290.7300,1289.8100,1289.3500
"2019-01-16 05:00:00",1289.7900,1290.2300,1289.3400,1289.0900
"2019-01-16 06:00:00",1289.3400,1289.5500,1288.6600,1288.3300
"2019-01-16 07:00:00",1288.6600,1289.5600,1288.7800,1287.8100
"2019-01-16 08:00:00",1288.7800,1290.7800,1290.0700,1288.7800
"2019-01-16 09:00:00",1290.0900,1292.5000,1292.4400,1290.0900
"2019-01-16 10:00:00",1292.4500,1294.9200,1292.9200,1292.1600
"2019-01-16 11:00:00",1292.8900,1294.8900,1294.6200,1292.8600
"2019-01-16 12:00:00",1294.6200,1294.8900,1293.7300,1293.3100
"2019-01-16 13:00:00",1293.7300,1294.0200,1293.3400,1292.7400
"2019-01-16 14:00:00",1293.3300,1293.8100,1293.1200,1292.1600
"2019-01-16 15:00:00",1293.1400,1293.6600,1293.0700,1292.4100
"2019-01-16 16:00:00",1293.0700,1293.6700,1293.3300,1292.9200
"2019-01-16 18:00:00",1293.9200,1293.9500,1292.8900,1292.8300
"2019-01-16 19:00:00",1292.8800,1293.9400,1293.8900,1292.8500
"2019-01-16 20:00:00",1293.8900,1294.9000,1294.7000,1293.8900
"2019-01-16 21:00:00",1294.7000,1295.3200,1293.2800,1293.1800
"2019-01-16 22:00:00",1293.2800,1293.3700,1292.4400,1291.8900
"2019-01-16 23:00:00",1292.4400,1292.5200,1291.4200,1291.2700
"2019-01-17 00:00:00",1291.4200,1292.5800,1292.5600,1291.2900
"2019-01-17 01:00:00",1292.5600,1293.0700,1292.5100,1291.9000
"2019-01-17 02:00:00",1292.5100,1292.8800,1292.8500,1291.2200
"2019-01-17 03:00:00",1292.8300,1294.9100,1293.9100,1292.1900
"2019-01-17 04:00:00",1293.9300,1294.5900,1294.1400,1293.4400
"2019-01-17 05:00:00",1294.1000,1294.3900,1294.1700,1293.6400
"2019-01-17 06:00:00",1294.1700,1294.9100,1293.9800,1293.7600
"2019-01-17 07:00:00",1293.9500,1294.4400,1293.7900,1293.5300
"2019-01-17 08:00:00",1293.8100,1293.9600,1291.4900,1289.5600
"2019-01-17 09:00:00",1291.5100,1292.0700,1290.6100,1289.8100
"2019-01-17 10:00:00",1290.6100,1291.4000,1290.3700,1288.8800
"2019-01-17 11:00:00",1290.3700,1292.4300,1291.5300,1290.3200
"2019-01-17 12:00:00",1291.5300,1292.1400,1291.9300,1291.0600
"2019-01-17 13:00:00",1291.9200,1293.0300,1292.2200,1291.7300
"2019-01-17 14:00:00",1292.2400,1293.2000,1290.7000,1289.4900
"2019-01-17 15:00:00",1290.6900,1292.4300,1291.7100,1290.5600
"2019-01-17 16:00:00",1291.7100,1292.1600,1291.6200,1291.5800
"2019-01-17 18:00:00",1292.0600,1292.3800,1292.2300,1291.7200
"2019-01-17 19:00:00",1292.2400,1292.3700,1291.0400,1290.4600
"2019-01-17 20:00:00",1291.0400,1291.8800,1290.7500,1290.4300
"2019-01-17 21:00:00",1290.7600,1291.7000,1291.2400,1290.2400
"2019-01-17 22:00:00",1291.2300,1292.3100,1291.6600,1291.2300
"2019-01-17 23:00:00",1291.6600,1292.0500,1291.8600,1291.5100
"2019-01-18 00:00:00",1291.8500,1291.9500,1291.0500,1290.8000
"2019-01-18 01:00:00",1290.9800,1292.1800,1291.9900,1290.7800
"2019-01-18 02:00:00",1291.9600,1292.1200,1290.0500,1289.8300
"2019-01-18 03:00:00",1290.0500,1290.1600,1288.5700,1287.6600
"2019-01-18 04:00:00",1288.5800,1288.6700,1285.0600,1283.5600
"2019-01-18 05:00:00",1285.0600,1285.8800,1285.8500,1284.9300
"2019-01-18 06:00:00",1285.8500,1286.0600,1284.7100,1284.7100
"2019-01-18 07:00:00",1284.7200,1286.4300,1285.7900,1284.4900
"2019-01-18 08:00:00",1285.7900,1285.8100,1283.1800,1281.1600
"2019-01-18 09:00:00",1283.1800,1283.7600,1283.1200,1281.7300
"2019-01-18 10:00:00",1283.4300,1285.4200,1283.2400,1282.2200
"2019-01-18 11:00:00",1283.2700,1284.4000,1282.3900,1281.8800
"2019-01-18 12:00:00",1282.4200,1283.2800,1282.5100,1282.2000
"2019-01-18 13:00:00",1282.5100,1283.4200,1282.3200,1282.2300
"2019-01-18 14:00:00",1282.3400,1282.9200,1281.9600,1281.8900
"2019-01-18 15:00:00",1281.9700,1282.1900,1280.5800,1280.5600
"2019-01-18 16:00:00",1280.5800,1281.6100,1281.2700,1280.5800
"2019-01-20 18:00:00",1281.4500,1283.2000,1282.5300,1281.4500
"2019-01-20 19:00:00",1282.5300,1283.4500,1283.3800,1282.4600
"2019-01-20 20:00:00",1283.3800,1283.4600,1283.0000,1282.2700
"2019-01-20 21:00:00",1283.0000,1283.2100,1282.7000,1282.4700
"2019-01-20 22:00:00",1282.7000,1282.8200,1281.7100,1281.4900
"2019-01-20 23:00:00",1281.7100,1282.0400,1281.3000,1281.1600
"2019-01-21 00:00:00",1281.3000,1281.6100,1281.4200,1281.0000
"2019-01-21 01:00:00",1281.4400,1283.0800,1282.8800,1281.3200
"2019-01-21 02:00:00",1282.8800,1283.3700,1282.4900,1282.1600
"2019-01-21 03:00:00",1282.4700,1282.6100,1279.0600,1278.0200
"2019-01-21 04:00:00",1279.0600,1279.1500,1278.3800,1277.6000
"2019-01-21 05:00:00",1278.3800,1279.1800,1278.9000,1277.4700
"2019-01-21 06:00:00",1278.9000,1279.3600,1278.2500,1278.2300
"2019-01-21 07:00:00",1278.2600,1278.8300,1277.6500,1276.7200
"2019-01-21 08:00:00",1277.6500,1279.0600,1278.9400,1276.7200
"2019-01-21 09:00:00",1278.9500,1280.9700,1279.7600,1278.1600
"2019-01-21 10:00:00",1279.7600,1280.4400,1280.3300,1279.4100
"2019-01-21 11:00:00",1280.3400,1280.7100,1280.3600,1279.8100
"2019-01-21 12:00:00",1280.3600,1280.4600,1280.1400,1279.8600
"2019-01-21 18:00:00",1279.5400,1280.4500,1279.6100,1279.5400
"2019-01-21 19:00:00",1279.6100,1280.2300,1279.3600,1279.2700
"2019-01-21 20:00:00",1279.3300,1279.8200,1278.8100,1278.7200
"2019-01-21 21:00:00",1278.8100,1278.8400,1277.9200,1277.8100
"2019-01-21 22:00:00",1277.9900,1278.8400,1278.7900,1277.7100
"2019-01-21 23:00:00",1278.8000,1278.8400,1277.5100,1277.4100
"2019-01-22 00:00:00",1277.5100,1279.7600,1279.1200,1277.3600
"2019-01-22 01:00:00",1279.1200,1279.4500,1278.5800,1278.1800
"2019-01-22 02:00:00",1278.6000,1281.4700,1281.1800,1278.4700
"2019-01-22 03:00:00",1281.1900,1284.5200,1284.4600,1280.9800
"2019-01-22 04:00:00",1284.4500,1284.7800,1284.0900,1283.8100
"2019-01-22 05:00:00",1284.0800,1284.6500,1283.8200,1283.6800
"2019-01-22 06:00:00",1283.7800,1283.9100,1282.5600,1282.4600
"2019-01-22 07:00:00",1282.5700,1283.5500,1283.1500,1282.1400
"2019-01-22 08:00:00",1283.1500,1283.3000,1282.7800,1281.5400
"2019-01-22 09:00:00",1282.7700,1284.2500,1281.5600,1281.3800
"2019-01-22 10:00:00",1281.5900,1282.2700,1280.2000,1279.1900
"2019-01-22 11:00:00",1280.2100,1283.1700,1283.0500,1280.2100
"2019-01-22 12:00:00",1283.0500,1283.7500,1283.5400,1282.7000
"2019-01-22 13:00:00",1283.5600,1285.0600,1284.3900,1283.3100
"2019-01-22 14:00:00",1284.4000,1285.4000,1285.2000,1284.0200
"2019-01-22 15:00:00",1285.2700,1285.3000,1284.3800,1283.4300
"2019-01-22 16:00:00",1284.3800,1285.4300,1284.8200,1284.2600
"2019-01-22 18:00:00",1284.9100,1285.0100,1284.5000,1284.3100
"2019-01-22 19:00:00",1284.5000,1284.5300,1284.4200,1283.7500
"2019-01-22 20:00:00",1284.4300,1285.6100,1285.0100,1283.0100
"2019-01-22 21:00:00",1285.0100,1285.2500,1284.4500,1284.2700
"2019-01-22 22:00:00",1284.4500,1284.7900,1283.9100,1283.8200
"2019-01-22 23:00:00",1283.9100,1284.0700,1283.3300,1283.2900
"2019-01-23 00:00:00",1283.3200,1284.4100,1284.0100,1283.2300
"2019-01-23 01:00:00",1284.0100,1284.6000,1284.1500,1283.4200
"2019-01-23 02:00:00",1284.1500,1285.1500,1284.4700,1283.6000
"2019-01-23 03:00:00",1284.4500,1286.3400,1286.2600,1284.0800
"2019-01-23 04:00:00",1286.2400,1286.4400,1285.0400,1284.7700
"2019-01-23 05:00:00",1285.0500,1285.2300,1284.9300,1284.6000
"2019-01-23 06:00:00",1284.9300,1285.6800,1285.3800,1284.9300
"2019-01-23 07:00:00",1285.3800,1285.4900,1284.9400,1284.7000
"2019-01-23 08:00:00",1284.9600,1285.3100,1280.7800,1280.5100
"2019-01-23 09:00:00",1280.7800,1281.5800,1279.7700,1278.6000
"2019-01-23 10:00:00",1279.7200,1283.2700,1282.0400,1279.4300
"2019-01-23 11:00:00",1282.0500,1285.5400,1285.0000,1281.8400
"2019-01-23 12:00:00",1285.0300,1285.7800,1284.6500,1284.3600
"2019-01-23 13:00:00",1284.6500,1284.7900,1283.5300,1283.4400
"2019-01-23 14:00:00",1283.5300,1284.0700,1283.4400,1283.2000
"2019-01-23 15:00:00",1283.4400,1283.4400,1283.0100,1282.8700
"2019-01-23 16:00:00",1282.9800,1283.0700,1282.4000,1282.2100
"2019-01-23 18:00:00",1282.6700,1283.8000,1283.6900,1282.5400
"2019-01-23 19:00:00",1283.6900,1284.4400,1284.3600,1282.9600
"2019-01-23 20:00:00",1284.3800,1284.7200,1284.4100,1283.3500
