Date,Open,High,Close,Low
"2020-03-27 15:00:00",4343.9100,4345.2000,4322.6900,4321.9000
"2020-03-30 02:00:00",4422.9000,4423.2100,4354.8900,4331.4000
"2020-03-30 03:00:00",4355.9000,4377.2100,4218.9000,4216.4200
"2020-03-30 04:00:00",4219.6800,4308.1900,4286.3900,4219.6800
"2020-03-30 05:00:00",4285.8900,4331.7000,4303.2100,4266.4200
"2020-03-30 06:00:00",4303.4000,4323.2100,4310.9200,4298.9100
"2020-03-30 07:00:00",4309.8900,4321.6800,4293.3800,4256.2100
"2020-03-30 08:00:00",4293.2100,4340.7200,4328.6900,4278.6800
"2020-03-30 09:00:00",4328.4100,4334.8000,4307.7200,4293.9000
"2020-03-30 10:00:00",4308.8000,4344.9000,4330.9000,4302.9100
"2020-03-30 11:00:00",4331.1900,4381.7100,4373.7100,4328.3800
"2020-03-30 12:00:00",4373.8900,4382.9200,4376.8800,4357.4000
"2020-03-30 13:00:00",4377.1900,4377.9000,4353.8900,4350.1800
"2020-03-30 14:00:00",4353.7100,4379.3900,4370.7200,4335.3900
"2020-03-30 15:00:00",4370.8900,4405.5000,4397.6900,4362.7100
"2020-03-31 02:00:00",4396.1800,4439.1900,4438.9000,4375.6800
"2020-03-31 03:00:00",4437.3900,4468.6800,4447.1900,4419.4200
"2020-03-31 04:00:00",4447.7000,4453.7200,4444.4200,4431.8800
"2020-03-31 05:00:00",4445.2000,4451.4200,4427.2100,4413.8900
"2020-03-31 06:00:00",4427.4100,4429.0000,4365.6800,4357.1900
"2020-03-31 07:00:00",4364.6900,4381.2100,4345.8800,4340.7000
"2020-03-31 08:00:00",4346.2100,4367.7200,4362.9100,4303.4000
"2020-03-31 09:00:00",4361.8900,4393.6900,4361.9000,4353.3900
"2020-03-31 10:00:00",4361.7200,4398.2000,4360.8900,4357.4000
"2020-03-31 11:00:00",4360.1900,4401.6800,4375.4000,4340.9200
"2020-03-31 12:00:00",4375.2000,4377.2100,4330.5000,4321.3900
"2020-03-31 13:00:00",4330.8000,4339.9100,4328.3800,4305.6900
"2020-03-31 14:00:00",4328.7200,4336.7100,4328.3800,4317.2000
"2020-03-31 15:00:00",4328.9000,4348.6800,4348.6800,4297.4000
"2020-04-01 02:00:00",4255.8900,4263.4000,4259.7000,4216.3800
"2020-04-01 03:00:00",4260.7000,4275.7100,4234.2000,4189.9100
"2020-04-01 04:00:00",4233.8800,4257.2000,4233.6900,4212.4200
"2020-04-01 05:00:00",4233.2000,4264.4200,4255.3900,4215.1800
"2020-04-01 06:00:00",4256.2200,4267.2200,4219.7100,4211.3000
"2020-04-01 07:00:00",4220.7200,4231.0000,4213.3800,4197.7000
"2020-04-01 08:00:00",4213.2000,4224.4100,4213.2100,4195.3800
"2020-04-01 09:00:00",4214.2100,4232.3000,4217.1900,4202.8900
"2020-04-01 10:00:00",4219.3800,4237.4100,4220.3900,4202.3900
"2020-04-01 11:00:00",4219.4200,4242.8000,4186.8900,4177.6900
"2020-04-01 12:00:00",4186.7000,4187.2200,4160.7100,4149.6800
"2020-04-01 13:00:00",4159.1900,4190.2100,4189.4000,4157.4000
"2020-04-01 14:00:00",4189.3000,4196.7100,4163.4000,4161.8900
"2020-04-01 15:00:00",4163.1800,4169.6900,4134.2100,4123.9000
"2020-04-02 02:00:00",4196.5900,4246.9200,4246.9200,4196.5900
"2020-04-02 03:00:00",4247.9000,4249.6900,4219.4000,4200.1800
"2020-04-02 04:00:00",4219.1900,4237.7100,4221.3900,4215.1800
"2020-04-02 05:00:00",4221.8900,4230.7100,4218.9000,4214.4200
"2020-04-02 06:00:00",4219.2100,4252.2000,4251.4200,4209.6900
"2020-04-02 07:00:00",4251.2000,4251.4200,4237.4100,4233.3900
"2020-04-02 08:00:00",4237.2100,4239.8900,4187.1900,4178.6800
"2020-04-02 09:00:00",4188.2200,4200.0000,4184.6800,4137.3800
"2020-04-02 10:00:00",4184.9000,4266.2200,4249.6800,4173.3800
"2020-04-02 11:00:00",4250.2200,4253.2100,4230.2000,4194.9000
"2020-04-02 12:00:00",4230.5000,4250.4100,4241.1900,4223.1900
"2020-04-02 13:00:00",4241.4100,4249.2100,4193.3900,4190.2100
"2020-04-02 14:00:00",4193.7100,4205.9000,4205.0000,4170.6800
"2020-04-02 15:00:00",4205.3900,4246.3900,4231.1800,4194.6900
"2020-04-03 02:00:00",4201.9000,4221.7100,4211.1800,4186.9000
"2020-04-03 03:00:00",4210.4000,4218.2100,4197.3800,4167.3900
"2020-04-03 04:00:00",4196.4100,4202.7000,4178.5000,4169.3800
"2020-04-03 05:00:00",4178.9000,4188.4100,4172.9100,4159.7100
"2020-04-03 06:00:00",4173.3900,4189.7000,4180.3800,4170.4200
"2020-04-03 07:00:00",4179.9000,4212.6900,4207.1900,4171.1900
"2020-04-03 08:00:00",4206.8800,4209.7100,4182.9000,4166.7000
"2020-04-03 09:00:00",4182.2000,4196.1800,4176.7100,4166.4100
"2020-04-03 10:00:00",4176.9100,4188.7100,4168.4100,4156.6800
"2020-04-03 11:00:00",4169.2100,4172.9200,4143.8800,4135.1800
"2020-04-03 12:00:00",4143.4100,4146.2100,4133.7100,4124.6800
"2020-04-03 13:00:00",4133.9200,4147.7200,4122.8900,4118.4100
"2020-04-03 14:00:00",4122.6800,4133.7100,4133.7000,4111.8900
"2020-04-03 15:00:00",4132.8800,4157.4200,4139.3800,4112.8900
"2020-04-06 02:00:00",4318.4200,4320.2100,4291.9100,4280.9200
"2020-04-06 03:00:00",4292.7100,4317.2100,4299.4100,4279.2200
"2020-04-06 04:00:00",4298.4000,4301.3000,4290.3900,4265.3900
"2020-04-06 05:00:00",4289.8800,4312.1900,4306.2100,4278.6800
"2020-04-06 06:00:00",4306.3900,4313.4200,4303.8900,4289.9000
"2020-04-06 07:00:00",4302.9000,4308.4200,4299.8900,4286.1900
"2020-04-06 08:00:00",4299.3900,4315.0000,4309.8900,4289.6900
"2020-04-06 09:00:00",4310.7200,4336.0000,4334.8800,4306.3000
"2020-04-06 10:00:00",4334.6900,4349.9100,4336.2200,4327.7100
"2020-04-06 11:00:00",4337.2000,4358.7100,4356.3900,4331.3900
"2020-04-06 12:00:00",4356.6900,4373.7100,4366.2100,4354.4100
"2020-04-06 13:00:00",4366.6800,4376.4000,4373.9000,4357.7100
"2020-04-06 14:00:00",4373.7200,4376.3900,4373.7100,4357.6800
"2020-04-06 15:00:00",4373.8900,4423.6800,4396.9100,4366.6900
"2020-04-07 02:00:00",4411.0000,4474.7100,4468.7200,4400.1900
"2020-04-07 03:00:00",4467.8800,4528.4000,4504.3800,4457.9100
"2020-04-07 04:00:00",4504.2200,4520.9000,4473.8800,4472.8800
"2020-04-07 05:00:00",4474.2100,4486.4100,4464.9000,4460.7000
"2020-04-07 06:00:00",4464.3800,4504.7200,4488.3800,4462.4000
"2020-04-07 07:00:00",4488.6900,4492.4000,4459.8000,4459.3800
"2020-04-07 08:00:00",4459.4100,4480.4200,4477.7100,4447.7000
"2020-04-07 09:00:00",4477.8900,4490.8000,4473.9000,4461.6900
"2020-04-07 10:00:00",4474.2100,4476.6800,4392.3800,4377.3800
"2020-04-07 11:00:00",4392.2000,4446.7200,4428.9200,4391.4000
"2020-04-07 12:00:00",4429.7000,4455.8000,4433.9200,4425.1900
"2020-04-07 13:00:00",4433.6900,4444.2100,4413.1800,4411.4100
"2020-04-07 14:00:00",4413.3900,4421.9200,4379.4100,4372.9000
"2020-04-07 15:00:00",4379.7200,4406.8800,4367.7200,4365.9100
"2020-04-08 02:00:00",4394.2100,4403.7000,4389.9100,4342.0000
"2020-04-08 03:00:00",4390.2100,4401.7200,4382.2000,4359.2200
"2020-04-08 04:00:00",4383.2000,4383.2000,4357.1900,4331.7100
"2020-04-08 05:00:00",4357.7200,4363.0000,4354.7200,4334.7000
"2020-04-08 06:00:00",4355.3800,4374.6900,4371.3900,4353.9100
"2020-04-08 07:00:00",4371.7100,4389.5000,4381.4000,4365.9000
"2020-04-08 08:00:00",4381.2000,4401.1800,4399.4000,4377.3900
"2020-04-08 09:00:00",4398.6900,4415.9000,4368.3900,4366.6800
"2020-04-08 10:00:00",4368.1900,4401.2200,4401.2200,4364.1900
"2020-04-08 11:00:00",4400.9000,4449.7000,4439.4100,4387.8900
"2020-04-08 12:00:00",4439.7100,4445.8900,4438.9100,4424.0000
"2020-04-08 13:00:00",4440.1900,4448.1800,4426.4100,4423.8900
"2020-04-08 14:00:00",4426.6900,4461.1800,4459.1900,4426.2200
"2020-04-08 15:00:00",4458.7000,4467.2200,4451.8900,4437.7000
"2020-04-09 02:00:00",4465.8800,4508.7000,4508.7000,4465.8800
"2020-04-09 03:00:00",4507.8900,4534.2200,4522.9200,4501.9100
"2020-04-09 04:00:00",4522.6900,4524.9100,4453.6900,4453.3900
"2020-04-09 05:00:00",4453.8800,4460.4200,4413.3900,4405.9200
"2020-04-09 06:00:00",4413.7000,4440.8800,4439.8800,4408.2000
"2020-04-09 07:00:00",4440.2100,4464.3900,4450.3800,4411.8800
"2020-04-09 08:00:00",4450.7200,4496.7000,4487.3900,4427.2100
"2020-04-09 09:00:00",4488.2000,4544.4200,4541.2100,4482.3900
"2020-04-09 10:00:00",4541.7000,4541.7000,4491.3900,4471.8900
"2020-04-09 11:00:00",4491.2100,4519.3900,4516.9200,4465.8900
"2020-04-09 12:00:00",4517.4000,4530.7000,4525.2100,4508.8900
"2020-04-09 13:00:00",4525.4000,4527.6900,4522.0000,4507.8800
"2020-04-09 14:00:00",4521.6800,4524.3900,4499.4100,4482.6800
"2020-04-09 15:00:00",4499.7000,4561.3800,4534.3900,4491.8900
"2020-04-14 02:00:00",4556.2100,4572.3000,4561.4200,4545.6900
"2020-04-14 03:00:00",4561.8800,4561.8800,4519.6900,4513.9200
"2020-04-14 04:00:00",4519.9000,4532.7000,4511.9000,4510.2100
"2020-04-14 05:00:00",4512.1800,4520.2100,4505.2000,4502.8800
"2020-04-14 06:00:00",4504.9100,4508.6900,4499.9000,4495.8000
"2020-04-14 07:00:00",4500.4200,4528.9100,4516.5000,4500.2000
"2020-04-14 08:00:00",4516.2200,4529.2100,4518.2000,4499.7200
"2020-04-14 09:00:00",4517.9000,4576.7000,4570.4000,4515.9200
"2020-04-14 10:00:00",4571.1800,4576.1900,4537.2000,4536.8800
"2020-04-14 11:00:00",4537.4000,4549.3800,4511.1800,4508.7000
"2020-04-14 12:00:00",4511.7100,4544.3800,4532.7100,4511.7100
"2020-04-14 13:00:00",4532.9200,4535.9200,4533.1800,4525.3900
"2020-04-14 14:00:00",4532.9100,4537.2100,4529.7100,4525.6900
"2020-04-14 15:00:00",4530.4200,4531.7000,4521.4100,4511.4100
"2020-04-15 02:00:00",4507.1800,4513.5000,4508.9200,4484.4200
"2020-04-15 03:00:00",4509.1800,4522.4000,4441.4200,4440.3800
"2020-04-15 04:00:00",4441.2100,4463.8900,4444.4000,4433.4000
"2020-04-15 05:00:00",4444.9100,4445.9100,4437.9000,4427.4000
"2020-04-15 06:00:00",4437.4100,4454.3900,4432.3800,4424.2000
"2020-04-15 07:00:00",4432.2100,4443.9100,4426.3900,4425.6800
"2020-04-15 08:00:00",4425.8800,4430.2000,4377.6900,4377.6900
"2020-04-15 09:00:00",4377.8900,4392.7100,4371.2100,4364.8900
"2020-04-15 10:00:00",4370.9100,4376.2000,4367.3800,4350.6900
"2020-04-15 11:00:00",4366.3900,4367.5000,4345.2200,4331.3800
"2020-04-15 12:00:00",4345.4000,4363.8800,4362.4100,4337.8900
"2020-04-15 13:00:00",4361.8900,4383.4000,4352.9100,4352.9100
"2020-04-15 14:00:00",4354.1900,4375.6800,4375.4100,4353.8800
"2020-04-15 15:00:00",4374.6900,4377.7000,4341.6800,4335.7100
"2020-04-16 02:00:00",4375.4000,4404.1900,4397.7200,4352.3800
"2020-04-16 03:00:00",4398.7100,4413.8800,4404.2000,4363.3800
"2020-04-16 04:00:00",4403.9000,4416.9000,4399.9100,4398.4000
"2020-04-16 05:00:00",4400.4000,4401.6800,4382.7100,4378.3900
"2020-04-16 06:00:00",4382.9000,4389.9200,4380.2100,4369.1800
"2020-04-16 07:00:00",4380.4100,4382.6800,4363.7200,4361.7000
"2020-04-16 08:00:00",4363.9100,4387.9200,4381.8000,4357.1900
"2020-04-16 09:00:00",4380.4100,4386.9000,4334.8000,4330.9100
"2020-04-16 10:00:00",4335.7000,4353.5000,4350.0000,4318.4100
"2020-04-16 11:00:00",4351.0000,4370.9100,4367.3900,4343.4100
"2020-04-16 12:00:00",4367.0000,4370.4000,4334.4200,4317.7200
"2020-04-16 13:00:00",4334.2000,4343.2000,4332.6900,4328.4000
"2020-04-16 14:00:00",4332.4200,4342.9000,4332.6900,4321.1900
"2020-04-16 15:00:00",4332.9000,4359.7100,4353.2100,4322.4100
"2020-04-17 02:00:00",4500.8900,4500.8900,4485.2200,4468.9100
"2020-04-17 03:00:00",4485.4000,4512.9000,4493.7000,4474.7000
"2020-04-17 04:00:00",4493.1900,4511.9200,4491.3900,4488.7000
"2020-04-17 05:00:00",4491.8000,4550.4000,4524.7100,4489.3800
"2020-04-17 06:00:00",4523.9000,4538.0000,4538.0000,4502.3900
"2020-04-17 07:00:00",4538.3900,4539.6900,4528.4000,4522.7100
"2020-04-17 08:00:00",4527.8900,4532.4000,4518.8900,4509.8800
"2020-04-17 09:00:00",4518.7000,4519.2000,4494.4100,4490.8800
"2020-04-17 10:00:00",4494.6800,4506.8000,4480.4200,4464.3900
"2020-04-17 11:00:00",4480.7100,4501.5000,4497.9100,4467.4000
"2020-04-17 12:00:00",4498.3000,4509.8900,4505.8000,4491.2200
"2020-04-17 13:00:00",4504.8800,4507.8000,4493.7200,4489.6900
"2020-04-17 14:00:00",4493.4000,4499.2000,4498.4100,4484.9000
"2020-04-17 15:00:00",4498.6800,4534.7100,4526.9000,4493.1900
"2020-04-20 02:00:00",4524.0000,4533.7100,4530.7100,4507.7100
"2020-04-20 03:00:00",4530.4000,4537.1900,4508.7100,4477.2000
"2020-04-20 04:00:00",4508.3900,4511.6800,4488.3900,4482.6900
"2020-04-20 05:00:00",4488.6800,4501.7100,4490.7100,4487.3900
"2020-04-20 06:00:00",4490.9100,4492.7100,4456.8800,4455.6800
"2020-04-20 07:00:00",4456.6900,4463.9100,4430.2100,4424.8800
"2020-04-20 08:00:00",4430.7000,4462.4200,4460.1900,4429.7100
"2020-04-20 09:00:00",4461.4000,4489.9200,4489.1900,4452.6800
"2020-04-20 10:00:00",4489.9000,4514.7000,4507.1900,4483.8800
"2020-04-20 11:00:00",4507.7100,4545.8200,4537.5100,4501.6900
"2020-04-20 12:00:00",4536.4800,4541.4000,4534.0200,4528.8200
"2020-04-20 13:00:00",4534.5000,4534.5000,4522.2900,4515.3000
"2020-04-20 14:00:00",4521.4900,4524.3100,4472.0200,4469.7900
"2020-04-20 15:00:00",4471.7800,4493.3100,4472.2800,4468.5000
"2020-04-21 02:00:00",4436.9100,4459.9100,4458.8000,4433.6900
"2020-04-21 03:00:00",4458.4000,4479.4100,4417.6900,4414.6900
"2020-04-21 04:00:00",4417.3800,4450.7000,4441.7000,4417.2200
"2020-04-21 05:00:00",4441.9000,4458.6900,4425.1900,4408.6900
"2020-04-21 06:00:00",4424.6900,4434.3000,4426.2200,4401.7200
"2020-04-21 07:00:00",4426.9000,4431.1900,4399.3800,4396.9000
"2020-04-21 08:00:00",4399.2000,4399.8900,4381.7100,4381.6800
"2020-04-21 09:00:00",4381.4000,4431.7200,4421.1800,4379.2000
"2020-04-21 10:00:00",4421.9000,4423.9000,4388.2100,4388.2100
"2020-04-21 11:00:00",4387.6900,4387.7100,4364.8000,4345.4000
"2020-04-21 12:00:00",4364.4800,4374.3200,4371.7900,4356.1000
"2020-04-21 13:00:00",4371.5000,4375.5100,4361.4900,4357.5100
"2020-04-21 14:00:00",4360.5200,4383.5200,4357.4900,4353.9900
"2020-04-21 15:00:00",4358.5100,4391.8200,4367.8200,4350.5100
"2020-04-22 02:00:00",4386.7100,4407.3000,4382.6900,4372.4200
"2020-04-22 03:00:00",4383.1800,4389.6900,4378.2100,4358.8900
"2020-04-22 04:00:00",4378.0000,4409.1900,4407.6900,4373.7100
"2020-04-22 05:00:00",4407.8900,4409.2100,4390.1900,4381.4000
"2020-04-22 06:00:00",4390.3900,4392.4000,4375.1900,4368.8900
"2020-04-22 07:00:00",4375.4000,4382.0000,4381.2000,4372.1900
"2020-04-22 08:00:00",4380.6900,4410.2000,4408.4100,4371.6900
"2020-04-22 09:00:00",4408.2100,4413.3000,4393.7200,4385.9200
"2020-04-22 10:00:00",4393.2200,4413.7200,4398.6900,4387.1900
"2020-04-22 11:00:00",4398.2100,4421.5100,4409.8100,4394.2000
"2020-04-22 12:00:00",4410.2900,4413.0000,4404.4900,4401.8000
"2020-04-22 13:00:00",4405.3100,4411.8100,4409.5100,4399.5000
"2020-04-22 14:00:00",4410.6000,4426.0000,4423.4900,4408.0200
"2020-04-22 15:00:00",4423.8000,4427.3100,4424.2800,4417.3000
"2020-04-23 02:00:00",4419.4000,4451.2100,4443.7000,4418.9000
"2020-04-23 03:00:00",4442.3800,4454.9100,4395.7100,4393.7000
"2020-04-23 04:00:00",4395.1900,4428.2000,4412.6800,4393.8800
"2020-04-23 05:00:00",4412.2000,4435.8800,4431.6900,4409.7000
"2020-04-23 06:00:00",4431.4000,4436.7100,4409.3900,4409.1900
"2020-04-23 07:00:00",4409.7200,4433.8800,4429.1800,4409.3800
"2020-04-23 08:00:00",4428.9100,4437.2000,4434.3000,4414.7000
"2020-04-23 09:00:00",4434.6900,4451.2100,4441.7100,4423.6900
"2020-04-23 10:00:00",4441.9100,4495.2200,4475.7000,4435.1800
"2020-04-23 11:00:00",4475.8800,4477.2200,4438.0100,4429.3100
"2020-04-23 12:00:00",4438.2900,4455.5100,4414.9900,4397.7900
"2020-04-23 13:00:00",4414.8200,4437.4800,4403.9900,4393.2800
"2020-04-23 14:00:00",4403.2900,4425.6000,4420.7900,4397.4900
"2020-04-23 15:00:00",4421.5100,4422.0100,4398.0000,4391.5000
"2020-04-24 02:00:00",4364.2000,4398.4200,4398.4200,4358.9000
"2020-04-24 03:00:00",4397.3900,4405.6900,4383.4000,4373.8900
"2020-04-24 04:00:00",4383.7200,4390.7200,4389.7000,4364.3800
"2020-04-24 05:00:00",4389.4000,4427.7100,4417.4100,4389.2100
"2020-04-24 06:00:00",4417.7100,4433.9100,4433.9000,4409.1800
"2020-04-24 07:00:00",4434.1900,4436.8000,4421.1900,4415.7000
"2020-04-24 08:00:00",4421.3900,4447.5000,4443.9100,4420.3000
"2020-04-24 09:00:00",4443.7100,4448.1900,4410.2000,4407.6900
"2020-04-24 10:00:00",4410.7200,4416.1900,4406.8800,4396.8800
"2020-04-24 11:00:00",4406.8000,4407.9100,4402.3100,4384.8000
"2020-04-24 12:00:00",4401.9800,4414.7900,4412.3000,4398.7900
"2020-04-24 13:00:00",4411.8200,4432.8100,4432.8100,4407.7900
"2020-04-24 14:00:00",4433.2900,4437.9900,4433.0200,4424.3000
"2020-04-24 15:00:00",4433.3100,4452.5000,4443.0200,4428.3000
"2020-04-27 02:00:00",4498.9000,4498.9000,4479.2200,4478.1900
"2020-04-27 03:00:00",4478.9000,4485.1800,4481.7000,4463.7000
"2020-04-27 04:00:00",4481.4200,4482.9000,4468.4100,4457.8800
"2020-04-27 05:00:00",4468.6900,4481.8900,4479.7100,4459.6800
"2020-04-27 06:00:00",4479.3900,4479.3900,4468.1800,4468.1800
"2020-04-27 07:00:00",4467.9100,4482.2200,4475.1900,4467.6800
"2020-04-27 08:00:00",4475.4200,4485.9200,4462.8800,4462.6900
"2020-04-27 09:00:00",4463.2100,4468.4100,4459.8900,4444.7100
"2020-04-27 10:00:00",4460.7100,4479.4100,4474.6900,4452.8900
"2020-04-27 11:00:00",4474.9000,4508.7900,4502.7800,4469.3900
"2020-04-27 12:00:00",4502.9800,4503.3100,4497.8000,4495.7900
"2020-04-27 13:00:00",4497.5000,4501.4800,4498.2900,4494.2900
"2020-04-27 14:00:00",4498.4900,4521.0000,4518.4800,4498.4900
"2020-04-27 15:00:00",4518.9000,4524.5100,4514.4800,4511.9900
"2020-04-28 02:00:00",4502.4000,4514.0000,4499.4000,4499.1900
"2020-04-28 03:00:00",4501.4000,4533.7100,4527.6900,4491.4200
"2020-04-28 04:00:00",4528.1800,4530.1800,4520.7200,4508.7000
"2020-04-28 05:00:00",4520.9100,4580.9000,4580.4000,4518.7000
"2020-04-28 06:00:00",4580.6800,4583.0000,4566.2100,4560.4000
"2020-04-28 07:00:00",4565.9100,4581.8900,4581.8900,4562.7100
"2020-04-28 08:00:00",4581.6900,4596.2200,4595.2000,4577.9100
"2020-04-28 09:00:00",4594.6900,4601.8900,4571.2200,4566.2000
"2020-04-28 10:00:00",4571.4000,4587.4000,4538.7000,4536.7000
"2020-04-28 11:00:00",4539.7100,4571.2200,4558.9800,4536.4100
"2020-04-28 12:00:00",4559.2000,4563.1000,4559.2100,4543.7100
"2020-04-28 13:00:00",4559.5000,4568.3000,4561.5100,4555.1900
"2020-04-28 14:00:00",4561.1900,4571.1000,4558.9900,4556.5100
"2020-04-28 15:00:00",4559.3000,4567.1800,4535.7200,4535.0200
"2020-04-29 02:00:00",4593.5100,4593.5100,4578.2800,4572.8100
"2020-04-29 03:00:00",4577.8000,4595.3100,4583.8100,4557.8100
"2020-04-29 04:00:00",4583.5100,4583.5100,4572.4000,4551.9900
"2020-04-29 05:00:00",4572.8000,4582.4000,4565.5000,4562.4900
"2020-04-29 06:00:00",4565.8100,4567.8100,4567.4800,4552.4800
"2020-04-29 07:00:00",4567.8100,4572.8200,4562.5200,4560.1000
"2020-04-29 08:00:00",4562.8200,4641.3100,4637.3100,4560.8000
"2020-04-29 09:00:00",4637.5200,4648.8100,4636.0000,4621.5000
"2020-04-29 10:00:00",4635.1000,4656.0200,4651.7900,4622.7800
"2020-04-29 11:00:00",4652.3100,4685.0100,4677.0000,4646.3200
"2020-04-29 12:00:00",4677.1900,4687.4900,4680.0100,4670.6800
"2020-04-29 13:00:00",4680.2100,4685.7100,4672.4800,4668.7000
"2020-04-29 14:00:00",4672.7100,4677.1800,4675.7000,4661.1900
"2020-04-29 15:00:00",4676.0200,4687.7200,4677.0100,4668.5200
"2020-04-30 02:00:00",4718.2800,4718.8200,4697.6000,4690.2900
"2020-04-30 03:00:00",4696.3000,4718.8200,4675.3000,4667.3000
"2020-04-30 04:00:00",4675.7800,4692.5000,4671.5100,4669.3000
"2020-04-30 05:00:00",4671.8000,4684.5100,4684.3200,4664.4800
"2020-04-30 06:00:00",4684.8100,4690.8100,4653.7900,4652.8000
"2020-04-30 07:00:00",4653.5000,4661.2900,4611.7800,4611.2900
"2020-04-30 08:00:00",4611.4900,4654.3100,4618.2800,4611.3000
"2020-04-30 09:00:00",4618.4900,4621.3100,4594.3000,4576.9800
"2020-04-30 10:00:00",4593.8100,4601.5000,4566.7900,4566.7900
"2020-04-30 11:00:00",4569.2900,4585.4900,4544.5000,4544.2100
"2020-04-30 12:00:00",4543.5200,4545.2200,4536.5200,4521.1800
"2020-04-30 13:00:00",4536.2000,4543.8000,4529.2000,4525.4800
"2020-04-30 14:00:00",4529.4800,4547.5200,4545.1800,4525.1800
"2020-04-30 15:00:00",4545.6000,4561.5000,4543.9900,4535.6800
"2020-05-04 02:00:00",4392.8200,4426.5000,4426.5000,4381.5200
"2020-05-04 03:00:00",4427.4900,4430.3100,4412.7900,4395.0200
"2020-05-04 04:00:00",4413.8200,4426.8200,4390.8100,4390.3200
"2020-05-04 05:00:00",4390.5000,4393.5100,4393.0200,4360.9800
"2020-05-04 06:00:00",4392.8100,4406.0000,4392.7900,4383.8100
"2020-05-04 07:00:00",4393.2900,4403.5000,4400.7900,4386.3000
"2020-05-04 08:00:00",4399.8100,4419.0000,4385.7800,4384.7900
"2020-05-04 09:00:00",4385.2800,4395.8200,4391.8100,4366.5000
"2020-05-04 10:00:00",4392.0000,4412.3000,4383.9900,4383.4900
"2020-05-04 11:00:00",4384.2800,4390.5200,4379.1800,4363.2000
"2020-05-04 12:00:00",4379.5000,4393.1000,4376.0000,4374.5100
"2020-05-04 13:00:00",4376.4900,4384.0000,4383.2100,4368.2100
"2020-05-04 14:00:00",4383.0100,4396.5100,4395.7100,4374.6800
"2020-05-04 15:00:00",4395.5000,4423.2100,4421.4900,4390.4900
"2020-05-05 02:00:00",4429.8000,4456.5000,4456.3100,4424.4900
"2020-05-05 03:00:00",4455.7900,4491.8200,4483.2900,4431.5000
"2020-05-05 04:00:00",4482.9800,4488.2900,4420.2900,4417.9900
"2020-05-05 05:00:00",4419.5000,4455.0200,4452.8000,4418.2900
"2020-05-05 06:00:00",4453.4800,4462.2800,4447.7900,4430.5200
"2020-05-05 07:00:00",4447.4900,4455.8000,4445.4000,4431.5000
"2020-05-05 08:00:00",4445.0200,4474.9800,4464.2900,4444.9900
"2020-05-05 09:00:00",4464.5100,4482.8200,4481.0200,4456.7900
"2020-05-05 10:00:00",4481.3000,4485.1000,4461.7900,4453.9800
"2020-05-05 11:00:00",4461.3000,4483.2000,4477.5000,4460.0200
"2020-05-05 12:00:00",4478.0100,4485.5100,4458.2000,4457.9800
"2020-05-05 13:00:00",4458.6900,4470.5200,4467.6800,4454.5000
"2020-05-05 14:00:00",4467.5200,4475.2000,4474.4800,4460.8000
"2020-05-05 15:00:00",4474.2000,4474.2000,4436.2100,4428.5000
"2020-05-06 02:00:00",4467.0000,4488.2900,4482.0200,4456.7900
"2020-05-06 03:00:00",4481.0100,4483.3100,4458.8000,4446.4900
"2020-05-06 04:00:00",4459.3200,4482.8100,4467.8200,4457.9000
"2020-05-06 05:00:00",4468.0100,4480.2800,4478.8100,4463.9900
"2020-05-06 06:00:00",4478.3000,4482.0000,4472.7900,4467.7800
"2020-05-06 07:00:00",4473.3000,4478.8100,4465.0000,4464.5000
"2020-05-06 08:00:00",4464.8100,4469.0200,4465.7900,4454.4900
"2020-05-06 09:00:00",4465.6000,4476.0000,4451.3000,4447.9900
"2020-05-06 10:00:00",4450.8000,4465.5100,4451.7900,4431.4800
"2020-05-06 11:00:00",4451.5200,4457.0000,4423.6900,4416.7000
"2020-05-06 12:00:00",4423.5000,4435.7100,4429.5000,4418.4800
"2020-05-06 13:00:00",4429.6800,4440.5000,4433.7100,4422.5200
"2020-05-06 14:00:00",4434.5100,4434.6000,4427.6800,4422.5000
"2020-05-06 15:00:00",4428.0200,4433.6900,4405.2100,4402.3000
"2020-05-07 02:00:00",4440.9800,4448.7900,4443.6000,4436.3100
"2020-05-07 03:00:00",4444.5000,4470.1000,4459.3000,4438.7900
"2020-05-07 04:00:00",4458.7900,4465.3100,4462.8000,4447.7900
"2020-05-07 05:00:00",4463.3100,4476.5200,4470.8200,4459.0100
"2020-05-07 06:00:00",4470.9900,4474.8000,4464.7900,4457.7900
"2020-05-07 07:00:00",4464.3000,4498.3000,4491.5000,4462.3000
"2020-05-07 08:00:00",4491.8200,4493.4000,4489.3100,4480.8000
"2020-05-07 09:00:00",4489.5200,4503.2800,4492.8200,4474.8200
"2020-05-07 10:00:00",4492.5100,4492.5100,4471.0200,4468.7800
"2020-05-07 11:00:00",4471.7900,4515.5000,4502.4800,4471.7900
"2020-05-07 12:00:00",4502.9800,4507.5200,4493.5000,4484.0000
"2020-05-07 13:00:00",4493.2100,4495.7100,4488.5000,4483.1800
"2020-05-07 14:00:00",4488.2200,4489.5100,4479.2100,4475.0200
"2020-05-07 15:00:00",4478.5200,4487.1800,4482.6900,4472.1900
"2020-05-08 02:00:00",4549.7800,4550.5200,4536.5200,4533.7900
"2020-05-08 03:00:00",4537.5000,4548.0200,4526.2900,4521.5000
"2020-05-08 04:00:00",4524.9800,4533.3100,4533.3100,4518.3200
