date,open,high,close,low
"2022-01-21 08:00:00",1.25257,1.2529000043869,1.25164,1.2514699697495
"2022-01-21 09:00:00",1.25171,1.2542500495911,1.25319,1.2514699697495
"2022-01-21 10:00:00",1.2532,1.2553700208664,1.25321,1.2525299787521
"2022-01-21 11:00:00",1.25321,1.2546900510788,1.25389,1.2524900436401
"2022-01-21 12:00:00",1.25408,1.2555600404739,1.25511,1.2540099620819
"2022-01-21 13:00:00",1.25526,1.2559499740601,1.25536,1.2546600103378
"2022-01-21 14:00:00",1.25549,1.2573399543762,1.2571,1.2554899454117
"2022-01-21 15:00:00",1.25723,1.2583199739456,1.25783,1.2569799423218
"2022-01-21 16:00:00",1.25833,1.2587200403214,1.25731,1.2573800086975
"2022-01-23 17:00:00",1.25782,1.2578500509262,1.25739,1.2573200464249
"2022-01-23 18:00:00",1.2575,1.2580200433731,1.2561,1.2561000585556
"2022-01-23 19:00:00",1.25615,1.2575299739838,1.2569,1.2563600540161
"2022-01-23 20:00:00",1.25693,1.2573000192642,1.25627,1.2563300132751
"2022-01-23 21:00:00",1.25633,1.2567900419235,1.25602,1.2558900117874
"2022-01-23 22:00:00",1.25609,1.2562600374222,1.25598,1.2557400465012
"2022-01-23 23:00:00",1.25602,1.256080031395,1.25566,1.25546002388
"2022-01-24 00:00:00",1.25568,1.2568299770355,1.25659,1.2555400133133
"2022-01-24 01:00:00",1.25666,1.2579100131989,1.2575,1.2566200494766
"2022-01-24 02:00:00",1.25758,1.258780002594,1.25746,1.2575299739838
"2022-01-24 03:00:00",1.25761,1.2595499753952,1.25931,1.2568500041962
"2022-01-24 04:00:00",1.25945,1.2602399587631,1.25963,1.2589000463486
"2022-01-24 05:00:00",1.25968,1.261510014534,1.26046,1.2598700523376
"2022-01-24 06:00:00",1.2606,1.2614599466324,1.26075,1.2596199512482
"2022-01-24 07:00:00",1.26083,1.2623499631882,1.2621,1.2608100175858
"2022-01-24 08:00:00",1.26212,1.2647399902344,1.26438,1.2616200447083
"2022-01-24 09:00:00",1.26469,1.2654999494553,1.26464,1.2634700536728
"2022-01-24 10:00:00",1.26495,1.2679799795151,1.26591,1.2643400430679
"2022-01-24 11:00:00",1.26619,1.2701400518417,1.26863,1.2660700082779
"2022-01-24 12:00:00",1.26866,1.2700200080872,1.26728,1.2668999433517
"2022-01-24 13:00:00",1.26735,1.267560005188,1.26466,1.2646800279617
"2022-01-24 14:00:00",1.26466,1.2660399675369,1.26453,1.263720035553
"2022-01-24 15:00:00",1.26477,1.2653599977493,1.2635,1.2623599767685
"2022-01-24 16:00:00",1.26404,1.2644499540329,1.26337,1.2624900341034
"2022-01-24 17:00:00",1.26325,1.2637100219727,1.26349,1.2627700567245
"2022-01-24 18:00:00",1.26351,1.2643500566483,1.26255,1.2625600099564
"2022-01-24 19:00:00",1.26254,1.2636400461197,1.26348,1.2619700431824
"2022-01-24 20:00:00",1.26353,1.2647800445557,1.26373,1.2632800340652
"2022-01-24 21:00:00",1.26382,1.2650400400162,1.26389,1.2637699842453
"2022-01-24 22:00:00",1.26403,1.2654999494553,1.26446,1.264170050621
"2022-01-24 23:00:00",1.2645,1.2657799720764,1.2653,1.2644100189209
"2022-01-25 00:00:00",1.26532,1.2657699584961,1.26345,1.263620018959
"2022-01-25 01:00:00",1.26359,1.264279961586,1.26323,1.2628500461578
"2022-01-25 02:00:00",1.26337,1.2646600008011,1.26371,1.2633999586105
"2022-01-25 03:00:00",1.26376,1.2649300098419,1.26429,1.2632299661636
"2022-01-25 04:00:00",1.26432,1.2650500535965,1.26348,1.2628200054169
"2022-01-25 05:00:00",1.2635,1.2642300128937,1.26369,1.2628200054169
"2022-01-25 06:00:00",1.26378,1.2646800279617,1.26373,1.2628200054169
"2022-01-25 07:00:00",1.2642,1.2654099464417,1.26445,1.2641899585724
"2022-01-25 08:00:00",1.26447,1.264829993248,1.26405,1.2636400461197
"2022-01-25 09:00:00",1.2642,1.2661399841309,1.26589,1.2629300355911
"2022-01-25 10:00:00",1.26598,1.2668700218201,1.26345,1.2623499631882
"2022-01-25 11:00:00",1.26347,1.2644200325012,1.2636,1.262619972229
"2022-01-25 12:00:00",1.26376,1.2639600038528,1.26264,1.262030005455
"2022-01-25 13:00:00",1.26267,1.2631599903107,1.26051,1.260470032692
"2022-01-25 14:00:00",1.26056,1.2611099481583,1.25981,1.2597500085831
"2022-01-25 15:00:00",1.25993,1.2625600099564,1.26179,1.259850025177
"2022-01-25 16:00:00",1.26198,1.2632100582123,1.26241,1.2617800235748
"2022-01-25 17:00:00",1.26253,1.2630499601364,1.26273,1.2623300552368
"2022-01-25 18:00:00",1.26273,1.2628300189972,1.26163,1.2615599632263
"2022-01-25 19:00:00",1.26166,1.2627899646759,1.26264,1.2617100477219
"2022-01-25 20:00:00",1.26264,1.2630499601364,1.26131,1.2613099813461
"2022-01-25 21:00:00",1.26131,1.2613500356674,1.26107,1.2600100040436
"2022-01-25 22:00:00",1.26114,1.2611500024796,1.26053,1.2603399753571
"2022-01-25 23:00:00",1.26058,1.2609399557114,1.26007,1.2600799798965
"2022-01-26 00:00:00",1.26012,1.2610599994659,1.26037,1.2602299451828
"2022-01-26 01:00:00",1.2605,1.2607599496841,1.26028,1.2591400146484
"2022-01-26 02:00:00",1.26046,1.2608200311661,1.25962,1.2593799829483
"2022-01-26 03:00:00",1.25969,1.2598299980164,1.25869,1.2579699754715
"2022-01-26 04:00:00",1.25882,1.2590500116348,1.25742,1.2569700479507
"2022-01-26 05:00:00",1.25745,1.2576999664307,1.25686,1.2563500404358
"2022-01-26 06:00:00",1.25685,1.2575999498367,1.25629,1.2562899589539
"2022-01-26 07:00:00",1.2563,1.2567900419235,1.25661,1.2559299468994
"2022-01-26 08:00:00",1.25668,1.2581199407578,1.25767,1.2561299800873
"2022-01-26 09:00:00",1.2577,1.2590600252151,1.25699,1.2565799951553
"2022-01-26 10:00:00",1.25709,1.2645100355148,1.26238,1.2609000205994
"2022-01-26 11:00:00",1.26267,1.2628500461578,1.2595,1.2586899995804
"2022-01-26 12:00:00",1.25981,1.2600599527359,1.25832,1.2583500146866
"2022-01-26 13:00:00",1.25833,1.2612500190735,1.26069,1.2582900524139
"2022-01-26 14:00:00",1.26075,1.2667900323868,1.26524,1.2580399513245
"2022-01-26 15:00:00",1.2653,1.2687699794769,1.26721,1.2653599977493
"2022-01-26 16:00:00",1.26754,1.2681399583817,1.26647,1.2661900520325
"2022-01-26 17:00:00",1.26662,1.2670300006866,1.2662,1.2660299539566
"2022-01-26 18:00:00",1.26641,1.2666100263596,1.26556,1.2655800580978
"2022-01-26 19:00:00",1.26564,1.2682900428772,1.26815,1.2658499479294
"2022-01-26 20:00:00",1.26823,1.2699600458145,1.26964,1.2681900262833
"2022-01-26 21:00:00",1.26969,1.2706600427628,1.26966,1.2690299749374
"2022-01-26 22:00:00",1.26998,1.2708699703217,1.27052,1.2696499824524
"2022-01-26 23:00:00",1.27061,1.2713199853897,1.27087,1.2702300548553
"2022-01-27 00:00:00",1.27087,1.2716499567032,1.27066,1.2704700231552
"2022-01-27 01:00:00",1.2707,1.2725299596786,1.27151,1.270779967308
"2022-01-27 02:00:00",1.27158,1.2726600170135,1.27239,1.2709499597549
"2022-01-27 03:00:00",1.27238,1.2725900411606,1.26733,1.2674700021744
"2022-01-27 04:00:00",1.26748,1.2690099477768,1.2667,1.2666499614716
"2022-01-27 05:00:00",1.26694,1.27032995224,1.27024,1.2662800550461
"2022-01-27 06:00:00",1.27029,1.2718600034714,1.27009,1.2694200277328
"2022-01-27 07:00:00",1.27009,1.270359992981,1.26953,1.2687699794769
"2022-01-27 08:00:00",1.26979,1.2701400518417,1.267,1.2668900489807
"2022-01-27 09:00:00",1.2673,1.2678600549698,1.26715,1.2650300264359
"2022-01-27 10:00:00",1.26731,1.271989941597,1.27047,1.2667299509048
"2022-01-27 11:00:00",1.2706,1.2719999551773,1.27079,1.2698700428009
"2022-01-27 12:00:00",1.2708,1.2737699747086,1.27287,1.2705800533295
"2022-01-27 13:00:00",1.27308,1.2742999792099,1.27258,1.2725900411606
"2022-01-27 14:00:00",1.27267,1.2745000123978,1.27398,1.2720400094986
"2022-01-27 15:00:00",1.27451,1.2746000289917,1.27445,1.2732700109482
"2022-01-27 16:00:00",1.27455,1.2747399806976,1.27389,1.2738800048828
"2022-01-27 17:00:00",1.2739,1.2739000320435,1.27345,1.2734400033951
"2022-01-27 18:00:00",1.27347,1.2747600078583,1.27462,1.2734299898148
"2022-01-27 19:00:00",1.27466,1.2747700214386,1.27314,1.2732599973679
"2022-01-27 20:00:00",1.27333,1.2739299535751,1.27296,1.2727199792862
"2022-01-27 21:00:00",1.27303,1.2733600139618,1.27129,1.2713199853897
"2022-01-27 22:00:00",1.27131,1.2725499868393,1.27222,1.2712600231171
"2022-01-27 23:00:00",1.2723,1.2733000516891,1.27311,1.2721600532532
"2022-01-28 00:00:00",1.27321,1.2735199928284,1.27163,1.2712800502777
"2022-01-28 01:00:00",1.27168,1.2726199626923,1.27238,1.271469950676
"2022-01-28 02:00:00",1.27243,1.274710059166,1.27443,1.2726399898529
"2022-01-28 03:00:00",1.27444,1.2773499488831,1.27651,1.2745699882507
"2022-01-28 04:00:00",1.27674,1.2778700590134,1.27775,1.2765699625015
"2022-01-28 05:00:00",1.27778,1.2792899608612,1.27861,1.2777400016785
"2022-01-28 06:00:00",1.27876,1.279620051384,1.27819,1.2782399654388
"2022-01-28 07:00:00",1.27826,1.279620051384,1.27902,1.2778300046921
"2022-01-28 08:00:00",1.27908,1.2793999910355,1.27579,1.2751100063324
"2022-01-28 09:00:00",1.27579,1.2773900032043,1.27563,1.2752200365067
"2022-01-28 10:00:00",1.27705,1.2781599760056,1.27687,1.2757400274277
"2022-01-28 11:00:00",1.27691,1.2777899503708,1.27518,1.2749600410461
"2022-01-28 12:00:00",1.27523,1.2781900167465,1.27789,1.2749600410461
"2022-01-28 13:00:00",1.27818,1.2781800031662,1.27729,1.2769500017166
"2022-01-28 14:00:00",1.27748,1.2794500589371,1.27828,1.277449965477
"2022-01-28 15:00:00",1.27858,1.2785799503326,1.27714,1.2766000032425
"2022-01-28 16:00:00",1.27727,1.2780799865723,1.27616,1.2761399745941
"2022-01-30 17:00:00",1.2767,1.2774599790573,1.27657,1.2765899896622
"2022-01-30 18:00:00",1.27639,1.2776199579239,1.27588,1.2759300470352
"2022-01-30 19:00:00",1.27591,1.2764899730682,1.27599,1.2753499746323
"2022-01-30 20:00:00",1.27618,1.2762099504471,1.27452,1.2745399475098
"2022-01-30 21:00:00",1.27458,1.2748899459839,1.27353,1.273470044136
"2022-01-30 22:00:00",1.27361,1.2738200426102,1.27324,1.2730799913406
"2022-01-30 23:00:00",1.27332,1.2738300561905,1.27357,1.2733700275421
"2022-01-31 00:00:00",1.27366,1.274160027504,1.27305,1.2731200456619
"2022-01-31 01:00:00",1.2731,1.2733299732208,1.2723,1.2723599672318
"2022-01-31 02:00:00",1.27242,1.2733500003815,1.2723,1.2723000049591
"2022-01-31 03:00:00",1.2723,1.2731599807739,1.27229,1.2720999717712
"2022-01-31 04:00:00",1.27244,1.2734400033951,1.27318,1.271980047226
"2022-01-31 05:00:00",1.27319,1.2742099761963,1.27391,1.2729099988937
"2022-01-31 06:00:00",1.27398,1.2743500471115,1.2741,1.2732700109482
"2022-01-31 07:00:00",1.27417,1.2774900197983,1.27443,1.2742700576782
"2022-01-31 08:00:00",1.27441,1.2765300273895,1.27377,1.2737499475479
"2022-01-31 09:00:00",1.27392,1.2763500213623,1.27581,1.2734999656677
"2022-01-31 10:00:00",1.27589,1.2765799760818,1.27117,1.2713799476624
"2022-01-31 11:00:00",1.27142,1.2730000019073,1.26926,1.2694900035858
"2022-01-31 12:00:00",1.26949,1.2699799537659,1.26963,1.2682299613953
"2022-01-31 13:00:00",1.26972,1.2702300548553,1.26948,1.269119977951
"2022-01-31 14:00:00",1.26949,1.2700999975204,1.2695,1.269180059433
"2022-01-31 15:00:00",1.26965,1.2711600065231,1.27086,1.2695599794388
"2022-01-31 16:00:00",1.27115,1.2718000411987,1.27038,1.2702000141144
"2022-01-31 17:00:00",1.27049,1.2707699537277,1.27032,1.2702100276947
"2022-01-31 18:00:00",1.27045,1.2717800140381,1.2716,1.2704000473022
"2022-01-31 19:00:00",1.27171,1.2722200155258,1.27104,1.2709699869156
"2022-01-31 20:00:00",1.27103,1.2716799974442,1.27131,1.2706899642944
"2022-01-31 21:00:00",1.27133,1.2717000246048,1.27102,1.270740032196
"2022-01-31 22:00:00",1.271,1.271980047226,1.27137,1.2703100442886
"2022-01-31 23:00:00",1.27153,1.2716499567032,1.26986,1.2698400020599
"2022-02-01 00:00:00",1.26982,1.2699199914932,1.26949,1.2693500518799
"2022-02-01 01:00:00",1.26959,1.2705500125885,1.27008,1.2694100141525
"2022-02-01 02:00:00",1.27014,1.2701900005341,1.26703,1.2670300006866
"2022-02-01 03:00:00",1.267,1.2670199871063,1.26564,1.2655700445175
"2022-02-01 04:00:00",1.26582,1.2676899433136,1.26711,1.2657300233841
"2022-02-01 05:00:00",1.26717,1.2678400278091,1.26744,1.2668700218201
"2022-02-01 06:00:00",1.26754,1.2693799734116,1.26915,1.2671600580215
"2022-02-01 07:00:00",1.26933,1.2698800563812,1.26979,1.2685300111771
"2022-02-01 08:00:00",1.26982,1.2705600261688,1.26898,1.2685699462891
"2022-02-01 09:00:00",1.26903,1.2719099521637,1.27079,1.2689800262451
"2022-02-01 10:00:00",1.27075,1.2726000547409,1.26798,1.268049955368
"2022-02-01 11:00:00",1.26831,1.269700050354,1.26856,1.2678099870682
"2022-02-01 12:00:00",1.26881,1.2700099945068,1.26895,1.2682100534439
"2022-02-01 13:00:00",1.26912,1.2702399492264,1.26964,1.2692600488663
"2022-02-01 14:00:00",1.26968,1.2701300382614,1.26964,1.2687799930573
"2022-02-01 15:00:00",1.27003,1.2700300216675,1.26849,1.2682800292969
"2022-02-01 16:00:00",1.26861,1.2686100006104,1.26822,1.2680599689484
"2022-02-01 17:00:00",1.26811,1.2685300111771,1.26802,1.2678899765015
"2022-02-01 18:00:00",1.26817,1.2691099643707,1.26898,1.2679400444031
"2022-02-01 19:00:00",1.26897,1.269180059433,1.26806,1.2680200338364
"2022-02-01 20:00:00",1.26813,1.26859998703,1.26813,1.2679500579834
"2022-02-01 21:00:00",1.26815,1.2693899869919,1.26912,1.267560005188
"2022-02-01 22:00:00",1.26912,1.2694499492645,1.26892,1.2688699960709
"2022-02-01 23:00:00",1.26893,1.269119977951,1.26899,1.2684099674225
"2022-02-02 00:00:00",1.26901,1.2690900564194,1.2686,1.2682800292969
"2022-02-02 01:00:00",1.26864,1.2687100172043,1.26814,1.2680399417877
"2022-02-02 02:00:00",1.26822,1.268700003624,1.26791,1.2676099538803
"2022-02-02 03:00:00",1.26804,1.2698199748993,1.26953,1.2679400444031
"2022-02-02 04:00:00",1.26962,1.2698600292206,1.26826,1.2683000564575
"2022-02-02 05:00:00",1.2685,1.2688399553299,1.26839,1.2672400474548
"2022-02-02 06:00:00",1.26841,1.2692899703979,1.26782,1.2674700021744
"2022-02-02 07:00:00",1.26789,1.2683999538422,1.26566,1.2656799554825
"2022-02-02 08:00:00",1.26569,1.2668800354004,1.26653,1.2650200128555
"2022-02-02 09:00:00",1.26689,1.2700799703598,1.26944,1.2665499448776
"2022-02-02 10:00:00",1.26943,1.2705899477005,1.26837,1.2676899433136
"2022-02-02 11:00:00",1.26857,1.2697199583054,1.26874,1.268560051918
"2022-02-02 12:00:00",1.26877,1.2689299583435,1.26817,1.2676800489426
"2022-02-02 13:00:00",1.26823,1.2687200307846,1.26727,1.2673100233078
"2022-02-02 14:00:00",1.26729,1.2676800489426,1.26647,1.2662099599838
"2022-02-02 15:00:00",1.26654,1.2669800519943,1.26677,1.2652499675751
"2022-02-02 16:00:00",1.26675,1.2675700187683,1.26623,1.2662999629974
"2022-02-02 17:00:00",1.26627,1.2672699689865,1.26716,1.2662700414658
"2022-02-02 18:00:00",1.26719,1.2686899900436,1.26862,1.2669999599457
"2022-02-02 19:00:00",1.2686,1.2687200307846,1.26793,1.2677999734879
"2022-02-02 20:00:00",1.26799,1.268560051918,1.26818,1.2674100399017
"2022-02-02 21:00:00",1.26824,1.2684700489044,1.26793,1.2675199508667
"2022-02-02 22:00:00",1.26797,1.268010020256,1.26733,1.2672799825668
"2022-02-02 23:00:00",1.26737,1.2684199810028,1.26831,1.2674299478531
"2022-02-03 00:00:00",1.26829,1.2685099840164,1.26832,1.268049955368
"2022-02-03 01:00:00",1.26831,1.2689000368118,1.26837,1.26811003685
"2022-02-03 02:00:00",1.26848,1.269150018692,1.26861,1.2678200006485
"2022-02-03 03:00:00",1.2686,1.2706400156021,1.26949,1.2683099508286
"2022-02-03 04:00:00",1.26952,1.2709900140762,1.27072,1.2693300247192
"2022-02-03 05:00:00",1.27091,1.2714999914169,1.27115,1.2699999809265
"2022-02-03 06:00:00",1.27122,1.2713099718094,1.27073,1.2703900337219
"2022-02-03 07:00:00",1.27075,1.2712500095367,1.26919,1.269150018692
"2022-02-03 08:00:00",1.2695,1.2702800035477,1.26867,1.2682700157166
"2022-02-03 09:00:00",1.26889,1.2694900035858,1.26891,1.266459941864
"2022-02-03 10:00:00",1.26882,1.2694499492645,1.26784,1.2668600082397
"2022-02-03 11:00:00",1.26799,1.2689700126648,1.26766,1.2661299705505
"2022-02-03 12:00:00",1.26784,1.268560051918,1.26735,1.2674100399017
"2022-02-03 13:00:00",1.26741,1.2682199478149,1.26625,1.2662500143051
"2022-02-03 14:00:00",1.26633,1.2683299779892,1.26761,1.2657699584961
"2022-02-03 15:00:00",1.26776,1.2692999839783,1.26884,1.267009973526
"2022-02-03 16:00:00",1.26898,1.2689900398254,1.26736,1.2672599554062
"2022-02-03 17:00:00",1.26736,1.2681699991226,1.26715,1.2670500278473
"2022-02-03 18:00:00",1.26716,1.268049955368,1.26778,1.2671999931335
"2022-02-03 19:00:00",1.26784,1.2680399417877,1.26699,1.2669999599457
"2022-02-03 20:00:00",1.26699,1.2684799432755,1.26794,1.2667599916458
"2022-02-03 21:00:00",1.26795,1.2680300474167,1.26725,1.2672499418259
"2022-02-03 22:00:00",1.26724,1.2672400474548,1.26689,1.2666100263596
"2022-02-03 23:00:00",1.26698,1.2670700550079,1.26651,1.2662700414658
"2022-02-04 00:00:00",1.26653,1.2682100534439,1.26788,1.266389966011
"2022-02-04 01:00:00",1.26796,1.2690000534058,1.26843,1.2679699659348
"2022-02-04 02:00:00",1.26857,1.2699999809265,1.26977,1.2682800292969
"2022-02-04 03:00:00",1.26994,1.2715400457382,1.27057,1.2690700292587
"2022-02-04 04:00:00",1.27065,1.2714200019836,1.27118,1.2704199552536
"2022-02-04 05:00:00",1.27118,1.2727500200272,1.27248,1.2710900306702
"2022-02-04 06:00:00",1.27252,1.2733399868011,1.27265,1.271980047226
"2022-02-04 07:00:00",1.27287,1.2731300592422,1.27158,1.2714799642563
"2022-02-04 08:00:00",1.2719,1.2785400152206,1.2773,1.2715100049973
"2022-02-04 09:00:00",1.27767,1.2787100076675,1.27648,1.2759399414062
"2022-02-04 10:00:00",1.27649,1.2781800031662,1.27701,1.2757600545883
"2022-02-04 11:00:00",1.27723,1.2782000303268,1.27585,1.2752599716187
"2022-02-04 12:00:00",1.27601,1.2765200138092,1.27601,1.2755099534988
"2022-02-04 13:00:00",1.27614,1.2761399745941,1.27445,1.2743699550629
"2022-02-04 14:00:00",1.27446,1.2754399776459,1.27525,1.2743699550629
"2022-02-04 15:00:00",1.27529,1.2757699489594,1.27545,1.2742899656296
"2022-02-04 16:00:00",1.27551,1.2766799926758,1.27605,1.2754499912262
"2022-02-06 17:00:00",1.27434,1.2750400304794,1.27489,1.2744699716568
"2022-02-06 18:00:00",1.27492,1.2751799821854,1.27456,1.2745699882507
"2022-02-06 19:00:00",1.27455,1.2755899429321,1.27457,1.2745900154114
"2022-02-06 20:00:00",1.27466,1.2749300003052,1.27385,1.2734600305557
"2022-02-06 21:00:00",1.27396,1.2750099897385,1.27476,1.2738900184631
"2022-02-06 22:00:00",1.27481,1.2751899957657,1.27436,1.2739200592041
"2022-02-06 23:00:00",1.27437,1.2744499444962,1.27294,1.2726600170135
"2022-02-07 00:00:00",1.27297,1.2737599611282,1.27299,1.2728500366211
"2022-02-07 01:00:00",1.27302,1.2733900547028,1.27192,1.2718399763107
"2022-02-07 02:00:00",1.27218,1.2724299430847,1.27077,1.2709300518036
"2022-02-07 03:00:00",1.27092,1.2735199928284,1.2726,1.2712700366974
"2022-02-07 04:00:00",1.27256,1.274160027504,1.27318,1.2726299762726
"2022-02-07 05:00:00",1.27329,1.2739499807358,1.27318,1.2727799415588
"2022-02-07 06:00:00",1.27346,1.273540019989,1.27223,1.2722500562668
"2022-02-07 07:00:00",1.27236,1.2723599672318,1.27132,1.2709599733353
"2022-02-07 08:00:00",1.27135,1.2724299430847,1.271,1.270320057869
"2022-02-07 09:00:00",1.27109,1.2727600336075,1.26966,1.2696900367737
"2022-02-07 10:00:00",1.26975,1.2702000141144,1.26818,1.2682000398636
"2022-02-07 11:00:00",1.2683,1.2695000171661,1.26836,1.2671799659729
"2022-02-07 12:00:00",1.26848,1.2692799568176,1.26864,1.2681599855423
"2022-02-07 13:00:00",1.26874,1.2687699794769,1.26742,1.2674800157547
"2022-02-07 14:00:00",1.26747,1.2677299976349,1.26611,1.2660100460052
"2022-02-07 15:00:00",1.26614,1.2675100564957,1.2669,1.2657300233841
"2022-02-07 16:00:00",1.26694,1.2670199871063,1.26624,1.2661199569702
"2022-02-07 17:00:00",1.26648,1.2671300172806,1.26644,1.2663999795914
"2022-02-07 18:00:00",1.2667,1.2667900323868,1.26653,1.2663600444794
"2022-02-07 19:00:00",1.26655,1.2671400308609,1.26684,1.2664699554443
"2022-02-07 20:00:00",1.26691,1.2676999568939,1.26727,1.2668499946594
"2022-02-07 21:00:00",1.26727,1.2685300111771,1.26813,1.2673599720001
"2022-02-07 22:00:00",1.26824,1.2683800458908,1.2682,1.2676199674606
"2022-02-07 23:00:00",1.26826,1.2692999839783,1.26907,1.2679500579834
"2022-02-08 00:00:00",1.26908,1.2700699567795,1.26938,1.2691099643707
"2022-02-08 01:00:00",1.26939,1.2694300413132,1.26846,1.2682000398636
"2022-02-08 02:00:00",1.26869,1.2698700428009,1.2691,1.2683900594711
"2022-02-08 03:00:00",1.26914,1.2692300081253,1.26789,1.2674700021744
"2022-02-08 04:00:00",1.26804,1.2685799598694,1.26829,1.2673399448395
"2022-02-08 05:00:00",1.2683,1.2698700428009,1.26944,1.268560051918
"2022-02-08 06:00:00",1.26946,1.2706199884415,1.26997,1.269180059433
"2022-02-08 07:00:00",1.27007,1.2713799476624,1.271,1.2699799537659
"2022-02-08 08:00:00",1.27113,1.2716699838638,1.27065,1.2705600261688
"2022-02-08 09:00:00",1.27071,1.2720400094986,1.27128,1.2697199583054
"2022-02-08 10:00:00",1.27155,1.2718600034714,1.27107,1.2698299884796
"2022-02-08 11:00:00",1.2713,1.272019982338,1.27065,1.2706600427628
"2022-02-08 12:00:00",1.27064,1.2709599733353,1.27062,1.2700699567795
"2022-02-08 13:00:00",1.27066,1.2715599536896,1.27006,1.2700899839401
"2022-02-08 14:00:00",1.27008,1.2717800140381,1.27125,1.2696800231934
"2022-02-08 15:00:00",1.27133,1.271399974823,1.27042,1.2701699733734
"2022-02-08 16:00:00",1.27045,1.2707300186157,1.2702,1.2700899839401
"2022-02-08 17:00:00",1.26995,1.2705800533295,1.27022,1.2702000141144
"2022-02-08 18:00:00",1.27022,1.2706400156021,1.27052,1.2701799869537
"2022-02-08 19:00:00",1.27053,1.2713500261307,1.27119,1.2704499959946
"2022-02-08 20:00:00",1.27127,1.2714799642563,1.27021,1.2702100276947
"2022-02-08 21:00:00",1.27027,1.270740032196,1.26965,1.2695699930191
"2022-02-08 22:00:00",1.26966,1.2698299884796,1.26927,1.2688499689102
"2022-02-08 23:00:00",1.26929,1.269700050354,1.26925,1.2689499855042
"2022-02-09 00:00:00",1.26928,1.2694699764252,1.2694,1.2688800096512
"2022-02-09 01:00:00",1.26939,1.2705800533295,1.27021,1.269189953804
"2022-02-09 02:00:00",1.27028,1.271360039711,1.27069,1.2699999809265
"2022-02-09 03:00:00",1.27074,1.2711999416351,1.26958,1.2694100141525
"2022-02-09 04:00:00",1.26959,1.269739985466,1.26932,1.2691700458527
"2022-02-09 05:00:00",1.26945,1.2695499658585,1.26831,1.2681900262833
"2022-02-09 06:00:00",1.26849,1.2695499658585,1.26902,1.2684999704361
"2022-02-09 07:00:00",1.26917,1.2694400548935,1.26882,1.2681699991226
"2022-02-09 08:00:00",1.26883,1.2697299718857,1.26897,1.268560051918
"2022-02-09 09:00:00",1.26902,1.2699600458145,1.26873,1.2684400081635
"2022-02-09 10:00:00",1.26898,1.2690500020981,1.26804,1.2677700519562
"2022-02-09 11:00:00",1.26826,1.2682700157166,1.26757,1.267009973526
"2022-02-09 12:00:00",1.26763,1.2679799795151,1.26676,1.2665599584579
"2022-02-09 13:00:00",1.26691,1.2675700187683,1.26671,1.2667299509048
"2022-02-09 14:00:00",1.2668,1.2672899961472,1.26696,1.2665499448776
"2022-02-09 15:00:00",1.26699,1.2684099674225,1.26676,1.2667900323868
"2022-02-09 16:00:00",1.26677,1.267490029335,1.26688,1.2666100263596
"2022-02-09 17:00:00",1.26687,1.2672899961472,1.26698,1.2667100429535
"2022-02-09 18:00:00",1.26707,1.267629981041,1.26754,1.2668600082397
"2022-02-09 19:00:00",1.26757,1.2683299779892,1.26771,1.2670899629593
"2022-02-09 20:00:00",1.26779,1.2685799598694,1.26815,1.2678200006485
"2022-02-09 21:00:00",1.26817,1.2685799598694,1.26792,1.2678400278091
"2022-02-09 22:00:00",1.26794,1.2683399915695,1.26765,1.2675800323486
"2022-02-09 23:00:00",1.26774,1.2678500413895,1.26716,1.2670899629593
"2022-02-10 00:00:00",1.26722,1.2677799463272,1.2676,1.2671799659729
"2022-02-10 01:00:00",1.26761,1.2678699493408,1.26741,1.2673000097275
"2022-02-10 02:00:00",1.26746,1.2676399946213,1.26691,1.2667800188065
"2022-02-10 03:00:00",1.26694,1.2674800157547,1.26696,1.266489982605
"2022-02-10 04:00:00",1.26698,1.2675000429153,1.2673,1.2666000127792
"2022-02-10 05:00:00",1.26748,1.2679899930954,1.26732,1.2671999931335
"2022-02-10 06:00:00",1.26735,1.2676099538803,1.26707,1.2664999961853
"2022-02-10 07:00:00",1.2672,1.2672799825668,1.26706,1.2664999961853
"2022-02-10 08:00:00",1.26707,1.2714600563049,1.26999,1.2667299509048
"2022-02-10 09:00:00",1.27026,1.2718700170517,1.26866,1.2679699659348
"2022-02-10 10:00:00",1.26876,1.2690199613571,1.26526,1.2636100053787
"2022-02-10 11:00:00",1.26541,1.2658400535583,1.26445,1.2641999721527
"2022-02-10 12:00:00",1.26457,1.26811003685,1.26633,1.2641099691391
"2022-02-10 13:00:00",1.26646,1.2695800065994,1.26837,1.2661900520325
"2022-02-10 14:00:00",1.26837,1.2717100381851,1.27132,1.2685899734497
"2022-02-10 15:00:00",1.27143,1.2726700305939,1.27194,1.2704700231552
"2022-02-10 16:00:00",1.27227,1.2727500200272,1.27157,1.2716100215912
"2022-02-10 17:00:00",1.27145,1.2720400094986,1.27177,1.271469950676
"2022-02-10 18:00:00",1.27173,1.2733999490738,1.27326,1.271989941597
"2022-02-10 19:00:00",1.27333,1.2750099897385,1.27435,1.2733299732208
"2022-02-10 20:00:00",1.27448,1.2750300168991,1.27382,1.273509979248
"2022-02-10 21:00:00",1.27393,1.2747299671173,1.27277,1.2727999687195
"2022-02-10 22:00:00",1.27287,1.2737300395966,1.2733,1.272469997406
