Date,Open,High,Close,Low
"2015-01-09 11:00:00",2.2909,2.2958,2.2918,2.2905
"2015-01-09 12:00:00",2.2918,2.2919,2.2916,2.2899
"2015-01-09 13:00:00",2.2914,2.2946,2.2945,2.2909
"2015-01-09 14:00:00",2.2945,2.2970,2.2955,2.2932
"2015-01-09 15:00:00",2.2955,2.2958,2.2945,2.2940
"2015-01-09 16:00:00",2.2946,2.2953,2.2920,2.2917
"2015-01-11 17:00:00",2.2895,2.2930,2.2927,2.2893
"2015-01-11 18:00:00",2.2927,2.2953,2.2930,2.2927
"2015-01-11 19:00:00",2.2931,2.2942,2.2903,2.2887
"2015-01-11 20:00:00",2.2905,2.2907,2.2906,2.2900
"2015-01-11 21:00:00",2.2905,2.2908,2.2904,2.2904
"2015-01-11 22:00:00",2.2904,2.2911,2.2910,2.2904
"2015-01-11 23:00:00",2.2910,2.2910,2.2886,2.2882
"2015-01-12 00:00:00",2.2886,2.2904,2.2892,2.2879
"2015-01-12 01:00:00",2.2892,2.2904,2.2881,2.2876
"2015-01-12 02:00:00",2.2881,2.2933,2.2931,2.2870
"2015-01-12 03:00:00",2.2931,2.2962,2.2927,2.2908
"2015-01-12 04:00:00",2.2926,2.2932,2.2880,2.2870
"2015-01-12 05:00:00",2.2879,2.2907,2.2882,2.2860
"2015-01-12 06:00:00",2.2882,2.2887,2.2883,2.2847
"2015-01-12 07:00:00",2.2883,2.2930,2.2929,2.2873
"2015-01-12 08:00:00",2.2929,2.2947,2.2924,2.2916
"2015-01-12 09:00:00",2.2924,2.2931,2.2891,2.2876
"2015-01-12 10:00:00",2.2891,2.2899,2.2851,2.2845
"2015-01-12 11:00:00",2.2851,2.2874,2.2832,2.2825
"2015-01-12 12:00:00",2.2832,2.2842,2.2822,2.2817
"2015-01-12 13:00:00",2.2822,2.2829,2.2822,2.2813
"2015-01-12 14:00:00",2.2822,2.2856,2.2855,2.2817
"2015-01-12 15:00:00",2.2855,2.2859,2.2857,2.2854
"2015-01-12 16:00:00",2.2857,2.2859,2.2846,2.2846
"2015-01-12 17:00:00",2.2846,2.2848,2.2844,2.2842
"2015-01-12 18:00:00",2.2842,2.2845,2.2843,2.2841
"2015-01-12 19:00:00",2.2842,2.2857,2.2845,2.2842
"2015-01-12 20:00:00",2.2845,2.2847,2.2841,2.2839
"2015-01-12 21:00:00",2.2841,2.2842,2.2840,2.2839
"2015-01-12 22:00:00",2.2839,2.2842,2.2842,2.2834
"2015-01-12 23:00:00",2.2842,2.2847,2.2846,2.2833
"2015-01-13 00:00:00",2.2846,2.2871,2.2851,2.2843
"2015-01-13 01:00:00",2.2851,2.2855,2.2825,2.2803
"2015-01-13 02:00:00",2.2826,2.2841,2.2756,2.2749
"2015-01-13 03:00:00",2.2756,2.2814,2.2813,2.2739
"2015-01-13 04:00:00",2.2813,2.2831,2.2804,2.2799
"2015-01-13 05:00:00",2.2804,2.2821,2.2784,2.2781
"2015-01-13 06:00:00",2.2784,2.2823,2.2821,2.2780
"2015-01-13 07:00:00",2.2820,2.2842,2.2797,2.2797
"2015-01-13 08:00:00",2.2797,2.2836,2.2827,2.2783
"2015-01-13 09:00:00",2.2827,2.2842,2.2823,2.2821
"2015-01-13 10:00:00",2.2823,2.2834,2.2799,2.2773
"2015-01-13 11:00:00",2.2799,2.2847,2.2831,2.2789
"2015-01-13 12:00:00",2.2831,2.2861,2.2826,2.2820
"2015-01-13 13:00:00",2.2826,2.2854,2.2835,2.2790
"2015-01-13 14:00:00",2.2835,2.2870,2.2869,2.2824
"2015-01-13 15:00:00",2.2869,2.2881,2.2867,2.2862
"2015-01-13 16:00:00",2.2867,2.2867,2.2831,2.2824
"2015-01-13 17:00:00",2.2830,2.2830,2.2824,2.2823
"2015-01-13 18:00:00",2.2823,2.2828,2.2828,2.2805
"2015-01-13 19:00:00",2.2827,2.2834,2.2833,2.2824
"2015-01-13 20:00:00",2.2831,2.2859,2.2856,2.2827
"2015-01-13 21:00:00",2.2856,2.2891,2.2876,2.2854
"2015-01-13 22:00:00",2.2876,2.3025,2.2992,2.2876
"2015-01-13 23:00:00",2.2991,2.3003,2.2989,2.2976
"2015-01-14 00:00:00",2.2989,2.2993,2.2955,2.2952
"2015-01-14 01:00:00",2.2956,2.2998,2.2998,2.2933
"2015-01-14 02:00:00",2.2999,2.3083,2.3024,2.2953
"2015-01-14 03:00:00",2.3024,2.3042,2.2956,2.2956
"2015-01-14 04:00:00",2.2956,2.2992,2.2936,2.2913
"2015-01-14 05:00:00",2.2939,2.2945,2.2923,2.2876
"2015-01-14 06:00:00",2.2924,2.2949,2.2903,2.2884
"2015-01-14 07:00:00",2.2903,2.2926,2.2906,2.2886
"2015-01-14 08:00:00",2.2906,2.2914,2.2857,2.2840
"2015-01-14 09:00:00",2.2857,2.2868,2.2805,2.2795
"2015-01-14 10:00:00",2.2805,2.2839,2.2798,2.2782
"2015-01-14 11:00:00",2.2798,2.2807,2.2796,2.2786
"2015-01-14 12:00:00",2.2795,2.2798,2.2786,2.2782
"2015-01-14 13:00:00",2.2785,2.2824,2.2818,2.2785
"2015-01-14 14:00:00",2.2822,2.2828,2.2814,2.2813
"2015-01-14 15:00:00",2.2814,2.2815,2.2813,2.2812
"2015-01-14 16:00:00",2.2813,2.2817,2.2810,2.2798
"2015-01-14 17:00:00",2.2802,2.2823,2.2818,2.2802
"2015-01-14 18:00:00",2.2812,2.2822,2.2822,2.2812
"2015-01-14 19:00:00",2.2822,2.2824,2.2822,2.2813
"2015-01-14 20:00:00",2.2822,2.2826,2.2815,2.2811
"2015-01-14 21:00:00",2.2815,2.2816,2.2814,2.2812
"2015-01-14 22:00:00",2.2814,2.2819,2.2806,2.2806
"2015-01-14 23:00:00",2.2806,2.2815,2.2811,2.2804
"2015-01-15 00:00:00",2.2812,2.2821,2.2809,2.2803
"2015-01-15 01:00:00",2.2809,2.2811,2.2766,2.2761
"2015-01-15 02:00:00",2.2766,2.2793,2.2736,2.2726
"2015-01-15 03:00:00",2.2736,2.2764,2.2763,2.2727
"2015-01-15 04:00:00",2.2763,2.2838,2.2755,2.2750
"2015-01-15 05:00:00",2.2755,2.3009,2.2931,2.2750
"2015-01-15 06:00:00",2.2931,2.2961,2.2902,2.2884
"2015-01-15 07:00:00",2.2902,2.2909,2.2791,2.2787
"2015-01-15 08:00:00",2.2791,2.2890,2.2861,2.2777
"2015-01-15 09:00:00",2.2862,2.2965,2.2926,2.2860
"2015-01-15 10:00:00",2.2929,2.2958,2.2947,2.2905
"2015-01-15 11:00:00",2.2948,2.3072,2.3053,2.2943
"2015-01-15 12:00:00",2.3055,2.3134,2.3119,2.3045
"2015-01-15 13:00:00",2.3093,2.3313,2.3177,2.3080
"2015-01-15 14:00:00",2.3176,2.3190,2.3135,2.3126
"2015-01-15 15:00:00",2.3135,2.3149,2.3078,2.3065
"2015-01-15 16:00:00",2.3075,2.3120,2.3084,2.3065
"2015-01-15 17:00:00",2.3099,2.3113,2.3065,2.3051
"2015-01-15 18:00:00",2.3060,2.3074,2.3060,2.3050
"2015-01-15 19:00:00",2.3059,2.3098,2.3098,2.3050
"2015-01-15 20:00:00",2.3080,2.3100,2.3099,2.3050
"2015-01-15 21:00:00",2.3099,2.3125,2.3125,2.3055
"2015-01-15 22:00:00",2.3125,2.3144,2.3116,2.3107
"2015-01-15 23:00:00",2.3112,2.3125,2.3123,2.3112
"2015-01-16 00:00:00",2.3121,2.3143,2.3126,2.3115
"2015-01-16 01:00:00",2.3126,2.3135,2.3056,2.3014
"2015-01-16 02:00:00",2.3056,2.3132,2.3114,2.3049
"2015-01-16 03:00:00",2.3112,2.3143,2.3092,2.3060
"2015-01-16 04:00:00",2.3092,2.3117,2.3096,2.3081
"2015-01-16 05:00:00",2.3096,2.3101,2.3088,2.3057
"2015-01-16 06:00:00",2.3087,2.3094,2.3081,2.3070
"2015-01-16 07:00:00",2.3081,2.3235,2.3206,2.3069
"2015-01-16 08:00:00",2.3205,2.3264,2.3233,2.3160
"2015-01-16 09:00:00",2.3233,2.3341,2.3329,2.3216
"2015-01-16 10:00:00",2.3328,2.3398,2.3338,2.3325
"2015-01-16 11:00:00",2.3338,2.3382,2.3365,2.3299
"2015-01-16 12:00:00",2.3365,2.3365,2.3319,2.3309
"2015-01-16 13:00:00",2.3319,2.3349,2.3266,2.3258
"2015-01-16 14:00:00",2.3268,2.3301,2.3255,2.3255
"2015-01-16 15:00:00",2.3255,2.3264,2.3216,2.3202
"2015-01-16 16:00:00",2.3216,2.3263,2.3241,2.3210
"2015-01-18 17:00:00",2.3241,2.3253,2.3253,2.3241
"2015-01-18 18:00:00",2.3253,2.3317,2.3307,2.3245
"2015-01-18 19:00:00",2.3307,2.3316,2.3241,2.3241
"2015-01-18 20:00:00",2.3239,2.3280,2.3259,2.3238
"2015-01-18 21:00:00",2.3259,2.3285,2.3285,2.3223
"2015-01-18 22:00:00",2.3276,2.3316,2.3308,2.3274
"2015-01-18 23:00:00",2.3308,2.3315,2.3311,2.3308
"2015-01-19 00:00:00",2.3310,2.3310,2.3307,2.3306
"2015-01-19 01:00:00",2.3304,2.3311,2.3298,2.3269
"2015-01-19 02:00:00",2.3299,2.3390,2.3351,2.3278
"2015-01-19 03:00:00",2.3351,2.3393,2.3384,2.3324
"2015-01-19 04:00:00",2.3384,2.3454,2.3384,2.3384
"2015-01-19 05:00:00",2.3384,2.3455,2.3439,2.3351
"2015-01-19 06:00:00",2.3439,2.3468,2.3461,2.3366
"2015-01-19 07:00:00",2.3462,2.3462,2.3407,2.3379
"2015-01-19 08:00:00",2.3407,2.3407,2.3368,2.3356
"2015-01-19 09:00:00",2.3368,2.3368,2.3322,2.3285
"2015-01-19 10:00:00",2.3323,2.3359,2.3347,2.3315
"2015-01-19 11:00:00",2.3347,2.3354,2.3339,2.3325
"2015-01-19 12:00:00",2.3339,2.3355,2.3329,2.3321
"2015-01-19 13:00:00",2.3331,2.3355,2.3322,2.3320
"2015-01-19 14:00:00",2.3325,2.3378,2.3370,2.3320
"2015-01-19 15:00:00",2.3370,2.3385,2.3382,2.3362
"2015-01-19 16:00:00",2.3383,2.3383,2.3352,2.3352
"2015-01-19 17:00:00",2.3353,2.3354,2.3340,2.3338
"2015-01-19 18:00:00",2.3337,2.3342,2.3323,2.3320
"2015-01-19 19:00:00",2.3323,2.3341,2.3329,2.3322
"2015-01-19 20:00:00",2.3330,2.3374,2.3337,2.3325
"2015-01-19 21:00:00",2.3338,2.3374,2.3367,2.3327
"2015-01-19 22:00:00",2.3367,2.3375,2.3374,2.3360
"2015-01-19 23:00:00",2.3372,2.3379,2.3374,2.3371
"2015-01-20 00:00:00",2.3375,2.3395,2.3391,2.3372
"2015-01-20 01:00:00",2.3392,2.3444,2.3389,2.3373
"2015-01-20 02:00:00",2.3389,2.3411,2.3374,2.3342
"2015-01-20 03:00:00",2.3375,2.3404,2.3373,2.3355
"2015-01-20 04:00:00",2.3373,2.3441,2.3430,2.3373
"2015-01-20 05:00:00",2.3430,2.3439,2.3384,2.3381
"2015-01-20 06:00:00",2.3384,2.3447,2.3354,2.3350
"2015-01-20 07:00:00",2.3354,2.3430,2.3296,2.3228
"2015-01-20 08:00:00",2.3296,2.3366,2.3362,2.3295
"2015-01-20 09:00:00",2.3362,2.3522,2.3497,2.3357
"2015-01-20 10:00:00",2.3497,2.3604,2.3559,2.3485
"2015-01-20 11:00:00",2.3559,2.3582,2.3512,2.3507
"2015-01-20 12:00:00",2.3512,2.3520,2.3449,2.3441
"2015-01-20 13:00:00",2.3449,2.3466,2.3446,2.3429
"2015-01-20 14:00:00",2.3446,2.3453,2.3435,2.3433
"2015-01-20 15:00:00",2.3435,2.3486,2.3476,2.3429
"2015-01-20 16:00:00",2.3477,2.3481,2.3440,2.3430
"2015-01-20 17:00:00",2.3428,2.3465,2.3445,2.3428
"2015-01-20 18:00:00",2.3433,2.3471,2.3470,2.3433
"2015-01-20 19:00:00",2.3470,2.3471,2.3454,2.3430
"2015-01-20 20:00:00",2.3454,2.3485,2.3485,2.3445
"2015-01-20 21:00:00",2.3485,2.3486,2.3479,2.3473
"2015-01-20 22:00:00",2.3479,2.3484,2.3441,2.3436
"2015-01-20 23:00:00",2.3439,2.3460,2.3452,2.3439
"2015-01-21 00:00:00",2.3450,2.3458,2.3449,2.3431
"2015-01-21 01:00:00",2.3448,2.3454,2.3414,2.3414
"2015-01-21 02:00:00",2.3414,2.3432,2.3414,2.3371
"2015-01-21 03:00:00",2.3413,2.3432,2.3427,2.3375
"2015-01-21 04:00:00",2.3427,2.3470,2.3438,2.3420
"2015-01-21 05:00:00",2.3438,2.3450,2.3395,2.3379
"2015-01-21 06:00:00",2.3397,2.3404,2.3404,2.3377
"2015-01-21 07:00:00",2.3404,2.3466,2.3410,2.3384
"2015-01-21 08:00:00",2.3410,2.3435,2.3409,2.3393
"2015-01-21 09:00:00",2.3409,2.3425,2.3370,2.3350
"2015-01-21 10:00:00",2.3370,2.3390,2.3335,2.3328
"2015-01-21 11:00:00",2.3334,2.3462,2.3439,2.3328
"2015-01-21 12:00:00",2.3439,2.3510,2.3499,2.3438
"2015-01-21 13:00:00",2.3496,2.3537,2.3495,2.3484
"2015-01-21 14:00:00",2.3495,2.3510,2.3505,2.3480
"2015-01-21 15:00:00",2.3505,2.3513,2.3508,2.3485
"2015-01-21 16:00:00",2.3508,2.3513,2.3489,2.3476
"2015-01-21 17:00:00",2.3489,2.3499,2.3486,2.3479
"2015-01-21 18:00:00",2.3480,2.3490,2.3489,2.3480
"2015-01-21 19:00:00",2.3488,2.3503,2.3500,2.3488
"2015-01-21 20:00:00",2.3496,2.3500,2.3479,2.3470
"2015-01-21 21:00:00",2.3479,2.3490,2.3485,2.3477
"2015-01-21 22:00:00",2.3485,2.3489,2.3485,2.3484
"2015-01-21 23:00:00",2.3485,2.3486,2.3486,2.3485
"2015-01-22 00:00:00",2.3481,2.3509,2.3479,2.3454
"2015-01-22 01:00:00",2.3479,2.3489,2.3456,2.3441
"2015-01-22 02:00:00",2.3458,2.3495,2.3478,2.3454
"2015-01-22 03:00:00",2.3478,2.3559,2.3520,2.3468
"2015-01-22 04:00:00",2.3520,2.3587,2.3541,2.3488
"2015-01-22 05:00:00",2.3540,2.3541,2.3498,2.3480
"2015-01-22 06:00:00",2.3497,2.3507,2.3463,2.3451
"2015-01-22 07:00:00",2.3463,2.3467,2.3386,2.3379
"2015-01-22 08:00:00",2.3386,2.3416,2.3409,2.3316
"2015-01-22 09:00:00",2.3414,2.3442,2.3387,2.3347
"2015-01-22 10:00:00",2.3387,2.3390,2.3225,2.3209
"2015-01-22 11:00:00",2.3225,2.3240,2.3195,2.3165
"2015-01-22 12:00:00",2.3194,2.3212,2.3212,2.3162
"2015-01-22 13:00:00",2.3212,2.3255,2.3233,2.3202
"2015-01-22 14:00:00",2.3233,2.3254,2.3248,2.3232
"2015-01-22 15:00:00",2.3247,2.3250,2.3233,2.3219
"2015-01-22 16:00:00",2.3233,2.3266,2.3235,2.3224
"2015-01-22 17:00:00",2.3235,2.3272,2.3270,2.3229
"2015-01-22 18:00:00",2.3264,2.3265,2.3263,2.3261
"2015-01-22 19:00:00",2.3261,2.3267,2.3260,2.3260
"2015-01-22 20:00:00",2.3261,2.3265,2.3265,2.3260
"2015-01-22 21:00:00",2.3263,2.3265,2.3263,2.3252
"2015-01-22 22:00:00",2.3263,2.3279,2.3275,2.3262
"2015-01-22 23:00:00",2.3275,2.3283,2.3281,2.3275
"2015-01-23 00:00:00",2.3280,2.3296,2.3268,2.3266
"2015-01-23 01:00:00",2.3268,2.3287,2.3259,2.3257
"2015-01-23 02:00:00",2.3262,2.3337,2.3328,2.3229
"2015-01-23 03:00:00",2.3328,2.3346,2.3243,2.3196
"2015-01-23 04:00:00",2.3243,2.3346,2.3331,2.3243
"2015-01-23 05:00:00",2.3331,2.3415,2.3400,2.3315
"2015-01-23 06:00:00",2.3401,2.3402,2.3384,2.3329
"2015-01-23 07:00:00",2.3385,2.3531,2.3491,2.3368
"2015-01-23 08:00:00",2.3492,2.3544,2.3460,2.3447
"2015-01-23 09:00:00",2.3458,2.3459,2.3416,2.3400
"2015-01-23 10:00:00",2.3418,2.3474,2.3444,2.3385
"2015-01-23 11:00:00",2.3444,2.3477,2.3463,2.3424
"2015-01-23 12:00:00",2.3462,2.3498,2.3477,2.3461
"2015-01-23 13:00:00",2.3477,2.3477,2.3450,2.3433
"2015-01-23 14:00:00",2.3451,2.3484,2.3465,2.3436
"2015-01-23 15:00:00",2.3466,2.3480,2.3480,2.3458
"2015-01-23 16:00:00",2.3480,2.3499,2.3496,2.3458
"2015-01-25 17:00:00",2.3673,2.3673,2.3602,2.3576
"2015-01-25 18:00:00",2.3592,2.3651,2.3629,2.3577
"2015-01-25 19:00:00",2.3631,2.3635,2.3610,2.3587
"2015-01-25 20:00:00",2.3610,2.3645,2.3627,2.3606
"2015-01-25 21:00:00",2.3645,2.3666,2.3666,2.3627
"2015-01-25 22:00:00",2.3666,2.3667,2.3665,2.3662
"2015-01-25 23:00:00",2.3665,2.3665,2.3625,2.3624
"2015-01-26 00:00:00",2.3625,2.3640,2.3585,2.3582
"2015-01-26 01:00:00",2.3585,2.3598,2.3585,2.3509
"2015-01-26 02:00:00",2.3590,2.3674,2.3565,2.3542
"2015-01-26 03:00:00",2.3565,2.3660,2.3656,2.3534
"2015-01-26 04:00:00",2.3655,2.3715,2.3631,2.3626
"2015-01-26 05:00:00",2.3631,2.3655,2.3619,2.3601
"2015-01-26 06:00:00",2.3618,2.3652,2.3610,2.3609
"2015-01-26 07:00:00",2.3611,2.3628,2.3580,2.3580
"2015-01-26 08:00:00",2.3580,2.3593,2.3552,2.3551
"2015-01-26 09:00:00",2.3552,2.3565,2.3493,2.3490
"2015-01-26 10:00:00",2.3493,2.3533,2.3497,2.3489
"2015-01-26 11:00:00",2.3497,2.3507,2.3464,2.3455
"2015-01-26 12:00:00",2.3464,2.3509,2.3490,2.3464
"2015-01-26 13:00:00",2.3490,2.3532,2.3525,2.3476
"2015-01-26 14:00:00",2.3525,2.3533,2.3528,2.3525
"2015-01-26 15:00:00",2.3528,2.3559,2.3526,2.3524
"2015-01-26 16:00:00",2.3526,2.3546,2.3534,2.3526
"2015-01-26 17:00:00",2.3538,2.3558,2.3558,2.3536
"2015-01-26 18:00:00",2.3554,2.3565,2.3562,2.3553
