Date,Open,High,Close,Low
"2021-01-05 17:00:00",10.0508,10.0514,10.0470,10.0467
"2021-01-05 18:00:00",10.0533,10.0656,10.0530,10.0538
"2021-01-05 19:00:00",10.0547,10.0659,10.0571,10.0495
"2021-01-05 20:00:00",10.0582,10.0640,10.0551,10.0495
"2021-01-05 21:00:00",10.0631,10.0664,10.0628,10.0548
"2021-01-05 22:00:00",10.0652,10.0692,10.0573,10.0573
"2021-01-05 23:00:00",10.0577,10.0662,10.0495,10.0472
"2021-01-06 00:00:00",10.0495,10.0526,10.0468,10.0470
"2021-01-06 01:00:00",10.0481,10.0551,10.0538,10.0473
"2021-01-06 02:00:00",10.0538,10.0608,10.0496,10.0390
"2021-01-06 03:00:00",10.0521,10.0641,10.0534,10.0534
"2021-01-06 04:00:00",10.0539,10.0549,10.0436,10.0386
"2021-01-06 05:00:00",10.0438,10.0603,10.0561,10.0281
"2021-01-06 06:00:00",10.0566,10.0653,10.0607,10.0549
"2021-01-06 07:00:00",10.0607,10.0695,10.0652,10.0587
"2021-01-06 08:00:00",10.0654,10.0820,10.0796,10.0597
"2021-01-06 09:00:00",10.0802,10.0833,10.0561,10.0561
"2021-01-06 10:00:00",10.0558,10.0846,10.0733,10.0552
"2021-01-06 11:00:00",10.0738,10.0807,10.0579,10.0560
"2021-01-06 12:00:00",10.0594,10.0659,10.0608,10.0531
"2021-01-06 13:00:00",10.0618,10.0652,10.0590,10.0532
"2021-01-06 14:00:00",10.0616,10.0754,10.0685,10.0578
"2021-01-06 15:00:00",10.0694,10.0768,10.0722,10.0656
"2021-01-06 16:00:00",10.0725,10.0755,10.0620,10.0613
"2021-01-06 17:00:00",10.0593,10.0593,10.0555,10.0521
"2021-01-06 18:00:00",10.0554,10.0670,10.0639,10.0543
"2021-01-06 19:00:00",10.0640,10.0708,10.0652,10.0647
"2021-01-06 20:00:00",10.0657,10.0699,10.0684,10.0653
"2021-01-06 21:00:00",10.0697,10.0701,10.0673,10.0652
"2021-01-06 22:00:00",10.0673,10.0700,10.0647,10.0648
"2021-01-06 23:00:00",10.0656,10.0693,10.0644,10.0645
"2021-01-07 00:00:00",10.0683,10.0694,10.0654,10.0640
"2021-01-07 01:00:00",10.0662,10.0739,10.0720,10.0648
"2021-01-07 02:00:00",10.0725,10.0725,10.0657,10.0617
"2021-01-07 03:00:00",10.0671,10.0892,10.0836,10.0497
"2021-01-07 04:00:00",10.0843,10.0877,10.0697,10.0636
"2021-01-07 05:00:00",10.0711,10.0829,10.0790,10.0580
"2021-01-07 06:00:00",10.0829,10.0838,10.0717,10.0690
"2021-01-07 07:00:00",10.0717,10.0752,10.0643,10.0614
"2021-01-07 08:00:00",10.0643,10.0692,10.0650,10.0516
"2021-01-07 09:00:00",10.0692,10.0748,10.0584,10.0570
"2021-01-07 10:00:00",10.0608,10.0669,10.0615,10.0480
"2021-01-07 11:00:00",10.0616,10.0653,10.0493,10.0492
"2021-01-07 12:00:00",10.0561,10.0608,10.0540,10.0498
"2021-01-07 13:00:00",10.0545,10.0666,10.0588,10.0544
"2021-01-07 14:00:00",10.0590,10.0656,10.0502,10.0503
"2021-01-07 15:00:00",10.0503,10.0519,10.0428,10.0420
"2021-01-07 16:00:00",10.0430,10.0493,10.0416,10.0422
"2021-01-07 17:00:00",10.0473,10.0473,10.0473,10.0472
"2021-01-07 18:00:00",10.0473,10.0513,10.0439,10.0434
"2021-01-07 19:00:00",10.0443,10.0500,10.0426,10.0429
"2021-01-07 20:00:00",10.0437,10.0495,10.0464,10.0428
"2021-01-07 21:00:00",10.0464,10.0473,10.0443,10.0432
"2021-01-07 22:00:00",10.0444,10.0451,10.0427,10.0424
"2021-01-07 23:00:00",10.0430,10.0435,10.0430,10.0421
"2021-01-08 00:00:00",10.0430,10.0431,10.0359,10.0326
"2021-01-08 01:00:00",10.0402,10.0461,10.0426,10.0368
"2021-01-08 02:00:00",10.0465,10.0575,10.0537,10.0409
"2021-01-08 03:00:00",10.0552,10.0615,10.0451,10.0451
"2021-01-08 04:00:00",10.0455,10.0606,10.0546,10.0456
"2021-01-08 05:00:00",10.0549,10.0673,10.0632,10.0556
"2021-01-08 06:00:00",10.0640,10.0672,10.0497,10.0485
"2021-01-08 07:00:00",10.0522,10.0546,10.0399,10.0403
"2021-01-08 08:00:00",10.0408,10.0591,10.0491,10.0401
"2021-01-08 09:00:00",10.0529,10.0634,10.0584,10.0450
"2021-01-08 10:00:00",10.0594,10.0683,10.0488,10.0500
"2021-01-08 11:00:00",10.0526,10.0680,10.0583,10.0513
"2021-01-08 12:00:00",10.0587,10.0709,10.0525,10.0528
"2021-01-08 13:00:00",10.0524,10.0639,10.0600,10.0546
"2021-01-08 14:00:00",10.0597,10.0605,10.0538,10.0518
"2021-01-08 15:00:00",10.0557,10.0589,10.0493,10.0485
"2021-01-08 16:00:00",10.0497,10.0669,10.0572,10.0517
"2021-01-10 17:00:00",10.0607,10.0626,10.0607,10.0607
"2021-01-10 18:00:00",10.0587,10.0667,10.0646,10.0559
"2021-01-10 19:00:00",10.0661,10.0681,10.0660,10.0540
"2021-01-10 20:00:00",10.0663,10.0692,10.0685,10.0598
"2021-01-10 21:00:00",10.0689,10.0730,10.0660,10.0650
"2021-01-10 22:00:00",10.0672,10.0722,10.0663,10.0636
"2021-01-10 23:00:00",10.0695,10.0758,10.0745,10.0667
"2021-01-11 00:00:00",10.0745,10.0805,10.0766,10.0737
"2021-01-11 01:00:00",10.0767,10.0843,10.0672,10.0680
"2021-01-11 02:00:00",10.0680,10.0821,10.0722,10.0680
"2021-01-11 03:00:00",10.0772,10.0778,10.0736,10.0644
"2021-01-11 04:00:00",10.0735,10.0739,10.0660,10.0630
"2021-01-11 05:00:00",10.0664,10.0678,10.0580,10.0555
"2021-01-11 06:00:00",10.0595,10.0701,10.0665,10.0550
"2021-01-11 07:00:00",10.0670,10.0702,10.0648,10.0628
"2021-01-11 08:00:00",10.0649,10.0939,10.0885,10.0660
"2021-01-11 09:00:00",10.0931,10.0998,10.0974,10.0852
"2021-01-11 10:00:00",10.0974,10.1055,10.0739,10.0713
"2021-01-11 11:00:00",10.0759,10.0886,10.0760,10.0752
"2021-01-11 12:00:00",10.0767,10.0862,10.0772,10.0751
"2021-01-11 13:00:00",10.0780,10.0862,10.0828,10.0775
"2021-01-11 14:00:00",10.0828,10.0926,10.0822,10.0784
"2021-01-11 15:00:00",10.0822,10.0936,10.0872,10.0807
"2021-01-11 16:00:00",10.0877,10.0983,10.0858,10.0858
"2021-01-11 17:00:00",10.0860,10.0860,10.0792,10.0753
"2021-01-11 18:00:00",10.0791,10.1012,10.0859,10.0841
"2021-01-11 19:00:00",10.0879,10.0933,10.0919,10.0844
"2021-01-11 20:00:00",10.0923,10.0982,10.0879,10.0880
"2021-01-11 21:00:00",10.0886,10.0958,10.0898,10.0886
"2021-01-11 22:00:00",10.0905,10.0954,10.0896,10.0885
"2021-01-11 23:00:00",10.0909,10.0988,10.0950,10.0879
"2021-01-12 00:00:00",10.0954,10.0963,10.0838,10.0830
"2021-01-12 01:00:00",10.0838,10.0861,10.0676,10.0697
"2021-01-12 02:00:00",10.0700,10.0796,10.0725,10.0698
"2021-01-12 03:00:00",10.0725,10.0771,10.0695,10.0679
"2021-01-12 04:00:00",10.0696,10.0782,10.0704,10.0690
"2021-01-12 05:00:00",10.0706,10.0710,10.0698,10.0686
"2021-01-12 06:00:00",10.0699,10.0759,10.0733,10.0687
"2021-01-12 07:00:00",10.0756,10.0815,10.0773,10.0714
"2021-01-12 08:00:00",10.0790,10.0871,10.0807,10.0782
"2021-01-12 09:00:00",10.0808,10.0894,10.0863,10.0760
"2021-01-12 10:00:00",10.0870,10.0935,10.0729,10.0739
"2021-01-12 11:00:00",10.0744,10.0843,10.0778,10.0703
"2021-01-12 12:00:00",10.0779,10.0876,10.0780,10.0755
"2021-01-12 13:00:00",10.0814,10.0825,10.0758,10.0726
"2021-01-12 14:00:00",10.0760,10.0773,10.0690,10.0664
"2021-01-12 15:00:00",10.0697,10.0704,10.0666,10.0643
"2021-01-12 16:00:00",10.0669,10.0674,10.0604,10.0604
"2021-01-12 17:00:00",10.0603,10.0665,10.0616,10.0606
"2021-01-12 18:00:00",10.0621,10.0660,10.0616,10.0616
"2021-01-12 19:00:00",10.0617,10.0674,10.0594,10.0562
"2021-01-12 20:00:00",10.0605,10.0679,10.0620,10.0591
"2021-01-12 21:00:00",10.0626,10.0653,10.0622,10.0611
"2021-01-12 22:00:00",10.0621,10.0666,10.0628,10.0618
"2021-01-12 23:00:00",10.0628,10.0653,10.0646,10.0623
"2021-01-13 00:00:00",10.0649,10.0695,10.0684,10.0644
"2021-01-13 01:00:00",10.0690,10.0716,10.0699,10.0697
"2021-01-13 02:00:00",10.0699,10.0742,10.0719,10.0651
"2021-01-13 03:00:00",10.0723,10.0982,10.0932,10.0667
"2021-01-13 04:00:00",10.0942,10.0973,10.0920,10.0852
"2021-01-13 05:00:00",10.0930,10.0989,10.0952,10.0907
"2021-01-13 06:00:00",10.0956,10.1225,10.1206,10.0963
"2021-01-13 07:00:00",10.1205,10.1487,10.1322,10.1207
"2021-01-13 08:00:00",10.1343,10.1572,10.1385,10.1332
"2021-01-13 09:00:00",10.1393,10.1606,10.1391,10.1395
"2021-01-13 10:00:00",10.1412,10.1522,10.1310,10.1287
"2021-01-13 11:00:00",10.1319,10.1386,10.1319,10.1264
"2021-01-13 12:00:00",10.1376,10.1392,10.1343,10.1338
"2021-01-13 13:00:00",10.1349,10.1454,10.1368,10.1311
"2021-01-13 14:00:00",10.1380,10.1543,10.1465,10.1423
"2021-01-13 15:00:00",10.1472,10.1573,10.1484,10.1473
"2021-01-13 16:00:00",10.1486,10.1585,10.1423,10.1281
"2021-01-13 17:00:00",10.1403,10.1448,10.1288,10.1252
"2021-01-13 18:00:00",10.1288,10.1495,10.1380,10.1248
"2021-01-13 19:00:00",10.1430,10.1473,10.1400,10.1320
"2021-01-13 20:00:00",10.1459,10.1478,10.1389,10.1320
"2021-01-13 21:00:00",10.1415,10.1514,10.1416,10.1291
"2021-01-13 22:00:00",10.1417,10.1441,10.1362,10.1342
"2021-01-13 23:00:00",10.1369,10.1423,10.1292,10.1304
"2021-01-14 00:00:00",10.1305,10.1420,10.1315,10.1308
"2021-01-14 01:00:00",10.1318,10.1391,10.1364,10.1312
"2021-01-14 02:00:00",10.1387,10.1413,10.1300,10.1225
"2021-01-14 03:00:00",10.1317,10.1348,10.1039,10.1041
"2021-01-14 04:00:00",10.1043,10.1151,10.1077,10.1036
"2021-01-14 05:00:00",10.1088,10.1148,10.1095,10.1028
"2021-01-14 06:00:00",10.1096,10.1228,10.1091,10.1091
"2021-01-14 07:00:00",10.1090,10.1113,10.1089,10.1016
"2021-01-14 08:00:00",10.1102,10.1183,10.1164,10.1034
"2021-01-14 09:00:00",10.1168,10.1242,10.1188,10.1079
"2021-01-14 10:00:00",10.1209,10.1209,10.1016,10.1017
"2021-01-14 11:00:00",10.1017,10.1144,10.0992,10.0963
"2021-01-14 12:00:00",10.0998,10.1016,10.0978,10.0946
"2021-01-14 13:00:00",10.0990,10.1124,10.0984,10.0989
"2021-01-14 14:00:00",10.0991,10.1036,10.0987,10.0919
"2021-01-14 15:00:00",10.0988,10.1031,10.1014,10.0953
"2021-01-14 16:00:00",10.1015,10.1035,10.0928,10.0929
"2021-01-14 17:00:00",10.0928,10.0934,10.0866,10.0858
"2021-01-14 18:00:00",10.0865,10.1009,10.1008,10.0728
"2021-01-14 19:00:00",10.1009,10.1016,10.0981,10.0954
"2021-01-14 20:00:00",10.0983,10.1014,10.0993,10.0955
"2021-01-14 21:00:00",10.0993,10.1017,10.1011,10.0995
"2021-01-14 22:00:00",10.1011,10.1023,10.1022,10.0977
"2021-01-14 23:00:00",10.1022,10.1048,10.1021,10.0978
"2021-01-15 00:00:00",10.1034,10.1053,10.1047,10.0982
"2021-01-15 01:00:00",10.1051,10.1108,10.1072,10.1045
"2021-01-15 02:00:00",10.1105,10.1164,10.1065,10.1038
"2021-01-15 03:00:00",10.1083,10.1245,10.1134,10.1028
"2021-01-15 04:00:00",10.1154,10.1259,10.1240,10.1108
"2021-01-15 05:00:00",10.1239,10.1266,10.1211,10.1191
"2021-01-15 06:00:00",10.1212,10.1264,10.1185,10.1189
"2021-01-15 07:00:00",10.1191,10.1326,10.1277,10.1142
"2021-01-15 08:00:00",10.1280,10.1581,10.1492,10.1241
"2021-01-15 09:00:00",10.1493,10.1530,10.1430,10.1358
"2021-01-15 10:00:00",10.1430,10.1541,10.1315,10.1335
"2021-01-15 11:00:00",10.1335,10.1405,10.1244,10.1228
"2021-01-15 12:00:00",10.1256,10.1337,10.1253,10.1219
"2021-01-15 13:00:00",10.1255,10.1372,10.1315,10.1281
"2021-01-15 14:00:00",10.1320,10.1389,10.1360,10.1327
"2021-01-15 15:00:00",10.1360,10.1424,10.1379,10.1322
"2021-01-15 16:00:00",10.1380,10.1411,10.1315,10.1311
"2021-01-17 17:00:00",10.1011,10.1057,10.1018,10.1012
"2021-01-17 18:00:00",10.0988,10.1404,10.1372,10.0995
"2021-01-17 19:00:00",10.1389,10.1527,10.1464,10.1394
"2021-01-17 20:00:00",10.1464,10.1479,10.1424,10.1430
"2021-01-17 21:00:00",10.1438,10.1460,10.1423,10.1423
"2021-01-17 22:00:00",10.1425,10.1445,10.1335,10.1323
"2021-01-17 23:00:00",10.1341,10.1457,10.1448,10.1330
"2021-01-18 00:00:00",10.1456,10.1480,10.1455,10.1449
"2021-01-18 01:00:00",10.1458,10.1528,10.1513,10.1441
"2021-01-18 02:00:00",10.1518,10.1594,10.1533,10.1374
"2021-01-18 03:00:00",10.1555,10.1583,10.1455,10.1447
"2021-01-18 04:00:00",10.1473,10.1684,10.1608,10.1454
"2021-01-18 05:00:00",10.1637,10.1637,10.1528,10.1518
"2021-01-18 06:00:00",10.1533,10.1607,10.1504,10.1477
"2021-01-18 07:00:00",10.1509,10.1607,10.1528,10.1510
"2021-01-18 08:00:00",10.1529,10.1551,10.1493,10.1487
"2021-01-18 09:00:00",10.1510,10.1537,10.1402,10.1385
"2021-01-18 10:00:00",10.1410,10.1442,10.1282,10.1280
"2021-01-18 11:00:00",10.1307,10.1361,10.1293,10.1247
"2021-01-18 12:00:00",10.1299,10.1307,10.1271,10.1256
"2021-01-18 13:00:00",10.1278,10.1382,10.1315,10.1319
"2021-01-18 14:00:00",10.1324,10.1394,10.1362,10.1323
"2021-01-18 15:00:00",10.1371,10.1383,10.1309,10.1254
"2021-01-18 16:00:00",10.1316,10.1430,10.1229,10.1010
"2021-01-18 17:00:00",10.1229,10.1305,10.1305,10.1233
"2021-01-18 18:00:00",10.1305,10.1449,10.1383,10.1294
"2021-01-18 19:00:00",10.1398,10.1409,10.1262,10.1266
"2021-01-18 20:00:00",10.1275,10.1380,10.1245,10.1206
"2021-01-18 21:00:00",10.1303,10.1354,10.1235,10.1178
"2021-01-18 22:00:00",10.1249,10.1324,10.1235,10.1223
"2021-01-18 23:00:00",10.1252,10.1329,10.1272,10.1234
"2021-01-19 00:00:00",10.1275,10.1338,10.1288,10.1221
"2021-01-19 01:00:00",10.1288,10.1387,10.1272,10.1238
"2021-01-19 02:00:00",10.1277,10.1364,10.1292,10.1263
"2021-01-19 03:00:00",10.1290,10.1305,10.1234,10.1219
"2021-01-19 04:00:00",10.1233,10.1272,10.1125,10.1037
"2021-01-19 05:00:00",10.1143,10.1143,10.0965,10.0894
"2021-01-19 06:00:00",10.0972,10.1017,10.0886,10.0886
"2021-01-19 07:00:00",10.0887,10.0940,10.0912,10.0885
"2021-01-19 08:00:00",10.0914,10.1018,10.0998,10.0909
"2021-01-19 09:00:00",10.1014,10.1298,10.1261,10.0945
"2021-01-19 10:00:00",10.1273,10.1399,10.1306,10.1189
"2021-01-19 11:00:00",10.1307,10.1361,10.1208,10.1159
"2021-01-19 12:00:00",10.1226,10.1236,10.1172,10.1121
"2021-01-19 13:00:00",10.1181,10.1274,10.1186,10.1146
"2021-01-19 14:00:00",10.1188,10.1300,10.1272,10.1189
"2021-01-19 15:00:00",10.1276,10.1278,10.1187,10.1185
"2021-01-19 16:00:00",10.1210,10.1227,10.1166,10.1160
"2021-01-19 17:00:00",10.1198,10.1198,10.0942,10.0942
"2021-01-19 18:00:00",10.0943,10.1265,10.1120,10.0986
"2021-01-19 19:00:00",10.1124,10.1270,10.1200,10.1114
"2021-01-19 20:00:00",10.1201,10.1211,10.1178,10.1151
"2021-01-19 21:00:00",10.1182,10.1225,10.1172,10.1151
"2021-01-19 22:00:00",10.1173,10.1198,10.1165,10.1167
"2021-01-19 23:00:00",10.1179,10.1200,10.1153,10.1142
"2021-01-20 00:00:00",10.1165,10.1202,10.1186,10.1161
"2021-01-20 01:00:00",10.1191,10.1210,10.1129,10.1089
"2021-01-20 02:00:00",10.1145,10.1365,10.1309,10.1144
"2021-01-20 03:00:00",10.1341,10.1421,10.1351,10.1303
"2021-01-20 04:00:00",10.1356,10.1407,10.1363,10.1325
"2021-01-20 05:00:00",10.1372,10.1424,10.1376,10.1299
"2021-01-20 06:00:00",10.1386,10.1459,10.1405,10.1368
"2021-01-20 07:00:00",10.1408,10.1533,10.1363,10.1365
"2021-01-20 08:00:00",10.1367,10.1421,10.1328,10.1316
"2021-01-20 09:00:00",10.1340,10.1364,10.1266,10.1217
"2021-01-20 10:00:00",10.1264,10.1296,10.1055,10.1056
"2021-01-20 11:00:00",10.1079,10.1155,10.1048,10.0981
"2021-01-20 12:00:00",10.1049,10.1119,10.1067,10.1029
"2021-01-20 13:00:00",10.1068,10.1113,10.1053,10.1048
"2021-01-20 14:00:00",10.1060,10.1123,10.1063,10.1045
"2021-01-20 15:00:00",10.1072,10.1093,10.1002,10.0999
"2021-01-20 16:00:00",10.1026,10.1055,10.0980,10.0979
"2021-01-20 17:00:00",10.1024,10.1032,10.1017,10.0994
"2021-01-20 18:00:00",10.1022,10.1036,10.0984,10.0973
"2021-01-20 19:00:00",10.0984,10.1032,10.0983,10.0983
"2021-01-20 20:00:00",10.0989,10.1022,10.0982,10.0986
"2021-01-20 21:00:00",10.0990,10.1006,10.0981,10.0972
"2021-01-20 22:00:00",10.0988,10.1003,10.0983,10.0979
"2021-01-20 23:00:00",10.0997,10.1001,10.0985,10.0982
"2021-01-21 00:00:00",10.0990,10.1005,10.0996,10.0981
"2021-01-21 01:00:00",10.0996,10.1012,10.0986,10.0977
"2021-01-21 02:00:00",10.0986,10.1036,10.0967,10.0930
"2021-01-21 03:00:00",10.0969,10.1032,10.0946,10.0880
"2021-01-21 04:00:00",10.0947,10.1104,10.0978,10.0901
"2021-01-21 05:00:00",10.0982,10.1083,10.0967,10.0925
"2021-01-21 06:00:00",10.0971,10.1015,10.0892,10.0880
"2021-01-21 07:00:00",10.0893,10.0900,10.0887,10.0840
"2021-01-21 08:00:00",10.0892,10.0894,10.0794,10.0789
"2021-01-21 09:00:00",10.0811,10.0888,10.0828,10.0793
"2021-01-21 10:00:00",10.0857,10.0869,10.0707,10.0556
"2021-01-21 11:00:00",10.0716,10.0782,10.0720,10.0695
"2021-01-21 12:00:00",10.0723,10.0838,10.0774,10.0722
"2021-01-21 13:00:00",10.0773,10.0822,10.0799,10.0770
"2021-01-21 14:00:00",10.0804,10.0820,10.0706,10.0688
"2021-01-21 15:00:00",10.0725,10.0762,10.0600,10.0607
"2021-01-21 16:00:00",10.0645,10.0694,10.0582,10.0582
"2021-01-21 17:00:00",10.0565,10.0617,10.0613,10.0601
"2021-01-21 18:00:00",10.0681,10.0681,10.0592,10.0584
"2021-01-21 19:00:00",10.0593,10.0656,10.0625,10.0583
"2021-01-21 20:00:00",10.0626,10.0683,10.0636,10.0620
"2021-01-21 21:00:00",10.0638,10.0718,10.0685,10.0638
"2021-01-21 22:00:00",10.0686,10.0720,10.0712,10.0692
"2021-01-21 23:00:00",10.0712,10.0715,10.0686,10.0680
"2021-01-22 00:00:00",10.0687,10.0730,10.0718,10.0687
"2021-01-22 01:00:00",10.0719,10.0801,10.0772,10.0725
"2021-01-22 02:00:00",10.0777,10.0919,10.0805,10.0772
"2021-01-22 03:00:00",10.0832,10.0884,10.0672,10.0672
"2021-01-22 04:00:00",10.0678,10.0940,10.0893,10.0720
"2021-01-22 05:00:00",10.0893,10.0952,10.0911,10.0860
"2021-01-22 06:00:00",10.0914,10.0941,10.0779,10.0779
"2021-01-22 07:00:00",10.0779,10.0875,10.0784,10.0772
"2021-01-22 08:00:00",10.0784,10.0875,10.0808,10.0776
"2021-01-22 09:00:00",10.0820,10.0821,10.0804,10.0696
"2021-01-22 10:00:00",10.0815,10.0967,10.0946,10.0804
"2021-01-22 11:00:00",10.0953,10.0981,10.0852,10.0790
"2021-01-22 12:00:00",10.0859,10.0887,10.0854,10.0820
"2021-01-22 13:00:00",10.0863,10.0925,10.0917,10.0862
"2021-01-22 14:00:00",10.0920,10.0952,10.0931,10.0914
"2021-01-22 15:00:00",10.0931,10.0977,10.0942,10.0858
"2021-01-22 16:00:00",10.0954,10.0971,10.0890,10.0890
"2021-01-24 17:00:00",10.0904,10.0906,10.0895,10.0854
"2021-01-24 18:00:00",10.0910,10.1124,10.0893,10.0884
"2021-01-24 19:00:00",10.0893,10.0972,10.0871,10.0848
"2021-01-24 20:00:00",10.0877,10.0952,10.0902,10.0872
"2021-01-24 21:00:00",10.0912,10.0937,10.0898,10.0871
"2021-01-24 22:00:00",10.0903,10.0919,10.0903,10.0892
"2021-01-24 23:00:00",10.0904,10.0914,10.0857,10.0862
"2021-01-25 00:00:00",10.0868,10.0879,10.0840,10.0842
"2021-01-25 01:00:00",10.0853,10.0854,10.0834,10.0746
"2021-01-25 02:00:00",10.0832,10.0839,10.0509,10.0510
"2021-01-25 03:00:00",10.0510,10.0701,10.0614,10.0492
"2021-01-25 04:00:00",10.0614,10.0704,10.0604,10.0602
"2021-01-25 05:00:00",10.0604,10.0644,10.0611,10.0569
"2021-01-25 06:00:00",10.0621,10.0662,10.0611,10.0597
"2021-01-25 07:00:00",10.0615,10.0653,10.0606,10.0604
"2021-01-25 08:00:00",10.0622,10.0661,10.0595,10.0599
"2021-01-25 09:00:00",10.0598,10.0619,10.0561,10.0548
"2021-01-25 10:00:00",10.0569,10.0731,10.0694,10.0550
"2021-01-25 11:00:00",10.0703,10.0908,10.0797,10.0659
"2021-01-25 12:00:00",10.0803,10.0835,10.0774,10.0756
"2021-01-25 13:00:00",10.0782,10.0788,10.0670,10.0648
"2021-01-25 14:00:00",10.0689,10.0689,10.0580,10.0559
"2021-01-25 15:00:00",10.0594,10.0623,10.0531,10.0530
"2021-01-25 16:00:00",10.0533,10.0576,10.0482,10.0466
"2021-01-25 17:00:00",10.0483,10.0586,10.0533,10.0483
"2021-01-25 18:00:00",10.0606,10.0685,10.0554,10.0476
"2021-01-25 19:00:00",10.0564,10.0604,10.0582,10.0520
"2021-01-25 20:00:00",10.0585,10.0596,10.0534,10.0500
"2021-01-25 21:00:00",10.0538,10.0625,10.0551,10.0497
"2021-01-25 22:00:00",10.0557,10.0625,10.0581,10.0495
"2021-01-25 23:00:00",10.0603,10.0678,10.0659,10.0517
"2021-01-26 00:00:00",10.0676,10.0676,10.0662,10.0632
"2021-01-26 01:00:00",10.0668,10.0744,10.0657,10.0659
"2021-01-26 02:00:00",10.0678,10.0903,10.0874,10.0666
"2021-01-26 03:00:00",10.0877,10.0880,10.0642,10.0621
"2021-01-26 04:00:00",10.0646,10.0829,10.0778,10.0616
"2021-01-26 05:00:00",10.0789,10.0926,10.0747,10.0749
"2021-01-26 06:00:00",10.0748,10.0821,10.0774,10.0680
"2021-01-26 07:00:00",10.0776,10.0805,10.0663,10.0641
"2021-01-26 08:00:00",10.0671,10.0806,10.0709,10.0670
"2021-01-26 09:00:00",10.0712,10.1081,10.0802,10.0699
"2021-01-26 10:00:00",10.0946,10.0946,10.0861,10.0688
"2021-01-26 11:00:00",10.0885,10.0911,10.0844,10.0812
"2021-01-26 12:00:00",10.0846,10.0941,10.0895,10.0822
"2021-01-26 13:00:00",10.0902,10.0920,10.0887,10.0848
"2021-01-26 14:00:00",10.0892,10.0925,10.0901,10.0871
"2021-01-26 15:00:00",10.0908,10.0949,10.0915,10.0895
"2021-01-26 16:00:00",10.0918,10.0976,10.0854,10.0855
"2021-01-26 17:00:00",10.0871,10.0915,10.0894,10.0883
"2021-01-26 18:00:00",10.0891,10.0981,10.0908,10.0879
