Date,Open,High,Close,Low
"2022-01-24 21:00:00",1840.0200,1841.1200,1839.4700,1839.4100
"2022-01-24 22:00:00",1840.0800,1842.1100,1842.1000,1840.2400
"2022-01-24 23:00:00",1842.1100,1842.9300,1841.8100,1841.5800
"2022-01-25 00:00:00",1841.8900,1842.8400,1841.5200,1841.2200
"2022-01-25 01:00:00",1841.6100,1842.6100,1841.1900,1840.6900
"2022-01-25 02:00:00",1841.2600,1843.2400,1840.2500,1840.3100
"2022-01-25 03:00:00",1840.7000,1843.0400,1838.6100,1838.6600
"2022-01-25 04:00:00",1838.6600,1839.2000,1837.7100,1837.0200
"2022-01-25 05:00:00",1837.9300,1838.8400,1837.6300,1835.0400
"2022-01-25 06:00:00",1837.6400,1839.4900,1837.4600,1837.0000
"2022-01-25 07:00:00",1837.5600,1840.3100,1839.6900,1837.4700
"2022-01-25 08:00:00",1839.8100,1842.9900,1842.3200,1838.3400
"2022-01-25 09:00:00",1842.5700,1852.7300,1849.7700,1839.5800
"2022-01-25 10:00:00",1850.2200,1851.3000,1846.4200,1841.4500
"2022-01-25 11:00:00",1846.7800,1849.7100,1848.8900,1845.4300
"2022-01-25 12:00:00",1849.2900,1850.3100,1849.5700,1847.7100
"2022-01-25 13:00:00",1849.7000,1852.5600,1851.6700,1850.1700
"2022-01-25 14:00:00",1852.0000,1853.7500,1851.5500,1851.4600
"2022-01-25 15:00:00",1851.6200,1851.8800,1847.2500,1847.2100
"2022-01-25 16:00:00",1847.4000,1848.0000,1847.4600,1847.1100
"2022-01-25 18:00:00",1846.9200,1849.9400,1849.4000,1847.3900
"2022-01-25 19:00:00",1849.3500,1849.4500,1848.3100,1848.3200
"2022-01-25 20:00:00",1848.3900,1848.5100,1847.8100,1846.5300
"2022-01-25 21:00:00",1847.8400,1848.8300,1847.4900,1847.2700
"2022-01-25 22:00:00",1847.5600,1848.0700,1846.6000,1846.5900
"2022-01-25 23:00:00",1846.9000,1847.5600,1846.9600,1846.5800
"2022-01-26 00:00:00",1847.3100,1848.1400,1847.3600,1846.5100
"2022-01-26 01:00:00",1847.5600,1848.5700,1846.1200,1846.1800
"2022-01-26 02:00:00",1846.4200,1847.1000,1843.7000,1843.8100
"2022-01-26 03:00:00",1843.8600,1846.1100,1845.0100,1843.8700
"2022-01-26 04:00:00",1845.4000,1847.7000,1846.7800,1844.4600
"2022-01-26 05:00:00",1846.8100,1847.5400,1846.6000,1845.5100
"2022-01-26 06:00:00",1846.7600,1847.2300,1842.8200,1842.9400
"2022-01-26 07:00:00",1843.0700,1847.1200,1846.5300,1842.7200
"2022-01-26 08:00:00",1846.8100,1847.9600,1843.7600,1843.2900
"2022-01-26 09:00:00",1843.9100,1844.1300,1835.9300,1832.0400
"2022-01-26 10:00:00",1835.9900,1838.5100,1833.7900,1832.3600
"2022-01-26 11:00:00",1834.1000,1834.3400,1831.7200,1831.4600
"2022-01-26 12:00:00",1831.7200,1832.6900,1830.0000,1828.9900
"2022-01-26 13:00:00",1830.1400,1831.6900,1828.9000,1828.9500
"2022-01-26 14:00:00",1828.9300,1833.2800,1816.9800,1815.6700
"2022-01-26 15:00:00",1819.2200,1820.5400,1817.4800,1815.8400
"2022-01-26 16:00:00",1817.6100,1819.7000,1819.1900,1816.6200
"2022-01-26 18:00:00",1818.9900,1822.0000,1821.8200,1819.1800
"2022-01-26 19:00:00",1821.8500,1821.8600,1820.5200,1818.4400
"2022-01-26 20:00:00",1820.6700,1820.9100,1815.0300,1815.2800
"2022-01-26 21:00:00",1815.5000,1817.9200,1816.2300,1813.0400
"2022-01-26 22:00:00",1816.3500,1817.1300,1815.8100,1814.7600
"2022-01-26 23:00:00",1815.8700,1816.3600,1815.4800,1814.6900
"2022-01-27 00:00:00",1815.7100,1816.3500,1812.5500,1812.4000
"2022-01-27 01:00:00",1812.5700,1813.4000,1810.3300,1809.8600
"2022-01-27 02:00:00",1810.6100,1815.8500,1810.5400,1810.3800
"2022-01-27 03:00:00",1810.8100,1814.7200,1814.2900,1809.5500
"2022-01-27 04:00:00",1814.3100,1816.5700,1815.7800,1813.5000
"2022-01-27 05:00:00",1815.9300,1816.7700,1811.4300,1811.4400
"2022-01-27 06:00:00",1811.5800,1811.6700,1810.8400,1807.8800
"2022-01-27 07:00:00",1811.2900,1813.6200,1806.3900,1806.8600
"2022-01-27 08:00:00",1807.0000,1809.3800,1799.2400,1798.1200
"2022-01-27 09:00:00",1799.8500,1810.3600,1805.4800,1797.9300
"2022-01-27 10:00:00",1805.4900,1807.5500,1796.0600,1795.7100
"2022-01-27 11:00:00",1796.3600,1798.3300,1792.6400,1792.0700
"2022-01-27 12:00:00",1793.1700,1795.5900,1792.2700,1791.8700
"2022-01-27 13:00:00",1792.3800,1795.5900,1794.0700,1791.9900
"2022-01-27 14:00:00",1794.2300,1796.1300,1792.7900,1792.8600
"2022-01-27 15:00:00",1792.8400,1795.7100,1794.7500,1792.3400
"2022-01-27 16:00:00",1794.8400,1797.3500,1796.9200,1794.8700
"2022-01-27 18:00:00",1796.2400,1798.1600,1796.7400,1796.6300
"2022-01-27 19:00:00",1797.1600,1797.2000,1796.7800,1795.0500
"2022-01-27 20:00:00",1797.1000,1799.2000,1798.3400,1796.3500
"2022-01-27 21:00:00",1798.4800,1798.7300,1798.3500,1797.5100
"2022-01-27 22:00:00",1798.5100,1799.3100,1798.9400,1798.3800
"2022-01-27 23:00:00",1799.0100,1799.2500,1798.3000,1797.7400
"2022-01-28 00:00:00",1798.4700,1798.7400,1797.2400,1797.0400
"2022-01-28 01:00:00",1797.4300,1798.5600,1796.9500,1796.7900
"2022-01-28 02:00:00",1797.0800,1797.6700,1795.6700,1795.7000
"2022-01-28 03:00:00",1795.8900,1795.8900,1791.9200,1792.2300
"2022-01-28 04:00:00",1792.2300,1792.8400,1791.0900,1790.2500
"2022-01-28 05:00:00",1791.2500,1791.6100,1787.0200,1786.5400
"2022-01-28 06:00:00",1787.0200,1787.4800,1785.3100,1780.4000
"2022-01-28 07:00:00",1785.5200,1790.4800,1785.6400,1785.2600
"2022-01-28 08:00:00",1785.8000,1792.5300,1785.9900,1784.4200
"2022-01-28 09:00:00",1786.2700,1789.4800,1786.3600,1780.7000
"2022-01-28 10:00:00",1786.3600,1792.8700,1782.6400,1782.1700
"2022-01-28 11:00:00",1782.7400,1786.3200,1784.4700,1782.1600
"2022-01-28 12:00:00",1785.0900,1785.7000,1783.7700,1782.0900
"2022-01-28 13:00:00",1783.9700,1788.2700,1786.4000,1784.8300
"2022-01-28 14:00:00",1786.6000,1787.0700,1786.6300,1784.4100
"2022-01-28 15:00:00",1786.8800,1789.4300,1788.5500,1786.7600
"2022-01-28 16:00:00",1788.7100,1792.0100,1791.0300,1788.4600
"2022-01-30 18:00:00",1791.9300,1791.9300,1789.2100,1788.5200
"2022-01-30 19:00:00",1789.4100,1789.8600,1787.0800,1787.0800
"2022-01-30 20:00:00",1787.1300,1790.1500,1789.8100,1786.2100
"2022-01-30 21:00:00",1790.0900,1790.1000,1788.0900,1787.7800
"2022-01-30 22:00:00",1788.4100,1788.6200,1786.6400,1786.6000
"2022-01-30 23:00:00",1787.0000,1787.3500,1787.0300,1785.5100
"2022-01-31 00:00:00",1787.1400,1789.3000,1788.9400,1786.6200
"2022-01-31 01:00:00",1789.0700,1789.2200,1788.2800,1788.1000
"2022-01-31 02:00:00",1788.4500,1789.1200,1788.7100,1785.9900
"2022-01-31 03:00:00",1788.7900,1792.3500,1790.4700,1787.2500
"2022-01-31 04:00:00",1790.5600,1792.3800,1789.3900,1788.9900
"2022-01-31 05:00:00",1789.4200,1792.0600,1791.6400,1788.5700
"2022-01-31 06:00:00",1791.8200,1793.5600,1792.1100,1789.6300
"2022-01-31 07:00:00",1792.1600,1792.3700,1791.7800,1790.4600
"2022-01-31 08:00:00",1791.9300,1798.1500,1797.1500,1789.5900
"2022-01-31 09:00:00",1797.5900,1799.5800,1795.0800,1795.1400
"2022-01-31 10:00:00",1795.7200,1797.4400,1795.9800,1793.7400
"2022-01-31 11:00:00",1796.2100,1798.0800,1796.8500,1795.3200
"2022-01-31 12:00:00",1797.0800,1798.6400,1796.6400,1795.0600
"2022-01-31 13:00:00",1796.8400,1797.9000,1797.5500,1795.1800
"2022-01-31 14:00:00",1797.8100,1799.8100,1798.2000,1797.8500
"2022-01-31 15:00:00",1798.4600,1799.6500,1798.7800,1796.3000
"2022-01-31 16:00:00",1799.3500,1799.5200,1796.6700,1796.6700
"2022-01-31 18:00:00",1797.3200,1798.0400,1797.6300,1797.2700
"2022-01-31 19:00:00",1797.7100,1797.7100,1796.5600,1796.5100
"2022-01-31 20:00:00",1796.6100,1799.2400,1797.0900,1796.4900
"2022-01-31 21:00:00",1797.3500,1797.9300,1797.5300,1796.6100
"2022-01-31 22:00:00",1797.7500,1798.0000,1796.3600,1795.6600
"2022-01-31 23:00:00",1796.4500,1799.4200,1799.1100,1796.2000
"2022-02-01 00:00:00",1799.3000,1803.4000,1802.6100,1799.2800
"2022-02-01 01:00:00",1802.5900,1803.2500,1801.4000,1801.0800
"2022-02-01 02:00:00",1801.4300,1804.3000,1803.8400,1801.8300
"2022-02-01 03:00:00",1803.9200,1804.8000,1804.3900,1802.0600
"2022-02-01 04:00:00",1804.5900,1806.6800,1805.3900,1804.6400
"2022-02-01 05:00:00",1805.4400,1807.4600,1806.4400,1805.6600
"2022-02-01 06:00:00",1806.4800,1808.1700,1806.0000,1805.9000
"2022-02-01 07:00:00",1806.0800,1808.1900,1804.3700,1804.4400
"2022-02-01 08:00:00",1804.4800,1808.6400,1803.1800,1802.5900
"2022-02-01 09:00:00",1804.1600,1805.9100,1801.4300,1801.0400
"2022-02-01 10:00:00",1803.5300,1807.0600,1804.2800,1798.8500
"2022-02-01 11:00:00",1804.2200,1807.8100,1803.3400,1803.4100
"2022-02-01 12:00:00",1803.7300,1804.1900,1802.5800,1801.6200
"2022-02-01 13:00:00",1802.6000,1802.9700,1800.6200,1800.6100
"2022-02-01 14:00:00",1800.9100,1801.9600,1799.2200,1799.2200
"2022-02-01 15:00:00",1799.2300,1801.4300,1800.8500,1798.8500
"2022-02-01 16:00:00",1800.9700,1802.2700,1800.8700,1800.7700
"2022-02-01 18:00:00",1799.8200,1801.0900,1800.5200,1800.2100
"2022-02-01 19:00:00",1800.5800,1801.2600,1801.0900,1799.4600
"2022-02-01 20:00:00",1801.2400,1801.5200,1800.2900,1800.2900
"2022-02-01 21:00:00",1800.2500,1800.6100,1798.5100,1798.4500
"2022-02-01 22:00:00",1798.6100,1798.6100,1797.3600,1797.3100
"2022-02-01 23:00:00",1797.5100,1798.5500,1797.3900,1797.4300
"2022-02-02 00:00:00",1797.4700,1798.8900,1798.2700,1797.1200
"2022-02-02 01:00:00",1798.3800,1798.8000,1797.4600,1796.7300
"2022-02-02 02:00:00",1797.6200,1798.9300,1795.6500,1794.4900
"2022-02-02 03:00:00",1796.6400,1800.0100,1798.5600,1796.5000
"2022-02-02 04:00:00",1798.6600,1802.3100,1801.8400,1798.0700
"2022-02-02 05:00:00",1802.0700,1803.6000,1802.4000,1801.5600
"2022-02-02 06:00:00",1802.5800,1803.5200,1802.5100,1801.7300
"2022-02-02 07:00:00",1802.7100,1804.9500,1804.1400,1802.7200
"2022-02-02 08:00:00",1804.1700,1807.9700,1801.0600,1801.0600
"2022-02-02 09:00:00",1801.2400,1805.4600,1800.7900,1800.5500
"2022-02-02 10:00:00",1803.4200,1810.6500,1808.1300,1802.6900
"2022-02-02 11:00:00",1808.4500,1809.9300,1808.7000,1807.4700
"2022-02-02 12:00:00",1808.9000,1810.7200,1809.2100,1808.4900
"2022-02-02 13:00:00",1809.9800,1810.5600,1808.7900,1807.8500
"2022-02-02 14:00:00",1809.1200,1809.1200,1807.2600,1807.4000
"2022-02-02 15:00:00",1807.4400,1808.1700,1806.5600,1805.1200
"2022-02-02 16:00:00",1807.6200,1807.6800,1806.3500,1806.3500
"2022-02-02 18:00:00",1806.3700,1807.9100,1807.7600,1806.7200
"2022-02-02 19:00:00",1807.8000,1807.8000,1807.2100,1806.9800
"2022-02-02 20:00:00",1807.3400,1808.5000,1808.0100,1806.0200
"2022-02-02 21:00:00",1808.5000,1808.8800,1806.3700,1806.1900
"2022-02-02 22:00:00",1806.4000,1807.6500,1806.9200,1806.1100
"2022-02-02 23:00:00",1806.9100,1807.0900,1806.1700,1806.1400
"2022-02-03 00:00:00",1806.4400,1806.7300,1806.2800,1805.5300
"2022-02-03 01:00:00",1806.6700,1806.7600,1804.8600,1805.1600
"2022-02-03 02:00:00",1805.3100,1805.9000,1804.3700,1803.0700
"2022-02-03 03:00:00",1804.4600,1805.1400,1804.9000,1802.8400
"2022-02-03 04:00:00",1805.1200,1805.9700,1802.9400,1803.0800
"2022-02-03 05:00:00",1803.3300,1804.0900,1803.0700,1802.2800
"2022-02-03 06:00:00",1803.0700,1805.0200,1804.0900,1802.3800
"2022-02-03 07:00:00",1804.1000,1804.6900,1801.9200,1800.4900
"2022-02-03 08:00:00",1801.9100,1804.5800,1801.9400,1800.7000
"2022-02-03 09:00:00",1802.4700,1805.0200,1790.9800,1788.9100
"2022-02-03 10:00:00",1791.3100,1804.1100,1802.5200,1790.8000
"2022-02-03 11:00:00",1803.0300,1807.5600,1806.6900,1801.3900
"2022-02-03 12:00:00",1806.7600,1807.0100,1803.8100,1803.6300
"2022-02-03 13:00:00",1803.9400,1805.3800,1805.0500,1803.1500
"2022-02-03 14:00:00",1805.2800,1806.5600,1804.9900,1804.5000
"2022-02-03 15:00:00",1805.0900,1806.3000,1804.9700,1805.1000
"2022-02-03 16:00:00",1805.1000,1806.1800,1804.5900,1804.5000
"2022-02-03 18:00:00",1803.8100,1806.4200,1805.4000,1804.7400
"2022-02-03 19:00:00",1805.6100,1806.0400,1805.8000,1804.9900
"2022-02-03 20:00:00",1805.8600,1807.3000,1806.7400,1805.9000
"2022-02-03 21:00:00",1807.0700,1807.4600,1805.9800,1805.8300
"2022-02-03 22:00:00",1806.0400,1806.8000,1806.2800,1805.7200
"2022-02-03 23:00:00",1806.3900,1807.9000,1806.3100,1806.3200
"2022-02-04 00:00:00",1806.4500,1807.3600,1806.3400,1806.3300
"2022-02-04 01:00:00",1806.4100,1807.1100,1806.7500,1805.7900
"2022-02-04 02:00:00",1806.9200,1809.0900,1806.9300,1806.4700
"2022-02-04 03:00:00",1807.2300,1809.9300,1808.4200,1806.4200
"2022-02-04 04:00:00",1808.4700,1811.8000,1810.8000,1808.5600
"2022-02-04 05:00:00",1810.9100,1814.4200,1813.0200,1811.1800
"2022-02-04 06:00:00",1813.2100,1813.4200,1810.7400,1810.0800
"2022-02-04 07:00:00",1810.9100,1812.3600,1810.6700,1810.0600
"2022-02-04 08:00:00",1810.8800,1814.8000,1795.0000,1795.3200
"2022-02-04 09:00:00",1795.2600,1807.0700,1803.5300,1792.1500
"2022-02-04 10:00:00",1804.1400,1810.3500,1803.6000,1803.5900
"2022-02-04 11:00:00",1803.7900,1807.8100,1806.7200,1803.4200
"2022-02-04 12:00:00",1806.8100,1808.6400,1805.8000,1805.8000
"2022-02-04 13:00:00",1806.2900,1807.9400,1807.3500,1805.9800
"2022-02-04 14:00:00",1807.5800,1808.4800,1806.4900,1805.8600
"2022-02-04 15:00:00",1806.7900,1808.1500,1807.3300,1806.0800
"2022-02-04 16:00:00",1807.9900,1808.1500,1807.3300,1806.8400
"2022-02-06 18:00:00",1806.7200,1811.3100,1809.8700,1807.6500
"2022-02-06 19:00:00",1809.9700,1813.4100,1812.4700,1810.2100
"2022-02-06 20:00:00",1813.0400,1815.2100,1810.0500,1808.9600
"2022-02-06 21:00:00",1810.2000,1811.0300,1809.3900,1809.5200
"2022-02-06 22:00:00",1809.5200,1810.8000,1809.6900,1809.2500
"2022-02-06 23:00:00",1809.7400,1810.8300,1810.3500,1809.5800
"2022-02-07 00:00:00",1810.4100,1810.7800,1810.1200,1809.4300
"2022-02-07 01:00:00",1810.2100,1811.1700,1809.3800,1808.7000
"2022-02-07 02:00:00",1809.4500,1812.9100,1812.7400,1809.7300
"2022-02-07 03:00:00",1812.9000,1814.0600,1812.7700,1810.1200
"2022-02-07 04:00:00",1812.9200,1813.3500,1812.2800,1811.2100
"2022-02-07 05:00:00",1812.3400,1812.4100,1810.1700,1810.2700
"2022-02-07 06:00:00",1810.2700,1813.8700,1813.2800,1810.4100
"2022-02-07 07:00:00",1813.4400,1814.1700,1813.1100,1812.1200
"2022-02-07 08:00:00",1813.1100,1817.0600,1813.5900,1812.4300
"2022-02-07 09:00:00",1813.8400,1815.9700,1813.8700,1812.4800
"2022-02-07 10:00:00",1813.8900,1816.5200,1815.4900,1812.0900
"2022-02-07 11:00:00",1815.7600,1818.3600,1817.2500,1814.3900
"2022-02-07 12:00:00",1817.2600,1820.1200,1819.8700,1816.8600
"2022-02-07 13:00:00",1819.8800,1821.1400,1820.7000,1819.7400
"2022-02-07 14:00:00",1821.0500,1823.4600,1822.0100,1820.7300
"2022-02-07 15:00:00",1822.2200,1822.5400,1821.3000,1820.2200
"2022-02-07 16:00:00",1821.4000,1821.8000,1820.1900,1820.2300
"2022-02-07 18:00:00",1819.9400,1821.9800,1821.8100,1820.7000
"2022-02-07 19:00:00",1821.8800,1821.9100,1820.4600,1820.2500
"2022-02-07 20:00:00",1820.6100,1822.2400,1821.6500,1820.2600
"2022-02-07 21:00:00",1821.9300,1823.1600,1821.8100,1821.5800
"2022-02-07 22:00:00",1822.0300,1823.2000,1821.7700,1821.7400
"2022-02-07 23:00:00",1821.7700,1822.2900,1821.2000,1821.0000
"2022-02-08 00:00:00",1821.2700,1821.4700,1820.1400,1818.9900
"2022-02-08 01:00:00",1820.1900,1820.8600,1819.3700,1819.3700
"2022-02-08 02:00:00",1819.3700,1819.9500,1817.0700,1815.3400
"2022-02-08 03:00:00",1817.2200,1820.4100,1819.0200,1817.6000
"2022-02-08 04:00:00",1819.1700,1819.9200,1819.4100,1817.4300
"2022-02-08 05:00:00",1819.8000,1820.9600,1818.7900,1818.5200
"2022-02-08 06:00:00",1818.9200,1819.2600,1817.7800,1817.3900
"2022-02-08 07:00:00",1818.0200,1818.9100,1817.4900,1817.3200
"2022-02-08 08:00:00",1817.5900,1824.6100,1823.8500,1817.4500
"2022-02-08 09:00:00",1823.9200,1824.3500,1821.7200,1820.3200
"2022-02-08 10:00:00",1822.0800,1828.3000,1824.4200,1821.8100
"2022-02-08 11:00:00",1824.4600,1826.3500,1826.1500,1824.6400
"2022-02-08 12:00:00",1826.2600,1827.8100,1827.2500,1826.2500
"2022-02-08 13:00:00",1827.3400,1828.2000,1827.8300,1826.0000
"2022-02-08 14:00:00",1828.0500,1828.6600,1826.7700,1826.6900
"2022-02-08 15:00:00",1826.9100,1827.7200,1826.7400,1826.4700
"2022-02-08 16:00:00",1826.9000,1826.9100,1825.7800,1825.6000
"2022-02-08 18:00:00",1825.2900,1826.1800,1825.6700,1825.3900
"2022-02-08 19:00:00",1825.8500,1825.9000,1825.1800,1824.9400
"2022-02-08 20:00:00",1825.3600,1826.7000,1826.2300,1825.1500
"2022-02-08 21:00:00",1826.6400,1828.0700,1827.1400,1826.5400
"2022-02-08 22:00:00",1827.4300,1828.6000,1827.8500,1827.4600
"2022-02-08 23:00:00",1827.9500,1828.3700,1827.1500,1827.1600
"2022-02-09 00:00:00",1827.1800,1829.1100,1827.2800,1827.0400
"2022-02-09 01:00:00",1827.3400,1828.0800,1827.0400,1826.3800
"2022-02-09 02:00:00",1827.3300,1828.1400,1826.5200,1825.6700
"2022-02-09 03:00:00",1826.5500,1828.1200,1826.2000,1826.2200
"2022-02-09 04:00:00",1826.2900,1827.6900,1827.4700,1826.2200
"2022-02-09 05:00:00",1827.6800,1828.3000,1826.7100,1826.7100
"2022-02-09 06:00:00",1826.7400,1827.2000,1826.7400,1825.6500
"2022-02-09 07:00:00",1826.7600,1828.3100,1827.8700,1826.3400
"2022-02-09 08:00:00",1828.0200,1832.4700,1825.8800,1825.9800
"2022-02-09 09:00:00",1825.9300,1831.0100,1828.4600,1825.0500
"2022-02-09 10:00:00",1828.4600,1831.4300,1828.1100,1827.7900
"2022-02-09 11:00:00",1828.3100,1833.2900,1832.1600,1828.9900
"2022-02-09 12:00:00",1832.4300,1835.7100,1833.8600,1832.9100
"2022-02-09 13:00:00",1834.0200,1835.7000,1834.3800,1833.8500
"2022-02-09 14:00:00",1834.5100,1834.5400,1832.9500,1833.0500
"2022-02-09 15:00:00",1833.2800,1833.3500,1833.0100,1831.3300
"2022-02-09 16:00:00",1833.2100,1833.2100,1832.7200,1832.4300
"2022-02-09 18:00:00",1833.1600,1833.3400,1832.4900,1832.4600
"2022-02-09 19:00:00",1832.5200,1832.5600,1832.1100,1831.4500
"2022-02-09 20:00:00",1832.4500,1834.3900,1833.6200,1832.4200
"2022-02-09 21:00:00",1833.7300,1834.6300,1834.1000,1833.3500
"2022-02-09 22:00:00",1834.1300,1834.4400,1833.9500,1833.6500
"2022-02-09 23:00:00",1833.9500,1834.3500,1833.9600,1833.7500
"2022-02-10 00:00:00",1834.0300,1834.6600,1834.1200,1833.3800
"2022-02-10 01:00:00",1834.3100,1834.9000,1834.0500,1833.5800
"2022-02-10 02:00:00",1834.2300,1835.9900,1834.3100,1833.7200
"2022-02-10 03:00:00",1834.6100,1834.7500,1831.8100,1830.4200
"2022-02-10 04:00:00",1831.8900,1832.8000,1832.4000,1830.8600
"2022-02-10 05:00:00",1832.4400,1833.3200,1832.9400,1831.9900
"2022-02-10 06:00:00",1832.9700,1833.5800,1832.1400,1832.1500
"2022-02-10 07:00:00",1832.2400,1832.6600,1831.3000,1830.7000
"2022-02-10 08:00:00",1831.6100,1837.1900,1830.2800,1823.0400
"2022-02-10 09:00:00",1830.2900,1833.9300,1830.4900,1825.6200
"2022-02-10 10:00:00",1831.3400,1840.4700,1835.4700,1830.4200
"2022-02-10 11:00:00",1835.5100,1841.8400,1841.4500,1836.0900
"2022-02-10 12:00:00",1841.5100,1841.6200,1834.3500,1832.5300
"2022-02-10 13:00:00",1835.1300,1837.5600,1835.0400,1834.4800
"2022-02-10 14:00:00",1835.2000,1835.7200,1829.0200,1829.0300
"2022-02-10 15:00:00",1829.6900,1830.2000,1826.5000,1826.6800
"2022-02-10 16:00:00",1827.0800,1827.5400,1826.4200,1825.6300
"2022-02-10 18:00:00",1826.4200,1827.8500,1826.6500,1826.3200
"2022-02-10 19:00:00",1826.7100,1827.0600,1825.7200,1824.7000
"2022-02-10 20:00:00",1825.9900,1825.9900,1825.6200,1823.8000
"2022-02-10 21:00:00",1825.6200,1826.9400,1826.5600,1824.9300
"2022-02-10 22:00:00",1826.7500,1826.7500,1824.8300,1824.8300
"2022-02-10 23:00:00",1824.8600,1825.1800,1823.8400,1823.0600
"2022-02-11 00:00:00",1824.0900,1825.2600,1824.2800,1823.7200
"2022-02-11 01:00:00",1824.4400,1824.5200,1822.7000,1822.0300
"2022-02-11 02:00:00",1822.8100,1826.1200,1825.7200,1821.7400
"2022-02-11 03:00:00",1826.0800,1827.5000,1826.3800,1825.4600
"2022-02-11 04:00:00",1826.4600,1827.2100,1825.9100,1825.2000
"2022-02-11 05:00:00",1825.9100,1827.6900,1825.9500,1825.2100
"2022-02-11 06:00:00",1825.9600,1827.5100,1826.9000,1825.1600
"2022-02-11 07:00:00",1827.2200,1831.5100,1830.3600,1825.6400
"2022-02-11 08:00:00",1830.4200,1833.3100,1827.2100,1825.2400
"2022-02-11 09:00:00",1827.2200,1832.3800,1829.4800,1827.3500
"2022-02-11 10:00:00",1829.5900,1837.1000,1835.7000,1830.9700
"2022-02-11 11:00:00",1835.8000,1836.9700,1836.5000,1832.8000
"2022-02-11 12:00:00",1836.6200,1840.8100,1840.3100,1836.8900
"2022-02-11 13:00:00",1840.5000,1860.1300,1855.0900,1839.5300
"2022-02-11 14:00:00",1857.1100,1862.1600,1858.2800,1852.2600
"2022-02-11 15:00:00",1858.9400,1865.3800,1860.9900,1858.8700
"2022-02-11 16:00:00",1861.1300,1863.5200,1857.9000,1857.9000
"2022-02-13 18:00:00",1859.2300,1862.0300,1859.1900,1855.9200
"2022-02-13 19:00:00",1859.4300,1860.5900,1857.7600,1857.6200
"2022-02-13 20:00:00",1857.8300,1860.1000,1858.7100,1857.0200
"2022-02-13 21:00:00",1859.5000,1859.5800,1854.4900,1853.9700
"2022-02-13 22:00:00",1854.6700,1854.7400,1852.9700,1852.3100
"2022-02-13 23:00:00",1852.9700,1853.5500,1851.7200,1851.4800
"2022-02-14 00:00:00",1851.7200,1854.6900,1854.2400,1851.6800
"2022-02-14 01:00:00",1854.5100,1854.7600,1852.9200,1851.5800
"2022-02-14 02:00:00",1852.9500,1855.1400,1854.0700,1851.1100
"2022-02-14 03:00:00",1854.2500,1858.4300,1856.6500,1852.4000
"2022-02-14 04:00:00",1856.6600,1857.3700,1857.0100,1853.7000
"2022-02-14 05:00:00",1857.2400,1857.7700,1855.2700,1854.4900
"2022-02-14 06:00:00",1855.4800,1856.7000,1856.2300,1854.1200
"2022-02-14 07:00:00",1856.3000,1858.1200,1855.2600,1851.7200
"2022-02-14 08:00:00",1855.5700,1862.7700,1861.3700,1853.7000
"2022-02-14 09:00:00",1861.4300,1866.6000,1865.7900,1860.0300
"2022-02-14 10:00:00",1866.3800,1870.9600,1867.8500,1864.5300
"2022-02-14 11:00:00",1868.0600,1868.8200,1861.6100,1860.2500
"2022-02-14 12:00:00",1861.8100,1864.5800,1864.1100,1860.9700
"2022-02-14 13:00:00",1864.5000,1872.7700,1870.1500,1863.9800
"2022-02-14 14:00:00",1871.0300,1874.0200,1867.6300,1868.0000
"2022-02-14 15:00:00",1867.9900,1873.4300,1871.4200,1869.1100
"2022-02-14 16:00:00",1871.7300,1873.0900,1870.8100,1869.8600
"2022-02-14 18:00:00",1871.0800,1871.5500,1870.9200,1870.3100
"2022-02-14 19:00:00",1870.9300,1872.0100,1871.5400,1870.5100
"2022-02-14 20:00:00",1871.8400,1872.1200,1870.7700,1870.1300
"2022-02-14 21:00:00",1870.8800,1876.7000,1876.1300,1870.4800
"2022-02-14 22:00:00",1876.2000,1878.9300,1877.2500,1876.1200
"2022-02-14 23:00:00",1877.3000,1878.9000,1877.2800,1876.7600
"2022-02-15 00:00:00",1877.2800,1879.3100,1877.7800,1876.5800
"2022-02-15 01:00:00",1877.7800,1879.3800,1877.7700,1877.6400
"2022-02-15 02:00:00",1878.6300,1878.9400,1875.5200,1875.2500
"2022-02-15 03:00:00",1875.5900,1877.1000,1861.3900,1859.4700
"2022-02-15 04:00:00",1861.4800,1861.6400,1857.4100,1852.7700
"2022-02-15 05:00:00",1857.5500,1857.6900,1854.8000,1854.1000
"2022-02-15 06:00:00",1854.8700,1855.9900,1852.1700,1850.2400
"2022-02-15 07:00:00",1852.3700,1853.1200,1849.8800,1846.1200
"2022-02-15 08:00:00",1849.9900,1853.5400,1850.2500,1845.2700
"2022-02-15 09:00:00",1850.3000,1857.0300,1848.6400,1848.0100
"2022-02-15 10:00:00",1848.7500,1852.7800,1847.7500,1847.1700
"2022-02-15 11:00:00",1847.8600,1852.5200,1851.9500,1846.6100
"2022-02-15 12:00:00",1852.4200,1853.7000,1852.7700,1849.8100
"2022-02-15 13:00:00",1852.7500,1856.3900,1854.8100,1852.5000
"2022-02-15 14:00:00",1855.0300,1855.4400,1854.1900,1852.9100
"2022-02-15 15:00:00",1854.3300,1856.1500,1852.6600,1851.5900
"2022-02-15 16:00:00",1853.2400,1853.6700,1853.1800,1851.5500
"2022-02-15 18:00:00",1853.1500,1854.6100,1852.8400,1852.6600
"2022-02-15 19:00:00",1852.8500,1853.0400,1851.9200,1851.4600
"2022-02-15 20:00:00",1851.9600,1852.7100,1852.3300,1850.3900
