date,open,high,close,low
"2019-01-03 12:00:00",0.7014,0.70187002420425,0.70139,0.70091998577118
"2019-01-03 13:00:00",0.70157,0.70164000988007,0.70084,0.70051997900009
"2019-01-03 14:00:00",0.70086,0.70113998651505,0.7001,0.70016002655029
"2019-01-03 15:00:00",0.7002,0.70051997900009,0.70019,0.69995999336243
"2019-01-03 16:00:00",0.70018,0.7006099820137,0.70046,0.70025998353958
"2019-01-03 17:00:00",0.70048,0.70068997144699,0.70032,0.69980001449585
"2019-01-03 18:00:00",0.70034,0.70139002799988,0.70052,0.70015001296997
"2019-01-03 19:00:00",0.70054,0.70070999860764,0.69969,0.69941002130508
"2019-01-03 20:00:00",0.69974,0.70183002948761,0.70153,0.69957000017166
"2019-01-03 21:00:00",0.70161,0.70248001813889,0.70212,0.70155000686646
"2019-01-03 22:00:00",0.70215,0.70295000076294,0.70283,0.70200997591019
"2019-01-03 23:00:00",0.7029,0.70293998718262,0.70232,0.70190000534058
"2019-01-04 00:00:00",0.70231,0.70269000530243,0.70185,0.70175999403
"2019-01-04 01:00:00",0.70193,0.70212000608444,0.70202,0.70152997970581
"2019-01-04 02:00:00",0.70204,0.70269000530243,0.70223,0.70197999477386
"2019-01-04 03:00:00",0.70226,0.70304000377655,0.70291,0.70222002267838
"2019-01-04 04:00:00",0.70293,0.70538997650146,0.70453,0.70292997360229
"2019-01-04 05:00:00",0.7047,0.70485997200012,0.70413,0.70412999391556
"2019-01-04 06:00:00",0.70419,0.70485997200012,0.70429,0.70406001806259
"2019-01-04 07:00:00",0.70428,0.70472002029419,0.70446,0.70402002334595
"2019-01-04 08:00:00",0.70458,0.70469999313354,0.70429,0.70300000905991
"2019-01-04 09:00:00",0.70429,0.70447999238968,0.70372,0.70355999469757
"2019-01-04 10:00:00",0.70389,0.71050000190735,0.71013,0.70379000902176
"2019-01-04 11:00:00",0.71049,0.71122002601624,0.71063,0.70942997932434
"2019-01-04 12:00:00",0.71065,0.71171998977661,0.71098,0.71018999814987
"2019-01-04 13:00:00",0.711,0.7121000289917,0.71171,0.71091002225876
"2019-01-04 14:00:00",0.71177,0.71243000030518,0.71145,0.71135997772217
"2019-01-04 15:00:00",0.71158,0.71166002750397,0.71141,0.71109002828598
"2019-01-04 16:00:00",0.7115,0.71218997240067,0.71167,0.7112900018692
"2019-01-06 17:00:00",0.71149,0.71215999126434,0.71148,0.71100002527237
"2019-01-06 18:00:00",0.7116,0.7124400138855,0.71225,0.71167999505997
"2019-01-06 19:00:00",0.7123,0.71258002519608,0.71144,0.7114599943161
"2019-01-06 20:00:00",0.71146,0.71309000253677,0.71276,0.7114599943161
"2019-01-06 21:00:00",0.71291,0.71354997158051,0.71265,0.71236997842789
"2019-01-06 22:00:00",0.71266,0.71375000476837,0.71341,0.71219998598099
"2019-01-06 23:00:00",0.71348,0.71375000476837,0.71315,0.71314001083374
"2019-01-07 00:00:00",0.71315,0.71347999572754,0.71301,0.71302998065948
"2019-01-07 01:00:00",0.71303,0.71346998214722,0.71313,0.71257001161575
"2019-01-07 02:00:00",0.71325,0.7138699889183,0.7136,0.71219998598099
"2019-01-07 03:00:00",0.71366,0.71412998437881,0.71351,0.71333998441696
"2019-01-07 04:00:00",0.71353,0.71403002738953,0.71277,0.71280002593994
"2019-01-07 05:00:00",0.71282,0.71319997310638,0.71258,0.71240997314453
"2019-01-07 06:00:00",0.71257,0.71279001235962,0.71246,0.71218001842499
"2019-01-07 07:00:00",0.71247,0.71353000402451,0.7133,0.71246999502182
"2019-01-07 08:00:00",0.71338,0.71398997306824,0.71341,0.71318000555038
"2019-01-07 09:00:00",0.71343,0.71385997533798,0.71315,0.71266001462936
"2019-01-07 10:00:00",0.71324,0.71381002664566,0.71348,0.71232002973557
"2019-01-07 11:00:00",0.71366,0.71448999643326,0.71427,0.71267002820969
"2019-01-07 12:00:00",0.71429,0.71464997529984,0.71462,0.71398997306824
"2019-01-07 13:00:00",0.71463,0.71492999792099,0.71411,0.71411001682281
"2019-01-07 14:00:00",0.71418,0.71446001529694,0.71399,0.71395999193192
"2019-01-07 15:00:00",0.71424,0.71472001075745,0.71435,0.71415001153946
"2019-01-07 16:00:00",0.71439,0.7148500084877,0.71468,0.7142099738121
"2019-01-07 17:00:00",0.7147,0.71481001377106,0.71419,0.7141900062561
"2019-01-07 18:00:00",0.71419,0.71467000246048,0.71434,0.71407002210617
"2019-01-07 19:00:00",0.7144,0.71492999792099,0.71411,0.71371001005173
"2019-01-07 20:00:00",0.71413,0.71443998813629,0.71322,0.71328002214432
"2019-01-07 21:00:00",0.71331,0.71483999490738,0.71413,0.71289002895355
"2019-01-07 22:00:00",0.7142,0.71438997983932,0.71261,0.71227997541428
"2019-01-07 23:00:00",0.71275,0.7131199836731,0.71263,0.71222001314163
"2019-01-08 00:00:00",0.71265,0.71315002441406,0.71233,0.71235001087189
"2019-01-08 01:00:00",0.71233,0.71309000253677,0.71251,0.7121000289917
"2019-01-08 02:00:00",0.71252,0.71319001913071,0.712,0.71170997619629
"2019-01-08 03:00:00",0.71201,0.71345001459122,0.71327,0.71210998296738
"2019-01-08 04:00:00",0.71334,0.71388000249863,0.71282,0.71289002895355
"2019-01-08 05:00:00",0.71289,0.71290999650955,0.7124,0.71223998069763
"2019-01-08 06:00:00",0.71241,0.71368998289108,0.71333,0.71231001615524
"2019-01-08 07:00:00",0.71368,0.71459001302719,0.7136,0.71323001384735
"2019-01-08 08:00:00",0.71362,0.71393001079559,0.71274,0.71279001235962
"2019-01-08 09:00:00",0.71278,0.71445000171661,0.71379,0.71271002292633
"2019-01-08 10:00:00",0.7138,0.7140200138092,0.71261,0.71176999807358
"2019-01-08 11:00:00",0.71281,0.71332997083664,0.71309,0.7126299738884
"2019-01-08 12:00:00",0.71323,0.71443998813629,0.71416,0.71309000253677
"2019-01-08 13:00:00",0.71434,0.71454000473022,0.71378,0.71377998590469
"2019-01-08 14:00:00",0.71378,0.71407002210617,0.71388,0.71367001533508
"2019-01-08 15:00:00",0.7139,0.71401000022888,0.71384,0.71356999874115
"2019-01-08 16:00:00",0.71383,0.71425002813339,0.71384,0.71376001834869
"2019-01-08 17:00:00",0.71383,0.71448999643326,0.71365,0.71341001987457
"2019-01-08 18:00:00",0.71382,0.71710002422333,0.71619,0.71380001306534
"2019-01-08 19:00:00",0.71647,0.71688997745514,0.71438,0.71434998512268
"2019-01-08 20:00:00",0.71466,0.71625000238419,0.71583,0.71441000699997
"2019-01-08 21:00:00",0.71584,0.71665000915527,0.71565,0.71533000469208
"2019-01-08 22:00:00",0.71566,0.71641999483109,0.71613,0.71566998958588
"2019-01-08 23:00:00",0.71613,0.71613997220993,0.71525,0.71499997377396
"2019-01-09 00:00:00",0.71533,0.71583998203278,0.71539,0.71521002054214
"2019-01-09 01:00:00",0.71542,0.71547001600266,0.71478,0.71478998661041
"2019-01-09 02:00:00",0.71479,0.71591997146606,0.71534,0.71459001302719
"2019-01-09 03:00:00",0.71544,0.71613997220993,0.71549,0.71538001298904
"2019-01-09 04:00:00",0.71555,0.71631002426147,0.71551,0.71533000469208
"2019-01-09 05:00:00",0.71574,0.71639001369476,0.7159,0.71564000844955
"2019-01-09 06:00:00",0.71599,0.71706002950668,0.71686,0.71610999107361
"2019-01-09 07:00:00",0.71692,0.71692997217178,0.71648,0.71606999635696
"2019-01-09 08:00:00",0.71653,0.71702998876572,0.7166,0.71640002727509
"2019-01-09 09:00:00",0.71687,0.71849000453949,0.718,0.71648001670837
"2019-01-09 10:00:00",0.71803,0.71934998035431,0.71614,0.71569001674652
"2019-01-09 11:00:00",0.71655,0.71785998344421,0.71721,0.71641999483109
"2019-01-09 12:00:00",0.71721,0.7179200053215,0.71783,0.71684002876282
"2019-01-09 13:00:00",0.7179,0.71862000226974,0.71819,0.71761000156403
"2019-01-09 14:00:00",0.71824,0.71909999847412,0.71792,0.71750998497009
"2019-01-09 15:00:00",0.71794,0.71873998641968,0.71781,0.71749001741409
"2019-01-09 16:00:00",0.71812,0.71811997890472,0.71695,0.71687000989914
"2019-01-09 17:00:00",0.71694,0.71745002269745,0.71718,0.71691000461578
"2019-01-09 18:00:00",0.71733,0.71762001514435,0.71741,0.7168300151825
"2019-01-09 19:00:00",0.71743,0.71790999174118,0.71691,0.71697998046875
"2019-01-09 20:00:00",0.71707,0.71724998950958,0.71589,0.71477001905441
"2019-01-09 21:00:00",0.7161,0.71639001369476,0.71607,0.71536999940872
"2019-01-09 22:00:00",0.71608,0.71872001886368,0.71854,0.71621000766754
"2019-01-09 23:00:00",0.71862,0.71869999170303,0.7183,0.7180899977684
"2019-01-10 00:00:00",0.71839,0.71899002790451,0.71876,0.71821999549866
"2019-01-10 01:00:00",0.71894,0.71912002563477,0.71873,0.71829998493195
"2019-01-10 02:00:00",0.71872,0.7189199924469,0.7172,0.71723002195358
"2019-01-10 03:00:00",0.71723,0.7184299826622,0.71754,0.71710002422333
"2019-01-10 04:00:00",0.71754,0.71846997737885,0.71823,0.71748000383377
"2019-01-10 05:00:00",0.71822,0.71889001131058,0.71825,0.71786999702454
"2019-01-10 06:00:00",0.71851,0.71899002790451,0.71862,0.7184100151062
"2019-01-10 07:00:00",0.71863,0.71909999847412,0.7189,0.71847999095917
"2019-01-10 08:00:00",0.71894,0.7197300195694,0.71816,0.7182599902153
"2019-01-10 09:00:00",0.71828,0.71872997283936,0.71831,0.71781998872757
"2019-01-10 10:00:00",0.71835,0.71917998790741,0.71883,0.7179399728775
"2019-01-10 11:00:00",0.71915,0.71939998865128,0.71884,0.71864002943039
"2019-01-10 12:00:00",0.71888,0.71903002262115,0.71841,0.71833002567291
"2019-01-10 13:00:00",0.71844,0.71869999170303,0.71777,0.71732002496719
"2019-01-10 14:00:00",0.71783,0.71856999397278,0.71821,0.71793001890182
"2019-01-10 15:00:00",0.71821,0.71855002641678,0.71824,0.71799999475479
"2019-01-10 16:00:00",0.71832,0.71890997886658,0.71846,0.71814000606537
"2019-01-10 17:00:00",0.71845,0.71868002414703,0.71817,0.71820998191833
"2019-01-10 18:00:00",0.71821,0.71867001056671,0.71857,0.71821999549866
"2019-01-10 19:00:00",0.71865,0.72043001651764,0.71892,0.71873998641968
"2019-01-10 20:00:00",0.71911,0.71983999013901,0.7191,0.71828997135162
"2019-01-10 21:00:00",0.7192,0.71973997354507,0.71952,0.71880000829697
"2019-01-10 22:00:00",0.71957,0.72055000066757,0.72044,0.71939998865128
"2019-01-10 23:00:00",0.72043,0.72192001342773,0.72177,0.71998000144958
"2019-01-11 00:00:00",0.72182,0.72184997797012,0.72121,0.72096997499466
"2019-01-11 01:00:00",0.72121,0.72163999080658,0.72109,0.72108000516891
"2019-01-11 02:00:00",0.7211,0.72159999608994,0.72134,0.72070997953415
"2019-01-11 03:00:00",0.72134,0.72175002098083,0.72155,0.72087997198105
"2019-01-11 04:00:00",0.72159,0.72251999378204,0.72177,0.72136002779007
"2019-01-11 05:00:00",0.72178,0.7234799861908,0.72309,0.72179001569748
"2019-01-11 06:00:00",0.72311,0.72333997488022,0.72258,0.72242999076843
"2019-01-11 07:00:00",0.72272,0.72338002920151,0.72196,0.72172999382019
"2019-01-11 08:00:00",0.72201,0.72271001338959,0.72144,0.72109001874924
"2019-01-11 09:00:00",0.72143,0.72161000967026,0.71864,0.71842002868652
"2019-01-11 10:00:00",0.71898,0.72001999616623,0.71986,0.71889001131058
"2019-01-11 11:00:00",0.72003,0.72057002782822,0.7203,0.71969002485275
"2019-01-11 12:00:00",0.72031,0.72100001573563,0.72065,0.72039997577667
"2019-01-11 13:00:00",0.72068,0.72079002857208,0.72039,0.72026997804642
"2019-01-11 14:00:00",0.72046,0.72069001197815,0.72052,0.72035998106003
"2019-01-11 15:00:00",0.72062,0.72067999839783,0.72017,0.72013998031616
"2019-01-11 16:00:00",0.72031,0.72162002325058,0.72135,0.72039997577667
"2019-01-13 17:00:00",0.72111,0.72111999988556,0.72087,0.72080999612808
"2019-01-13 18:00:00",0.72092,0.72100001573563,0.72009,0.7200899720192
"2019-01-13 19:00:00",0.72009,0.72121000289917,0.72097,0.7200700044632
"2019-01-13 20:00:00",0.72098,0.72175997495651,0.72097,0.72096002101898
"2019-01-13 21:00:00",0.72098,0.7211599946022,0.7192,0.71938002109528
"2019-01-13 22:00:00",0.71938,0.71938002109528,0.71861,0.71796000003815
"2019-01-13 23:00:00",0.71872,0.71890997886658,0.71837,0.71834999322891
"2019-01-14 00:00:00",0.71838,0.71877002716064,0.71841,0.71815997362137
"2019-01-14 01:00:00",0.7184,0.71868997812271,0.71818,0.7175800204277
"2019-01-14 02:00:00",0.71821,0.71887999773026,0.71853,0.71767997741699
"2019-01-14 03:00:00",0.71859,0.71947002410889,0.71918,0.7185999751091
"2019-01-14 04:00:00",0.7192,0.71963000297546,0.7186,0.7185999751091
"2019-01-14 05:00:00",0.71857,0.71960002183914,0.71905,0.71818000078201
"2019-01-14 06:00:00",0.71909,0.72000998258591,0.71939,0.71881002187729
"2019-01-14 07:00:00",0.71948,0.71965998411179,0.71921,0.71907997131348
"2019-01-14 08:00:00",0.71922,0.7199199795723,0.71948,0.71885997056961
"2019-01-14 09:00:00",0.71948,0.71986001729965,0.71949,0.71903997659683
"2019-01-14 10:00:00",0.71956,0.72096002101898,0.72033,0.71950000524521
"2019-01-14 11:00:00",0.72048,0.72052001953125,0.71977,0.71955001354218
"2019-01-14 12:00:00",0.71978,0.72057998180389,0.72037,0.7197499871254
"2019-01-14 13:00:00",0.72038,0.72061997652054,0.7201,0.72020000219345
"2019-01-14 14:00:00",0.72022,0.72029000520706,0.71978,0.71978002786636
"2019-01-14 15:00:00",0.7198,0.71991002559662,0.71969,0.71951001882553
"2019-01-14 16:00:00",0.7197,0.71988999843597,0.71943,0.71943998336792
"2019-01-14 17:00:00",0.71941,0.72000002861023,0.71903,0.71912997961044
"2019-01-14 18:00:00",0.71912,0.72001999616623,0.71987,0.71926999092102
"2019-01-14 19:00:00",0.71994,0.72100001573563,0.72067,0.71995997428894
"2019-01-14 20:00:00",0.72067,0.72218000888824,0.72139,0.72048002481461
"2019-01-14 21:00:00",0.7214,0.72184997797012,0.72108,0.72079002857208
"2019-01-14 22:00:00",0.72116,0.72167998552322,0.72119,0.72101998329163
"2019-01-14 23:00:00",0.72126,0.72131997346878,0.72114,0.72067999839783
"2019-01-15 00:00:00",0.72113,0.72185999155045,0.72181,0.72102999687195
"2019-01-15 01:00:00",0.72185,0.72184997797012,0.72164,0.72100001573563
"2019-01-15 02:00:00",0.72164,0.72222000360489,0.7215,0.72128999233246
"2019-01-15 03:00:00",0.72163,0.72253000736237,0.72084,0.72091001272202
"2019-01-15 04:00:00",0.72102,0.72122001647949,0.71992,0.71960002183914
"2019-01-15 05:00:00",0.71996,0.72047001123428,0.72008,0.71988999843597
"2019-01-15 06:00:00",0.72008,0.72052001953125,0.71963,0.71952998638153
"2019-01-15 07:00:00",0.71983,0.72001999616623,0.71885,0.7185800075531
"2019-01-15 08:00:00",0.71893,0.72043001651764,0.71993,0.71897000074387
"2019-01-15 09:00:00",0.7203,0.7211400270462,0.7209,0.71969002485275
"2019-01-15 10:00:00",0.72106,0.72123998403549,0.72016,0.71903997659683
"2019-01-15 11:00:00",0.72031,0.72043997049332,0.71915,0.71843999624252
"2019-01-15 12:00:00",0.71915,0.71969997882843,0.71838,0.71833002567291
"2019-01-15 13:00:00",0.71842,0.71847999095917,0.71826,0.71801000833511
"2019-01-15 14:00:00",0.71827,0.71934002637863,0.71897,0.71814000606537
"2019-01-15 15:00:00",0.71933,0.72004997730255,0.71994,0.71919000148773
"2019-01-15 16:00:00",0.71996,0.72031998634338,0.71996,0.71961998939514
"2019-01-15 17:00:00",0.71993,0.72039997577667,0.72004,0.71977001428604
"2019-01-15 18:00:00",0.72003,0.72070002555847,0.72062,0.71983999013901
"2019-01-15 19:00:00",0.72063,0.72062999010086,0.71968,0.71953999996185
"2019-01-15 20:00:00",0.71971,0.72012001276016,0.71925,0.71885997056961
"2019-01-15 21:00:00",0.7193,0.72005999088287,0.71993,0.7190899848938
"2019-01-15 22:00:00",0.71996,0.71996998786926,0.71974,0.71961998939514
"2019-01-15 23:00:00",0.71975,0.72026002407074,0.71947,0.71943002939224
"2019-01-16 00:00:00",0.71957,0.72087997198105,0.72051,0.71947997808456
"2019-01-16 01:00:00",0.72053,0.72070997953415,0.72013,0.72013998031616
"2019-01-16 02:00:00",0.72014,0.72118002176285,0.72066,0.72025001049042
"2019-01-16 03:00:00",0.72066,0.72089999914169,0.71988,0.71982997655869
"2019-01-16 04:00:00",0.71998,0.72004997730255,0.71847,0.71847999095917
"2019-01-16 05:00:00",0.71864,0.7189000248909,0.71763,0.71763998270035
"2019-01-16 06:00:00",0.71774,0.71773999929428,0.71682,0.71622997522354
"2019-01-16 07:00:00",0.71682,0.71767002344131,0.71734,0.71684002876282
"2019-01-16 08:00:00",0.71742,0.71763998270035,0.71713,0.71702998876572
"2019-01-16 09:00:00",0.71713,0.71827000379562,0.71775,0.71723997592926
"2019-01-16 10:00:00",0.71787,0.71881997585297,0.71787,0.71785998344421
"2019-01-16 11:00:00",0.71803,0.71875,0.7183,0.71786999702454
"2019-01-16 12:00:00",0.7183,0.71837997436523,0.71783,0.71741998195648
"2019-01-16 13:00:00",0.71784,0.71803998947144,0.7178,0.71764999628067
"2019-01-16 14:00:00",0.7178,0.71805000305176,0.71752,0.71736997365952
"2019-01-16 15:00:00",0.71785,0.7182400226593,0.71725,0.71719998121262
"2019-01-16 16:00:00",0.7173,0.71740001440048,0.7166,0.71662002801895
"2019-01-16 17:00:00",0.7166,0.71732997894287,0.71692,0.71660000085831
"2019-01-16 18:00:00",0.71694,0.7174299955368,0.71704,0.71688002347946
"2019-01-16 19:00:00",0.71714,0.71732997894287,0.71713,0.71640998125076
"2019-01-16 20:00:00",0.71713,0.71749001741409,0.71653,0.71610999107361
"2019-01-16 21:00:00",0.71653,0.71710002422333,0.71669,0.71579998731613
"2019-01-16 22:00:00",0.71682,0.71701002120972,0.71649,0.71622997522354
"2019-01-16 23:00:00",0.71658,0.71660000085831,0.71516,0.71520000696182
"2019-01-17 00:00:00",0.7152,0.71583998203278,0.71566,0.71503001451492
"2019-01-17 01:00:00",0.71581,0.71610999107361,0.71526,0.71527999639511
"2019-01-17 02:00:00",0.71527,0.71599000692368,0.71569,0.7146800160408
"2019-01-17 03:00:00",0.71578,0.71644002199173,0.71622,0.7151700258255
"2019-01-17 04:00:00",0.71629,0.71704000234604,0.71618,0.71619999408722
"2019-01-17 05:00:00",0.71629,0.71687000989914,0.71647,0.71621000766754
"2019-01-17 06:00:00",0.71647,0.71733999252319,0.71692,0.7161700129509
"2019-01-17 07:00:00",0.71697,0.71736997365952,0.71676,0.71678000688553
"2019-01-17 08:00:00",0.717,0.71739000082016,0.7161,0.71591001749039
"2019-01-17 09:00:00",0.71632,0.7165099978447,0.71628,0.71539998054504
"2019-01-17 10:00:00",0.71631,0.71652001142502,0.71573,0.71520000696182
"2019-01-17 11:00:00",0.71584,0.71710002422333,0.71693,0.7158300280571
"2019-01-17 12:00:00",0.71699,0.71727001667023,0.71712,0.71693998575211
"2019-01-17 13:00:00",0.71721,0.71783000230789,0.71731,0.71722000837326
"2019-01-17 14:00:00",0.71738,0.72209000587463,0.71979,0.71729999780655
"2019-01-17 15:00:00",0.71997,0.72016000747681,0.71954,0.71854001283646
"2019-01-17 16:00:00",0.71964,0.71964001655579,0.7192,0.71864998340607
"2019-01-17 17:00:00",0.71922,0.71942001581192,0.71869,0.71868997812271
"2019-01-17 18:00:00",0.7187,0.71929997205734,0.71889,0.71855002641678
"2019-01-17 19:00:00",0.71891,0.72051000595093,0.71913,0.7185999751091
"2019-01-17 20:00:00",0.71913,0.72035998106003,0.72005,0.71884000301361
"2019-01-17 21:00:00",0.72012,0.72047001123428,0.7194,0.71915000677109
"2019-01-17 22:00:00",0.71958,0.71970999240875,0.71901,0.71899998188019
"2019-01-17 23:00:00",0.71901,0.71951997280121,0.7192,0.71897000074387
"2019-01-18 00:00:00",0.71922,0.71930998563766,0.71889,0.71865999698639
"2019-01-18 01:00:00",0.71898,0.71946001052856,0.71938,0.71877002716064
"2019-01-18 02:00:00",0.71938,0.71963000297546,0.71871,0.71877998113632
"2019-01-18 03:00:00",0.71877,0.71913999319077,0.71768,0.71780997514725
"2019-01-18 04:00:00",0.71781,0.71833997964859,0.7182,0.71750998497009
"2019-01-18 05:00:00",0.71839,0.71912002563477,0.71891,0.71818000078201
"2019-01-18 06:00:00",0.71908,0.71920001506805,0.71887,0.71885997056961
"2019-01-18 07:00:00",0.7189,0.71972000598907,0.71949,0.71877998113632
"2019-01-18 08:00:00",0.71951,0.71969997882843,0.71916,0.71898001432419
"2019-01-18 09:00:00",0.71919,0.71929997205734,0.71841,0.71798002719879
"2019-01-18 10:00:00",0.71853,0.72143000364304,0.71827,0.71772998571396
"2019-01-18 11:00:00",0.71837,0.71865999698639,0.71702,0.71678000688553
"2019-01-18 12:00:00",0.71713,0.71745002269745,0.7172,0.71698999404907
"2019-01-18 13:00:00",0.71722,0.71773999929428,0.7174,0.71720999479294
"2019-01-18 14:00:00",0.71742,0.71749001741409,0.71673,0.71674001216888
"2019-01-18 15:00:00",0.71674,0.71687000989914,0.71667,0.71622002124786
"2019-01-18 16:00:00",0.71678,0.71717000007629,0.71596,0.71596002578735
"2019-01-20 17:00:00",0.71649,0.7166600227356,0.71608,0.71609002351761
"2019-01-20 18:00:00",0.71609,0.71641999483109,0.71623,0.71596002578735
"2019-01-20 19:00:00",0.71618,0.71654999256134,0.71625,0.71610999107361
"2019-01-20 20:00:00",0.71625,0.71660000085831,0.71527,0.71496999263763
"2019-01-20 21:00:00",0.71558,0.71815001964569,0.71698,0.71648001670837
"2019-01-20 22:00:00",0.71702,0.71704000234604,0.71655,0.71641999483109
"2019-01-20 23:00:00",0.71655,0.71685999631882,0.71673,0.7161700129509
"2019-01-21 00:00:00",0.71684,0.71705001592636,0.71675,0.71661001443863
"2019-01-21 01:00:00",0.71689,0.71766000986099,0.71721,0.71671998500824
"2019-01-21 02:00:00",0.7172,0.7174100279808,0.71703,0.71670001745224
"2019-01-21 03:00:00",0.71704,0.71709001064301,0.71622,0.71618002653122
"2019-01-21 04:00:00",0.71621,0.71622002124786,0.71544,0.71521997451782
"2019-01-21 05:00:00",0.71546,0.71613997220993,0.71581,0.71530997753143
"2019-01-21 06:00:00",0.71582,0.71587997674942,0.71551,0.71539998054504
"2019-01-21 07:00:00",0.71556,0.71592998504639,0.71509,0.71459001302719
"2019-01-21 08:00:00",0.71519,0.71521002054214,0.71452,0.71438997983932
"2019-01-21 09:00:00",0.71462,0.7148500084877,0.71441,0.71410000324249
"2019-01-21 10:00:00",0.71441,0.71552002429962,0.71537,0.71401000022888
"2019-01-21 11:00:00",0.71538,0.71579998731613,0.7157,0.71530997753143
"2019-01-21 12:00:00",0.7157,0.716000020504,0.71563,0.71549999713898
"2019-01-21 13:00:00",0.71571,0.71587002277374,0.71578,0.71539998054504
"2019-01-21 14:00:00",0.71578,0.71590000391006,0.71576,0.71575999259949
"2019-01-21 15:00:00",0.71578,0.71597999334335,0.71579,0.71577000617981
"2019-01-21 16:00:00",0.71581,0.71586000919342,0.71571,0.71574997901917
"2019-01-21 17:00:00",0.71572,0.71591001749039,0.71556,0.71548002958298
"2019-01-21 18:00:00",0.71559,0.71591997146606,0.71582,0.71560001373291
"2019-01-21 19:00:00",0.71584,0.71596997976303,0.71535,0.71533000469208
"2019-01-21 20:00:00",0.7154,0.71599000692368,0.715,0.71500998735428
"2019-01-21 21:00:00",0.71514,0.71530997753143,0.71479,0.71467000246048
"2019-01-21 22:00:00",0.71481,0.71495997905731,0.71372,0.71376001834869
"2019-01-21 23:00:00",0.71375,0.7140200138092,0.7135,0.71336001157761
"2019-01-22 00:00:00",0.71361,0.71397000551224,0.71372,0.71337997913361
"2019-01-22 01:00:00",0.71374,0.71399998664856,0.71338,0.71309000253677
"2019-01-22 02:00:00",0.71339,0.71349000930786,0.71267,0.71245002746582
"2019-01-22 03:00:00",0.71267,0.71332997083664,0.713,0.71219998598099
"2019-01-22 04:00:00",0.71308,0.71316999197006,0.71236,0.71224999427795
"2019-01-22 05:00:00",0.71244,0.71287000179291,0.71219,0.71226000785828
