Date,Open,High,Close,Low
"2018-02-15 07:00:00",311.6100,311.7140,311.6470,311.5420
"2018-02-15 08:00:00",311.6780,311.6980,311.6400,311.5400
"2018-02-15 09:00:00",311.6500,311.7580,311.6300,311.6200
"2018-02-15 10:00:00",311.6350,311.7200,311.6900,311.4810
"2018-02-15 11:00:00",311.7100,311.7100,311.3820,311.3700
"2018-02-15 12:00:00",311.3820,311.3820,311.2600,311.1900
"2018-02-15 13:00:00",311.2600,311.3100,311.2510,311.2550
"2018-02-15 14:00:00",311.2590,311.2760,311.1980,311.1890
"2018-02-15 15:00:00",311.2020,311.2670,311.1220,311.0940
"2018-02-15 16:00:00",311.1220,311.1440,310.9770,310.9770
"2018-02-15 17:00:00",310.6610,311.2620,311.1870,310.6810
"2018-02-15 18:00:00",311.1750,311.2340,311.2060,310.8210
"2018-02-15 19:00:00",311.2030,311.2340,311.2250,311.1940
"2018-02-15 20:00:00",311.2200,311.2670,311.2530,311.2130
"2018-02-15 21:00:00",311.2410,311.3160,311.1950,311.1930
"2018-02-15 22:00:00",311.2010,311.2380,311.2010,311.1900
"2018-02-15 23:00:00",311.2010,311.3020,311.2540,311.2000
"2018-02-16 00:00:00",311.2690,311.2810,311.2690,311.2440
"2018-02-16 01:00:00",311.2690,311.2800,311.2370,311.2340
"2018-02-16 02:00:00",311.2570,311.2680,311.2010,311.0430
"2018-02-16 03:00:00",311.2080,311.2690,310.9670,310.9670
"2018-02-16 04:00:00",310.9700,311.2000,311.1170,310.9950
"2018-02-16 05:00:00",311.1200,311.3970,311.3970,311.1100
"2018-02-16 06:00:00",311.4010,311.4010,311.1070,311.0900
"2018-02-16 07:00:00",311.1200,311.4200,311.3070,311.1200
"2018-02-16 08:00:00",311.3070,311.3500,311.1880,311.1400
"2018-02-16 09:00:00",311.1990,311.4700,311.3420,311.1960
"2018-02-16 10:00:00",311.3910,311.5500,311.3900,311.3900
"2018-02-16 11:00:00",311.3840,311.6640,311.6180,311.2390
"2018-02-16 12:00:00",311.6200,311.6500,311.6250,311.5630
"2018-02-16 13:00:00",311.6250,311.6250,311.3550,311.3570
"2018-02-16 14:00:00",311.3270,311.3770,311.2620,311.2400
"2018-02-16 15:00:00",311.2620,311.3010,311.2480,311.2470
"2018-02-16 16:00:00",311.2430,311.2690,310.8080,310.8260
"2018-02-18 17:00:00",311.1980,311.1980,310.9850,310.9250
"2018-02-18 18:00:00",311.2020,311.4200,311.3490,311.2870
"2018-02-18 19:00:00",311.3390,311.4070,311.2790,311.2680
"2018-02-18 20:00:00",311.2880,311.3060,311.2800,311.2730
"2018-02-18 21:00:00",311.2910,311.3610,311.3610,311.2780
"2018-02-18 22:00:00",311.3610,311.3670,311.3570,311.3430
"2018-02-18 23:00:00",311.3570,311.3670,311.3570,311.3420
"2018-02-19 00:00:00",311.3790,311.3790,311.3540,311.3460
"2018-02-19 01:00:00",311.3520,311.4260,311.3250,311.3200
"2018-02-19 02:00:00",311.3640,311.5000,311.4880,311.3230
"2018-02-19 03:00:00",311.4920,311.6290,311.4520,311.4350
"2018-02-19 04:00:00",311.4630,311.5300,311.2900,311.2800
"2018-02-19 05:00:00",311.3100,311.4500,311.1630,311.1490
"2018-02-19 06:00:00",311.1630,311.2000,311.0970,311.0700
"2018-02-19 07:00:00",311.1000,311.1200,311.1070,311.0360
"2018-02-19 08:00:00",311.1070,311.1650,311.1200,311.0870
"2018-02-19 09:00:00",311.1560,311.2450,311.2300,311.1480
"2018-02-19 10:00:00",311.2440,311.2530,311.0950,311.0690
"2018-02-19 11:00:00",311.0940,311.1540,310.9630,310.9650
"2018-02-19 12:00:00",310.9620,311.0070,311.0000,310.9140
"2018-02-19 13:00:00",311.0200,311.0580,310.9120,310.8700
"2018-02-19 14:00:00",311.0490,311.0490,310.9900,310.8750
"2018-02-19 15:00:00",310.9900,311.0330,310.9900,310.8600
"2018-02-19 16:00:00",310.9470,311.0000,310.6370,310.7780
"2018-02-19 17:00:00",310.5710,311.0000,310.9570,310.5710
"2018-02-19 18:00:00",310.9470,310.9730,310.9590,310.9470
"2018-02-19 19:00:00",310.9650,311.0200,310.9710,310.9570
"2018-02-19 20:00:00",310.9720,311.0100,311.0100,310.9440
"2018-02-19 21:00:00",310.9790,310.9900,310.9780,310.9550
"2018-02-19 22:00:00",310.9780,310.9780,310.9530,310.9520
"2018-02-19 23:00:00",310.9540,310.9900,310.9430,310.9390
"2018-02-20 00:00:00",310.9770,311.0200,310.9720,310.9370
"2018-02-20 01:00:00",310.9730,311.0100,311.0100,310.9690
"2018-02-20 02:00:00",311.0100,311.3500,311.3350,310.9600
"2018-02-20 03:00:00",311.3350,311.6670,311.5930,311.2570
"2018-02-20 04:00:00",311.5980,311.8560,311.7970,311.5190
"2018-02-20 05:00:00",311.8480,312.0540,311.9700,311.8200
"2018-02-20 06:00:00",312.0100,312.0200,311.7370,311.7420
"2018-02-20 07:00:00",311.7400,311.8800,311.7360,311.7030
"2018-02-20 08:00:00",311.7360,311.8670,311.7470,311.7170
"2018-02-20 09:00:00",311.7570,311.8700,311.7110,311.7070
"2018-02-20 10:00:00",311.7050,311.8970,311.8740,311.7620
"2018-02-20 11:00:00",311.8890,312.0120,311.9310,311.8770
"2018-02-20 12:00:00",311.9170,311.9690,311.9370,311.9000
"2018-02-20 13:00:00",311.9310,312.1320,311.8340,311.8070
"2018-02-20 14:00:00",311.8340,311.9120,311.7980,311.7800
"2018-02-20 15:00:00",311.9180,311.9500,311.7840,311.7840
"2018-02-20 16:00:00",311.7850,311.7890,311.5770,311.5770
"2018-02-20 17:00:00",311.5200,311.6890,311.4230,311.4190
"2018-02-20 18:00:00",311.6220,311.8910,311.8800,311.7070
"2018-02-20 19:00:00",311.8790,311.9040,311.8870,311.8750
"2018-02-20 20:00:00",311.8910,311.9530,311.9020,311.8860
"2018-02-20 21:00:00",311.9010,311.9550,311.9040,311.8920
"2018-02-20 22:00:00",311.9030,311.9440,311.7370,311.7370
"2018-02-20 23:00:00",311.7380,311.8600,311.7970,311.7320
"2018-02-21 00:00:00",311.8720,311.9370,311.9180,311.7910
"2018-02-21 01:00:00",311.9320,312.0800,311.8790,311.8740
"2018-02-21 02:00:00",311.8960,312.0270,311.9320,311.7420
"2018-02-21 03:00:00",311.9350,311.9630,311.9170,311.8420
"2018-02-21 04:00:00",311.9170,312.0940,312.0380,311.9270
"2018-02-21 05:00:00",312.0800,312.1320,312.0640,312.0430
"2018-02-21 06:00:00",312.0640,312.0640,312.0230,311.9000
"2018-02-21 07:00:00",312.0230,312.2010,312.1790,311.9330
"2018-02-21 08:00:00",312.1860,312.3860,312.3670,312.0510
"2018-02-21 09:00:00",312.3750,312.4550,312.1690,312.0930
"2018-02-21 10:00:00",312.1900,312.4000,312.4000,312.1930
"2018-02-21 11:00:00",312.4000,312.5000,312.3120,312.2990
"2018-02-21 12:00:00",312.3000,312.3300,312.2400,312.1030
"2018-02-21 13:00:00",312.2500,312.4000,312.3300,312.2500
"2018-02-21 14:00:00",312.3300,312.3410,312.1500,312.0990
"2018-02-21 15:00:00",312.1700,312.6080,312.2590,312.1330
"2018-02-21 16:00:00",312.2710,312.3730,311.9570,311.9570
"2018-02-21 17:00:00",311.8490,312.1460,311.8910,311.8470
"2018-02-21 18:00:00",312.0500,312.3950,312.3730,312.1900
"2018-02-21 19:00:00",312.3720,312.3910,312.2850,312.2950
"2018-02-21 20:00:00",312.2980,312.4230,312.4070,312.3070
"2018-02-21 21:00:00",312.4110,312.4130,312.4110,312.3990
"2018-02-21 22:00:00",312.4170,312.4220,312.4160,312.4100
"2018-02-21 23:00:00",312.4170,312.4320,312.4050,312.4030
"2018-02-22 00:00:00",312.4450,312.4450,312.3830,312.3750
"2018-02-22 01:00:00",312.3930,312.4130,312.3920,312.3690
"2018-02-22 02:00:00",312.4200,312.6730,312.6400,312.4940
"2018-02-22 03:00:00",312.6400,312.6920,312.3740,312.3190
"2018-02-22 04:00:00",312.4280,312.4280,312.3750,312.2220
"2018-02-22 05:00:00",312.3750,312.5000,312.2700,312.2000
"2018-02-22 06:00:00",312.2700,312.4590,312.4170,312.2440
"2018-02-22 07:00:00",312.4360,312.6140,312.5360,312.4140
"2018-02-22 08:00:00",312.5360,312.9020,312.8400,312.5500
"2018-02-22 09:00:00",312.8350,313.0800,312.9790,312.8400
"2018-02-22 10:00:00",312.9740,313.0860,313.0100,312.9750
"2018-02-22 11:00:00",313.0210,313.1000,312.7500,312.7390
"2018-02-22 12:00:00",312.7700,312.9770,312.9570,312.7300
"2018-02-22 13:00:00",312.9670,313.1400,313.0700,312.9590
"2018-02-22 14:00:00",313.0700,313.1000,313.0570,313.0370
"2018-02-22 15:00:00",313.0570,313.1700,313.1020,313.0370
"2018-02-22 16:00:00",313.1020,313.1100,312.9070,312.9170
"2018-02-22 17:00:00",312.6400,313.0400,312.7510,312.6160
"2018-02-22 18:00:00",312.7620,312.8680,312.8000,312.7630
"2018-02-22 19:00:00",312.8400,312.9200,312.8800,312.8000
"2018-02-22 20:00:00",312.8800,312.8900,312.8370,312.8330
"2018-02-22 21:00:00",312.8340,312.8900,312.8240,312.8240
"2018-02-22 22:00:00",312.8360,312.8900,312.8800,312.8250
"2018-02-22 23:00:00",312.8800,312.9400,312.8500,312.8250
"2018-02-23 00:00:00",312.8500,312.9100,312.8740,312.8470
"2018-02-23 01:00:00",312.8760,313.0200,312.9230,312.8690
"2018-02-23 02:00:00",312.9230,313.0300,312.8030,312.7700
"2018-02-23 03:00:00",312.8170,313.0870,313.0570,312.7910
"2018-02-23 04:00:00",313.0570,313.0870,312.9480,312.9100
"2018-02-23 05:00:00",312.9620,313.0100,312.8370,312.8130
"2018-02-23 06:00:00",312.8600,312.8630,312.7690,312.7770
"2018-02-23 07:00:00",312.7720,312.8350,312.8290,312.6630
"2018-02-23 08:00:00",312.8290,312.8660,312.6960,312.6960
"2018-02-23 09:00:00",312.6960,312.8720,312.8560,312.6960
"2018-02-23 10:00:00",312.8560,313.0480,312.9690,312.8560
"2018-02-23 11:00:00",312.9690,313.0780,313.0570,312.9690
"2018-02-23 12:00:00",313.0700,313.0770,313.0670,313.0120
"2018-02-23 13:00:00",313.0670,313.0970,313.0970,313.0670
"2018-02-23 14:00:00",313.0870,313.0970,313.0400,312.9960
"2018-02-23 15:00:00",313.0470,313.0970,313.0270,313.0100
"2018-02-23 16:00:00",313.0270,313.1000,312.5760,312.5910
"2018-02-25 17:00:00",312.6550,313.0000,312.6050,312.5710
"2018-02-25 18:00:00",312.5870,313.0000,312.9630,312.9620
"2018-02-25 19:00:00",312.9670,313.0000,312.9640,312.9610
"2018-02-25 20:00:00",312.9710,312.9830,312.9810,312.9600
"2018-02-25 21:00:00",312.9740,312.9870,312.9690,312.9680
"2018-02-25 22:00:00",312.9750,312.9840,312.9800,312.9690
"2018-02-25 23:00:00",312.9800,312.9820,312.9730,312.9670
"2018-02-26 00:00:00",312.9730,312.9870,312.9650,312.9650
"2018-02-26 01:00:00",312.9810,313.0200,313.0200,312.9700
"2018-02-26 02:00:00",313.0320,313.2560,313.0800,313.0430
"2018-02-26 03:00:00",313.0800,313.1000,313.0440,312.9570
"2018-02-26 04:00:00",313.0480,313.2590,313.1710,313.0560
"2018-02-26 05:00:00",313.1770,313.3940,313.3570,313.1670
"2018-02-26 06:00:00",313.3670,313.3700,313.3500,313.3090
"2018-02-26 07:00:00",313.3500,313.6100,313.5600,313.3500
"2018-02-26 08:00:00",313.5500,313.5900,313.5100,313.4000
"2018-02-26 09:00:00",313.5100,313.6100,313.5630,313.4790
"2018-02-26 10:00:00",313.6000,313.8000,313.7600,313.6070
"2018-02-26 11:00:00",313.7600,313.7700,313.6400,313.6100
"2018-02-26 12:00:00",313.6400,313.6500,313.6000,313.5590
"2018-02-26 13:00:00",313.6000,313.6100,313.5670,313.5180
"2018-02-26 14:00:00",313.5670,313.6500,313.6100,313.5390
"2018-02-26 15:00:00",313.6100,313.6320,313.5900,313.5530
"2018-02-26 16:00:00",313.5800,313.6000,313.4570,313.4970
"2018-02-26 17:00:00",313.2010,313.6300,313.1050,313.1000
"2018-02-26 18:00:00",313.2540,313.5800,313.4630,313.4660
"2018-02-26 19:00:00",313.4670,313.4700,313.4260,313.4230
"2018-02-26 20:00:00",313.4220,313.4600,313.4500,313.4200
"2018-02-26 21:00:00",313.4600,313.4800,313.4700,313.4190
"2018-02-26 22:00:00",313.4600,313.5000,313.4800,313.4180
"2018-02-26 23:00:00",313.4800,313.5000,313.4600,313.4510
"2018-02-27 00:00:00",313.4600,313.5100,313.5000,313.4550
"2018-02-27 01:00:00",313.4900,313.6490,313.6000,313.4900
"2018-02-27 02:00:00",313.6220,313.6360,313.5650,313.5250
"2018-02-27 03:00:00",313.5800,313.8220,313.5130,313.5160
"2018-02-27 04:00:00",313.5190,313.5700,313.5000,313.4580
"2018-02-27 05:00:00",313.4900,313.7200,313.6700,313.5100
"2018-02-27 06:00:00",313.6430,313.7960,313.7430,313.6410
"2018-02-27 07:00:00",313.7490,313.8690,313.7900,313.7550
"2018-02-27 08:00:00",313.8260,314.0030,313.8890,313.8010
"2018-02-27 09:00:00",313.9090,313.9710,313.9150,313.8810
"2018-02-27 10:00:00",313.9200,314.1820,314.1230,313.7720
"2018-02-27 11:00:00",314.1410,314.2580,314.0400,313.9710
"2018-02-27 12:00:00",314.0310,314.0600,314.0190,313.9940
"2018-02-27 13:00:00",314.0370,314.0670,314.0500,314.0140
"2018-02-27 14:00:00",314.0500,314.0500,314.0390,314.0300
"2018-02-27 15:00:00",314.0400,314.0800,314.0620,314.0340
"2018-02-27 16:00:00",314.0620,314.1080,313.8370,313.8470
"2018-02-27 17:00:00",313.7030,314.0950,313.9970,313.6460
"2018-02-27 18:00:00",314.0580,314.1050,314.0990,313.9970
"2018-02-27 19:00:00",314.0430,314.1460,314.0980,314.0890
"2018-02-27 20:00:00",314.0960,314.1110,314.0890,314.0850
"2018-02-27 21:00:00",314.1110,314.1160,314.0860,314.0550
"2018-02-27 22:00:00",314.0880,314.0970,314.0880,314.0730
"2018-02-27 23:00:00",314.0810,314.0970,314.0880,314.0760
"2018-02-28 00:00:00",314.1000,314.1140,314.0590,314.0590
"2018-02-28 01:00:00",314.0600,314.0870,314.0280,314.0250
"2018-02-28 02:00:00",314.0570,314.2290,314.1740,314.0030
"2018-02-28 03:00:00",314.1710,314.4000,314.1850,314.1820
"2018-02-28 04:00:00",314.1870,314.3870,314.2680,314.1810
"2018-02-28 05:00:00",314.2730,314.3480,314.3070,314.2710
"2018-02-28 06:00:00",314.3170,314.3490,314.1100,314.0870
"2018-02-28 07:00:00",314.1120,314.1300,313.9570,313.8920
"2018-02-28 08:00:00",313.9580,314.0680,313.9860,313.8730
"2018-02-28 09:00:00",313.9860,314.0490,313.9670,313.8830
"2018-02-28 10:00:00",313.9670,314.0800,313.9900,313.8520
"2018-02-28 11:00:00",314.0100,314.0980,313.7280,313.6620
"2018-02-28 12:00:00",313.7200,313.7600,313.7270,313.6810
"2018-02-28 13:00:00",313.7290,313.9590,313.9430,313.7780
"2018-02-28 14:00:00",313.9430,314.0770,313.9890,313.9200
"2018-02-28 15:00:00",313.9750,314.0040,313.8100,313.7800
"2018-02-28 16:00:00",313.8200,313.8200,313.4100,313.4100
"2018-02-28 17:00:00",313.4150,313.7800,313.4030,313.4040
"2018-02-28 18:00:00",313.5340,313.7870,313.7800,313.6960
"2018-02-28 19:00:00",313.7830,313.7880,313.7770,313.7790
"2018-02-28 20:00:00",313.7800,313.7920,313.7840,313.7750
"2018-02-28 21:00:00",313.7830,313.7910,313.7860,313.7800
"2018-02-28 22:00:00",313.7860,313.7920,313.7850,313.7810
"2018-02-28 23:00:00",313.7870,313.8150,313.7870,313.7800
"2018-03-01 00:00:00",313.7870,313.8000,313.7860,313.7800
"2018-03-01 01:00:00",313.7800,313.8700,313.8340,313.7420
"2018-03-01 02:00:00",313.8580,313.9400,313.9020,313.8500
"2018-03-01 03:00:00",313.9020,313.9690,313.8320,313.8320
"2018-03-01 04:00:00",313.8320,313.9200,313.7200,313.7200
"2018-03-01 05:00:00",313.7270,313.7400,313.5800,313.5260
"2018-03-01 06:00:00",313.6400,313.7700,313.6870,313.6370
"2018-03-01 07:00:00",313.6970,313.8210,313.7270,313.6910
"2018-03-01 08:00:00",313.7210,313.8560,313.7720,313.6370
"2018-03-01 09:00:00",313.8070,313.8730,313.7070,313.7140
"2018-03-01 10:00:00",313.7190,313.7570,313.3280,313.2340
"2018-03-01 11:00:00",313.4470,313.6160,313.4220,313.3670
"2018-03-01 12:00:00",313.4030,313.4670,313.4470,313.3970
"2018-03-01 13:00:00",313.4470,313.6870,313.6770,313.4570
"2018-03-01 14:00:00",313.6770,313.6880,313.6170,313.6070
"2018-03-01 15:00:00",313.6170,313.6270,313.6070,313.5620
"2018-03-01 16:00:00",313.5980,313.6080,313.0270,313.0270
"2018-03-01 17:00:00",313.0000,313.5140,313.5140,313.0220
"2018-03-01 18:00:00",313.2680,313.5590,313.5370,313.4490
"2018-03-01 19:00:00",313.5380,313.5480,313.5330,313.5220
"2018-03-01 20:00:00",313.5340,313.5780,313.5470,313.5220
"2018-03-01 21:00:00",313.5570,313.5570,313.5510,313.5460
"2018-03-01 22:00:00",313.5510,313.5590,313.4760,313.4810
"2018-03-01 23:00:00",313.4840,313.4920,313.4700,313.4670
"2018-03-02 00:00:00",313.5390,313.5390,313.4760,313.4710
"2018-03-02 01:00:00",313.4900,313.5460,313.5130,313.4720
"2018-03-02 02:00:00",313.5460,313.7490,313.6780,313.4290
"2018-03-02 03:00:00",313.7490,313.8370,313.6950,313.4970
"2018-03-02 04:00:00",313.7050,313.7770,313.7170,313.6650
"2018-03-02 05:00:00",313.7300,313.7890,313.7170,313.7000
"2018-03-02 06:00:00",313.7080,313.8240,313.7430,313.5660
"2018-03-02 07:00:00",313.7470,313.8970,313.6370,313.5210
"2018-03-02 08:00:00",313.6500,314.0200,313.8270,313.7440
"2018-03-02 09:00:00",313.8330,313.8850,313.7400,313.7370
"2018-03-02 10:00:00",313.7400,313.8710,313.8350,313.6110
"2018-03-02 11:00:00",313.8500,313.9720,313.7280,313.7280
"2018-03-02 12:00:00",313.7100,313.7600,313.6950,313.6730
"2018-03-02 13:00:00",313.6630,313.7000,313.6880,313.6620
"2018-03-02 14:00:00",313.6920,313.7200,313.6400,313.6400
"2018-03-02 15:00:00",313.6500,313.9360,313.7700,313.6870
"2018-03-02 16:00:00",313.7800,313.8400,313.2410,313.2510
"2018-03-04 17:00:00",313.2400,313.4100,313.3720,313.0420
"2018-03-04 18:00:00",313.5250,313.7000,313.6900,313.4800
"2018-03-04 19:00:00",313.6480,313.8020,313.7680,313.6960
"2018-03-04 20:00:00",313.7670,313.7770,313.7680,313.7620
"2018-03-04 21:00:00",313.7700,313.7790,313.6890,313.6420
"2018-03-04 22:00:00",313.6890,313.7000,313.6680,313.6510
"2018-03-04 23:00:00",313.6730,313.7100,313.6770,313.6670
"2018-03-05 00:00:00",313.7230,313.7670,313.7580,313.6780
"2018-03-05 01:00:00",313.7610,313.7640,313.5670,313.5670
"2018-03-05 02:00:00",313.5920,313.7670,313.6880,313.5150
"2018-03-05 03:00:00",313.7220,313.7450,313.6140,313.5920
"2018-03-05 04:00:00",313.6320,313.6880,313.5870,313.5470
"2018-03-05 05:00:00",313.5950,313.7680,313.7310,313.5740
"2018-03-05 06:00:00",313.7440,313.8070,313.6170,313.5500
"2018-03-05 07:00:00",313.6360,313.8200,313.7470,313.6150
"2018-03-05 08:00:00",313.7370,314.0470,314.0330,313.7190
"2018-03-05 09:00:00",314.0370,314.0870,313.9200,313.9200
"2018-03-05 10:00:00",313.9100,314.1280,314.0530,313.8770
"2018-03-05 11:00:00",314.1140,314.2600,314.1160,314.0400
"2018-03-05 12:00:00",314.1300,314.2400,314.2400,314.1270
"2018-03-05 13:00:00",314.2400,314.2400,314.1360,314.1360
"2018-03-05 14:00:00",314.1660,314.1800,314.1600,314.1360
"2018-03-05 15:00:00",314.1600,314.1820,314.1200,314.0780
"2018-03-05 16:00:00",314.1200,314.1700,313.9870,313.9870
"2018-03-05 17:00:00",313.6700,314.2700,313.7840,313.6350
"2018-03-05 18:00:00",313.9190,314.1970,314.1590,314.1470
"2018-03-05 19:00:00",314.1590,314.2000,314.1540,314.1510
"2018-03-05 20:00:00",314.1540,314.2030,314.1380,314.1330
"2018-03-05 21:00:00",314.1440,314.1900,314.1380,314.1380
"2018-03-05 22:00:00",314.1820,314.1870,314.1380,314.1380
"2018-03-05 23:00:00",314.1430,314.1870,314.1380,314.1380
"2018-03-06 00:00:00",314.1710,314.1870,314.1710,314.1380
"2018-03-06 01:00:00",314.1710,314.1900,314.1900,314.1380
"2018-03-06 02:00:00",314.1900,314.2000,314.1200,314.0400
"2018-03-06 03:00:00",314.1310,314.2890,314.1460,314.1180
"2018-03-06 04:00:00",314.1550,314.1700,313.7900,313.6970
"2018-03-06 05:00:00",313.7900,313.8300,313.2370,313.2370
"2018-03-06 06:00:00",313.2560,313.2570,312.9170,312.5350
"2018-03-06 07:00:00",312.9270,313.2630,313.2160,312.9220
"2018-03-06 08:00:00",313.2160,313.2160,312.8900,312.8850
"2018-03-06 09:00:00",312.9000,313.0120,312.8940,312.8700
"2018-03-06 10:00:00",312.9360,313.0000,312.8700,312.8370
"2018-03-06 11:00:00",312.8850,313.0600,312.7110,312.5580
"2018-03-06 12:00:00",312.7010,313.1180,312.8800,312.6970
"2018-03-06 13:00:00",312.8870,312.8870,312.7990,312.7770
"2018-03-06 14:00:00",312.8020,312.8040,312.6300,312.6070
"2018-03-06 15:00:00",312.6460,312.8610,312.7030,312.6420
"2018-03-06 16:00:00",312.6990,312.8260,312.5170,312.5170
"2018-03-06 17:00:00",312.4120,312.7690,312.7270,312.4300
"2018-03-06 18:00:00",312.7460,312.9140,312.9120,312.6590
"2018-03-06 19:00:00",312.9140,313.1790,312.9410,312.9080
"2018-03-06 20:00:00",312.9410,313.1050,312.7120,312.6760
"2018-03-06 21:00:00",312.7120,312.7370,312.7090,312.6590
"2018-03-06 22:00:00",312.7090,312.7480,312.7170,312.6690
"2018-03-06 23:00:00",312.7170,312.7430,312.6670,312.6650
"2018-03-07 00:00:00",312.7230,312.8450,312.8380,312.6680
"2018-03-07 01:00:00",312.8480,313.1320,313.0770,312.8500
"2018-03-07 02:00:00",313.0400,313.3640,313.0860,312.9880
"2018-03-07 03:00:00",313.1060,313.1130,312.8300,312.7170
"2018-03-07 04:00:00",312.8300,312.9800,312.7280,312.6590
"2018-03-07 05:00:00",312.7410,312.8340,312.4850,312.4670
"2018-03-07 06:00:00",312.4850,312.5510,312.0920,312.0960
"2018-03-07 07:00:00",312.0960,312.1000,311.6790,311.6820
"2018-03-07 08:00:00",311.6810,312.0900,312.0620,311.6260
"2018-03-07 09:00:00",312.0630,312.0830,311.8650,311.8240
"2018-03-07 10:00:00",311.9270,312.0940,311.8690,311.8190
"2018-03-07 11:00:00",311.8910,312.1370,312.0990,311.8300
"2018-03-07 12:00:00",312.0790,312.3190,312.2760,312.1190
"2018-03-07 13:00:00",312.3050,312.3240,312.3040,312.2630
"2018-03-07 14:00:00",312.3040,312.3040,312.1170,312.1210
"2018-03-07 15:00:00",312.1200,312.3030,312.0360,311.9690
"2018-03-07 16:00:00",312.0330,312.1410,311.6870,311.6970
"2018-03-07 17:00:00",311.6570,312.0640,311.7780,311.6480
"2018-03-07 18:00:00",311.9100,312.4000,312.3660,312.1440
"2018-03-07 19:00:00",312.4120,312.4120,312.3060,312.2980
"2018-03-07 20:00:00",312.3030,312.3470,312.2810,312.2800
"2018-03-07 21:00:00",312.2860,312.3170,312.3030,312.2710
"2018-03-07 22:00:00",312.3120,312.3120,312.2650,312.2580
"2018-03-07 23:00:00",312.2630,312.2800,312.2760,312.2630
"2018-03-08 00:00:00",312.3150,312.3150,312.2660,312.2560
"2018-03-08 01:00:00",312.2660,312.3320,312.2500,312.2470
"2018-03-08 02:00:00",312.2990,312.3430,312.0840,312.0910
"2018-03-08 03:00:00",312.0970,312.1230,312.1140,311.9670
"2018-03-08 04:00:00",312.1230,312.1230,311.6400,311.5970
"2018-03-08 05:00:00",311.6870,311.8280,311.7530,311.6550
"2018-03-08 06:00:00",311.7520,311.8200,311.7400,311.6470
"2018-03-08 07:00:00",311.7690,312.0680,311.9600,311.6870
"2018-03-08 08:00:00",311.9760,312.1570,312.0530,311.9150
"2018-03-08 09:00:00",312.0790,312.1420,311.8690,311.8670
"2018-03-08 10:00:00",311.8870,312.0430,311.8930,311.8180
"2018-03-08 11:00:00",311.8990,311.9000,311.7770,311.7330
"2018-03-08 12:00:00",311.7870,311.7870,311.6700,311.6710
"2018-03-08 13:00:00",311.6700,311.7040,311.6670,311.6670
"2018-03-08 14:00:00",311.6680,311.8200,311.7770,311.6200
"2018-03-08 15:00:00",311.7870,311.7870,311.7490,311.7170
"2018-03-08 16:00:00",311.7490,311.7530,311.5970,311.6070
"2018-03-08 17:00:00",311.3460,311.8560,311.7270,311.3470
"2018-03-08 18:00:00",311.7270,311.8640,311.7680,311.7680
"2018-03-08 19:00:00",311.7680,311.8000,311.7900,311.7680
"2018-03-08 20:00:00",311.7750,311.7960,311.7910,311.7780
"2018-03-08 21:00:00",311.7900,311.7950,311.7890,311.7860
"2018-03-08 22:00:00",311.7960,311.7960,311.7890,311.7870
"2018-03-08 23:00:00",311.7960,311.8200,311.7960,311.7860
"2018-03-09 00:00:00",311.7960,311.7960,311.7920,311.7840
"2018-03-09 01:00:00",311.8080,311.8080,311.7520,311.7790
"2018-03-09 02:00:00",311.7860,311.8050,311.5350,311.4770
"2018-03-09 03:00:00",311.5280,311.6700,311.4470,311.4470
"2018-03-09 04:00:00",311.4570,311.5370,311.5120,311.3980
"2018-03-09 05:00:00",311.5210,311.7020,311.6340,311.5240
"2018-03-09 06:00:00",311.6440,311.6890,311.5420,311.5230
"2018-03-09 07:00:00",311.5470,311.8210,311.8120,311.4800
"2018-03-09 08:00:00",311.8210,312.0900,311.6290,311.6200
"2018-03-09 09:00:00",311.6400,311.6600,311.5740,311.5400
"2018-03-09 10:00:00",311.5630,311.7200,311.6750,311.5130
"2018-03-09 11:00:00",311.7100,311.7570,311.5410,311.5200
"2018-03-09 12:00:00",311.5350,311.6300,311.5540,311.5250
"2018-03-09 13:00:00",311.5560,311.5980,311.5660,311.5590
"2018-03-09 14:00:00",311.5590,311.6970,311.5380,311.5440
"2018-03-09 15:00:00",311.5440,311.5450,311.5230,311.5050
"2018-03-09 16:00:00",311.4900,311.5670,311.2260,311.2090
"2018-03-11 17:00:00",311.1810,311.4300,311.1810,311.1810
"2018-03-11 18:00:00",311.3110,311.5600,311.5410,311.2980
"2018-03-11 19:00:00",311.5530,311.5530,311.4870,311.4680
"2018-03-11 20:00:00",311.4890,311.5520,311.5200,311.4640
"2018-03-11 21:00:00",311.5230,311.5520,311.5150,311.5060
"2018-03-11 22:00:00",311.5160,311.5440,311.5030,311.4980
"2018-03-11 23:00:00",311.5050,311.5090,311.4990,311.4960
"2018-03-12 00:00:00",311.5010,311.5440,311.5120,311.5020
"2018-03-12 01:00:00",311.5180,311.5180,311.4830,311.4760
"2018-03-12 02:00:00",311.4840,311.5240,311.5120,311.4390
"2018-03-12 03:00:00",311.5130,311.6530,311.4020,311.3980
"2018-03-12 04:00:00",311.4030,311.6800,311.4620,311.3550
"2018-03-12 05:00:00",311.4690,311.7370,311.6870,311.4900
"2018-03-12 06:00:00",311.6970,311.7200,311.6770,311.6190
"2018-03-12 07:00:00",311.6770,311.8860,311.8270,311.6500
"2018-03-12 08:00:00",311.8370,312.0200,311.8200,311.7770
"2018-03-12 09:00:00",311.8300,311.9100,311.8030,311.7310
