Date,Open,High,Close,Low
"2005-02-28 19:00:00",1.2349,1.2350,1.2345,1.2345
"2005-02-28 20:00:00",1.2346,1.2355,1.2354,1.2345
"2005-02-28 21:00:00",1.2357,1.2363,1.2353,1.2349
"2005-02-28 22:00:00",1.2355,1.2361,1.2339,1.2334
"2005-02-28 23:00:00",1.2340,1.2343,1.2343,1.2335
"2005-03-01 00:00:00",1.2342,1.2350,1.2342,1.2339
"2005-03-01 01:00:00",1.2343,1.2350,1.2348,1.2343
"2005-03-01 02:00:00",1.2349,1.2370,1.2354,1.2347
"2005-03-01 03:00:00",1.2355,1.2366,1.2340,1.2337
"2005-03-01 04:00:00",1.2339,1.2346,1.2338,1.2334
"2005-03-01 05:00:00",1.2339,1.2361,1.2356,1.2333
"2005-03-01 06:00:00",1.2355,1.2358,1.2355,1.2346
"2005-03-01 07:00:00",1.2354,1.2358,1.2338,1.2338
"2005-03-01 08:00:00",1.2339,1.2364,1.2361,1.2331
"2005-03-01 09:00:00",1.2360,1.2398,1.2386,1.2355
"2005-03-01 10:00:00",1.2386,1.2431,1.2427,1.2386
"2005-03-01 11:00:00",1.2426,1.2440,1.2434,1.2420
"2005-03-01 12:00:00",1.2433,1.2451,1.2444,1.2413
"2005-03-01 13:00:00",1.2443,1.2444,1.2416,1.2416
"2005-03-01 14:00:00",1.2415,1.2423,1.2413,1.2408
"2005-03-01 15:00:00",1.2414,1.2422,1.2410,1.2405
"2005-03-01 16:00:00",1.2409,1.2414,1.2412,1.2401
"2005-03-01 17:00:00",1.2413,1.2416,1.2402,1.2399
"2005-03-01 18:00:00",1.2401,1.2415,1.2412,1.2391
"2005-03-01 19:00:00",1.2413,1.2430,1.2428,1.2406
"2005-03-01 20:00:00",1.2429,1.2449,1.2444,1.2429
"2005-03-01 21:00:00",1.2443,1.2450,1.2442,1.2438
"2005-03-01 22:00:00",1.2443,1.2446,1.2430,1.2430
"2005-03-01 23:00:00",1.2429,1.2437,1.2435,1.2425
"2005-03-02 00:00:00",1.2436,1.2438,1.2435,1.2430
"2005-03-02 01:00:00",1.2434,1.2436,1.2435,1.2423
"2005-03-02 02:00:00",1.2434,1.2442,1.2441,1.2425
"2005-03-02 03:00:00",1.2440,1.2442,1.2431,1.2424
"2005-03-02 04:00:00",1.2433,1.2464,1.2452,1.2433
"2005-03-02 05:00:00",1.2449,1.2456,1.2426,1.2426
"2005-03-02 06:00:00",1.2427,1.2446,1.2430,1.2418
"2005-03-02 07:00:00",1.2432,1.2433,1.2426,1.2416
"2005-03-02 08:00:00",1.2427,1.2443,1.2443,1.2424
"2005-03-02 09:00:00",1.2443,1.2443,1.2432,1.2419
"2005-03-02 10:00:00",1.2433,1.2434,1.2417,1.2409
"2005-03-02 11:00:00",1.2420,1.2423,1.2405,1.2397
"2005-03-02 12:00:00",1.2402,1.2413,1.2403,1.2400
"2005-03-02 13:00:00",1.2404,1.2414,1.2407,1.2400
"2005-03-02 14:00:00",1.2408,1.2410,1.2401,1.2399
"2005-03-02 15:00:00",1.2403,1.2403,1.2398,1.2396
"2005-03-02 16:00:00",1.2397,1.2399,1.2392,1.2381
"2005-03-02 17:00:00",1.2394,1.2402,1.2399,1.2391
"2005-03-02 18:00:00",1.2397,1.2397,1.2389,1.2384
"2005-03-02 19:00:00",1.2387,1.2402,1.2399,1.2384
"2005-03-02 20:00:00",1.2398,1.2403,1.2399,1.2396
"2005-03-02 21:00:00",1.2398,1.2400,1.2396,1.2391
"2005-03-02 22:00:00",1.2395,1.2402,1.2400,1.2393
"2005-03-02 23:00:00",1.2399,1.2400,1.2397,1.2391
"2005-03-03 00:00:00",1.2398,1.2401,1.2400,1.2396
"2005-03-03 01:00:00",1.2399,1.2401,1.2400,1.2392
"2005-03-03 02:00:00",1.2401,1.2421,1.2416,1.2401
"2005-03-03 03:00:00",1.2417,1.2419,1.2419,1.2414
"2005-03-03 04:00:00",1.2419,1.2422,1.2408,1.2406
"2005-03-03 05:00:00",1.2409,1.2433,1.2429,1.2408
"2005-03-03 06:00:00",1.2429,1.2430,1.2427,1.2419
"2005-03-03 07:00:00",1.2423,1.2426,1.2420,1.2416
"2005-03-03 08:00:00",1.2421,1.2455,1.2450,1.2409
"2005-03-03 09:00:00",1.2450,1.2483,1.2471,1.2441
"2005-03-03 10:00:00",1.2469,1.2495,1.2471,1.2462
"2005-03-03 11:00:00",1.2470,1.2481,1.2462,1.2462
"2005-03-03 12:00:00",1.2465,1.2466,1.2446,1.2427
"2005-03-03 13:00:00",1.2448,1.2458,1.2453,1.2444
"2005-03-03 14:00:00",1.2454,1.2454,1.2433,1.2430
"2005-03-03 15:00:00",1.2435,1.2450,1.2442,1.2433
"2005-03-03 16:00:00",1.2441,1.2447,1.2442,1.2437
"2005-03-03 17:00:00",1.2441,1.2446,1.2442,1.2436
"2005-03-03 18:00:00",1.2442,1.2449,1.2443,1.2441
"2005-03-03 19:00:00",1.2441,1.2452,1.2450,1.2435
"2005-03-03 20:00:00",1.2451,1.2453,1.2447,1.2444
"2005-03-03 21:00:00",1.2446,1.2450,1.2447,1.2446
"2005-03-03 22:00:00",1.2446,1.2449,1.2447,1.2441
"2005-03-03 23:00:00",1.2446,1.2446,1.2443,1.2438
"2005-03-04 00:00:00",1.2442,1.2447,1.2440,1.2439
"2005-03-04 01:00:00",1.2442,1.2446,1.2445,1.2437
"2005-03-04 02:00:00",1.2446,1.2447,1.2443,1.2437
"2005-03-04 03:00:00",1.2442,1.2449,1.2444,1.2433
"2005-03-04 04:00:00",1.2445,1.2450,1.2440,1.2439
"2005-03-04 05:00:00",1.2439,1.2451,1.2450,1.2436
"2005-03-04 06:00:00",1.2451,1.2456,1.2440,1.2440
"2005-03-04 07:00:00",1.2441,1.2448,1.2438,1.2430
"2005-03-04 08:00:00",1.2439,1.2455,1.2395,1.2393
"2005-03-04 09:00:00",1.2394,1.2400,1.2331,1.2331
"2005-03-04 10:00:00",1.2334,1.2339,1.2309,1.2291
"2005-03-04 11:00:00",1.2306,1.2333,1.2329,1.2302
"2005-03-04 12:00:00",1.2330,1.2332,1.2305,1.2298
"2005-03-04 13:00:00",1.2306,1.2316,1.2307,1.2303
"2005-03-04 14:00:00",1.2308,1.2321,1.2321,1.2305
"2005-03-04 15:00:00",1.2317,1.2317,1.2310,1.2305
"2005-03-04 16:00:00",1.2311,1.2319,1.2314,1.2311
"2005-03-04 17:00:00",1.2314,1.2314,1.2314,1.2314
"2005-03-04 21:00:00",1.2314,1.2314,1.2314,1.2314
"2005-03-06 17:00:00",1.2321,1.2323,1.2322,1.2321
"2005-03-06 18:00:00",1.2321,1.2322,1.2316,1.2314
"2005-03-06 19:00:00",1.2317,1.2331,1.2328,1.2315
"2005-03-06 20:00:00",1.2329,1.2331,1.2329,1.2328
"2005-03-06 21:00:00",1.2330,1.2330,1.2330,1.2329
"2005-03-06 22:00:00",1.2331,1.2331,1.2319,1.2311
"2005-03-06 23:00:00",1.2320,1.2329,1.2322,1.2320
"2005-03-07 00:00:00",1.2323,1.2328,1.2328,1.2322
"2005-03-07 01:00:00",1.2325,1.2328,1.2313,1.2309
"2005-03-07 02:00:00",1.2312,1.2316,1.2316,1.2303
"2005-03-07 03:00:00",1.2317,1.2322,1.2321,1.2305
"2005-03-07 04:00:00",1.2322,1.2327,1.2320,1.2311
"2005-03-07 05:00:00",1.2321,1.2331,1.2327,1.2310
"2005-03-07 06:00:00",1.2326,1.2331,1.2328,1.2324
"2005-03-07 07:00:00",1.2329,1.2340,1.2332,1.2325
"2005-03-07 08:00:00",1.2331,1.2350,1.2343,1.2327
"2005-03-07 09:00:00",1.2342,1.2353,1.2335,1.2331
"2005-03-07 10:00:00",1.2334,1.2340,1.2333,1.2329
"2005-03-07 11:00:00",1.2332,1.2339,1.2298,1.2292
"2005-03-07 12:00:00",1.2297,1.2300,1.2294,1.2281
"2005-03-07 13:00:00",1.2293,1.2303,1.2300,1.2286
"2005-03-07 14:00:00",1.2299,1.2305,1.2302,1.2289
"2005-03-07 15:00:00",1.2303,1.2304,1.2295,1.2292
"2005-03-07 16:00:00",1.2294,1.2301,1.2297,1.2294
"2005-03-07 17:00:00",1.2276,1.2295,1.2288,1.2272
"2005-03-07 18:00:00",1.2289,1.2295,1.2292,1.2286
"2005-03-07 19:00:00",1.2293,1.2303,1.2293,1.2292
"2005-03-07 20:00:00",1.2295,1.2295,1.2282,1.2277
"2005-03-07 21:00:00",1.2284,1.2294,1.2291,1.2282
"2005-03-07 22:00:00",1.2292,1.2293,1.2290,1.2287
"2005-03-07 23:00:00",1.2291,1.2295,1.2294,1.2290
"2005-03-08 00:00:00",1.2293,1.2300,1.2297,1.2293
"2005-03-08 01:00:00",1.2296,1.2301,1.2298,1.2294
"2005-03-08 02:00:00",1.2297,1.2300,1.2283,1.2281
"2005-03-08 03:00:00",1.2282,1.2286,1.2282,1.2276
"2005-03-08 04:00:00",1.2283,1.2302,1.2294,1.2282
"2005-03-08 05:00:00",1.2295,1.2295,1.2279,1.2272
"2005-03-08 06:00:00",1.2278,1.2278,1.2258,1.2255
"2005-03-08 07:00:00",1.2257,1.2284,1.2259,1.2247
"2005-03-08 08:00:00",1.2260,1.2265,1.2219,1.2217
"2005-03-08 09:00:00",1.2220,1.2222,1.2153,1.2150
"2005-03-08 10:00:00",1.2154,1.2170,1.2157,1.2139
"2005-03-08 11:00:00",1.2158,1.2174,1.2171,1.2145
"2005-03-08 12:00:00",1.2170,1.2175,1.2164,1.2144
"2005-03-08 13:00:00",1.2163,1.2165,1.2153,1.2142
"2005-03-08 14:00:00",1.2152,1.2155,1.2139,1.2137
"2005-03-08 15:00:00",1.2138,1.2149,1.2148,1.2128
"2005-03-08 16:00:00",1.2147,1.2147,1.2133,1.2129
"2005-03-08 17:00:00",1.2130,1.2135,1.2130,1.2128
"2005-03-08 18:00:00",1.2129,1.2131,1.2128,1.2126
"2005-03-08 19:00:00",1.2129,1.2131,1.2128,1.2127
"2005-03-08 20:00:00",1.2129,1.2138,1.2130,1.2127
"2005-03-08 21:00:00",1.2129,1.2133,1.2129,1.2128
"2005-03-08 22:00:00",1.2128,1.2135,1.2133,1.2127
"2005-03-08 23:00:00",1.2132,1.2135,1.2128,1.2128
"2005-03-09 00:00:00",1.2130,1.2132,1.2131,1.2127
"2005-03-09 01:00:00",1.2130,1.2141,1.2138,1.2129
"2005-03-09 02:00:00",1.2137,1.2143,1.2114,1.2111
"2005-03-09 03:00:00",1.2115,1.2119,1.2065,1.2062
"2005-03-09 04:00:00",1.2064,1.2080,1.2076,1.2061
"2005-03-09 05:00:00",1.2077,1.2090,1.2073,1.2065
"2005-03-09 06:00:00",1.2072,1.2078,1.2068,1.2056
"2005-03-09 07:00:00",1.2067,1.2104,1.2096,1.2067
"2005-03-09 08:00:00",1.2097,1.2125,1.2110,1.2096
"2005-03-09 09:00:00",1.2109,1.2125,1.2077,1.2065
"2005-03-09 10:00:00",1.2078,1.2091,1.2086,1.2070
"2005-03-09 11:00:00",1.2087,1.2090,1.2067,1.2060
"2005-03-09 12:00:00",1.2068,1.2073,1.2018,1.2000
"2005-03-09 13:00:00",1.2019,1.2032,1.2027,1.2015
"2005-03-09 14:00:00",1.2028,1.2043,1.2036,1.2020
"2005-03-09 15:00:00",1.2037,1.2059,1.2057,1.2034
"2005-03-09 16:00:00",1.2056,1.2076,1.2072,1.2056
"2005-03-09 17:00:00",1.2067,1.2070,1.2069,1.2062
"2005-03-09 18:00:00",1.2069,1.2070,1.2069,1.2060
"2005-03-09 19:00:00",1.2068,1.2070,1.2058,1.2050
"2005-03-09 20:00:00",1.2056,1.2063,1.2049,1.2049
"2005-03-09 21:00:00",1.2048,1.2049,1.2042,1.2020
"2005-03-09 22:00:00",1.2040,1.2045,1.2035,1.2032
"2005-03-09 23:00:00",1.2031,1.2035,1.2032,1.2025
"2005-03-10 00:00:00",1.2033,1.2043,1.2032,1.2030
"2005-03-10 01:00:00",1.2031,1.2037,1.2034,1.2023
"2005-03-10 02:00:00",1.2031,1.2038,1.2029,1.2016
"2005-03-10 03:00:00",1.2030,1.2034,1.2015,1.2008
"2005-03-10 04:00:00",1.2014,1.2033,1.2015,1.2004
"2005-03-10 05:00:00",1.2017,1.2047,1.2040,1.2007
"2005-03-10 06:00:00",1.2039,1.2044,1.2038,1.2029
"2005-03-10 07:00:00",1.2037,1.2040,1.2026,1.2019
"2005-03-10 08:00:00",1.2025,1.2027,1.2011,1.2000
"2005-03-10 09:00:00",1.2012,1.2039,1.2022,1.2010
"2005-03-10 10:00:00",1.2021,1.2063,1.2047,1.2017
"2005-03-10 11:00:00",1.2046,1.2064,1.2049,1.2040
"2005-03-10 12:00:00",1.2050,1.2061,1.2036,1.2026
"2005-03-10 13:00:00",1.2037,1.2037,1.2018,1.2009
"2005-03-10 14:00:00",1.2017,1.2041,1.2040,1.2014
"2005-03-10 15:00:00",1.2040,1.2051,1.2043,1.2034
"2005-03-10 16:00:00",1.2042,1.2055,1.2050,1.2038
"2005-03-10 17:00:00",1.2035,1.2040,1.2040,1.2034
"2005-03-10 18:00:00",1.2039,1.2041,1.2031,1.2027
"2005-03-10 19:00:00",1.2032,1.2049,1.2047,1.2029
"2005-03-10 20:00:00",1.2048,1.2054,1.2052,1.2041
"2005-03-10 21:00:00",1.2051,1.2056,1.2048,1.2042
"2005-03-10 22:00:00",1.2047,1.2056,1.2051,1.2045
"2005-03-10 23:00:00",1.2050,1.2053,1.2053,1.2049
"2005-03-11 00:00:00",1.2052,1.2054,1.2050,1.2044
"2005-03-11 01:00:00",1.2052,1.2055,1.2050,1.2048
"2005-03-11 02:00:00",1.2051,1.2053,1.2052,1.2042
"2005-03-11 03:00:00",1.2051,1.2054,1.2053,1.2039
"2005-03-11 04:00:00",1.2052,1.2063,1.2056,1.2048
"2005-03-11 05:00:00",1.2058,1.2065,1.2059,1.2052
"2005-03-11 06:00:00",1.2060,1.2070,1.2066,1.2052
"2005-03-11 07:00:00",1.2055,1.2084,1.2063,1.2022
"2005-03-11 08:00:00",1.2062,1.2123,1.2115,1.2027
"2005-03-11 09:00:00",1.2116,1.2116,1.2080,1.2069
"2005-03-11 10:00:00",1.2082,1.2085,1.2040,1.2029
"2005-03-11 11:00:00",1.2042,1.2065,1.2040,1.2033
"2005-03-11 12:00:00",1.2041,1.2054,1.2042,1.2037
"2005-03-11 13:00:00",1.2041,1.2051,1.2034,1.2029
"2005-03-11 14:00:00",1.2035,1.2054,1.2054,1.2030
"2005-03-11 15:00:00",1.2053,1.2066,1.2057,1.2046
"2005-03-11 16:00:00",1.2058,1.2062,1.2059,1.2054
"2005-03-13 17:00:00",1.2059,1.2059,1.2038,1.2036
"2005-03-13 18:00:00",1.2037,1.2043,1.2040,1.2035
"2005-03-13 19:00:00",1.2041,1.2055,1.2052,1.2036
"2005-03-13 20:00:00",1.2053,1.2066,1.2055,1.2046
"2005-03-13 21:00:00",1.2057,1.2064,1.2062,1.2057
"2005-03-13 22:00:00",1.2063,1.2065,1.2061,1.2060
"2005-03-13 23:00:00",1.2060,1.2064,1.2062,1.2060
"2005-03-14 00:00:00",1.2061,1.2065,1.2064,1.2060
"2005-03-14 01:00:00",1.2065,1.2066,1.2064,1.2062
"2005-03-14 02:00:00",1.2066,1.2068,1.2065,1.2058
"2005-03-14 03:00:00",1.2066,1.2093,1.2091,1.2066
"2005-03-14 04:00:00",1.2090,1.2093,1.2089,1.2076
"2005-03-14 05:00:00",1.2090,1.2096,1.2080,1.2075
"2005-03-14 06:00:00",1.2079,1.2085,1.2085,1.2058
"2005-03-14 07:00:00",1.2084,1.2101,1.2087,1.2073
"2005-03-14 08:00:00",1.2088,1.2089,1.2046,1.2046
"2005-03-14 09:00:00",1.2045,1.2070,1.2061,1.2044
"2005-03-14 10:00:00",1.2062,1.2069,1.2067,1.2048
"2005-03-14 11:00:00",1.2068,1.2097,1.2089,1.2059
"2005-03-14 12:00:00",1.2088,1.2096,1.2076,1.2071
"2005-03-14 13:00:00",1.2075,1.2086,1.2081,1.2069
"2005-03-14 14:00:00",1.2080,1.2092,1.2063,1.2056
"2005-03-14 15:00:00",1.2064,1.2075,1.2066,1.2060
"2005-03-14 16:00:00",1.2067,1.2080,1.2077,1.2067
"2005-03-14 17:00:00",1.2073,1.2080,1.2077,1.2072
"2005-03-14 18:00:00",1.2078,1.2083,1.2079,1.2076
"2005-03-14 19:00:00",1.2078,1.2078,1.2074,1.2073
"2005-03-14 20:00:00",1.2076,1.2077,1.2076,1.2074
"2005-03-14 21:00:00",1.2075,1.2075,1.2071,1.2068
"2005-03-14 22:00:00",1.2073,1.2074,1.2072,1.2071
"2005-03-14 23:00:00",1.2073,1.2076,1.2061,1.2059
"2005-03-15 00:00:00",1.2062,1.2068,1.2068,1.2060
"2005-03-15 01:00:00",1.2067,1.2074,1.2066,1.2060
"2005-03-15 02:00:00",1.2065,1.2080,1.2077,1.2060
"2005-03-15 03:00:00",1.2076,1.2090,1.2089,1.2062
"2005-03-15 04:00:00",1.2090,1.2090,1.2078,1.2074
"2005-03-15 05:00:00",1.2076,1.2077,1.2063,1.2056
"2005-03-15 06:00:00",1.2062,1.2075,1.2058,1.2055
"2005-03-15 07:00:00",1.2057,1.2063,1.2054,1.2052
"2005-03-15 08:00:00",1.2053,1.2054,1.1988,1.1981
"2005-03-15 09:00:00",1.1991,1.2055,1.2039,1.1991
"2005-03-15 10:00:00",1.2040,1.2053,1.2049,1.2016
"2005-03-15 11:00:00",1.2048,1.2084,1.2084,1.2041
"2005-03-15 12:00:00",1.2085,1.2089,1.2063,1.2061
"2005-03-15 13:00:00",1.2064,1.2066,1.2065,1.2055
"2005-03-15 14:00:00",1.2066,1.2071,1.2067,1.2055
"2005-03-15 15:00:00",1.2068,1.2073,1.2072,1.2066
"2005-03-15 16:00:00",1.2073,1.2084,1.2072,1.2070
"2005-03-15 17:00:00",1.2075,1.2076,1.2076,1.2070
"2005-03-15 18:00:00",1.2076,1.2081,1.2080,1.2075
"2005-03-15 19:00:00",1.2076,1.2083,1.2079,1.2076
"2005-03-15 20:00:00",1.2078,1.2083,1.2078,1.2073
"2005-03-15 21:00:00",1.2077,1.2079,1.2072,1.2071
"2005-03-15 22:00:00",1.2074,1.2078,1.2076,1.2071
"2005-03-15 23:00:00",1.2076,1.2077,1.2071,1.2071
"2005-03-16 00:00:00",1.2070,1.2072,1.2068,1.2064
"2005-03-16 01:00:00",1.2067,1.2070,1.2066,1.2062
"2005-03-16 02:00:00",1.2068,1.2070,1.2056,1.2055
"2005-03-16 03:00:00",1.2057,1.2057,1.2040,1.2038
"2005-03-16 04:00:00",1.2041,1.2053,1.2052,1.2040
"2005-03-16 05:00:00",1.2051,1.2051,1.2047,1.2034
"2005-03-16 06:00:00",1.2046,1.2054,1.2027,1.2023
"2005-03-16 07:00:00",1.2028,1.2033,1.2030,1.2016
"2005-03-16 08:00:00",1.2031,1.2043,1.2011,1.2001
"2005-03-16 09:00:00",1.2012,1.2054,1.2027,1.2010
"2005-03-16 10:00:00",1.2026,1.2048,1.2025,1.2011
"2005-03-16 11:00:00",1.2026,1.2049,1.2039,1.2020
"2005-03-16 12:00:00",1.2038,1.2044,1.2037,1.2024
"2005-03-16 13:00:00",1.2037,1.2042,1.2034,1.2030
"2005-03-16 14:00:00",1.2035,1.2044,1.2042,1.2031
"2005-03-16 15:00:00",1.2042,1.2049,1.2049,1.2040
"2005-03-16 16:00:00",1.2050,1.2061,1.2051,1.2044
"2005-03-16 17:00:00",1.2051,1.2056,1.2053,1.2048
"2005-03-16 18:00:00",1.2055,1.2055,1.2040,1.2040
"2005-03-16 19:00:00",1.2041,1.2052,1.2048,1.2030
"2005-03-16 20:00:00",1.2047,1.2058,1.2053,1.2047
"2005-03-16 21:00:00",1.2052,1.2055,1.2053,1.2051
"2005-03-16 22:00:00",1.2055,1.2055,1.2054,1.2053
"2005-03-16 23:00:00",1.2053,1.2054,1.2045,1.2041
"2005-03-17 00:00:00",1.2046,1.2048,1.2039,1.2039
"2005-03-17 01:00:00",1.2041,1.2043,1.2033,1.2032
"2005-03-17 02:00:00",1.2032,1.2041,1.2037,1.2028
"2005-03-17 03:00:00",1.2036,1.2045,1.2039,1.2034
"2005-03-17 04:00:00",1.2040,1.2082,1.2067,1.2040
"2005-03-17 05:00:00",1.2065,1.2073,1.2069,1.2056
"2005-03-17 06:00:00",1.2065,1.2076,1.2071,1.2063
"2005-03-17 07:00:00",1.2071,1.2071,1.2053,1.2038
"2005-03-17 08:00:00",1.2052,1.2097,1.2078,1.2052
"2005-03-17 09:00:00",1.2077,1.2082,1.2041,1.2035
"2005-03-17 10:00:00",1.2039,1.2041,1.2011,1.1983
"2005-03-17 11:00:00",1.2012,1.2034,1.2028,1.2008
"2005-03-17 12:00:00",1.2027,1.2038,1.2037,1.2014
"2005-03-17 13:00:00",1.2036,1.2037,1.2025,1.2024
"2005-03-17 14:00:00",1.2027,1.2034,1.2025,1.2021
"2005-03-17 15:00:00",1.2025,1.2028,1.2020,1.2008
"2005-03-17 16:00:00",1.2019,1.2023,1.2015,1.2010
"2005-03-17 17:00:00",1.2014,1.2022,1.2021,1.2014
"2005-03-17 18:00:00",1.2019,1.2019,1.2017,1.2013
"2005-03-17 19:00:00",1.2017,1.2022,1.2018,1.2015
"2005-03-17 20:00:00",1.2019,1.2025,1.2019,1.2019
"2005-03-17 21:00:00",1.2018,1.2022,1.2022,1.2018
"2005-03-17 22:00:00",1.2022,1.2029,1.2029,1.2021
"2005-03-17 23:00:00",1.2029,1.2031,1.2030,1.2027
"2005-03-18 00:00:00",1.2031,1.2036,1.2033,1.2027
"2005-03-18 01:00:00",1.2032,1.2039,1.2029,1.2028
"2005-03-18 02:00:00",1.2034,1.2045,1.2033,1.2026
"2005-03-18 03:00:00",1.2032,1.2065,1.2064,1.2025
"2005-03-18 04:00:00",1.2065,1.2078,1.2071,1.2057
"2005-03-18 05:00:00",1.2071,1.2080,1.2058,1.2053
"2005-03-18 06:00:00",1.2058,1.2069,1.2069,1.2056
"2005-03-18 07:00:00",1.2069,1.2074,1.2072,1.2054
"2005-03-18 08:00:00",1.2070,1.2080,1.2066,1.2057
"2005-03-18 09:00:00",1.2067,1.2081,1.2064,1.2062
"2005-03-18 10:00:00",1.2063,1.2064,1.2054,1.2048
"2005-03-18 11:00:00",1.2055,1.2065,1.2032,1.2024
"2005-03-18 12:00:00",1.2033,1.2033,1.2010,1.2005
"2005-03-18 13:00:00",1.2009,1.2024,1.2023,1.2009
"2005-03-18 14:00:00",1.2026,1.2042,1.2040,1.2024
"2005-03-18 15:00:00",1.2041,1.2041,1.2027,1.2018
"2005-03-18 16:00:00",1.2026,1.2027,1.2024,1.2020
"2005-03-20 17:00:00",1.2039,1.2040,1.2031,1.2025
"2005-03-20 18:00:00",1.2027,1.2043,1.2037,1.2027
"2005-03-20 19:00:00",1.2034,1.2037,1.2032,1.2027
"2005-03-20 20:00:00",1.2028,1.2041,1.2040,1.2028
"2005-03-20 21:00:00",1.2039,1.2061,1.2061,1.2036
"2005-03-20 22:00:00",1.2058,1.2068,1.2063,1.2058
"2005-03-20 23:00:00",1.2061,1.2065,1.2062,1.2058
"2005-03-21 00:00:00",1.2064,1.2070,1.2070,1.2064
"2005-03-21 01:00:00",1.2070,1.2072,1.2059,1.2056
"2005-03-21 02:00:00",1.2058,1.2072,1.2067,1.2054
"2005-03-21 03:00:00",1.2068,1.2099,1.2095,1.2066
"2005-03-21 04:00:00",1.2094,1.2137,1.2124,1.2090
"2005-03-21 05:00:00",1.2127,1.2132,1.2128,1.2109
"2005-03-21 06:00:00",1.2129,1.2131,1.2120,1.2098
"2005-03-21 07:00:00",1.2118,1.2132,1.2105,1.2105
"2005-03-21 08:00:00",1.2104,1.2143,1.2125,1.2096
"2005-03-21 09:00:00",1.2126,1.2138,1.2118,1.2108
"2005-03-21 10:00:00",1.2117,1.2128,1.2119,1.2106
"2005-03-21 11:00:00",1.2121,1.2130,1.2113,1.2104
"2005-03-21 12:00:00",1.2109,1.2133,1.2109,1.2100
"2005-03-21 13:00:00",1.2111,1.2118,1.2109,1.2102
"2005-03-21 14:00:00",1.2111,1.2113,1.2106,1.2100
"2005-03-21 15:00:00",1.2106,1.2121,1.2109,1.2101
"2005-03-21 16:00:00",1.2107,1.2119,1.2116,1.2106
"2005-03-21 17:00:00",1.2116,1.2121,1.2116,1.2116
"2005-03-21 18:00:00",1.2117,1.2119,1.2115,1.2113
"2005-03-21 19:00:00",1.2116,1.2125,1.2117,1.2112
"2005-03-21 20:00:00",1.2120,1.2120,1.2117,1.2108
"2005-03-21 21:00:00",1.2118,1.2122,1.2115,1.2111
"2005-03-21 22:00:00",1.2115,1.2117,1.2116,1.2114
"2005-03-21 23:00:00",1.2115,1.2115,1.2115,1.2105
"2005-03-22 00:00:00",1.2114,1.2124,1.2120,1.2113
"2005-03-22 01:00:00",1.2119,1.2123,1.2114,1.2112
"2005-03-22 02:00:00",1.2112,1.2130,1.2113,1.2101
"2005-03-22 03:00:00",1.2114,1.2119,1.2093,1.2086
"2005-03-22 04:00:00",1.2093,1.2102,1.2091,1.2087
"2005-03-22 05:00:00",1.2092,1.2096,1.2046,1.2040
"2005-03-22 06:00:00",1.2048,1.2052,1.2052,1.2030
"2005-03-22 07:00:00",1.2051,1.2057,1.2051,1.2043
"2005-03-22 08:00:00",1.2050,1.2055,1.2023,1.2015
"2005-03-22 09:00:00",1.2024,1.2033,1.2014,1.2014
"2005-03-22 10:00:00",1.2013,1.2022,1.2013,1.1988
"2005-03-22 11:00:00",1.2014,1.2022,1.2021,1.2001
"2005-03-22 12:00:00",1.2022,1.2027,1.2019,1.2008
"2005-03-22 13:00:00",1.2018,1.2026,1.2026,1.2010
"2005-03-22 14:00:00",1.2027,1.2095,1.2085,1.2023
"2005-03-22 15:00:00",1.2086,1.2112,1.2094,1.2086
"2005-03-22 16:00:00",1.2095,1.2095,1.2092,1.2077
"2005-03-22 17:00:00",1.2100,1.2105,1.2086,1.2086
"2005-03-22 18:00:00",1.2087,1.2099,1.2095,1.2087
"2005-03-22 19:00:00",1.2097,1.2107,1.2100,1.2093
"2005-03-22 20:00:00",1.2099,1.2099,1.2094,1.2091
"2005-03-22 21:00:00",1.2096,1.2096,1.2093,1.2088
"2005-03-22 22:00:00",1.2094,1.2096,1.2089,1.2087
"2005-03-22 23:00:00",1.2088,1.2096,1.2089,1.2087
"2005-03-23 00:00:00",1.2090,1.2092,1.2085,1.2084
"2005-03-23 01:00:00",1.2084,1.2097,1.2097,1.2078
"2005-03-23 02:00:00",1.2096,1.2104,1.2097,1.2088
"2005-03-23 03:00:00",1.2098,1.2112,1.2097,1.2086
"2005-03-23 04:00:00",1.2098,1.2168,1.2151,1.2097
"2005-03-23 05:00:00",1.2150,1.2150,1.2124,1.2112
"2005-03-23 06:00:00",1.2123,1.2136,1.2131,1.2108
"2005-03-23 07:00:00",1.2132,1.2154,1.2119,1.2115
"2005-03-23 08:00:00",1.2120,1.2176,1.2147,1.2120
"2005-03-23 09:00:00",1.2146,1.2169,1.2156,1.2126
"2005-03-23 10:00:00",1.2157,1.2163,1.2144,1.2140
"2005-03-23 11:00:00",1.2143,1.2154,1.2139,1.2130
"2005-03-23 12:00:00",1.2140,1.2163,1.2144,1.2133
"2005-03-23 13:00:00",1.2143,1.2155,1.2152,1.2138
"2005-03-23 14:00:00",1.2153,1.2169,1.2160,1.2151
"2005-03-23 15:00:00",1.2159,1.2183,1.2165,1.2157
"2005-03-23 16:00:00",1.2166,1.2169,1.2158,1.2147
"2005-03-23 17:00:00",1.2157,1.2157,1.2154,1.2145
"2005-03-23 18:00:00",1.2153,1.2169,1.2165,1.2152
"2005-03-23 19:00:00",1.2166,1.2196,1.2190,1.2158
