Date,Open,High,Close,Low
"2017-03-02 03:00:00",1.4105,1.4116,1.4109,1.4102
"2017-03-02 04:00:00",1.4109,1.4122,1.4110,1.4107
"2017-03-02 05:00:00",1.4110,1.4112,1.4094,1.4083
"2017-03-02 06:00:00",1.4094,1.4107,1.4105,1.4093
"2017-03-02 07:00:00",1.4105,1.4119,1.4112,1.4103
"2017-03-02 08:00:00",1.4112,1.4123,1.4113,1.4110
"2017-03-02 09:00:00",1.4113,1.4131,1.4129,1.4112
"2017-03-02 10:00:00",1.4129,1.4130,1.4114,1.4111
"2017-03-02 11:00:00",1.4114,1.4119,1.4115,1.4109
"2017-03-02 12:00:00",1.4115,1.4129,1.4128,1.4113
"2017-03-02 13:00:00",1.4128,1.4141,1.4133,1.4128
"2017-03-02 14:00:00",1.4133,1.4142,1.4129,1.4129
"2017-03-02 15:00:00",1.4129,1.4133,1.4125,1.4125
"2017-03-02 16:00:00",1.4125,1.4128,1.4125,1.4124
"2017-03-02 17:00:00",1.4118,1.4128,1.4120,1.4114
"2017-03-02 18:00:00",1.4119,1.4133,1.4123,1.4119
"2017-03-02 19:00:00",1.4123,1.4128,1.4124,1.4114
"2017-03-02 20:00:00",1.4124,1.4135,1.4132,1.4122
"2017-03-02 21:00:00",1.4132,1.4146,1.4139,1.4132
"2017-03-02 22:00:00",1.4139,1.4142,1.4133,1.4133
"2017-03-02 23:00:00",1.4133,1.4137,1.4136,1.4132
"2017-03-03 00:00:00",1.4136,1.4147,1.4145,1.4135
"2017-03-03 01:00:00",1.4144,1.4146,1.4136,1.4135
"2017-03-03 02:00:00",1.4136,1.4145,1.4144,1.4135
"2017-03-03 03:00:00",1.4144,1.4152,1.4140,1.4136
"2017-03-03 04:00:00",1.4140,1.4146,1.4144,1.4134
"2017-03-03 05:00:00",1.4144,1.4150,1.4148,1.4141
"2017-03-03 06:00:00",1.4149,1.4159,1.4158,1.4147
"2017-03-03 07:00:00",1.4158,1.4166,1.4149,1.4147
"2017-03-03 08:00:00",1.4149,1.4151,1.4123,1.4115
"2017-03-03 09:00:00",1.4123,1.4146,1.4141,1.4122
"2017-03-03 10:00:00",1.4141,1.4157,1.4157,1.4141
"2017-03-03 11:00:00",1.4157,1.4160,1.4155,1.4148
"2017-03-03 12:00:00",1.4155,1.4155,1.4146,1.4142
"2017-03-03 13:00:00",1.4146,1.4168,1.4131,1.4118
"2017-03-03 14:00:00",1.4131,1.4131,1.4109,1.4096
"2017-03-03 15:00:00",1.4108,1.4109,1.4095,1.4094
"2017-03-03 16:00:00",1.4095,1.4099,1.4094,1.4092
"2017-03-05 17:00:00",1.4092,1.4106,1.4100,1.4082
"2017-03-05 18:00:00",1.4101,1.4105,1.4092,1.4091
"2017-03-05 19:00:00",1.4092,1.4108,1.4100,1.4092
"2017-03-05 20:00:00",1.4100,1.4108,1.4107,1.4097
"2017-03-05 21:00:00",1.4107,1.4111,1.4108,1.4102
"2017-03-05 22:00:00",1.4109,1.4118,1.4117,1.4104
"2017-03-05 23:00:00",1.4117,1.4118,1.4117,1.4111
"2017-03-06 00:00:00",1.4116,1.4117,1.4113,1.4111
"2017-03-06 01:00:00",1.4113,1.4116,1.4104,1.4102
"2017-03-06 02:00:00",1.4104,1.4107,1.4105,1.4099
"2017-03-06 03:00:00",1.4105,1.4105,1.4093,1.4090
"2017-03-06 04:00:00",1.4093,1.4102,1.4099,1.4083
"2017-03-06 05:00:00",1.4099,1.4108,1.4106,1.4098
"2017-03-06 06:00:00",1.4106,1.4112,1.4112,1.4102
"2017-03-06 07:00:00",1.4112,1.4113,1.4103,1.4101
"2017-03-06 08:00:00",1.4103,1.4105,1.4099,1.4089
"2017-03-06 09:00:00",1.4098,1.4108,1.4104,1.4096
"2017-03-06 10:00:00",1.4104,1.4113,1.4111,1.4100
"2017-03-06 11:00:00",1.4111,1.4124,1.4120,1.4110
"2017-03-06 12:00:00",1.4120,1.4126,1.4126,1.4118
"2017-03-06 13:00:00",1.4126,1.4129,1.4122,1.4121
"2017-03-06 14:00:00",1.4122,1.4122,1.4111,1.4110
"2017-03-06 15:00:00",1.4111,1.4117,1.4112,1.4106
"2017-03-06 16:00:00",1.4113,1.4118,1.4118,1.4111
"2017-03-06 17:00:00",1.4118,1.4123,1.4121,1.4102
"2017-03-06 18:00:00",1.4122,1.4129,1.4123,1.4120
"2017-03-06 19:00:00",1.4123,1.4131,1.4130,1.4116
"2017-03-06 20:00:00",1.4131,1.4133,1.4121,1.4120
"2017-03-06 21:00:00",1.4121,1.4124,1.4117,1.4116
"2017-03-06 22:00:00",1.4117,1.4117,1.4101,1.4095
"2017-03-06 23:00:00",1.4101,1.4104,1.4102,1.4088
"2017-03-07 00:00:00",1.4102,1.4106,1.4099,1.4098
"2017-03-07 01:00:00",1.4099,1.4108,1.4106,1.4099
"2017-03-07 02:00:00",1.4106,1.4107,1.4100,1.4096
"2017-03-07 03:00:00",1.4100,1.4108,1.4108,1.4092
"2017-03-07 04:00:00",1.4109,1.4117,1.4115,1.4101
"2017-03-07 05:00:00",1.4114,1.4115,1.4099,1.4099
"2017-03-07 06:00:00",1.4099,1.4109,1.4107,1.4099
"2017-03-07 07:00:00",1.4107,1.4109,1.4106,1.4101
"2017-03-07 08:00:00",1.4105,1.4118,1.4113,1.4103
"2017-03-07 09:00:00",1.4113,1.4125,1.4124,1.4107
"2017-03-07 10:00:00",1.4124,1.4127,1.4110,1.4109
"2017-03-07 11:00:00",1.4110,1.4116,1.4106,1.4104
"2017-03-07 12:00:00",1.4106,1.4107,1.4103,1.4095
"2017-03-07 13:00:00",1.4103,1.4111,1.4111,1.4101
"2017-03-07 14:00:00",1.4112,1.4115,1.4110,1.4108
"2017-03-07 15:00:00",1.4110,1.4112,1.4108,1.4105
"2017-03-07 16:00:00",1.4108,1.4112,1.4110,1.4107
"2017-03-07 17:00:00",1.4110,1.4113,1.4112,1.4098
"2017-03-07 18:00:00",1.4112,1.4113,1.4106,1.4105
"2017-03-07 19:00:00",1.4107,1.4110,1.4104,1.4099
"2017-03-07 20:00:00",1.4104,1.4108,1.4105,1.4095
"2017-03-07 21:00:00",1.4105,1.4109,1.4101,1.4100
"2017-03-07 22:00:00",1.4101,1.4101,1.4098,1.4090
"2017-03-07 23:00:00",1.4098,1.4108,1.4108,1.4093
"2017-03-08 00:00:00",1.4108,1.4109,1.4103,1.4102
"2017-03-08 01:00:00",1.4103,1.4107,1.4107,1.4100
"2017-03-08 02:00:00",1.4107,1.4127,1.4124,1.4099
"2017-03-08 03:00:00",1.4124,1.4135,1.4133,1.4122
"2017-03-08 04:00:00",1.4133,1.4149,1.4136,1.4132
"2017-03-08 05:00:00",1.4137,1.4150,1.4147,1.4136
"2017-03-08 06:00:00",1.4146,1.4152,1.4145,1.4142
"2017-03-08 07:00:00",1.4145,1.4160,1.4156,1.4143
"2017-03-08 08:00:00",1.4156,1.4182,1.4172,1.4154
"2017-03-08 09:00:00",1.4172,1.4182,1.4167,1.4163
"2017-03-08 10:00:00",1.4167,1.4180,1.4174,1.4164
"2017-03-08 11:00:00",1.4174,1.4181,1.4176,1.4172
"2017-03-08 12:00:00",1.4176,1.4184,1.4184,1.4176
"2017-03-08 13:00:00",1.4183,1.4184,1.4170,1.4168
"2017-03-08 14:00:00",1.4170,1.4179,1.4176,1.4170
"2017-03-08 15:00:00",1.4175,1.4182,1.4175,1.4172
"2017-03-08 16:00:00",1.4175,1.4181,1.4175,1.4159
"2017-03-08 17:00:00",1.4165,1.4180,1.4178,1.4163
"2017-03-08 18:00:00",1.4178,1.4178,1.4173,1.4171
"2017-03-08 19:00:00",1.4172,1.4189,1.4187,1.4172
"2017-03-08 20:00:00",1.4187,1.4188,1.4177,1.4174
"2017-03-08 21:00:00",1.4177,1.4182,1.4177,1.4170
"2017-03-08 22:00:00",1.4177,1.4199,1.4198,1.4176
"2017-03-08 23:00:00",1.4198,1.4206,1.4198,1.4196
"2017-03-09 00:00:00",1.4198,1.4207,1.4205,1.4196
"2017-03-09 01:00:00",1.4204,1.4206,1.4193,1.4183
"2017-03-09 02:00:00",1.4193,1.4200,1.4191,1.4178
"2017-03-09 03:00:00",1.4191,1.4207,1.4205,1.4184
"2017-03-09 04:00:00",1.4205,1.4212,1.4209,1.4200
"2017-03-09 05:00:00",1.4209,1.4209,1.4203,1.4197
"2017-03-09 06:00:00",1.4203,1.4210,1.4207,1.4196
"2017-03-09 07:00:00",1.4207,1.4210,1.4198,1.4196
"2017-03-09 08:00:00",1.4198,1.4205,1.4189,1.4187
"2017-03-09 09:00:00",1.4189,1.4194,1.4194,1.4177
"2017-03-09 10:00:00",1.4194,1.4211,1.4210,1.4194
"2017-03-09 11:00:00",1.4210,1.4219,1.4193,1.4192
"2017-03-09 12:00:00",1.4193,1.4201,1.4197,1.4193
"2017-03-09 13:00:00",1.4197,1.4198,1.4194,1.4191
"2017-03-09 14:00:00",1.4194,1.4207,1.4201,1.4194
"2017-03-09 15:00:00",1.4202,1.4203,1.4194,1.4192
"2017-03-09 16:00:00",1.4194,1.4207,1.4202,1.4191
"2017-03-09 17:00:00",1.4192,1.4214,1.4212,1.4192
"2017-03-09 18:00:00",1.4213,1.4219,1.4210,1.4210
"2017-03-09 19:00:00",1.4210,1.4215,1.4208,1.4205
"2017-03-09 20:00:00",1.4207,1.4211,1.4199,1.4197
"2017-03-09 21:00:00",1.4199,1.4204,1.4198,1.4193
"2017-03-09 22:00:00",1.4198,1.4203,1.4199,1.4193
"2017-03-09 23:00:00",1.4199,1.4202,1.4199,1.4191
"2017-03-10 00:00:00",1.4199,1.4199,1.4196,1.4191
"2017-03-10 01:00:00",1.4196,1.4196,1.4191,1.4185
"2017-03-10 02:00:00",1.4191,1.4191,1.4185,1.4183
"2017-03-10 03:00:00",1.4185,1.4194,1.4176,1.4172
"2017-03-10 04:00:00",1.4175,1.4181,1.4174,1.4173
"2017-03-10 05:00:00",1.4174,1.4186,1.4185,1.4173
"2017-03-10 06:00:00",1.4185,1.4188,1.4186,1.4183
"2017-03-10 07:00:00",1.4186,1.4188,1.4187,1.4181
"2017-03-10 08:00:00",1.4187,1.4190,1.4157,1.4152
"2017-03-10 09:00:00",1.4157,1.4176,1.4158,1.4146
"2017-03-10 10:00:00",1.4158,1.4166,1.4144,1.4133
"2017-03-10 11:00:00",1.4143,1.4151,1.4137,1.4134
"2017-03-10 12:00:00",1.4137,1.4142,1.4124,1.4119
"2017-03-10 13:00:00",1.4124,1.4125,1.4124,1.4120
"2017-03-10 14:00:00",1.4124,1.4129,1.4119,1.4116
"2017-03-10 15:00:00",1.4119,1.4120,1.4114,1.4110
"2017-03-10 16:00:00",1.4114,1.4117,1.4116,1.4111
"2017-03-12 17:00:00",1.4106,1.4112,1.4106,1.4100
"2017-03-12 18:00:00",1.4111,1.4120,1.4120,1.4111
"2017-03-12 19:00:00",1.4120,1.4126,1.4126,1.4113
"2017-03-12 20:00:00",1.4127,1.4137,1.4136,1.4126
"2017-03-12 21:00:00",1.4136,1.4138,1.4132,1.4129
"2017-03-12 22:00:00",1.4132,1.4132,1.4111,1.4108
"2017-03-12 23:00:00",1.4111,1.4111,1.4110,1.4102
"2017-03-13 00:00:00",1.4110,1.4111,1.4107,1.4105
"2017-03-13 01:00:00",1.4107,1.4111,1.4108,1.4099
"2017-03-13 02:00:00",1.4108,1.4113,1.4093,1.4092
"2017-03-13 03:00:00",1.4092,1.4123,1.4121,1.4092
"2017-03-13 04:00:00",1.4120,1.4131,1.4121,1.4116
"2017-03-13 05:00:00",1.4121,1.4132,1.4130,1.4114
"2017-03-13 06:00:00",1.4130,1.4135,1.4130,1.4125
"2017-03-13 07:00:00",1.4129,1.4137,1.4136,1.4127
"2017-03-13 08:00:00",1.4136,1.4141,1.4140,1.4133
"2017-03-13 09:00:00",1.4140,1.4141,1.4133,1.4131
"2017-03-13 10:00:00",1.4133,1.4139,1.4131,1.4129
"2017-03-13 11:00:00",1.4132,1.4134,1.4130,1.4117
"2017-03-13 12:00:00",1.4130,1.4139,1.4137,1.4127
"2017-03-13 13:00:00",1.4137,1.4143,1.4143,1.4135
"2017-03-13 14:00:00",1.4143,1.4150,1.4138,1.4137
"2017-03-13 15:00:00",1.4138,1.4143,1.4142,1.4137
"2017-03-13 16:00:00",1.4142,1.4143,1.4130,1.4130
"2017-03-13 17:00:00",1.4130,1.4147,1.4144,1.4129
"2017-03-13 18:00:00",1.4144,1.4152,1.4151,1.4141
"2017-03-13 19:00:00",1.4152,1.4157,1.4152,1.4151
"2017-03-13 20:00:00",1.4152,1.4153,1.4145,1.4143
"2017-03-13 21:00:00",1.4145,1.4155,1.4147,1.4144
"2017-03-13 22:00:00",1.4147,1.4151,1.4149,1.4144
"2017-03-13 23:00:00",1.4149,1.4150,1.4144,1.4141
"2017-03-14 00:00:00",1.4144,1.4145,1.4145,1.4141
"2017-03-14 01:00:00",1.4145,1.4146,1.4136,1.4133
"2017-03-14 02:00:00",1.4136,1.4148,1.4144,1.4133
"2017-03-14 03:00:00",1.4143,1.4157,1.4152,1.4143
"2017-03-14 04:00:00",1.4152,1.4158,1.4149,1.4144
"2017-03-14 05:00:00",1.4149,1.4155,1.4154,1.4145
"2017-03-14 06:00:00",1.4154,1.4157,1.4150,1.4150
"2017-03-14 07:00:00",1.4149,1.4152,1.4149,1.4140
"2017-03-14 08:00:00",1.4148,1.4151,1.4146,1.4142
"2017-03-14 09:00:00",1.4146,1.4154,1.4148,1.4141
"2017-03-14 10:00:00",1.4148,1.4150,1.4144,1.4141
"2017-03-14 11:00:00",1.4144,1.4146,1.4141,1.4135
"2017-03-14 12:00:00",1.4141,1.4145,1.4141,1.4135
"2017-03-14 13:00:00",1.4141,1.4155,1.4154,1.4141
"2017-03-14 14:00:00",1.4154,1.4158,1.4156,1.4152
"2017-03-14 15:00:00",1.4156,1.4160,1.4154,1.4150
"2017-03-14 16:00:00",1.4155,1.4161,1.4153,1.4152
"2017-03-14 17:00:00",1.4146,1.4156,1.4153,1.4146
"2017-03-14 18:00:00",1.4154,1.4159,1.4158,1.4154
"2017-03-14 19:00:00",1.4158,1.4158,1.4148,1.4148
"2017-03-14 20:00:00",1.4149,1.4159,1.4158,1.4147
"2017-03-14 21:00:00",1.4157,1.4158,1.4149,1.4145
"2017-03-14 22:00:00",1.4149,1.4149,1.4145,1.4140
"2017-03-14 23:00:00",1.4145,1.4151,1.4140,1.4139
"2017-03-15 00:00:00",1.4140,1.4142,1.4135,1.4133
"2017-03-15 01:00:00",1.4135,1.4138,1.4135,1.4132
"2017-03-15 02:00:00",1.4135,1.4140,1.4126,1.4124
"2017-03-15 03:00:00",1.4126,1.4132,1.4122,1.4120
"2017-03-15 04:00:00",1.4122,1.4129,1.4127,1.4119
"2017-03-15 05:00:00",1.4127,1.4129,1.4127,1.4124
"2017-03-15 06:00:00",1.4128,1.4133,1.4124,1.4122
"2017-03-15 07:00:00",1.4124,1.4128,1.4126,1.4123
"2017-03-15 08:00:00",1.4126,1.4135,1.4134,1.4121
"2017-03-15 09:00:00",1.4134,1.4136,1.4133,1.4121
"2017-03-15 10:00:00",1.4133,1.4146,1.4129,1.4125
"2017-03-15 11:00:00",1.4129,1.4129,1.4120,1.4114
"2017-03-15 12:00:00",1.4121,1.4126,1.4117,1.4112
"2017-03-15 13:00:00",1.4117,1.4128,1.4110,1.4110
"2017-03-15 14:00:00",1.4110,1.4113,1.4035,1.4019
"2017-03-15 15:00:00",1.4035,1.4049,1.4019,1.4018
"2017-03-15 16:00:00",1.4019,1.4022,1.4010,1.3999
"2017-03-15 17:00:00",1.3999,1.4025,1.4025,1.3997
"2017-03-15 18:00:00",1.4024,1.4029,1.4027,1.4017
"2017-03-15 19:00:00",1.4027,1.4028,1.4016,1.4014
"2017-03-15 20:00:00",1.4016,1.4033,1.4032,1.4005
"2017-03-15 21:00:00",1.4032,1.4044,1.4042,1.4029
"2017-03-15 22:00:00",1.4041,1.4050,1.4042,1.4036
"2017-03-15 23:00:00",1.4042,1.4063,1.4056,1.4041
"2017-03-16 00:00:00",1.4056,1.4057,1.4049,1.4047
"2017-03-16 01:00:00",1.4048,1.4049,1.4043,1.4039
"2017-03-16 02:00:00",1.4043,1.4043,1.4042,1.4029
"2017-03-16 03:00:00",1.4042,1.4045,1.4041,1.4018
"2017-03-16 04:00:00",1.4041,1.4058,1.4050,1.4038
"2017-03-16 05:00:00",1.4050,1.4052,1.4036,1.4033
"2017-03-16 06:00:00",1.4036,1.4037,1.4036,1.4025
"2017-03-16 07:00:00",1.4036,1.4036,1.4024,1.4019
"2017-03-16 08:00:00",1.4024,1.4029,1.4015,1.4011
"2017-03-16 09:00:00",1.4014,1.4033,1.4028,1.4012
"2017-03-16 10:00:00",1.4028,1.4037,1.4020,1.4014
"2017-03-16 11:00:00",1.4020,1.4028,1.4013,1.4011
"2017-03-16 12:00:00",1.4013,1.4023,1.4015,1.4010
"2017-03-16 13:00:00",1.4015,1.4026,1.4025,1.4011
"2017-03-16 14:00:00",1.4025,1.4028,1.4010,1.4010
"2017-03-16 15:00:00",1.4010,1.4021,1.4011,1.4010
"2017-03-16 16:00:00",1.4010,1.4013,1.4011,1.4009
"2017-03-16 17:00:00",1.4002,1.4016,1.4011,1.3997
"2017-03-16 18:00:00",1.4011,1.4013,1.4009,1.3998
"2017-03-16 19:00:00",1.4009,1.4016,1.4014,1.4008
"2017-03-16 20:00:00",1.4014,1.4028,1.4028,1.4012
"2017-03-16 21:00:00",1.4028,1.4031,1.4028,1.4024
"2017-03-16 22:00:00",1.4028,1.4036,1.4032,1.4026
"2017-03-16 23:00:00",1.4032,1.4036,1.4032,1.4031
"2017-03-17 00:00:00",1.4032,1.4032,1.4028,1.4026
"2017-03-17 01:00:00",1.4028,1.4031,1.4029,1.4024
"2017-03-17 02:00:00",1.4029,1.4029,1.4021,1.4018
"2017-03-17 03:00:00",1.4021,1.4038,1.4036,1.4020
"2017-03-17 04:00:00",1.4037,1.4038,1.4028,1.4026
"2017-03-17 05:00:00",1.4028,1.4031,1.4011,1.4010
"2017-03-17 06:00:00",1.4011,1.4013,1.4012,1.4003
"2017-03-17 07:00:00",1.4012,1.4027,1.4017,1.4011
"2017-03-17 08:00:00",1.4017,1.4027,1.4024,1.4015
"2017-03-17 09:00:00",1.4024,1.4024,1.4019,1.4012
"2017-03-17 10:00:00",1.4019,1.4019,1.4016,1.4005
"2017-03-17 11:00:00",1.4016,1.4022,1.4020,1.4008
"2017-03-17 12:00:00",1.4020,1.4023,1.4018,1.4016
"2017-03-17 13:00:00",1.4018,1.4019,1.4009,1.4008
"2017-03-17 14:00:00",1.4008,1.4013,1.4012,1.4001
"2017-03-17 15:00:00",1.4012,1.4018,1.4015,1.4010
"2017-03-17 16:00:00",1.4015,1.4020,1.4017,1.4015
"2017-03-19 17:00:00",1.4012,1.4013,1.4012,1.3999
"2017-03-19 18:00:00",1.4012,1.4022,1.4021,1.4012
"2017-03-19 19:00:00",1.4021,1.4021,1.4014,1.4013
"2017-03-19 20:00:00",1.4014,1.4014,1.4002,1.4001
"2017-03-19 21:00:00",1.4002,1.4007,1.3993,1.3993
"2017-03-19 22:00:00",1.3993,1.3998,1.3982,1.3981
"2017-03-19 23:00:00",1.3982,1.3986,1.3984,1.3981
"2017-03-20 00:00:00",1.3984,1.3985,1.3978,1.3978
"2017-03-20 01:00:00",1.3978,1.3986,1.3985,1.3973
"2017-03-20 02:00:00",1.3985,1.3987,1.3979,1.3978
"2017-03-20 03:00:00",1.3980,1.3983,1.3966,1.3957
"2017-03-20 04:00:00",1.3966,1.3985,1.3984,1.3966
"2017-03-20 05:00:00",1.3984,1.3987,1.3983,1.3977
"2017-03-20 06:00:00",1.3983,1.3984,1.3976,1.3976
"2017-03-20 07:00:00",1.3976,1.3982,1.3980,1.3975
"2017-03-20 08:00:00",1.3979,1.3986,1.3979,1.3976
"2017-03-20 09:00:00",1.3979,1.3982,1.3979,1.3968
"2017-03-20 10:00:00",1.3979,1.3980,1.3972,1.3967
"2017-03-20 11:00:00",1.3972,1.3973,1.3958,1.3955
"2017-03-20 12:00:00",1.3958,1.3977,1.3976,1.3956
"2017-03-20 13:00:00",1.3976,1.3976,1.3976,1.3963
"2017-03-20 14:00:00",1.3976,1.3976,1.3975,1.3969
"2017-03-20 15:00:00",1.3974,1.3975,1.3964,1.3960
"2017-03-20 16:00:00",1.3963,1.3969,1.3965,1.3963
"2017-03-20 17:00:00",1.3958,1.3969,1.3968,1.3956
"2017-03-20 18:00:00",1.3968,1.3973,1.3970,1.3962
"2017-03-20 19:00:00",1.3970,1.3976,1.3970,1.3966
"2017-03-20 20:00:00",1.3970,1.3970,1.3969,1.3959
"2017-03-20 21:00:00",1.3969,1.3982,1.3980,1.3964
"2017-03-20 22:00:00",1.3980,1.3990,1.3988,1.3975
"2017-03-20 23:00:00",1.3988,1.3992,1.3987,1.3985
"2017-03-21 00:00:00",1.3987,1.3994,1.3985,1.3985
"2017-03-21 01:00:00",1.3985,1.3996,1.3989,1.3984
"2017-03-21 02:00:00",1.3989,1.3990,1.3981,1.3981
"2017-03-21 03:00:00",1.3982,1.3992,1.3989,1.3981
"2017-03-21 04:00:00",1.3989,1.3992,1.3988,1.3981
"2017-03-21 05:00:00",1.3988,1.3990,1.3975,1.3975
"2017-03-21 06:00:00",1.3975,1.3979,1.3969,1.3968
"2017-03-21 07:00:00",1.3969,1.3970,1.3964,1.3961
"2017-03-21 08:00:00",1.3964,1.3973,1.3969,1.3962
"2017-03-21 09:00:00",1.3969,1.3969,1.3959,1.3959
"2017-03-21 10:00:00",1.3959,1.3965,1.3963,1.3956
"2017-03-21 11:00:00",1.3963,1.3991,1.3984,1.3962
"2017-03-21 12:00:00",1.3984,1.3986,1.3978,1.3975
"2017-03-21 13:00:00",1.3978,1.3988,1.3986,1.3977
"2017-03-21 14:00:00",1.3986,1.4003,1.3992,1.3985
"2017-03-21 15:00:00",1.3992,1.3995,1.3993,1.3983
"2017-03-21 16:00:00",1.3993,1.3996,1.3993,1.3990
"2017-03-21 17:00:00",1.3989,1.3995,1.3993,1.3986
"2017-03-21 18:00:00",1.3994,1.3997,1.3990,1.3988
"2017-03-21 19:00:00",1.3990,1.4010,1.4009,1.3990
"2017-03-21 20:00:00",1.4009,1.4023,1.4021,1.4009
"2017-03-21 21:00:00",1.4021,1.4028,1.4020,1.4017
"2017-03-21 22:00:00",1.4020,1.4020,1.4009,1.4008
"2017-03-21 23:00:00",1.4009,1.4019,1.4011,1.4007
"2017-03-22 00:00:00",1.4011,1.4020,1.4006,1.4006
"2017-03-22 01:00:00",1.4006,1.4012,1.4006,1.4004
"2017-03-22 02:00:00",1.4006,1.4011,1.3995,1.3986
"2017-03-22 03:00:00",1.3995,1.3999,1.3987,1.3983
"2017-03-22 04:00:00",1.3987,1.4007,1.4007,1.3983
"2017-03-22 05:00:00",1.4007,1.4018,1.4003,1.4000
"2017-03-22 06:00:00",1.4003,1.4006,1.4000,1.3996
"2017-03-22 07:00:00",1.4000,1.4004,1.4000,1.3995
"2017-03-22 08:00:00",1.4000,1.4003,1.3985,1.3985
"2017-03-22 09:00:00",1.3985,1.3990,1.3988,1.3978
"2017-03-22 10:00:00",1.3988,1.3989,1.3982,1.3976
"2017-03-22 11:00:00",1.3982,1.3984,1.3982,1.3976
"2017-03-22 12:00:00",1.3983,1.3986,1.3980,1.3979
"2017-03-22 13:00:00",1.3980,1.3981,1.3976,1.3971
"2017-03-22 14:00:00",1.3976,1.3983,1.3981,1.3972
"2017-03-22 15:00:00",1.3981,1.3985,1.3982,1.3978
"2017-03-22 16:00:00",1.3982,1.3983,1.3978,1.3977
"2017-03-22 17:00:00",1.3978,1.3985,1.3985,1.3970
"2017-03-22 18:00:00",1.3985,1.3991,1.3989,1.3984
"2017-03-22 19:00:00",1.3989,1.3996,1.3994,1.3988
"2017-03-22 20:00:00",1.3994,1.4008,1.4006,1.3987
"2017-03-22 21:00:00",1.4006,1.4007,1.3996,1.3994
"2017-03-22 22:00:00",1.3996,1.4000,1.3998,1.3994
"2017-03-22 23:00:00",1.3998,1.4002,1.3994,1.3994
"2017-03-23 00:00:00",1.3995,1.3997,1.3996,1.3995
"2017-03-23 01:00:00",1.3996,1.3997,1.3994,1.3989
"2017-03-23 02:00:00",1.3994,1.4000,1.3989,1.3987
"2017-03-23 03:00:00",1.3989,1.3996,1.3993,1.3984
"2017-03-23 04:00:00",1.3993,1.4003,1.4003,1.3991
"2017-03-23 05:00:00",1.4003,1.4010,1.4006,1.4000
"2017-03-23 06:00:00",1.4006,1.4006,1.4000,1.3995
"2017-03-23 07:00:00",1.4000,1.4000,1.3994,1.3988
"2017-03-23 08:00:00",1.3994,1.4000,1.3987,1.3985
"2017-03-23 09:00:00",1.3987,1.3996,1.3991,1.3982
"2017-03-23 10:00:00",1.3991,1.3996,1.3989,1.3986
"2017-03-23 11:00:00",1.3989,1.4002,1.3990,1.3986
"2017-03-23 12:00:00",1.3990,1.3999,1.3993,1.3989
"2017-03-23 13:00:00",1.3993,1.4002,1.3995,1.3989
"2017-03-23 14:00:00",1.3995,1.4003,1.3996,1.3992
"2017-03-23 15:00:00",1.3996,1.4000,1.3994,1.3990
"2017-03-23 16:00:00",1.3994,1.3997,1.3993,1.3992
"2017-03-23 17:00:00",1.3980,1.3996,1.3996,1.3980
"2017-03-23 18:00:00",1.3996,1.3996,1.3996,1.3995
"2017-03-23 19:00:00",1.3996,1.3997,1.3996,1.3990
"2017-03-23 20:00:00",1.3996,1.4009,1.4006,1.3990
"2017-03-23 21:00:00",1.4006,1.4010,1.4004,1.4002
"2017-03-23 22:00:00",1.4004,1.4019,1.4018,1.4004
"2017-03-23 23:00:00",1.4018,1.4019,1.4007,1.4005
"2017-03-24 00:00:00",1.4007,1.4014,1.4011,1.4006
"2017-03-24 01:00:00",1.4011,1.4014,1.4011,1.4007
"2017-03-24 02:00:00",1.4011,1.4014,1.4008,1.4008
"2017-03-24 03:00:00",1.4008,1.4014,1.4004,1.3999
"2017-03-24 04:00:00",1.4003,1.4006,1.4001,1.3995
"2017-03-24 05:00:00",1.4002,1.4005,1.3993,1.3991
"2017-03-24 06:00:00",1.3993,1.3993,1.3992,1.3986
"2017-03-24 07:00:00",1.3992,1.3996,1.3994,1.3991
"2017-03-24 08:00:00",1.3994,1.4003,1.3998,1.3991
"2017-03-24 09:00:00",1.3998,1.4002,1.4000,1.3993
"2017-03-24 10:00:00",1.4001,1.4004,1.3997,1.3994
"2017-03-24 11:00:00",1.3997,1.4000,1.3992,1.3988
"2017-03-24 12:00:00",1.3992,1.3994,1.3988,1.3981
"2017-03-24 13:00:00",1.3988,1.3990,1.3979,1.3977
"2017-03-24 14:00:00",1.3980,1.3980,1.3971,1.3971
"2017-03-24 15:00:00",1.3969,1.3981,1.3976,1.3956
"2017-03-24 16:00:00",1.3976,1.3986,1.3984,1.3976
"2017-03-26 17:00:00",1.3969,1.3974,1.3973,1.3958
"2017-03-26 18:00:00",1.3973,1.3973,1.3958,1.3956
"2017-03-26 19:00:00",1.3958,1.3964,1.3957,1.3956
"2017-03-26 20:00:00",1.3957,1.3971,1.3961,1.3956
"2017-03-26 21:00:00",1.3961,1.3965,1.3959,1.3956
"2017-03-26 22:00:00",1.3959,1.3960,1.3952,1.3948
"2017-03-26 23:00:00",1.3952,1.3954,1.3944,1.3942
"2017-03-27 00:00:00",1.3944,1.3949,1.3944,1.3943
"2017-03-27 01:00:00",1.3944,1.3945,1.3936,1.3935
"2017-03-27 02:00:00",1.3937,1.3945,1.3936,1.3930
"2017-03-27 03:00:00",1.3936,1.3939,1.3930,1.3927
"2017-03-27 04:00:00",1.3930,1.3936,1.3934,1.3925
"2017-03-27 05:00:00",1.3934,1.3940,1.3921,1.3916
