date,open,high,close,low
"2013-01-15 15:00:00",1.49631,1.4969099760056,1.49623,1.4955999851227
"2013-01-15 16:00:00",1.49624,1.4968400001526,1.49653,1.4955300092697
"2013-01-15 17:00:00",1.49678,1.4979699850082,1.49724,1.4964200258255
"2013-01-15 18:00:00",1.49738,1.497789978981,1.49695,1.4965200424194
"2013-01-15 19:00:00",1.49675,1.4979000091553,1.49641,1.4965599775314
"2013-01-15 20:00:00",1.49655,1.4973499774933,1.49591,1.4951499700546
"2013-01-15 21:00:00",1.49593,1.4970099925995,1.49578,1.4954299926758
"2013-01-15 22:00:00",1.49594,1.4966399669647,1.49564,1.4955199956894
"2013-01-15 23:00:00",1.49573,1.496610045433,1.49624,1.4951800107956
"2013-01-16 00:00:00",1.49653,1.4965699911118,1.49615,1.4955300092697
"2013-01-16 01:00:00",1.49629,1.4967700242996,1.49388,1.4937499761581
"2013-01-16 02:00:00",1.4939,1.4946399927139,1.49178,1.4909700155258
"2013-01-16 03:00:00",1.49194,1.4926999807358,1.48758,1.4877300262451
"2013-01-16 04:00:00",1.48778,1.4906200170517,1.48971,1.4875400066376
"2013-01-16 05:00:00",1.48977,1.491150021553,1.4908,1.4888099431992
"2013-01-16 06:00:00",1.49089,1.4915000200272,1.49032,1.4894499778748
"2013-01-16 07:00:00",1.49055,1.4905500411987,1.48657,1.4865700006485
"2013-01-16 08:00:00",1.48691,1.4897199869156,1.4863,1.4863599538803
"2013-01-16 09:00:00",1.48638,1.4889500141144,1.48751,1.4860899448395
"2013-01-16 10:00:00",1.48777,1.4896199703217,1.48792,1.4863599538803
"2013-01-16 11:00:00",1.48795,1.4909499883652,1.49061,1.4870200157166
"2013-01-16 12:00:00",1.49065,1.491150021553,1.48955,1.4893800020218
"2013-01-16 13:00:00",1.48971,1.490149974823,1.48983,1.4884799718857
"2013-01-16 14:00:00",1.48989,1.491289973259,1.49068,1.4894299507141
"2013-01-16 15:00:00",1.49122,1.4912799596786,1.48989,1.4895700216293
"2013-01-16 16:00:00",1.48997,1.4902000427246,1.4897,1.4891500473022
"2013-01-16 17:00:00",1.4899,1.490180015564,1.48907,1.48907995224
"2013-01-16 18:00:00",1.48913,1.4897600412369,1.48923,1.4891300201416
"2013-01-16 19:00:00",1.48942,1.4900200366974,1.48948,1.4888900518417
"2013-01-16 20:00:00",1.4895,1.490739941597,1.48907,1.489009976387
"2013-01-16 21:00:00",1.48923,1.4905799627304,1.48955,1.4890899658203
"2013-01-16 22:00:00",1.48964,1.4903600215912,1.49031,1.4890600442886
"2013-01-16 23:00:00",1.49034,1.490730047226,1.4896,1.4890600442886
"2013-01-17 00:00:00",1.48999,1.4908100366592,1.49057,1.489529967308
"2013-01-17 01:00:00",1.49047,1.4908599853516,1.48989,1.489070057869
"2013-01-17 02:00:00",1.48988,1.4952900409698,1.4948,1.4896099567413
"2013-01-17 03:00:00",1.49521,1.4955099821091,1.49438,1.4931700229645
"2013-01-17 04:00:00",1.49514,1.495579957962,1.49065,1.4905300140381
"2013-01-17 05:00:00",1.49117,1.4921599626541,1.49156,1.48907995224
"2013-01-17 06:00:00",1.49165,1.4919300079346,1.49147,1.4904299974442
"2013-01-17 07:00:00",1.49158,1.4935200214386,1.49214,1.4913300275803
"2013-01-17 08:00:00",1.49227,1.4952700138092,1.49336,1.4905899763107
"2013-01-17 09:00:00",1.49338,1.4946500062943,1.49148,1.4888700246811
"2013-01-17 10:00:00",1.49168,1.4933799505234,1.48912,1.4884699583054
"2013-01-17 11:00:00",1.48934,1.4919600486755,1.49175,1.4889999628067
"2013-01-17 12:00:00",1.49187,1.4948199987411,1.49347,1.4908699989319
"2013-01-17 13:00:00",1.49364,1.4944100379944,1.49215,1.4921699762344
"2013-01-17 14:00:00",1.49215,1.4936699867249,1.49272,1.4918600320816
"2013-01-17 15:00:00",1.49296,1.4936100244522,1.49173,1.4915200471878
"2013-01-17 16:00:00",1.49194,1.4922000169754,1.49114,1.4911799430847
"2013-01-17 17:00:00",1.49123,1.4930599927902,1.49175,1.491289973259
"2013-01-17 18:00:00",1.49177,1.4924700260162,1.49074,1.4906899929047
"2013-01-17 19:00:00",1.49087,1.4950400590897,1.49376,1.4905999898911
"2013-01-17 20:00:00",1.4944,1.4952800273895,1.49413,1.4939099550247
"2013-01-17 21:00:00",1.4943,1.4955600500107,1.49542,1.4938999414444
"2013-01-17 22:00:00",1.49545,1.5001200437546,1.49926,1.4953700304031
"2013-01-17 23:00:00",1.49967,1.5002199411392,1.49684,1.4968199729919
"2013-01-18 00:00:00",1.49739,1.4980000257492,1.49765,1.4961500167847
"2013-01-18 01:00:00",1.4977,1.4981199502945,1.49682,1.4963999986649
"2013-01-18 02:00:00",1.49685,1.4979100227356,1.4962,1.4962600469589
"2013-01-18 03:00:00",1.49641,1.4968500137329,1.49484,1.4927300214767
"2013-01-18 04:00:00",1.49529,1.4954400062561,1.49023,1.4881199598312
"2013-01-18 05:00:00",1.49033,1.4908699989319,1.48804,1.4882099628448
"2013-01-18 06:00:00",1.48837,1.4891400337219,1.48556,1.483610033989
"2013-01-18 07:00:00",1.48586,1.4870300292969,1.48473,1.4846400022507
"2013-01-18 08:00:00",1.4852,1.4879499673843,1.48718,1.4842599630356
"2013-01-18 09:00:00",1.48787,1.4881700277328,1.48034,1.4806300401688
"2013-01-18 10:00:00",1.48061,1.4838500022888,1.48305,1.4801299571991
"2013-01-18 11:00:00",1.48346,1.4841899871826,1.48338,1.4816900491714
"2013-01-18 12:00:00",1.4835,1.4837499856949,1.47889,1.4789400100708
"2013-01-18 13:00:00",1.47923,1.4832199811935,1.48304,1.4794000387192
"2013-01-18 14:00:00",1.48312,1.4834799766541,1.48261,1.4821900129318
"2013-01-18 15:00:00",1.48269,1.4831299781799,1.48283,1.481920003891
"2013-01-18 16:00:00",1.48287,1.484030008316,1.48103,1.4817099571228
"2013-01-20 17:00:00",1.48208,1.4820799827576,1.48121,1.4804400205612
"2013-01-20 18:00:00",1.48136,1.4817999601364,1.48085,1.4802199602127
"2013-01-20 19:00:00",1.48096,1.4815200567245,1.47982,1.4798300266266
"2013-01-20 20:00:00",1.4798,1.4805799722672,1.48049,1.478530049324
"2013-01-20 21:00:00",1.48051,1.4821000099182,1.48189,1.4805099964142
"2013-01-20 22:00:00",1.48193,1.4824999570847,1.48234,1.4818400144577
"2013-01-20 23:00:00",1.48243,1.4830900430679,1.48271,1.4822100400925
"2013-01-21 00:00:00",1.48275,1.4830900430679,1.48173,1.4818300008774
"2013-01-21 01:00:00",1.48206,1.4831600189209,1.48201,1.4814200401306
"2013-01-21 02:00:00",1.4821,1.4830900430679,1.48134,1.4798599481583
"2013-01-21 03:00:00",1.48139,1.4827899932861,1.47946,1.4795399904251
"2013-01-21 04:00:00",1.47966,1.4811600446701,1.48015,1.4781800508499
"2013-01-21 05:00:00",1.48033,1.4814100265503,1.47997,1.4800100326538
"2013-01-21 06:00:00",1.48023,1.4803199768066,1.47923,1.4787399768829
"2013-01-21 07:00:00",1.47934,1.4805400371552,1.47915,1.4792399406433
"2013-01-21 08:00:00",1.47922,1.4805300235748,1.47929,1.4788999557495
"2013-01-21 09:00:00",1.47999,1.4802399873734,1.47961,1.4787000417709
"2013-01-21 10:00:00",1.47993,1.4801299571991,1.47555,1.4757000207901
"2013-01-21 11:00:00",1.47569,1.4783999919891,1.47459,1.4742300510406
"2013-01-21 12:00:00",1.47491,1.4763499498367,1.47584,1.4740899801254
"2013-01-21 13:00:00",1.47624,1.4762500524521,1.47515,1.4752000570297
"2013-01-21 14:00:00",1.47544,1.4756900072098,1.47506,1.474830031395
"2013-01-21 15:00:00",1.47525,1.4760999679565,1.47579,1.4754899740219
"2013-01-21 16:00:00",1.47578,1.4760999679565,1.47589,1.4754300117493
"2013-01-21 17:00:00",1.47603,1.4765199422836,1.47602,1.4756300449371
"2013-01-21 18:00:00",1.47613,1.4797199964523,1.47939,1.4758299589157
"2013-01-21 19:00:00",1.4796,1.4796999692917,1.47822,1.4782400131226
"2013-01-21 20:00:00",1.47853,1.4793900251389,1.47831,1.478049993515
"2013-01-21 21:00:00",1.4783,1.4794499874115,1.47893,1.4774099588394
"2013-01-21 22:00:00",1.47913,1.4801100492477,1.47829,1.4778399467468
"2013-01-21 23:00:00",1.4784,1.4795500040054,1.47512,1.4741599559784
"2013-01-22 00:00:00",1.47515,1.4766199588776,1.47567,1.4744900465012
"2013-01-22 01:00:00",1.4757,1.4767099618912,1.47472,1.4746999740601
"2013-01-22 02:00:00",1.47495,1.4766499996185,1.47534,1.4742300510406
"2013-01-22 03:00:00",1.47542,1.476459980011,1.47517,1.473109960556
"2013-01-22 04:00:00",1.4752,1.475350022316,1.47155,1.4704500436783
"2013-01-22 05:00:00",1.47178,1.4727900028229,1.47027,1.4695700407028
"2013-01-22 06:00:00",1.47055,1.4743100404739,1.47389,1.4706900119781
"2013-01-22 07:00:00",1.47388,1.4750699996948,1.47391,1.4733999967575
