Date,Open,High,Close,Low
"2008-09-03 03:00:00",1.4390,1.4404,1.4389,1.4379
"2008-09-03 04:00:00",1.4391,1.4401,1.4387,1.4378
"2008-09-03 05:00:00",1.4388,1.4409,1.4402,1.4387
"2008-09-03 06:00:00",1.4401,1.4409,1.4402,1.4398
"2008-09-03 07:00:00",1.4399,1.4399,1.4389,1.4388
"2008-09-03 08:00:00",1.4390,1.4392,1.4364,1.4359
"2008-09-03 09:00:00",1.4365,1.4367,1.4347,1.4319
"2008-09-03 10:00:00",1.4348,1.4372,1.4369,1.4348
"2008-09-03 11:00:00",1.4370,1.4380,1.4356,1.4354
"2008-09-03 12:00:00",1.4354,1.4361,1.4357,1.4351
"2008-09-03 13:00:00",1.4356,1.4364,1.4362,1.4353
"2008-09-03 14:00:00",1.4360,1.4371,1.4360,1.4360
"2008-09-03 15:00:00",1.4361,1.4366,1.4361,1.4357
"2008-09-03 16:00:00",1.4358,1.4362,1.4355,1.4350
"2008-09-03 17:00:00",1.4354,1.4361,1.4360,1.4351
"2008-09-03 18:00:00",1.4356,1.4356,1.4348,1.4348
"2008-09-03 19:00:00",1.4353,1.4353,1.4325,1.4318
"2008-09-03 20:00:00",1.4324,1.4328,1.4318,1.4299
"2008-09-03 21:00:00",1.4319,1.4335,1.4328,1.4319
"2008-09-03 22:00:00",1.4327,1.4330,1.4298,1.4286
"2008-09-03 23:00:00",1.4299,1.4301,1.4295,1.4290
"2008-09-04 00:00:00",1.4297,1.4317,1.4312,1.4297
"2008-09-04 01:00:00",1.4311,1.4323,1.4308,1.4307
"2008-09-04 02:00:00",1.4305,1.4315,1.4302,1.4290
"2008-09-04 03:00:00",1.4301,1.4302,1.4278,1.4267
"2008-09-04 04:00:00",1.4277,1.4295,1.4286,1.4276
"2008-09-04 05:00:00",1.4287,1.4291,1.4283,1.4280
"2008-09-04 06:00:00",1.4286,1.4299,1.4289,1.4286
"2008-09-04 07:00:00",1.4291,1.4317,1.4300,1.4287
"2008-09-04 08:00:00",1.4295,1.4308,1.4303,1.4283
"2008-09-04 09:00:00",1.4299,1.4304,1.4288,1.4285
"2008-09-04 10:00:00",1.4289,1.4362,1.4350,1.4289
"2008-09-04 11:00:00",1.4349,1.4377,1.4363,1.4348
"2008-09-04 12:00:00",1.4364,1.4377,1.4373,1.4362
"2008-09-04 13:00:00",1.4374,1.4374,1.4360,1.4359
"2008-09-04 14:00:00",1.4361,1.4379,1.4378,1.4359
"2008-09-04 15:00:00",1.4376,1.4381,1.4379,1.4376
"2008-09-04 16:00:00",1.4378,1.4382,1.4377,1.4366
"2008-09-04 17:00:00",1.4377,1.4409,1.4405,1.4377
"2008-09-04 18:00:00",1.4404,1.4432,1.4411,1.4404
"2008-09-04 19:00:00",1.4412,1.4413,1.4388,1.4385
"2008-09-04 20:00:00",1.4390,1.4401,1.4400,1.4382
"2008-09-04 21:00:00",1.4401,1.4406,1.4387,1.4384
"2008-09-04 22:00:00",1.4386,1.4391,1.4367,1.4367
"2008-09-04 23:00:00",1.4369,1.4375,1.4366,1.4365
"2008-09-05 00:00:00",1.4365,1.4372,1.4369,1.4356
"2008-09-05 01:00:00",1.4367,1.4367,1.4353,1.4343
"2008-09-05 02:00:00",1.4354,1.4365,1.4342,1.4339
"2008-09-05 03:00:00",1.4341,1.4359,1.4349,1.4341
"2008-09-05 04:00:00",1.4348,1.4371,1.4351,1.4343
"2008-09-05 05:00:00",1.4352,1.4367,1.4360,1.4347
"2008-09-05 06:00:00",1.4361,1.4386,1.4386,1.4361
"2008-09-05 07:00:00",1.4387,1.4391,1.4372,1.4367
"2008-09-05 08:00:00",1.4373,1.4373,1.4346,1.4331
"2008-09-05 09:00:00",1.4345,1.4354,1.4321,1.4314
"2008-09-05 10:00:00",1.4322,1.4363,1.4362,1.4320
"2008-09-05 11:00:00",1.4361,1.4368,1.4355,1.4351
"2008-09-05 12:00:00",1.4357,1.4378,1.4375,1.4356
"2008-09-05 13:00:00",1.4374,1.4375,1.4357,1.4356
"2008-09-05 14:00:00",1.4360,1.4369,1.4364,1.4357
"2008-09-05 15:00:00",1.4365,1.4372,1.4361,1.4357
"2008-09-05 16:00:00",1.4362,1.4376,1.4361,1.4357
"2008-09-07 17:00:00",1.4303,1.4303,1.4290,1.4286
"2008-09-07 18:00:00",1.4288,1.4288,1.4279,1.4270
"2008-09-07 19:00:00",1.4276,1.4282,1.4278,1.4270
"2008-09-07 20:00:00",1.4231,1.4231,1.4201,1.4162
"2008-09-07 21:00:00",1.4200,1.4208,1.4150,1.4145
"2008-09-07 22:00:00",1.4151,1.4175,1.4174,1.4144
"2008-09-07 23:00:00",1.4175,1.4182,1.4181,1.4165
"2008-09-08 00:00:00",1.4180,1.4181,1.4173,1.4170
"2008-09-08 01:00:00",1.4177,1.4190,1.4171,1.4171
"2008-09-08 02:00:00",1.4170,1.4213,1.4208,1.4170
"2008-09-08 03:00:00",1.4206,1.4245,1.4245,1.4200
"2008-09-08 04:00:00",1.4244,1.4294,1.4291,1.4241
"2008-09-08 05:00:00",1.4290,1.4310,1.4291,1.4286
"2008-09-08 06:00:00",1.4290,1.4319,1.4292,1.4285
"2008-09-08 07:00:00",1.4291,1.4291,1.4276,1.4276
"2008-09-08 08:00:00",1.4275,1.4276,1.4266,1.4254
"2008-09-08 09:00:00",1.4265,1.4273,1.4271,1.4250
"2008-09-08 10:00:00",1.4272,1.4288,1.4279,1.4272
"2008-09-08 11:00:00",1.4280,1.4304,1.4303,1.4277
"2008-09-08 12:00:00",1.4302,1.4326,1.4322,1.4296
"2008-09-08 13:00:00",1.4321,1.4349,1.4344,1.4318
"2008-09-08 14:00:00",1.4345,1.4345,1.4338,1.4337
"2008-09-08 15:00:00",1.4337,1.4339,1.4332,1.4329
"2008-09-08 16:00:00",1.4333,1.4334,1.4334,1.4326
"2008-09-08 17:00:00",1.4335,1.4340,1.4338,1.4331
"2008-09-08 18:00:00",1.4344,1.4344,1.4342,1.4334
"2008-09-08 19:00:00",1.4334,1.4341,1.4329,1.4329
"2008-09-08 20:00:00",1.4328,1.4367,1.4364,1.4308
"2008-09-08 21:00:00",1.4363,1.4384,1.4374,1.4361
"2008-09-08 22:00:00",1.4375,1.4377,1.4377,1.4354
"2008-09-08 23:00:00",1.4375,1.4377,1.4349,1.4324
"2008-09-09 00:00:00",1.4350,1.4355,1.4350,1.4348
"2008-09-09 01:00:00",1.4351,1.4355,1.4350,1.4343
"2008-09-09 02:00:00",1.4351,1.4371,1.4315,1.4305
"2008-09-09 03:00:00",1.4314,1.4346,1.4316,1.4312
"2008-09-09 04:00:00",1.4317,1.4327,1.4310,1.4306
"2008-09-09 05:00:00",1.4308,1.4324,1.4301,1.4291
"2008-09-09 06:00:00",1.4303,1.4306,1.4302,1.4290
"2008-09-09 07:00:00",1.4303,1.4319,1.4311,1.4303
"2008-09-09 08:00:00",1.4312,1.4339,1.4331,1.4308
"2008-09-09 09:00:00",1.4334,1.4353,1.4331,1.4331
"2008-09-09 10:00:00",1.4330,1.4335,1.4328,1.4314
"2008-09-09 11:00:00",1.4327,1.4335,1.4327,1.4319
"2008-09-09 12:00:00",1.4328,1.4331,1.4308,1.4308
"2008-09-09 13:00:00",1.4304,1.4319,1.4308,1.4299
"2008-09-09 14:00:00",1.4310,1.4332,1.4330,1.4308
"2008-09-09 15:00:00",1.4331,1.4336,1.4336,1.4330
"2008-09-09 16:00:00",1.4337,1.4365,1.4358,1.4336
"2008-09-09 17:00:00",1.4358,1.4363,1.4363,1.4357
"2008-09-09 18:00:00",1.4362,1.4362,1.4334,1.4332
"2008-09-09 19:00:00",1.4336,1.4375,1.4372,1.4336
"2008-09-09 20:00:00",1.4369,1.4376,1.4357,1.4357
"2008-09-09 21:00:00",1.4356,1.4361,1.4319,1.4307
"2008-09-09 22:00:00",1.4317,1.4331,1.4326,1.4312
"2008-09-09 23:00:00",1.4325,1.4332,1.4319,1.4319
"2008-09-10 00:00:00",1.4320,1.4325,1.4320,1.4317
"2008-09-10 01:00:00",1.4322,1.4334,1.4329,1.4312
"2008-09-10 02:00:00",1.4328,1.4332,1.4303,1.4301
"2008-09-10 03:00:00",1.4306,1.4332,1.4325,1.4304
"2008-09-10 04:00:00",1.4326,1.4354,1.4353,1.4326
"2008-09-10 05:00:00",1.4352,1.4371,1.4353,1.4340
"2008-09-10 06:00:00",1.4352,1.4356,1.4351,1.4346
"2008-09-10 07:00:00",1.4352,1.4357,1.4356,1.4341
"2008-09-10 08:00:00",1.4357,1.4367,1.4331,1.4321
"2008-09-10 09:00:00",1.4333,1.4341,1.4326,1.4313
"2008-09-10 10:00:00",1.4325,1.4345,1.4341,1.4314
"2008-09-10 11:00:00",1.4336,1.4353,1.4345,1.4332
"2008-09-10 12:00:00",1.4344,1.4372,1.4358,1.4343
"2008-09-10 13:00:00",1.4357,1.4360,1.4359,1.4352
"2008-09-10 14:00:00",1.4360,1.4362,1.4361,1.4359
"2008-09-10 15:00:00",1.4362,1.4370,1.4370,1.4362
"2008-09-10 16:00:00",1.4369,1.4397,1.4397,1.4369
"2008-09-10 17:00:00",1.4398,1.4404,1.4403,1.4390
"2008-09-10 18:00:00",1.4394,1.4412,1.4399,1.4393
"2008-09-10 19:00:00",1.4402,1.4428,1.4413,1.4399
"2008-09-10 20:00:00",1.4414,1.4417,1.4409,1.4381
"2008-09-10 21:00:00",1.4408,1.4408,1.4386,1.4386
"2008-09-10 22:00:00",1.4385,1.4403,1.4399,1.4384
"2008-09-10 23:00:00",1.4398,1.4418,1.4406,1.4397
"2008-09-11 00:00:00",1.4407,1.4410,1.4402,1.4402
"2008-09-11 01:00:00",1.4403,1.4410,1.4404,1.4401
"2008-09-11 02:00:00",1.4405,1.4431,1.4424,1.4404
"2008-09-11 03:00:00",1.4423,1.4438,1.4434,1.4421
"2008-09-11 04:00:00",1.4435,1.4451,1.4450,1.4429
"2008-09-11 05:00:00",1.4452,1.4465,1.4456,1.4448
"2008-09-11 06:00:00",1.4455,1.4463,1.4452,1.4447
"2008-09-11 07:00:00",1.4457,1.4457,1.4449,1.4439
"2008-09-11 08:00:00",1.4450,1.4473,1.4461,1.4450
"2008-09-11 09:00:00",1.4460,1.4475,1.4466,1.4455
"2008-09-11 10:00:00",1.4469,1.4482,1.4464,1.4459
"2008-09-11 11:00:00",1.4465,1.4467,1.4447,1.4447
"2008-09-11 12:00:00",1.4446,1.4458,1.4450,1.4445
"2008-09-11 13:00:00",1.4449,1.4454,1.4431,1.4431
"2008-09-11 14:00:00",1.4428,1.4430,1.4413,1.4412
"2008-09-11 15:00:00",1.4413,1.4432,1.4409,1.4407
"2008-09-11 16:00:00",1.4412,1.4418,1.4367,1.4361
"2008-09-11 17:00:00",1.4370,1.4384,1.4366,1.4362
"2008-09-11 18:00:00",1.4369,1.4377,1.4374,1.4366
"2008-09-11 19:00:00",1.4375,1.4381,1.4376,1.4369
"2008-09-11 20:00:00",1.4374,1.4383,1.4355,1.4325
"2008-09-11 21:00:00",1.4361,1.4397,1.4387,1.4358
"2008-09-11 22:00:00",1.4388,1.4392,1.4391,1.4378
"2008-09-11 23:00:00",1.4390,1.4391,1.4384,1.4376
"2008-09-12 00:00:00",1.4385,1.4385,1.4381,1.4380
"2008-09-12 01:00:00",1.4382,1.4385,1.4369,1.4362
"2008-09-12 02:00:00",1.4370,1.4378,1.4361,1.4353
"2008-09-12 03:00:00",1.4362,1.4363,1.4358,1.4347
"2008-09-12 04:00:00",1.4357,1.4360,1.4333,1.4325
"2008-09-12 05:00:00",1.4335,1.4353,1.4352,1.4333
"2008-09-12 06:00:00",1.4355,1.4360,1.4360,1.4346
"2008-09-12 07:00:00",1.4361,1.4376,1.4370,1.4360
"2008-09-12 08:00:00",1.4371,1.4377,1.4353,1.4351
"2008-09-12 09:00:00",1.4352,1.4358,1.4330,1.4326
"2008-09-12 10:00:00",1.4329,1.4333,1.4290,1.4283
"2008-09-12 11:00:00",1.4289,1.4301,1.4295,1.4262
"2008-09-12 12:00:00",1.4294,1.4303,1.4299,1.4292
"2008-09-12 13:00:00",1.4300,1.4305,1.4300,1.4296
"2008-09-12 14:00:00",1.4301,1.4303,1.4281,1.4271
"2008-09-12 15:00:00",1.4276,1.4284,1.4284,1.4271
"2008-09-12 16:00:00",1.4282,1.4336,1.4336,1.4273
"2008-09-14 18:00:00",1.4337,1.4337,1.4325,1.4323
"2008-09-14 19:00:00",1.4324,1.4342,1.4327,1.4311
"2008-09-14 20:00:00",1.4328,1.4350,1.4316,1.4316
"2008-09-14 21:00:00",1.4318,1.4318,1.4295,1.4280
"2008-09-14 22:00:00",1.4294,1.4299,1.4295,1.4280
"2008-09-14 23:00:00",1.4294,1.4302,1.4299,1.4284
"2008-09-15 00:00:00",1.4298,1.4319,1.4311,1.4297
"2008-09-15 01:00:00",1.4312,1.4320,1.4303,1.4297
"2008-09-15 02:00:00",1.4302,1.4319,1.4315,1.4301
"2008-09-15 03:00:00",1.4314,1.4324,1.4309,1.4307
"2008-09-15 04:00:00",1.4312,1.4325,1.4325,1.4309
"2008-09-15 05:00:00",1.4324,1.4338,1.4331,1.4321
"2008-09-15 06:00:00",1.4332,1.4347,1.4344,1.4331
"2008-09-15 07:00:00",1.4343,1.4393,1.4387,1.4343
"2008-09-15 08:00:00",1.4386,1.4388,1.4346,1.4346
"2008-09-15 09:00:00",1.4343,1.4369,1.4335,1.4331
"2008-09-15 10:00:00",1.4338,1.4342,1.4276,1.4276
"2008-09-15 11:00:00",1.4279,1.4319,1.4301,1.4261
"2008-09-15 12:00:00",1.4299,1.4300,1.4281,1.4272
"2008-09-15 13:00:00",1.4280,1.4294,1.4275,1.4275
"2008-09-15 14:00:00",1.4276,1.4282,1.4280,1.4275
"2008-09-15 15:00:00",1.4279,1.4284,1.4238,1.4238
"2008-09-15 16:00:00",1.4239,1.4262,1.4252,1.4238
"2008-09-15 17:00:00",1.4251,1.4312,1.4255,1.4246
"2008-09-15 18:00:00",1.4259,1.4259,1.4252,1.4251
"2008-09-15 19:00:00",1.4252,1.4269,1.4257,1.4252
"2008-09-15 20:00:00",1.4258,1.4302,1.4302,1.4258
"2008-09-15 21:00:00",1.4303,1.4318,1.4312,1.4300
"2008-09-15 22:00:00",1.4311,1.4326,1.4300,1.4296
"2008-09-15 23:00:00",1.4301,1.4361,1.4361,1.4301
"2008-09-16 00:00:00",1.4357,1.4359,1.4354,1.4346
"2008-09-16 01:00:00",1.4353,1.4364,1.4336,1.4329
"2008-09-16 02:00:00",1.4335,1.4343,1.4338,1.4326
"2008-09-16 03:00:00",1.4340,1.4358,1.4349,1.4329
"2008-09-16 04:00:00",1.4351,1.4353,1.4312,1.4300
"2008-09-16 05:00:00",1.4311,1.4324,1.4313,1.4295
"2008-09-16 06:00:00",1.4314,1.4347,1.4335,1.4313
"2008-09-16 07:00:00",1.4341,1.4346,1.4310,1.4301
"2008-09-16 08:00:00",1.4311,1.4367,1.4365,1.4308
"2008-09-16 09:00:00",1.4366,1.4387,1.4373,1.4362
"2008-09-16 10:00:00",1.4372,1.4386,1.4381,1.4365
"2008-09-16 11:00:00",1.4384,1.4388,1.4368,1.4346
"2008-09-16 12:00:00",1.4369,1.4369,1.4352,1.4352
"2008-09-16 13:00:00",1.4349,1.4384,1.4381,1.4349
"2008-09-16 14:00:00",1.4384,1.4399,1.4381,1.4366
"2008-09-16 15:00:00",1.4379,1.4380,1.4359,1.4354
"2008-09-16 16:00:00",1.4357,1.4371,1.4371,1.4352
"2008-09-16 17:00:00",1.4368,1.4379,1.4375,1.4354
"2008-09-16 18:00:00",1.4374,1.4375,1.4370,1.4363
"2008-09-16 19:00:00",1.4372,1.4372,1.4328,1.4326
"2008-09-16 20:00:00",1.4327,1.4330,1.4324,1.4296
"2008-09-16 21:00:00",1.4323,1.4342,1.4311,1.4301
"2008-09-16 22:00:00",1.4313,1.4346,1.4341,1.4313
"2008-09-16 23:00:00",1.4340,1.4371,1.4359,1.4339
"2008-09-17 00:00:00",1.4360,1.4370,1.4348,1.4348
"2008-09-17 01:00:00",1.4350,1.4371,1.4348,1.4334
"2008-09-17 02:00:00",1.4349,1.4365,1.4351,1.4344
"2008-09-17 03:00:00",1.4352,1.4366,1.4353,1.4339
"2008-09-17 04:00:00",1.4354,1.4377,1.4368,1.4353
"2008-09-17 05:00:00",1.4369,1.4369,1.4362,1.4356
"2008-09-17 06:00:00",1.4361,1.4386,1.4360,1.4358
"2008-09-17 07:00:00",1.4359,1.4366,1.4353,1.4349
"2008-09-17 08:00:00",1.4354,1.4371,1.4367,1.4354
"2008-09-17 09:00:00",1.4368,1.4381,1.4361,1.4352
"2008-09-17 10:00:00",1.4362,1.4368,1.4332,1.4332
"2008-09-17 11:00:00",1.4334,1.4360,1.4343,1.4334
"2008-09-17 12:00:00",1.4342,1.4350,1.4344,1.4342
"2008-09-17 13:00:00",1.4343,1.4344,1.4290,1.4290
"2008-09-17 14:00:00",1.4286,1.4317,1.4275,1.4274
"2008-09-17 15:00:00",1.4276,1.4286,1.4281,1.4276
"2008-09-17 16:00:00",1.4282,1.4296,1.4296,1.4282
"2008-09-17 17:00:00",1.4299,1.4299,1.4292,1.4292
"2008-09-17 18:00:00",1.4303,1.4313,1.4299,1.4297
"2008-09-17 19:00:00",1.4300,1.4318,1.4314,1.4299
"2008-09-17 20:00:00",1.4313,1.4343,1.4312,1.4301
"2008-09-17 21:00:00",1.4311,1.4327,1.4326,1.4311
"2008-09-17 22:00:00",1.4327,1.4369,1.4349,1.4325
"2008-09-17 23:00:00",1.4350,1.4355,1.4341,1.4336
"2008-09-18 00:00:00",1.4342,1.4343,1.4342,1.4339
"2008-09-18 01:00:00",1.4341,1.4359,1.4347,1.4341
"2008-09-18 02:00:00",1.4348,1.4357,1.4351,1.4335
"2008-09-18 03:00:00",1.4352,1.4371,1.4333,1.4328
"2008-09-18 04:00:00",1.4334,1.4344,1.4332,1.4324
"2008-09-18 05:00:00",1.4333,1.4334,1.4300,1.4297
"2008-09-18 06:00:00",1.4301,1.4310,1.4298,1.4287
"2008-09-18 07:00:00",1.4297,1.4309,1.4285,1.4279
"2008-09-18 08:00:00",1.4287,1.4318,1.4318,1.4283
"2008-09-18 09:00:00",1.4317,1.4327,1.4325,1.4307
"2008-09-18 10:00:00",1.4324,1.4340,1.4335,1.4320
"2008-09-18 11:00:00",1.4336,1.4336,1.4328,1.4313
"2008-09-18 12:00:00",1.4336,1.4352,1.4338,1.4334
"2008-09-18 13:00:00",1.4331,1.4331,1.4322,1.4320
"2008-09-18 14:00:00",1.4321,1.4325,1.4323,1.4321
"2008-09-18 15:00:00",1.4324,1.4329,1.4323,1.4320
"2008-09-18 16:00:00",1.4324,1.4336,1.4322,1.4322
"2008-09-18 17:00:00",1.4319,1.4322,1.4319,1.4310
"2008-09-18 18:00:00",1.4321,1.4321,1.4316,1.4316
"2008-09-18 19:00:00",1.4309,1.4319,1.4306,1.4296
"2008-09-18 20:00:00",1.4301,1.4342,1.4328,1.4301
"2008-09-18 21:00:00",1.4327,1.4343,1.4321,1.4316
"2008-09-18 22:00:00",1.4322,1.4365,1.4361,1.4322
"2008-09-18 23:00:00",1.4362,1.4377,1.4351,1.4349
"2008-09-19 00:00:00",1.4353,1.4361,1.4361,1.4345
"2008-09-19 01:00:00",1.4358,1.4365,1.4361,1.4349
"2008-09-19 02:00:00",1.4360,1.4360,1.4329,1.4324
"2008-09-19 03:00:00",1.4330,1.4353,1.4348,1.4321
"2008-09-19 04:00:00",1.4349,1.4373,1.4362,1.4349
"2008-09-19 05:00:00",1.4360,1.4372,1.4366,1.4356
"2008-09-19 06:00:00",1.4369,1.4377,1.4367,1.4361
"2008-09-19 07:00:00",1.4362,1.4367,1.4356,1.4343
"2008-09-19 08:00:00",1.4355,1.4370,1.4334,1.4334
"2008-09-19 09:00:00",1.4337,1.4337,1.4272,1.4261
"2008-09-19 10:00:00",1.4276,1.4323,1.4299,1.4272
"2008-09-19 11:00:00",1.4298,1.4299,1.4267,1.4261
"2008-09-19 12:00:00",1.4266,1.4281,1.4266,1.4264
"2008-09-19 13:00:00",1.4268,1.4271,1.4268,1.4260
"2008-09-19 14:00:00",1.4270,1.4271,1.4267,1.4254
"2008-09-19 15:00:00",1.4268,1.4271,1.4259,1.4256
"2008-09-19 16:00:00",1.4261,1.4292,1.4279,1.4259
"2008-09-19 17:00:00",1.4292,1.4292,1.4292,1.4292
"2008-09-21 17:00:00",1.4250,1.4265,1.4254,1.4246
"2008-09-21 18:00:00",1.4255,1.4272,1.4266,1.4254
"2008-09-21 19:00:00",1.4272,1.4289,1.4253,1.4252
"2008-09-21 20:00:00",1.4252,1.4263,1.4232,1.4227
"2008-09-21 21:00:00",1.4233,1.4255,1.4233,1.4230
"2008-09-21 22:00:00",1.4234,1.4237,1.4231,1.4226
"2008-09-21 23:00:00",1.4232,1.4232,1.4205,1.4193
"2008-09-22 00:00:00",1.4202,1.4212,1.4202,1.4185
"2008-09-22 01:00:00",1.4203,1.4213,1.4208,1.4202
"2008-09-22 02:00:00",1.4209,1.4231,1.4215,1.4208
"2008-09-22 03:00:00",1.4216,1.4228,1.4177,1.4175
"2008-09-22 04:00:00",1.4178,1.4198,1.4188,1.4162
"2008-09-22 05:00:00",1.4187,1.4196,1.4188,1.4172
"2008-09-22 06:00:00",1.4186,1.4192,1.4184,1.4169
"2008-09-22 07:00:00",1.4185,1.4193,1.4189,1.4185
"2008-09-22 08:00:00",1.4190,1.4193,1.4167,1.4155
"2008-09-22 09:00:00",1.4166,1.4173,1.4159,1.4149
"2008-09-22 10:00:00",1.4158,1.4159,1.4140,1.4134
"2008-09-22 11:00:00",1.4139,1.4159,1.4138,1.4137
"2008-09-22 12:00:00",1.4137,1.4150,1.4118,1.4118
"2008-09-22 13:00:00",1.4121,1.4124,1.4099,1.4098
"2008-09-22 14:00:00",1.4100,1.4118,1.4092,1.4084
"2008-09-22 15:00:00",1.4095,1.4097,1.4074,1.4071
"2008-09-22 16:00:00",1.4091,1.4093,1.4088,1.4079
"2008-09-22 17:00:00",1.4091,1.4091,1.4084,1.4077
"2008-09-22 18:00:00",1.4083,1.4083,1.4083,1.4083
"2008-09-22 21:00:00",1.4078,1.4094,1.4065,1.4056
"2008-09-22 22:00:00",1.4066,1.4082,1.4081,1.4066
"2008-09-22 23:00:00",1.4080,1.4114,1.4108,1.4080
"2008-09-23 00:00:00",1.4107,1.4112,1.4109,1.4092
"2008-09-23 01:00:00",1.4108,1.4115,1.4094,1.4090
"2008-09-23 02:00:00",1.4093,1.4134,1.4131,1.4091
"2008-09-23 03:00:00",1.4129,1.4145,1.4121,1.4119
"2008-09-23 04:00:00",1.4127,1.4155,1.4155,1.4122
"2008-09-23 05:00:00",1.4157,1.4169,1.4131,1.4130
"2008-09-23 06:00:00",1.4132,1.4132,1.4131,1.4120
"2008-09-23 07:00:00",1.4130,1.4132,1.4128,1.4115
"2008-09-23 08:00:00",1.4130,1.4147,1.4146,1.4125
"2008-09-23 09:00:00",1.4145,1.4151,1.4133,1.4130
"2008-09-23 10:00:00",1.4134,1.4146,1.4127,1.4126
"2008-09-23 11:00:00",1.4126,1.4157,1.4150,1.4125
"2008-09-23 12:00:00",1.4152,1.4167,1.4166,1.4147
"2008-09-23 13:00:00",1.4169,1.4187,1.4168,1.4168
"2008-09-23 14:00:00",1.4166,1.4174,1.4156,1.4156
"2008-09-23 15:00:00",1.4157,1.4160,1.4151,1.4145
"2008-09-23 16:00:00",1.4153,1.4181,1.4175,1.4153
"2008-09-23 17:00:00",1.4176,1.4187,1.4183,1.4172
"2008-09-23 18:00:00",1.4282,1.4282,1.4182,1.4182
"2008-09-23 19:00:00",1.4179,1.4179,1.4164,1.4163
"2008-09-23 20:00:00",1.4165,1.4166,1.4158,1.4153
