Date,Open,High,Close,Low
"2012-01-05 10:00:00",1525.4700,1532.1100,1530.8300,1522.4600
"2012-01-05 11:00:00",1530.8800,1533.5700,1533.3300,1526.5000
"2012-01-05 12:00:00",1533.3000,1539.6100,1539.2900,1532.7000
"2012-01-05 13:00:00",1539.2600,1546.1900,1545.8400,1538.5700
"2012-01-05 14:00:00",1545.8500,1547.0900,1544.4400,1543.7200
"2012-01-05 15:00:00",1544.4300,1547.5400,1544.9500,1543.2100
"2012-01-05 16:00:00",1544.9600,1546.7800,1545.1300,1544.1300
"2012-01-05 17:00:00",1545.0000,1545.0700,1544.9000,1544.9000
"2012-01-05 18:00:00",1544.7500,1546.2700,1543.3700,1542.3000
"2012-01-05 19:00:00",1543.3600,1544.5300,1541.4700,1539.5600
"2012-01-05 20:00:00",1541.6000,1543.7100,1543.4700,1540.7900
"2012-01-05 21:00:00",1543.4200,1547.4800,1546.9400,1542.7600
"2012-01-05 22:00:00",1546.9700,1550.3100,1547.8100,1545.7300
"2012-01-05 23:00:00",1547.8600,1548.9200,1548.2600,1546.3400
"2012-01-06 00:00:00",1548.2900,1550.8000,1549.6900,1547.9900
"2012-01-06 01:00:00",1549.6700,1553.1000,1552.0400,1549.6700
"2012-01-06 02:00:00",1552.0000,1552.1500,1546.1000,1543.6900
"2012-01-06 03:00:00",1546.0700,1549.1500,1542.0000,1542.0000
"2012-01-06 04:00:00",1541.9500,1544.7100,1541.7500,1541.3700
"2012-01-06 05:00:00",1541.7800,1544.3000,1543.3200,1541.4200
"2012-01-06 06:00:00",1543.3600,1546.1200,1544.3100,1542.9700
"2012-01-06 07:00:00",1544.4200,1545.5900,1545.5000,1541.1100
"2012-01-06 08:00:00",1545.5500,1552.4600,1551.1600,1543.6000
"2012-01-06 09:00:00",1551.1800,1557.5200,1548.6000,1545.0100
"2012-01-06 10:00:00",1548.6400,1549.1500,1545.3900,1539.6500
"2012-01-06 11:00:00",1545.2500,1551.4200,1545.7200,1544.6600
"2012-01-06 12:00:00",1545.7000,1549.9200,1545.1300,1543.9500
"2012-01-06 13:00:00",1545.2200,1547.0100,1545.2700,1543.1700
"2012-01-06 14:00:00",1545.2600,1545.5400,1544.1300,1543.0400
"2012-01-06 15:00:00",1544.1000,1544.7800,1543.5400,1542.5800
"2012-01-06 16:00:00",1543.5100,1544.7800,1544.5300,1543.4000
"2012-01-08 18:00:00",1546.8800,1549.2000,1545.4400,1542.5300
"2012-01-08 19:00:00",1545.4600,1545.5600,1540.7900,1539.9300
"2012-01-08 20:00:00",1540.7000,1542.9200,1537.8100,1537.2500
"2012-01-08 21:00:00",1537.8200,1538.7700,1537.5200,1535.6400
"2012-01-08 22:00:00",1537.4500,1538.2200,1537.2800,1535.9500
"2012-01-08 23:00:00",1537.3100,1539.1600,1537.7300,1537.1500
"2012-01-09 00:00:00",1537.7600,1539.8700,1538.9000,1535.9300
"2012-01-09 01:00:00",1538.8400,1539.9700,1538.7300,1537.7400
"2012-01-09 02:00:00",1538.7600,1543.5500,1543.0000,1538.7500
"2012-01-09 03:00:00",1543.0200,1548.0100,1541.8000,1541.7300
"2012-01-09 04:00:00",1541.8100,1544.4100,1541.3300,1541.0200
"2012-01-09 05:00:00",1541.4700,1542.4900,1539.6900,1537.5500
"2012-01-09 06:00:00",1539.7400,1542.4800,1540.1300,1539.1700
"2012-01-09 07:00:00",1540.2700,1541.0400,1539.0100,1535.8300
"2012-01-09 08:00:00",1538.9700,1543.2500,1540.8400,1534.9000
"2012-01-09 09:00:00",1540.6700,1542.5600,1540.5600,1538.8600
"2012-01-09 10:00:00",1540.5500,1543.0400,1537.7300,1535.6800
"2012-01-09 11:00:00",1537.7600,1539.4900,1538.6800,1535.3000
"2012-01-09 12:00:00",1538.7200,1539.2400,1535.0600,1534.6700
"2012-01-09 13:00:00",1534.9800,1535.3400,1530.8100,1528.6900
"2012-01-09 14:00:00",1530.8500,1531.7900,1529.1900,1528.3200
"2012-01-09 15:00:00",1529.1700,1529.2400,1527.4600,1526.3500
"2012-01-09 16:00:00",1527.5700,1530.3800,1529.5200,1527.1600
"2012-01-09 18:00:00",1528.3300,1529.9000,1527.9600,1525.7600
"2012-01-09 19:00:00",1527.8100,1531.1200,1529.6800,1527.6800
"2012-01-09 20:00:00",1529.6900,1532.6200,1531.6100,1529.1700
"2012-01-09 21:00:00",1531.5200,1533.7400,1532.9300,1531.4100
"2012-01-09 22:00:00",1532.8800,1533.7000,1533.1900,1532.4200
"2012-01-09 23:00:00",1533.1600,1533.5500,1531.3700,1530.0900
"2012-01-10 00:00:00",1531.3400,1535.2200,1534.2600,1530.6600
"2012-01-10 01:00:00",1534.3100,1536.8700,1536.2600,1533.2900
"2012-01-10 02:00:00",1536.3000,1536.9000,1535.6000,1534.5400
"2012-01-10 03:00:00",1535.6300,1542.7600,1540.7200,1535.3500
"2012-01-10 04:00:00",1540.8100,1541.4100,1539.4400,1536.7700
"2012-01-10 05:00:00",1539.4800,1543.4400,1542.2200,1537.6600
"2012-01-10 06:00:00",1542.2100,1549.1900,1547.6000,1542.2100
"2012-01-10 07:00:00",1547.6500,1553.1100,1551.8600,1546.5800
"2012-01-10 08:00:00",1551.8200,1555.3300,1551.8400,1550.4500
"2012-01-10 09:00:00",1551.8500,1555.5300,1552.1000,1548.7800
"2012-01-10 10:00:00",1552.3200,1556.3900,1555.1200,1550.0400
"2012-01-10 11:00:00",1555.1000,1556.8900,1552.2500,1552.1600
"2012-01-10 12:00:00",1552.2300,1553.4200,1549.8100,1548.9200
"2012-01-10 13:00:00",1549.7800,1550.5500,1549.3800,1547.4200
"2012-01-10 14:00:00",1549.3700,1549.5800,1548.0000,1547.3700
"2012-01-10 15:00:00",1547.9700,1550.2500,1548.3000,1546.6500
"2012-01-10 16:00:00",1548.2300,1549.8000,1549.4500,1547.9000
"2012-01-10 18:00:00",1549.0800,1554.6800,1554.1200,1548.1800
"2012-01-10 19:00:00",1554.1900,1555.9300,1555.4700,1552.3900
"2012-01-10 20:00:00",1555.4100,1555.4200,1554.0500,1551.7700
"2012-01-10 21:00:00",1554.0200,1555.7500,1555.4300,1553.2800
"2012-01-10 22:00:00",1555.3700,1558.1700,1558.0300,1555.3700
"2012-01-10 23:00:00",1557.9700,1558.4900,1556.9700,1556.3100
"2012-01-11 00:00:00",1557.0000,1558.6100,1557.1500,1556.7300
"2012-01-11 01:00:00",1557.0800,1562.6400,1560.8700,1556.7300
"2012-01-11 02:00:00",1560.9000,1565.4300,1561.5600,1560.4400
"2012-01-11 03:00:00",1561.6300,1562.5800,1560.5900,1559.4400
"2012-01-11 04:00:00",1560.5600,1563.0200,1560.7700,1559.8700
"2012-01-11 05:00:00",1560.7100,1561.9200,1559.9100,1558.6800
"2012-01-11 06:00:00",1559.8700,1564.5300,1563.2700,1558.3500
"2012-01-11 07:00:00",1563.2600,1563.8100,1561.8300,1559.1900
"2012-01-11 08:00:00",1561.8900,1563.9500,1562.5000,1558.4900
"2012-01-11 09:00:00",1562.2900,1565.8000,1563.7800,1560.6500
"2012-01-11 10:00:00",1563.7300,1569.2000,1567.1400,1561.9000
"2012-01-11 11:00:00",1567.0800,1571.8300,1570.6500,1566.6200
"2012-01-11 12:00:00",1570.7200,1571.1300,1567.7600,1567.1900
"2012-01-11 13:00:00",1567.7700,1568.4400,1564.6900,1563.9800
"2012-01-11 14:00:00",1564.7100,1565.4400,1564.7700,1562.7300
"2012-01-11 15:00:00",1564.8000,1567.8200,1566.0900,1564.4400
"2012-01-11 16:00:00",1566.0700,1566.8000,1566.2200,1564.9300
"2012-01-11 18:00:00",1566.2300,1566.9500,1565.6500,1564.4000
"2012-01-11 19:00:00",1565.6400,1567.5300,1566.1400,1565.4400
"2012-01-11 20:00:00",1566.2100,1568.0800,1566.6800,1563.8700
"2012-01-11 21:00:00",1566.7000,1566.7900,1565.7600,1564.3500
"2012-01-11 22:00:00",1565.7800,1567.2900,1565.8700,1565.3000
"2012-01-11 23:00:00",1565.8400,1565.8400,1564.9600,1564.6400
"2012-01-12 00:00:00",1564.9800,1567.7400,1567.2300,1564.2700
"2012-01-12 01:00:00",1567.2500,1569.4800,1568.5400,1566.8300
"2012-01-12 02:00:00",1568.4700,1571.4000,1570.0700,1566.8600
"2012-01-12 03:00:00",1570.1000,1570.9800,1566.8100,1566.4100
"2012-01-12 04:00:00",1566.8000,1569.4300,1567.6000,1566.2500
"2012-01-12 05:00:00",1567.6200,1571.7000,1568.9700,1567.1600
"2012-01-12 06:00:00",1569.0000,1571.9700,1570.0500,1567.1300
"2012-01-12 07:00:00",1570.2400,1573.0300,1571.4900,1570.0900
"2012-01-12 08:00:00",1571.3200,1575.2200,1571.2800,1570.4000
"2012-01-12 09:00:00",1571.2900,1571.8100,1567.1600,1566.0900
"2012-01-12 10:00:00",1567.2000,1570.0900,1563.6500,1562.0200
"2012-01-12 11:00:00",1563.7700,1564.8800,1560.8200,1559.4900
"2012-01-12 12:00:00",1560.8300,1561.6000,1557.3500,1556.2800
"2012-01-12 13:00:00",1557.3300,1557.5500,1553.1500,1551.3100
"2012-01-12 14:00:00",1553.0600,1555.2000,1554.5500,1551.0700
"2012-01-12 15:00:00",1554.5100,1557.3700,1556.2500,1553.5300
"2012-01-12 16:00:00",1556.3200,1558.4300,1558.2100,1556.2300
"2012-01-12 17:00:00",1558.1100,1558.1100,1558.0100,1558.0100
"2012-01-12 18:00:00",1557.9300,1557.9300,1555.2300,1554.8500
"2012-01-12 19:00:00",1555.2400,1557.4700,1555.5300,1554.5400
"2012-01-12 20:00:00",1555.4700,1555.4700,1551.8600,1550.0200
"2012-01-12 21:00:00",1551.9000,1552.4400,1548.2800,1546.8500
"2012-01-12 22:00:00",1548.3100,1548.9300,1547.1200,1544.1200
"2012-01-12 23:00:00",1547.0800,1550.6700,1548.5200,1546.8200
"2012-01-13 00:00:00",1548.5600,1552.4800,1551.6600,1548.3000
"2012-01-13 01:00:00",1551.5900,1553.0900,1551.6200,1550.3300
"2012-01-13 02:00:00",1551.5900,1552.5500,1550.1800,1550.1300
"2012-01-13 03:00:00",1550.2900,1551.0100,1548.3500,1547.0700
"2012-01-13 04:00:00",1548.1400,1550.8800,1550.5500,1546.9600
"2012-01-13 05:00:00",1550.5600,1553.8700,1552.7200,1547.4700
"2012-01-13 06:00:00",1552.9200,1553.3700,1550.1100,1549.5700
"2012-01-13 07:00:00",1550.0900,1554.5800,1552.9000,1549.5400
"2012-01-13 08:00:00",1552.8200,1558.3500,1557.7900,1550.8800
"2012-01-13 09:00:00",1557.8800,1563.7700,1562.3900,1557.5600
"2012-01-13 10:00:00",1562.1400,1562.8200,1558.8500,1554.5600
"2012-01-13 11:00:00",1558.8600,1561.7100,1560.9100,1558.1200
"2012-01-13 12:00:00",1560.9300,1562.5000,1556.9200,1556.4700
"2012-01-13 13:00:00",1556.8900,1558.3100,1557.5300,1553.3900
"2012-01-13 14:00:00",1557.4700,1559.4000,1559.4000,1556.7500
"2012-01-13 15:00:00",1559.4300,1560.4500,1559.2500,1558.2800
"2012-01-13 16:00:00",1559.3400,1564.2900,1561.6100,1558.1700
"2012-01-15 18:00:00",1561.0500,1564.6800,1559.4600,1558.6700
"2012-01-15 19:00:00",1559.4700,1561.9000,1560.7700,1556.7200
"2012-01-15 20:00:00",1560.5300,1563.4100,1561.5500,1558.8900
"2012-01-15 21:00:00",1561.5200,1566.7800,1565.6100,1561.4400
"2012-01-15 22:00:00",1565.6500,1567.0800,1563.0800,1562.3100
"2012-01-15 23:00:00",1563.1200,1564.2300,1563.7400,1560.6500
"2012-01-16 00:00:00",1563.6500,1567.7700,1566.7900,1563.1800
"2012-01-16 01:00:00",1566.8000,1568.4500,1565.2100,1564.2500
"2012-01-16 02:00:00",1565.2000,1569.8100,1567.1700,1565.1600
"2012-01-16 03:00:00",1567.1100,1568.6500,1566.5200,1565.1900
"2012-01-16 04:00:00",1566.6500,1570.4000,1567.6800,1566.1800
"2012-01-16 05:00:00",1567.7200,1570.3500,1568.4700,1566.9700
"2012-01-16 06:00:00",1568.5000,1571.6700,1570.4800,1568.3200
"2012-01-16 07:00:00",1570.4400,1570.7800,1568.0300,1567.6700
"2012-01-16 08:00:00",1567.9800,1568.7700,1567.1800,1566.4500
"2012-01-16 09:00:00",1567.0900,1567.5300,1565.8500,1564.7700
"2012-01-16 10:00:00",1565.8000,1566.8700,1566.7300,1564.3900
"2012-01-16 11:00:00",1566.7600,1569.0900,1568.2100,1566.1100
"2012-01-16 12:00:00",1568.2500,1568.7400,1568.1400,1566.5200
"2012-01-16 13:00:00",1568.2000,1568.4700,1567.8000,1567.8000
"2012-01-16 18:00:00",1570.9400,1571.1300,1570.9200,1568.2200
"2012-01-16 19:00:00",1570.8600,1572.0700,1569.4500,1568.8800
"2012-01-16 20:00:00",1569.4100,1577.6500,1572.7800,1569.2100
"2012-01-16 21:00:00",1572.7600,1576.2500,1573.8700,1572.5600
"2012-01-16 22:00:00",1573.8600,1576.2300,1575.0700,1573.0900
"2012-01-16 23:00:00",1575.1100,1576.5800,1576.0200,1574.0000
"2012-01-17 00:00:00",1576.0500,1577.0300,1575.6400,1575.1700
"2012-01-17 01:00:00",1575.7400,1577.8000,1576.9900,1575.5700
"2012-01-17 02:00:00",1576.9700,1581.2000,1579.3000,1575.5500
"2012-01-17 03:00:00",1579.2800,1579.2800,1574.2600,1573.4200
"2012-01-17 04:00:00",1574.4100,1576.4800,1575.4800,1573.0100
"2012-01-17 05:00:00",1575.5200,1575.8900,1572.8500,1571.5300
"2012-01-17 06:00:00",1572.9200,1576.1300,1574.5500,1572.8300
"2012-01-17 07:00:00",1574.5200,1575.5800,1572.9800,1572.0000
"2012-01-17 08:00:00",1572.8000,1576.2500,1575.9800,1570.5400
"2012-01-17 09:00:00",1576.0500,1580.2700,1575.6000,1574.0200
"2012-01-17 10:00:00",1575.5000,1577.4300,1574.9500,1573.1700
"2012-01-17 11:00:00",1574.8800,1577.3100,1575.8400,1572.0600
"2012-01-17 12:00:00",1575.8000,1576.5900,1573.3500,1569.5000
"2012-01-17 13:00:00",1573.4000,1573.6000,1571.4000,1569.4700
"2012-01-17 14:00:00",1571.3700,1571.4100,1569.6400,1568.2800
"2012-01-17 15:00:00",1569.6100,1570.4100,1568.5000,1567.7100
"2012-01-17 16:00:00",1568.3900,1569.3800,1568.4400,1567.8000
"2012-01-17 17:00:00",1568.4900,1568.4900,1568.0600,1568.0400
"2012-01-17 18:00:00",1568.3500,1572.0600,1569.9300,1567.5000
"2012-01-17 19:00:00",1569.9200,1570.2100,1567.2100,1566.4900
"2012-01-17 20:00:00",1567.2400,1567.6600,1561.8400,1558.8600
"2012-01-17 21:00:00",1561.8800,1562.2500,1561.7500,1557.6100
"2012-01-17 22:00:00",1561.8100,1564.8700,1564.4200,1561.7300
"2012-01-17 23:00:00",1564.3900,1568.7400,1568.1300,1563.0200
"2012-01-18 00:00:00",1568.0500,1568.5400,1567.8300,1566.2300
"2012-01-18 01:00:00",1567.7900,1571.7000,1569.0200,1567.2500
"2012-01-18 02:00:00",1569.0100,1571.2700,1566.8900,1565.2300
"2012-01-18 03:00:00",1566.8700,1567.0300,1562.3600,1561.1500
"2012-01-18 04:00:00",1562.4300,1563.7000,1561.4300,1559.5900
"2012-01-18 05:00:00",1561.4000,1563.4100,1560.4000,1559.6400
"2012-01-18 06:00:00",1560.5400,1562.7900,1561.3300,1560.1800
"2012-01-18 07:00:00",1561.2600,1564.0000,1560.8800,1559.9300
"2012-01-18 08:00:00",1560.8900,1561.1300,1555.2300,1553.8600
"2012-01-18 09:00:00",1555.2700,1558.8000,1552.4700,1549.7000
"2012-01-18 10:00:00",1552.4400,1556.7300,1556.6100,1549.3300
"2012-01-18 11:00:00",1556.5900,1563.7200,1560.8500,1556.5700
"2012-01-18 12:00:00",1561.0400,1561.7800,1559.6000,1556.5500
"2012-01-18 13:00:00",1559.6300,1561.2600,1557.9500,1557.3400
"2012-01-18 14:00:00",1557.9800,1559.5400,1559.3100,1557.5900
"2012-01-18 15:00:00",1559.2900,1561.3200,1560.7700,1558.3700
"2012-01-18 16:00:00",1560.6600,1561.0300,1559.0600,1558.1800
"2012-01-18 17:00:00",1559.1100,1559.1600,1559.0700,1559.0700
"2012-01-18 18:00:00",1560.3000,1561.4300,1558.1200,1557.9700
"2012-01-18 19:00:00",1558.1000,1558.5200,1557.0000,1555.3300
"2012-01-18 20:00:00",1557.2500,1562.8000,1562.0100,1557.0500
"2012-01-18 21:00:00",1561.9600,1564.4800,1563.1700,1561.0700
"2012-01-18 22:00:00",1563.0900,1563.3700,1562.0800,1560.1400
"2012-01-18 23:00:00",1562.1100,1563.2600,1562.1200,1560.7500
"2012-01-19 00:00:00",1562.1000,1563.6000,1561.9500,1561.2900
"2012-01-19 01:00:00",1561.9300,1564.0500,1563.3700,1561.9300
"2012-01-19 02:00:00",1563.3900,1564.5200,1562.9800,1560.6700
"2012-01-19 03:00:00",1562.9200,1565.1900,1564.6400,1561.8400
"2012-01-19 04:00:00",1564.4800,1566.2200,1561.4300,1559.9700
"2012-01-19 05:00:00",1561.4000,1561.4000,1558.9600,1557.1200
"2012-01-19 06:00:00",1558.9900,1559.4900,1557.8900,1556.3500
"2012-01-19 07:00:00",1557.8600,1559.4600,1556.6700,1556.1300
"2012-01-19 08:00:00",1556.5600,1556.5600,1551.3900,1549.7500
"2012-01-19 09:00:00",1551.2500,1554.6900,1549.9200,1548.3700
"2012-01-19 10:00:00",1549.9700,1554.8400,1553.8200,1548.5600
"2012-01-19 11:00:00",1553.7900,1554.1200,1545.4400,1544.7000
"2012-01-19 12:00:00",1545.4200,1546.5600,1543.3800,1542.0600
"2012-01-19 13:00:00",1543.2500,1545.2700,1543.3500,1542.8200
"2012-01-19 14:00:00",1543.3700,1543.8000,1541.1500,1540.8400
"2012-01-19 15:00:00",1541.1700,1546.3000,1545.0800,1540.1500
"2012-01-19 16:00:00",1545.0700,1546.1600,1545.2200,1543.3800
"2012-01-19 17:00:00",1545.1900,1545.1900,1544.7200,1544.7000
"2012-01-19 18:00:00",1543.8500,1544.9500,1543.1000,1542.6300
"2012-01-19 19:00:00",1543.0600,1545.3000,1544.9100,1542.2600
"2012-01-19 20:00:00",1544.9600,1546.0800,1543.6500,1542.7500
"2012-01-19 21:00:00",1543.6100,1543.8300,1542.7700,1541.6100
"2012-01-19 22:00:00",1542.8100,1545.1700,1543.9000,1542.6300
"2012-01-19 23:00:00",1543.9200,1544.8700,1544.6100,1543.5100
"2012-01-20 00:00:00",1544.6300,1545.8200,1543.1200,1542.5200
"2012-01-20 01:00:00",1543.1300,1544.1800,1543.2000,1541.4700
"2012-01-20 02:00:00",1543.2200,1545.9700,1544.1000,1542.8500
"2012-01-20 03:00:00",1544.1300,1545.1800,1540.5000,1540.3800
"2012-01-20 04:00:00",1540.6700,1542.5300,1541.6400,1540.2900
"2012-01-20 05:00:00",1541.6600,1541.8900,1540.0900,1538.0200
"2012-01-20 06:00:00",1540.1100,1542.0300,1541.4000,1538.7600
"2012-01-20 07:00:00",1541.2900,1541.8800,1540.8800,1537.8500
"2012-01-20 08:00:00",1540.8900,1545.5300,1543.2000,1539.4200
"2012-01-20 09:00:00",1543.3300,1544.7200,1544.1900,1541.0200
"2012-01-20 10:00:00",1544.0900,1551.0900,1549.3500,1543.7300
"2012-01-20 11:00:00",1549.4300,1550.8300,1549.5300,1547.1900
"2012-01-20 12:00:00",1549.6000,1555.1300,1553.9100,1549.6000
"2012-01-20 13:00:00",1553.9400,1556.8200,1555.2700,1553.2600
"2012-01-20 14:00:00",1555.2200,1557.0100,1556.9000,1553.6200
"2012-01-20 15:00:00",1556.8300,1556.9500,1556.6700,1554.8500
"2012-01-20 16:00:00",1556.6300,1560.0600,1560.0600,1555.7800
"2012-01-22 18:00:00",1561.2600,1562.0300,1559.0900,1557.4100
"2012-01-22 19:00:00",1558.9700,1559.8400,1559.4600,1557.3500
"2012-01-22 20:00:00",1559.4300,1562.3300,1562.2000,1559.3400
"2012-01-22 21:00:00",1562.1500,1563.1900,1562.5000,1559.5800
"2012-01-22 22:00:00",1562.5200,1563.5500,1563.3700,1561.9700
"2012-01-22 23:00:00",1563.3800,1565.0300,1564.8400,1562.3400
"2012-01-23 00:00:00",1564.8200,1566.5700,1564.4700,1563.9400
"2012-01-23 01:00:00",1564.6700,1566.7600,1563.7400,1563.3200
"2012-01-23 02:00:00",1563.6900,1565.7700,1562.2800,1561.3600
"2012-01-23 03:00:00",1562.1800,1562.9700,1559.3900,1558.0300
"2012-01-23 04:00:00",1559.4200,1563.5100,1562.8600,1558.9500
"2012-01-23 05:00:00",1562.8300,1564.0100,1558.8500,1558.3200
"2012-01-23 06:00:00",1558.9200,1559.4000,1554.6500,1553.5500
"2012-01-23 07:00:00",1554.6400,1555.4200,1553.1500,1552.4800
"2012-01-23 08:00:00",1553.1300,1553.8300,1547.9500,1546.8000
"2012-01-23 09:00:00",1547.9300,1552.5500,1549.8500,1544.4000
"2012-01-23 10:00:00",1549.7800,1554.1300,1552.5000,1549.3300
"2012-01-23 11:00:00",1552.6000,1556.4000,1555.7500,1550.7000
"2012-01-23 12:00:00",1555.7800,1557.7000,1555.0300,1554.5600
"2012-01-23 13:00:00",1555.0800,1557.9300,1557.6000,1554.1000
"2012-01-23 14:00:00",1557.5800,1557.6800,1554.5500,1553.5300
"2012-01-23 15:00:00",1554.6000,1555.2500,1554.4500,1553.1000
"2012-01-23 16:00:00",1554.4300,1555.9800,1555.5300,1553.8500
"2012-01-23 18:00:00",1554.8000,1557.5200,1556.2200,1554.1000
"2012-01-23 19:00:00",1556.2000,1556.9300,1553.9400,1553.0900
"2012-01-23 20:00:00",1553.9300,1556.0200,1554.9500,1552.9800
"2012-01-23 21:00:00",1554.9300,1556.9600,1555.7600,1554.2600
"2012-01-23 22:00:00",1555.7900,1556.3500,1554.0500,1553.1600
"2012-01-23 23:00:00",1554.1300,1554.3200,1552.9300,1551.3500
"2012-01-24 00:00:00",1552.9000,1554.2000,1553.0100,1552.0700
"2012-01-24 01:00:00",1552.9800,1554.4200,1554.1700,1552.4000
"2012-01-24 02:00:00",1554.1400,1555.4900,1552.4900,1552.2300
"2012-01-24 03:00:00",1552.5000,1552.8600,1550.4400,1550.0100
"2012-01-24 04:00:00",1550.4900,1550.8000,1547.6000,1545.7700
"2012-01-24 05:00:00",1547.7100,1549.3900,1548.7400,1546.0100
"2012-01-24 06:00:00",1548.7100,1548.8400,1545.9200,1544.5600
"2012-01-24 07:00:00",1545.9000,1547.2400,1545.2400,1544.1200
"2012-01-24 08:00:00",1545.2200,1549.4600,1547.8500,1544.1900
"2012-01-24 09:00:00",1547.5000,1549.4200,1547.7100,1546.3700
"2012-01-24 10:00:00",1547.4600,1552.2700,1551.0700,1546.1900
"2012-01-24 11:00:00",1551.0900,1552.6400,1549.0100,1547.9500
"2012-01-24 12:00:00",1548.9600,1549.9400,1547.2000,1547.0800
