Date,Open,High,Close,Low
"2018-03-12 23:00:00",6.0383,6.0398,6.0390,6.0378
"2018-03-13 00:00:00",6.0392,6.0422,6.0414,6.0387
"2018-03-13 01:00:00",6.0414,6.0426,6.0410,6.0404
"2018-03-13 02:00:00",6.0413,6.0432,6.0407,6.0376
"2018-03-13 03:00:00",6.0412,6.0469,6.0459,6.0391
"2018-03-13 04:00:00",6.0461,6.0484,6.0387,6.0389
"2018-03-13 05:00:00",6.0390,6.0438,6.0405,6.0376
"2018-03-13 06:00:00",6.0409,6.0423,6.0401,6.0336
"2018-03-13 07:00:00",6.0411,6.0427,6.0375,6.0356
"2018-03-13 08:00:00",6.0376,6.0398,6.0222,6.0152
"2018-03-13 09:00:00",6.0235,6.0266,6.0209,6.0149
"2018-03-13 10:00:00",6.0219,6.0360,6.0190,6.0164
"2018-03-13 11:00:00",6.0191,6.0209,6.0073,6.0068
"2018-03-13 12:00:00",6.0076,6.0124,6.0055,6.0038
"2018-03-13 13:00:00",6.0062,6.0121,6.0114,6.0046
"2018-03-13 14:00:00",6.0117,6.0120,6.0075,6.0076
"2018-03-13 15:00:00",6.0080,6.0147,6.0141,6.0076
"2018-03-13 16:00:00",6.0142,6.0145,6.0113,6.0100
"2018-03-13 17:00:00",6.0116,6.0118,6.0091,6.0089
"2018-03-13 18:00:00",6.0101,6.0117,6.0099,6.0087
"2018-03-13 19:00:00",6.0098,6.0113,6.0098,6.0092
"2018-03-13 20:00:00",6.0100,6.0117,6.0090,6.0080
"2018-03-13 21:00:00",6.0092,6.0112,6.0048,6.0038
"2018-03-13 22:00:00",6.0049,6.0062,6.0021,6.0011
"2018-03-13 23:00:00",6.0022,6.0061,6.0043,6.0027
"2018-03-14 00:00:00",6.0043,6.0056,6.0027,6.0028
"2018-03-14 01:00:00",6.0029,6.0045,6.0040,6.0007
"2018-03-14 02:00:00",6.0041,6.0091,6.0069,6.0041
"2018-03-14 03:00:00",6.0071,6.0138,6.0117,6.0078
"2018-03-14 04:00:00",6.0124,6.0244,6.0187,6.0074
"2018-03-14 05:00:00",6.0189,6.0260,6.0231,6.0160
"2018-03-14 06:00:00",6.0232,6.0257,6.0191,6.0191
"2018-03-14 07:00:00",6.0198,6.0232,6.0170,6.0160
"2018-03-14 08:00:00",6.0172,6.0254,6.0230,6.0107
"2018-03-14 09:00:00",6.0252,6.0307,6.0278,6.0198
"2018-03-14 10:00:00",6.0280,6.0323,6.0248,6.0238
"2018-03-14 11:00:00",6.0250,6.0328,6.0266,6.0236
"2018-03-14 12:00:00",6.0264,6.0279,6.0229,6.0180
"2018-03-14 13:00:00",6.0232,6.0238,6.0195,6.0182
"2018-03-14 14:00:00",6.0195,6.0221,6.0190,6.0186
"2018-03-14 15:00:00",6.0193,6.0224,6.0216,6.0193
"2018-03-14 16:00:00",6.0216,6.0242,6.0226,6.0204
"2018-03-14 17:00:00",6.0228,6.0241,6.0221,6.0218
"2018-03-14 18:00:00",6.0223,6.0242,6.0227,6.0225
"2018-03-14 19:00:00",6.0228,6.0234,6.0195,6.0190
"2018-03-14 20:00:00",6.0195,6.0211,6.0154,6.0164
"2018-03-14 21:00:00",6.0165,6.0198,6.0186,6.0158
"2018-03-14 22:00:00",6.0189,6.0193,6.0176,6.0157
"2018-03-14 23:00:00",6.0175,6.0195,6.0171,6.0164
"2018-03-15 00:00:00",6.0174,6.0183,6.0158,6.0158
"2018-03-15 01:00:00",6.0165,6.0215,6.0198,6.0162
"2018-03-15 02:00:00",6.0201,6.0249,6.0243,6.0185
"2018-03-15 03:00:00",6.0244,6.0262,6.0220,6.0209
"2018-03-15 04:00:00",6.0225,6.0261,6.0239,6.0207
"2018-03-15 05:00:00",6.0240,6.0305,6.0253,6.0229
"2018-03-15 06:00:00",6.0268,6.0285,6.0241,6.0233
"2018-03-15 07:00:00",6.0251,6.0332,6.0319,6.0246
"2018-03-15 08:00:00",6.0320,6.0385,6.0361,6.0288
"2018-03-15 09:00:00",6.0369,6.0447,6.0392,6.0337
"2018-03-15 10:00:00",6.0392,6.0434,6.0336,6.0335
"2018-03-15 11:00:00",6.0340,6.0461,6.0438,6.0325
"2018-03-15 12:00:00",6.0458,6.0498,6.0473,6.0434
"2018-03-15 13:00:00",6.0474,6.0483,6.0381,6.0381
"2018-03-15 14:00:00",6.0382,6.0544,6.0533,6.0403
"2018-03-15 15:00:00",6.0541,6.0552,6.0545,6.0523
"2018-03-15 16:00:00",6.0549,6.0552,6.0525,6.0527
"2018-03-15 17:00:00",6.0529,6.0532,6.0516,6.0511
"2018-03-15 18:00:00",6.0526,6.0533,6.0518,6.0510
"2018-03-15 19:00:00",6.0521,6.0530,6.0522,6.0516
"2018-03-15 20:00:00",6.0522,6.0544,6.0518,6.0508
"2018-03-15 21:00:00",6.0538,6.0580,6.0546,6.0538
"2018-03-15 22:00:00",6.0550,6.0553,6.0526,6.0511
"2018-03-15 23:00:00",6.0528,6.0533,6.0516,6.0505
"2018-03-16 00:00:00",6.0519,6.0522,6.0505,6.0493
"2018-03-16 01:00:00",6.0504,6.0519,6.0502,6.0496
"2018-03-16 02:00:00",6.0504,6.0510,6.0469,6.0451
"2018-03-16 03:00:00",6.0471,6.0496,6.0469,6.0440
"2018-03-16 04:00:00",6.0471,6.0526,6.0463,6.0454
"2018-03-16 05:00:00",6.0471,6.0472,6.0428,6.0384
"2018-03-16 06:00:00",6.0452,6.0467,6.0429,6.0403
"2018-03-16 07:00:00",6.0430,6.0466,6.0416,6.0407
"2018-03-16 08:00:00",6.0417,6.0513,6.0488,6.0414
"2018-03-16 09:00:00",6.0513,6.0656,6.0624,6.0515
"2018-03-16 10:00:00",6.0632,6.0752,6.0738,6.0607
"2018-03-16 11:00:00",6.0744,6.0748,6.0651,6.0648
"2018-03-16 12:00:00",6.0655,6.0666,6.0596,6.0580
"2018-03-16 13:00:00",6.0597,6.0669,6.0610,6.0606
"2018-03-16 14:00:00",6.0612,6.0642,6.0630,6.0598
"2018-03-16 15:00:00",6.0639,6.0643,6.0626,6.0612
"2018-03-16 16:00:00",6.0626,6.0641,6.0598,6.0597
"2018-03-18 17:00:00",6.0607,6.0632,6.0609,6.0586
"2018-03-18 18:00:00",6.0611,6.0631,6.0625,6.0596
"2018-03-18 19:00:00",6.0629,6.0654,6.0648,6.0624
"2018-03-18 20:00:00",6.0649,6.0702,6.0698,6.0653
"2018-03-18 21:00:00",6.0700,6.0729,6.0706,6.0702
"2018-03-18 22:00:00",6.0710,6.0724,6.0701,6.0695
"2018-03-18 23:00:00",6.0700,6.0713,6.0697,6.0691
"2018-03-19 00:00:00",6.0697,6.0730,6.0717,6.0699
"2018-03-19 01:00:00",6.0721,6.0766,6.0746,6.0716
"2018-03-19 02:00:00",6.0749,6.0750,6.0717,6.0720
"2018-03-19 03:00:00",6.0721,6.0739,6.0704,6.0682
"2018-03-19 04:00:00",6.0719,6.0739,6.0649,6.0653
"2018-03-19 05:00:00",6.0654,6.0689,6.0628,6.0610
"2018-03-19 06:00:00",6.0642,6.0643,6.0586,6.0551
"2018-03-19 07:00:00",6.0595,6.0675,6.0626,6.0594
"2018-03-19 08:00:00",6.0626,6.0630,6.0542,6.0437
"2018-03-19 09:00:00",6.0543,6.0549,6.0479,6.0467
"2018-03-19 10:00:00",6.0485,6.0517,6.0436,6.0437
"2018-03-19 11:00:00",6.0438,6.0496,6.0408,6.0397
"2018-03-19 12:00:00",6.0424,6.0457,6.0394,6.0389
"2018-03-19 13:00:00",6.0393,6.0395,6.0322,6.0318
"2018-03-19 14:00:00",6.0323,6.0348,6.0271,6.0272
"2018-03-19 15:00:00",6.0271,6.0366,6.0362,6.0287
"2018-03-19 16:00:00",6.0361,6.0385,6.0377,6.0350
"2018-03-19 17:00:00",6.0380,6.0392,6.0386,6.0367
"2018-03-19 18:00:00",6.0386,6.0393,6.0382,6.0377
"2018-03-19 19:00:00",6.0385,6.0385,6.0376,6.0350
"2018-03-19 20:00:00",6.0378,6.0390,6.0355,6.0341
"2018-03-19 21:00:00",6.0354,6.0362,6.0324,6.0314
"2018-03-19 22:00:00",6.0331,6.0343,6.0333,6.0319
"2018-03-19 23:00:00",6.0333,6.0350,6.0332,6.0327
"2018-03-20 00:00:00",6.0334,6.0375,6.0364,6.0331
"2018-03-20 01:00:00",6.0368,6.0387,6.0376,6.0368
"2018-03-20 02:00:00",6.0378,6.0385,6.0330,6.0323
"2018-03-20 03:00:00",6.0333,6.0383,6.0312,6.0291
"2018-03-20 04:00:00",6.0313,6.0389,6.0327,6.0319
"2018-03-20 05:00:00",6.0329,6.0492,6.0469,6.0333
"2018-03-20 06:00:00",6.0474,6.0521,6.0498,6.0483
"2018-03-20 07:00:00",6.0500,6.0574,6.0563,6.0496
"2018-03-20 08:00:00",6.0575,6.0653,6.0631,6.0578
"2018-03-20 09:00:00",6.0632,6.0738,6.0700,6.0630
"2018-03-20 10:00:00",6.0700,6.0737,6.0687,6.0674
"2018-03-20 11:00:00",6.0688,6.0706,6.0682,6.0622
"2018-03-20 12:00:00",6.0703,6.0828,6.0784,6.0672
"2018-03-20 13:00:00",6.0787,6.0791,6.0748,6.0738
"2018-03-20 14:00:00",6.0748,6.0810,6.0794,6.0744
"2018-03-20 15:00:00",6.0797,6.0827,6.0822,6.0782
"2018-03-20 16:00:00",6.0824,6.0857,6.0839,6.0817
"2018-03-20 17:00:00",6.0842,6.0845,6.0822,6.0821
"2018-03-20 18:00:00",6.0828,6.0843,6.0825,6.0822
"2018-03-20 19:00:00",6.0827,6.0836,6.0813,6.0808
"2018-03-20 20:00:00",6.0815,6.0823,6.0771,6.0771
"2018-03-20 21:00:00",6.0771,6.0804,6.0764,6.0759
"2018-03-20 22:00:00",6.0766,6.0794,6.0767,6.0760
"2018-03-20 23:00:00",6.0770,6.0772,6.0738,6.0722
"2018-03-21 00:00:00",6.0740,6.0750,6.0744,6.0731
"2018-03-21 01:00:00",6.0750,6.0754,6.0741,6.0725
"2018-03-21 02:00:00",6.0746,6.0750,6.0700,6.0691
"2018-03-21 03:00:00",6.0704,6.0715,6.0653,6.0651
"2018-03-21 04:00:00",6.0662,6.0681,6.0657,6.0610
"2018-03-21 05:00:00",6.0656,6.0695,6.0664,6.0641
"2018-03-21 06:00:00",6.0663,6.0679,6.0636,6.0624
"2018-03-21 07:00:00",6.0643,6.0732,6.0680,6.0638
"2018-03-21 08:00:00",6.0681,6.0708,6.0628,6.0631
"2018-03-21 09:00:00",6.0630,6.0652,6.0601,6.0580
"2018-03-21 10:00:00",6.0608,6.0659,6.0618,6.0605
"2018-03-21 11:00:00",6.0619,6.0723,6.0711,6.0590
"2018-03-21 12:00:00",6.0714,6.0769,6.0743,6.0714
"2018-03-21 13:00:00",6.0744,6.0760,6.0629,6.0646
"2018-03-21 14:00:00",6.0644,6.0803,6.0409,6.0419
"2018-03-21 15:00:00",6.0418,6.0448,6.0335,6.0335
"2018-03-21 16:00:00",6.0340,6.0371,6.0365,6.0318
"2018-03-21 17:00:00",6.0368,6.0369,6.0356,6.0334
"2018-03-21 18:00:00",6.0361,6.0364,6.0346,6.0346
"2018-03-21 19:00:00",6.0345,6.0351,6.0326,6.0315
"2018-03-21 20:00:00",6.0330,6.0339,6.0219,6.0218
"2018-03-21 21:00:00",6.0224,6.0254,6.0242,6.0220
"2018-03-21 22:00:00",6.0242,6.0273,6.0267,6.0240
"2018-03-21 23:00:00",6.0268,6.0287,6.0241,6.0244
"2018-03-22 00:00:00",6.0246,6.0263,6.0258,6.0238
"2018-03-22 01:00:00",6.0261,6.0336,6.0322,6.0261
"2018-03-22 02:00:00",6.0333,6.0350,6.0286,6.0277
"2018-03-22 03:00:00",6.0299,6.0304,6.0190,6.0138
"2018-03-22 04:00:00",6.0199,6.0312,6.0267,6.0213
"2018-03-22 05:00:00",6.0283,6.0414,6.0381,6.0277
"2018-03-22 06:00:00",6.0391,6.0518,6.0465,6.0386
"2018-03-22 07:00:00",6.0469,6.0506,6.0437,6.0433
"2018-03-22 08:00:00",6.0441,6.0526,6.0485,6.0407
"2018-03-22 09:00:00",6.0488,6.0535,6.0441,6.0444
"2018-03-22 10:00:00",6.0444,6.0545,6.0501,6.0433
"2018-03-22 11:00:00",6.0508,6.0572,6.0499,6.0496
"2018-03-22 12:00:00",6.0500,6.0626,6.0508,6.0471
"2018-03-22 13:00:00",6.0523,6.0595,6.0539,6.0501
"2018-03-22 14:00:00",6.0540,6.0552,6.0518,6.0485
"2018-03-22 15:00:00",6.0525,6.0530,6.0451,6.0449
"2018-03-22 16:00:00",6.0465,6.0554,6.0539,6.0478
"2018-03-22 17:00:00",6.0543,6.0546,6.0510,6.0504
"2018-03-22 18:00:00",6.0511,6.0517,6.0449,6.0441
"2018-03-22 19:00:00",6.0451,6.0473,6.0433,6.0415
"2018-03-22 20:00:00",6.0437,6.0459,6.0370,6.0370
"2018-03-22 21:00:00",6.0374,6.0429,6.0405,6.0377
"2018-03-22 22:00:00",6.0410,6.0422,6.0375,6.0354
"2018-03-22 23:00:00",6.0390,6.0401,6.0383,6.0368
"2018-03-23 00:00:00",6.0384,6.0399,6.0382,6.0377
"2018-03-23 01:00:00",6.0384,6.0399,6.0394,6.0365
"2018-03-23 02:00:00",6.0396,6.0397,6.0324,6.0324
"2018-03-23 03:00:00",6.0335,6.0473,6.0440,6.0317
"2018-03-23 04:00:00",6.0450,6.0457,6.0368,6.0362
"2018-03-23 05:00:00",6.0377,6.0460,6.0438,6.0370
"2018-03-23 06:00:00",6.0437,6.0439,6.0400,6.0391
"2018-03-23 07:00:00",6.0405,6.0420,6.0329,6.0328
"2018-03-23 08:00:00",6.0335,6.0383,6.0361,6.0268
"2018-03-23 09:00:00",6.0364,6.0440,6.0370,6.0325
"2018-03-23 10:00:00",6.0373,6.0379,6.0367,6.0294
"2018-03-23 11:00:00",6.0369,6.0381,6.0252,6.0255
"2018-03-23 12:00:00",6.0265,6.0313,6.0233,6.0228
"2018-03-23 13:00:00",6.0247,6.0280,6.0245,6.0222
"2018-03-23 14:00:00",6.0253,6.0282,6.0223,6.0198
"2018-03-23 15:00:00",6.0224,6.0259,6.0231,6.0211
"2018-03-23 16:00:00",6.0234,6.0301,6.0279,6.0244
"2018-03-25 17:00:00",6.0288,6.0289,6.0252,6.0253
"2018-03-25 18:00:00",6.0265,6.0273,6.0225,6.0222
"2018-03-25 19:00:00",6.0226,6.0292,6.0287,6.0226
"2018-03-25 20:00:00",6.0287,6.0300,6.0211,6.0215
"2018-03-25 21:00:00",6.0216,6.0241,6.0211,6.0207
"2018-03-25 22:00:00",6.0212,6.0228,6.0184,6.0182
"2018-03-25 23:00:00",6.0188,6.0203,6.0197,6.0161
"2018-03-26 00:00:00",6.0198,6.0206,6.0195,6.0184
"2018-03-26 01:00:00",6.0195,6.0239,6.0227,6.0195
"2018-03-26 02:00:00",6.0233,6.0254,6.0239,6.0216
"2018-03-26 03:00:00",6.0255,6.0266,6.0152,6.0107
"2018-03-26 04:00:00",6.0152,6.0193,6.0091,6.0082
"2018-03-26 05:00:00",6.0107,6.0108,6.0037,5.9991
"2018-03-26 06:00:00",6.0037,6.0073,6.0047,6.0007
"2018-03-26 07:00:00",6.0049,6.0049,6.0032,5.9987
"2018-03-26 08:00:00",6.0031,6.0065,6.0055,6.0003
"2018-03-26 09:00:00",6.0062,6.0073,5.9878,5.9876
"2018-03-26 10:00:00",5.9887,5.9899,5.9851,5.9826
"2018-03-26 11:00:00",5.9858,5.9880,5.9849,5.9834
"2018-03-26 12:00:00",5.9862,5.9876,5.9835,5.9815
"2018-03-26 13:00:00",5.9840,5.9855,5.9799,5.9789
"2018-03-26 14:00:00",5.9801,5.9804,5.9784,5.9762
"2018-03-26 15:00:00",5.9791,5.9818,5.9805,5.9785
"2018-03-26 16:00:00",5.9809,5.9851,5.9821,5.9804
"2018-03-26 17:00:00",5.9839,5.9839,5.9794,5.9772
"2018-03-26 18:00:00",5.9794,5.9810,5.9773,5.9773
"2018-03-26 19:00:00",5.9774,5.9790,5.9746,5.9746
"2018-03-26 20:00:00",5.9749,5.9796,5.9780,5.9755
"2018-03-26 21:00:00",5.9785,5.9822,5.9814,5.9768
"2018-03-26 22:00:00",5.9819,5.9822,5.9798,5.9790
"2018-03-26 23:00:00",5.9801,5.9801,5.9776,5.9761
"2018-03-27 00:00:00",5.9776,5.9789,5.9783,5.9762
"2018-03-27 01:00:00",5.9785,5.9819,5.9789,5.9778
"2018-03-27 02:00:00",5.9792,5.9804,5.9706,5.9673
"2018-03-27 03:00:00",5.9742,5.9744,5.9708,5.9678
"2018-03-27 04:00:00",5.9715,5.9906,5.9881,5.9723
"2018-03-27 05:00:00",5.9888,5.9986,5.9966,5.9888
"2018-03-27 06:00:00",5.9966,6.0007,5.9990,5.9938
"2018-03-27 07:00:00",5.9999,6.0087,6.0069,6.0008
"2018-03-27 08:00:00",6.0083,6.0173,6.0102,6.0086
"2018-03-27 09:00:00",6.0113,6.0158,6.0081,6.0058
"2018-03-27 10:00:00",6.0093,6.0105,6.0089,6.0015
"2018-03-27 11:00:00",6.0089,6.0105,6.0001,6.0002
"2018-03-27 12:00:00",6.0017,6.0026,5.9987,5.9984
"2018-03-27 13:00:00",5.9992,6.0037,6.0011,5.9988
"2018-03-27 14:00:00",6.0011,6.0056,6.0049,6.0001
"2018-03-27 15:00:00",6.0057,6.0084,6.0066,6.0032
"2018-03-27 16:00:00",6.0074,6.0075,6.0040,6.0031
"2018-03-27 17:00:00",6.0040,6.0064,6.0040,6.0032
"2018-03-27 18:00:00",6.0042,6.0056,6.0050,6.0037
"2018-03-27 19:00:00",6.0048,6.0053,6.0036,6.0037
"2018-03-27 20:00:00",6.0037,6.0047,6.0016,6.0003
"2018-03-27 21:00:00",6.0017,6.0035,5.9997,5.9993
"2018-03-27 22:00:00",6.0004,6.0032,5.9991,5.9979
"2018-03-27 23:00:00",5.9996,6.0000,5.9976,5.9977
"2018-03-28 00:00:00",5.9978,6.0044,6.0034,5.9982
"2018-03-28 01:00:00",6.0039,6.0061,6.0040,6.0030
"2018-03-28 02:00:00",6.0043,6.0160,6.0098,6.0055
"2018-03-28 03:00:00",6.0113,6.0194,6.0086,6.0078
"2018-03-28 04:00:00",6.0088,6.0102,6.0086,6.0047
"2018-03-28 05:00:00",6.0094,6.0161,6.0118,6.0099
"2018-03-28 06:00:00",6.0121,6.0146,6.0122,6.0093
"2018-03-28 07:00:00",6.0125,6.0138,6.0058,6.0062
"2018-03-28 08:00:00",6.0063,6.0195,6.0156,6.0051
"2018-03-28 09:00:00",6.0171,6.0407,6.0367,6.0168
"2018-03-28 10:00:00",6.0370,6.0397,6.0306,6.0307
"2018-03-28 11:00:00",6.0305,6.0364,6.0326,6.0279
"2018-03-28 12:00:00",6.0339,6.0396,6.0355,6.0324
"2018-03-28 13:00:00",6.0359,6.0514,6.0486,6.0338
"2018-03-28 14:00:00",6.0500,6.0580,6.0509,6.0498
"2018-03-28 15:00:00",6.0522,6.0585,6.0579,6.0517
"2018-03-28 16:00:00",6.0579,6.0581,6.0531,6.0531
"2018-03-28 17:00:00",6.0533,6.0551,6.0532,6.0524
"2018-03-28 18:00:00",6.0535,6.0553,6.0537,6.0521
"2018-03-28 19:00:00",6.0540,6.0561,6.0522,6.0527
"2018-03-28 20:00:00",6.0527,6.0580,6.0525,6.0523
"2018-03-28 21:00:00",6.0527,6.0528,6.0495,6.0478
"2018-03-28 22:00:00",6.0501,6.0504,6.0473,6.0461
"2018-03-28 23:00:00",6.0475,6.0490,6.0451,6.0451
"2018-03-29 00:00:00",6.0452,6.0460,6.0440,6.0435
"2018-03-29 01:00:00",6.0440,6.0462,6.0422,6.0417
"2018-03-29 02:00:00",6.0423,6.0563,6.0537,6.0433
"2018-03-29 03:00:00",6.0538,6.0613,6.0535,6.0505
"2018-03-29 04:00:00",6.0549,6.0591,6.0531,6.0504
"2018-03-29 05:00:00",6.0557,6.0589,6.0519,6.0520
"2018-03-29 06:00:00",6.0521,6.0604,6.0462,6.0461
"2018-03-29 07:00:00",6.0477,6.0507,6.0494,6.0421
"2018-03-29 08:00:00",6.0503,6.0562,6.0505,6.0464
"2018-03-29 09:00:00",6.0506,6.0511,6.0479,6.0433
"2018-03-29 10:00:00",6.0482,6.0616,6.0599,6.0490
"2018-03-29 11:00:00",6.0608,6.0685,6.0662,6.0597
"2018-03-29 12:00:00",6.0667,6.0671,6.0643,6.0608
"2018-03-29 13:00:00",6.0651,6.0676,6.0615,6.0606
"2018-03-29 14:00:00",6.0623,6.0635,6.0574,6.0558
"2018-03-29 15:00:00",6.0575,6.0591,6.0580,6.0567
"2018-03-29 16:00:00",6.0585,6.0605,6.0597,6.0588
"2018-03-29 17:00:00",6.0600,6.0606,6.0595,6.0561
"2018-03-29 18:00:00",6.0596,6.0602,6.0583,6.0572
"2018-03-29 19:00:00",6.0584,6.0609,6.0591,6.0584
"2018-03-29 20:00:00",6.0592,6.0631,6.0591,6.0560
"2018-03-29 21:00:00",6.0602,6.0606,6.0539,6.0539
"2018-03-29 22:00:00",6.0541,6.0555,6.0532,6.0520
"2018-03-29 23:00:00",6.0532,6.0550,6.0531,6.0518
"2018-03-30 00:00:00",6.0533,6.0557,6.0545,6.0522
"2018-03-30 01:00:00",6.0545,6.0568,6.0555,6.0525
"2018-03-30 02:00:00",6.0561,6.0564,6.0512,6.0492
"2018-03-30 03:00:00",6.0513,6.0514,6.0479,6.0479
"2018-03-30 04:00:00",6.0480,6.0484,6.0453,6.0444
"2018-03-30 05:00:00",6.0457,6.0477,6.0453,6.0446
"2018-03-30 06:00:00",6.0463,6.0466,6.0461,6.0452
"2018-03-30 07:00:00",6.0465,6.0469,6.0458,6.0458
"2018-03-30 08:00:00",6.0458,6.0469,6.0459,6.0458
"2018-03-30 09:00:00",6.0460,6.0495,6.0467,6.0455
"2018-03-30 10:00:00",6.0466,6.0506,6.0486,6.0467
"2018-03-30 11:00:00",6.0490,6.0527,6.0506,6.0485
"2018-03-30 12:00:00",6.0507,6.0507,6.0460,6.0460
"2018-03-30 13:00:00",6.0469,6.0505,6.0494,6.0468
"2018-03-30 14:00:00",6.0494,6.0510,6.0476,6.0476
"2018-03-30 15:00:00",6.0476,6.0509,6.0500,6.0478
"2018-03-30 16:00:00",6.0497,6.0505,6.0447,6.0447
"2018-04-01 17:00:00",6.0469,6.0495,6.0469,6.0469
"2018-04-01 18:00:00",6.0473,6.0532,6.0513,6.0486
"2018-04-01 19:00:00",6.0515,6.0534,6.0532,6.0499
"2018-04-01 20:00:00",6.0534,6.0543,6.0488,6.0488
"2018-04-01 21:00:00",6.0487,6.0490,6.0467,6.0460
"2018-04-01 22:00:00",6.0467,6.0495,6.0478,6.0461
"2018-04-01 23:00:00",6.0481,6.0516,6.0503,6.0484
"2018-04-02 00:00:00",6.0506,6.0523,6.0516,6.0506
"2018-04-02 01:00:00",6.0516,6.0534,6.0515,6.0515
"2018-04-02 02:00:00",6.0516,6.0541,6.0485,6.0486
"2018-04-02 03:00:00",6.0486,6.0492,6.0438,6.0438
"2018-04-02 04:00:00",6.0438,6.0452,6.0445,6.0433
"2018-04-02 05:00:00",6.0446,6.0450,6.0430,6.0430
"2018-04-02 06:00:00",6.0435,6.0459,6.0452,6.0436
"2018-04-02 07:00:00",6.0453,6.0454,6.0377,6.0382
"2018-04-02 08:00:00",6.0381,6.0412,6.0394,6.0368
"2018-04-02 09:00:00",6.0402,6.0492,6.0459,6.0399
"2018-04-02 10:00:00",6.0473,6.0530,6.0519,6.0417
"2018-04-02 11:00:00",6.0521,6.0665,6.0626,6.0545
"2018-04-02 12:00:00",6.0637,6.0649,6.0605,6.0608
"2018-04-02 13:00:00",6.0607,6.0637,6.0550,6.0551
"2018-04-02 14:00:00",6.0552,6.0580,6.0564,6.0541
"2018-04-02 15:00:00",6.0571,6.0583,6.0537,6.0537
"2018-04-02 16:00:00",6.0540,6.0560,6.0543,6.0541
"2018-04-02 17:00:00",6.0543,6.0557,6.0542,6.0507
"2018-04-02 18:00:00",6.0546,6.0563,6.0552,6.0542
"2018-04-02 19:00:00",6.0553,6.0597,6.0592,6.0542
"2018-04-02 20:00:00",6.0593,6.0596,6.0542,6.0540
"2018-04-02 21:00:00",6.0544,6.0575,6.0542,6.0520
"2018-04-02 22:00:00",6.0543,6.0549,6.0522,6.0514
"2018-04-02 23:00:00",6.0522,6.0535,6.0532,6.0507
"2018-04-03 00:00:00",6.0532,6.0538,6.0511,6.0513
"2018-04-03 01:00:00",6.0513,6.0540,6.0500,6.0503
"2018-04-03 02:00:00",6.0512,6.0531,6.0438,6.0437
"2018-04-03 03:00:00",6.0443,6.0457,6.0427,6.0389
"2018-04-03 04:00:00",6.0438,6.0487,6.0473,6.0409
"2018-04-03 05:00:00",6.0475,6.0536,6.0500,6.0468
"2018-04-03 06:00:00",6.0522,6.0631,6.0618,6.0485
"2018-04-03 07:00:00",6.0619,6.0629,6.0548,6.0538
"2018-04-03 08:00:00",6.0552,6.0599,6.0580,6.0488
"2018-04-03 09:00:00",6.0582,6.0782,6.0761,6.0566
"2018-04-03 10:00:00",6.0772,6.0796,6.0694,6.0697
"2018-04-03 11:00:00",6.0703,6.0771,6.0755,6.0690
"2018-04-03 12:00:00",6.0762,6.0818,6.0735,6.0720
"2018-04-03 13:00:00",6.0740,6.0757,6.0745,6.0704
"2018-04-03 14:00:00",6.0751,6.0768,6.0726,6.0722
"2018-04-03 15:00:00",6.0732,6.0761,6.0748,6.0711
"2018-04-03 16:00:00",6.0750,6.0751,6.0708,6.0704
"2018-04-03 17:00:00",6.0707,6.0739,6.0707,6.0707
"2018-04-03 18:00:00",6.0711,6.0727,6.0706,6.0706
"2018-04-03 19:00:00",6.0705,6.0726,6.0681,6.0681
"2018-04-03 20:00:00",6.0680,6.0708,6.0674,6.0676
"2018-04-03 21:00:00",6.0677,6.0700,6.0681,6.0675
"2018-04-03 22:00:00",6.0682,6.0682,6.0663,6.0640
"2018-04-03 23:00:00",6.0664,6.0694,6.0653,6.0653
"2018-04-04 00:00:00",6.0659,6.0680,6.0677,6.0650
"2018-04-04 01:00:00",6.0681,6.0708,6.0671,6.0666
"2018-04-04 02:00:00",6.0673,6.0741,6.0730,6.0676
"2018-04-04 03:00:00",6.0728,6.0773,6.0586,6.0586
"2018-04-04 04:00:00",6.0587,6.0620,6.0602,6.0493
"2018-04-04 05:00:00",6.0607,6.0681,6.0669,6.0582
"2018-04-04 06:00:00",6.0674,6.0681,6.0635,6.0630
"2018-04-04 07:00:00",6.0639,6.0654,6.0625,6.0602
"2018-04-04 08:00:00",6.0628,6.0707,6.0582,6.0576
"2018-04-04 09:00:00",6.0586,6.0629,6.0579,6.0572
"2018-04-04 10:00:00",6.0581,6.0621,6.0575,6.0522
"2018-04-04 11:00:00",6.0577,6.0617,6.0607,6.0553
"2018-04-04 12:00:00",6.0610,6.0632,6.0595,6.0581
"2018-04-04 13:00:00",6.0598,6.0655,6.0649,6.0602
"2018-04-04 14:00:00",6.0652,6.0697,6.0660,6.0644
"2018-04-04 15:00:00",6.0670,6.0696,6.0650,6.0650
"2018-04-04 16:00:00",6.0654,6.0685,6.0671,6.0659
"2018-04-04 17:00:00",6.0674,6.0674,6.0645,6.0630
"2018-04-04 18:00:00",6.0654,6.0662,6.0640,6.0637
"2018-04-04 19:00:00",6.0641,6.0655,6.0629,6.0629
"2018-04-04 20:00:00",6.0628,6.0644,6.0623,6.0621
"2018-04-04 21:00:00",6.0635,6.0681,6.0663,6.0621
"2018-04-04 22:00:00",6.0667,6.0679,6.0666,6.0657
"2018-04-04 23:00:00",6.0667,6.0677,6.0641,6.0629
"2018-04-05 00:00:00",6.0643,6.0692,6.0681,6.0642
"2018-04-05 01:00:00",6.0682,6.0707,6.0681,6.0667
