Date,Open,High,Close,Low
"2017-03-24 00:00:00",1633.0000,1633.0200,1632.9100,1631.7200
"2017-03-24 01:00:00",1632.9600,1633.9100,1630.7600,1630.3500
"2017-03-24 02:00:00",1630.8100,1632.4200,1631.2500,1629.8800
"2017-03-24 03:00:00",1631.2900,1634.4300,1633.2200,1630.9500
"2017-03-24 04:00:00",1633.2700,1633.7200,1630.8200,1629.8100
"2017-03-24 05:00:00",1630.7600,1632.4300,1632.2700,1630.1000
"2017-03-24 06:00:00",1632.3300,1634.2200,1634.1200,1631.3100
"2017-03-24 07:00:00",1634.0500,1636.4800,1636.0800,1632.8700
"2017-03-24 08:00:00",1636.1600,1637.7300,1636.1700,1634.2100
"2017-03-24 09:00:00",1636.2300,1636.4500,1635.7200,1631.9000
"2017-03-24 10:00:00",1635.7800,1638.1400,1635.3200,1635.0800
"2017-03-24 11:00:00",1635.3700,1638.3900,1637.8300,1634.0900
"2017-03-24 12:00:00",1637.7700,1639.2200,1637.2300,1635.9900
"2017-03-24 13:00:00",1637.2500,1638.4400,1637.6900,1636.2800
"2017-03-24 14:00:00",1637.6400,1638.6600,1638.4200,1635.8600
"2017-03-24 15:00:00",1638.3600,1641.8000,1636.9800,1634.7900
"2017-03-24 16:00:00",1636.7500,1637.0100,1631.6400,1630.5700
"2017-03-26 18:00:00",1634.7000,1643.8300,1641.6600,1633.6800
"2017-03-26 19:00:00",1641.7600,1642.8200,1641.5100,1640.7500
"2017-03-26 20:00:00",1641.4400,1646.8900,1646.2200,1641.1000
"2017-03-26 21:00:00",1646.1700,1651.6500,1649.6000,1646.0600
"2017-03-26 22:00:00",1649.5200,1649.6200,1647.4600,1646.9200
"2017-03-26 23:00:00",1647.5200,1648.3500,1646.8300,1646.5600
"2017-03-27 00:00:00",1646.7800,1648.0000,1646.1600,1645.9800
"2017-03-27 01:00:00",1646.2500,1647.2700,1646.8200,1645.1800
"2017-03-27 02:00:00",1646.7700,1651.3200,1650.7100,1646.5600
"2017-03-27 03:00:00",1650.6200,1651.5500,1648.7800,1646.7100
"2017-03-27 04:00:00",1648.7300,1649.3300,1647.3100,1646.7200
"2017-03-27 05:00:00",1647.3600,1648.8100,1647.4600,1646.6500
"2017-03-27 06:00:00",1647.5100,1647.8000,1646.3600,1645.8300
"2017-03-27 07:00:00",1646.4100,1647.6000,1647.1600,1644.8000
"2017-03-27 08:00:00",1647.1000,1650.2300,1649.8900,1646.6900
"2017-03-27 09:00:00",1649.8400,1656.2700,1651.3200,1649.5300
"2017-03-27 10:00:00",1651.2600,1653.3900,1648.5800,1647.1300
"2017-03-27 11:00:00",1648.5300,1648.9300,1645.7300,1642.9400
"2017-03-27 12:00:00",1645.7900,1647.8400,1644.4900,1644.3500
"2017-03-27 13:00:00",1644.5500,1647.7700,1647.5100,1643.5600
"2017-03-27 14:00:00",1647.4600,1649.3600,1646.4300,1646.3400
"2017-03-27 15:00:00",1646.4800,1647.2900,1646.3900,1645.4000
"2017-03-27 16:00:00",1646.3400,1646.8800,1645.3900,1644.5300
"2017-03-27 18:00:00",1645.3900,1648.0300,1645.5300,1645.3900
"2017-03-27 19:00:00",1645.4400,1645.4400,1642.6300,1642.1000
"2017-03-27 20:00:00",1642.5800,1644.3100,1642.4400,1641.8900
"2017-03-27 21:00:00",1642.3900,1645.7200,1643.6100,1642.1500
"2017-03-27 22:00:00",1643.6900,1644.3700,1644.2800,1643.0800
"2017-03-27 23:00:00",1644.2300,1646.0700,1645.8600,1643.6000
"2017-03-28 00:00:00",1645.9100,1647.1100,1647.1100,1645.0300
"2017-03-28 01:00:00",1647.1600,1648.6600,1647.0600,1646.2800
"2017-03-28 02:00:00",1647.1100,1649.4300,1648.5000,1646.1000
"2017-03-28 03:00:00",1648.5100,1651.0200,1648.4500,1647.6500
"2017-03-28 04:00:00",1648.5000,1650.3200,1648.3500,1647.8500
"2017-03-28 05:00:00",1648.4000,1649.2500,1647.4900,1646.6900
"2017-03-28 06:00:00",1647.5200,1649.6400,1649.2800,1646.2300
"2017-03-28 07:00:00",1649.3200,1653.0000,1651.9500,1649.2700
"2017-03-28 08:00:00",1652.0000,1653.9400,1651.4400,1651.2800
"2017-03-28 09:00:00",1651.4600,1651.4800,1647.8300,1645.8100
"2017-03-28 10:00:00",1647.5900,1649.2800,1646.2700,1645.6600
"2017-03-28 11:00:00",1646.2200,1646.2800,1640.4600,1639.2700
"2017-03-28 12:00:00",1640.4700,1642.6800,1641.9100,1639.1300
"2017-03-28 13:00:00",1641.9600,1643.5700,1637.5400,1637.4000
"2017-03-28 14:00:00",1637.6000,1637.6000,1635.4700,1633.5200
"2017-03-28 15:00:00",1635.4400,1638.1300,1637.8400,1634.9500
"2017-03-28 16:00:00",1637.8000,1639.6000,1639.5300,1637.7600
"2017-03-28 18:00:00",1638.7600,1638.9100,1638.2300,1637.0000
"2017-03-28 19:00:00",1638.3100,1639.0200,1633.5400,1632.3000
"2017-03-28 20:00:00",1633.4700,1636.1400,1634.6100,1632.1600
"2017-03-28 21:00:00",1634.6600,1634.7600,1632.2300,1631.9000
"2017-03-28 22:00:00",1632.1800,1633.6200,1633.6200,1631.6000
"2017-03-28 23:00:00",1633.5700,1633.9500,1633.5700,1632.1900
"2017-03-29 00:00:00",1633.5200,1634.6100,1634.4900,1632.9700
"2017-03-29 01:00:00",1634.5500,1635.5100,1634.1700,1634.0100
"2017-03-29 02:00:00",1634.1200,1638.2600,1635.7600,1633.8800
"2017-03-29 03:00:00",1635.8100,1636.8500,1632.5700,1632.3600
"2017-03-29 04:00:00",1632.6300,1635.9300,1635.5400,1632.0800
"2017-03-29 05:00:00",1635.4900,1636.8600,1635.4500,1635.1000
"2017-03-29 06:00:00",1635.3900,1636.6400,1635.3000,1635.1300
"2017-03-29 07:00:00",1635.2500,1639.6700,1638.8000,1635.2000
"2017-03-29 08:00:00",1638.8600,1638.9600,1636.3800,1635.5500
"2017-03-29 09:00:00",1636.4600,1637.4100,1635.4500,1634.0800
"2017-03-29 10:00:00",1635.3500,1635.4900,1634.7200,1632.7300
"2017-03-29 11:00:00",1634.7700,1635.6900,1634.2700,1633.3700
"2017-03-29 12:00:00",1634.3300,1635.0500,1634.9200,1632.6700
"2017-03-29 13:00:00",1634.9800,1636.1200,1632.8000,1632.7600
"2017-03-29 14:00:00",1632.8500,1634.0700,1633.8600,1631.8000
"2017-03-29 15:00:00",1633.9000,1634.4800,1633.0500,1632.6000
"2017-03-29 16:00:00",1633.1000,1634.4600,1633.5000,1631.2100
"2017-03-29 17:00:00",1633.5200,1633.5200,1631.6300,1631.6300
"2017-03-29 18:00:00",1631.6300,1634.8900,1634.6200,1631.6300
"2017-03-29 19:00:00",1634.6200,1634.8200,1632.9400,1632.5100
"2017-03-29 20:00:00",1632.9900,1633.2700,1631.3900,1630.7900
"2017-03-29 21:00:00",1631.4500,1631.5600,1630.3500,1629.4500
"2017-03-29 22:00:00",1630.3000,1630.8800,1630.6700,1628.4200
"2017-03-29 23:00:00",1630.7100,1631.4700,1630.3300,1629.8700
"2017-03-30 00:00:00",1630.2700,1631.0000,1630.7000,1629.8400
"2017-03-30 01:00:00",1630.6500,1632.8700,1632.3800,1630.5700
"2017-03-30 02:00:00",1632.3200,1634.8700,1633.7900,1632.1300
"2017-03-30 03:00:00",1633.7400,1635.2800,1633.5200,1632.7300
"2017-03-30 04:00:00",1633.4500,1634.3400,1633.0500,1631.0800
"2017-03-30 05:00:00",1633.0000,1633.5100,1628.9800,1628.6100
"2017-03-30 06:00:00",1629.0300,1630.4200,1628.7800,1627.9500
"2017-03-30 07:00:00",1628.8300,1629.7500,1629.1900,1628.3300
"2017-03-30 08:00:00",1629.1300,1629.9600,1627.8500,1624.7700
"2017-03-30 09:00:00",1627.7900,1629.8700,1628.9900,1623.0600
"2017-03-30 10:00:00",1628.9700,1630.4100,1627.2800,1626.0500
"2017-03-30 11:00:00",1627.3300,1630.1500,1629.0200,1626.9900
"2017-03-30 12:00:00",1628.9500,1631.1700,1629.3200,1627.7400
"2017-03-30 13:00:00",1629.3700,1629.5200,1626.8900,1625.6600
"2017-03-30 14:00:00",1626.8800,1627.5200,1624.6700,1624.4100
"2017-03-30 15:00:00",1624.7000,1626.7600,1626.4300,1623.9500
"2017-03-30 16:00:00",1626.4800,1627.7000,1626.4100,1624.4000
"2017-03-30 17:00:00",1625.9800,1626.4100,1626.4100,1625.9800
"2017-03-30 18:00:00",1626.0800,1627.6000,1626.7700,1626.0800
"2017-03-30 19:00:00",1626.8000,1627.4500,1624.9900,1624.6400
"2017-03-30 20:00:00",1625.0400,1627.9600,1624.5000,1623.9100
"2017-03-30 21:00:00",1624.4500,1625.4000,1622.7900,1621.6500
"2017-03-30 22:00:00",1622.7500,1623.9600,1623.5500,1621.8500
"2017-03-30 23:00:00",1623.5400,1624.3800,1624.0200,1622.6700
"2017-03-31 00:00:00",1623.9600,1625.1700,1625.0100,1623.4000
"2017-03-31 01:00:00",1624.9300,1626.3800,1624.9800,1624.4100
"2017-03-31 02:00:00",1625.0500,1625.8300,1622.8300,1622.2700
"2017-03-31 03:00:00",1622.8800,1623.5100,1623.1500,1621.3300
"2017-03-31 04:00:00",1623.2200,1625.6700,1625.3400,1622.5600
"2017-03-31 05:00:00",1625.4200,1625.7300,1625.0500,1623.5200
"2017-03-31 06:00:00",1625.0100,1627.7200,1625.8200,1625.0100
"2017-03-31 07:00:00",1625.8400,1626.1300,1624.2600,1623.9000
"2017-03-31 08:00:00",1624.3100,1625.6200,1625.5000,1623.0400
"2017-03-31 09:00:00",1625.4500,1631.6000,1629.3500,1625.1400
"2017-03-31 10:00:00",1629.4200,1635.4700,1635.3100,1629.3100
"2017-03-31 11:00:00",1635.2500,1635.2700,1632.4700,1630.8600
"2017-03-31 12:00:00",1632.4200,1635.2800,1634.5300,1631.0800
"2017-03-31 13:00:00",1634.5700,1634.8400,1633.5100,1632.8000
"2017-03-31 14:00:00",1633.5700,1635.3100,1634.7000,1633.1000
"2017-03-31 15:00:00",1634.6500,1634.8600,1632.5600,1632.1700
"2017-03-31 16:00:00",1632.4600,1637.9900,1637.2000,1631.7000
"2017-04-02 18:00:00",1635.3600,1636.7900,1635.5900,1634.4100
"2017-04-02 19:00:00",1635.6500,1636.4400,1635.9600,1635.2600
"2017-04-02 20:00:00",1635.9000,1637.1900,1634.8900,1634.4500
"2017-04-02 21:00:00",1634.8300,1639.4900,1638.3700,1634.5500
"2017-04-02 22:00:00",1638.3100,1639.5300,1639.3500,1638.1000
"2017-04-02 23:00:00",1639.4000,1640.5900,1640.3000,1638.8400
"2017-04-03 00:00:00",1640.2500,1642.3000,1642.0400,1639.9000
"2017-04-03 01:00:00",1642.0200,1642.1200,1641.0900,1639.4800
"2017-04-03 02:00:00",1641.0400,1641.1300,1639.1700,1638.5900
"2017-04-03 03:00:00",1639.2300,1640.2700,1637.7100,1637.0800
"2017-04-03 04:00:00",1637.7700,1641.5000,1640.4000,1636.6900
"2017-04-03 05:00:00",1640.3500,1641.4000,1638.5900,1638.5400
"2017-04-03 06:00:00",1638.6500,1639.1600,1637.7100,1637.0200
"2017-04-03 07:00:00",1637.6500,1638.9700,1638.5400,1636.6800
"2017-04-03 08:00:00",1638.6000,1640.1400,1635.3000,1635.2400
"2017-04-03 09:00:00",1635.1500,1639.2500,1638.6000,1634.9500
"2017-04-03 10:00:00",1638.6500,1649.0000,1647.6700,1637.7000
"2017-04-03 11:00:00",1647.6600,1649.7600,1648.2100,1646.4000
"2017-04-03 12:00:00",1648.2600,1649.8400,1647.0100,1646.8700
"2017-04-03 13:00:00",1646.9500,1648.6800,1647.7800,1646.5300
"2017-04-03 14:00:00",1647.7300,1649.3600,1647.6200,1646.2900
"2017-04-03 15:00:00",1647.7000,1648.2600,1647.8200,1646.1800
"2017-04-03 16:00:00",1647.7700,1647.9600,1647.4000,1646.5400
"2017-04-03 18:00:00",1649.5100,1650.3400,1649.7900,1647.9300
"2017-04-03 19:00:00",1649.8000,1651.1000,1650.8700,1649.6300
"2017-04-03 20:00:00",1650.9700,1655.2400,1654.7100,1650.8700
"2017-04-03 21:00:00",1654.8200,1655.6400,1650.2000,1648.9800
"2017-04-03 22:00:00",1650.2500,1651.0200,1649.8700,1648.9900
"2017-04-03 23:00:00",1649.8200,1652.0200,1651.5300,1649.6600
"2017-04-04 00:00:00",1651.4600,1657.7500,1656.3100,1649.6600
"2017-04-04 01:00:00",1656.3700,1658.9700,1658.0400,1655.5300
"2017-04-04 02:00:00",1658.0000,1662.8000,1662.0300,1657.7300
"2017-04-04 03:00:00",1662.1000,1663.2600,1663.2600,1660.8700
"2017-04-04 04:00:00",1663.2000,1666.8300,1663.1800,1662.8700
"2017-04-04 05:00:00",1663.2300,1666.5800,1665.4100,1662.2200
"2017-04-04 06:00:00",1665.3600,1666.8200,1665.0800,1663.8200
"2017-04-04 07:00:00",1665.1300,1669.7800,1668.9900,1664.4000
"2017-04-04 08:00:00",1669.0400,1670.7700,1666.7100,1665.2600
"2017-04-04 09:00:00",1666.6600,1666.6900,1663.5000,1659.0900
"2017-04-04 10:00:00",1663.6200,1665.4500,1663.1300,1661.8300
"2017-04-04 11:00:00",1663.0700,1663.5400,1659.0200,1657.1600
"2017-04-04 12:00:00",1659.0800,1661.4000,1661.1300,1658.7000
"2017-04-04 13:00:00",1661.0700,1662.1600,1660.8400,1660.0400
"2017-04-04 14:00:00",1660.7900,1662.0300,1662.0300,1659.5100
"2017-04-04 15:00:00",1662.0900,1662.0900,1660.9800,1660.5300
"2017-04-04 16:00:00",1660.9300,1661.0700,1660.1000,1660.0600
"2017-04-04 18:00:00",1659.4800,1660.4500,1659.1700,1658.2100
"2017-04-04 19:00:00",1659.0300,1660.1000,1658.8800,1657.4200
"2017-04-04 20:00:00",1659.0000,1659.7800,1658.7100,1657.6100
"2017-04-04 21:00:00",1658.7800,1658.8600,1656.9100,1655.5800
"2017-04-04 22:00:00",1656.9700,1657.9600,1657.5000,1655.7500
"2017-04-04 23:00:00",1657.4500,1659.5300,1659.3300,1657.1300
"2017-04-05 00:00:00",1659.3800,1660.5700,1658.1500,1658.1200
"2017-04-05 01:00:00",1658.1300,1659.1100,1655.3700,1655.1100
"2017-04-05 02:00:00",1655.3200,1656.9300,1656.6500,1654.8800
"2017-04-05 03:00:00",1656.6000,1659.0100,1657.9800,1655.5800
"2017-04-05 04:00:00",1658.0000,1658.8900,1657.0900,1657.0800
"2017-04-05 05:00:00",1657.1500,1657.4900,1654.6600,1654.1500
"2017-04-05 06:00:00",1654.7400,1655.3700,1654.3300,1653.8000
"2017-04-05 07:00:00",1654.3800,1655.4900,1651.3800,1651.3000
"2017-04-05 08:00:00",1651.4400,1652.5900,1649.0600,1646.8000
"2017-04-05 09:00:00",1649.1200,1650.7200,1644.5300,1642.1300
"2017-04-05 10:00:00",1644.6800,1649.5100,1645.5800,1644.1100
"2017-04-05 11:00:00",1645.6300,1649.3000,1648.0300,1645.2800
"2017-04-05 12:00:00",1647.9900,1648.7300,1645.7700,1645.7200
"2017-04-05 13:00:00",1645.7200,1648.0100,1647.0500,1644.6000
"2017-04-05 14:00:00",1647.0000,1651.7000,1651.5900,1643.7700
"2017-04-05 15:00:00",1651.5300,1658.3400,1658.2200,1650.7500
"2017-04-05 16:00:00",1658.2700,1659.9800,1658.0500,1657.2000
"2017-04-05 17:00:00",1658.1000,1658.1000,1658.1000,1658.1000
"2017-04-05 18:00:00",1659.0900,1660.0500,1658.8500,1658.5000
"2017-04-05 19:00:00",1658.9300,1663.2100,1662.8400,1658.5000
"2017-04-05 20:00:00",1662.9000,1663.7700,1661.7600,1660.9900
"2017-04-05 21:00:00",1661.7400,1662.0600,1661.9100,1658.8300
"2017-04-05 22:00:00",1661.9700,1667.1900,1663.6400,1661.9200
"2017-04-05 23:00:00",1663.7100,1664.3500,1662.3400,1662.0800
"2017-04-06 00:00:00",1662.2300,1662.9200,1661.8700,1661.0200
"2017-04-06 01:00:00",1661.9200,1664.5200,1663.0300,1661.7900
"2017-04-06 02:00:00",1662.9800,1663.5400,1660.8700,1659.5700
"2017-04-06 03:00:00",1660.9100,1663.0700,1662.5700,1659.7700
"2017-04-06 04:00:00",1662.6100,1664.0300,1660.8400,1660.3600
"2017-04-06 05:00:00",1660.7900,1661.5100,1658.7200,1658.0800
"2017-04-06 06:00:00",1658.6800,1658.8500,1655.8700,1655.4700
"2017-04-06 07:00:00",1655.7900,1656.8500,1656.3500,1654.7600
"2017-04-06 08:00:00",1656.3300,1657.1900,1656.2600,1654.3000
"2017-04-06 09:00:00",1656.1800,1662.5100,1658.6000,1654.6000
"2017-04-06 10:00:00",1658.5500,1661.4200,1658.4000,1657.3200
"2017-04-06 11:00:00",1658.3400,1658.7800,1658.1600,1655.3400
"2017-04-06 12:00:00",1658.2100,1661.0200,1659.8900,1657.1200
"2017-04-06 13:00:00",1659.8100,1659.9700,1659.5800,1657.8900
"2017-04-06 14:00:00",1659.5300,1661.6400,1661.5300,1658.5000
"2017-04-06 15:00:00",1661.4600,1661.5700,1658.9600,1658.8500
"2017-04-06 16:00:00",1659.0100,1659.8800,1658.6500,1658.4500
"2017-04-06 18:00:00",1659.2600,1660.2000,1659.7500,1658.8600
"2017-04-06 19:00:00",1659.7900,1660.1900,1659.8600,1659.1100
"2017-04-06 20:00:00",1659.8200,1660.2800,1659.6400,1658.2200
"2017-04-06 21:00:00",1659.6200,1681.4300,1681.2900,1658.9900
"2017-04-06 22:00:00",1681.6300,1688.3800,1680.8200,1680.3400
"2017-04-06 23:00:00",1680.9600,1681.2500,1676.7900,1676.5100
"2017-04-07 00:00:00",1676.7400,1677.9200,1677.5100,1673.8600
"2017-04-07 01:00:00",1677.4300,1682.8300,1682.1500,1677.2500
"2017-04-07 02:00:00",1682.0500,1682.1400,1678.6700,1677.1900
"2017-04-07 03:00:00",1678.5900,1680.2500,1677.9400,1675.5200
"2017-04-07 04:00:00",1677.9000,1679.8400,1679.0400,1676.7400
"2017-04-07 05:00:00",1678.9900,1680.5500,1679.9200,1678.5000
"2017-04-07 06:00:00",1679.9600,1681.3100,1679.6300,1679.2900
"2017-04-07 07:00:00",1679.6500,1679.7400,1677.9100,1677.4400
"2017-04-07 08:00:00",1677.9800,1688.5200,1685.4100,1675.2400
"2017-04-07 09:00:00",1685.4700,1688.4400,1687.5400,1680.1500
"2017-04-07 10:00:00",1687.6000,1688.2100,1685.0500,1682.7100
"2017-04-07 11:00:00",1685.0800,1686.3400,1684.3700,1682.1900
"2017-04-07 12:00:00",1684.2700,1684.5700,1679.2800,1679.0400
"2017-04-07 13:00:00",1679.1900,1679.7900,1671.7200,1671.1700
"2017-04-07 14:00:00",1671.7700,1675.2800,1675.2200,1668.6900
"2017-04-07 15:00:00",1675.1600,1675.3100,1672.4000,1672.2300
"2017-04-07 16:00:00",1671.9000,1673.5900,1671.3100,1670.0300
"2017-04-09 18:00:00",1671.3100,1673.3800,1672.0500,1670.6700
"2017-04-09 19:00:00",1672.0400,1673.0900,1671.8900,1671.0100
"2017-04-09 20:00:00",1671.9600,1672.0200,1670.1800,1669.4200
"2017-04-09 21:00:00",1670.0900,1672.6200,1671.8300,1668.0500
"2017-04-09 22:00:00",1671.8400,1675.7200,1674.7700,1671.0700
"2017-04-09 23:00:00",1674.7200,1675.1700,1674.4100,1673.5500
"2017-04-10 00:00:00",1674.2900,1675.0900,1674.2200,1673.6000
"2017-04-10 01:00:00",1674.2800,1675.5100,1674.4500,1673.4000
"2017-04-10 02:00:00",1674.4800,1675.2800,1673.6300,1673.5700
"2017-04-10 03:00:00",1673.6800,1676.9200,1674.8200,1673.6800
"2017-04-10 04:00:00",1674.8800,1676.0000,1674.9400,1674.1400
"2017-04-10 05:00:00",1674.9900,1675.2500,1674.3000,1673.8100
"2017-04-10 06:00:00",1674.2400,1674.4000,1670.9800,1670.8400
"2017-04-10 07:00:00",1671.0100,1672.3800,1669.2100,1667.1900
"2017-04-10 08:00:00",1669.2300,1669.4300,1667.9000,1664.6400
"2017-04-10 09:00:00",1667.9700,1669.2500,1666.9400,1665.1900
"2017-04-10 10:00:00",1666.9200,1669.7000,1669.2900,1666.8700
"2017-04-10 11:00:00",1669.3700,1673.1000,1672.6700,1668.4800
"2017-04-10 12:00:00",1672.7300,1676.6900,1671.2500,1670.6300
"2017-04-10 13:00:00",1671.3400,1672.0800,1670.3800,1667.6300
"2017-04-10 14:00:00",1670.3300,1672.7000,1671.5700,1670.3200
"2017-04-10 15:00:00",1671.6400,1673.1800,1672.5500,1670.7700
"2017-04-10 16:00:00",1672.6200,1672.9500,1671.9500,1671.1300
"2017-04-10 18:00:00",1671.9000,1673.2500,1671.8100,1671.1300
"2017-04-10 19:00:00",1671.8800,1673.3300,1673.2000,1671.3200
"2017-04-10 20:00:00",1673.3000,1674.9100,1672.0700,1671.0000
"2017-04-10 21:00:00",1672.0100,1672.0700,1670.4700,1669.3300
"2017-04-10 22:00:00",1670.5200,1675.9000,1674.5300,1669.9300
"2017-04-10 23:00:00",1674.6400,1676.3000,1674.8400,1673.9400
"2017-04-11 00:00:00",1674.9400,1676.3500,1674.5100,1674.3900
"2017-04-11 01:00:00",1674.5600,1675.5200,1675.3800,1673.1100
"2017-04-11 02:00:00",1675.3700,1676.1900,1675.4300,1673.5400
"2017-04-11 03:00:00",1675.5100,1676.6800,1674.7500,1674.0500
"2017-04-11 04:00:00",1674.6900,1674.8100,1674.1700,1673.3600
"2017-04-11 05:00:00",1674.2300,1676.0400,1675.3600,1673.1200
"2017-04-11 06:00:00",1675.3100,1676.0000,1674.5400,1674.2600
"2017-04-11 07:00:00",1674.6100,1675.4100,1674.8800,1673.5000
"2017-04-11 08:00:00",1674.9700,1678.7000,1678.7000,1674.5500
"2017-04-11 09:00:00",1678.6100,1690.7700,1689.3200,1678.5700
"2017-04-11 10:00:00",1689.4100,1702.4700,1701.4800,1688.1300
"2017-04-11 11:00:00",1701.4200,1703.1000,1695.9300,1695.0500
"2017-04-11 12:00:00",1695.8800,1697.0300,1694.0700,1690.8400
"2017-04-11 13:00:00",1693.9900,1698.0600,1697.7000,1691.2900
"2017-04-11 14:00:00",1697.7600,1701.6200,1699.0400,1697.2100
"2017-04-11 15:00:00",1698.9800,1700.9600,1697.4100,1697.2000
"2017-04-11 16:00:00",1697.4900,1700.1000,1699.3000,1697.2400
"2017-04-11 18:00:00",1699.0300,1701.4500,1698.6500,1697.8900
"2017-04-11 19:00:00",1698.5100,1701.0200,1701.0000,1697.6500
"2017-04-11 20:00:00",1701.0600,1702.1800,1702.1000,1698.2600
"2017-04-11 21:00:00",1701.9500,1707.8400,1703.1000,1701.9500
"2017-04-11 22:00:00",1703.0400,1706.2800,1702.6700,1702.2500
"2017-04-11 23:00:00",1702.7400,1703.8000,1701.8500,1699.9100
"2017-04-12 00:00:00",1701.7900,1702.5600,1702.0100,1700.4700
"2017-04-12 01:00:00",1701.9600,1703.1900,1698.9900,1698.8800
"2017-04-12 02:00:00",1698.8900,1701.9900,1701.9900,1698.6200
"2017-04-12 03:00:00",1701.9200,1703.9800,1699.5500,1697.0600
"2017-04-12 04:00:00",1699.5800,1700.1400,1699.8400,1697.0300
"2017-04-12 05:00:00",1699.7900,1700.7500,1698.7700,1697.0200
"2017-04-12 06:00:00",1698.8500,1702.0100,1700.9800,1698.3300
"2017-04-12 07:00:00",1701.0300,1703.1400,1702.3600,1699.9600
"2017-04-12 08:00:00",1702.2200,1707.2300,1703.5200,1701.7400
"2017-04-12 09:00:00",1703.4600,1704.0900,1702.7600,1698.3700
"2017-04-12 10:00:00",1702.6800,1704.5500,1703.6100,1701.1300
"2017-04-12 11:00:00",1703.5500,1704.9300,1701.7300,1700.3200
"2017-04-12 12:00:00",1701.5700,1705.9100,1705.5400,1701.2800
"2017-04-12 13:00:00",1705.4700,1706.5200,1701.0100,1700.9200
"2017-04-12 14:00:00",1700.9600,1706.8300,1705.6400,1700.6900
"2017-04-12 15:00:00",1705.6900,1709.9200,1706.5200,1705.0500
"2017-04-12 16:00:00",1706.4500,1710.1000,1709.0000,1705.8900
"2017-04-12 18:00:00",1707.8000,1708.6200,1708.2600,1705.3700
"2017-04-12 19:00:00",1708.1600,1708.1600,1707.7400,1705.5800
"2017-04-12 20:00:00",1707.7900,1708.1800,1707.4200,1705.9600
"2017-04-12 21:00:00",1707.4800,1708.9800,1704.1600,1699.0000
"2017-04-12 22:00:00",1704.2500,1704.4100,1699.0700,1699.0100
"2017-04-12 23:00:00",1699.1300,1699.5700,1695.3200,1695.2900
"2017-04-13 00:00:00",1695.3700,1697.2900,1695.6900,1695.1100
"2017-04-13 01:00:00",1695.7000,1696.0700,1693.2000,1692.3800
"2017-04-13 02:00:00",1693.1500,1694.0200,1693.9700,1691.0300
"2017-04-13 03:00:00",1693.9100,1696.4000,1693.4800,1692.8900
"2017-04-13 04:00:00",1693.5400,1696.1800,1695.7100,1692.9600
"2017-04-13 05:00:00",1695.6300,1698.6500,1698.6500,1695.5600
"2017-04-13 06:00:00",1698.6000,1699.6300,1698.3700,1697.7400
"2017-04-13 07:00:00",1698.4200,1699.4300,1699.3300,1696.5900
"2017-04-13 08:00:00",1699.3900,1699.3900,1696.7600,1696.1700
"2017-04-13 09:00:00",1696.7100,1698.8300,1694.5800,1692.5200
"2017-04-13 10:00:00",1694.5000,1694.5000,1693.3100,1691.0900
"2017-04-13 11:00:00",1693.1600,1694.9600,1692.7400,1692.4900
"2017-04-13 12:00:00",1692.8000,1697.5500,1696.6800,1692.8000
"2017-04-13 13:00:00",1696.7300,1699.9000,1699.2500,1696.7300
"2017-04-13 14:00:00",1699.1900,1699.7500,1698.3500,1697.3900
"2017-04-13 15:00:00",1698.4900,1701.8100,1701.7500,1698.0900
"2017-04-13 16:00:00",1701.8400,1702.0300,1699.0700,1699.0700
"2017-04-16 18:00:00",1698.9800,1706.9100,1706.1900,1698.9800
"2017-04-16 19:00:00",1706.2900,1708.6600,1707.9600,1706.1800
"2017-04-16 20:00:00",1707.9000,1708.2500,1704.3800,1704.2500
"2017-04-16 21:00:00",1704.4500,1705.4400,1704.6100,1701.3500
"2017-04-16 22:00:00",1704.4000,1704.4000,1701.6500,1701.1500
"2017-04-16 23:00:00",1701.6000,1702.8600,1701.4200,1700.5500
"2017-04-17 00:00:00",1701.4100,1702.7100,1702.7100,1700.5900
"2017-04-17 01:00:00",1702.7600,1702.9500,1696.8400,1695.8100
"2017-04-17 02:00:00",1696.7900,1697.2300,1696.3300,1695.6700
"2017-04-17 03:00:00",1696.2700,1698.9000,1698.3300,1696.1600
"2017-04-17 04:00:00",1698.2400,1699.1400,1698.5700,1697.8500
"2017-04-17 05:00:00",1698.5500,1700.6000,1699.0500,1698.1700
"2017-04-17 06:00:00",1699.0000,1700.0500,1698.7500,1698.2500
"2017-04-17 07:00:00",1698.7000,1699.2000,1694.6100,1694.4800
"2017-04-17 08:00:00",1694.6800,1696.0800,1693.9000,1693.0700
"2017-04-17 09:00:00",1693.8500,1697.8500,1696.1500,1693.1000
"2017-04-17 10:00:00",1696.0500,1699.0200,1697.9200,1694.7500
"2017-04-17 11:00:00",1697.8600,1698.7500,1695.6200,1694.6900
"2017-04-17 12:00:00",1695.6800,1696.6700,1696.4500,1693.6700
"2017-04-17 13:00:00",1696.5100,1697.9300,1697.1500,1696.1200
"2017-04-17 14:00:00",1697.1000,1697.1000,1694.3700,1693.5400
"2017-04-17 15:00:00",1694.3600,1694.4200,1691.5100,1688.7000
"2017-04-17 16:00:00",1691.4800,1692.7000,1691.5900,1691.0200
"2017-04-17 18:00:00",1692.3500,1692.7800,1692.5400,1691.3600
"2017-04-17 19:00:00",1692.6300,1692.6300,1689.9200,1689.6700
"2017-04-17 20:00:00",1689.8600,1693.0300,1692.8700,1687.9500
