Date,Open,High,Close,Low
"2013-01-16 22:00:00",1679.4400,1679.4400,1678.1100,1676.4300
"2013-01-16 23:00:00",1678.0700,1678.8300,1678.5600,1677.5400
"2013-01-17 00:00:00",1678.5700,1679.9400,1678.6400,1677.9400
"2013-01-17 01:00:00",1678.6900,1679.6500,1679.5400,1677.8400
"2013-01-17 02:00:00",1679.5500,1682.0200,1681.5200,1679.2600
"2013-01-17 03:00:00",1681.5100,1682.9000,1682.2800,1680.2700
"2013-01-17 04:00:00",1682.2900,1682.9200,1680.6300,1680.3900
"2013-01-17 05:00:00",1680.7500,1683.7700,1683.3300,1680.1200
"2013-01-17 06:00:00",1683.2500,1683.4800,1681.9800,1680.5100
"2013-01-17 07:00:00",1682.0000,1682.6700,1682.2700,1681.3200
"2013-01-17 08:00:00",1682.2300,1682.2300,1669.3100,1669.3100
"2013-01-17 09:00:00",1669.0600,1674.9200,1672.8300,1666.6500
"2013-01-17 10:00:00",1672.9200,1689.7600,1686.3400,1672.3800
"2013-01-17 11:00:00",1686.3200,1689.9500,1687.4200,1685.2400
"2013-01-17 12:00:00",1687.4400,1696.9800,1694.2900,1686.9600
"2013-01-17 13:00:00",1694.3400,1694.6700,1689.9500,1688.7200
"2013-01-17 14:00:00",1689.9400,1691.2700,1688.5300,1688.3500
"2013-01-17 15:00:00",1688.5400,1689.7000,1686.7900,1686.7600
"2013-01-17 16:00:00",1686.7600,1688.2500,1687.4700,1686.7600
"2013-01-17 17:00:00",1687.4500,1687.5700,1687.5100,1686.8400
"2013-01-17 18:00:00",1687.5300,1687.5300,1687.3000,1685.5100
"2013-01-17 19:00:00",1687.2900,1688.5900,1687.0900,1686.4800
"2013-01-17 20:00:00",1687.0700,1688.4900,1688.2200,1686.6400
"2013-01-17 21:00:00",1688.2900,1689.2400,1688.7200,1687.8800
"2013-01-17 22:00:00",1688.6900,1689.0200,1688.1000,1687.4900
"2013-01-17 23:00:00",1688.1400,1689.2300,1688.3100,1687.5800
"2013-01-18 00:00:00",1688.2600,1690.9000,1690.7800,1688.1900
"2013-01-18 01:00:00",1690.8000,1691.9600,1690.9500,1690.5400
"2013-01-18 02:00:00",1690.9800,1693.4500,1691.9100,1690.5800
"2013-01-18 03:00:00",1691.9200,1692.2000,1689.9700,1689.6700
"2013-01-18 04:00:00",1689.9600,1691.5200,1690.5000,1689.1100
"2013-01-18 05:00:00",1690.4900,1691.0100,1690.1000,1688.5700
"2013-01-18 06:00:00",1690.0900,1691.8300,1690.0500,1689.6700
"2013-01-18 07:00:00",1690.0700,1691.2800,1690.2400,1689.0200
"2013-01-18 08:00:00",1690.0900,1695.1400,1692.7400,1688.3800
"2013-01-18 09:00:00",1692.7000,1694.4900,1690.7200,1686.9800
"2013-01-18 10:00:00",1690.7400,1690.8300,1686.8000,1685.5300
"2013-01-18 11:00:00",1686.8100,1689.1700,1688.3500,1686.0000
"2013-01-18 12:00:00",1688.3600,1689.4500,1689.4200,1687.2200
"2013-01-18 13:00:00",1689.4100,1689.6900,1686.3700,1686.1100
"2013-01-18 14:00:00",1686.3700,1686.4400,1685.1700,1684.4200
"2013-01-18 15:00:00",1685.1600,1686.0700,1684.1200,1683.6100
"2013-01-18 16:00:00",1684.0300,1685.4400,1683.9200,1683.4200
"2013-01-20 18:00:00",1685.7800,1689.5400,1688.4000,1684.7500
"2013-01-20 19:00:00",1688.4200,1688.8200,1688.2400,1686.4100
"2013-01-20 20:00:00",1688.2300,1691.1800,1689.6200,1688.1100
"2013-01-20 21:00:00",1689.6800,1690.5900,1689.8000,1689.0400
"2013-01-20 22:00:00",1689.7600,1690.3800,1689.4100,1688.6900
"2013-01-20 23:00:00",1689.3900,1690.4600,1690.1400,1689.0100
"2013-01-21 00:00:00",1690.1300,1690.3600,1689.8000,1688.6800
"2013-01-21 01:00:00",1689.8500,1690.9900,1689.1900,1689.0000
"2013-01-21 02:00:00",1689.0600,1690.2600,1690.1800,1689.0000
"2013-01-21 03:00:00",1690.4400,1691.1400,1688.8600,1688.0100
"2013-01-21 04:00:00",1688.7800,1689.9700,1687.5600,1687.5100
"2013-01-21 05:00:00",1687.7100,1689.1200,1688.4800,1687.7100
"2013-01-21 06:00:00",1688.4600,1689.3100,1688.5000,1687.6400
"2013-01-21 07:00:00",1688.4800,1689.8200,1688.3800,1687.7000
"2013-01-21 08:00:00",1688.4200,1690.4100,1685.9400,1685.9300
"2013-01-21 09:00:00",1685.9600,1688.1500,1687.7100,1685.7400
"2013-01-21 10:00:00",1687.7200,1688.7000,1688.6900,1687.3600
"2013-01-21 11:00:00",1688.8200,1689.7500,1689.0400,1688.5000
"2013-01-21 12:00:00",1689.0300,1689.7800,1689.6800,1688.6600
"2013-01-21 13:00:00",1689.6900,1689.8100,1689.7200,1689.0000
"2013-01-21 14:00:00",1689.8200,1690.1200,1690.0200,1689.8200
"2013-01-21 15:00:00",1690.0700,1690.1700,1690.1700,1690.0500
"2013-01-21 16:00:00",1690.1700,1690.2700,1690.1200,1689.8700
"2013-01-21 18:00:00",1689.3700,1690.3500,1689.5000,1689.1000
"2013-01-21 19:00:00",1689.5200,1690.5500,1690.3800,1689.3500
"2013-01-21 20:00:00",1690.3400,1690.9500,1689.8800,1689.8800
"2013-01-21 21:00:00",1689.8100,1692.7500,1691.5200,1689.6900
"2013-01-21 22:00:00",1691.4500,1693.0800,1692.1000,1690.7800
"2013-01-21 23:00:00",1692.1200,1693.9700,1693.4500,1691.5100
"2013-01-22 00:00:00",1693.4800,1694.3400,1694.3200,1692.8700
"2013-01-22 01:00:00",1694.3100,1694.3600,1694.0800,1693.2200
"2013-01-22 02:00:00",1694.0600,1694.2400,1693.3500,1692.8900
"2013-01-22 03:00:00",1693.3600,1693.9300,1692.1600,1691.9500
"2013-01-22 04:00:00",1692.1500,1692.6700,1692.5500,1690.6100
"2013-01-22 05:00:00",1692.5300,1693.8300,1692.4200,1691.7300
"2013-01-22 06:00:00",1692.4400,1693.3700,1691.9000,1691.6700
"2013-01-22 07:00:00",1691.8600,1692.0200,1691.0200,1688.2400
"2013-01-22 08:00:00",1690.9300,1693.7300,1691.2500,1689.1100
"2013-01-22 09:00:00",1691.2600,1691.4800,1690.3500,1686.6300
"2013-01-22 10:00:00",1690.4700,1692.9900,1692.5000,1689.3800
"2013-01-22 11:00:00",1692.5300,1695.6700,1694.9600,1691.6000
"2013-01-22 12:00:00",1694.9300,1695.9000,1694.2500,1693.3000
"2013-01-22 13:00:00",1694.3800,1694.9200,1693.4500,1692.8600
"2013-01-22 14:00:00",1693.4400,1694.6900,1693.9000,1693.4400
"2013-01-22 15:00:00",1693.8700,1693.9000,1690.5600,1690.2800
"2013-01-22 16:00:00",1690.5300,1692.7400,1692.4300,1690.3800
"2013-01-22 17:00:00",1692.5400,1692.5400,1691.7000,1691.5400
"2013-01-22 18:00:00",1691.7700,1693.2900,1692.5400,1691.5600
"2013-01-22 19:00:00",1692.5500,1694.8900,1694.1400,1692.5500
"2013-01-22 20:00:00",1694.0400,1694.0400,1693.2100,1692.3200
"2013-01-22 21:00:00",1693.1800,1693.4700,1692.7400,1692.5000
"2013-01-22 22:00:00",1692.6600,1693.5300,1692.9700,1692.4600
"2013-01-22 23:00:00",1692.9200,1693.7700,1692.4900,1692.0200
"2013-01-23 00:00:00",1692.6000,1693.3600,1691.9800,1691.9600
"2013-01-23 01:00:00",1691.9500,1693.3000,1692.7500,1691.2800
"2013-01-23 02:00:00",1692.7400,1692.7900,1691.7000,1691.6200
"2013-01-23 03:00:00",1691.6200,1691.9900,1691.3000,1690.3800
