Date,Open,High,Close,Low
"2016-04-13 06:00:00",10011.5000,10020.2000,10010.2000,9985.7500
"2016-04-13 07:00:00",10011.2000,10023.2000,10016.8000,9999.2500
"2016-04-13 08:00:00",10016.2000,10017.5000,9987.2500,9979.2500
"2016-04-13 09:00:00",9987.0000,10026.2000,10019.5000,9977.7500
"2016-04-13 10:00:00",10019.8000,10033.0000,10004.8000,9991.2500
"2016-04-13 11:00:00",10004.5000,10062.8000,10046.2000,9996.2500
"2016-04-13 12:00:00",10045.5000,10047.8000,10037.5000,10023.5000
"2016-04-13 13:00:00",10036.8000,10049.2000,10046.0000,10028.2000
"2016-04-13 14:00:00",10046.5000,10056.0000,10046.0000,10040.0000
"2016-04-13 15:00:00",10045.8000,10071.8000,10050.5000,10044.0000
"2016-04-14 02:00:00",10076.2000,10090.0000,10076.2000,10056.8000
"2016-04-14 03:00:00",10079.2000,10106.2000,10072.0000,10045.0000
"2016-04-14 04:00:00",10071.8000,10096.8000,10081.8000,10057.8000
"2016-04-14 05:00:00",10082.0000,10089.2000,10080.2000,10052.2000
"2016-04-14 06:00:00",10078.8000,10091.5000,10070.2000,10056.2000
"2016-04-14 07:00:00",10069.8000,10082.5000,10071.8000,10053.2000
"2016-04-14 08:00:00",10071.2000,10122.0000,10119.8000,10067.2000
"2016-04-14 09:00:00",10118.8000,10131.5000,10100.8000,10093.5000
"2016-04-14 10:00:00",10101.8000,10127.5000,10115.5000,10094.8000
"2016-04-14 11:00:00",10113.8000,10133.2000,10120.5000,10105.2000
"2016-04-14 12:00:00",10120.2000,10128.8000,10127.5000,10112.8000
"2016-04-14 13:00:00",10127.8000,10136.5000,10113.5000,10113.0000
"2016-04-14 14:00:00",10113.8000,10121.0000,10112.2000,10106.8000
"2016-04-14 15:00:00",10112.5000,10124.2000,10117.8000,10109.8000
"2016-04-14 16:00:00",10117.5000,10117.5000,10117.5000,10117.5000
"2016-04-15 02:00:00",10108.8000,10124.5000,10088.2000,10081.5000
"2016-04-15 03:00:00",10090.8000,10103.8000,10074.8000,10060.8000
"2016-04-15 04:00:00",10075.5000,10077.2000,10070.8000,10049.8000
"2016-04-15 05:00:00",10070.2000,10093.2000,10087.5000,10064.5000
"2016-04-15 06:00:00",10088.5000,10089.2000,10060.2000,10058.0000
"2016-04-15 07:00:00",10059.2000,10076.2000,10068.8000,10044.0000
"2016-04-15 08:00:00",10069.2000,10099.2000,10084.5000,10064.0000
"2016-04-15 09:00:00",10085.2000,10102.2000,10090.8000,10079.0000
"2016-04-15 10:00:00",10089.0000,10095.8000,10085.8000,10065.5000
"2016-04-15 11:00:00",10086.2000,10094.8000,10079.0000,10076.2000
"2016-04-15 12:00:00",10078.8000,10082.0000,10075.0000,10072.2000
"2016-04-15 13:00:00",10074.8000,10076.2000,10065.5000,10058.0000
"2016-04-15 14:00:00",10065.2000,10079.8000,10079.8000,10059.0000
"2016-04-15 15:00:00",10079.2000,10082.0000,10070.0000,10069.5000
"2016-04-18 02:00:00",9962.7500,9983.7500,9962.2500,9937.0000
"2016-04-18 03:00:00",9962.7500,10048.2000,10030.0000,9949.0000
"2016-04-18 04:00:00",10030.2000,10072.2000,10062.8000,10005.5000
"2016-04-18 05:00:00",10062.5000,10079.2000,10075.2000,10049.2000
"2016-04-18 06:00:00",10075.5000,10099.8000,10089.5000,10072.5000
"2016-04-18 07:00:00",10089.2000,10092.2000,10066.8000,10065.5000
"2016-04-18 08:00:00",10067.2000,10076.2000,10062.8000,10050.8000
"2016-04-18 09:00:00",10063.2000,10089.8000,10084.8000,10048.0000
"2016-04-18 10:00:00",10084.2000,10178.8000,10161.8000,10083.8000
"2016-04-18 11:00:00",10161.0000,10181.2000,10151.2000,10147.2000
"2016-04-18 12:00:00",10150.8000,10172.2000,10161.0000,10150.2000
"2016-04-18 13:00:00",10160.2000,10162.2000,10159.8000,10152.8000
"2016-04-18 14:00:00",10159.5000,10169.8000,10163.2000,10150.8000
"2016-04-18 15:00:00",10163.0000,10175.2000,10174.8000,10157.8000
"2016-04-19 02:00:00",10215.8000,10241.8000,10210.8000,10206.0000
"2016-04-19 03:00:00",10212.2000,10313.2000,10308.2000,10181.2000
"2016-04-19 04:00:00",10308.8000,10347.0000,10344.8000,10304.0000
"2016-04-19 05:00:00",10343.2000,10387.2000,10380.2000,10337.0000
"2016-04-19 06:00:00",10380.8000,10393.2000,10384.0000,10362.5000
"2016-04-19 07:00:00",10384.2000,10406.0000,10396.2000,10383.0000
"2016-04-19 08:00:00",10396.0000,10404.5000,10379.5000,10371.8000
"2016-04-19 09:00:00",10379.2000,10382.2000,10371.0000,10338.0000
"2016-04-19 10:00:00",10371.2000,10390.8000,10380.2000,10354.2000
"2016-04-19 11:00:00",10379.8000,10390.2000,10353.0000,10352.8000
"2016-04-19 12:00:00",10353.8000,10358.5000,10353.8000,10336.8000
"2016-04-19 13:00:00",10353.5000,10376.0000,10376.0000,10351.8000
"2016-04-19 14:00:00",10375.8000,10381.8000,10374.8000,10370.5000
"2016-04-19 15:00:00",10374.5000,10399.0000,10399.0000,10370.2000
"2016-04-20 02:00:00",10336.5000,10357.0000,10352.5000,10312.8000
"2016-04-20 03:00:00",10352.8000,10387.5000,10383.5000,10337.8000
"2016-04-20 04:00:00",10383.2000,10409.5000,10343.2000,10338.8000
"2016-04-20 05:00:00",10343.8000,10376.2000,10373.8000,10339.8000
"2016-04-20 06:00:00",10374.2000,10404.8000,10397.5000,10353.0000
"2016-04-20 07:00:00",10398.0000,10422.8000,10403.8000,10389.8000
"2016-04-20 08:00:00",10404.0000,10407.2000,10399.5000,10391.8000
"2016-04-20 09:00:00",10399.2000,10417.0000,10408.2000,10388.2000
"2016-04-20 10:00:00",10409.0000,10416.0000,10415.0000,10383.8000
"2016-04-20 11:00:00",10415.2000,10476.0000,10452.5000,10410.2000
"2016-04-20 12:00:00",10452.2000,10469.8000,10462.2000,10449.0000
"2016-04-20 13:00:00",10462.5000,10485.8000,10481.2000,10459.2000
"2016-04-20 14:00:00",10480.8000,10493.2000,10486.5000,10480.8000
"2016-04-20 15:00:00",10486.2000,10489.5000,10465.2000,10453.8000
"2016-04-21 02:00:00",10488.0000,10520.2000,10491.5000,10482.0000
"2016-04-21 03:00:00",10494.0000,10509.8000,10467.2000,10452.2000
"2016-04-21 04:00:00",10466.8000,10491.2000,10482.2000,10464.8000
"2016-04-21 05:00:00",10481.8000,10487.5000,10435.5000,10428.0000
"2016-04-21 06:00:00",10435.2000,10445.2000,10420.5000,10381.5000
"2016-04-21 07:00:00",10420.8000,10436.0000,10395.2000,10394.2000
"2016-04-21 08:00:00",10395.5000,10470.0000,10405.2000,10391.8000
"2016-04-21 09:00:00",10401.0000,10435.0000,10412.2000,10372.2000
"2016-04-21 10:00:00",10412.8000,10486.5000,10474.8000,10390.5000
"2016-04-21 11:00:00",10475.8000,10489.8000,10450.0000,10449.5000
"2016-04-21 12:00:00",10450.2000,10463.0000,10445.8000,10437.8000
"2016-04-21 13:00:00",10445.5000,10454.8000,10434.2000,10430.0000
"2016-04-21 14:00:00",10433.8000,10442.0000,10431.2000,10416.0000
"2016-04-21 15:00:00",10430.5000,10442.8000,10438.8000,10414.0000
"2016-04-22 02:00:00",10435.0000,10444.2000,10400.8000,10400.0000
"2016-04-22 03:00:00",10399.2000,10449.2000,10426.2000,10395.8000
"2016-04-22 04:00:00",10427.0000,10440.2000,10379.8000,10376.5000
"2016-04-22 05:00:00",10379.2000,10394.2000,10378.5000,10356.2000
"2016-04-22 06:00:00",10378.2000,10458.5000,10432.0000,10376.8000
"2016-04-22 07:00:00",10431.2000,10442.8000,10423.8000,10414.5000
"2016-04-22 08:00:00",10424.2000,10436.2000,10422.5000,10416.8000
"2016-04-22 09:00:00",10422.2000,10444.2000,10434.5000,10401.8000
"2016-04-22 10:00:00",10434.8000,10446.0000,10384.0000,10378.2000
"2016-04-22 11:00:00",10384.8000,10414.0000,10409.8000,10384.8000
"2016-04-22 12:00:00",10410.0000,10412.0000,10393.2000,10391.8000
"2016-04-22 13:00:00",10393.5000,10430.2000,10422.2000,10393.5000
"2016-04-22 14:00:00",10421.8000,10440.5000,10437.8000,10421.8000
"2016-04-22 15:00:00",10439.2000,10442.8000,10438.2000,10424.0000
"2016-04-25 02:00:00",10399.5000,10416.8000,10405.5000,10385.2000
"2016-04-25 03:00:00",10406.5000,10436.2000,10309.8000,10301.5000
"2016-04-25 04:00:00",10309.0000,10316.2000,10271.8000,10261.8000
"2016-04-25 05:00:00",10271.0000,10343.8000,10342.8000,10266.0000
"2016-04-25 06:00:00",10343.8000,10362.2000,10350.2000,10326.8000
"2016-04-25 07:00:00",10350.8000,10358.2000,10321.8000,10319.8000
"2016-04-25 08:00:00",10322.2000,10335.5000,10331.2000,10300.2000
"2016-04-25 09:00:00",10332.2000,10339.8000,10312.5000,10305.0000
"2016-04-25 10:00:00",10312.2000,10322.5000,10311.5000,10281.8000
"2016-04-25 11:00:00",10311.2000,10336.2000,10311.0000,10308.2000
"2016-04-25 12:00:00",10311.5000,10337.2000,10333.0000,10311.0000
"2016-04-25 13:00:00",10332.8000,10342.0000,10330.2000,10325.8000
"2016-04-25 14:00:00",10330.5000,10335.8000,10332.0000,10318.2000
"2016-04-25 15:00:00",10331.5000,10353.2000,10353.2000,10319.2000
"2016-04-26 02:00:00",10343.5000,10374.5000,10369.5000,10340.0000
"2016-04-26 03:00:00",10371.8000,10419.8000,10398.8000,10355.8000
"2016-04-26 04:00:00",10399.2000,10403.8000,10353.8000,10351.2000
"2016-04-26 05:00:00",10353.0000,10370.2000,10324.8000,10322.0000
"2016-04-26 06:00:00",10324.0000,10339.2000,10318.2000,10311.8000
"2016-04-26 07:00:00",10315.5000,10334.0000,10329.2000,10312.5000
"2016-04-26 08:00:00",10329.8000,10350.5000,10326.2000,10312.2000
"2016-04-26 09:00:00",10326.0000,10326.2000,10304.5000,10272.8000
"2016-04-26 10:00:00",10303.8000,10310.8000,10265.8000,10243.2000
"2016-04-26 11:00:00",10265.5000,10307.0000,10300.5000,10255.8000
"2016-04-26 12:00:00",10300.8000,10317.0000,10305.8000,10300.2000
"2016-04-26 13:00:00",10306.2000,10316.0000,10307.2000,10300.5000
"2016-04-26 14:00:00",10307.5000,10315.8000,10306.0000,10302.0000
"2016-04-26 15:00:00",10305.8000,10323.0000,10322.0000,10299.5000
"2016-04-27 02:00:00",10275.0000,10310.5000,10307.5000,10273.5000
"2016-04-27 03:00:00",10308.0000,10336.8000,10311.2000,10261.8000
"2016-04-27 04:00:00",10311.5000,10317.5000,10295.2000,10252.0000
"2016-04-27 05:00:00",10294.8000,10324.5000,10311.8000,10288.5000
"2016-04-27 06:00:00",10311.5000,10339.2000,10321.2000,10309.8000
"2016-04-27 07:00:00",10321.5000,10334.8000,10333.5000,10312.2000
"2016-04-27 08:00:00",10333.0000,10345.2000,10336.8000,10326.8000
"2016-04-27 09:00:00",10335.8000,10354.0000,10346.8000,10310.8000
"2016-04-27 10:00:00",10348.8000,10357.8000,10323.0000,10311.5000
"2016-04-27 11:00:00",10323.2000,10339.8000,10337.2000,10312.2000
"2016-04-27 12:00:00",10337.8000,10343.5000,10336.5000,10332.8000
"2016-04-27 13:00:00",10336.2000,10337.5000,10319.8000,10317.5000
"2016-04-27 14:00:00",10318.5000,10376.0000,10351.8000,10314.8000
"2016-04-27 15:00:00",10352.0000,10377.8000,10359.5000,10349.8000
"2016-04-28 02:00:00",10281.5000,10292.2000,10274.2000,10264.5000
"2016-04-28 03:00:00",10274.8000,10320.8000,10254.0000,10234.5000
"2016-04-28 04:00:00",10253.8000,10255.8000,10184.0000,10153.2000
"2016-04-28 05:00:00",10183.8000,10218.2000,10198.8000,10181.2000
"2016-04-28 06:00:00",10197.8000,10223.5000,10197.2000,10194.2000
"2016-04-28 07:00:00",10197.8000,10220.8000,10194.2000,10178.2000
"2016-04-28 08:00:00",10194.0000,10227.8000,10225.8000,10192.2000
"2016-04-28 09:00:00",10225.2000,10284.8000,10282.0000,10220.8000
"2016-04-28 10:00:00",10282.2000,10350.8000,10350.8000,10279.2000
"2016-04-28 11:00:00",10351.5000,10362.8000,10339.2000,10335.5000
"2016-04-28 12:00:00",10339.0000,10345.5000,10336.2000,10326.8000
"2016-04-28 13:00:00",10336.5000,10336.8000,10320.8000,10312.8000
"2016-04-28 14:00:00",10321.0000,10324.8000,10296.2000,10294.2000
"2016-04-28 15:00:00",10296.8000,10299.8000,10247.5000,10235.8000
"2016-04-29 02:00:00",10234.2000,10277.0000,10266.5000,10229.8000
"2016-04-29 03:00:00",10263.5000,10281.0000,10227.8000,10196.2000
"2016-04-29 04:00:00",10227.5000,10248.5000,10232.5000,10207.0000
"2016-04-29 05:00:00",10233.0000,10269.2000,10236.5000,10227.2000
"2016-04-29 06:00:00",10235.5000,10244.2000,10202.0000,10196.8000
"2016-04-29 07:00:00",10201.0000,10225.5000,10206.0000,10196.2000
"2016-04-29 08:00:00",10207.2000,10231.8000,10134.0000,10107.0000
"2016-04-29 09:00:00",10134.2000,10160.5000,10096.8000,10095.5000
"2016-04-29 10:00:00",10097.0000,10144.0000,10094.8000,10072.2000
"2016-04-29 11:00:00",10094.2000,10117.0000,10084.5000,10054.2000
"2016-04-29 12:00:00",10084.2000,10118.0000,10097.5000,10079.8000
"2016-04-29 13:00:00",10096.0000,10114.8000,10079.2000,10075.2000
"2016-04-29 14:00:00",10079.0000,10086.8000,10068.5000,10058.2000
"2016-04-29 15:00:00",10070.5000,10118.0000,10091.5000,10068.0000
"2016-04-29 16:00:00",10092.0000,10092.0000,10092.0000,10092.0000
"2016-05-02 02:00:00",10097.0000,10126.5000,10099.0000,10092.5000
"2016-05-02 03:00:00",10098.2000,10127.5000,10115.5000,10075.8000
"2016-05-02 04:00:00",10115.2000,10159.5000,10121.5000,10112.2000
"2016-05-02 05:00:00",10119.5000,10163.2000,10119.0000,10108.8000
"2016-05-02 06:00:00",10118.5000,10147.5000,10133.2000,10118.5000
"2016-05-02 07:00:00",10133.0000,10165.5000,10151.2000,10132.8000
"2016-05-02 08:00:00",10151.0000,10166.0000,10161.8000,10135.2000
"2016-05-02 09:00:00",10162.5000,10168.0000,10120.8000,10117.2000
"2016-05-02 10:00:00",10119.2000,10161.2000,10134.8000,10108.8000
"2016-05-02 11:00:00",10135.2000,10162.2000,10099.0000,10095.0000
"2016-05-02 12:00:00",10099.2000,10130.2000,10130.2000,10092.8000
"2016-05-02 13:00:00",10131.0000,10140.8000,10133.8000,10124.5000
"2016-05-02 14:00:00",10134.2000,10145.5000,10141.8000,10131.5000
"2016-05-02 15:00:00",10141.5000,10156.5000,10153.0000,10140.5000
"2016-05-03 02:00:00",10125.5000,10142.8000,10097.2000,10090.0000
"2016-05-03 03:00:00",10097.8000,10097.8000,9971.7500,9961.2500
"2016-05-03 04:00:00",9971.5000,9991.7500,9981.2500,9957.2500
"2016-05-03 05:00:00",9981.7500,9984.0000,9967.7500,9933.7500
"2016-05-03 06:00:00",9963.5000,9968.0000,9952.5000,9938.7500
"2016-05-03 07:00:00",9951.7500,9974.7500,9953.7500,9937.5000
"2016-05-03 08:00:00",9953.2500,9981.2500,9971.2500,9943.2500
"2016-05-03 09:00:00",9970.7500,9981.7500,9952.0000,9931.5000
"2016-05-03 10:00:00",9952.2500,9975.7500,9955.7500,9930.5000
"2016-05-03 11:00:00",9956.5000,9973.2500,9956.5000,9938.5000
"2016-05-03 12:00:00",9957.5000,9970.7500,9967.0000,9948.5000
"2016-05-03 13:00:00",9966.7500,9985.0000,9968.2500,9961.7500
"2016-05-03 14:00:00",9969.2500,9974.7500,9965.0000,9957.2500
"2016-05-03 15:00:00",9965.7500,9967.2500,9953.0000,9940.2500
"2016-05-03 16:00:00",9953.5000,9953.5000,9953.5000,9953.5000
"2016-05-04 02:00:00",9953.2500,9972.0000,9932.7500,9929.0000
"2016-05-04 03:00:00",9933.2500,9973.0000,9952.7500,9917.5000
"2016-05-04 04:00:00",9952.5000,9960.7500,9893.5000,9883.7500
"2016-05-04 05:00:00",9893.0000,9900.5000,9859.2500,9854.2500
"2016-05-04 06:00:00",9859.7500,9877.0000,9854.2500,9852.7500
"2016-05-04 07:00:00",9854.7500,9866.7500,9864.2500,9848.7500
"2016-05-04 08:00:00",9864.7500,9882.2500,9861.5000,9855.2500
"2016-05-04 09:00:00",9861.7500,9870.7500,9865.2500,9834.2500
"2016-05-04 10:00:00",9866.0000,9920.5000,9864.2500,9853.5000
"2016-05-04 11:00:00",9862.2500,9864.5000,9840.5000,9818.5000
"2016-05-04 12:00:00",9840.7500,9855.7500,9829.5000,9829.5000
"2016-05-04 13:00:00",9829.7500,9846.2500,9829.0000,9827.0000
"2016-05-04 14:00:00",9828.5000,9846.2500,9829.7500,9817.2500
"2016-05-04 15:00:00",9830.5000,9847.7500,9839.2500,9819.0000
"2016-05-04 16:00:00",9839.0000,9839.0000,9839.0000,9839.0000
"2016-05-05 02:00:00",9883.5000,9904.7500,9875.2500,9872.0000
"2016-05-05 03:00:00",9872.2500,9876.5000,9837.7500,9812.5000
"2016-05-05 04:00:00",9836.5000,9928.0000,9910.5000,9828.2500
"2016-05-05 05:00:00",9910.0000,9919.0000,9863.2500,9856.0000
"2016-05-05 06:00:00",9863.0000,9876.7500,9874.2500,9828.5000
"2016-05-05 07:00:00",9875.2500,9878.5000,9842.0000,9832.5000
"2016-05-05 08:00:00",9842.2500,9845.7500,9835.0000,9813.2500
"2016-05-05 09:00:00",9835.2500,9842.2500,9829.2500,9805.7500
"2016-05-05 10:00:00",9827.7500,9864.2500,9849.2500,9824.2500
"2016-05-05 11:00:00",9849.5000,9870.5000,9858.2500,9824.2500
"2016-05-05 12:00:00",9857.2500,9865.7500,9852.7500,9844.7500
"2016-05-05 13:00:00",9852.5000,9854.2500,9830.5000,9816.7500
"2016-05-05 14:00:00",9830.0000,9848.5000,9833.7500,9825.7500
"2016-05-05 15:00:00",9833.2500,9848.7500,9848.7500,9824.2500
"2016-05-06 02:00:00",9820.5000,9833.7500,9815.7500,9781.2500
"2016-05-06 03:00:00",9815.5000,9855.2500,9805.2500,9771.2500
"2016-05-06 04:00:00",9805.0000,9831.7500,9822.0000,9795.5000
"2016-05-06 05:00:00",9822.2500,9830.2500,9800.7500,9797.2500
"2016-05-06 06:00:00",9801.2500,9807.0000,9776.2500,9763.5000
"2016-05-06 07:00:00",9776.5000,9789.5000,9788.2500,9769.5000
"2016-05-06 08:00:00",9787.7500,9818.2500,9776.7500,9736.5000
"2016-05-06 09:00:00",9777.5000,9898.2500,9874.2500,9775.2500
"2016-05-06 10:00:00",9873.7500,9922.7500,9835.2500,9821.7500
"2016-05-06 11:00:00",9835.5000,9891.2500,9862.2500,9833.7500
"2016-05-06 12:00:00",9862.5000,9876.5000,9874.5000,9857.5000
"2016-05-06 13:00:00",9875.5000,9907.0000,9907.0000,9875.5000
"2016-05-06 14:00:00",9907.2500,9930.2500,9913.2500,9904.0000
"2016-05-06 15:00:00",9913.5000,9923.5000,9923.5000,9898.0000
"2016-05-09 02:00:00",9960.5000,9964.2500,9954.7500,9934.7500
"2016-05-09 03:00:00",9954.0000,9955.0000,9940.2500,9878.7500
"2016-05-09 04:00:00",9941.2500,10053.5000,10050.8000,9940.5000
"2016-05-09 05:00:00",10051.2000,10072.0000,10061.8000,10048.5000
"2016-05-09 06:00:00",10060.2000,10071.8000,10054.8000,10044.0000
"2016-05-09 07:00:00",10055.2000,10072.5000,10054.8000,10047.5000
"2016-05-09 08:00:00",10054.2000,10054.8000,10015.5000,10010.8000
"2016-05-09 09:00:00",10015.8000,10048.2000,10024.8000,10003.8000
"2016-05-09 10:00:00",10026.8000,10031.2000,9985.2500,9963.7500
"2016-05-09 11:00:00",9984.7500,10000.2000,9986.0000,9960.7500
"2016-05-09 12:00:00",9984.5000,9990.2500,9987.5000,9972.5000
"2016-05-09 13:00:00",9987.0000,9996.5000,9981.7500,9981.2500
"2016-05-09 14:00:00",9981.5000,9997.5000,9997.2500,9973.5000
"2016-05-09 15:00:00",9997.5000,9999.7500,9987.7500,9983.5000
"2016-05-10 02:00:00",10026.5000,10061.0000,10053.5000,10013.8000
"2016-05-10 03:00:00",10051.5000,10082.0000,10042.8000,10032.0000
"2016-05-10 04:00:00",10043.0000,10112.2000,10095.2000,10020.0000
"2016-05-10 05:00:00",10097.2000,10102.5000,10086.5000,10081.8000
"2016-05-10 06:00:00",10086.0000,10105.0000,10066.0000,10063.2000
"2016-05-10 07:00:00",10064.8000,10065.2000,10028.0000,9993.5000
"2016-05-10 08:00:00",10028.2000,10045.2000,10023.5000,10009.8000
"2016-05-10 09:00:00",10021.8000,10058.0000,10044.5000,10009.2000
"2016-05-10 10:00:00",10045.0000,10047.8000,10037.8000,10004.2000
"2016-05-10 11:00:00",10036.2000,10055.2000,10051.5000,10026.5000
"2016-05-10 12:00:00",10051.8000,10078.2000,10064.5000,10051.8000
"2016-05-10 13:00:00",10064.8000,10066.8000,10061.0000,10049.8000
"2016-05-10 14:00:00",10061.2000,10069.5000,10062.2000,10053.8000
"2016-05-10 15:00:00",10062.0000,10093.5000,10093.0000,10061.0000
"2016-05-10 16:00:00",10092.8000,10092.8000,10092.8000,10092.8000
"2016-05-11 02:00:00",10050.0000,10055.8000,10042.5000,10034.5000
"2016-05-11 03:00:00",10042.2000,10066.5000,10007.0000,9972.7500
"2016-05-11 04:00:00",10006.0000,10013.2000,9995.5000,9977.2500
"2016-05-11 05:00:00",9996.2500,10001.0000,9985.7500,9961.2500
"2016-05-11 06:00:00",9986.0000,9990.2500,9966.5000,9951.7500
"2016-05-11 07:00:00",9967.2500,9985.2500,9973.2500,9956.5000
"2016-05-11 08:00:00",9973.7500,9993.7500,9986.2500,9963.7500
"2016-05-11 09:00:00",9985.7500,9996.7500,9972.7500,9966.7500
"2016-05-11 10:00:00",9972.2500,10014.0000,9989.7500,9956.7500
"2016-05-11 11:00:00",9989.5000,9990.2500,9978.5000,9956.2500
"2016-05-11 12:00:00",9977.7500,9985.0000,9976.2500,9972.7500
"2016-05-11 13:00:00",9975.7500,9979.2500,9954.7500,9950.5000
"2016-05-11 14:00:00",9955.2500,9955.2500,9932.5000,9927.2500
"2016-05-11 15:00:00",9932.2500,9952.5000,9939.0000,9930.2500
"2016-05-11 16:00:00",9939.5000,9939.5000,9939.5000,9939.5000
"2016-05-12 02:00:00",9970.5000,9973.0000,9948.0000,9942.2500
"2016-05-12 03:00:00",9947.7500,9947.7500,9935.2500,9868.5000
"2016-05-12 04:00:00",9936.2500,9996.2500,9996.2500,9914.2500
"2016-05-12 05:00:00",9996.0000,10077.0000,10067.2000,9991.7500
"2016-05-12 06:00:00",10067.8000,10083.2000,10077.2000,10044.0000
"2016-05-12 07:00:00",10078.5000,10086.2000,10050.8000,10039.8000
"2016-05-12 08:00:00",10050.0000,10050.8000,10002.5000,9998.2500
"2016-05-12 09:00:00",10002.2000,10009.0000,9917.2500,9917.2500
"2016-05-12 10:00:00",9917.7500,9927.5000,9869.7500,9861.7500
"2016-05-12 11:00:00",9868.7500,9874.2500,9847.0000,9838.0000
"2016-05-12 12:00:00",9846.7500,9882.5000,9882.5000,9839.5000
"2016-05-12 13:00:00",9882.7500,9895.7500,9895.5000,9860.5000
"2016-05-12 14:00:00",9895.7500,9933.2500,9920.0000,9892.7500
"2016-05-12 15:00:00",9919.5000,9922.7500,9891.0000,9887.0000
"2016-05-13 02:00:00",9810.2500,9828.2500,9789.7500,9781.0000
"2016-05-13 03:00:00",9790.5000,9837.0000,9805.7500,9764.5000
"2016-05-13 04:00:00",9806.5000,9823.7500,9812.2500,9781.5000
"2016-05-13 05:00:00",9812.0000,9843.7500,9826.2500,9791.7500
"2016-05-13 06:00:00",9825.7500,9874.5000,9865.5000,9822.7500
"2016-05-13 07:00:00",9865.2500,9886.0000,9854.7500,9853.2500
"2016-05-13 08:00:00",9855.0000,9925.7500,9897.2500,9854.0000
"2016-05-13 09:00:00",9896.7500,9978.5000,9949.7500,9885.2500
"2016-05-13 10:00:00",9959.2500,9964.2500,9922.5000,9908.2500
"2016-05-13 11:00:00",9923.5000,9952.5000,9928.2500,9917.2500
"2016-05-13 12:00:00",9928.0000,9935.5000,9912.2500,9910.0000
"2016-05-13 13:00:00",9912.7500,9919.5000,9885.5000,9876.2500
"2016-05-13 14:00:00",9886.0000,9894.7500,9876.0000,9862.2500
"2016-05-13 15:00:00",9875.5000,9891.5000,9881.2500,9869.2500
"2016-05-17 02:00:00",10010.2000,10034.8000,10015.5000,9992.2500
"2016-05-17 03:00:00",10016.2000,10078.2000,10068.8000,9996.5000
"2016-05-17 04:00:00",10068.5000,10075.2000,10026.2000,10015.0000
"2016-05-17 05:00:00",10025.8000,10025.8000,9977.7500,9952.2500
"2016-05-17 06:00:00",9976.7500,10016.5000,9958.0000,9949.5000
"2016-05-17 07:00:00",9957.7500,9973.2500,9947.7500,9921.5000
"2016-05-17 08:00:00",9947.2500,9947.2500,9898.5000,9881.7500
"2016-05-17 09:00:00",9898.2500,9917.7500,9878.7500,9851.0000
"2016-05-17 10:00:00",9879.7500,9914.2500,9909.0000,9841.5000
"2016-05-17 11:00:00",9908.7500,9911.2500,9895.7500,9867.0000
"2016-05-17 12:00:00",9895.2500,9896.7500,9868.7500,9864.0000
"2016-05-17 13:00:00",9868.5000,9885.2500,9850.2500,9849.7500
"2016-05-17 14:00:00",9851.0000,9854.7500,9843.5000,9821.7500
"2016-05-17 15:00:00",9842.5000,9854.5000,9827.5000,9812.5000
"2016-05-17 16:00:00",9827.0000,9827.0000,9827.0000,9827.0000
"2016-05-18 02:00:00",9824.7500,9833.5000,9816.5000,9791.7500
"2016-05-18 03:00:00",9817.0000,9883.7500,9851.7500,9803.2500
"2016-05-18 04:00:00",9852.2500,9874.7500,9865.7500,9829.7500
"2016-05-18 05:00:00",9864.2500,9867.7500,9865.2500,9847.0000
"2016-05-18 06:00:00",9866.2500,9887.0000,9869.7500,9850.2500
"2016-05-18 07:00:00",9870.5000,9889.2500,9854.7500,9851.7500
"2016-05-18 08:00:00",9854.5000,9871.2500,9855.0000,9846.2500
"2016-05-18 09:00:00",9856.0000,9884.7500,9883.2500,9827.7500
"2016-05-18 10:00:00",9884.7500,9932.7500,9880.2500,9874.7500
"2016-05-18 11:00:00",9880.7500,9955.7500,9936.2500,9880.0000
"2016-05-18 12:00:00",9936.0000,9948.5000,9948.2500,9926.2500
"2016-05-18 13:00:00",9949.2500,9959.0000,9929.7500,9928.2500
"2016-05-18 14:00:00",9930.0000,9930.2500,9906.2500,9859.7500
"2016-05-18 15:00:00",9905.7500,9932.2500,9927.0000,9886.2500
"2016-05-19 02:00:00",9885.7500,9906.5000,9863.7500,9863.0000
"2016-05-19 03:00:00",9864.0000,9869.7500,9824.7500,9799.0000
"2016-05-19 04:00:00",9824.2500,9844.2500,9788.0000,9766.2500
"2016-05-19 05:00:00",9787.7500,9797.2500,9789.7500,9774.5000
"2016-05-19 06:00:00",9790.2500,9837.7500,9824.2500,9789.5000
"2016-05-19 07:00:00",9824.5000,9897.5000,9876.7500,9823.5000
"2016-05-19 08:00:00",9877.0000,9895.5000,9866.7500,9849.2500
"2016-05-19 09:00:00",9866.5000,9870.0000,9791.0000,9791.0000
"2016-05-19 10:00:00",9791.7500,9828.0000,9798.0000,9784.2500
"2016-05-19 11:00:00",9799.0000,9816.0000,9801.5000,9784.7500
"2016-05-19 12:00:00",9800.7500,9813.2500,9788.7500,9786.5000
"2016-05-19 13:00:00",9788.5000,9823.5000,9805.7500,9787.0000
"2016-05-19 14:00:00",9806.2500,9825.5000,9801.5000,9798.7500
"2016-05-19 15:00:00",9801.2500,9834.5000,9825.7500,9801.2500
"2016-05-20 02:00:00",9912.0000,9914.0000,9860.5000,9859.7500
