date,open,high,close,low
"2020-01-15 16:00:00",114.024,114.04399871826,113.977,113.97699737549
"2020-01-15 17:00:00",113.977,113.98899841309,113.968,113.92600250244
"2020-01-15 18:00:00",113.977,114.03800201416,114.001,113.9700012207
"2020-01-15 19:00:00",114.011,114.1070022583,114.027,114.00099945068
"2020-01-15 20:00:00",114.028,114.03199768066,113.985,113.97899627686
"2020-01-15 21:00:00",113.987,114.00399780273,113.969,113.95800018311
"2020-01-15 22:00:00",113.975,114.01000213623,113.972,113.97200012207
"2020-01-15 23:00:00",113.972,113.97499847412,113.96,113.95600128174
"2020-01-16 00:00:00",113.961,113.99199676514,113.984,113.96600341797
"2020-01-16 01:00:00",113.991,114.00499725342,113.972,113.952003479
"2020-01-16 02:00:00",113.978,114.01000213623,113.995,113.94499969482
"2020-01-16 03:00:00",114.001,114.30300140381,114.223,114.03299713135
"2020-01-16 04:00:00",114.239,114.31600189209,114.19,114.19000244141
"2020-01-16 05:00:00",114.201,114.2740020752,114.251,114.17600250244
"2020-01-16 06:00:00",114.255,114.28700256348,114.207,114.19799804688
"2020-01-16 07:00:00",114.219,114.32499694824,114.304,114.19699859619
"2020-01-16 08:00:00",114.31,114.38200378418,114.131,114.13500213623
"2020-01-16 09:00:00",114.156,114.22200012207,114.06,114.04900360107
"2020-01-16 10:00:00",114.087,114.24099731445,114.206,114.06900024414
"2020-01-16 11:00:00",114.208,114.23400115967,114.145,114.12699890137
"2020-01-16 12:00:00",114.151,114.17400360107,114.143,114.125
"2020-01-16 13:00:00",114.152,114.18399810791,114.157,114.11199951172
"2020-01-16 14:00:00",114.158,114.17800140381,114.135,114.12400054932
"2020-01-16 15:00:00",114.141,114.16799926758,114.135,114.13600158691
"2020-01-16 16:00:00",114.146,114.18499755859,114.137,114.1370010376
"2020-01-16 17:00:00",114.137,114.17900085449,114.15,114.14600372314
"2020-01-16 18:00:00",114.161,114.20899963379,114.167,114.16500091553
"2020-01-16 19:00:00",114.172,114.28900146484,114.255,114.15200042725
"2020-01-16 20:00:00",114.261,114.26599884033,114.15,114.1429977417
"2020-01-16 21:00:00",114.161,114.2440032959,114.155,114.1549987793
"2020-01-16 22:00:00",114.155,114.16799926758,114.12,114.12400054932
"2020-01-16 23:00:00",114.126,114.15699768066,114.122,114.11799621582
"2020-01-17 00:00:00",114.122,114.19400024414,114.17,114.12999725342
"2020-01-17 01:00:00",114.173,114.23699951172,114.231,114.16699981689
"2020-01-17 02:00:00",114.231,114.25700378418,114.124,114.11799621582
"2020-01-17 03:00:00",114.124,114.19499969482,114.14,114.10600280762
"2020-01-17 04:00:00",114.145,114.15399932861,114.099,114.07800292969
"2020-01-17 05:00:00",114.102,114.10199737549,113.922,113.93099975586
"2020-01-17 06:00:00",113.937,113.97299957275,113.949,113.83799743652
"2020-01-17 07:00:00",113.97,113.99299621582,113.925,113.92700195312
"2020-01-17 08:00:00",113.925,113.96199798584,113.725,113.73300170898
"2020-01-17 09:00:00",113.732,113.82900238037,113.743,113.72699737549
"2020-01-17 10:00:00",113.782,113.85299682617,113.801,113.62999725342
"2020-01-17 11:00:00",113.823,113.84999847412,113.756,113.75800323486
"2020-01-17 12:00:00",113.758,113.81199645996,113.773,113.74600219727
"2020-01-17 13:00:00",113.773,113.78900146484,113.777,113.73699951172
"2020-01-17 14:00:00",113.789,113.82199859619,113.808,113.76499938965
"2020-01-17 15:00:00",113.812,113.84700012207,113.815,113.79900360107
"2020-01-17 16:00:00",113.814,113.8450012207,113.784,113.78399658203
"2020-01-19 17:00:00",113.72,113.82099914551,113.744,113.70400238037
"2020-01-19 18:00:00",113.746,113.81300354004,113.792,113.77500152588
"2020-01-19 19:00:00",113.799,113.8629989624,113.81,113.78800201416
"2020-01-19 20:00:00",113.811,113.85900115967,113.826,113.80599975586
"2020-01-19 21:00:00",113.828,113.86199951172,113.85,113.81099700928
"2020-01-19 22:00:00",113.852,113.85600280762,113.779,113.78800201416
"2020-01-19 23:00:00",113.789,113.83799743652,113.831,113.77899932861
"2020-01-20 00:00:00",113.836,113.85199737549,113.776,113.77799987793
"2020-01-20 01:00:00",113.78,113.80300140381,113.773,113.75399780273
"2020-01-20 02:00:00",113.773,113.81099700928,113.757,113.75900268555
"2020-01-20 03:00:00",113.762,113.80000305176,113.702,113.702003479
"2020-01-20 04:00:00",113.702,113.81300354004,113.781,113.68399810791
"2020-01-20 05:00:00",113.796,113.79699707031,113.672,113.67400360107
"2020-01-20 06:00:00",113.674,113.75,113.703,113.66600036621
"2020-01-20 07:00:00",113.706,113.73000335693,113.724,113.68900299072
"2020-01-20 08:00:00",113.729,113.7679977417,113.717,113.71399688721
"2020-01-20 09:00:00",113.719,113.73500061035,113.702,113.66400146484
"2020-01-20 10:00:00",113.708,113.72200012207,113.605,113.58699798584
"2020-01-20 11:00:00",113.625,113.70500183105,113.698,113.61399841309
"2020-01-20 12:00:00",113.699,113.72899627686,113.683,113.67800140381
"2020-01-20 13:00:00",113.69,113.78600311279,113.702,113.67900085449
"2020-01-20 14:00:00",113.714,113.74800109863,113.73,113.72399902344
"2020-01-20 15:00:00",113.731,113.80799865723,113.79,113.72799682617
"2020-01-20 16:00:00",113.794,113.80599975586,113.742,113.74199676514
"2020-01-20 17:00:00",113.732,113.78900146484,113.78,113.73500061035
"2020-01-20 18:00:00",113.772,113.7740020752,113.756,113.74199676514
"2020-01-20 19:00:00",113.761,113.78299713135,113.757,113.73899841309
"2020-01-20 20:00:00",113.763,113.7679977417,113.573,113.58000183105
"2020-01-20 21:00:00",113.598,113.67700195312,113.669,113.57800292969
"2020-01-20 22:00:00",113.672,113.69200134277,113.642,113.62599945068
"2020-01-20 23:00:00",113.641,113.6549987793,113.637,113.6129989624
"2020-01-21 00:00:00",113.637,113.65100097656,113.577,113.58200073242
"2020-01-21 01:00:00",113.584,113.64499664307,113.549,113.54699707031
"2020-01-21 02:00:00",113.561,113.66000366211,113.636,113.577003479
"2020-01-21 03:00:00",113.645,113.68000030518,113.559,113.49199676514
"2020-01-21 04:00:00",113.574,113.62899780273,113.532,113.48500061035
"2020-01-21 05:00:00",113.549,113.73999786377,113.714,113.55300140381
"2020-01-21 06:00:00",113.717,113.80799865723,113.738,113.70700073242
"2020-01-21 07:00:00",113.738,113.79599761963,113.766,113.67700195312
"2020-01-21 08:00:00",113.772,113.88800048828,113.813,113.77300262451
"2020-01-21 09:00:00",113.823,113.83100128174,113.676,113.68800354004
"2020-01-21 10:00:00",113.697,113.70999908447,113.564,113.5299987793
"2020-01-21 11:00:00",113.57,113.60800170898,113.553,113.48699951172
"2020-01-21 12:00:00",113.555,113.58799743652,113.514,113.51499938965
"2020-01-21 13:00:00",113.515,113.53199768066,113.431,113.42199707031
"2020-01-21 14:00:00",113.442,113.45600128174,113.4,113.37000274658
"2020-01-21 15:00:00",113.411,113.43699645996,113.359,113.36499786377
"2020-01-21 16:00:00",113.365,113.422996521,113.404,113.36499786377
"2020-01-21 17:00:00",113.404,113.41899871826,113.391,113.38899993896
"2020-01-21 18:00:00",113.397,113.45899963379,113.434,113.3870010376
"2020-01-21 19:00:00",113.438,113.44899749756,113.343,113.33799743652
"2020-01-21 20:00:00",113.358,113.42600250244,113.347,113.33699798584
"2020-01-21 21:00:00",113.353,113.48000335693,113.449,113.34600067139
"2020-01-21 22:00:00",113.455,113.47100067139,113.426,113.43099975586
"2020-01-21 23:00:00",113.431,113.46099853516,113.42,113.41200256348
"2020-01-22 00:00:00",113.443,113.48400115967,113.462,113.43199920654
"2020-01-22 01:00:00",113.466,113.49700164795,113.433,113.41300201416
"2020-01-22 02:00:00",113.435,113.44899749756,113.064,113.14399719238
"2020-01-22 03:00:00",113.173,113.30999755859,113.117,113.125
"2020-01-22 04:00:00",113.125,113.20600128174,113.188,113.03800201416
"2020-01-22 05:00:00",113.198,113.31700134277,113.211,113.20999908447
"2020-01-22 06:00:00",113.209,113.22399902344,113.206,113.14600372314
"2020-01-22 07:00:00",113.21,113.31500244141,113.279,113.18399810791
"2020-01-22 08:00:00",113.28,113.40799713135,113.375,113.28099822998
"2020-01-22 09:00:00",113.379,113.46600341797,113.278,113.28600311279
"2020-01-22 10:00:00",113.285,113.32399749756,113.293,113.22299957275
"2020-01-22 11:00:00",113.294,113.38600158691,113.353,113.29100036621
"2020-01-22 12:00:00",113.366,113.41300201416,113.359,113.33799743652
"2020-01-22 13:00:00",113.363,113.43299865723,113.414,113.36499786377
"2020-01-22 14:00:00",113.428,113.48000335693,113.462,113.43199920654
"2020-01-22 15:00:00",113.471,113.51699829102,113.502,113.44599914551
"2020-01-22 16:00:00",113.506,113.52200317383,113.473,113.46600341797
"2020-01-22 17:00:00",113.473,113.50499725342,113.422,113.41200256348
"2020-01-22 18:00:00",113.425,113.49299621582,113.418,113.37100219727
"2020-01-22 19:00:00",113.427,113.452003479,113.295,113.27600097656
"2020-01-22 20:00:00",113.3,113.31400299072,113.276,113.2259979248
"2020-01-22 21:00:00",113.281,113.30200195312,113.285,113.23699951172
"2020-01-22 22:00:00",113.287,113.29599761963,113.197,113.19799804688
"2020-01-22 23:00:00",113.198,113.22799682617,113.206,113.16500091553
"2020-01-23 00:00:00",113.207,113.21299743652,113.131,113.13300323486
"2020-01-23 01:00:00",113.136,113.15399932861,113.104,113.05400085449
"2020-01-23 02:00:00",113.109,113.20099639893,113.18,113.11599731445
"2020-01-23 03:00:00",113.186,113.19699859619,113.04,113.04599761963
"2020-01-23 04:00:00",113.047,113.0950012207,113.027,112.99600219727
"2020-01-23 05:00:00",113.027,113.13999938965,113.118,113.01399993896
"2020-01-23 06:00:00",113.119,113.20899963379,113.193,113.09400177002
"2020-01-23 07:00:00",113.192,113.21800231934,113.16,113.1429977417
"2020-01-23 08:00:00",113.166,113.30999755859,113.227,113.17199707031
"2020-01-23 09:00:00",113.235,113.29100036621,113.001,113.00099945068
"2020-01-23 10:00:00",113.025,113.05899810791,112.829,112.75800323486
"2020-01-23 11:00:00",112.843,112.84600067139,112.776,112.70700073242
"2020-01-23 12:00:00",112.789,112.83300018311,112.82,112.77799987793
"2020-01-23 13:00:00",112.826,112.89099884033,112.869,112.81900024414
"2020-01-23 14:00:00",112.878,112.96800231934,112.933,112.83300018311
"2020-01-23 15:00:00",112.955,112.97200012207,112.947,112.93099975586
"2020-01-23 16:00:00",112.948,113,112.975,112.94999694824
"2020-01-23 17:00:00",112.98,113.01000213623,112.963,112.91300201416
"2020-01-23 18:00:00",112.978,113.00499725342,112.986,112.95500183105
"2020-01-23 19:00:00",112.993,113,112.943,112.922996521
"2020-01-23 20:00:00",112.946,112.95700073242,112.893,112.8809967041
"2020-01-23 21:00:00",112.893,112.89499664307,112.888,112.84999847412
"2020-01-23 22:00:00",112.889,112.89800262451,112.89,112.87400054932
