Date,Open,High,Close,Low
"2017-03-29 13:00:00",137.8000,138.0340,138.0070,137.7910
"2017-03-29 14:00:00",138.0110,138.1510,138.0840,137.9580
"2017-03-29 15:00:00",138.0920,138.1470,138.0370,138.0030
"2017-03-29 16:00:00",138.0740,138.1920,138.0170,138.0190
"2017-03-29 17:00:00",138.0230,138.1250,138.0940,137.9870
"2017-03-29 18:00:00",138.0890,138.2310,138.1830,138.0910
"2017-03-29 19:00:00",138.1940,138.2830,138.2610,138.1660
"2017-03-29 20:00:00",138.2640,138.5180,138.4600,138.2290
"2017-03-29 21:00:00",138.4770,138.7160,138.5890,138.4670
"2017-03-29 22:00:00",138.5990,138.6270,138.4250,138.4160
"2017-03-29 23:00:00",138.4340,138.5210,138.4360,138.4300
"2017-03-30 00:00:00",138.4600,138.4900,138.3820,138.3820
"2017-03-30 01:00:00",138.4110,138.4110,138.2700,138.2240
"2017-03-30 02:00:00",138.2940,138.3040,138.0520,138.0580
"2017-03-30 03:00:00",138.0600,138.0850,137.8960,137.7890
"2017-03-30 04:00:00",137.9090,138.0290,137.7840,137.7820
"2017-03-30 05:00:00",137.8170,138.4670,138.3220,137.8090
"2017-03-30 06:00:00",138.3330,138.4040,138.3130,138.1680
"2017-03-30 07:00:00",138.3620,138.6260,138.5470,138.4190
"2017-03-30 08:00:00",138.5550,138.7610,138.7130,138.5140
"2017-03-30 09:00:00",138.7380,139.2030,139.1100,138.7060
"2017-03-30 10:00:00",139.1160,139.2980,138.9990,139.0270
"2017-03-30 11:00:00",139.0300,139.1090,139.0200,138.9540
"2017-03-30 12:00:00",139.0810,139.2050,138.9000,138.9130
"2017-03-30 13:00:00",138.9430,139.1060,139.0380,138.9190
"2017-03-30 14:00:00",139.0520,139.3490,139.2400,139.0570
"2017-03-30 15:00:00",139.2620,139.4880,139.4080,139.2020
"2017-03-30 16:00:00",139.4440,139.6030,139.4750,139.3580
"2017-03-30 17:00:00",139.4750,139.5330,139.4500,139.3460
"2017-03-30 18:00:00",139.4660,139.5180,139.5010,139.4030
"2017-03-30 19:00:00",139.5050,139.5250,139.3950,139.3750
"2017-03-30 20:00:00",139.4080,139.9890,139.9210,139.4150
"2017-03-30 21:00:00",139.9380,139.9840,139.9470,139.8240
"2017-03-30 22:00:00",139.9630,140.0870,139.9880,139.9000
"2017-03-30 23:00:00",139.9910,140.0830,139.9310,139.9050
"2017-03-31 00:00:00",139.9320,140.0020,139.8480,139.7890
"2017-03-31 01:00:00",139.8520,139.9110,139.5340,139.5580
"2017-03-31 02:00:00",139.5550,139.5950,139.3170,139.2680
"2017-03-31 03:00:00",139.3460,139.3990,139.3220,139.2290
"2017-03-31 04:00:00",139.3340,139.5110,139.2070,139.1600
"2017-03-31 05:00:00",139.2770,139.5780,139.2460,139.2470
"2017-03-31 06:00:00",139.2590,139.3770,139.2310,139.1750
"2017-03-31 07:00:00",139.2360,139.5970,139.5610,139.2800
"2017-03-31 08:00:00",139.5690,139.8240,139.4830,139.4520
"2017-03-31 09:00:00",139.5130,139.5240,139.1610,139.0140
"2017-03-31 10:00:00",139.1850,139.3800,139.2670,139.1040
"2017-03-31 11:00:00",139.3570,139.6870,139.6440,139.2660
"2017-03-31 12:00:00",139.6590,139.7900,139.5680,139.5760
"2017-03-31 13:00:00",139.5980,139.6490,139.6240,139.5300
"2017-03-31 14:00:00",139.6360,139.6710,139.4560,139.4530
"2017-03-31 15:00:00",139.4670,139.5740,139.4250,139.4360
"2017-03-31 16:00:00",139.4720,139.8470,139.6700,139.4580
"2017-04-02 17:00:00",139.6690,139.7510,139.5710,139.5350
"2017-04-02 18:00:00",139.6110,139.8450,139.7190,139.7000
"2017-04-02 19:00:00",139.7180,139.7240,139.5050,139.5100
"2017-04-02 20:00:00",139.5340,139.5980,139.5510,139.3870
"2017-04-02 21:00:00",139.5530,139.6420,139.5690,139.5250
"2017-04-02 22:00:00",139.5810,139.6710,139.6550,139.5340
"2017-04-02 23:00:00",139.6640,139.7260,139.5530,139.5290
"2017-04-03 00:00:00",139.5530,139.6890,139.6400,139.5620
"2017-04-03 01:00:00",139.6400,139.8910,139.7150,139.6560
"2017-04-03 02:00:00",139.7270,139.8970,139.7260,139.7430
"2017-04-03 03:00:00",139.7440,139.8110,139.5690,139.5420
"2017-04-03 04:00:00",139.6260,139.6990,139.2600,139.2570
"2017-04-03 05:00:00",139.3140,139.4460,139.3930,139.0530
"2017-04-03 06:00:00",139.4450,139.5570,139.3080,139.2500
"2017-04-03 07:00:00",139.3270,139.3550,139.1810,139.1450
"2017-04-03 08:00:00",139.2140,139.2180,139.1030,138.9670
"2017-04-03 09:00:00",139.1210,139.2850,139.2080,139.0270
"2017-04-03 10:00:00",139.2490,139.3810,138.4490,138.4580
"2017-04-03 11:00:00",138.5460,138.5680,138.4670,138.3640
"2017-04-03 12:00:00",138.4670,138.6110,138.4820,138.4220
"2017-04-03 13:00:00",138.4970,138.5330,138.4300,138.3800
"2017-04-03 14:00:00",138.4390,138.4950,138.3920,138.3300
"2017-04-03 15:00:00",138.3880,138.5100,138.3580,138.3620
"2017-04-03 16:00:00",138.3610,138.4780,138.4470,138.3740
"2017-04-03 17:00:00",138.4480,138.4780,138.3790,138.3850
"2017-04-03 18:00:00",138.3810,138.4840,138.4220,138.3750
"2017-04-03 19:00:00",138.4240,138.4260,138.2420,138.2390
"2017-04-03 20:00:00",138.2470,138.3620,138.1690,138.1310
"2017-04-03 21:00:00",138.1760,138.2780,138.1800,138.0030
"2017-04-03 22:00:00",138.2260,138.2730,138.2210,138.1760
"2017-04-03 23:00:00",138.2210,138.2220,138.0410,137.9890
"2017-04-04 00:00:00",138.0710,138.0770,137.7510,137.6360
"2017-04-04 01:00:00",137.7860,137.8420,137.5080,137.2690
"2017-04-04 02:00:00",137.5140,137.5330,137.2780,137.2420
"2017-04-04 03:00:00",137.3080,137.5300,137.2330,137.2320
"2017-04-04 04:00:00",137.2870,137.5160,137.4320,137.2450
"2017-04-04 05:00:00",137.4340,137.6980,137.6520,137.4000
"2017-04-04 06:00:00",137.6840,137.6940,137.4720,137.4790
"2017-04-04 07:00:00",137.4780,137.5300,137.1280,137.0990
"2017-04-04 08:00:00",137.1410,137.4210,137.3160,137.1270
"2017-04-04 09:00:00",137.3780,137.9190,137.6250,137.3190
"2017-04-04 10:00:00",137.6740,137.8320,137.5540,137.5420
"2017-04-04 11:00:00",137.5560,137.8940,137.7020,137.5630
"2017-04-04 12:00:00",137.7040,137.7320,137.5930,137.5660
"2017-04-04 13:00:00",137.6130,137.6990,137.6750,137.5780
"2017-04-04 14:00:00",137.6960,137.8160,137.7280,137.7030
"2017-04-04 15:00:00",137.7430,137.8720,137.7880,137.7560
"2017-04-04 16:00:00",137.8080,137.8190,137.7150,137.7320
"2017-04-04 17:00:00",137.7330,137.7990,137.7400,137.6630
"2017-04-04 18:00:00",137.7470,137.8410,137.8250,137.6610
"2017-04-04 19:00:00",137.8260,137.9940,137.8670,137.7890
"2017-04-04 20:00:00",137.8810,137.9830,137.7760,137.7830
"2017-04-04 21:00:00",137.7900,137.8980,137.8540,137.7660
"2017-04-04 22:00:00",137.8620,137.8830,137.7780,137.7850
"2017-04-04 23:00:00",137.7910,137.8000,137.6780,137.5710
"2017-04-05 00:00:00",137.6800,137.7510,137.7050,137.5920
"2017-04-05 01:00:00",137.7020,137.8180,137.7800,137.6530
"2017-04-05 02:00:00",137.8000,137.8000,137.5860,137.4810
"2017-04-05 03:00:00",137.6490,137.8020,137.5990,137.5540
"2017-04-05 04:00:00",137.5960,138.2720,138.1160,137.5870
"2017-04-05 05:00:00",138.1260,138.5010,138.3390,138.1760
"2017-04-05 06:00:00",138.3830,138.4460,138.3240,138.2950
"2017-04-05 07:00:00",138.3300,138.6330,138.5460,138.2010
"2017-04-05 08:00:00",138.6350,138.8480,138.7080,138.5090
"2017-04-05 09:00:00",138.7110,139.0280,138.9770,138.6650
"2017-04-05 10:00:00",139.0010,139.0380,138.6710,138.6900
"2017-04-05 11:00:00",138.6940,138.8710,138.8030,138.6200
"2017-04-05 12:00:00",138.8700,138.8700,138.7350,138.7410
"2017-04-05 13:00:00",138.7590,138.8300,138.6980,138.7230
"2017-04-05 14:00:00",138.7700,138.8500,138.4590,138.4690
"2017-04-05 15:00:00",138.4670,138.4910,138.2410,138.2040
"2017-04-05 16:00:00",138.2720,138.2790,138.1590,138.1420
"2017-04-05 17:00:00",138.0840,138.2140,138.0260,137.9560
"2017-04-05 18:00:00",138.0260,138.0600,137.9570,137.8500
"2017-04-05 19:00:00",137.9630,137.9860,137.8340,137.8310
"2017-04-05 20:00:00",137.8460,137.9960,137.9120,137.8170
"2017-04-05 21:00:00",137.9170,138.0650,138.0090,137.9000
"2017-04-05 22:00:00",138.0090,138.0120,137.9220,137.7250
"2017-04-05 23:00:00",137.9240,137.9280,137.8710,137.8410
"2017-04-06 00:00:00",137.8760,138.0150,137.9800,137.8470
"2017-04-06 01:00:00",137.9900,138.0150,137.8030,137.8050
"2017-04-06 02:00:00",137.8100,138.0810,137.9950,137.8000
"2017-04-06 03:00:00",138.0200,138.0810,137.9870,137.8260
"2017-04-06 04:00:00",137.9920,138.1040,137.9630,137.8920
"2017-04-06 05:00:00",137.9990,138.2810,138.1770,138.0790
"2017-04-06 06:00:00",138.1880,138.3620,138.1300,137.9040
"2017-04-06 07:00:00",138.1540,138.2730,138.1250,138.0750
"2017-04-06 08:00:00",138.1300,138.2690,138.1330,138.0820
"2017-04-06 09:00:00",138.1340,138.2580,138.1950,138.0230
"2017-04-06 10:00:00",138.2410,138.6970,138.4690,138.2240
"2017-04-06 11:00:00",138.4910,138.7120,138.5910,138.4930
"2017-04-06 12:00:00",138.5940,138.6420,138.3060,138.3150
"2017-04-06 13:00:00",138.3290,138.4150,138.2880,138.2880
"2017-04-06 14:00:00",138.2880,138.3130,138.1480,138.1520
"2017-04-06 15:00:00",138.1610,138.2600,138.1370,138.1150
"2017-04-06 16:00:00",138.1340,138.1890,138.1300,138.0360
"2017-04-06 17:00:00",138.1300,138.2560,138.1960,138.0840
"2017-04-06 18:00:00",138.2060,138.2210,138.1570,138.1230
"2017-04-06 19:00:00",138.1630,138.3170,138.2620,138.1730
"2017-04-06 20:00:00",138.2620,138.3360,138.1960,138.1960
"2017-04-06 21:00:00",138.1950,138.2110,137.4330,137.3800
"2017-04-06 22:00:00",137.4830,137.6900,137.6250,137.3070
"2017-04-06 23:00:00",137.6280,137.8350,137.7910,137.6290
"2017-04-07 00:00:00",137.8000,137.9270,137.8150,137.7590
"2017-04-07 01:00:00",137.8190,137.9920,137.7440,137.7520
"2017-04-07 02:00:00",137.7580,137.9850,137.6900,137.6910
"2017-04-07 03:00:00",137.7570,137.9350,137.8240,137.6040
"2017-04-07 04:00:00",137.8280,137.9240,137.5640,137.4520
"2017-04-07 05:00:00",137.5770,137.7360,137.5010,137.3790
"2017-04-07 06:00:00",137.5100,137.5300,137.4460,137.3220
"2017-04-07 07:00:00",137.4970,137.5530,137.4610,137.4110
"2017-04-07 08:00:00",137.4720,137.5990,137.1850,137.0980
"2017-04-07 09:00:00",137.2000,137.5510,137.1280,137.1310
"2017-04-07 10:00:00",137.1360,137.4060,137.1810,137.1520
"2017-04-07 11:00:00",137.1970,137.4970,137.3010,137.1680
"2017-04-07 12:00:00",137.3240,137.6870,137.5450,137.2420
"2017-04-07 13:00:00",137.6490,137.8210,137.7580,137.6020
"2017-04-07 14:00:00",137.7770,137.8060,137.5720,137.5800
"2017-04-07 15:00:00",137.5960,137.7320,137.5590,137.5260
"2017-04-07 16:00:00",137.5690,137.6260,137.3440,137.3440
"2017-04-09 17:00:00",137.4250,137.5220,137.4370,137.4080
"2017-04-09 18:00:00",137.4370,137.7320,137.6870,137.4340
"2017-04-09 19:00:00",137.6900,137.7350,137.6210,137.5830
"2017-04-09 20:00:00",137.6250,137.9600,137.8770,137.6580
"2017-04-09 21:00:00",137.8800,138.1220,138.0130,137.9580
"2017-04-09 22:00:00",138.0100,138.0510,137.9220,137.9120
"2017-04-09 23:00:00",137.9300,137.9950,137.9700,137.9320
"2017-04-10 00:00:00",137.9680,138.0270,138.0020,137.9360
"2017-04-10 01:00:00",138.0060,138.0690,138.0230,137.9090
"2017-04-10 02:00:00",138.0650,138.0660,137.9190,137.8830
"2017-04-10 03:00:00",137.9340,138.0740,138.0120,137.8390
"2017-04-10 04:00:00",138.0130,138.1420,137.9980,137.9590
"2017-04-10 05:00:00",138.0120,138.0510,137.8720,137.8520
"2017-04-10 06:00:00",137.8720,138.0110,137.9940,137.8190
"2017-04-10 07:00:00",138.0060,138.0990,137.9700,137.9620
"2017-04-10 08:00:00",137.9720,138.1100,137.9900,137.9280
"2017-04-10 09:00:00",138.0020,138.2640,138.1110,137.9240
"2017-04-10 10:00:00",138.1560,138.1800,138.0850,137.9290
"2017-04-10 11:00:00",138.0890,138.1390,137.7620,137.7650
"2017-04-10 12:00:00",137.7680,137.8370,137.8050,137.6160
"2017-04-10 13:00:00",137.8170,137.8380,137.7830,137.7350
"2017-04-10 14:00:00",137.7930,137.8130,137.7420,137.7250
"2017-04-10 15:00:00",137.7700,137.8170,137.6700,137.6820
"2017-04-10 16:00:00",137.6900,137.8800,137.6680,137.6020
"2017-04-10 17:00:00",137.6490,137.7150,137.6590,137.6140
"2017-04-10 18:00:00",137.6740,137.7010,137.5480,137.4810
"2017-04-10 19:00:00",137.5570,137.6520,137.5180,137.5170
"2017-04-10 20:00:00",137.5150,137.6570,137.5570,137.4820
"2017-04-10 21:00:00",137.5800,137.7300,137.6040,137.5940
"2017-04-10 22:00:00",137.6040,137.6290,137.4480,137.3760
"2017-04-10 23:00:00",137.4780,137.5550,137.5150,137.3730
"2017-04-11 00:00:00",137.5260,137.5340,137.4110,137.3840
"2017-04-11 01:00:00",137.4080,137.4610,137.4060,137.3610
"2017-04-11 02:00:00",137.4260,137.4920,137.2080,137.1970
"2017-04-11 03:00:00",137.2380,137.2550,137.1170,137.1180
"2017-04-11 04:00:00",137.1180,137.7120,137.4380,137.1370
"2017-04-11 05:00:00",137.4560,137.5130,137.3830,137.3160
"2017-04-11 06:00:00",137.3990,137.4820,137.4390,137.3760
"2017-04-11 07:00:00",137.4660,137.5410,137.5060,137.3960
"2017-04-11 08:00:00",137.5230,137.5800,137.2460,137.2460
"2017-04-11 09:00:00",137.2500,137.2830,137.1530,137.0470
"2017-04-11 10:00:00",137.2300,137.3130,136.9720,136.8670
"2017-04-11 11:00:00",137.0380,137.1120,136.9520,136.8690
"2017-04-11 12:00:00",136.9860,137.1180,136.9650,136.9410
"2017-04-11 13:00:00",137.0080,137.1920,136.9340,136.9320
"2017-04-11 14:00:00",136.9480,137.0700,136.9690,136.9030
"2017-04-11 15:00:00",136.9930,137.0600,137.0080,136.9130
"2017-04-11 16:00:00",137.0110,137.0200,136.9050,136.9070
"2017-04-11 17:00:00",136.9070,136.9070,136.8590,136.8100
"2017-04-11 18:00:00",136.8690,136.9640,136.9190,136.8770
"2017-04-11 19:00:00",136.9180,137.0200,136.8160,136.8160
"2017-04-11 20:00:00",136.8130,137.0270,136.5840,136.6010
"2017-04-11 21:00:00",136.5950,136.7570,136.6830,136.5750
"2017-04-11 22:00:00",136.7480,136.7550,136.6920,136.6170
"2017-04-11 23:00:00",136.6960,136.7450,136.6530,136.6060
"2017-04-12 00:00:00",136.6550,136.7360,136.5830,136.5760
"2017-04-12 01:00:00",136.5860,136.7450,136.7090,136.5260
"2017-04-12 02:00:00",136.7380,136.8940,136.8430,136.7010
"2017-04-12 03:00:00",136.8760,137.1130,137.0000,136.8480
"2017-04-12 04:00:00",137.0090,137.3340,137.0830,136.9090
"2017-04-12 05:00:00",137.1370,137.2030,137.0460,137.0460
"2017-04-12 06:00:00",137.0500,137.0530,136.9460,136.8380
"2017-04-12 07:00:00",136.9740,137.0780,136.9630,136.9160
"2017-04-12 08:00:00",136.9780,137.0470,136.8170,136.7940
"2017-04-12 09:00:00",136.8350,137.1130,137.0510,136.7740
"2017-04-12 10:00:00",137.0800,137.1680,136.9620,136.9670
"2017-04-12 11:00:00",136.9630,137.1100,136.8740,136.8180
"2017-04-12 12:00:00",136.8980,137.0330,136.8840,136.8740
"2017-04-12 13:00:00",136.8890,137.1500,137.0800,136.8930
"2017-04-12 14:00:00",137.1440,137.1510,137.0360,136.9800
"2017-04-12 15:00:00",137.0380,137.0580,136.7820,136.7140
"2017-04-12 16:00:00",136.7710,136.8560,136.6470,136.6190
"2017-04-12 17:00:00",136.6250,136.7210,136.6580,136.5840
"2017-04-12 18:00:00",136.7120,136.7720,136.7150,136.6670
"2017-04-12 19:00:00",136.7240,136.7840,136.6110,136.5780
"2017-04-12 20:00:00",136.6330,136.7170,136.5640,136.5580
"2017-04-12 21:00:00",136.5830,136.7450,136.5870,136.5010
"2017-04-12 22:00:00",136.6430,136.8050,136.7490,136.6540
"2017-04-12 23:00:00",136.7850,136.8210,136.6750,136.6720
"2017-04-13 00:00:00",136.6800,136.7640,136.7390,136.6430
"2017-04-13 01:00:00",136.7550,136.9730,136.9360,136.7300
"2017-04-13 02:00:00",136.9610,137.1130,136.9620,136.9410
"2017-04-13 03:00:00",136.9620,137.0260,136.8600,136.8480
"2017-04-13 04:00:00",136.8640,136.8850,136.7990,136.6710
"2017-04-13 05:00:00",136.8170,136.9060,136.5980,136.5860
"2017-04-13 06:00:00",136.6060,136.7750,136.7430,136.5600
"2017-04-13 07:00:00",136.7510,136.8040,136.7260,136.6560
"2017-04-13 08:00:00",136.7560,136.9720,136.7090,136.7240
"2017-04-13 09:00:00",136.7270,136.8740,136.7630,136.6910
"2017-04-13 10:00:00",136.7930,136.8720,136.6820,136.6840
"2017-04-13 11:00:00",136.6910,136.7990,136.7350,136.6750
"2017-04-13 12:00:00",136.7600,136.7630,136.5100,136.5200
"2017-04-13 13:00:00",136.5190,136.5440,136.4170,136.3530
"2017-04-13 14:00:00",136.4300,136.5680,136.5040,136.4020
"2017-04-13 15:00:00",136.5260,136.5430,136.3760,136.3770
"2017-04-13 16:00:00",136.3750,136.5030,136.3260,136.3280
"2017-04-13 17:00:00",136.3130,136.4840,136.4800,136.3540
"2017-04-13 18:00:00",136.4790,136.5330,136.4720,136.4510
"2017-04-13 19:00:00",136.4910,136.5080,136.4110,136.4110
"2017-04-13 20:00:00",136.4290,136.5810,136.4660,136.4140
"2017-04-13 21:00:00",136.4770,136.5720,136.5620,136.4370
"2017-04-13 22:00:00",136.5660,136.6080,136.4900,136.4860
"2017-04-13 23:00:00",136.4940,136.5620,136.5350,136.4950
"2017-04-14 00:00:00",136.5430,136.6240,136.4830,136.4650
"2017-04-14 01:00:00",136.4910,136.4980,136.1160,136.1230
"2017-04-14 02:00:00",136.1230,136.2620,136.1630,136.1570
"2017-04-14 03:00:00",136.2110,136.3400,136.2970,136.1950
"2017-04-14 04:00:00",136.2990,136.3320,136.2330,136.1930
"2017-04-14 05:00:00",136.2350,136.2820,136.2130,136.2060
"2017-04-14 06:00:00",136.2330,136.2500,136.1470,136.1500
"2017-04-14 07:00:00",136.1520,136.2380,136.1940,136.1430
"2017-04-14 08:00:00",136.2020,136.2810,136.0780,136.0760
"2017-04-14 09:00:00",136.0960,136.1670,136.0710,136.0450
"2017-04-14 10:00:00",136.1000,136.1220,136.0560,136.0440
"2017-04-14 11:00:00",136.0620,136.1020,136.0890,136.0170
"2017-04-14 12:00:00",136.0910,136.1120,136.0280,136.0430
"2017-04-14 13:00:00",136.0570,136.1060,136.0870,136.0040
"2017-04-14 14:00:00",136.0890,136.0940,135.9960,135.9970
"2017-04-14 15:00:00",135.9970,136.0640,136.0400,135.9710
"2017-04-14 16:00:00",136.0360,136.1120,135.9290,135.9290
"2017-04-16 17:00:00",136.2320,136.3430,136.2280,136.0520
"2017-04-16 18:00:00",136.2280,136.3200,136.0670,136.0580
"2017-04-16 19:00:00",136.0710,136.1120,135.7610,135.6550
"2017-04-16 20:00:00",135.7720,135.9620,135.8440,135.7630
"2017-04-16 21:00:00",135.8560,135.9170,135.6300,135.6110
"2017-04-16 22:00:00",135.6530,135.7430,135.7280,135.6090
"2017-04-16 23:00:00",135.7260,135.8900,135.8370,135.7390
"2017-04-17 00:00:00",135.8350,135.8800,135.7230,135.7230
"2017-04-17 01:00:00",135.7280,135.8310,135.7800,135.7020
"2017-04-17 02:00:00",135.7820,135.9550,135.8220,135.7960
"2017-04-17 03:00:00",135.8230,135.8770,135.7770,135.7320
"2017-04-17 04:00:00",135.7750,135.8340,135.8060,135.7540
"2017-04-17 05:00:00",135.8320,135.9280,135.8870,135.8030
"2017-04-17 06:00:00",135.8890,135.9140,135.8900,135.8420
"2017-04-17 07:00:00",135.8910,136.1360,136.1010,135.8590
"2017-04-17 08:00:00",136.1310,136.3880,136.3010,136.0930
"2017-04-17 09:00:00",136.3060,136.3640,136.3350,136.2110
"2017-04-17 10:00:00",136.3340,136.4980,136.4590,136.3460
"2017-04-17 11:00:00",136.4730,136.6330,136.5010,136.4140
"2017-04-17 12:00:00",136.5020,136.6050,136.5770,136.5070
"2017-04-17 13:00:00",136.5800,136.6110,136.5330,136.5300
"2017-04-17 14:00:00",136.5440,136.7380,136.6480,136.5500
"2017-04-17 15:00:00",136.6690,136.9800,136.8350,136.6630
"2017-04-17 16:00:00",136.8390,136.9720,136.7850,136.8130
"2017-04-17 17:00:00",136.7650,137.0570,136.9970,136.7530
"2017-04-17 18:00:00",136.9990,137.0060,136.9180,136.8490
"2017-04-17 19:00:00",136.9220,137.0700,137.0110,136.8670
"2017-04-17 20:00:00",137.0250,137.1530,137.0320,137.0140
"2017-04-17 21:00:00",137.0410,137.1700,137.0180,136.9750
"2017-04-17 22:00:00",137.0270,137.0310,136.9420,136.8520
"2017-04-17 23:00:00",136.9520,136.9680,136.8300,136.8230
"2017-04-18 00:00:00",136.8430,137.0690,137.0140,136.8350
"2017-04-18 01:00:00",137.0210,137.1350,137.0950,137.0080
"2017-04-18 02:00:00",137.1110,137.3350,137.2520,137.0520
"2017-04-18 03:00:00",137.2950,137.3140,137.0910,136.9840
"2017-04-18 04:00:00",137.1080,137.2110,137.0450,137.0300
"2017-04-18 05:00:00",137.0400,137.0560,136.4410,136.1630
"2017-04-18 06:00:00",136.5390,137.6930,137.6640,136.4360
"2017-04-18 07:00:00",137.6810,138.0960,137.8470,137.7490
"2017-04-18 08:00:00",137.8470,138.4170,138.3010,137.7490
"2017-04-18 09:00:00",138.3320,138.7840,138.7390,138.2340
"2017-04-18 10:00:00",138.7780,138.8350,138.6800,138.5190
"2017-04-18 11:00:00",138.7460,138.7800,138.3740,138.3820
"2017-04-18 12:00:00",138.3950,138.5620,138.4300,138.3310
"2017-04-18 13:00:00",138.4460,140.0290,139.0840,138.4230
"2017-04-18 14:00:00",139.1600,139.4870,139.2890,139.1560
"2017-04-18 15:00:00",139.2990,139.3850,139.2800,139.1890
"2017-04-18 16:00:00",139.2860,139.4030,139.1950,139.1940
"2017-04-18 17:00:00",139.2520,139.3450,139.2760,139.1570
"2017-04-18 18:00:00",139.2800,139.3290,139.2560,139.2200
"2017-04-18 19:00:00",139.2570,139.4410,139.3790,139.2260
"2017-04-18 20:00:00",139.4030,139.6040,139.3000,139.3010
"2017-04-18 21:00:00",139.3010,139.4650,139.1640,139.1520
"2017-04-18 22:00:00",139.1850,139.2580,139.0810,139.0830
"2017-04-18 23:00:00",139.0920,139.3750,139.2950,139.0750
"2017-04-19 00:00:00",139.3110,139.3210,139.2930,139.1880
"2017-04-19 01:00:00",139.3020,139.4910,139.3880,139.2610
"2017-04-19 02:00:00",139.3990,139.4780,139.3640,139.2910
"2017-04-19 03:00:00",139.4280,139.8930,139.4980,139.3730
"2017-04-19 04:00:00",139.5290,139.8500,139.5070,139.4410
"2017-04-19 05:00:00",139.5340,139.8090,139.7390,139.5060
"2017-04-19 06:00:00",139.7890,139.8350,139.7400,139.6700
"2017-04-19 07:00:00",139.7590,140.1850,140.1150,139.7700
"2017-04-19 08:00:00",140.1350,140.1850,139.7210,139.7090
"2017-04-19 09:00:00",139.7290,139.9590,139.8780,139.7120
"2017-04-19 10:00:00",139.9230,139.9680,139.5820,139.5820
"2017-04-19 11:00:00",139.5790,139.7390,139.4650,139.4680
"2017-04-19 12:00:00",139.4680,139.5270,139.1660,139.0960
"2017-04-19 13:00:00",139.1810,139.3220,139.2860,139.0970
"2017-04-19 14:00:00",139.3220,139.3270,138.9330,138.9470
"2017-04-19 15:00:00",138.9590,139.1930,139.1590,138.9390
"2017-04-19 16:00:00",139.1800,139.1800,139.0280,138.9880
"2017-04-19 17:00:00",139.0270,139.1420,139.1330,138.9940
"2017-04-19 18:00:00",139.1390,139.3170,139.2240,139.1410
"2017-04-19 19:00:00",139.2520,139.2660,139.0860,139.0560
"2017-04-19 20:00:00",139.1040,139.3830,139.2580,139.0660
"2017-04-19 21:00:00",139.2690,139.3230,139.2850,139.1590
"2017-04-19 22:00:00",139.2980,139.3240,139.2420,139.2070
"2017-04-19 23:00:00",139.2450,139.3810,139.3720,139.2620
"2017-04-20 00:00:00",139.3770,139.5670,139.4990,139.3730
"2017-04-20 01:00:00",139.5020,139.5580,139.4360,139.3910
"2017-04-20 02:00:00",139.4710,139.6510,139.5700,139.4490
"2017-04-20 03:00:00",139.5690,139.8430,139.7390,139.4910
"2017-04-20 04:00:00",139.7400,140.0410,139.9270,139.7040
"2017-04-20 05:00:00",139.9360,140.0560,139.8730,139.8770
"2017-04-20 06:00:00",139.8870,139.8990,139.6910,139.6910
"2017-04-20 07:00:00",139.6930,139.7470,139.5950,139.4990
"2017-04-20 08:00:00",139.6020,139.6850,139.6040,139.5220
"2017-04-20 09:00:00",139.6130,140.0010,139.6910,139.5870
"2017-04-20 10:00:00",139.7540,140.2600,140.1820,139.9060
"2017-04-20 11:00:00",140.1970,140.3000,140.2410,139.9460
"2017-04-20 12:00:00",140.2530,140.3400,140.1380,140.1490
"2017-04-20 13:00:00",140.1500,140.2250,140.0980,140.0460
"2017-04-20 14:00:00",140.1090,140.1420,140.1040,139.9730
"2017-04-20 15:00:00",140.1240,140.1390,140.0590,140.0160
"2017-04-20 16:00:00",140.0710,140.1640,140.0200,140.0230
"2017-04-20 17:00:00",140.0080,140.1110,139.9780,139.9550
"2017-04-20 18:00:00",139.9830,140.0940,140.0700,139.9740
"2017-04-20 19:00:00",140.0750,140.1110,139.9940,139.9900
"2017-04-20 20:00:00",140.0110,140.0110,139.8870,139.8800
"2017-04-20 21:00:00",139.8960,139.9560,139.8590,139.7680
"2017-04-20 22:00:00",139.8560,139.8720,139.7590,139.7500
"2017-04-20 23:00:00",139.7600,139.8290,139.7930,139.7320
"2017-04-21 00:00:00",139.8010,139.8240,139.7660,139.7490
"2017-04-21 01:00:00",139.7820,140.0640,140.0360,139.7470
"2017-04-21 02:00:00",140.0540,140.1290,140.0150,139.9800
"2017-04-21 03:00:00",140.0680,140.1490,140.1020,139.8410
"2017-04-21 04:00:00",140.1080,140.1100,139.6530,139.4730
"2017-04-21 05:00:00",139.6820,139.7700,139.6240,139.5900
"2017-04-21 06:00:00",139.6310,139.6590,139.5130,139.4100
"2017-04-21 07:00:00",139.5330,139.6380,139.4250,139.3400
"2017-04-21 08:00:00",139.4430,139.6050,139.4970,139.2630
"2017-04-21 09:00:00",139.4960,139.6820,139.5090,139.4990
"2017-04-21 10:00:00",139.5430,139.6920,139.3470,139.3490
"2017-04-21 11:00:00",139.3640,139.4890,139.3810,139.2450
"2017-04-21 12:00:00",139.4100,139.5300,139.4460,139.3580
"2017-04-21 13:00:00",139.4610,139.8660,139.7390,139.3320
"2017-04-21 14:00:00",139.7570,139.7920,139.7180,139.6310
"2017-04-21 15:00:00",139.7180,139.7260,139.6030,139.6140
