Date,Open,High,Close,Low
"2014-03-25 13:00:00",14355.0000,14360.0000,14348.0000,14328.0000
"2014-03-25 14:00:00",14353.0000,14360.0000,14330.0000,14323.0000
"2014-03-25 15:00:00",14328.0000,14358.0000,14348.0000,14328.0000
"2014-03-25 16:00:00",14343.0000,14363.0000,14363.0000,14338.0000
"2014-03-25 17:00:00",14368.0000,14373.0000,14360.0000,14360.0000
"2014-03-25 18:00:00",14360.0000,14393.0000,14393.0000,14360.0000
"2014-03-25 19:00:00",14388.0000,14425.0000,14415.0000,14373.0000
"2014-03-25 20:00:00",14413.0000,14470.0000,14388.0000,14368.0000
"2014-03-25 21:00:00",14383.0000,14398.0000,14363.0000,14303.0000
"2014-03-25 22:00:00",14368.0000,14378.0000,14338.0000,14333.0000
"2014-03-25 23:00:00",14333.0000,14388.0000,14358.0000,14315.0000
"2014-03-26 00:00:00",14355.0000,14383.0000,14363.0000,14343.0000
"2014-03-26 01:00:00",14368.0000,14378.0000,14373.0000,14303.0000
"2014-03-26 02:00:00",14370.0000,14400.0000,14378.0000,14358.0000
"2014-03-26 03:00:00",14373.0000,14383.0000,14378.0000,14363.0000
"2014-03-26 04:00:00",14373.0000,14403.0000,14403.0000,14368.0000
"2014-03-26 05:00:00",14408.0000,14433.0000,14423.0000,14398.0000
"2014-03-26 06:00:00",14425.0000,14475.0000,14460.0000,14413.0000
"2014-03-26 07:00:00",14463.0000,14473.0000,14463.0000,14448.0000
"2014-03-26 08:00:00",14468.0000,14478.0000,14468.0000,14438.0000
"2014-03-26 09:00:00",14473.0000,14483.0000,14463.0000,14453.0000
"2014-03-26 10:00:00",14460.0000,14488.0000,14458.0000,14448.0000
"2014-03-26 11:00:00",14453.0000,14480.0000,14455.0000,14438.0000
"2014-03-26 12:00:00",14453.0000,14478.0000,14468.0000,14433.0000
"2014-03-26 13:00:00",14463.0000,14463.0000,14378.0000,14358.0000
"2014-03-26 14:00:00",14373.0000,14398.0000,14370.0000,14318.0000
"2014-03-26 15:00:00",14373.0000,14378.0000,14293.0000,14288.0000
"2014-03-26 16:00:00",14298.0000,14313.0000,14308.0000,14278.0000
"2014-03-26 17:00:00",14305.0000,14318.0000,14310.0000,14303.0000
"2014-03-26 18:00:00",14310.0000,14315.0000,14300.0000,14290.0000
"2014-03-26 19:00:00",14303.0000,14315.0000,14268.0000,14248.0000
"2014-03-26 20:00:00",14273.0000,14313.0000,14303.0000,14228.0000
"2014-03-26 21:00:00",14305.0000,14333.0000,14313.0000,14283.0000
"2014-03-26 22:00:00",14310.0000,14325.0000,14280.0000,14278.0000
"2014-03-26 23:00:00",14283.0000,14448.0000,14435.0000,14273.0000
"2014-03-27 00:00:00",14438.0000,14573.0000,14528.0000,14433.0000
"2014-03-27 01:00:00",14523.0000,14678.0000,14633.0000,14518.0000
"2014-03-27 02:00:00",14638.0000,14640.0000,14598.0000,14595.0000
"2014-03-27 03:00:00",14603.0000,14623.0000,14578.0000,14573.0000
"2014-03-27 04:00:00",14583.0000,14593.0000,14578.0000,14558.0000
"2014-03-27 05:00:00",14573.0000,14613.0000,14603.0000,14573.0000
"2014-03-27 06:00:00",14598.0000,14603.0000,14573.0000,14563.0000
"2014-03-27 07:00:00",14578.0000,14578.0000,14568.0000,14528.0000
"2014-03-27 08:00:00",14573.0000,14593.0000,14563.0000,14530.0000
"2014-03-27 09:00:00",14560.0000,14583.0000,14568.0000,14508.0000
"2014-03-27 10:00:00",14563.0000,14598.0000,14583.0000,14543.0000
"2014-03-27 11:00:00",14588.0000,14588.0000,14543.0000,14503.0000
"2014-03-27 12:00:00",14540.0000,14568.0000,14558.0000,14523.0000
"2014-03-27 13:00:00",14555.0000,14583.0000,14543.0000,14533.0000
"2014-03-27 14:00:00",14548.0000,14563.0000,14558.0000,14533.0000
"2014-03-27 15:00:00",14548.0000,14588.0000,14565.0000,14533.0000
"2014-03-27 16:00:00",14563.0000,14578.0000,14570.0000,14543.0000
"2014-03-27 17:00:00",14573.0000,14588.0000,14583.0000,14573.0000
"2014-03-27 18:00:00",14583.0000,14588.0000,14573.0000,14573.0000
"2014-03-27 19:00:00",14575.0000,14578.0000,14555.0000,14533.0000
"2014-03-27 20:00:00",14553.0000,14608.0000,14538.0000,14528.0000
"2014-03-27 21:00:00",14535.0000,14660.0000,14648.0000,14533.0000
"2014-03-27 22:00:00",14645.0000,14658.0000,14643.0000,14630.0000
"2014-03-27 23:00:00",14645.0000,14713.0000,14648.0000,14618.0000
"2014-03-28 00:00:00",14643.0000,14660.0000,14643.0000,14593.0000
"2014-03-28 01:00:00",14640.0000,14718.0000,14688.0000,14633.0000
"2014-03-28 02:00:00",14690.0000,14703.0000,14673.0000,14668.0000
"2014-03-28 03:00:00",14675.0000,14693.0000,14683.0000,14668.0000
"2014-03-28 04:00:00",14678.0000,14713.0000,14708.0000,14658.0000
"2014-03-28 05:00:00",14705.0000,14753.0000,14743.0000,14703.0000
"2014-03-28 06:00:00",14748.0000,14748.0000,14743.0000,14728.0000
"2014-03-28 07:00:00",14748.0000,14748.0000,14733.0000,14718.0000
"2014-03-28 08:00:00",14738.0000,14748.0000,14728.0000,14713.0000
"2014-03-28 09:00:00",14730.0000,14808.0000,14803.0000,14718.0000
"2014-03-28 10:00:00",14805.0000,14833.0000,14833.0000,14793.0000
"2014-03-28 11:00:00",14828.0000,14848.0000,14838.0000,14808.0000
"2014-03-28 12:00:00",14843.0000,14848.0000,14813.0000,14808.0000
"2014-03-28 13:00:00",14818.0000,14818.0000,14800.0000,14788.0000
"2014-03-28 14:00:00",14803.0000,14803.0000,14775.0000,14743.0000
"2014-03-28 15:00:00",14773.0000,14778.0000,14768.0000,14743.0000
"2014-03-28 16:00:00",14765.0000,14793.0000,14763.0000,14763.0000
"2014-03-30 18:00:00",14763.0000,14813.0000,14800.0000,14763.0000
"2014-03-30 19:00:00",14800.0000,14863.0000,14843.0000,14785.0000
"2014-03-30 20:00:00",14838.0000,14843.0000,14823.0000,14788.0000
"2014-03-30 21:00:00",14820.0000,14828.0000,14768.0000,14723.0000
"2014-03-30 22:00:00",14765.0000,14780.0000,14758.0000,14753.0000
"2014-03-30 23:00:00",14760.0000,14793.0000,14773.0000,14753.0000
"2014-03-31 00:00:00",14778.0000,14813.0000,14783.0000,14768.0000
"2014-03-31 01:00:00",14788.0000,14840.0000,14820.0000,14773.0000
"2014-03-31 02:00:00",14813.0000,14828.0000,14753.0000,14723.0000
"2014-03-31 03:00:00",14758.0000,14810.0000,14800.0000,14758.0000
"2014-03-31 04:00:00",14798.0000,14838.0000,14828.0000,14793.0000
"2014-03-31 05:00:00",14825.0000,14838.0000,14833.0000,14813.0000
"2014-03-31 06:00:00",14838.0000,14838.0000,14828.0000,14813.0000
"2014-03-31 07:00:00",14830.0000,14838.0000,14838.0000,14828.0000
"2014-03-31 08:00:00",14835.0000,14868.0000,14868.0000,14823.0000
"2014-03-31 09:00:00",14865.0000,14888.0000,14868.0000,14848.0000
"2014-03-31 10:00:00",14870.0000,14880.0000,14823.0000,14823.0000
"2014-03-31 11:00:00",14825.0000,14835.0000,14828.0000,14803.0000
"2014-03-31 12:00:00",14830.0000,14858.0000,14843.0000,14828.0000
"2014-03-31 13:00:00",14848.0000,14848.0000,14808.0000,14803.0000
"2014-03-31 14:00:00",14805.0000,14838.0000,14823.0000,14803.0000
"2014-03-31 15:00:00",14820.0000,14820.0000,14803.0000,14788.0000
"2014-03-31 16:00:00",14798.0000,14823.0000,14823.0000,14793.0000
"2014-03-31 17:00:00",14828.0000,14840.0000,14823.0000,14823.0000
"2014-03-31 18:00:00",14818.0000,14835.0000,14818.0000,14815.0000
"2014-03-31 19:00:00",14815.0000,14858.0000,14853.0000,14808.0000
"2014-03-31 20:00:00",14850.0000,14865.0000,14788.0000,14753.0000
"2014-03-31 21:00:00",14790.0000,14860.0000,14823.0000,14768.0000
"2014-03-31 22:00:00",14818.0000,14843.0000,14818.0000,14793.0000
"2014-03-31 23:00:00",14813.0000,14833.0000,14823.0000,14798.0000
"2014-04-01 00:00:00",14828.0000,14843.0000,14828.0000,14818.0000
"2014-04-01 01:00:00",14823.0000,14843.0000,14803.0000,14790.0000
"2014-04-01 02:00:00",14800.0000,14803.0000,14753.0000,14738.0000
"2014-04-01 03:00:00",14755.0000,14773.0000,14773.0000,14738.0000
"2014-04-01 04:00:00",14768.0000,14778.0000,14768.0000,14763.0000
"2014-04-01 05:00:00",14770.0000,14773.0000,14773.0000,14763.0000
"2014-04-01 06:00:00",14770.0000,14803.0000,14798.0000,14768.0000
"2014-04-01 07:00:00",14793.0000,14798.0000,14798.0000,14783.0000
"2014-04-01 08:00:00",14795.0000,14798.0000,14793.0000,14783.0000
"2014-04-01 09:00:00",14788.0000,14835.0000,14828.0000,14788.0000
"2014-04-01 10:00:00",14823.0000,14853.0000,14840.0000,14813.0000
"2014-04-01 11:00:00",14843.0000,14863.0000,14838.0000,14823.0000
"2014-04-01 12:00:00",14840.0000,14853.0000,14848.0000,14828.0000
"2014-04-01 13:00:00",14845.0000,14878.0000,14878.0000,14838.0000
"2014-04-01 14:00:00",14875.0000,14878.0000,14873.0000,14863.0000
"2014-04-01 15:00:00",14868.0000,14888.0000,14888.0000,14863.0000
"2014-04-01 16:00:00",14890.0000,14910.0000,14910.0000,14888.0000
"2014-04-01 17:00:00",14908.0000,14910.0000,14903.0000,14898.0000
"2014-04-01 18:00:00",14903.0000,14903.0000,14900.0000,14888.0000
"2014-04-01 19:00:00",14898.0000,14913.0000,14903.0000,14883.0000
"2014-04-01 20:00:00",14905.0000,14958.0000,14958.0000,14893.0000
"2014-04-01 21:00:00",14960.0000,15043.0000,15013.0000,14948.0000
"2014-04-01 22:00:00",15015.0000,15033.0000,15028.0000,15008.0000
"2014-04-01 23:00:00",15025.0000,15078.0000,15030.0000,15010.0000
"2014-04-02 00:00:00",15028.0000,15063.0000,15043.0000,15028.0000
"2014-04-02 01:00:00",15040.0000,15063.0000,14958.0000,14933.0000
"2014-04-02 02:00:00",14953.0000,14973.0000,14958.0000,14943.0000
"2014-04-02 03:00:00",14963.0000,14978.0000,14963.0000,14938.0000
"2014-04-02 04:00:00",14960.0000,14983.0000,14968.0000,14948.0000
"2014-04-02 05:00:00",14963.0000,14988.0000,14988.0000,14958.0000
"2014-04-02 06:00:00",14985.0000,14993.0000,14973.0000,14963.0000
"2014-04-02 07:00:00",14970.0000,14983.0000,14968.0000,14963.0000
"2014-04-02 08:00:00",14970.0000,15003.0000,14973.0000,14963.0000
"2014-04-02 09:00:00",14978.0000,15003.0000,14985.0000,14963.0000
"2014-04-02 10:00:00",14988.0000,15038.0000,15028.0000,14983.0000
"2014-04-02 11:00:00",15023.0000,15048.0000,15043.0000,15010.0000
"2014-04-02 12:00:00",15040.0000,15048.0000,15043.0000,15028.0000
"2014-04-02 13:00:00",15038.0000,15043.0000,15015.0000,15008.0000
"2014-04-02 14:00:00",15013.0000,15033.0000,15028.0000,15013.0000
"2014-04-02 15:00:00",15030.0000,15083.0000,15073.0000,15028.0000
"2014-04-02 16:00:00",15068.0000,15078.0000,15078.0000,15068.0000
"2014-04-02 17:00:00",15080.0000,15083.0000,15083.0000,15080.0000
"2014-04-02 18:00:00",15083.0000,15083.0000,15068.0000,15060.0000
"2014-04-02 19:00:00",15070.0000,15073.0000,15025.0000,15023.0000
"2014-04-02 20:00:00",15028.0000,15070.0000,15060.0000,14988.0000
"2014-04-02 21:00:00",15063.0000,15098.0000,15038.0000,15033.0000
"2014-04-02 22:00:00",15040.0000,15130.0000,15128.0000,15040.0000
"2014-04-02 23:00:00",15123.0000,15178.0000,15153.0000,15123.0000
"2014-04-03 00:00:00",15150.0000,15160.0000,15148.0000,15123.0000
"2014-04-03 01:00:00",15150.0000,15153.0000,15073.0000,15070.0000
"2014-04-03 02:00:00",15070.0000,15083.0000,15073.0000,15048.0000
"2014-04-03 03:00:00",15078.0000,15093.0000,15068.0000,15053.0000
"2014-04-03 04:00:00",15065.0000,15103.0000,15093.0000,15065.0000
"2014-04-03 05:00:00",15098.0000,15098.0000,15098.0000,15083.0000
"2014-04-03 06:00:00",15095.0000,15108.0000,15093.0000,15090.0000
"2014-04-03 07:00:00",15090.0000,15090.0000,15078.0000,15073.0000
"2014-04-03 08:00:00",15083.0000,15108.0000,15085.0000,15068.0000
"2014-04-03 09:00:00",15088.0000,15128.0000,15105.0000,15080.0000
"2014-04-03 10:00:00",15100.0000,15118.0000,15063.0000,15025.0000
"2014-04-03 11:00:00",15060.0000,15073.0000,15048.0000,15033.0000
"2014-04-03 12:00:00",15043.0000,15053.0000,15033.0000,15033.0000
"2014-04-03 13:00:00",15035.0000,15058.0000,15040.0000,15033.0000
"2014-04-03 14:00:00",15038.0000,15043.0000,15038.0000,15018.0000
"2014-04-03 15:00:00",15035.0000,15073.0000,15058.0000,15035.0000
"2014-04-03 16:00:00",15063.0000,15088.0000,15083.0000,15058.0000
"2014-04-03 17:00:00",15088.0000,15088.0000,15088.0000,15085.0000
"2014-04-03 18:00:00",15085.0000,15085.0000,15063.0000,15058.0000
"2014-04-03 19:00:00",15060.0000,15060.0000,14998.0000,14998.0000
"2014-04-03 20:00:00",15000.0000,15070.0000,15060.0000,15000.0000
"2014-04-03 21:00:00",15058.0000,15063.0000,15063.0000,15038.0000
"2014-04-03 22:00:00",15073.0000,15103.0000,15088.0000,15073.0000
"2014-04-03 23:00:00",15085.0000,15093.0000,15050.0000,15038.0000
"2014-04-04 00:00:00",15053.0000,15068.0000,15058.0000,15045.0000
"2014-04-04 01:00:00",15055.0000,15078.0000,15070.0000,15048.0000
"2014-04-04 02:00:00",15068.0000,15078.0000,15063.0000,15043.0000
"2014-04-04 03:00:00",15068.0000,15098.0000,15093.0000,15063.0000
"2014-04-04 04:00:00",15090.0000,15103.0000,15098.0000,15083.0000
"2014-04-04 05:00:00",15100.0000,15123.0000,15113.0000,15098.0000
"2014-04-04 06:00:00",15115.0000,15123.0000,15118.0000,15113.0000
"2014-04-04 07:00:00",15120.0000,15128.0000,15123.0000,15113.0000
"2014-04-04 08:00:00",15118.0000,15168.0000,15143.0000,15068.0000
"2014-04-04 09:00:00",15148.0000,15153.0000,15078.0000,15058.0000
"2014-04-04 10:00:00",15080.0000,15128.0000,15078.0000,15073.0000
"2014-04-04 11:00:00",15075.0000,15083.0000,14965.0000,14940.0000
"2014-04-04 12:00:00",14963.0000,14973.0000,14918.0000,14903.0000
"2014-04-04 13:00:00",14920.0000,14933.0000,14863.0000,14853.0000
"2014-04-04 14:00:00",14868.0000,14888.0000,14838.0000,14808.0000
"2014-04-04 15:00:00",14840.0000,14883.0000,14863.0000,14828.0000
"2014-04-04 16:00:00",14868.0000,14893.0000,14885.0000,14863.0000
"2014-04-06 18:00:00",14868.0000,14893.0000,14885.0000,14863.0000
"2014-04-06 19:00:00",14883.0000,14893.0000,14863.0000,14848.0000
"2014-04-06 20:00:00",14860.0000,14893.0000,14838.0000,14813.0000
"2014-04-06 21:00:00",14840.0000,14883.0000,14863.0000,14840.0000
"2014-04-06 22:00:00",14858.0000,14903.0000,14880.0000,14855.0000
"2014-04-06 23:00:00",14880.0000,14888.0000,14850.0000,14838.0000
"2014-04-07 00:00:00",14853.0000,14865.0000,14823.0000,14813.0000
"2014-04-07 01:00:00",14820.0000,14833.0000,14820.0000,14773.0000
"2014-04-07 02:00:00",14818.0000,14825.0000,14793.0000,14783.0000
"2014-04-07 03:00:00",14798.0000,14828.0000,14778.0000,14768.0000
"2014-04-07 04:00:00",14783.0000,14800.0000,14788.0000,14778.0000
"2014-04-07 05:00:00",14793.0000,14828.0000,14808.0000,14788.0000
"2014-04-07 06:00:00",14805.0000,14838.0000,14823.0000,14803.0000
"2014-04-07 07:00:00",14818.0000,14823.0000,14803.0000,14783.0000
"2014-04-07 08:00:00",14805.0000,14818.0000,14808.0000,14793.0000
"2014-04-07 09:00:00",14810.0000,14818.0000,14803.0000,14753.0000
"2014-04-07 10:00:00",14808.0000,14828.0000,14773.0000,14765.0000
"2014-04-07 11:00:00",14770.0000,14798.0000,14743.0000,14738.0000
"2014-04-07 12:00:00",14738.0000,14765.0000,14760.0000,14718.0000
"2014-04-07 13:00:00",14758.0000,14768.0000,14733.0000,14718.0000
"2014-04-07 14:00:00",14730.0000,14738.0000,14728.0000,14690.0000
"2014-04-07 15:00:00",14730.0000,14773.0000,14703.0000,14703.0000
"2014-04-07 16:00:00",14698.0000,14713.0000,14708.0000,14698.0000
"2014-04-07 17:00:00",14705.0000,14705.0000,14678.0000,14678.0000
"2014-04-07 18:00:00",14678.0000,14720.0000,14720.0000,14678.0000
"2014-04-07 19:00:00",14723.0000,14768.0000,14743.0000,14720.0000
"2014-04-07 20:00:00",14738.0000,14738.0000,14625.0000,14608.0000
"2014-04-07 21:00:00",14623.0000,14693.0000,14668.0000,14613.0000
"2014-04-07 22:00:00",14665.0000,14688.0000,14665.0000,14633.0000
"2014-04-07 23:00:00",14668.0000,14753.0000,14673.0000,14633.0000
"2014-04-08 00:00:00",14675.0000,14703.0000,14655.0000,14618.0000
"2014-04-08 01:00:00",14653.0000,14698.0000,14618.0000,14613.0000
"2014-04-08 02:00:00",14623.0000,14628.0000,14623.0000,14578.0000
"2014-04-08 03:00:00",14623.0000,14628.0000,14573.0000,14528.0000
"2014-04-08 04:00:00",14570.0000,14573.0000,14523.0000,14508.0000
"2014-04-08 05:00:00",14518.0000,14533.0000,14448.0000,14443.0000
"2014-04-08 06:00:00",14453.0000,14463.0000,14443.0000,14433.0000
"2014-04-08 07:00:00",14438.0000,14443.0000,14418.0000,14408.0000
"2014-04-08 08:00:00",14423.0000,14438.0000,14428.0000,14400.0000
"2014-04-08 09:00:00",14423.0000,14463.0000,14420.0000,14403.0000
"2014-04-08 10:00:00",14423.0000,14450.0000,14425.0000,14363.0000
"2014-04-08 11:00:00",14423.0000,14458.0000,14420.0000,14398.0000
"2014-04-08 12:00:00",14423.0000,14423.0000,14358.0000,14353.0000
"2014-04-08 13:00:00",14360.0000,14413.0000,14378.0000,14358.0000
"2014-04-08 14:00:00",14380.0000,14393.0000,14325.0000,14288.0000
"2014-04-08 15:00:00",14328.0000,14343.0000,14333.0000,14318.0000
"2014-04-08 16:00:00",14335.0000,14370.0000,14368.0000,14333.0000
"2014-04-08 17:00:00",14363.0000,14370.0000,14370.0000,14363.0000
"2014-04-08 18:00:00",14370.0000,14388.0000,14388.0000,14355.0000
"2014-04-08 19:00:00",14385.0000,14453.0000,14440.0000,14375.0000
"2014-04-08 20:00:00",14438.0000,14510.0000,14390.0000,14390.0000
"2014-04-08 21:00:00",14393.0000,14418.0000,14385.0000,14363.0000
"2014-04-08 22:00:00",14383.0000,14403.0000,14308.0000,14308.0000
"2014-04-08 23:00:00",14313.0000,14373.0000,14298.0000,14298.0000
"2014-04-09 00:00:00",14295.0000,14363.0000,14358.0000,14290.0000
"2014-04-09 01:00:00",14360.0000,14370.0000,14313.0000,14283.0000
"2014-04-09 02:00:00",14310.0000,14413.0000,14403.0000,14308.0000
"2014-04-09 03:00:00",14398.0000,14408.0000,14368.0000,14358.0000
"2014-04-09 04:00:00",14370.0000,14428.0000,14423.0000,14368.0000
"2014-04-09 05:00:00",14425.0000,14433.0000,14413.0000,14413.0000
"2014-04-09 06:00:00",14418.0000,14423.0000,14398.0000,14398.0000
"2014-04-09 07:00:00",14400.0000,14403.0000,14398.0000,14383.0000
"2014-04-09 08:00:00",14393.0000,14430.0000,14423.0000,14388.0000
"2014-04-09 09:00:00",14418.0000,14428.0000,14383.0000,14368.0000
"2014-04-09 10:00:00",14380.0000,14413.0000,14388.0000,14358.0000
"2014-04-09 11:00:00",14393.0000,14398.0000,14390.0000,14360.0000
"2014-04-09 12:00:00",14388.0000,14408.0000,14393.0000,14378.0000
"2014-04-09 13:00:00",14395.0000,14410.0000,14403.0000,14393.0000
"2014-04-09 14:00:00",14408.0000,14463.0000,14430.0000,14383.0000
"2014-04-09 15:00:00",14433.0000,14538.0000,14518.0000,14428.0000
"2014-04-09 16:00:00",14513.0000,14538.0000,14518.0000,14498.0000
"2014-04-09 17:00:00",14523.0000,14525.0000,14523.0000,14518.0000
"2014-04-09 18:00:00",14520.0000,14528.0000,14513.0000,14508.0000
"2014-04-09 19:00:00",14510.0000,14523.0000,14500.0000,14478.0000
"2014-04-09 20:00:00",14503.0000,14513.0000,14453.0000,14443.0000
"2014-04-09 21:00:00",14455.0000,14468.0000,14438.0000,14420.0000
"2014-04-09 22:00:00",14433.0000,14440.0000,14415.0000,14375.0000
"2014-04-09 23:00:00",14413.0000,14415.0000,14303.0000,14288.0000
"2014-04-10 00:00:00",14300.0000,14330.0000,14263.0000,14235.0000
"2014-04-10 01:00:00",14258.0000,14343.0000,14318.0000,14258.0000
"2014-04-10 02:00:00",14320.0000,14320.0000,14280.0000,14253.0000
"2014-04-10 03:00:00",14278.0000,14323.0000,14308.0000,14275.0000
"2014-04-10 04:00:00",14313.0000,14313.0000,14248.0000,14248.0000
"2014-04-10 05:00:00",14245.0000,14248.0000,14173.0000,14128.0000
"2014-04-10 06:00:00",14170.0000,14223.0000,14223.0000,14155.0000
"2014-04-10 07:00:00",14228.0000,14283.0000,14228.0000,14220.0000
"2014-04-10 08:00:00",14233.0000,14273.0000,14253.0000,14208.0000
"2014-04-10 09:00:00",14255.0000,14288.0000,14228.0000,14198.0000
"2014-04-10 10:00:00",14223.0000,14238.0000,14148.0000,14148.0000
"2014-04-10 11:00:00",14145.0000,14168.0000,14128.0000,14108.0000
"2014-04-10 12:00:00",14125.0000,14133.0000,14038.0000,14038.0000
"2014-04-10 13:00:00",14033.0000,14065.0000,14058.0000,14008.0000
"2014-04-10 14:00:00",14060.0000,14065.0000,14023.0000,13993.0000
"2014-04-10 15:00:00",14020.0000,14043.0000,13988.0000,13968.0000
"2014-04-10 16:00:00",13993.0000,14073.0000,14055.0000,13993.0000
"2014-04-10 17:00:00",14058.0000,14060.0000,14053.0000,14048.0000
"2014-04-10 18:00:00",14053.0000,14063.0000,14045.0000,14038.0000
"2014-04-10 19:00:00",14048.0000,14053.0000,13958.0000,13958.0000
"2014-04-10 20:00:00",13928.0000,13975.0000,13918.0000,13845.0000
"2014-04-10 21:00:00",13920.0000,14008.0000,13970.0000,13910.0000
"2014-04-10 22:00:00",13968.0000,14005.0000,13978.0000,13953.0000
"2014-04-10 23:00:00",13980.0000,14018.0000,13998.0000,13958.0000
"2014-04-11 00:00:00",14000.0000,14023.0000,13980.0000,13950.0000
"2014-04-11 01:00:00",13983.0000,13988.0000,13955.0000,13923.0000
"2014-04-11 02:00:00",13953.0000,14063.0000,14043.0000,13948.0000
"2014-04-11 03:00:00",14040.0000,14083.0000,14023.0000,14003.0000
"2014-04-11 04:00:00",14028.0000,14043.0000,13988.0000,13988.0000
"2014-04-11 05:00:00",13993.0000,14003.0000,13983.0000,13968.0000
"2014-04-11 06:00:00",13978.0000,13983.0000,13968.0000,13963.0000
"2014-04-11 07:00:00",13973.0000,13973.0000,13895.0000,13878.0000
"2014-04-11 08:00:00",13893.0000,13973.0000,13953.0000,13888.0000
"2014-04-11 09:00:00",13948.0000,13963.0000,13948.0000,13893.0000
"2014-04-11 10:00:00",13953.0000,14003.0000,13983.0000,13888.0000
"2014-04-11 11:00:00",13985.0000,14013.0000,13943.0000,13928.0000
"2014-04-11 12:00:00",13945.0000,13973.0000,13933.0000,13918.0000
"2014-04-11 13:00:00",13935.0000,13935.0000,13903.0000,13878.0000
"2014-04-11 14:00:00",13900.0000,13920.0000,13898.0000,13868.0000
"2014-04-11 15:00:00",13895.0000,13933.0000,13883.0000,13863.0000
"2014-04-11 16:00:00",13880.0000,13895.0000,13883.0000,13880.0000
"2014-04-13 18:00:00",13875.0000,13903.0000,13850.0000,13828.0000
"2014-04-13 19:00:00",13848.0000,13868.0000,13863.0000,13838.0000
"2014-04-13 20:00:00",13868.0000,13983.0000,13933.0000,13865.0000
"2014-04-13 21:00:00",13928.0000,14005.0000,13978.0000,13918.0000
"2014-04-13 22:00:00",13980.0000,13993.0000,13963.0000,13938.0000
"2014-04-13 23:00:00",13960.0000,13983.0000,13948.0000,13948.0000
"2014-04-14 00:00:00",13950.0000,13990.0000,13973.0000,13918.0000
"2014-04-14 01:00:00",13975.0000,14003.0000,13920.0000,13910.0000
"2014-04-14 02:00:00",13928.0000,13948.0000,13943.0000,13898.0000
"2014-04-14 03:00:00",13953.0000,13998.0000,13973.0000,13938.0000
"2014-04-14 04:00:00",13968.0000,14013.0000,14013.0000,13953.0000
"2014-04-14 05:00:00",14018.0000,14033.0000,14013.0000,13988.0000
"2014-04-14 06:00:00",14010.0000,14043.0000,14043.0000,14003.0000
"2014-04-14 07:00:00",14038.0000,14053.0000,14053.0000,14018.0000
"2014-04-14 08:00:00",14058.0000,14128.0000,14108.0000,14053.0000
"2014-04-14 09:00:00",14103.0000,14123.0000,14053.0000,14038.0000
"2014-04-14 10:00:00",14050.0000,14118.0000,14110.0000,14043.0000
"2014-04-14 11:00:00",14108.0000,14118.0000,14108.0000,14083.0000
"2014-04-14 12:00:00",14105.0000,14143.0000,14130.0000,14098.0000
"2014-04-14 13:00:00",14133.0000,14133.0000,14078.0000,14073.0000
"2014-04-14 14:00:00",14075.0000,14090.0000,14053.0000,14043.0000
"2014-04-14 15:00:00",14050.0000,14093.0000,14083.0000,14003.0000
"2014-04-14 16:00:00",14088.0000,14118.0000,14118.0000,14073.0000
"2014-04-14 17:00:00",14113.0000,14115.0000,14105.0000,14105.0000
"2014-04-14 18:00:00",14105.0000,14118.0000,14095.0000,14093.0000
"2014-04-14 19:00:00",14095.0000,14103.0000,14080.0000,14068.0000
"2014-04-14 20:00:00",14083.0000,14083.0000,14033.0000,14003.0000
"2014-04-14 21:00:00",14035.0000,14063.0000,14038.0000,14018.0000
"2014-04-14 22:00:00",14040.0000,14048.0000,14048.0000,14010.0000
"2014-04-14 23:00:00",14050.0000,14105.0000,14040.0000,14028.0000
"2014-04-15 00:00:00",14038.0000,14063.0000,14035.0000,14018.0000
"2014-04-15 01:00:00",14038.0000,14045.0000,13993.0000,13970.0000
"2014-04-15 02:00:00",14010.0000,14048.0000,14008.0000,13995.0000
"2014-04-15 03:00:00",14005.0000,14033.0000,14018.0000,13988.0000
"2014-04-15 04:00:00",14023.0000,14028.0000,14003.0000,13975.0000
"2014-04-15 05:00:00",14000.0000,14023.0000,14003.0000,13975.0000
"2014-04-15 06:00:00",14005.0000,14048.0000,14033.0000,14003.0000
"2014-04-15 07:00:00",14035.0000,14070.0000,14068.0000,14028.0000
"2014-04-15 08:00:00",14070.0000,14085.0000,14063.0000,14043.0000
"2014-04-15 09:00:00",14058.0000,14118.0000,14093.0000,14048.0000
"2014-04-15 10:00:00",14088.0000,14105.0000,13980.0000,13963.0000
"2014-04-15 11:00:00",13978.0000,14003.0000,13953.0000,13933.0000
"2014-04-15 12:00:00",13950.0000,13953.0000,13908.0000,13908.0000
"2014-04-15 13:00:00",13905.0000,14020.0000,14008.0000,13898.0000
"2014-04-15 14:00:00",14003.0000,14083.0000,14060.0000,14000.0000
"2014-04-15 15:00:00",14053.0000,14108.0000,14083.0000,14043.0000
"2014-04-15 16:00:00",14088.0000,14173.0000,14168.0000,14083.0000
"2014-04-15 17:00:00",14173.0000,14183.0000,14178.0000,14173.0000
"2014-04-15 18:00:00",14178.0000,14178.0000,14153.0000,14148.0000
"2014-04-15 19:00:00",14148.0000,14193.0000,14185.0000,14148.0000
"2014-04-15 20:00:00",14183.0000,14283.0000,14243.0000,14158.0000
"2014-04-15 21:00:00",14248.0000,14325.0000,14323.0000,14228.0000
"2014-04-15 22:00:00",14325.0000,14378.0000,14365.0000,14283.0000
"2014-04-15 23:00:00",14368.0000,14388.0000,14363.0000,14343.0000
