Date,Open,High,Close,Low
"2020-01-06 16:00:00",108.4400,108.4470,108.3630,108.3630
"2020-01-06 17:00:00",108.3610,108.3750,108.3710,108.2400
"2020-01-06 18:00:00",108.3710,108.4200,108.4130,108.3650
"2020-01-06 19:00:00",108.4130,108.4550,108.4280,108.3770
"2020-01-06 20:00:00",108.4280,108.4610,108.4320,108.3750
"2020-01-06 21:00:00",108.4320,108.4820,108.4720,108.4210
"2020-01-06 22:00:00",108.4720,108.4960,108.4700,108.4440
"2020-01-06 23:00:00",108.4710,108.5040,108.4970,108.4590
"2020-01-07 00:00:00",108.4970,108.5040,108.4340,108.4330
"2020-01-07 01:00:00",108.4350,108.4530,108.4430,108.3410
"2020-01-07 02:00:00",108.4440,108.4450,108.3170,108.2610
"2020-01-07 03:00:00",108.3170,108.5010,108.4530,108.3090
"2020-01-07 04:00:00",108.4530,108.4840,108.4660,108.4120
"2020-01-07 05:00:00",108.4680,108.4840,108.4130,108.3670
"2020-01-07 06:00:00",108.4130,108.4250,108.3970,108.3760
"2020-01-07 07:00:00",108.3970,108.4270,108.4240,108.3780
"2020-01-07 08:00:00",108.4240,108.4760,108.4370,108.4160
"2020-01-07 09:00:00",108.4370,108.4810,108.4180,108.3170
"2020-01-07 10:00:00",108.4240,108.6290,108.6060,108.4150
"2020-01-07 11:00:00",108.6060,108.6280,108.5350,108.5260
"2020-01-07 12:00:00",108.5360,108.5550,108.5460,108.5120
"2020-01-07 13:00:00",108.5470,108.5660,108.5410,108.5100
"2020-01-07 14:00:00",108.5400,108.5930,108.5290,108.5220
"2020-01-07 15:00:00",108.5290,108.5560,108.5540,108.5270
"2020-01-07 16:00:00",108.5540,108.5590,108.4400,108.3500
"2020-01-07 17:00:00",108.4400,108.5100,108.4510,108.4110
"2020-01-07 18:00:00",108.4530,108.4730,107.9960,107.8280
"2020-01-07 19:00:00",107.9960,108.0690,107.8670,107.6510
"2020-01-07 20:00:00",107.8640,108.1360,108.0310,107.8080
"2020-01-07 21:00:00",108.0300,108.4600,108.3910,108.0050
"2020-01-07 22:00:00",108.3930,108.4070,108.3610,108.1610
"2020-01-07 23:00:00",108.3610,108.4000,108.3130,108.2750
"2020-01-08 00:00:00",108.3170,108.3810,108.3050,108.2880
"2020-01-08 01:00:00",108.3050,108.4110,108.3780,108.2740
"2020-01-08 02:00:00",108.3780,108.4670,108.4210,108.3780
"2020-01-08 03:00:00",108.4210,108.4890,108.4530,108.3930
"2020-01-08 04:00:00",108.4540,108.4830,108.4470,108.4200
"2020-01-08 05:00:00",108.4470,108.7630,108.6780,108.4240
"2020-01-08 06:00:00",108.6770,108.7720,108.7200,108.6120
"2020-01-08 07:00:00",108.7200,108.7860,108.7590,108.6550
"2020-01-08 08:00:00",108.7590,108.8150,108.6700,108.6700
"2020-01-08 09:00:00",108.6700,108.7450,108.6920,108.6290
"2020-01-08 10:00:00",108.6930,108.7440,108.6240,108.6160
"2020-01-08 11:00:00",108.6260,109.1000,109.0340,108.6230
"2020-01-08 12:00:00",109.0360,109.1330,109.0960,109.0130
"2020-01-08 13:00:00",109.0960,109.1720,109.1350,109.0960
"2020-01-08 14:00:00",109.1390,109.2440,109.2320,109.1360
"2020-01-08 15:00:00",109.2300,109.2300,109.0360,109.0010
"2020-01-08 16:00:00",109.0390,109.1710,109.1040,109.0180
"2020-01-08 17:00:00",109.1040,109.1190,109.0710,109.0150
"2020-01-08 18:00:00",109.0710,109.1230,109.0370,109.0120
"2020-01-08 19:00:00",109.0370,109.2440,109.1850,109.0310
"2020-01-08 20:00:00",109.1850,109.2550,109.2360,109.1800
"2020-01-08 21:00:00",109.2360,109.2360,109.1960,109.1800
"2020-01-08 22:00:00",109.1960,109.2030,109.1910,109.1490
"2020-01-08 23:00:00",109.1910,109.2220,109.2150,109.1830
"2020-01-09 00:00:00",109.2140,109.2860,109.2730,109.2070
"2020-01-09 01:00:00",109.2740,109.3240,109.2820,109.2600
"2020-01-09 02:00:00",109.2830,109.3620,109.3560,109.2500
"2020-01-09 03:00:00",109.3560,109.3730,109.3370,109.2740
"2020-01-09 04:00:00",109.3370,109.4330,109.4320,109.3260
"2020-01-09 05:00:00",109.4320,109.4540,109.4410,109.4010
"2020-01-09 06:00:00",109.4400,109.4880,109.4500,109.4170
"2020-01-09 07:00:00",109.4500,109.4570,109.3530,109.3170
"2020-01-09 08:00:00",109.3530,109.4620,109.4310,109.3510
"2020-01-09 09:00:00",109.4320,109.5170,109.4870,109.4270
"2020-01-09 10:00:00",109.4820,109.5810,109.5400,109.4590
"2020-01-09 11:00:00",109.5400,109.5590,109.4760,109.4700
"2020-01-09 12:00:00",109.4790,109.5160,109.5110,109.4430
"2020-01-09 13:00:00",109.5110,109.5110,109.4520,109.3910
"2020-01-09 14:00:00",109.4520,109.5180,109.5110,109.4510
"2020-01-09 15:00:00",109.5110,109.5370,109.4990,109.4920
"2020-01-09 16:00:00",109.5000,109.5240,109.5140,109.4930
"2020-01-09 17:00:00",109.5120,109.5500,109.4760,109.4540
"2020-01-09 18:00:00",109.4770,109.5260,109.4960,109.4710
"2020-01-09 19:00:00",109.4970,109.5820,109.4870,109.4590
"2020-01-09 20:00:00",109.4870,109.5460,109.5410,109.4770
"2020-01-09 21:00:00",109.5450,109.5470,109.5400,109.5060
"2020-01-09 22:00:00",109.5390,109.5420,109.5280,109.5190
"2020-01-09 23:00:00",109.5280,109.5490,109.5490,109.5280
"2020-01-10 00:00:00",109.5470,109.6030,109.5620,109.5400
"2020-01-10 01:00:00",109.5650,109.5970,109.5670,109.5520
"2020-01-10 02:00:00",109.5680,109.5930,109.5720,109.5630
"2020-01-10 03:00:00",109.5720,109.5920,109.5760,109.5570
"2020-01-10 04:00:00",109.5760,109.6490,109.6400,109.5660
"2020-01-10 05:00:00",109.6410,109.6540,109.6140,109.6110
"2020-01-10 06:00:00",109.6130,109.6430,109.6220,109.5950
"2020-01-10 07:00:00",109.6220,109.6400,109.6360,109.6080
"2020-01-10 08:00:00",109.6350,109.6870,109.6500,109.4950
"2020-01-10 09:00:00",109.6490,109.6890,109.5920,109.5090
"2020-01-10 10:00:00",109.5920,109.6380,109.5610,109.5440
"2020-01-10 11:00:00",109.5610,109.5740,109.5010,109.4480
"2020-01-10 12:00:00",109.5020,109.5030,109.4780,109.4320
"2020-01-10 13:00:00",109.4780,109.5420,109.5340,109.4780
"2020-01-10 14:00:00",109.5340,109.5560,109.5200,109.5130
"2020-01-10 15:00:00",109.5180,109.5320,109.5040,109.4830
"2020-01-10 16:00:00",109.5030,109.5070,109.4510,109.4480
"2020-01-12 17:00:00",109.5280,109.5420,109.5230,109.5040
"2020-01-12 18:00:00",109.5280,109.5930,109.5520,109.5280
"2020-01-12 19:00:00",109.5510,109.5990,109.5880,109.5340
"2020-01-12 20:00:00",109.5880,109.6360,109.6000,109.5870
"2020-01-12 21:00:00",109.6000,109.6350,109.6260,109.5850
"2020-01-12 22:00:00",109.6270,109.6270,109.6120,109.5980
"2020-01-12 23:00:00",109.6120,109.6310,109.6280,109.6100
"2020-01-13 00:00:00",109.6290,109.6470,109.6360,109.6210
"2020-01-13 01:00:00",109.6370,109.6460,109.6240,109.6200
"2020-01-13 02:00:00",109.6250,109.6420,109.6280,109.6190
"2020-01-13 03:00:00",109.6270,109.6980,109.6880,109.6160
"2020-01-13 04:00:00",109.6910,109.8810,109.8480,109.6810
"2020-01-13 05:00:00",109.8480,109.9230,109.8910,109.8320
"2020-01-13 06:00:00",109.8910,109.9030,109.8490,109.8330
"2020-01-13 07:00:00",109.8490,109.9030,109.8870,109.8460
"2020-01-13 08:00:00",109.8860,109.9120,109.8480,109.8260
"2020-01-13 09:00:00",109.8480,109.9050,109.8860,109.7990
"2020-01-13 10:00:00",109.8870,109.9390,109.9210,109.8670
"2020-01-13 11:00:00",109.9220,109.9400,109.9350,109.8450
"2020-01-13 12:00:00",109.9350,109.9450,109.9170,109.9080
"2020-01-13 13:00:00",109.9170,109.9230,109.9180,109.8990
"2020-01-13 14:00:00",109.9170,109.9440,109.9220,109.9050
"2020-01-13 15:00:00",109.9230,109.9280,109.9260,109.8910
"2020-01-13 16:00:00",109.9260,109.9450,109.9430,109.9190
"2020-01-13 17:00:00",109.9400,109.9430,109.9320,109.9140
"2020-01-13 18:00:00",109.9320,110.0300,110.0100,109.9110
"2020-01-13 19:00:00",110.0120,110.2120,110.1550,109.9990
"2020-01-13 20:00:00",110.1560,110.1740,110.0650,109.9960
"2020-01-13 21:00:00",110.0660,110.1060,110.0800,110.0140
"2020-01-13 22:00:00",110.0810,110.0920,110.0770,110.0440
"2020-01-13 23:00:00",110.0760,110.0970,110.0690,110.0440
"2020-01-14 00:00:00",110.0680,110.1090,110.0580,110.0520
"2020-01-14 01:00:00",110.0580,110.1320,110.1160,110.0560
"2020-01-14 02:00:00",110.1170,110.1210,109.9800,109.9660
"2020-01-14 03:00:00",109.9810,110.0280,109.9770,109.8850
"2020-01-14 04:00:00",109.9770,110.0550,110.0190,109.9640
"2020-01-14 05:00:00",110.0190,110.0650,110.0470,109.9960
"2020-01-14 06:00:00",110.0480,110.0510,109.9750,109.9470
"2020-01-14 07:00:00",109.9760,110.0590,110.0560,109.9610
"2020-01-14 08:00:00",110.0560,110.1120,110.0060,109.9700
"2020-01-14 09:00:00",110.0060,110.0720,109.9650,109.9300
"2020-01-14 10:00:00",109.9660,110.0520,110.0480,109.9460
"2020-01-14 11:00:00",110.0460,110.1020,110.0470,110.0230
"2020-01-14 12:00:00",110.0450,110.1090,110.0930,110.0280
"2020-01-14 13:00:00",110.0940,110.1130,109.9570,109.8530
"2020-01-14 14:00:00",109.9590,110.0540,109.9930,109.9160
"2020-01-14 15:00:00",109.9960,110.0030,109.9550,109.9420
"2020-01-14 16:00:00",109.9560,110.0060,109.9830,109.9530
"2020-01-14 17:00:00",109.9740,110.0130,109.9820,109.9540
"2020-01-14 18:00:00",109.9820,109.9890,109.8520,109.8170
"2020-01-14 19:00:00",109.8530,109.9720,109.9100,109.8490
"2020-01-14 20:00:00",109.9110,109.9680,109.9490,109.9010
"2020-01-14 21:00:00",109.9600,109.9600,109.9330,109.8850
"2020-01-14 22:00:00",109.9330,109.9590,109.8980,109.8860
"2020-01-14 23:00:00",109.8980,109.9050,109.8910,109.8670
"2020-01-15 00:00:00",109.8910,109.9320,109.9180,109.8850
"2020-01-15 01:00:00",109.9190,109.9430,109.9390,109.9150
"2020-01-15 02:00:00",109.9370,109.9480,109.9170,109.9060
"2020-01-15 03:00:00",109.9150,109.9470,109.9150,109.9000
"2020-01-15 04:00:00",109.9150,109.9280,109.8680,109.8460
"2020-01-15 05:00:00",109.8680,109.9070,109.8770,109.8480
"2020-01-15 06:00:00",109.8770,109.8850,109.8470,109.8310
"2020-01-15 07:00:00",109.8480,109.8910,109.8690,109.8310
"2020-01-15 08:00:00",109.8680,109.9190,109.8310,109.8210
"2020-01-15 09:00:00",109.8290,109.9470,109.9360,109.7880
"2020-01-15 10:00:00",109.9360,109.9980,109.9870,109.8640
"2020-01-15 11:00:00",109.9860,110.0010,109.9440,109.9240
"2020-01-15 12:00:00",109.9430,109.9660,109.8850,109.8820
"2020-01-15 13:00:00",109.8870,109.9260,109.8850,109.8550
"2020-01-15 14:00:00",109.8860,109.9250,109.9180,109.8820
"2020-01-15 15:00:00",109.9180,109.9270,109.8890,109.8500
"2020-01-15 16:00:00",109.8900,109.9170,109.8930,109.8810
"2020-01-15 17:00:00",109.8840,109.9060,109.8800,109.8460
"2020-01-15 18:00:00",109.8800,109.9110,109.8830,109.8560
"2020-01-15 19:00:00",109.8850,109.9900,109.9240,109.8730
"2020-01-15 20:00:00",109.9250,109.9360,109.9260,109.8960
"2020-01-15 21:00:00",109.9270,109.9470,109.9340,109.9210
"2020-01-15 22:00:00",109.9330,109.9420,109.9350,109.9120
"2020-01-15 23:00:00",109.9340,109.9410,109.9280,109.9170
"2020-01-16 00:00:00",109.9280,109.9490,109.9460,109.9260
"2020-01-16 01:00:00",109.9440,109.9660,109.9650,109.9310
"2020-01-16 02:00:00",109.9640,109.9810,109.9710,109.9520
"2020-01-16 03:00:00",109.9720,110.0670,110.0370,109.9490
"2020-01-16 04:00:00",110.0370,110.0380,110.0010,109.9510
"2020-01-16 05:00:00",110.0010,110.0060,109.9900,109.9570
"2020-01-16 06:00:00",109.9900,109.9910,109.9710,109.9540
"2020-01-16 07:00:00",109.9700,109.9840,109.9670,109.9580
"2020-01-16 08:00:00",109.9680,110.0520,110.0130,109.9280
"2020-01-16 09:00:00",110.0120,110.1460,110.0610,109.9930
"2020-01-16 10:00:00",110.0600,110.1340,110.1160,109.9540
"2020-01-16 11:00:00",110.1170,110.1750,110.1640,110.1110
"2020-01-16 12:00:00",110.1630,110.1780,110.1480,110.1450
"2020-01-16 13:00:00",110.1480,110.1620,110.1310,110.1200
"2020-01-16 14:00:00",110.1320,110.1490,110.1260,110.1210
"2020-01-16 15:00:00",110.1260,110.1730,110.1390,110.1250
"2020-01-16 16:00:00",110.1390,110.1770,110.1520,110.1320
"2020-01-16 17:00:00",110.1370,110.1870,110.1750,110.1220
"2020-01-16 18:00:00",110.1750,110.2360,110.1800,110.1720
"2020-01-16 19:00:00",110.1790,110.2900,110.2610,110.1540
"2020-01-16 20:00:00",110.2610,110.2620,110.1810,110.1520
"2020-01-16 21:00:00",110.1820,110.2250,110.2050,110.1750
"2020-01-16 22:00:00",110.2050,110.2250,110.2170,110.1910
"2020-01-16 23:00:00",110.2170,110.2210,110.1820,110.1820
"2020-01-17 00:00:00",110.1810,110.2120,110.1970,110.1810
"2020-01-17 01:00:00",110.1980,110.2540,110.2410,110.1980
"2020-01-17 02:00:00",110.2420,110.2530,110.2130,110.1960
"2020-01-17 03:00:00",110.2120,110.2410,110.1790,110.1740
"2020-01-17 04:00:00",110.1790,110.2010,110.1770,110.1500
"2020-01-17 05:00:00",110.1760,110.1960,110.1110,110.1080
"2020-01-17 06:00:00",110.1110,110.1590,110.1490,110.0860
"2020-01-17 07:00:00",110.1490,110.1580,110.1010,110.1000
"2020-01-17 08:00:00",110.0990,110.2120,110.1860,110.0930
"2020-01-17 09:00:00",110.1860,110.2120,110.1510,110.1030
"2020-01-17 10:00:00",110.1500,110.1830,110.1660,110.0470
"2020-01-17 11:00:00",110.1650,110.2010,110.1610,110.1300
"2020-01-17 12:00:00",110.1610,110.1760,110.1400,110.1320
"2020-01-17 13:00:00",110.1390,110.1550,110.1370,110.1210
"2020-01-17 14:00:00",110.1370,110.1490,110.1480,110.1110
"2020-01-17 15:00:00",110.1500,110.1730,110.1530,110.1190
"2020-01-17 16:00:00",110.1530,110.1770,110.1020,110.1020
"2020-01-19 17:00:00",110.0830,110.1840,110.1270,110.0790
"2020-01-19 18:00:00",110.1290,110.1930,110.1860,110.1250
"2020-01-19 19:00:00",110.1860,110.2170,110.1780,110.1610
"2020-01-19 20:00:00",110.1770,110.1970,110.1830,110.1520
"2020-01-19 21:00:00",110.1820,110.2100,110.1830,110.1820
"2020-01-19 22:00:00",110.1830,110.1920,110.1850,110.1720
"2020-01-19 23:00:00",110.1860,110.1940,110.1860,110.1700
"2020-01-20 00:00:00",110.1870,110.1990,110.1800,110.1790
"2020-01-20 01:00:00",110.1790,110.1880,110.1790,110.1680
"2020-01-20 02:00:00",110.1800,110.1820,110.1230,110.1150
"2020-01-20 03:00:00",110.1260,110.1730,110.1540,110.1120
"2020-01-20 04:00:00",110.1550,110.1800,110.1660,110.1480
"2020-01-20 05:00:00",110.1660,110.1820,110.1790,110.1580
"2020-01-20 06:00:00",110.1790,110.1910,110.1880,110.1740
"2020-01-20 07:00:00",110.1880,110.1990,110.1870,110.1820
"2020-01-20 08:00:00",110.1880,110.1970,110.1830,110.1730
"2020-01-20 09:00:00",110.1840,110.1920,110.1730,110.1730
"2020-01-20 10:00:00",110.1730,110.1800,110.1520,110.1350
"2020-01-20 11:00:00",110.1540,110.1750,110.1720,110.1510
"2020-01-20 12:00:00",110.1720,110.1820,110.1810,110.1640
"2020-01-20 13:00:00",110.1800,110.1860,110.1720,110.1650
"2020-01-20 14:00:00",110.1730,110.1810,110.1560,110.1510
"2020-01-20 15:00:00",110.1580,110.1700,110.1620,110.1500
"2020-01-20 16:00:00",110.1630,110.1820,110.1790,110.1470
"2020-01-20 17:00:00",110.1790,110.1850,110.1740,110.1630
"2020-01-20 18:00:00",110.1730,110.1850,110.1740,110.1530
"2020-01-20 19:00:00",110.1770,110.2230,110.2110,110.1600
"2020-01-20 20:00:00",110.2110,110.2130,109.9470,109.9040
"2020-01-20 21:00:00",109.9480,110.0190,109.9730,109.8970
"2020-01-20 22:00:00",109.9730,110.0180,109.9710,109.9480
"2020-01-20 23:00:00",109.9700,109.9950,109.9670,109.9340
"2020-01-21 00:00:00",109.9690,109.9970,109.9360,109.9350
"2020-01-21 01:00:00",109.9360,109.9710,109.9050,109.8890
"2020-01-21 02:00:00",109.9060,110.0220,109.9750,109.9020
"2020-01-21 03:00:00",109.9760,109.9880,109.9620,109.9210
"2020-01-21 04:00:00",109.9650,110.0010,109.9550,109.9400
"2020-01-21 05:00:00",109.9560,110.0010,110.0000,109.9540
"2020-01-21 06:00:00",110.0010,110.0760,110.0540,110.0010
"2020-01-21 07:00:00",110.0540,110.0730,110.0410,110.0400
"2020-01-21 08:00:00",110.0400,110.0860,110.0620,109.9980
"2020-01-21 09:00:00",110.0620,110.1200,109.9990,109.9990
"2020-01-21 10:00:00",109.9980,110.0420,109.9070,109.8600
"2020-01-21 11:00:00",109.9080,109.9750,109.9570,109.8810
"2020-01-21 12:00:00",109.9580,109.9740,109.9180,109.9180
"2020-01-21 13:00:00",109.9180,109.9480,109.7970,109.7660
"2020-01-21 14:00:00",109.7970,109.8260,109.7900,109.7610
"2020-01-21 15:00:00",109.7910,109.8470,109.8160,109.7870
"2020-01-21 16:00:00",109.8160,109.8760,109.8600,109.7890
"2020-01-21 17:00:00",109.8580,109.8720,109.8480,109.8280
"2020-01-21 18:00:00",109.8490,109.9310,109.9120,109.8480
"2020-01-21 19:00:00",109.9100,109.9430,109.9000,109.8670
"2020-01-21 20:00:00",109.9000,109.9700,109.9030,109.8650
"2020-01-21 21:00:00",109.9000,110.0970,110.0540,109.8980
"2020-01-21 22:00:00",110.0540,110.0670,110.0300,110.0200
"2020-01-21 23:00:00",110.0300,110.0440,110.0040,109.9890
"2020-01-22 00:00:00",110.0050,110.0480,110.0400,109.9990
"2020-01-22 01:00:00",110.0410,110.0610,110.0420,110.0240
"2020-01-22 02:00:00",110.0450,110.0470,110.0060,109.9750
"2020-01-22 03:00:00",110.0050,110.0070,109.9670,109.9520
"2020-01-22 04:00:00",109.9680,109.9910,109.9620,109.9350
"2020-01-22 05:00:00",109.9630,109.9860,109.9750,109.9500
"2020-01-22 06:00:00",109.9730,110.0050,109.9960,109.9390
"2020-01-22 07:00:00",109.9960,110.0010,109.9710,109.9530
"2020-01-22 08:00:00",109.9710,109.9960,109.9530,109.9450
"2020-01-22 09:00:00",109.9520,109.9640,109.8850,109.8580
"2020-01-22 10:00:00",109.8850,109.9400,109.9080,109.8310
"2020-01-22 11:00:00",109.9090,109.9360,109.9300,109.8500
"2020-01-22 12:00:00",109.9300,109.9370,109.8710,109.8670
"2020-01-22 13:00:00",109.8700,109.9140,109.8830,109.8610
"2020-01-22 14:00:00",109.8840,109.9120,109.8820,109.8760
"2020-01-22 15:00:00",109.8840,109.8880,109.8600,109.8460
"2020-01-22 16:00:00",109.8600,109.8960,109.8350,109.8320
"2020-01-22 17:00:00",109.8300,109.8610,109.8270,109.8070
"2020-01-22 18:00:00",109.8270,109.8400,109.7360,109.6600
"2020-01-22 19:00:00",109.7360,109.7640,109.6710,109.6540
"2020-01-22 20:00:00",109.6700,109.6850,109.6440,109.5940
"2020-01-22 21:00:00",109.6460,109.6820,109.6600,109.6370
"2020-01-22 22:00:00",109.6600,109.6700,109.6080,109.6010
"2020-01-22 23:00:00",109.6080,109.6350,109.6150,109.5750
"2020-01-23 00:00:00",109.6170,109.6210,109.5810,109.5600
"2020-01-23 01:00:00",109.5810,109.5880,109.5510,109.5030
"2020-01-23 02:00:00",109.5500,109.6260,109.6070,109.5330
"2020-01-23 03:00:00",109.6060,109.6130,109.5370,109.4910
"2020-01-23 04:00:00",109.5360,109.5700,109.5300,109.5120
"2020-01-23 05:00:00",109.5300,109.5860,109.5760,109.5210
"2020-01-23 06:00:00",109.5760,109.6400,109.6330,109.5690
"2020-01-23 07:00:00",109.6330,109.6510,109.5950,109.5510
"2020-01-23 08:00:00",109.5960,109.6080,109.5280,109.4990
"2020-01-23 09:00:00",109.5280,109.5750,109.3820,109.3450
"2020-01-23 10:00:00",109.3840,109.4540,109.3720,109.3100
"2020-01-23 11:00:00",109.3720,109.4010,109.3970,109.2660
"2020-01-23 12:00:00",109.3990,109.4120,109.3560,109.3500
"2020-01-23 13:00:00",109.3550,109.4750,109.4720,109.3500
"2020-01-23 14:00:00",109.4710,109.5350,109.5210,109.4620
"2020-01-23 15:00:00",109.5200,109.5260,109.4920,109.4750
"2020-01-23 16:00:00",109.4930,109.5090,109.4860,109.4570
"2020-01-23 17:00:00",109.4860,109.5420,109.5230,109.4760
"2020-01-23 18:00:00",109.5220,109.5690,109.5660,109.5020
"2020-01-23 19:00:00",109.5660,109.5760,109.5340,109.5080
"2020-01-23 20:00:00",109.5340,109.5460,109.4710,109.4380
"2020-01-23 21:00:00",109.4700,109.4880,109.4570,109.4450
"2020-01-23 22:00:00",109.4560,109.4780,109.4760,109.4500
"2020-01-23 23:00:00",109.4750,109.5450,109.5400,109.4680
"2020-01-24 00:00:00",109.5420,109.5490,109.5470,109.5120
"2020-01-24 01:00:00",109.5470,109.5590,109.5280,109.5180
"2020-01-24 02:00:00",109.5270,109.5510,109.5440,109.5080
"2020-01-24 03:00:00",109.5440,109.6530,109.6360,109.5400
"2020-01-24 04:00:00",109.6340,109.6420,109.5690,109.5630
"2020-01-24 05:00:00",109.5700,109.5890,109.5630,109.5210
"2020-01-24 06:00:00",109.5630,109.6270,109.6110,109.5610
"2020-01-24 07:00:00",109.6110,109.6250,109.6180,109.5870
"2020-01-24 08:00:00",109.6180,109.6220,109.5340,109.5200
"2020-01-24 09:00:00",109.5330,109.5600,109.4590,109.4300
"2020-01-24 10:00:00",109.4590,109.4670,109.4410,109.3160
"2020-01-24 11:00:00",109.4420,109.4670,109.3260,109.3190
"2020-01-24 12:00:00",109.3250,109.3540,109.3190,109.2460
"2020-01-24 13:00:00",109.3190,109.3240,109.2570,109.2220
"2020-01-24 14:00:00",109.2570,109.2660,109.2550,109.1720
"2020-01-24 15:00:00",109.2540,109.3260,109.2870,109.2290
"2020-01-24 16:00:00",109.2860,109.2960,109.2670,109.2410
"2020-01-26 17:00:00",108.9160,109.0450,108.9050,108.8810
"2020-01-26 18:00:00",108.9090,108.9480,108.7990,108.7310
