Date,Open,High,Close,Low
"2008-09-25 06:00:00",5.0714,5.0908,5.0869,5.0677
"2008-09-25 07:00:00",5.0868,5.0969,5.0864,5.0846
"2008-09-25 08:00:00",5.0863,5.0869,5.0742,5.0642
"2008-09-25 09:00:00",5.0740,5.0818,5.0689,5.0668
"2008-09-25 10:00:00",5.0685,5.0990,5.0863,5.0621
"2008-09-25 11:00:00",5.0865,5.1039,5.0956,5.0856
"2008-09-25 12:00:00",5.0955,5.1189,5.1189,5.0883
"2008-09-25 13:00:00",5.1188,5.1242,5.1061,5.1033
"2008-09-25 14:00:00",5.1065,5.1136,5.1027,5.0946
"2008-09-25 15:00:00",5.1028,5.1072,5.1011,5.0993
"2008-09-25 16:00:00",5.1013,5.1089,5.1072,5.1008
"2008-09-25 17:00:00",5.1076,5.1076,5.1042,5.1018
"2008-09-25 18:00:00",5.1041,5.1049,5.0959,5.0950
"2008-09-25 19:00:00",5.0953,5.1026,5.0877,5.0868
"2008-09-25 20:00:00",5.0878,5.0934,5.0869,5.0834
"2008-09-25 21:00:00",5.0871,5.0918,5.0862,5.0845
"2008-09-25 22:00:00",5.0864,5.0898,5.0854,5.0844
"2008-09-25 23:00:00",5.0852,5.0880,5.0844,5.0836
"2008-09-26 00:00:00",5.0840,5.0921,5.0862,5.0831
"2008-09-26 01:00:00",5.0859,5.1023,5.0968,5.0859
"2008-09-26 02:00:00",5.0966,5.1018,5.0983,5.0962
"2008-09-26 03:00:00",5.0985,5.1222,5.1188,5.0955
"2008-09-26 04:00:00",5.1191,5.1206,5.1081,5.1060
"2008-09-26 05:00:00",5.1084,5.1215,5.1152,5.1083
"2008-09-26 06:00:00",5.1151,5.1263,5.1160,5.1127
"2008-09-26 07:00:00",5.1162,5.1162,5.0957,5.0946
"2008-09-26 08:00:00",5.0959,5.1061,5.1040,5.0917
"2008-09-26 09:00:00",5.1042,5.1200,5.1004,5.0940
"2008-09-26 10:00:00",5.1001,5.1116,5.1090,5.0905
"2008-09-26 11:00:00",5.1087,5.1183,5.1123,5.1043
"2008-09-26 12:00:00",5.1122,5.1147,5.1083,5.1029
"2008-09-26 13:00:00",5.1084,5.1103,5.1070,5.1037
"2008-09-26 14:00:00",5.1068,5.1084,5.1045,5.1009
"2008-09-26 15:00:00",5.1049,5.1081,5.1066,5.1035
"2008-09-26 16:00:00",5.1062,5.1079,5.1056,5.1004
"2008-09-28 17:00:00",5.1271,5.1415,5.1397,5.1263
"2008-09-28 18:00:00",5.1399,5.1399,5.1318,5.1289
"2008-09-28 19:00:00",5.1312,5.1336,5.1325,5.1237
"2008-09-28 20:00:00",5.1327,5.1522,5.1490,5.1309
"2008-09-28 21:00:00",5.1492,5.1515,5.1463,5.1410
"2008-09-28 22:00:00",5.1464,5.1484,5.1464,5.1447
"2008-09-28 23:00:00",5.1465,5.1468,5.1458,5.1418
"2008-09-29 00:00:00",5.1459,5.1474,5.1468,5.1418
"2008-09-29 01:00:00",5.1466,5.1690,5.1569,5.1459
"2008-09-29 02:00:00",5.1567,5.1869,5.1808,5.1554
"2008-09-29 03:00:00",5.1812,5.2151,5.1991,5.1773
"2008-09-29 04:00:00",5.1986,5.2073,5.1975,5.1930
"2008-09-29 05:00:00",5.1971,5.2167,5.2008,5.1916
"2008-09-29 06:00:00",5.2011,5.2040,5.1999,5.1928
"2008-09-29 07:00:00",5.2003,5.2115,5.1974,5.1877
"2008-09-29 08:00:00",5.1978,5.2009,5.1929,5.1874
"2008-09-29 09:00:00",5.1925,5.1937,5.1836,5.1809
"2008-09-29 10:00:00",5.1833,5.1833,5.1682,5.1542
"2008-09-29 11:00:00",5.1681,5.1908,5.1879,5.1669
"2008-09-29 12:00:00",5.1884,5.1910,5.1812,5.1749
"2008-09-29 13:00:00",5.1808,5.1853,5.1636,5.1203
"2008-09-29 14:00:00",5.1643,5.1672,5.1553,5.1356
"2008-09-29 15:00:00",5.1557,5.1667,5.1622,5.1538
"2008-09-29 16:00:00",5.1638,5.1690,5.1683,5.1588
"2008-09-29 17:00:00",5.1688,5.1757,5.1744,5.1679
"2008-09-29 18:00:00",5.1747,5.1943,5.1828,5.1732
"2008-09-29 19:00:00",5.1829,5.1928,5.1923,5.1821
"2008-09-29 20:00:00",5.1920,5.1944,5.1849,5.1825
"2008-09-29 21:00:00",5.1850,5.1931,5.1916,5.1803
"2008-09-29 22:00:00",5.1915,5.2029,5.1983,5.1906
"2008-09-29 23:00:00",5.1981,5.1993,5.1954,5.1935
"2008-09-30 00:00:00",5.1960,5.1960,5.1895,5.1894
"2008-09-30 01:00:00",5.1891,5.1934,5.1928,5.1806
"2008-09-30 02:00:00",5.1921,5.1996,5.1874,5.1800
"2008-09-30 03:00:00",5.1878,5.1991,5.1935,5.1716
"2008-09-30 04:00:00",5.1943,5.1982,5.1910,5.1842
"2008-09-30 05:00:00",5.1911,5.1955,5.1923,5.1857
"2008-09-30 06:00:00",5.1921,5.2097,5.2063,5.1912
"2008-09-30 07:00:00",5.2067,5.2185,5.2158,5.2013
"2008-09-30 08:00:00",5.2156,5.2404,5.2331,5.2073
"2008-09-30 09:00:00",5.2332,5.2732,5.2630,5.2280
"2008-09-30 10:00:00",5.2639,5.3125,5.3112,5.2601
"2008-09-30 11:00:00",5.3121,5.3264,5.2993,5.2967
"2008-09-30 12:00:00",5.2995,5.3101,5.3053,5.2906
"2008-09-30 13:00:00",5.3055,5.3118,5.3035,5.2980
"2008-09-30 14:00:00",5.3037,5.3101,5.2993,5.2937
"2008-09-30 15:00:00",5.2991,5.3059,5.3011,5.2984
"2008-09-30 16:00:00",5.3008,5.3048,5.2948,5.2932
"2008-09-30 17:00:00",5.2947,5.2955,5.2865,5.2818
"2008-09-30 18:00:00",5.2868,5.2991,5.2939,5.2855
"2008-09-30 19:00:00",5.2937,5.2939,5.2848,5.2810
"2008-09-30 20:00:00",5.2847,5.2928,5.2837,5.2756
"2008-09-30 21:00:00",5.2838,5.2952,5.2920,5.2832
"2008-09-30 22:00:00",5.2922,5.3011,5.2853,5.2831
"2008-09-30 23:00:00",5.2855,5.2926,5.2811,5.2810
"2008-10-01 00:00:00",5.2812,5.2879,5.2856,5.2790
"2008-10-01 01:00:00",5.2858,5.3008,5.2934,5.2850
"2008-10-01 02:00:00",5.2932,5.2970,5.2963,5.2744
"2008-10-01 03:00:00",5.2958,5.2985,5.2813,5.2682
"2008-10-01 04:00:00",5.2816,5.2866,5.2747,5.2727
"2008-10-01 05:00:00",5.2741,5.2803,5.2737,5.2639
"2008-10-01 06:00:00",5.2741,5.2793,5.2744,5.2649
"2008-10-01 07:00:00",5.2745,5.3026,5.3008,5.2705
"2008-10-01 08:00:00",5.3004,5.3311,5.3204,5.2960
"2008-10-01 09:00:00",5.3201,5.3389,5.3196,5.3173
"2008-10-01 10:00:00",5.3206,5.3382,5.3285,5.3138
"2008-10-01 11:00:00",5.3277,5.3333,5.3079,5.3046
"2008-10-01 12:00:00",5.3077,5.3182,5.3134,5.3026
"2008-10-01 13:00:00",5.3131,5.3197,5.3011,5.2951
"2008-10-01 14:00:00",5.3007,5.3173,5.3076,5.2984
"2008-10-01 15:00:00",5.3077,5.3264,5.3253,5.3069
"2008-10-01 16:00:00",5.3263,5.3292,5.3263,5.3219
"2008-10-01 17:00:00",5.3261,5.3307,5.3261,5.3174
"2008-10-01 18:00:00",5.3258,5.3273,5.3225,5.3204
"2008-10-01 19:00:00",5.3227,5.3358,5.3331,5.3222
"2008-10-01 20:00:00",5.3332,5.3536,5.3441,5.3332
"2008-10-01 21:00:00",5.3444,5.3476,5.3398,5.3237
"2008-10-01 22:00:00",5.3399,5.3557,5.3373,5.3349
"2008-10-01 23:00:00",5.3375,5.3394,5.3383,5.3331
"2008-10-02 00:00:00",5.3381,5.3537,5.3436,5.3335
"2008-10-02 01:00:00",5.3432,5.3532,5.3443,5.3403
"2008-10-02 02:00:00",5.3445,5.3630,5.3547,5.3432
"2008-10-02 03:00:00",5.3543,5.3846,5.3764,5.3537
"2008-10-02 04:00:00",5.3759,5.3767,5.3655,5.3540
"2008-10-02 05:00:00",5.3648,5.3648,5.3599,5.3545
"2008-10-02 06:00:00",5.3600,5.3746,5.3727,5.3586
"2008-10-02 07:00:00",5.3723,5.3837,5.3670,5.3657
"2008-10-02 08:00:00",5.3669,5.4265,5.4202,5.3606
"2008-10-02 09:00:00",5.4201,5.4213,5.4082,5.3972
"2008-10-02 10:00:00",5.4078,5.4091,5.4047,5.3911
"2008-10-02 11:00:00",5.4049,5.4198,5.3854,5.3852
"2008-10-02 12:00:00",5.3851,5.3958,5.3946,5.3777
"2008-10-02 13:00:00",5.3950,5.3994,5.3931,5.3904
"2008-10-02 14:00:00",5.3927,5.3977,5.3970,5.3885
"2008-10-02 15:00:00",5.3969,5.4102,5.4089,5.3932
"2008-10-02 16:00:00",5.4091,5.4106,5.3985,5.3934
"2008-10-02 17:00:00",5.3988,5.4069,5.4062,5.3969
"2008-10-02 18:00:00",5.4060,5.4137,5.4049,5.4040
"2008-10-02 19:00:00",5.4051,5.4172,5.4119,5.4037
"2008-10-02 20:00:00",5.4118,5.4118,5.4007,5.3991
"2008-10-02 21:00:00",5.4011,5.4050,5.3878,5.3839
"2008-10-02 22:00:00",5.3876,5.3953,5.3925,5.3854
"2008-10-02 23:00:00",5.3926,5.3955,5.3880,5.3876
"2008-10-03 00:00:00",5.3883,5.3891,5.3805,5.3783
"2008-10-03 01:00:00",5.3806,5.3880,5.3692,5.3662
"2008-10-03 02:00:00",5.3691,5.3934,5.3897,5.3678
"2008-10-03 03:00:00",5.3892,5.4039,5.3923,5.3885
"2008-10-03 04:00:00",5.3925,5.3927,5.3807,5.3773
"2008-10-03 05:00:00",5.3804,5.3833,5.3812,5.3692
"2008-10-03 06:00:00",5.3809,5.3900,5.3819,5.3808
"2008-10-03 07:00:00",5.3826,5.3936,5.3882,5.3774
"2008-10-03 08:00:00",5.3883,5.4287,5.4280,5.3765
"2008-10-03 09:00:00",5.4272,5.4450,5.4266,5.4196
"2008-10-03 10:00:00",5.4267,5.4390,5.4028,5.3954
"2008-10-03 11:00:00",5.4031,5.4136,5.4002,5.3898
"2008-10-03 12:00:00",5.4000,5.4111,5.4063,5.3815
"2008-10-03 13:00:00",5.4066,5.4106,5.3838,5.3789
"2008-10-03 14:00:00",5.3835,5.3996,5.3932,5.3651
"2008-10-03 15:00:00",5.3934,5.4095,5.4052,5.3903
"2008-10-03 16:00:00",5.4050,5.4183,5.4167,5.4044
"2008-10-05 17:00:00",5.4581,5.4742,5.4729,5.4431
"2008-10-05 18:00:00",5.4719,5.4723,5.4657,5.4544
"2008-10-05 19:00:00",5.4655,5.4816,5.4666,5.4555
"2008-10-05 20:00:00",5.4670,5.4801,5.4666,5.4566
"2008-10-05 21:00:00",5.4667,5.4755,5.4670,5.4645
"2008-10-05 22:00:00",5.4672,5.4718,5.4668,5.4620
"2008-10-05 23:00:00",5.4670,5.4814,5.4712,5.4652
"2008-10-06 00:00:00",5.4711,5.4835,5.4778,5.4675
"2008-10-06 01:00:00",5.4774,5.4893,5.4873,5.4679
"2008-10-06 02:00:00",5.4869,5.5027,5.5006,5.4829
"2008-10-06 03:00:00",5.5004,5.5052,5.4804,5.4784
"2008-10-06 04:00:00",5.4815,5.4940,5.4940,5.4782
"2008-10-06 05:00:00",5.4937,5.5086,5.4996,5.4936
"2008-10-06 06:00:00",5.4997,5.5037,5.4974,5.4824
"2008-10-06 07:00:00",5.4970,5.4991,5.4757,5.4739
"2008-10-06 08:00:00",5.4753,5.4937,5.4864,5.4672
"2008-10-06 09:00:00",5.4862,5.5049,5.4999,5.4854
"2008-10-06 10:00:00",5.4994,5.5386,5.5264,5.4916
"2008-10-06 11:00:00",5.5277,5.5381,5.5234,5.5086
"2008-10-06 12:00:00",5.5230,5.5270,5.5136,5.5114
"2008-10-06 13:00:00",5.5132,5.5387,5.5331,5.5127
"2008-10-06 14:00:00",5.5329,5.5454,5.5446,5.5275
"2008-10-06 15:00:00",5.5448,5.5500,5.5206,5.5170
"2008-10-06 16:00:00",5.5204,5.5280,5.5274,5.5110
"2008-10-06 17:00:00",5.5275,5.5356,5.5341,5.5222
"2008-10-06 18:00:00",5.5327,5.5333,5.5242,5.5240
"2008-10-06 19:00:00",5.5246,5.5257,5.5205,5.5139
"2008-10-06 20:00:00",5.5203,5.5279,5.5263,5.5073
"2008-10-06 21:00:00",5.5261,5.5345,5.5325,5.5204
"2008-10-06 22:00:00",5.5327,5.5329,5.5249,5.5247
"2008-10-06 23:00:00",5.5253,5.5322,5.4922,5.4915
"2008-10-07 00:00:00",5.4919,5.5016,5.4963,5.4790
"2008-10-07 01:00:00",5.4973,5.5111,5.5077,5.4915
"2008-10-07 02:00:00",5.5081,5.5103,5.4937,5.4808
"2008-10-07 03:00:00",5.4939,5.5014,5.4979,5.4768
"2008-10-07 04:00:00",5.4967,5.5208,5.5023,5.4917
"2008-10-07 05:00:00",5.5027,5.5158,5.5011,5.4956
"2008-10-07 06:00:00",5.5013,5.5056,5.4985,5.4927
"2008-10-07 07:00:00",5.4984,5.5001,5.4821,5.4804
"2008-10-07 08:00:00",5.4815,5.4952,5.4859,5.4728
"2008-10-07 09:00:00",5.4856,5.4857,5.4560,5.4307
"2008-10-07 10:00:00",5.4564,5.4754,5.4719,5.4473
"2008-10-07 11:00:00",5.4725,5.4913,5.4684,5.4658
"2008-10-07 12:00:00",5.4685,5.4910,5.4754,5.4661
"2008-10-07 13:00:00",5.4752,5.5018,5.4947,5.4687
"2008-10-07 14:00:00",5.4946,5.4967,5.4712,5.4626
"2008-10-07 15:00:00",5.4714,5.4830,5.4820,5.4709
"2008-10-07 16:00:00",5.4826,5.4952,5.4934,5.4814
"2008-10-07 17:00:00",5.4938,5.4971,5.4820,5.4731
"2008-10-07 18:00:00",5.4829,5.4971,5.4941,5.4749
"2008-10-07 19:00:00",5.4944,5.5115,5.5008,5.4924
"2008-10-07 20:00:00",5.5006,5.5061,5.4887,5.4881
"2008-10-07 21:00:00",5.4886,5.5018,5.4916,5.4877
"2008-10-07 22:00:00",5.4917,5.4972,5.4943,5.4898
"2008-10-07 23:00:00",5.4944,5.4957,5.4897,5.4878
"2008-10-08 00:00:00",5.4895,5.4932,5.4805,5.4717
"2008-10-08 01:00:00",5.4803,5.5095,5.4988,5.4785
"2008-10-08 02:00:00",5.4984,5.5108,5.5043,5.4910
"2008-10-08 03:00:00",5.5045,5.5045,5.4837,5.4571
"2008-10-08 04:00:00",5.4833,5.4916,5.4748,5.4677
"2008-10-08 05:00:00",5.4752,5.4856,5.4776,5.4591
"2008-10-08 06:00:00",5.4775,5.4927,5.4858,5.4762
"2008-10-08 07:00:00",5.4854,5.4870,5.4398,5.4383
"2008-10-08 08:00:00",5.4394,5.4681,5.4653,5.4248
"2008-10-08 09:00:00",5.4654,5.4816,5.4502,5.4441
"2008-10-08 10:00:00",5.4508,5.4720,5.4668,5.4418
"2008-10-08 11:00:00",5.4694,5.4694,5.4511,5.4483
"2008-10-08 12:00:00",5.4512,5.4577,5.4567,5.4427
"2008-10-08 13:00:00",5.4568,5.4568,5.4280,5.4260
"2008-10-08 14:00:00",5.4281,5.4520,5.4492,5.4196
"2008-10-08 15:00:00",5.4499,5.4567,5.4548,5.4441
"2008-10-08 16:00:00",5.4551,5.4601,5.4583,5.4524
"2008-10-08 17:00:00",5.4581,5.4693,5.4674,5.4555
"2008-10-08 18:00:00",5.4670,5.4742,5.4668,5.4654
"2008-10-08 19:00:00",5.4672,5.4768,5.4760,5.4652
"2008-10-08 20:00:00",5.4758,5.4871,5.4817,5.4644
"2008-10-08 21:00:00",5.4821,5.4883,5.4636,5.4584
"2008-10-08 22:00:00",5.4654,5.4742,5.4525,5.4426
"2008-10-08 23:00:00",5.4523,5.4553,5.4487,5.4393
"2008-10-09 00:00:00",5.4488,5.4565,5.4529,5.4438
"2008-10-09 01:00:00",5.4527,5.4649,5.4560,5.4527
"2008-10-09 02:00:00",5.4564,5.4569,5.4450,5.4386
"2008-10-09 03:00:00",5.4443,5.4498,5.4281,5.4263
"2008-10-09 04:00:00",5.4286,5.4312,5.4131,5.4074
"2008-10-09 05:00:00",5.4125,5.4284,5.4153,5.4115
"2008-10-09 06:00:00",5.4150,5.4480,5.4407,5.4106
"2008-10-09 07:00:00",5.4410,5.4567,5.4452,5.4348
"2008-10-09 08:00:00",5.4446,5.4527,5.4503,5.4325
"2008-10-09 09:00:00",5.4505,5.4562,5.4551,5.4410
"2008-10-09 10:00:00",5.4545,5.4737,5.4629,5.4507
"2008-10-09 11:00:00",5.4627,5.4793,5.4637,5.4569
"2008-10-09 12:00:00",5.4641,5.4741,5.4643,5.4528
"2008-10-09 13:00:00",5.4650,5.4680,5.4425,5.4379
"2008-10-09 14:00:00",5.4423,5.4536,5.4524,5.4374
"2008-10-09 15:00:00",5.4526,5.4751,5.4719,5.4493
"2008-10-09 16:00:00",5.4712,5.4789,5.4747,5.4670
"2008-10-09 17:00:00",5.4738,5.4837,5.4761,5.4738
"2008-10-09 18:00:00",5.4766,5.4807,5.4763,5.4712
"2008-10-09 19:00:00",5.4765,5.4926,5.4906,5.4720
"2008-10-09 20:00:00",5.4898,5.4929,5.4909,5.4817
"2008-10-09 21:00:00",5.4911,5.4929,5.4888,5.4643
"2008-10-09 22:00:00",5.4879,5.4893,5.4802,5.4740
"2008-10-09 23:00:00",5.4799,5.4980,5.4957,5.4784
"2008-10-10 00:00:00",5.4960,5.5121,5.5020,5.4921
"2008-10-10 01:00:00",5.5026,5.5119,5.5048,5.4903
"2008-10-10 02:00:00",5.5056,5.5159,5.4954,5.4825
"2008-10-10 03:00:00",5.4947,5.4992,5.4730,5.4552
"2008-10-10 04:00:00",5.4726,5.4861,5.4715,5.4639
"2008-10-10 05:00:00",5.4719,5.4960,5.4900,5.4692
"2008-10-10 06:00:00",5.4898,5.5064,5.4996,5.4843
"2008-10-10 07:00:00",5.4999,5.5014,5.4968,5.4867
"2008-10-10 08:00:00",5.4972,5.5131,5.5110,5.4822
"2008-10-10 09:00:00",5.5112,5.5173,5.4943,5.4906
"2008-10-10 10:00:00",5.4956,5.5196,5.5184,5.4721
"2008-10-10 11:00:00",5.5180,5.5403,5.5340,5.5136
"2008-10-10 12:00:00",5.5342,5.5401,5.5386,5.5229
"2008-10-10 13:00:00",5.5384,5.5832,5.5739,5.5353
"2008-10-10 14:00:00",5.5741,5.6218,5.6020,5.5676
"2008-10-10 15:00:00",5.6021,5.6041,5.5580,5.5384
"2008-10-10 16:00:00",5.5584,5.5677,5.5572,5.5529
"2008-10-12 17:00:00",5.4910,5.5021,5.4916,5.4895
"2008-10-12 18:00:00",5.4918,5.4918,5.4780,5.4758
"2008-10-12 20:00:00",5.4782,5.4935,5.4925,5.4782
"2008-10-12 21:00:00",5.4927,5.5008,5.4957,5.4878
"2008-10-12 22:00:00",5.4953,5.5401,5.5326,5.4953
"2008-10-12 23:00:00",5.5319,5.5333,5.5089,5.5085
"2008-10-13 00:00:00",5.5087,5.5237,5.5131,5.5072
"2008-10-13 01:00:00",5.5135,5.5324,5.4984,5.4948
"2008-10-13 02:00:00",5.4977,5.4985,5.4592,5.4518
"2008-10-13 03:00:00",5.4590,5.4763,5.4676,5.4555
"2008-10-13 04:00:00",5.4678,5.4764,5.4670,5.4570
"2008-10-13 05:00:00",5.4668,5.4846,5.4805,5.4612
"2008-10-13 06:00:00",5.4806,5.4963,5.4869,5.4787
"2008-10-13 07:00:00",5.4866,5.4919,5.4714,5.4634
"2008-10-13 08:00:00",5.4725,5.4761,5.4565,5.4549
"2008-10-13 09:00:00",5.4564,5.4718,5.4710,5.4472
"2008-10-13 10:00:00",5.4706,5.4912,5.4869,5.4661
"2008-10-13 11:00:00",5.4871,5.5069,5.5057,5.4783
"2008-10-13 12:00:00",5.5056,5.5274,5.5198,5.5048
"2008-10-13 13:00:00",5.5197,5.5230,5.5054,5.5018
"2008-10-13 14:00:00",5.5052,5.5230,5.5155,5.5052
"2008-10-13 15:00:00",5.5156,5.5180,5.4838,5.4803
"2008-10-13 16:00:00",5.4828,5.5008,5.4892,5.4808
"2008-10-13 17:00:00",5.4883,5.4918,5.4836,5.4822
"2008-10-13 18:00:00",5.4835,5.4860,5.4746,5.4745
"2008-10-13 19:00:00",5.4743,5.4770,5.4583,5.4583
"2008-10-13 20:00:00",5.4580,5.4687,5.4664,5.4479
"2008-10-13 21:00:00",5.4662,5.4786,5.4497,5.4483
"2008-10-13 22:00:00",5.4495,5.4596,5.4509,5.4452
"2008-10-13 23:00:00",5.4507,5.4577,5.4485,5.4473
"2008-10-14 00:00:00",5.4481,5.4597,5.4568,5.4474
"2008-10-14 01:00:00",5.4566,5.4566,5.4481,5.4439
"2008-10-14 02:00:00",5.4484,5.4702,5.4683,5.4449
"2008-10-14 03:00:00",5.4687,5.4730,5.4539,5.4469
"2008-10-14 04:00:00",5.4540,5.4693,5.4676,5.4498
"2008-10-14 05:00:00",5.4682,5.4736,5.4440,5.4431
"2008-10-14 06:00:00",5.4448,5.4477,5.4288,5.4246
"2008-10-14 07:00:00",5.4286,5.4288,5.4264,5.4171
"2008-10-14 08:00:00",5.4263,5.4305,5.4299,5.4133
"2008-10-14 09:00:00",5.4300,5.4464,5.4420,5.4257
"2008-10-14 10:00:00",5.4428,5.4762,5.4685,5.4417
"2008-10-14 11:00:00",5.4684,5.4702,5.4577,5.4488
"2008-10-14 12:00:00",5.4581,5.4660,5.4615,5.4477
"2008-10-14 13:00:00",5.4620,5.4634,5.4473,5.4455
"2008-10-14 14:00:00",5.4475,5.4663,5.4615,5.4461
"2008-10-14 15:00:00",5.4612,5.4665,5.4602,5.4534
"2008-10-14 16:00:00",5.4604,5.4740,5.4737,5.4562
"2008-10-14 17:00:00",5.4735,5.4779,5.4745,5.4685
"2008-10-14 18:00:00",5.4744,5.4771,5.4755,5.4638
"2008-10-14 19:00:00",5.4769,5.4978,5.4967,5.4753
"2008-10-14 20:00:00",5.4965,5.5071,5.4890,5.4871
"2008-10-14 21:00:00",5.4887,5.5082,5.4992,5.4876
"2008-10-14 22:00:00",5.4986,5.5067,5.4982,5.4965
"2008-10-14 23:00:00",5.4986,5.4996,5.4913,5.4845
"2008-10-15 00:00:00",5.4909,5.4945,5.4914,5.4848
"2008-10-15 01:00:00",5.4910,5.4930,5.4834,5.4791
"2008-10-15 02:00:00",5.4834,5.4847,5.4737,5.4695
"2008-10-15 03:00:00",5.4734,5.4886,5.4844,5.4721
"2008-10-15 04:00:00",5.4837,5.4930,5.4893,5.4770
"2008-10-15 05:00:00",5.4899,5.4899,5.4710,5.4694
"2008-10-15 06:00:00",5.4714,5.4746,5.4525,5.4456
"2008-10-15 07:00:00",5.4521,5.4679,5.4652,5.4493
"2008-10-15 08:00:00",5.4652,5.4885,5.4850,5.4585
"2008-10-15 09:00:00",5.4852,5.4984,5.4829,5.4769
"2008-10-15 10:00:00",5.4828,5.4912,5.4874,5.4625
"2008-10-15 11:00:00",5.4873,5.4961,5.4936,5.4785
"2008-10-15 12:00:00",5.4938,5.5161,5.5074,5.4889
"2008-10-15 13:00:00",5.5068,5.5180,5.5157,5.5059
"2008-10-15 14:00:00",5.5155,5.5216,5.5124,5.5035
"2008-10-15 15:00:00",5.5125,5.5242,5.5236,5.5104
"2008-10-15 16:00:00",5.5238,5.5269,5.5192,5.5123
"2008-10-15 17:00:00",5.5245,5.5372,5.5372,5.5229
"2008-10-15 18:00:00",5.5368,5.5477,5.5444,5.5323
"2008-10-15 19:00:00",5.5454,5.5483,5.5464,5.5347
"2008-10-15 20:00:00",5.5465,5.5475,5.5328,5.5202
"2008-10-15 21:00:00",5.5326,5.5393,5.5223,5.5206
"2008-10-15 22:00:00",5.5225,5.5286,5.5221,5.5136
"2008-10-15 23:00:00",5.5219,5.5387,5.5314,5.5191
"2008-10-16 00:00:00",5.5313,5.5838,5.5731,5.5313
"2008-10-16 01:00:00",5.5734,5.5841,5.5671,5.5430
"2008-10-16 02:00:00",5.5672,5.5774,5.5673,5.5557
"2008-10-16 03:00:00",5.5675,5.5801,5.5568,5.5507
"2008-10-16 04:00:00",5.5565,5.5567,5.5387,5.5323
"2008-10-16 05:00:00",5.5390,5.5464,5.5442,5.5256
"2008-10-16 06:00:00",5.5443,5.5531,5.5338,5.5338
"2008-10-16 07:00:00",5.5342,5.5344,5.5218,5.5090
"2008-10-16 08:00:00",5.5209,5.5226,5.5160,5.5053
"2008-10-16 09:00:00",5.5158,5.5457,5.5425,5.5158
"2008-10-16 10:00:00",5.5424,5.5689,5.5593,5.5399
"2008-10-16 11:00:00",5.5596,5.5687,5.5552,5.5504
"2008-10-16 12:00:00",5.5554,5.5650,5.5627,5.5417
"2008-10-16 13:00:00",5.5624,5.5685,5.5636,5.5539
"2008-10-16 14:00:00",5.5634,5.5654,5.5506,5.5407
"2008-10-16 15:00:00",5.5505,5.5530,5.5337,5.5327
"2008-10-16 16:00:00",5.5336,5.5437,5.5383,5.5309
"2008-10-16 17:00:00",5.5380,5.5380,5.5285,5.5214
"2008-10-16 18:00:00",5.5289,5.5345,5.5250,5.5223
"2008-10-16 19:00:00",5.5252,5.5259,5.5254,5.5152
"2008-10-16 20:00:00",5.5249,5.5340,5.5305,5.5128
"2008-10-16 21:00:00",5.5299,5.5514,5.5387,5.5215
"2008-10-16 22:00:00",5.5379,5.5425,5.5369,5.5344
"2008-10-16 23:00:00",5.5367,5.5448,5.5354,5.5324
"2008-10-17 00:00:00",5.5350,5.5379,5.5254,5.5224
"2008-10-17 01:00:00",5.5246,5.5362,5.5260,5.5154
"2008-10-17 02:00:00",5.5262,5.5311,5.5287,5.5154
"2008-10-17 03:00:00",5.5289,5.5436,5.5427,5.5244
"2008-10-17 04:00:00",5.5425,5.5495,5.5423,5.5351
"2008-10-17 05:00:00",5.5424,5.5563,5.5494,5.5373
"2008-10-17 06:00:00",5.5492,5.5674,5.5630,5.5482
"2008-10-17 07:00:00",5.5625,5.5640,5.5546,5.5540
"2008-10-17 08:00:00",5.5547,5.5658,5.5441,5.5427
"2008-10-17 09:00:00",5.5437,5.5559,5.5314,5.5297
"2008-10-17 10:00:00",5.5316,5.5554,5.5416,5.5263
"2008-10-17 11:00:00",5.5414,5.5495,5.5376,5.5224
"2008-10-17 12:00:00",5.5382,5.5509,5.5423,5.5382
"2008-10-17 13:00:00",5.5420,5.5430,5.5301,5.5244
"2008-10-17 14:00:00",5.5298,5.5573,5.5468,5.5255
"2008-10-17 15:00:00",5.5467,5.5622,5.5609,5.5427
"2008-10-17 16:00:00",5.5605,5.5612,5.5583,5.5495
"2008-10-19 17:00:00",5.5537,5.5659,5.5626,5.5431
"2008-10-19 18:00:00",5.5622,5.5648,5.5638,5.5500
"2008-10-19 19:00:00",5.5640,5.5658,5.5443,5.5441
"2008-10-19 20:00:00",5.5437,5.5486,5.5405,5.5349
"2008-10-19 21:00:00",5.5402,5.5443,5.5365,5.5349
"2008-10-19 22:00:00",5.5367,5.5486,5.5457,5.5367
"2008-10-19 23:00:00",5.5454,5.5459,5.5418,5.5309
"2008-10-20 00:00:00",5.5400,5.5405,5.5237,5.5233
"2008-10-20 01:00:00",5.5241,5.5383,5.5366,5.5233
"2008-10-20 02:00:00",5.5367,5.5371,5.5120,5.5096
"2008-10-20 03:00:00",5.5122,5.5299,5.5290,5.5092
"2008-10-20 04:00:00",5.5291,5.5350,5.5288,5.5232
"2008-10-20 05:00:00",5.5282,5.5326,5.5285,5.5180
"2008-10-20 06:00:00",5.5287,5.5479,5.5453,5.5283
"2008-10-20 07:00:00",5.5449,5.5640,5.5546,5.5433
"2008-10-20 08:00:00",5.5550,5.5579,5.5540,5.5474
"2008-10-20 09:00:00",5.5541,5.5915,5.5780,5.5516
