date,open,high,close,low
"2014-01-08 03:00:00",1.47254,1.4725400209427,1.47183,1.4711899757385
"2014-01-08 04:00:00",1.47192,1.4733899831772,1.4707,1.4707100391388
"2014-01-08 05:00:00",1.47072,1.4723199605942,1.46839,1.4679600000381
"2014-01-08 06:00:00",1.46861,1.4696799516678,1.46666,1.4666199684143
"2014-01-08 07:00:00",1.46674,1.4691200256348,1.46834,1.4667400121689
"2014-01-08 08:00:00",1.4685,1.4694499969482,1.46788,1.4662799835205
"2014-01-08 09:00:00",1.46832,1.469820022583,1.46911,1.4678200483322
"2014-01-08 10:00:00",1.46929,1.4712200164795,1.46831,1.4684200286865
"2014-01-08 11:00:00",1.46834,1.4700700044632,1.46746,1.4670699834824
"2014-01-08 12:00:00",1.46746,1.4677599668503,1.46603,1.4651399850845
"2014-01-08 13:00:00",1.46639,1.4668400287628,1.46602,1.4656200408936
"2014-01-08 14:00:00",1.46618,1.467710018158,1.46701,1.4655400514603
"2014-01-08 15:00:00",1.46748,1.46774995327,1.46714,1.4665199518204
"2014-01-08 16:00:00",1.46713,1.4702700376511,1.46863,1.467129945755
"2014-01-08 17:00:00",1.46861,1.46975004673,1.46961,1.4689999818802
"2014-01-08 18:00:00",1.46964,1.4699699878693,1.46876,1.4687700271606
"2014-01-08 19:00:00",1.46883,1.4695700407028,1.46935,1.4685100317001
"2014-01-08 20:00:00",1.46938,1.470379948616,1.47027,1.4689199924469
"2014-01-08 21:00:00",1.47027,1.4722100496292,1.47207,1.4702800512314
"2014-01-08 22:00:00",1.47212,1.4723600149155,1.47167,1.4718500375748
"2014-01-08 23:00:00",1.47184,1.4721900224686,1.47202,1.4715900421143
"2014-01-09 00:00:00",1.47208,1.4736399650574,1.47307,1.4719899892807
"2014-01-09 01:00:00",1.4731,1.4738899469376,1.4727,1.4727300405502
"2014-01-09 02:00:00",1.4728,1.473620057106,1.47233,1.4722499847412
"2014-01-09 03:00:00",1.47239,1.4741200208664,1.47355,1.472659945488
"2014-01-09 04:00:00",1.47375,1.47593998909,1.47452,1.4737199544907
"2014-01-09 05:00:00",1.47474,1.4760400056839,1.47501,1.4742699861526
"2014-01-09 06:00:00",1.47515,1.4766700267792,1.47615,1.4746400117874
"2014-01-09 07:00:00",1.47665,1.4778499603271,1.47671,1.475800037384
"2014-01-09 08:00:00",1.47688,1.4805400371552,1.4724,1.4710700511932
"2014-01-09 09:00:00",1.47261,1.4744999408722,1.47158,1.4716800451279
"2014-01-09 10:00:00",1.47173,1.4759600162506,1.47464,1.4711999893188
"2014-01-09 11:00:00",1.47513,1.4751900434494,1.47429,1.4739199876785
"2014-01-09 12:00:00",1.47449,1.4748799800873,1.47339,1.4733899831772
"2014-01-09 13:00:00",1.4734,1.4770799875259,1.47671,1.4736800193787
"2014-01-09 14:00:00",1.47675,1.4776699542999,1.47645,1.4760099649429
"2014-01-09 15:00:00",1.47664,1.4771499633789,1.47624,1.4757800102234
"2014-01-09 16:00:00",1.47629,1.4767700433731,1.47497,1.4742200374603
"2014-01-09 17:00:00",1.47526,1.4759900569916,1.47411,1.4740400314331
"2014-01-09 18:00:00",1.47438,1.4757100343704,1.4755,1.4744499921799
"2014-01-09 19:00:00",1.47558,1.4770900011063,1.47663,1.4753700494766
"2014-01-09 20:00:00",1.4769,1.4770200252533,1.4758,1.4754699468613
"2014-01-09 21:00:00",1.47581,1.4765599966049,1.47571,1.4749499559402
"2014-01-09 22:00:00",1.47574,1.4767199754715,1.47622,1.4755500555038
"2014-01-09 23:00:00",1.47621,1.4766099452972,1.47646,1.4754099845886
"2014-01-10 00:00:00",1.47659,1.4770200252533,1.47671,1.4760099649429
"2014-01-10 01:00:00",1.4767,1.4773999452591,1.47644,1.4760299921036
"2014-01-10 02:00:00",1.47642,1.4768099784851,1.47566,1.4750200510025
"2014-01-10 03:00:00",1.47577,1.4759900569916,1.47536,1.4746400117874
"2014-01-10 04:00:00",1.47551,1.4774399995804,1.47591,1.4751499891281
"2014-01-10 05:00:00",1.47618,1.476459980011,1.47535,1.4752000570297
"2014-01-10 06:00:00",1.47537,1.4773600101471,1.4765,1.4753400087357
"2014-01-10 07:00:00",1.47675,1.4777899980545,1.47636,1.475350022316
"2014-01-10 08:00:00",1.47648,1.4901900291443,1.48897,1.4764300584793
"2014-01-10 09:00:00",1.49022,1.4935300350189,1.49228,1.4887200593948
"2014-01-10 10:00:00",1.49267,1.4938700199127,1.49251,1.4908900260925
"2014-01-10 11:00:00",1.493,1.4950400590897,1.4911,1.4902700185776
"2014-01-10 12:00:00",1.49156,1.4915599822998,1.48766,1.4878499507904
"2014-01-10 13:00:00",1.48811,1.4896099567413,1.48859,1.488459944725
"2014-01-10 14:00:00",1.48874,1.4893599748611,1.48746,1.487450003624
"2014-01-10 15:00:00",1.48781,1.489529967308,1.48923,1.4876099824905
"2014-01-10 16:00:00",1.48953,1.4898099899292,1.48854,1.4888399839401
"2014-01-12 17:00:00",1.49174,1.4917600154877,1.49041,1.4903800487518
"2014-01-12 18:00:00",1.49046,1.491250038147,1.49081,1.4900699853897
"2014-01-12 19:00:00",1.49087,1.4916000366211,1.49104,1.4904099702835
"2014-01-12 20:00:00",1.49108,1.4916700124741,1.48994,1.4901000261307
"2014-01-12 21:00:00",1.49009,1.4904199838638,1.48967,1.4892499446869
"2014-01-12 22:00:00",1.48972,1.4905300140381,1.49019,1.4894299507141
"2014-01-12 23:00:00",1.49018,1.4904400110245,1.4899,1.4898899793625
"2014-01-13 00:00:00",1.48993,1.4902000427246,1.48974,1.4896500110626
"2014-01-13 01:00:00",1.48975,1.4907799959183,1.49038,1.4893599748611
"2014-01-13 02:00:00",1.49062,1.491700053215,1.49145,1.4890199899673
"2014-01-13 03:00:00",1.49168,1.4920200109482,1.49105,1.4905899763107
"2014-01-13 04:00:00",1.49134,1.4925500154495,1.4919,1.4910399913788
"2014-01-13 05:00:00",1.49197,1.4931099414825,1.4905,1.4905099868774
"2014-01-13 06:00:00",1.49049,1.4933099746704,1.49259,1.4904400110245
"2014-01-13 07:00:00",1.49279,1.4936200380325,1.491,1.4910099506378
"2014-01-13 08:00:00",1.49126,1.491770029068,1.48429,1.4840099811554
"2014-01-13 09:00:00",1.48491,1.4857699871063,1.48459,1.4838199615479
"2014-01-13 10:00:00",1.48471,1.4859299659729,1.48264,1.4821599721909
"2014-01-13 11:00:00",1.483,1.4848500490189,1.48275,1.4820699691772
"2014-01-13 12:00:00",1.48292,1.4841500520706,1.48292,1.4820200204849
"2014-01-13 13:00:00",1.48313,1.4845600128174,1.48433,1.4828100204468
"2014-01-13 14:00:00",1.48438,1.4847799539566,1.48421,1.4837800264359
"2014-01-13 15:00:00",1.48438,1.4843800067902,1.48284,1.482370018959
"2014-01-13 16:00:00",1.48304,1.4848699569702,1.48445,1.4828699827194
"2014-01-13 17:00:00",1.48492,1.4860299825668,1.48573,1.4843300580978
"2014-01-13 18:00:00",1.48587,1.4877899885178,1.48728,1.4855799674988
"2014-01-13 19:00:00",1.48728,1.4881099462509,1.48754,1.4867500066757
"2014-01-13 20:00:00",1.48772,1.4887000322342,1.48699,1.4866000413895
"2014-01-13 21:00:00",1.48704,1.4874099493027,1.48709,1.4868899583817
"2014-01-13 22:00:00",1.4872,1.4873199462891,1.48649,1.4864300489426
"2014-01-13 23:00:00",1.48666,1.4869600534439,1.48672,1.4862600564957
"2014-01-14 00:00:00",1.48687,1.4877599477768,1.48679,1.4866600036621
"2014-01-14 01:00:00",1.48684,1.487969994545,1.48697,1.4869799613953
"2014-01-14 02:00:00",1.48701,1.4882999658585,1.48774,1.4860299825668
"2014-01-14 03:00:00",1.48817,1.4914200305939,1.49041,1.4871300458908
"2014-01-14 04:00:00",1.49054,1.4921799898148,1.48984,1.4897099733353
"2014-01-14 05:00:00",1.49032,1.4921900033951,1.49031,1.4896999597549
"2014-01-14 06:00:00",1.49033,1.4915800094604,1.49055,1.4903000593185
"2014-01-14 07:00:00",1.4906,1.491250038147,1.48908,1.4889299869537
"2014-01-14 08:00:00",1.48907,1.4906100034714,1.48949,1.4881299734116
"2014-01-14 09:00:00",1.48971,1.4944599866867,1.49366,1.4897500276566
"2014-01-14 10:00:00",1.49364,1.4974800348282,1.49632,1.4928200244904
"2014-01-14 11:00:00",1.49627,1.4969300031662,1.49556,1.4950100183487
"2014-01-14 12:00:00",1.49564,1.4968899488449,1.49596,1.4949200153351
"2014-01-14 13:00:00",1.49593,1.498379945755,1.49789,1.4959700107574
"2014-01-14 14:00:00",1.49805,1.498409986496,1.4963,1.4961700439453
"2014-01-14 15:00:00",1.49666,1.497820019722,1.49756,1.4964900016785
"2014-01-14 16:00:00",1.49759,1.4981499910355,1.49703,1.4970899820328
"2014-01-14 17:00:00",1.49712,1.4978300333023,1.4973,1.4969799518585
"2014-01-14 18:00:00",1.49729,1.4975199699402,1.49615,1.4961700439453
"2014-01-14 19:00:00",1.49621,1.4971300363541,1.49696,1.4961700439453
"2014-01-14 20:00:00",1.49698,1.4989099502563,1.49636,1.496199965477
"2014-01-14 21:00:00",1.49639,1.4972900152206,1.49639,1.4959700107574
"2014-01-14 22:00:00",1.49635,1.4964200258255,1.4957,1.4956500530243
"2014-01-14 23:00:00",1.49574,1.4960700273514,1.49596,1.4951399564743
"2014-01-15 00:00:00",1.49603,1.4961400032043,1.49576,1.4952299594879
"2014-01-15 01:00:00",1.49575,1.4965499639511,1.49567,1.4952600002289
"2014-01-15 02:00:00",1.4957,1.49626994133,1.49555,1.4951599836349
"2014-01-15 03:00:00",1.49552,1.4961700439453,1.49489,1.4943000078201
"2014-01-15 04:00:00",1.49502,1.4964599609375,1.4933,1.4934799671173
"2014-01-15 05:00:00",1.49354,1.4955300092697,1.4942,1.4933300018311
"2014-01-15 06:00:00",1.4943,1.4947799444199,1.49291,1.492949962616
"2014-01-15 07:00:00",1.49302,1.4931199550629,1.49056,1.4907599687576
"2014-01-15 08:00:00",1.49106,1.4912099838257,1.4881,1.4873199462891
"2014-01-15 09:00:00",1.48896,1.4902700185776,1.48803,1.4873199462891
"2014-01-15 10:00:00",1.4885,1.4893599748611,1.48624,1.4866199493408
"2014-01-15 11:00:00",1.48671,1.4876999855042,1.48691,1.4846400022507
"2014-01-15 12:00:00",1.487,1.4876099824905,1.48625,1.4856599569321
"2014-01-15 13:00:00",1.48628,1.4884099960327,1.48778,1.4866199493408
"2014-01-15 14:00:00",1.48791,1.490669965744,1.48948,1.4877300262451
"2014-01-15 15:00:00",1.48962,1.4898200035095,1.48879,1.4882899522781
"2014-01-15 16:00:00",1.48886,1.4893000125885,1.48732,1.4873199462891
"2014-01-15 17:00:00",1.48737,1.4890500307083,1.48857,1.4879100322723
"2014-01-15 18:00:00",1.48862,1.4893000125885,1.48894,1.488450050354
"2014-01-15 19:00:00",1.48894,1.4902800321579,1.48912,1.488520026207
"2014-01-15 20:00:00",1.48919,1.4911600351334,1.49081,1.4895000457764
"2014-01-15 21:00:00",1.49087,1.4912799596786,1.49001,1.4897300004959
"2014-01-15 22:00:00",1.49003,1.4900300502777,1.48902,1.4889899492264
"2014-01-15 23:00:00",1.48904,1.4891899824142,1.48896,1.4887800216675
"2014-01-16 00:00:00",1.48899,1.4896600246429,1.48946,1.4886699914932
"2014-01-16 01:00:00",1.48952,1.4902700185776,1.4898,1.4889600276947
"2014-01-16 02:00:00",1.49011,1.4904799461365,1.48867,1.4887100458145
"2014-01-16 03:00:00",1.48867,1.4908200502396,1.48929,1.488970041275
"2014-01-16 04:00:00",1.48934,1.4907799959183,1.4896,1.489040017128
"2014-01-16 05:00:00",1.48959,1.49007999897,1.48847,1.4885799884796
"2014-01-16 06:00:00",1.48858,1.4894100427628,1.4877,1.486829996109
"2014-01-16 07:00:00",1.48785,1.4880800247192,1.48565,1.4858000278473
"2014-01-16 08:00:00",1.48594,1.4891200065613,1.48853,1.485100030899
"2014-01-16 09:00:00",1.48913,1.4906899929047,1.4869,1.4862600564957
"2014-01-16 10:00:00",1.48761,1.4889999628067,1.48491,1.4849200248718
"2014-01-16 11:00:00",1.4858,1.4873299598694,1.48561,1.4855799674988
"2014-01-16 12:00:00",1.48576,1.4859100580215,1.48487,1.4840099811554
"2014-01-16 13:00:00",1.48489,1.4860800504684,1.48567,1.4849300384521
"2014-01-16 14:00:00",1.48564,1.4872499704361,1.48653,1.485170006752
"2014-01-16 15:00:00",1.4866,1.4880399703979,1.48775,1.4866100549698
"2014-01-16 16:00:00",1.48786,1.4890899658203,1.48848,1.4876099824905
"2014-01-16 17:00:00",1.48859,1.4888999462128,1.48845,1.4881500005722
"2014-01-16 18:00:00",1.48849,1.4887399673462,1.4884,1.4883099794388
"2014-01-16 19:00:00",1.48841,1.488489985466,1.48824,1.4872699975967
"2014-01-16 20:00:00",1.48846,1.4887200593948,1.48773,1.4875999689102
"2014-01-16 21:00:00",1.4878,1.4891999959946,1.48904,1.4872699975967
"2014-01-16 22:00:00",1.48917,1.4895700216293,1.48824,1.4882899522781
"2014-01-16 23:00:00",1.48835,1.489009976387,1.48842,1.4882999658585
"2014-01-17 00:00:00",1.48845,1.4887100458145,1.48832,1.4882700443268
"2014-01-17 01:00:00",1.48837,1.4889400005341,1.48823,1.4880100488663
"2014-01-17 02:00:00",1.48841,1.4892400503159,1.48608,1.4860899448395
"2014-01-17 03:00:00",1.48608,1.4875799417496,1.48721,1.4860600233078
"2014-01-17 04:00:00",1.48733,1.489109992981,1.48823,1.4868400096893
"2014-01-17 05:00:00",1.48821,1.4891699552536,1.48823,1.4872399568558
"2014-01-17 06:00:00",1.48827,1.4895499944687,1.48846,1.4879900217056
"2014-01-17 07:00:00",1.48874,1.4893900156021,1.48848,1.487900018692
"2014-01-17 08:00:00",1.48857,1.4906799793243,1.48729,1.4871300458908
"2014-01-17 09:00:00",1.48737,1.4880599975586,1.48716,1.4863699674606
"2014-01-17 10:00:00",1.4874,1.4904099702835,1.4838,1.4840099811554
"2014-01-17 11:00:00",1.48406,1.4861099720001,1.48502,1.4845900535583
"2014-01-17 12:00:00",1.48523,1.4856200218201,1.48358,1.4835000038147
"2014-01-17 13:00:00",1.4836,1.4850100278854,1.48333,1.4831399917603
"2014-01-17 14:00:00",1.48349,1.4850599765778,1.48431,1.4832199811935
"2014-01-17 15:00:00",1.48443,1.4849100112915,1.48413,1.4840500354767
"2014-01-17 16:00:00",1.48443,1.4852299690247,1.48434,1.4834100008011
"2014-01-19 17:00:00",1.48427,1.4843300580978,1.48355,1.483579993248
"2014-01-19 18:00:00",1.48373,1.4841500520706,1.48329,1.4828499555588
"2014-01-19 19:00:00",1.48334,1.4835699796677,1.47946,1.4792000055313
"2014-01-19 20:00:00",1.47943,1.4812599420547,1.481,1.4786299467087
"2014-01-19 21:00:00",1.48115,1.4813200235367,1.48061,1.4789199829102
"2014-01-19 22:00:00",1.48069,1.4812400341034,1.48096,1.4800900220871
"2014-01-19 23:00:00",1.48102,1.4818300008774,1.48166,1.4809299707413
"2014-01-20 00:00:00",1.48173,1.4828599691391,1.48219,1.4816700220108
"2014-01-20 01:00:00",1.4822,1.4830700159073,1.48213,1.481850028038
"2014-01-20 02:00:00",1.48224,1.4835200309753,1.48248,1.4816999435425
"2014-01-20 03:00:00",1.48274,1.4847999811172,1.48384,1.4829499721527
"2014-01-20 04:00:00",1.48415,1.4847400188446,1.48415,1.4824999570847
"2014-01-20 05:00:00",1.48412,1.4849400520325,1.48315,1.482990026474
"2014-01-20 06:00:00",1.48307,1.4845999479294,1.4843,1.4824899435043
"2014-01-20 07:00:00",1.48452,1.4854099750519,1.48329,1.4833799600601
"2014-01-20 08:00:00",1.48339,1.4853199720383,1.48347,1.4826500415802
"2014-01-20 09:00:00",1.48354,1.4855699539185,1.48486,1.4833099842072
"2014-01-20 10:00:00",1.48491,1.4880199432373,1.48765,1.484580039978
"2014-01-20 11:00:00",1.48779,1.4878300428391,1.48647,1.4864799976349
"2014-01-20 12:00:00",1.48649,1.4866199493408,1.48575,1.4858499765396
"2014-01-20 13:00:00",1.48571,1.4864499568939,1.4862,1.4858499765396
"2014-01-20 14:00:00",1.48645,1.4869099855423,1.48635,1.4861099720001
"2014-01-20 15:00:00",1.48646,1.4865299463272,1.4856,1.4856799840927
"2014-01-20 16:00:00",1.48537,1.4860399961472,1.4831,1.4833500385284
"2014-01-20 17:00:00",1.48345,1.4845999479294,1.48411,1.4834899902344
"2014-01-20 18:00:00",1.4845,1.4848500490189,1.48371,1.4834100008011
"2014-01-20 19:00:00",1.48375,1.4849599599838,1.48462,1.4836200475693
"2014-01-20 20:00:00",1.48471,1.4853999614716,1.48512,1.4839999675751
"2014-01-20 21:00:00",1.48523,1.4856699705124,1.48443,1.4834100008011
"2014-01-20 22:00:00",1.48445,1.4850300550461,1.48397,1.4839700460434
"2014-01-20 23:00:00",1.48397,1.4842300415039,1.48277,1.4827500581741
"2014-01-21 00:00:00",1.48285,1.4837800264359,1.48353,1.4827599525452
"2014-01-21 01:00:00",1.48361,1.4847700595856,1.48425,1.4834400415421
"2014-01-21 02:00:00",1.48427,1.4875199794769,1.48701,1.4838999509811
"2014-01-21 03:00:00",1.48707,1.4874700307846,1.48697,1.4846600294113
"2014-01-21 04:00:00",1.48725,1.4913799762726,1.48989,1.4868700504303
"2014-01-21 05:00:00",1.48997,1.4908399581909,1.48983,1.4881999492645
"2014-01-21 06:00:00",1.49006,1.490630030632,1.48762,1.4877599477768
"2014-01-21 07:00:00",1.48779,1.489529967308,1.4882,1.4874999523163
"2014-01-21 08:00:00",1.48829,1.4886699914932,1.48615,1.4860199689865
"2014-01-21 09:00:00",1.48636,1.4874600172043,1.48524,1.484680056572
"2014-01-21 10:00:00",1.48557,1.48734998703,1.48655,1.4847899675369
"2014-01-21 11:00:00",1.48654,1.4888299703598,1.48748,1.4853099584579
"2014-01-21 12:00:00",1.48759,1.4877899885178,1.48589,1.4859999418259
"2014-01-21 13:00:00",1.486,1.4865499734879,1.48605,1.485790014267
"2014-01-21 14:00:00",1.48637,1.4891899824142,1.48881,1.4862099885941
"2014-01-21 15:00:00",1.48882,1.4888800382614,1.48735,1.4874800443649
"2014-01-21 16:00:00",1.48747,1.4878100156784,1.487,1.4867899417877
"2014-01-21 17:00:00",1.48717,1.48734998703,1.48695,1.4868500232697
"2014-01-21 18:00:00",1.48712,1.4878300428391,1.48706,1.4870400428772
"2014-01-21 19:00:00",1.48722,1.489009976387,1.48762,1.4867500066757
"2014-01-21 20:00:00",1.48807,1.4888399839401,1.48869,1.4875299930573
"2014-01-21 21:00:00",1.48869,1.4887100458145,1.48852,1.4872299432755
"2014-01-21 22:00:00",1.48867,1.489109992981,1.4885,1.4875999689102
"2014-01-21 23:00:00",1.48864,1.4886399507523,1.48737,1.4871100187302
"2014-01-22 00:00:00",1.48752,1.4881600141525,1.48774,1.4873000383377
"2014-01-22 01:00:00",1.4877,1.4879900217056,1.48764,1.4873600006104
"2014-01-22 02:00:00",1.48776,1.4879800081253,1.48478,1.4848300218582
"2014-01-22 03:00:00",1.48482,1.485689997673,1.48397,1.4839199781418
"2014-01-22 04:00:00",1.48445,1.4859700202942,1.48514,1.4835300445557
"2014-01-22 05:00:00",1.48515,1.4857499599457,1.48465,1.4843800067902
"2014-01-22 06:00:00",1.48481,1.4860600233078,1.48526,1.4839700460434
"2014-01-22 07:00:00",1.4854,1.4881900548935,1.48749,1.485209941864
