Date,Open,High,Close,Low
"2005-02-17 04:00:00",1.8895,1.8931,1.8916,1.8884
"2005-02-17 05:00:00",1.8917,1.8930,1.8909,1.8890
"2005-02-17 06:00:00",1.8908,1.8916,1.8902,1.8897
"2005-02-17 07:00:00",1.8901,1.8908,1.8877,1.8866
"2005-02-17 08:00:00",1.8878,1.8880,1.8867,1.8856
"2005-02-17 09:00:00",1.8866,1.8895,1.8889,1.8847
"2005-02-17 10:00:00",1.8888,1.8912,1.8907,1.8883
"2005-02-17 11:00:00",1.8908,1.8961,1.8950,1.8908
"2005-02-17 12:00:00",1.8949,1.8956,1.8947,1.8921
"2005-02-17 13:00:00",1.8946,1.8956,1.8943,1.8941
"2005-02-17 14:00:00",1.8943,1.8962,1.8945,1.8942
"2005-02-17 15:00:00",1.8946,1.8959,1.8957,1.8938
"2005-02-17 16:00:00",1.8958,1.8958,1.8956,1.8950
"2005-02-17 17:00:00",1.8955,1.8960,1.8953,1.8948
"2005-02-17 18:00:00",1.8954,1.8954,1.8950,1.8936
"2005-02-17 19:00:00",1.8949,1.8953,1.8929,1.8925
"2005-02-17 20:00:00",1.8930,1.8932,1.8927,1.8924
"2005-02-17 21:00:00",1.8926,1.8936,1.8935,1.8926
"2005-02-17 22:00:00",1.8934,1.8942,1.8942,1.8932
"2005-02-17 23:00:00",1.8941,1.8942,1.8933,1.8933
"2005-02-18 00:00:00",1.8934,1.8940,1.8940,1.8934
"2005-02-18 01:00:00",1.8939,1.8948,1.8936,1.8930
"2005-02-18 02:00:00",1.8937,1.8959,1.8953,1.8927
"2005-02-18 03:00:00",1.8955,1.8960,1.8960,1.8944
"2005-02-18 04:00:00",1.8959,1.8974,1.8960,1.8937
"2005-02-18 05:00:00",1.8961,1.8965,1.8934,1.8927
"2005-02-18 06:00:00",1.8935,1.8939,1.8921,1.8909
"2005-02-18 07:00:00",1.8920,1.8941,1.8936,1.8919
"2005-02-18 08:00:00",1.8935,1.8936,1.8936,1.8897
"2005-02-18 09:00:00",1.8937,1.8952,1.8948,1.8925
"2005-02-18 10:00:00",1.8947,1.8953,1.8944,1.8933
"2005-02-18 11:00:00",1.8945,1.8956,1.8941,1.8938
"2005-02-18 12:00:00",1.8940,1.8945,1.8938,1.8927
"2005-02-18 13:00:00",1.8937,1.8947,1.8937,1.8934
"2005-02-18 14:00:00",1.8936,1.8953,1.8943,1.8934
"2005-02-18 15:00:00",1.8941,1.8947,1.8943,1.8939
"2005-02-18 16:00:00",1.8942,1.8957,1.8950,1.8942
"2005-02-18 17:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 04:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 05:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 09:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 10:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 15:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 16:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 17:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 18:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 19:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 20:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 21:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 22:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-19 23:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 03:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 04:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 06:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 07:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 10:00:00",1.8947,1.8947,1.8947,1.8947
"2005-02-20 16:00:00",1.8947,1.8947,1.8933,1.8933
"2005-02-20 17:00:00",1.8929,1.8939,1.8937,1.8929
"2005-02-20 18:00:00",1.8936,1.8939,1.8938,1.8930
"2005-02-20 19:00:00",1.8939,1.8945,1.8935,1.8933
"2005-02-20 20:00:00",1.8935,1.8935,1.8917,1.8910
"2005-02-20 21:00:00",1.8919,1.8925,1.8921,1.8915
"2005-02-20 22:00:00",1.8921,1.8931,1.8928,1.8917
"2005-02-20 23:00:00",1.8926,1.8937,1.8934,1.8926
"2005-02-21 00:00:00",1.8933,1.8935,1.8934,1.8927
"2005-02-21 01:00:00",1.8934,1.8947,1.8945,1.8931
"2005-02-21 02:00:00",1.8947,1.8958,1.8948,1.8940
"2005-02-21 03:00:00",1.8948,1.8998,1.8991,1.8945
"2005-02-21 04:00:00",1.8989,1.9001,1.8979,1.8968
"2005-02-21 05:00:00",1.8979,1.8981,1.8950,1.8947
"2005-02-21 06:00:00",1.8951,1.8954,1.8953,1.8938
"2005-02-21 07:00:00",1.8953,1.8962,1.8947,1.8945
"2005-02-21 08:00:00",1.8948,1.8959,1.8958,1.8941
"2005-02-21 09:00:00",1.8958,1.8966,1.8957,1.8953
"2005-02-21 10:00:00",1.8958,1.8976,1.8974,1.8949
"2005-02-21 11:00:00",1.8972,1.8981,1.8969,1.8966
"2005-02-21 12:00:00",1.8968,1.8981,1.8976,1.8963
"2005-02-21 13:00:00",1.8977,1.8984,1.8984,1.8975
"2005-02-21 14:00:00",1.8983,1.8986,1.8973,1.8969
"2005-02-21 15:00:00",1.8968,1.8969,1.8969,1.8966
"2005-02-21 16:00:00",1.8968,1.8973,1.8970,1.8965
"2005-02-21 17:00:00",1.8972,1.8973,1.8965,1.8964
"2005-02-21 18:00:00",1.8963,1.8974,1.8967,1.8961
"2005-02-21 19:00:00",1.8968,1.8968,1.8963,1.8960
"2005-02-21 20:00:00",1.8960,1.8974,1.8972,1.8956
"2005-02-21 21:00:00",1.8973,1.8999,1.8998,1.8970
"2005-02-21 22:00:00",1.8999,1.9036,1.9017,1.8994
"2005-02-21 23:00:00",1.9017,1.9048,1.9045,1.9017
"2005-02-22 00:00:00",1.9044,1.9081,1.9072,1.9042
"2005-02-22 01:00:00",1.9073,1.9081,1.9078,1.9060
"2005-02-22 02:00:00",1.9078,1.9093,1.9084,1.9064
"2005-02-22 03:00:00",1.9085,1.9090,1.9066,1.9055
"2005-02-22 04:00:00",1.9067,1.9093,1.9082,1.9064
"2005-02-22 05:00:00",1.9082,1.9141,1.9116,1.9080
"2005-02-22 06:00:00",1.9116,1.9125,1.9112,1.9099
"2005-02-22 07:00:00",1.9111,1.9112,1.9080,1.9074
"2005-02-22 08:00:00",1.9080,1.9116,1.9088,1.9076
"2005-02-22 09:00:00",1.9088,1.9094,1.9060,1.9058
"2005-02-22 10:00:00",1.9061,1.9079,1.9060,1.9034
"2005-02-22 11:00:00",1.9058,1.9099,1.9090,1.9057
"2005-02-22 12:00:00",1.9089,1.9094,1.9082,1.9077
"2005-02-22 13:00:00",1.9081,1.9106,1.9102,1.9065
"2005-02-22 14:00:00",1.9101,1.9125,1.9122,1.9093
"2005-02-22 15:00:00",1.9118,1.9122,1.9111,1.9110
"2005-02-22 16:00:00",1.9110,1.9121,1.9119,1.9107
"2005-02-22 17:00:00",1.9118,1.9119,1.9107,1.9097
"2005-02-22 18:00:00",1.9108,1.9119,1.9111,1.9107
"2005-02-22 19:00:00",1.9112,1.9115,1.9081,1.9079
"2005-02-22 20:00:00",1.9082,1.9086,1.9071,1.9052
"2005-02-22 21:00:00",1.9072,1.9119,1.9110,1.9072
"2005-02-22 22:00:00",1.9109,1.9110,1.9079,1.9070
"2005-02-22 23:00:00",1.9080,1.9089,1.9079,1.9074
"2005-02-23 00:00:00",1.9078,1.9085,1.9082,1.9072
"2005-02-23 01:00:00",1.9083,1.9091,1.9079,1.9079
"2005-02-23 02:00:00",1.9078,1.9085,1.9061,1.9044
"2005-02-23 03:00:00",1.9060,1.9092,1.9079,1.9057
"2005-02-23 04:00:00",1.9080,1.9120,1.9100,1.9074
"2005-02-23 05:00:00",1.9101,1.9108,1.9083,1.9081
"2005-02-23 06:00:00",1.9082,1.9091,1.9089,1.9071
"2005-02-23 07:00:00",1.9090,1.9104,1.9091,1.9079
"2005-02-23 08:00:00",1.9090,1.9134,1.9126,1.9081
"2005-02-23 09:00:00",1.9127,1.9127,1.9084,1.9054
"2005-02-23 10:00:00",1.9085,1.9100,1.9058,1.9058
"2005-02-23 11:00:00",1.9059,1.9081,1.9076,1.9046
"2005-02-23 12:00:00",1.9075,1.9099,1.9077,1.9072
"2005-02-23 13:00:00",1.9076,1.9082,1.9073,1.9069
"2005-02-23 14:00:00",1.9074,1.9124,1.9102,1.9070
"2005-02-23 15:00:00",1.9101,1.9103,1.9098,1.9088
"2005-02-23 16:00:00",1.9097,1.9101,1.9087,1.9083
"2005-02-23 17:00:00",1.9088,1.9092,1.9076,1.9070
"2005-02-23 18:00:00",1.9076,1.9081,1.9067,1.9064
"2005-02-23 19:00:00",1.9066,1.9081,1.9077,1.9053
"2005-02-23 20:00:00",1.9078,1.9085,1.9073,1.9071
"2005-02-23 21:00:00",1.9072,1.9106,1.9093,1.9071
"2005-02-23 22:00:00",1.9092,1.9099,1.9094,1.9086
"2005-02-23 23:00:00",1.9095,1.9105,1.9093,1.9091
"2005-02-24 00:00:00",1.9094,1.9108,1.9096,1.9093
"2005-02-24 01:00:00",1.9097,1.9116,1.9100,1.9083
"2005-02-24 02:00:00",1.9099,1.9109,1.9094,1.9091
"2005-02-24 03:00:00",1.9093,1.9096,1.9088,1.9054
"2005-02-24 04:00:00",1.9087,1.9101,1.9040,1.9017
"2005-02-24 05:00:00",1.9041,1.9082,1.9079,1.9041
"2005-02-24 06:00:00",1.9078,1.9118,1.9116,1.9071
"2005-02-24 07:00:00",1.9117,1.9125,1.9110,1.9096
"2005-02-24 08:00:00",1.9109,1.9129,1.9097,1.9088
"2005-02-24 09:00:00",1.9098,1.9142,1.9095,1.9085
"2005-02-24 10:00:00",1.9094,1.9112,1.9077,1.9067
"2005-02-24 11:00:00",1.9078,1.9116,1.9109,1.9065
"2005-02-24 12:00:00",1.9110,1.9144,1.9131,1.9105
"2005-02-24 13:00:00",1.9130,1.9132,1.9118,1.9110
"2005-02-24 14:00:00",1.9119,1.9123,1.9112,1.9104
"2005-02-24 15:00:00",1.9111,1.9117,1.9116,1.9105
"2005-02-24 16:00:00",1.9112,1.9114,1.9099,1.9098
"2005-02-24 17:00:00",1.9098,1.9107,1.9091,1.9086
"2005-02-24 18:00:00",1.9091,1.9107,1.9076,1.9073
"2005-02-24 19:00:00",1.9075,1.9118,1.9117,1.9072
"2005-02-24 20:00:00",1.9117,1.9120,1.9110,1.9108
"2005-02-24 21:00:00",1.9111,1.9114,1.9111,1.9104
"2005-02-24 22:00:00",1.9110,1.9113,1.9101,1.9096
"2005-02-24 23:00:00",1.9102,1.9114,1.9108,1.9102
"2005-02-25 00:00:00",1.9107,1.9111,1.9105,1.9102
"2005-02-25 01:00:00",1.9104,1.9106,1.9095,1.9093
"2005-02-25 02:00:00",1.9094,1.9108,1.9103,1.9083
"2005-02-25 03:00:00",1.9102,1.9126,1.9104,1.9100
"2005-02-25 04:00:00",1.9103,1.9125,1.9087,1.9085
"2005-02-25 05:00:00",1.9088,1.9107,1.9098,1.9068
"2005-02-25 06:00:00",1.9097,1.9116,1.9088,1.9077
"2005-02-25 07:00:00",1.9087,1.9101,1.9093,1.9069
"2005-02-25 08:00:00",1.9092,1.9136,1.9123,1.9087
"2005-02-25 09:00:00",1.9124,1.9165,1.9132,1.9124
"2005-02-25 10:00:00",1.9134,1.9162,1.9156,1.9128
"2005-02-25 11:00:00",1.9157,1.9168,1.9153,1.9144
"2005-02-25 12:00:00",1.9152,1.9189,1.9180,1.9152
"2005-02-25 13:00:00",1.9179,1.9190,1.9178,1.9172
"2005-02-25 14:00:00",1.9179,1.9198,1.9185,1.9176
"2005-02-25 15:00:00",1.9184,1.9196,1.9188,1.9181
"2005-02-25 16:00:00",1.9187,1.9198,1.9197,1.9184
"2005-02-25 17:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 12:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 14:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 15:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 17:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 18:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 19:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 20:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 21:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 22:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-26 23:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 01:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 02:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 03:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 04:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 06:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 07:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 12:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 13:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 14:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 16:00:00",1.9197,1.9197,1.9197,1.9197
"2005-02-27 17:00:00",1.9184,1.9184,1.9174,1.9172
"2005-02-27 18:00:00",1.9173,1.9199,1.9196,1.9165
"2005-02-27 19:00:00",1.9197,1.9229,1.9222,1.9178
"2005-02-27 20:00:00",1.9221,1.9229,1.9223,1.9217
"2005-02-27 21:00:00",1.9222,1.9241,1.9235,1.9220
"2005-02-27 22:00:00",1.9234,1.9238,1.9230,1.9228
"2005-02-27 23:00:00",1.9229,1.9230,1.9218,1.9215
"2005-02-28 00:00:00",1.9219,1.9226,1.9223,1.9212
"2005-02-28 01:00:00",1.9222,1.9236,1.9228,1.9218
"2005-02-28 02:00:00",1.9229,1.9234,1.9215,1.9210
"2005-02-28 03:00:00",1.9214,1.9253,1.9251,1.9200
"2005-02-28 04:00:00",1.9250,1.9256,1.9241,1.9229
"2005-02-28 05:00:00",1.9240,1.9251,1.9242,1.9233
"2005-02-28 06:00:00",1.9243,1.9247,1.9223,1.9213
"2005-02-28 07:00:00",1.9224,1.9232,1.9222,1.9218
"2005-02-28 08:00:00",1.9223,1.9242,1.9233,1.9212
"2005-02-28 09:00:00",1.9233,1.9247,1.9231,1.9224
"2005-02-28 10:00:00",1.9230,1.9262,1.9258,1.9218
"2005-02-28 11:00:00",1.9259,1.9264,1.9250,1.9233
"2005-02-28 12:00:00",1.9251,1.9262,1.9234,1.9234
"2005-02-28 13:00:00",1.9233,1.9236,1.9226,1.9221
"2005-02-28 14:00:00",1.9227,1.9237,1.9234,1.9218
"2005-02-28 15:00:00",1.9233,1.9236,1.9224,1.9221
"2005-02-28 16:00:00",1.9225,1.9229,1.9213,1.9210
"2005-02-28 17:00:00",1.9214,1.9218,1.9205,1.9205
"2005-02-28 18:00:00",1.9206,1.9206,1.9192,1.9186
"2005-02-28 19:00:00",1.9194,1.9201,1.9201,1.9187
"2005-02-28 20:00:00",1.9203,1.9207,1.9185,1.9184
"2005-02-28 21:00:00",1.9184,1.9202,1.9184,1.9179
"2005-02-28 22:00:00",1.9183,1.9200,1.9199,1.9174
"2005-02-28 23:00:00",1.9198,1.9199,1.9188,1.9188
"2005-03-01 00:00:00",1.9187,1.9202,1.9200,1.9187
"2005-03-01 01:00:00",1.9201,1.9201,1.9187,1.9180
"2005-03-01 02:00:00",1.9188,1.9199,1.9190,1.9180
"2005-03-01 03:00:00",1.9189,1.9210,1.9205,1.9183
"2005-03-01 04:00:00",1.9204,1.9223,1.9220,1.9191
"2005-03-01 05:00:00",1.9219,1.9231,1.9215,1.9202
"2005-03-01 06:00:00",1.9216,1.9223,1.9221,1.9206
"2005-03-01 07:00:00",1.9220,1.9225,1.9220,1.9205
"2005-03-01 08:00:00",1.9219,1.9223,1.9195,1.9193
"2005-03-01 09:00:00",1.9194,1.9197,1.9188,1.9176
"2005-03-01 10:00:00",1.9188,1.9226,1.9203,1.9185
"2005-03-01 11:00:00",1.9201,1.9219,1.9215,1.9199
"2005-03-01 12:00:00",1.9214,1.9214,1.9189,1.9185
"2005-03-01 13:00:00",1.9190,1.9203,1.9201,1.9190
"2005-03-01 14:00:00",1.9202,1.9210,1.9206,1.9195
"2005-03-01 15:00:00",1.9205,1.9208,1.9205,1.9201
"2005-03-01 16:00:00",1.9206,1.9222,1.9215,1.9206
"2005-03-01 17:00:00",1.9213,1.9219,1.9208,1.9204
"2005-03-01 18:00:00",1.9207,1.9212,1.9187,1.9179
"2005-03-01 19:00:00",1.9188,1.9203,1.9179,1.9179
"2005-03-01 20:00:00",1.9180,1.9180,1.9175,1.9167
"2005-03-01 21:00:00",1.9174,1.9182,1.9173,1.9166
"2005-03-01 22:00:00",1.9172,1.9187,1.9178,1.9172
"2005-03-01 23:00:00",1.9179,1.9183,1.9181,1.9173
"2005-03-02 00:00:00",1.9182,1.9186,1.9169,1.9167
"2005-03-02 01:00:00",1.9168,1.9185,1.9183,1.9165
"2005-03-02 02:00:00",1.9183,1.9196,1.9183,1.9168
"2005-03-02 03:00:00",1.9184,1.9190,1.9130,1.9130
"2005-03-02 04:00:00",1.9125,1.9133,1.9092,1.9087
"2005-03-02 05:00:00",1.9089,1.9111,1.9097,1.9081
"2005-03-02 06:00:00",1.9096,1.9122,1.9102,1.9088
"2005-03-02 07:00:00",1.9101,1.9115,1.9101,1.9100
"2005-03-02 08:00:00",1.9101,1.9115,1.9097,1.9094
"2005-03-02 09:00:00",1.9094,1.9117,1.9091,1.9091
"2005-03-02 10:00:00",1.9091,1.9132,1.9103,1.9090
"2005-03-02 11:00:00",1.9104,1.9132,1.9122,1.9098
"2005-03-02 12:00:00",1.9124,1.9127,1.9124,1.9119
"2005-03-02 13:00:00",1.9123,1.9126,1.9120,1.9116
"2005-03-02 14:00:00",1.9119,1.9136,1.9135,1.9118
"2005-03-02 15:00:00",1.9134,1.9137,1.9135,1.9124
"2005-03-02 16:00:00",1.9136,1.9143,1.9142,1.9129
"2005-03-02 17:00:00",1.9141,1.9142,1.9136,1.9133
"2005-03-02 18:00:00",1.9135,1.9137,1.9130,1.9128
"2005-03-02 19:00:00",1.9131,1.9139,1.9130,1.9125
"2005-03-02 20:00:00",1.9131,1.9135,1.9124,1.9114
"2005-03-02 21:00:00",1.9123,1.9140,1.9127,1.9123
"2005-03-02 22:00:00",1.9128,1.9132,1.9124,1.9119
"2005-03-02 23:00:00",1.9123,1.9130,1.9128,1.9118
"2005-03-03 00:00:00",1.9129,1.9129,1.9116,1.9113
"2005-03-03 01:00:00",1.9115,1.9124,1.9118,1.9111
"2005-03-03 02:00:00",1.9117,1.9122,1.9100,1.9092
"2005-03-03 03:00:00",1.9099,1.9114,1.9093,1.9088
"2005-03-03 04:00:00",1.9091,1.9113,1.9097,1.9088
"2005-03-03 05:00:00",1.9098,1.9112,1.9099,1.9098
"2005-03-03 06:00:00",1.9101,1.9111,1.9100,1.9100
"2005-03-03 07:00:00",1.9100,1.9127,1.9116,1.9098
"2005-03-03 08:00:00",1.9117,1.9122,1.9092,1.9092
"2005-03-03 09:00:00",1.9093,1.9099,1.9088,1.9067
"2005-03-03 10:00:00",1.9089,1.9102,1.9087,1.9060
"2005-03-03 11:00:00",1.9087,1.9106,1.9089,1.9078
"2005-03-03 12:00:00",1.9086,1.9104,1.9096,1.9078
"2005-03-03 13:00:00",1.9096,1.9096,1.9071,1.9061
"2005-03-03 14:00:00",1.9071,1.9079,1.9076,1.9064
"2005-03-03 15:00:00",1.9076,1.9085,1.9079,1.9073
"2005-03-03 16:00:00",1.9080,1.9080,1.9070,1.9066
"2005-03-03 17:00:00",1.9072,1.9073,1.9071,1.9066
"2005-03-03 18:00:00",1.9069,1.9071,1.9070,1.9064
"2005-03-03 19:00:00",1.9071,1.9079,1.9074,1.9070
"2005-03-03 20:00:00",1.9075,1.9078,1.9077,1.9070
"2005-03-03 21:00:00",1.9078,1.9081,1.9075,1.9073
"2005-03-03 22:00:00",1.9076,1.9077,1.9071,1.9069
"2005-03-03 23:00:00",1.9070,1.9076,1.9065,1.9063
"2005-03-04 00:00:00",1.9064,1.9069,1.9066,1.9062
"2005-03-04 01:00:00",1.9067,1.9084,1.9080,1.9066
"2005-03-04 02:00:00",1.9079,1.9084,1.9078,1.9065
"2005-03-04 03:00:00",1.9077,1.9078,1.9062,1.9058
"2005-03-04 04:00:00",1.9064,1.9074,1.9072,1.9059
"2005-03-04 05:00:00",1.9074,1.9084,1.9071,1.9069
"2005-03-04 06:00:00",1.9070,1.9074,1.9072,1.9068
"2005-03-04 07:00:00",1.9071,1.9081,1.9081,1.9069
"2005-03-04 08:00:00",1.9080,1.9132,1.9123,1.9053
"2005-03-04 09:00:00",1.9122,1.9219,1.9208,1.9117
"2005-03-04 10:00:00",1.9207,1.9266,1.9260,1.9189
"2005-03-04 11:00:00",1.9259,1.9275,1.9243,1.9241
"2005-03-04 12:00:00",1.9244,1.9252,1.9238,1.9233
"2005-03-04 13:00:00",1.9237,1.9245,1.9242,1.9235
"2005-03-04 14:00:00",1.9243,1.9250,1.9240,1.9236
"2005-03-04 15:00:00",1.9241,1.9246,1.9238,1.9237
"2005-03-04 16:00:00",1.9239,1.9242,1.9239,1.9238
"2005-03-04 17:00:00",1.9239,1.9239,1.9239,1.9239
"2005-03-04 21:00:00",1.9239,1.9239,1.9239,1.9239
"2005-03-06 17:00:00",1.9240,1.9241,1.9232,1.9227
"2005-03-06 18:00:00",1.9233,1.9250,1.9239,1.9231
"2005-03-06 19:00:00",1.9240,1.9254,1.9240,1.9236
"2005-03-06 20:00:00",1.9241,1.9241,1.9234,1.9228
"2005-03-06 21:00:00",1.9233,1.9240,1.9225,1.9223
"2005-03-06 22:00:00",1.9226,1.9236,1.9220,1.9207
"2005-03-06 23:00:00",1.9219,1.9229,1.9225,1.9218
"2005-03-07 00:00:00",1.9226,1.9227,1.9216,1.9215
"2005-03-07 01:00:00",1.9215,1.9229,1.9228,1.9215
"2005-03-07 02:00:00",1.9229,1.9230,1.9216,1.9196
"2005-03-07 03:00:00",1.9215,1.9215,1.9194,1.9191
"2005-03-07 04:00:00",1.9193,1.9194,1.9171,1.9170
"2005-03-07 05:00:00",1.9170,1.9174,1.9150,1.9131
"2005-03-07 06:00:00",1.9149,1.9158,1.9151,1.9138
"2005-03-07 07:00:00",1.9150,1.9172,1.9145,1.9140
"2005-03-07 08:00:00",1.9146,1.9147,1.9131,1.9121
"2005-03-07 09:00:00",1.9130,1.9145,1.9137,1.9118
"2005-03-07 10:00:00",1.9136,1.9144,1.9142,1.9128
"2005-03-07 11:00:00",1.9143,1.9173,1.9168,1.9141
"2005-03-07 12:00:00",1.9167,1.9178,1.9161,1.9160
"2005-03-07 13:00:00",1.9160,1.9163,1.9144,1.9142
"2005-03-07 14:00:00",1.9145,1.9147,1.9141,1.9136
"2005-03-07 15:00:00",1.9142,1.9146,1.9143,1.9136
"2005-03-07 16:00:00",1.9142,1.9147,1.9146,1.9139
"2005-03-07 17:00:00",1.9158,1.9162,1.9155,1.9150
"2005-03-07 18:00:00",1.9156,1.9159,1.9151,1.9141
"2005-03-07 19:00:00",1.9152,1.9160,1.9146,1.9140
"2005-03-07 20:00:00",1.9147,1.9166,1.9163,1.9147
"2005-03-07 21:00:00",1.9162,1.9162,1.9159,1.9132
"2005-03-07 22:00:00",1.9160,1.9160,1.9159,1.9152
"2005-03-07 23:00:00",1.9160,1.9160,1.9158,1.9152
"2005-03-08 00:00:00",1.9159,1.9161,1.9161,1.9154
"2005-03-08 01:00:00",1.9160,1.9161,1.9150,1.9146
"2005-03-08 02:00:00",1.9151,1.9171,1.9170,1.9133
"2005-03-08 03:00:00",1.9169,1.9218,1.9215,1.9169
"2005-03-08 04:00:00",1.9214,1.9223,1.9203,1.9197
"2005-03-08 05:00:00",1.9204,1.9218,1.9207,1.9191
"2005-03-08 06:00:00",1.9208,1.9241,1.9236,1.9207
"2005-03-08 07:00:00",1.9233,1.9240,1.9233,1.9223
"2005-03-08 08:00:00",1.9231,1.9241,1.9238,1.9226
"2005-03-08 09:00:00",1.9239,1.9308,1.9301,1.9236
"2005-03-08 10:00:00",1.9300,1.9315,1.9312,1.9286
"2005-03-08 11:00:00",1.9311,1.9328,1.9294,1.9284
"2005-03-08 12:00:00",1.9295,1.9301,1.9282,1.9282
"2005-03-08 13:00:00",1.9283,1.9299,1.9285,1.9276
"2005-03-08 14:00:00",1.9284,1.9304,1.9289,1.9281
"2005-03-08 15:00:00",1.9290,1.9294,1.9289,1.9285
"2005-03-08 16:00:00",1.9290,1.9295,1.9294,1.9275
"2005-03-08 17:00:00",1.9302,1.9307,1.9301,1.9295
"2005-03-08 18:00:00",1.9300,1.9300,1.9287,1.9275
"2005-03-08 19:00:00",1.9288,1.9300,1.9283,1.9278
"2005-03-08 20:00:00",1.9282,1.9284,1.9279,1.9276
"2005-03-08 21:00:00",1.9280,1.9287,1.9277,1.9276
"2005-03-08 22:00:00",1.9278,1.9283,1.9280,1.9276
"2005-03-08 23:00:00",1.9281,1.9291,1.9290,1.9280
"2005-03-09 00:00:00",1.9291,1.9293,1.9283,1.9282
"2005-03-09 01:00:00",1.9284,1.9290,1.9290,1.9279
"2005-03-09 02:00:00",1.9291,1.9301,1.9300,1.9277
"2005-03-09 03:00:00",1.9299,1.9322,1.9305,1.9276
"2005-03-09 04:00:00",1.9304,1.9315,1.9268,1.9255
"2005-03-09 05:00:00",1.9267,1.9274,1.9268,1.9253
"2005-03-09 06:00:00",1.9269,1.9284,1.9275,1.9256
"2005-03-09 07:00:00",1.9274,1.9281,1.9246,1.9246
"2005-03-09 08:00:00",1.9247,1.9251,1.9230,1.9229
"2005-03-09 09:00:00",1.9229,1.9234,1.9228,1.9203
"2005-03-09 10:00:00",1.9227,1.9246,1.9213,1.9213
"2005-03-09 11:00:00",1.9214,1.9247,1.9244,1.9212
"2005-03-09 12:00:00",1.9243,1.9293,1.9270,1.9240
"2005-03-09 13:00:00",1.9269,1.9290,1.9274,1.9265
"2005-03-09 14:00:00",1.9275,1.9283,1.9265,1.9261
"2005-03-09 15:00:00",1.9264,1.9276,1.9237,1.9234
"2005-03-09 16:00:00",1.9236,1.9254,1.9253,1.9232
"2005-03-09 17:00:00",1.9258,1.9262,1.9247,1.9245
"2005-03-09 18:00:00",1.9249,1.9249,1.9227,1.9227
"2005-03-09 19:00:00",1.9229,1.9238,1.9235,1.9220
"2005-03-09 20:00:00",1.9234,1.9265,1.9264,1.9229
"2005-03-09 21:00:00",1.9265,1.9302,1.9266,1.9254
"2005-03-09 22:00:00",1.9267,1.9292,1.9282,1.9257
"2005-03-09 23:00:00",1.9284,1.9292,1.9285,1.9271
"2005-03-10 00:00:00",1.9284,1.9288,1.9285,1.9276
"2005-03-10 01:00:00",1.9286,1.9288,1.9277,1.9275
"2005-03-10 02:00:00",1.9276,1.9300,1.9290,1.9276
"2005-03-10 03:00:00",1.9289,1.9307,1.9275,1.9275
"2005-03-10 04:00:00",1.9274,1.9305,1.9297,1.9257
"2005-03-10 05:00:00",1.9298,1.9304,1.9274,1.9268
"2005-03-10 06:00:00",1.9273,1.9299,1.9291,1.9272
"2005-03-10 07:00:00",1.9290,1.9292,1.9267,1.9257
"2005-03-10 08:00:00",1.9266,1.9277,1.9269,1.9244
"2005-03-10 09:00:00",1.9270,1.9273,1.9252,1.9235
"2005-03-10 10:00:00",1.9251,1.9269,1.9239,1.9232
"2005-03-10 11:00:00",1.9238,1.9254,1.9240,1.9229
