date,open,high,close,low
"2005-01-04 20:00:00",196.76,196.9700012207,196.87,196.52000427246
"2005-01-04 21:00:00",196.97,197.07000732422,196.79,196.63000488281
"2005-01-04 22:00:00",196.78,196.89999389648,196.79,196.74000549316
"2005-01-04 23:00:00",196.77,196.82000732422,196.7,196.60000610352
"2005-01-05 00:00:00",196.72,196.91999816895,196.79,196.66000366211
"2005-01-05 01:00:00",196.82,196.86999511719,196.59,196.55000305176
"2005-01-05 02:00:00",196.6,197.00999450684,196.74,196.5
"2005-01-05 03:00:00",196.8,196.85000610352,196.28,196.30000305176
"2005-01-05 04:00:00",196.32,196.83999633789,196.44,196.30000305176
"2005-01-05 05:00:00",196.5,196.86999511719,196.43,196.47999572754
"2005-01-05 06:00:00",196.47,196.85000610352,196.31,196.19000244141
"2005-01-05 07:00:00",196.32,196.44000244141,196.06,196.05999755859
"2005-01-05 08:00:00",196.07,196.27000427246,196.2,195.74000549316
"2005-01-05 09:00:00",196.21,196.33999633789,196.28,195.97999572754
"2005-01-05 10:00:00",196.3,196.44999694824,196.07,196.03999328613
"2005-01-05 11:00:00",196.12,196.53999328613,196.17,196
"2005-01-05 12:00:00",196.2,196.41999816895,195.89,195.89999389648
"2005-01-05 13:00:00",195.91,196.03999328613,195.9,195.77000427246
"2005-01-05 14:00:00",195.91,196.25999450684,196.15,195.86999511719
"2005-01-05 15:00:00",196.21,196.2799987793,196.09,196.00999450684
"2005-01-05 16:00:00",196.11,196.16999816895,196.12,195.99000549316
"2005-01-05 17:00:00",196.14,196.33000183105,196.25,196.08999633789
"2005-01-05 18:00:00",196.27,196.30999755859,195.94,195.94000244141
"2005-01-05 19:00:00",196,196.42999267578,196.15,196.03999328613
"2005-01-05 20:00:00",196.15,196.33999633789,196.2,196.07000732422
"2005-01-05 21:00:00",196.21,196.46000671387,196.36,196.19000244141
"2005-01-05 22:00:00",196.37,196.52000427246,196.41,196.36000061035
"2005-01-05 23:00:00",196.46,196.49000549316,196.37,196.30999755859
"2005-01-06 00:00:00",196.39,196.5,195.93,195.94999694824
"2005-01-06 01:00:00",195.95,196.52000427246,196.45,196.11999511719
"2005-01-06 02:00:00",196.5,196.7799987793,196.63,196.36000061035
"2005-01-06 03:00:00",196.63,196.74000549316,196.64,196.4700012207
"2005-01-06 04:00:00",196.71,196.75,196.34,196.05999755859
"2005-01-06 05:00:00",196.35,196.83000183105,196.38,196.2799987793
"2005-01-06 06:00:00",196.41,196.61000061035,196.42,196.2200012207
"2005-01-06 07:00:00",196.45,196.60000610352,196.45,196.32000732422
"2005-01-06 08:00:00",196.48,196.60000610352,196.27,196.17999267578
"2005-01-06 09:00:00",196.31,196.80000305176,196.69,196.30000305176
"2005-01-06 10:00:00",196.73,197.35000610352,197.02,196.71000671387
"2005-01-06 11:00:00",197.06,197.2200012207,196.81,196.61999511719
"2005-01-06 12:00:00",196.87,197.08999633789,196.68,196.69000244141
"2005-01-06 13:00:00",196.7,196.83999633789,196.69,196.63000488281
"2005-01-06 14:00:00",196.7,197.08000183105,196.89,196.72999572754
"2005-01-06 15:00:00",196.98,197.17999267578,196.99,196.91000366211
"2005-01-06 16:00:00",197.04,197.07000732422,196.98,196.86999511719
"2005-01-06 17:00:00",196.97,197.11000061035,196.96,196.88999938965
"2005-01-06 18:00:00",196.94,196.9700012207,196.86,196.80000305176
"2005-01-06 19:00:00",196.88,196.94999694824,196.91,196.72999572754
"2005-01-06 20:00:00",196.95,196.97999572754,196.66,196.49000549316
"2005-01-06 21:00:00",196.73,196.88999938965,196.81,196.69999694824
"2005-01-06 22:00:00",196.82,196.86000061035,196.71,196.55000305176
"2005-01-06 23:00:00",196.72,196.78999328613,196.63,196.61000061035
"2005-01-07 00:00:00",196.64,196.7200012207,196.44,196.41000366211
"2005-01-07 01:00:00",196.5,196.5299987793,196.46,196.33000183105
"2005-01-07 02:00:00",196.48,196.61999511719,196.46,196.25
"2005-01-07 03:00:00",196.5,196.74000549316,196.39,196.41000366211
"2005-01-07 04:00:00",196.42,196.55000305176,196.45,196.32000732422
"2005-01-07 05:00:00",196.47,196.7200012207,196.6,196.46000671387
"2005-01-07 06:00:00",196.61,196.69000244141,196.51,196.38999938965
"2005-01-07 07:00:00",196.6,196.67999267578,196.46,196.41000366211
"2005-01-07 08:00:00",196.52,196.9700012207,196.08,195.83999633789
"2005-01-07 09:00:00",196.12,196.22999572754,195.94,195.85000610352
"2005-01-07 10:00:00",195.97,196.10000610352,195.75,195.55999755859
"2005-01-07 11:00:00",195.87,196.33000183105,196.23,195.7799987793
"2005-01-07 12:00:00",196.28,196.38000488281,196.06,195.94000244141
"2005-01-07 13:00:00",196.09,196.10000610352,196.05,195.75
"2005-01-07 14:00:00",196.08,196.41000366211,196.29,196.05000305176
"2005-01-07 15:00:00",196.36,196.36000061035,195.93,195.86999511719
"2005-01-07 16:00:00",195.95,196.08000183105,196.03,195.94000244141
"2005-01-07 17:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-07 18:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 03:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 04:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 07:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 10:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 17:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 18:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 19:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 20:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 21:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 22:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-08 23:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 01:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 02:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 03:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 04:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 05:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 13:00:00",196.05,196.05000305176,196.05,196.05000305176
"2005-01-09 16:00:00",196.05,196.16000366211,196.12,196.05000305176
"2005-01-09 17:00:00",196.13,196.13000488281,196.05,195.94999694824
"2005-01-09 18:00:00",196.06,196.13999938965,195.87,195.89999389648
"2005-01-09 19:00:00",195.91,196.2200012207,196.14,196
"2005-01-09 20:00:00",196.14,196.22999572754,195.92,195.91000366211
"2005-01-09 21:00:00",195.93,196.00999450684,195.99,195.91000366211
"2005-01-09 22:00:00",196.02,196.2200012207,196.09,195.97999572754
"2005-01-09 23:00:00",196.1,196.16999816895,196.05,195.99000549316
"2005-01-10 00:00:00",196.04,196.11999511719,195.94,195.91999816895
"2005-01-10 01:00:00",195.96,196.19999694824,196.05,195.94000244141
"2005-01-10 02:00:00",196.1,196.28999328613,195.92,195.91000366211
"2005-01-10 03:00:00",195.96,196.38000488281,196.12,195.88000488281
"2005-01-10 04:00:00",196.14,196.27000427246,195.93,195.89999389648
"2005-01-10 05:00:00",195.92,196.14999389648,196.07,195.94000244141
"2005-01-10 06:00:00",196.08,196.10000610352,195.95,195.55000305176
"2005-01-10 07:00:00",195.99,196,195.89,195.75
"2005-01-10 08:00:00",195.92,196.25,195.8,195.80999755859
"2005-01-10 09:00:00",195.81,195.83000183105,195.51,195.5
"2005-01-10 10:00:00",195.58,195.94999694824,195.89,195.44999694824
"2005-01-10 11:00:00",195.9,195.91000366211,195.64,195.55000305176
"2005-01-10 12:00:00",195.66,195.66999816895,195.24,195.19000244141
"2005-01-10 13:00:00",195.3,195.44999694824,195.22,195.17999267578
"2005-01-10 14:00:00",195.24,195.5299987793,195.39,195.25
"2005-01-10 15:00:00",195.39,195.69999694824,195.52,195.44999694824
"2005-01-10 16:00:00",195.52,195.75,195.7,195.5
"2005-01-10 17:00:00",195.71,195.85000610352,195.66,195.61999511719
"2005-01-10 18:00:00",195.68,195.83999633789,195.62,195.58000183105
"2005-01-10 19:00:00",195.61,195.80999755859,195.65,195.58000183105
"2005-01-10 20:00:00",195.67,195.75,195.59,195.58999633789
"2005-01-10 21:00:00",195.59,195.86000061035,195.8,195.47999572754
"2005-01-10 22:00:00",195.81,195.82000732422,195.63,195.57000732422
"2005-01-10 23:00:00",195.64,195.77000427246,195.6,195.5
"2005-01-11 00:00:00",195.6,195.74000549316,195.61,195.53999328613
"2005-01-11 01:00:00",195.63,195.64999389648,195.48,195.46000671387
"2005-01-11 02:00:00",195.51,195.53999328613,195.34,195.25999450684
"2005-01-11 03:00:00",195.37,195.55000305176,195.44,195.21000671387
"2005-01-11 04:00:00",195.51,195.71000671387,195.52,195.30999755859
"2005-01-11 05:00:00",195.56,195.69000244141,195.34,195.24000549316
"2005-01-11 06:00:00",195.35,195.4700012207,195.18,195.05999755859
"2005-01-11 07:00:00",195.2,195.33000183105,195.17,195.11000061035
"2005-01-11 08:00:00",195.22,195.35000610352,195.13,195.11999511719
"2005-01-11 09:00:00",195.13,195.19000244141,195.08,194.91000366211
"2005-01-11 10:00:00",195.1,195.13000488281,194.9,194.86999511719
"2005-01-11 11:00:00",195,195.08999633789,194.34,194.2799987793
"2005-01-11 12:00:00",194.33,194.44999694824,193.94,193.77000427246
"2005-01-11 13:00:00",193.98,194.05999755859,193.83,193.71000671387
"2005-01-11 14:00:00",193.89,194.13000488281,193.87,193.86999511719
"2005-01-11 15:00:00",193.88,194.2200012207,194.16,193.91999816895
"2005-01-11 16:00:00",194.15,194.27000427246,194.09,194.00999450684
"2005-01-11 17:00:00",194.1,194.33000183105,194.23,194.0299987793
"2005-01-11 18:00:00",194.25,194.41000366211,194.29,194.22999572754
"2005-01-11 19:00:00",194.32,194.35000610352,194.11,194.02000427246
"2005-01-11 20:00:00",194.13,194.33000183105,194.3,194.13000488281
"2005-01-11 21:00:00",194.3,194.39999389648,194.28,194.2200012207
"2005-01-11 22:00:00",194.27,194.27000427246,194.23,194.05999755859
"2005-01-11 23:00:00",194.22,194.35000610352,194.24,194.17999267578
"2005-01-12 00:00:00",194.26,194.32000732422,194.25,194.19000244141
"2005-01-12 01:00:00",194.25,194.30999755859,194.07,194.07000732422
"2005-01-12 02:00:00",194.06,194.19999694824,193.78,193.77000427246
"2005-01-12 03:00:00",193.78,193.85000610352,193.38,193.35000610352
"2005-01-12 04:00:00",193.39,193.96000671387,193.73,193.36999511719
"2005-01-12 05:00:00",193.78,193.86999511719,193.71,193.60000610352
"2005-01-12 06:00:00",193.72,193.78999328613,193.48,193.30000305176
"2005-01-12 07:00:00",193.52,193.75999450684,193.53,193.36000061035
"2005-01-12 08:00:00",193.55,194.02000427246,192.75,192.69999694824
"2005-01-12 09:00:00",192.81,193.61999511719,193.17,192.89999389648
"2005-01-12 10:00:00",193.21,193.97999572754,193.82,193.14999389648
"2005-01-12 11:00:00",193.81,193.9700012207,193.66,193.52000427246
"2005-01-12 12:00:00",193.73,193.94000244141,193.72,193.66000366211
"2005-01-12 13:00:00",193.72,193.85000610352,193.7,193.60000610352
"2005-01-12 14:00:00",193.73,193.78999328613,193.59,193.60000610352
"2005-01-12 15:00:00",193.58,193.69999694824,193.62,193.60000610352
"2005-01-12 16:00:00",193.64,193.78999328613,193.71,193.58999633789
"2005-01-12 17:00:00",193.71,193.75999450684,193.58,193.41000366211
"2005-01-12 18:00:00",193.63,193.86999511719,193.78,193.63999938965
"2005-01-12 19:00:00",193.77,193.83999633789,193.79,193.61000061035
"2005-01-12 20:00:00",193.8,193.86999511719,193.76,193.63000488281
"2005-01-12 21:00:00",193.8,193.86999511719,193.8,193.67999267578
"2005-01-12 22:00:00",193.81,193.89999389648,193.87,193.77000427246
"2005-01-12 23:00:00",193.87,193.88000488281,193.65,193.63000488281
"2005-01-13 00:00:00",193.66,193.7200012207,193.56,193.5
"2005-01-13 01:00:00",193.59,193.67999267578,193.62,193.46000671387
"2005-01-13 02:00:00",193.66,193.7200012207,193.51,193.52000427246
"2005-01-13 03:00:00",193.55,193.61000061035,193.55,193.35000610352
"2005-01-13 04:00:00",193.58,193.67999267578,193.64,193.19000244141
"2005-01-13 05:00:00",193.64,193.94999694824,193.67,193.52000427246
"2005-01-13 06:00:00",193.68,193.80999755859,193.34,193.35000610352
"2005-01-13 07:00:00",193.44,193.71000671387,193.25,193.22999572754
"2005-01-13 08:00:00",193.24,193.24000549316,193.05,192.91000366211
"2005-01-13 09:00:00",193.1,193.24000549316,192.88,192.61999511719
"2005-01-13 10:00:00",193.01,193.0299987793,192.59,192.60000610352
"2005-01-13 11:00:00",192.61,193.2200012207,193.04,192.55999755859
"2005-01-13 12:00:00",193.06,193.27000427246,193.08,192.9700012207
"2005-01-13 13:00:00",193.18,193.36000061035,193.31,192.97999572754
"2005-01-13 14:00:00",193.33,193.33000183105,192.71,192.75999450684
"2005-01-13 15:00:00",192.75,193.0299987793,192.82,192.82000732422
"2005-01-13 16:00:00",192.86,192.89999389648,192.78,192.72999572754
"2005-01-13 17:00:00",192.78,192.91000366211,192.75,192.64999389648
"2005-01-13 18:00:00",192.74,192.83999633789,192.8,192.66000366211
"2005-01-13 19:00:00",192.8,192.94999694824,192.85,192.69999694824
"2005-01-13 20:00:00",192.89,192.97999572754,192.8,192.7200012207
"2005-01-13 21:00:00",192.8,193.14999389648,192.72,192.66999816895
"2005-01-13 22:00:00",192.73,192.80000305176,192.66,192.47999572754
"2005-01-13 23:00:00",192.67,192.74000549316,192.65,192.61000061035
"2005-01-14 00:00:00",192.52,192.94000244141,192.83,192.41000366211
"2005-01-14 01:00:00",192.84,193.08999633789,192.88,192.75
"2005-01-14 02:00:00",192.9,193.25,192.94,192.83999633789
"2005-01-14 03:00:00",192.95,192.97999572754,191.97,192
"2005-01-14 04:00:00",191.99,192.28999328613,191.97,191.78999328613
"2005-01-14 05:00:00",192.02,192.36000061035,192.16,191.96000671387
"2005-01-14 06:00:00",192.17,192.25,191.9,191.86000061035
"2005-01-14 07:00:00",191.96,192.16999816895,191.91,191.83000183105
"2005-01-14 08:00:00",191.92,191.99000549316,191.74,191.58000183105
"2005-01-14 09:00:00",191.78,192.13000488281,191.82,191.67999267578
"2005-01-14 10:00:00",191.86,191.88000488281,191.65,191.38999938965
"2005-01-14 11:00:00",191.66,191.7799987793,191.73,191.32000732422
"2005-01-14 12:00:00",191.73,191.85000610352,190.64,190.63999938965
"2005-01-14 13:00:00",190.66,190.72999572754,190.42,190.33999633789
"2005-01-14 14:00:00",190.48,190.77000427246,190.62,190.16999816895
"2005-01-14 15:00:00",190.63,190.82000732422,190.75,190.63999938965
"2005-01-14 16:00:00",190.74,191.05999755859,190.86,190.77000427246
"2005-01-14 17:00:00",190.99,191.13000488281,191.09,191
"2005-01-14 19:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 12:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 13:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 14:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 17:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 18:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-15 19:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 00:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 03:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 04:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 05:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 07:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 08:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 09:00:00",191.09,191.08999633789,191.09,191.08999633789
"2005-01-16 16:00:00",191.09,191.08999633789,190.78,190.7799987793
"2005-01-16 17:00:00",190.77,191.08000183105,190.87,190.60000610352
"2005-01-16 18:00:00",190.91,190.99000549316,190.82,190.77000427246
"2005-01-16 19:00:00",190.84,191.21000671387,191.06,190.83999633789
"2005-01-16 20:00:00",191.05,191.08000183105,191.02,190.88000488281
"2005-01-16 21:00:00",191.03,191.22999572754,191.14,191.05000305176
"2005-01-16 22:00:00",191.15,191.25,191.16,191.13999938965
"2005-01-16 23:00:00",191.18,191.33999633789,191.27,191.16000366211
"2005-01-17 00:00:00",191.29,191.38000488281,191.35,191.25999450684
"2005-01-17 01:00:00",191.35,191.42999267578,191.3,191.28999328613
"2005-01-17 02:00:00",191.31,191.44000244141,191.02,190.86999511719
"2005-01-17 03:00:00",191.05,191.11999511719,190.63,190.52000427246
"2005-01-17 04:00:00",190.63,190.7799987793,190.49,190.4700012207
"2005-01-17 05:00:00",190.52,190.66999816895,190.59,190.41999816895
"2005-01-17 06:00:00",190.6,190.63000488281,190.02,190.0299987793
"2005-01-17 07:00:00",190.05,190.19000244141,189.83,189.82000732422
"2005-01-17 08:00:00",189.88,190.19000244141,190,189.83000183105
"2005-01-17 09:00:00",190,190.16999816895,189.86,189.88999938965
"2005-01-17 10:00:00",189.9,189.94000244141,189.76,189.60000610352
"2005-01-17 11:00:00",189.77,190.0299987793,189.89,189.66999816895
"2005-01-17 12:00:00",189.97,190.08000183105,189.93,189.88999938965
"2005-01-17 13:00:00",189.95,190.11999511719,190.07,189.89999389648
"2005-01-17 14:00:00",190.06,190.21000671387,190.06,190.03999328613
"2005-01-17 15:00:00",190.05,190.11000061035,190.04,189.97999572754
"2005-01-17 16:00:00",190.05,190.11999511719,189.93,189.83999633789
"2005-01-17 17:00:00",189.95,190.13000488281,189.96,189.94000244141
"2005-01-17 18:00:00",189.98,190.11000061035,189.94,189.82000732422
"2005-01-17 19:00:00",189.95,190.44999694824,190.39,189.86000061035
"2005-01-17 20:00:00",190.41,190.58000183105,190.46,190.38000488281
"2005-01-17 21:00:00",190.54,190.55999755859,190.34,190.19999694824
"2005-01-17 22:00:00",190.37,190.42999267578,190.36,190.22999572754
"2005-01-17 23:00:00",190.39,190.55999755859,190.41,190.35000610352
"2005-01-18 00:00:00",190.44,190.83999633789,190.78,190.44000244141
"2005-01-18 01:00:00",190.79,190.85000610352,190.56,190.53999328613
"2005-01-18 02:00:00",190.6,190.94999694824,190.32,190.33000183105
"2005-01-18 03:00:00",190.41,190.66999816895,190.46,190.2799987793
"2005-01-18 04:00:00",190.48,191.86000061035,191.71,190.46000671387
"2005-01-18 05:00:00",191.73,192.47999572754,192.26,191.58000183105
"2005-01-18 06:00:00",192.31,192.49000549316,192.27,192.05999755859
"2005-01-18 07:00:00",192.3,192.44999694824,192.23,192.10000610352
"2005-01-18 08:00:00",192.24,192.33000183105,191.94,191.78999328613
"2005-01-18 09:00:00",191.99,192.00999450684,191.49,191.5
"2005-01-18 10:00:00",191.58,191.69999694824,191.57,191.47999572754
"2005-01-18 11:00:00",191.6,191.66999816895,191.4,191.39999389648
"2005-01-18 12:00:00",191.4,191.5299987793,191.47,191.32000732422
"2005-01-18 13:00:00",191.48,191.75999450684,191.58,191.5
"2005-01-18 14:00:00",191.61,191.64999389648,190.65,190.83999633789
"2005-01-18 15:00:00",190.85,191.08999633789,190.98,190.91999816895
"2005-01-18 16:00:00",190.99,191.05000305176,190.92,190.91999816895
"2005-01-18 17:00:00",190.93,190.92999267578,190.65,190.61000061035
"2005-01-18 18:00:00",190.67,190.80000305176,190.54,190.53999328613
"2005-01-18 19:00:00",190.55,190.9700012207,190.94,190.57000732422
"2005-01-18 20:00:00",190.95,191.2799987793,191.21,190.94000244141
"2005-01-18 21:00:00",191.26,191.27000427246,191.19,191.08999633789
"2005-01-18 22:00:00",191.22,191.30000305176,191.29,191.13999938965
"2005-01-18 23:00:00",191.28,191.36000061035,191.31,191.17999267578
"2005-01-19 00:00:00",191.35,191.36000061035,191.17,191.13999938965
"2005-01-19 01:00:00",191.19,191.33999633789,191.11,191.11000061035
"2005-01-19 02:00:00",191.14,191.58000183105,191.49,191.05000305176
"2005-01-19 03:00:00",191.51,192.2200012207,192.11,191.38999938965
"2005-01-19 04:00:00",192.21,192.61999511719,192.5,192.21000671387
"2005-01-19 05:00:00",192.52,192.85000610352,192.74,192.53999328613
"2005-01-19 06:00:00",192.77,192.86000061035,192.41,192.41999816895
"2005-01-19 07:00:00",192.4,192.49000549316,192.2,192.05000305176
"2005-01-19 08:00:00",192.2,192.47999572754,192.21,192.19000244141
"2005-01-19 09:00:00",192.22,192.30000305176,192.1,191.77000427246
"2005-01-19 10:00:00",192.09,192.46000671387,192.25,192.02000427246
"2005-01-19 11:00:00",192.48,192.49000549316,191.96,191.97999572754
"2005-01-19 12:00:00",192,192.08000183105,191.78,191.7799987793
"2005-01-19 13:00:00",191.77,192.11000061035,191.98,191.60000610352
"2005-01-19 14:00:00",192.01,192.36000061035,192.24,191.91999816895
"2005-01-19 15:00:00",192.28,192.46000671387,192.42,192.27000427246
"2005-01-19 16:00:00",192.42,192.4700012207,192.33,192.25999450684
"2005-01-19 17:00:00",192.35,192.41000366211,192.35,192.25
"2005-01-19 18:00:00",192.36,192.66000366211,192.5,192.32000732422
"2005-01-19 19:00:00",192.56,192.66000366211,192.61,192.36999511719
"2005-01-19 20:00:00",192.62,192.61999511719,191.99,191.99000549316
"2005-01-19 21:00:00",192,192.38999938965,192.3,192.00999450684
"2005-01-19 22:00:00",192.29,192.33999633789,192.08,192.08000183105
"2005-01-19 23:00:00",192.07,192.38000488281,192.21,192.08000183105
"2005-01-20 00:00:00",192.22,192.2200012207,192.09,192.08000183105
"2005-01-20 01:00:00",192.09,192.24000549316,192.19,192.03999328613
"2005-01-20 02:00:00",192.23,192.44999694824,192.04,192.00999450684
"2005-01-20 03:00:00",192.08,192.74000549316,192.36,192.00999450684
"2005-01-20 04:00:00",192.35,192.4700012207,191.82,191.72999572754
"2005-01-20 05:00:00",191.84,192.5,192.18,191.88000488281
"2005-01-20 06:00:00",192.18,192.5,192.34,192.08999633789
"2005-01-20 07:00:00",192.36,192.49000549316,192.24,192.19999694824
"2005-01-20 08:00:00",192.27,192.41999816895,192.11,192.11000061035
"2005-01-20 09:00:00",192.11,192.55999755859,192.49,192.08999633789
"2005-01-20 10:00:00",192.55,193.14999389648,192.95,192.52000427246
"2005-01-20 11:00:00",193.03,193.55000305176,193.33,193
"2005-01-20 12:00:00",193.35,193.63000488281,193.39,193.32000732422
"2005-01-20 13:00:00",193.43,194.05999755859,193.53,193.41999816895
"2005-01-20 14:00:00",193.54,193.80000305176,193.71,193.36999511719
"2005-01-20 15:00:00",193.74,193.83000183105,193.54,193.5299987793
"2005-01-20 16:00:00",193.55,193.64999389648,193.58,193.38000488281
"2005-01-20 17:00:00",193.63,193.67999267578,193.64,193.50999450684
"2005-01-20 18:00:00",193.66,193.80999755859,193.39,193.38999938965
"2005-01-20 19:00:00",193.4,193.61999511719,193.55,193.38000488281
"2005-01-20 20:00:00",193.54,193.58999633789,193.3,193.32000732422
"2005-01-20 21:00:00",193.31,193.39999389648,193.32,193.2200012207
"2005-01-20 22:00:00",193.33,193.50999450684,193.44,193.30999755859
"2005-01-20 23:00:00",193.46,193.5,193.42,193.36000061035
"2005-01-21 00:00:00",193.44,193.58999633789,193.54,193.36999511719
"2005-01-21 01:00:00",193.57,193.75,193.38,193.36999511719
"2005-01-21 02:00:00",193.4,194.25,193.98,193.27000427246
"2005-01-21 03:00:00",194.04,194.32000732422,194.21,193.96000671387
"2005-01-21 04:00:00",194.27,194.30000305176,192.99,192.99000549316
"2005-01-21 05:00:00",193.03,193.33000183105,193,193
"2005-01-21 06:00:00",192.99,193.53999328613,193.41,193.05000305176
"2005-01-21 07:00:00",193.47,193.85000610352,193.63,193.42999267578
"2005-01-21 08:00:00",193.66,193.82000732422,193.76,193.5
"2005-01-21 09:00:00",193.78,193.78999328613,193.05,192.9700012207
"2005-01-21 10:00:00",193.07,193.24000549316,192.98,192.85000610352
"2005-01-21 11:00:00",193.02,193.13000488281,192.71,192.58000183105
"2005-01-21 12:00:00",192.75,193.11999511719,193.02,192.66000366211
"2005-01-21 13:00:00",193.11,193.28999328613,193.09,193.08000183105
"2005-01-21 14:00:00",193.1,193.25999450684,193,192.99000549316
"2005-01-21 15:00:00",192.98,193.11999511719,193.03,192.92999267578
"2005-01-21 16:00:00",193.04,193.05999755859,192.9,192.89999389648
"2005-01-21 17:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-21 20:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 02:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 03:00:00",192.9,192.89999389648,192.9,192.89999389648
