Date,Open,High,Close,Low
"2018-01-10 00:00:00",1097.8200,1098.2100,1097.8800,1097.3500
"2018-01-10 01:00:00",1097.8900,1098.3000,1098.0200,1097.4400
"2018-01-10 02:00:00",1097.9900,1098.7000,1098.5900,1097.4900
"2018-01-10 03:00:00",1098.5800,1100.3600,1099.8300,1098.5100
"2018-01-10 04:00:00",1099.8400,1101.1300,1100.9500,1099.6900
"2018-01-10 05:00:00",1100.9400,1105.1300,1101.4400,1100.4600
"2018-01-10 06:00:00",1101.4800,1105.5000,1102.4900,1101.2900
"2018-01-10 07:00:00",1102.4800,1103.1400,1102.1400,1100.3400
"2018-01-10 08:00:00",1102.1600,1102.8600,1100.0600,1099.1200
"2018-01-10 09:00:00",1100.0800,1100.9200,1099.2900,1097.4000
"2018-01-10 10:00:00",1099.3100,1101.2200,1100.7300,1099.0800
"2018-01-10 11:00:00",1100.6500,1101.7000,1101.2900,1099.5500
"2018-01-10 12:00:00",1101.2800,1102.2500,1101.6400,1100.5700
"2018-01-10 13:00:00",1101.6500,1102.6800,1102.3200,1101.5100
"2018-01-10 14:00:00",1102.3400,1103.2000,1102.9800,1101.3900
"2018-01-10 15:00:00",1103.0000,1103.5600,1101.7700,1101.7100
"2018-01-10 16:00:00",1101.7800,1102.2200,1102.0700,1101.0000
"2018-01-10 18:00:00",1101.3500,1102.2100,1102.0300,1101.2000
"2018-01-10 19:00:00",1102.0500,1103.2700,1102.6300,1101.9600
"2018-01-10 20:00:00",1102.6500,1102.6500,1101.9800,1101.6000
"2018-01-10 21:00:00",1101.9900,1102.9600,1102.9600,1101.4500
"2018-01-10 22:00:00",1102.9400,1104.1000,1103.3700,1102.6700
"2018-01-10 23:00:00",1103.4300,1103.8300,1102.6700,1102.2100
"2018-01-11 00:00:00",1102.6900,1102.9800,1102.4600,1102.2800
"2018-01-11 01:00:00",1102.4400,1104.2100,1103.4500,1101.8200
"2018-01-11 02:00:00",1103.5000,1103.7600,1102.6400,1102.4900
"2018-01-11 03:00:00",1102.6300,1104.0900,1103.2300,1102.5800
"2018-01-11 04:00:00",1103.2400,1104.3600,1103.2400,1102.8400
"2018-01-11 05:00:00",1103.2200,1104.7000,1104.2400,1103.1800
"2018-01-11 06:00:00",1104.3000,1104.5500,1104.3900,1103.5000
"2018-01-11 07:00:00",1104.3700,1104.5200,1099.0700,1098.6800
"2018-01-11 08:00:00",1099.1000,1100.4600,1097.7700,1097.6600
"2018-01-11 09:00:00",1097.8000,1098.3600,1097.6000,1096.4600
"2018-01-11 10:00:00",1097.5900,1098.0900,1096.3500,1095.4000
"2018-01-11 11:00:00",1096.3700,1098.5500,1098.1300,1096.0300
"2018-01-11 12:00:00",1098.1200,1098.6400,1098.2900,1097.8800
"2018-01-11 13:00:00",1098.2800,1099.3900,1098.5600,1097.6900
"2018-01-11 14:00:00",1098.6000,1099.4200,1098.9100,1098.3100
"2018-01-11 15:00:00",1098.9200,1099.2000,1098.5400,1098.1100
"2018-01-11 16:00:00",1098.5200,1099.2500,1098.8600,1098.3900
"2018-01-11 17:00:00",1098.8100,1098.8100,1098.8100,1098.8100
"2018-01-11 18:00:00",1098.5100,1098.8000,1098.2400,1098.0900
"2018-01-11 19:00:00",1098.2700,1098.5700,1098.0900,1097.1700
"2018-01-11 20:00:00",1098.0800,1099.0300,1098.9400,1097.4800
"2018-01-11 21:00:00",1098.9200,1100.7300,1100.7300,1098.9200
"2018-01-11 22:00:00",1100.7500,1101.4300,1101.2200,1100.3200
"2018-01-11 23:00:00",1101.2300,1103.8600,1102.7900,1101.2000
"2018-01-12 00:00:00",1102.8300,1103.2200,1102.7600,1101.6600
"2018-01-12 01:00:00",1102.7400,1103.5200,1102.8000,1102.5100
"2018-01-12 02:00:00",1102.7900,1102.9400,1100.5100,1099.5100
"2018-01-12 03:00:00",1100.4900,1101.0300,1097.7900,1096.5300
"2018-01-12 04:00:00",1097.7400,1098.6600,1097.5200,1096.4600
"2018-01-12 05:00:00",1097.5100,1099.3100,1098.8300,1097.3400
"2018-01-12 06:00:00",1098.8200,1098.8400,1097.8300,1097.0400
"2018-01-12 07:00:00",1097.8100,1098.2300,1097.7000,1097.1300
"2018-01-12 08:00:00",1097.6800,1098.2100,1093.8700,1090.2500
"2018-01-12 09:00:00",1093.8300,1094.2400,1093.1600,1092.3100
"2018-01-12 10:00:00",1093.1700,1096.5600,1095.7900,1092.5900
"2018-01-12 11:00:00",1095.7000,1097.4700,1096.9400,1094.9700
"2018-01-12 12:00:00",1096.9300,1097.6800,1097.3800,1096.6700
"2018-01-12 13:00:00",1097.4800,1099.9100,1099.6900,1097.3500
"2018-01-12 14:00:00",1099.7100,1100.6300,1097.8400,1097.4200
"2018-01-12 15:00:00",1097.8500,1099.5100,1097.7100,1097.6000
"2018-01-12 16:00:00",1097.6800,1097.9500,1095.9000,1095.4500
"2018-01-14 18:00:00",1094.2700,1096.7500,1096.4600,1094.1300
"2018-01-14 19:00:00",1096.4300,1097.7800,1097.7400,1096.0900
"2018-01-14 20:00:00",1097.7100,1098.0200,1097.7500,1096.6200
"2018-01-14 21:00:00",1097.7800,1099.5600,1099.2500,1097.5200
"2018-01-14 22:00:00",1099.2300,1099.2900,1099.0400,1098.4700
"2018-01-14 23:00:00",1099.0500,1099.9000,1099.4300,1098.9700
"2018-01-15 00:00:00",1099.4000,1099.8300,1099.1900,1097.4700
"2018-01-15 01:00:00",1099.3000,1099.5300,1098.1600,1097.5600
"2018-01-15 02:00:00",1098.1400,1100.0700,1099.6700,1098.0300
"2018-01-15 03:00:00",1099.5800,1099.6600,1096.0700,1095.9900
"2018-01-15 04:00:00",1096.0900,1096.3100,1095.2100,1094.2700
"2018-01-15 05:00:00",1095.2300,1095.4800,1094.0700,1092.2500
"2018-01-15 06:00:00",1094.0800,1095.0300,1094.5600,1093.4200
"2018-01-15 07:00:00",1094.5300,1094.8800,1093.6600,1093.4000
"2018-01-15 08:00:00",1093.6900,1093.9000,1092.3800,1092.0100
"2018-01-15 09:00:00",1092.3600,1093.4900,1093.3400,1091.4200
"2018-01-15 10:00:00",1093.3700,1094.0500,1093.8000,1091.7700
"2018-01-15 11:00:00",1093.7000,1093.8000,1092.9300,1090.7700
"2018-01-15 12:00:00",1092.9100,1092.9100,1091.8100,1091.4400
"2018-01-15 13:00:00",1091.8500,1091.8500,1091.8500,1091.8500
"2018-01-15 18:00:00",1092.3500,1093.9500,1093.4900,1091.9200
"2018-01-15 19:00:00",1093.4600,1093.6000,1092.9900,1092.5700
"2018-01-15 20:00:00",1092.9600,1093.0000,1092.8700,1092.0800
"2018-01-15 21:00:00",1092.8600,1093.1500,1092.8900,1092.4500
"2018-01-15 22:00:00",1092.9300,1093.6200,1093.5700,1092.8400
"2018-01-15 23:00:00",1093.5400,1093.7500,1093.1100,1092.8800
"2018-01-16 00:00:00",1093.1000,1093.6000,1093.4400,1092.4800
"2018-01-16 01:00:00",1093.4100,1093.4800,1092.3700,1091.8000
"2018-01-16 02:00:00",1092.3400,1095.4800,1093.3900,1092.0500
"2018-01-16 03:00:00",1093.3800,1093.7800,1092.8700,1092.0700
"2018-01-16 04:00:00",1092.8600,1093.3100,1090.6300,1089.7000
"2018-01-16 05:00:00",1090.6200,1092.1900,1091.4000,1090.1600
"2018-01-16 06:00:00",1091.4200,1092.6700,1092.6500,1091.3700
"2018-01-16 07:00:00",1092.6300,1093.5500,1091.8200,1091.4800
"2018-01-16 08:00:00",1091.8400,1092.2200,1091.1900,1090.7400
"2018-01-16 09:00:00",1091.2600,1093.6000,1091.5200,1091.1200
"2018-01-16 10:00:00",1091.5300,1092.3800,1091.8100,1091.1200
"2018-01-16 11:00:00",1091.7400,1091.8700,1090.1300,1089.9200
"2018-01-16 12:00:00",1090.1000,1090.6300,1089.8300,1089.6200
"2018-01-16 13:00:00",1089.8900,1091.3900,1091.1500,1089.6800
"2018-01-16 14:00:00",1091.2400,1091.6000,1090.8100,1090.4100
"2018-01-16 15:00:00",1090.8000,1091.9600,1091.9600,1090.1300
"2018-01-16 16:00:00",1091.9500,1092.0700,1091.3700,1091.2400
"2018-01-16 17:00:00",1091.3500,1091.3500,1091.3500,1091.3500
"2018-01-16 18:00:00",1091.9500,1092.9300,1092.4900,1091.6100
"2018-01-16 19:00:00",1092.4700,1093.6400,1090.5400,1089.2400
"2018-01-16 20:00:00",1090.5200,1093.1100,1093.0200,1089.9600
"2018-01-16 21:00:00",1093.1100,1093.2500,1091.8200,1090.2200
"2018-01-16 22:00:00",1091.7900,1091.9200,1090.1700,1089.5500
"2018-01-16 23:00:00",1090.1600,1091.5300,1089.6000,1089.1100
"2018-01-17 00:00:00",1089.5800,1091.2600,1089.6600,1089.4600
"2018-01-17 01:00:00",1089.7100,1091.4700,1091.0100,1089.3700
"2018-01-17 02:00:00",1091.0300,1092.7000,1091.9500,1089.9700
"2018-01-17 03:00:00",1091.9200,1093.2200,1092.0300,1090.4800
"2018-01-17 04:00:00",1092.0200,1092.8600,1091.4400,1090.9200
"2018-01-17 05:00:00",1091.4500,1093.9200,1093.5900,1090.6300
"2018-01-17 06:00:00",1093.5800,1095.5700,1095.2400,1093.2500
"2018-01-17 07:00:00",1095.3000,1095.3000,1093.9600,1093.3300
"2018-01-17 08:00:00",1093.9800,1094.4100,1092.4200,1092.3900
"2018-01-17 09:00:00",1092.4500,1093.2300,1092.8000,1091.6200
"2018-01-17 10:00:00",1092.8300,1093.1400,1091.2300,1090.6800
"2018-01-17 11:00:00",1091.3400,1091.6500,1090.4700,1088.5600
"2018-01-17 12:00:00",1090.4400,1091.3100,1090.3000,1089.7700
"2018-01-17 13:00:00",1090.1800,1091.9300,1090.8500,1089.9300
"2018-01-17 14:00:00",1090.8800,1090.9500,1085.8700,1085.7900
"2018-01-17 15:00:00",1085.9100,1088.1900,1088.1600,1084.5800
"2018-01-17 16:00:00",1088.1300,1089.6500,1088.8500,1087.5300
"2018-01-17 18:00:00",1090.4600,1091.3800,1090.5500,1089.4300
"2018-01-17 19:00:00",1090.6300,1090.7700,1089.6700,1089.0200
"2018-01-17 20:00:00",1089.6600,1089.6700,1087.2900,1086.5800
"2018-01-17 21:00:00",1087.2800,1088.1600,1087.9000,1087.1400
"2018-01-17 22:00:00",1087.9200,1088.5700,1088.1800,1087.5400
"2018-01-17 23:00:00",1088.2100,1088.3500,1088.1900,1087.4200
"2018-01-18 00:00:00",1088.1800,1088.4800,1088.2700,1087.4800
"2018-01-18 01:00:00",1088.2600,1089.6600,1087.9000,1087.4300
"2018-01-18 02:00:00",1087.8400,1088.3500,1087.6600,1086.4900
"2018-01-18 03:00:00",1087.6400,1088.3800,1088.0000,1087.3300
"2018-01-18 04:00:00",1088.0100,1088.5900,1087.6900,1087.2600
"2018-01-18 05:00:00",1087.6800,1088.4800,1087.4200,1087.1200
"2018-01-18 06:00:00",1087.4400,1088.0200,1085.9200,1085.8600
"2018-01-18 07:00:00",1085.8500,1086.4200,1085.4700,1085.0700
"2018-01-18 08:00:00",1085.4500,1086.4800,1085.7000,1084.5000
"2018-01-18 09:00:00",1085.7400,1086.6400,1085.3400,1085.1100
"2018-01-18 10:00:00",1085.3500,1086.7400,1086.1500,1085.3100
"2018-01-18 11:00:00",1086.2400,1087.9100,1086.5000,1085.9700
"2018-01-18 12:00:00",1086.4800,1087.5300,1086.6600,1086.0300
"2018-01-18 13:00:00",1086.6300,1086.9600,1085.2100,1084.8300
"2018-01-18 14:00:00",1085.1000,1085.4600,1085.0700,1084.1000
"2018-01-18 15:00:00",1085.0600,1085.2700,1083.4700,1083.4600
"2018-01-18 16:00:00",1083.4900,1084.4000,1084.1400,1083.3900
"2018-01-18 18:00:00",1083.4400,1085.2600,1085.2500,1083.4100
"2018-01-18 19:00:00",1085.2400,1085.2500,1084.5900,1083.6400
"2018-01-18 20:00:00",1084.6100,1086.7800,1086.7400,1084.5500
"2018-01-18 21:00:00",1086.7200,1086.7500,1085.8100,1085.7200
"2018-01-18 22:00:00",1085.7900,1086.2600,1085.3100,1084.9800
"2018-01-18 23:00:00",1085.2900,1086.2800,1086.2800,1085.2500
"2018-01-19 00:00:00",1086.3000,1086.4900,1085.8800,1085.5200
"2018-01-19 01:00:00",1085.9200,1086.8900,1086.4800,1085.6300
"2018-01-19 02:00:00",1086.4300,1087.7900,1087.6700,1085.0900
"2018-01-19 03:00:00",1087.6500,1089.5700,1088.4700,1087.0000
"2018-01-19 04:00:00",1088.4900,1088.8000,1087.3300,1086.6600
"2018-01-19 05:00:00",1087.3100,1088.2500,1087.8200,1087.1900
"2018-01-19 06:00:00",1087.8300,1089.0600,1087.0500,1087.0100
"2018-01-19 07:00:00",1087.0800,1089.1700,1088.4900,1087.0400
"2018-01-19 08:00:00",1088.4600,1090.1000,1089.4500,1087.8700
"2018-01-19 09:00:00",1089.5400,1090.3000,1088.8500,1088.4600
"2018-01-19 10:00:00",1088.8600,1090.8300,1090.7600,1088.8500
"2018-01-19 11:00:00",1090.6600,1090.9400,1089.9700,1089.6900
"2018-01-19 12:00:00",1089.9800,1090.5700,1090.2500,1089.9600
"2018-01-19 13:00:00",1090.2300,1091.1500,1090.9200,1089.7500
"2018-01-19 14:00:00",1090.9000,1091.3500,1090.7700,1090.0700
"2018-01-19 15:00:00",1090.7900,1090.7900,1089.9800,1089.5700
"2018-01-19 16:00:00",1089.8000,1090.1000,1089.4100,1088.6500
"2018-01-21 18:00:00",1088.9000,1089.6800,1088.9200,1088.1000
"2018-01-21 19:00:00",1088.9100,1089.3900,1089.0100,1088.2300
"2018-01-21 20:00:00",1088.9900,1089.8500,1088.5200,1088.4200
"2018-01-21 21:00:00",1088.5100,1089.2200,1088.1700,1087.8600
"2018-01-21 22:00:00",1088.2000,1088.8900,1088.4400,1088.0300
"2018-01-21 23:00:00",1088.4600,1089.3800,1089.1500,1088.3100
"2018-01-22 00:00:00",1089.1200,1089.2300,1088.6400,1088.5500
"2018-01-22 01:00:00",1088.6700,1089.5300,1087.6300,1087.0200
"2018-01-22 02:00:00",1087.6400,1088.2100,1087.6800,1086.9600
"2018-01-22 03:00:00",1087.7500,1088.2400,1088.1500,1086.4800
"2018-01-22 04:00:00",1088.1200,1088.3100,1087.6300,1087.0400
"2018-01-22 05:00:00",1087.6500,1088.1200,1087.4500,1086.5600
"2018-01-22 06:00:00",1087.4400,1087.8400,1087.2700,1087.1100
"2018-01-22 07:00:00",1087.2900,1088.2600,1088.0700,1087.2500
"2018-01-22 08:00:00",1088.0400,1088.9600,1088.8600,1087.3900
"2018-01-22 09:00:00",1088.8400,1089.1200,1087.9700,1087.7700
"2018-01-22 10:00:00",1087.9900,1089.5200,1089.0100,1087.9400
"2018-01-22 11:00:00",1089.0200,1089.5400,1088.9800,1088.2700
"2018-01-22 12:00:00",1088.9600,1089.3300,1087.8500,1087.4300
"2018-01-22 13:00:00",1087.8300,1088.2600,1087.2700,1087.2700
"2018-01-22 14:00:00",1087.2900,1087.7200,1087.2100,1086.4200
"2018-01-22 15:00:00",1087.1900,1088.8100,1088.5900,1087.1200
"2018-01-22 16:00:00",1088.6000,1088.8500,1087.6500,1087.5800
"2018-01-22 17:00:00",1087.8600,1087.8600,1087.8600,1087.8600
"2018-01-22 18:00:00",1087.4700,1087.7500,1087.5400,1086.9400
"2018-01-22 19:00:00",1087.5300,1087.9800,1087.4900,1086.8400
"2018-01-22 20:00:00",1087.5000,1089.5100,1089.4800,1087.4500
"2018-01-22 21:00:00",1089.4900,1090.2300,1089.6700,1089.2200
"2018-01-22 22:00:00",1089.6900,1090.0400,1089.6900,1088.9900
"2018-01-22 23:00:00",1089.7500,1090.0000,1089.7800,1089.0900
"2018-01-23 00:00:00",1089.7900,1090.2200,1089.5300,1089.2800
"2018-01-23 01:00:00",1089.5100,1091.3300,1091.1700,1089.0500
"2018-01-23 02:00:00",1091.1300,1092.0300,1090.9300,1090.6300
"2018-01-23 03:00:00",1090.9000,1093.4900,1092.2600,1090.8700
"2018-01-23 04:00:00",1092.2800,1092.7800,1091.9000,1091.1300
"2018-01-23 05:00:00",1091.9200,1091.9500,1090.9900,1090.8000
"2018-01-23 06:00:00",1091.0000,1092.2500,1092.2200,1090.9100
"2018-01-23 07:00:00",1092.2100,1092.5100,1090.8800,1090.6200
"2018-01-23 08:00:00",1090.9300,1091.0100,1090.0700,1089.6600
"2018-01-23 09:00:00",1090.0800,1090.2600,1086.4900,1085.1500
"2018-01-23 10:00:00",1086.3500,1088.7000,1088.4100,1085.6200
"2018-01-23 11:00:00",1088.4200,1089.8100,1089.3500,1087.8300
"2018-01-23 12:00:00",1089.3200,1089.6300,1089.2100,1088.5600
"2018-01-23 13:00:00",1089.2200,1089.5100,1088.8200,1088.2900
"2018-01-23 14:00:00",1088.8300,1090.2600,1090.2000,1088.7600
