Date,Open,High,Close,Low
"2020-01-03 14:00:00",83.1550,83.1810,83.1380,83.1060
"2020-01-03 15:00:00",83.1370,83.2340,83.2150,83.1310
"2020-01-03 16:00:00",83.2130,83.2470,83.0730,83.0730
"2020-01-05 17:00:00",83.0250,83.0950,82.9930,82.9920
"2020-01-05 18:00:00",82.9940,83.1280,83.1150,82.9650
"2020-01-05 19:00:00",83.1160,83.3030,83.2510,83.1060
"2020-01-05 20:00:00",83.2530,83.2670,83.1500,83.1200
"2020-01-05 21:00:00",83.1510,83.2550,83.2350,83.1350
"2020-01-05 22:00:00",83.2350,83.2710,83.2570,83.2210
"2020-01-05 23:00:00",83.2570,83.3050,83.2750,83.2310
"2020-01-06 00:00:00",83.2740,83.2800,83.2640,83.2400
"2020-01-06 01:00:00",83.2660,83.2780,83.2520,83.1760
"2020-01-06 02:00:00",83.2520,83.3430,83.2800,83.2110
"2020-01-06 03:00:00",83.2810,83.3080,83.1840,83.1260
"2020-01-06 04:00:00",83.1850,83.2960,83.2720,83.1820
"2020-01-06 05:00:00",83.2730,83.3190,83.2600,83.2560
"2020-01-06 06:00:00",83.2600,83.3570,83.2860,83.2390
"2020-01-06 07:00:00",83.2920,83.4110,83.3970,83.2470
"2020-01-06 08:00:00",83.3970,83.4020,83.3540,83.2810
"2020-01-06 09:00:00",83.3550,83.3550,83.2490,83.2210
"2020-01-06 10:00:00",83.2480,83.5230,83.4910,83.2420
"2020-01-06 11:00:00",83.4910,83.6070,83.5820,83.4650
"2020-01-06 12:00:00",83.5820,83.6040,83.5640,83.5580
"2020-01-06 13:00:00",83.5620,83.6050,83.5660,83.5580
"2020-01-06 14:00:00",83.5670,83.6800,83.6480,83.5450
"2020-01-06 15:00:00",83.6470,83.6580,83.6480,83.5920
"2020-01-06 16:00:00",83.6490,83.6560,83.5790,83.5770
"2020-01-06 17:00:00",83.5800,83.6020,83.5820,83.4790
"2020-01-06 18:00:00",83.5840,83.6270,83.6190,83.5790
"2020-01-06 19:00:00",83.6190,83.6810,83.6560,83.6000
"2020-01-06 20:00:00",83.6560,83.6770,83.6540,83.6130
"2020-01-06 21:00:00",83.6540,83.6940,83.6520,83.6380
"2020-01-06 22:00:00",83.6510,83.6790,83.6540,83.6380
"2020-01-06 23:00:00",83.6540,83.6960,83.6700,83.6410
"2020-01-07 00:00:00",83.6730,83.6830,83.6010,83.6000
"2020-01-07 01:00:00",83.6030,83.6290,83.6010,83.5340
"2020-01-07 02:00:00",83.6030,83.6300,83.4750,83.4470
"2020-01-07 03:00:00",83.4830,83.7320,83.6680,83.4590
"2020-01-07 04:00:00",83.6690,83.7150,83.6210,83.5510
"2020-01-07 05:00:00",83.6200,83.6330,83.5130,83.4720
"2020-01-07 06:00:00",83.5120,83.5370,83.4830,83.4670
"2020-01-07 07:00:00",83.4840,83.5460,83.4500,83.4330
"2020-01-07 08:00:00",83.4500,83.5290,83.3670,83.3270
"2020-01-07 09:00:00",83.3680,83.4050,83.2900,83.1770
"2020-01-07 10:00:00",83.2910,83.4560,83.4470,83.2530
"2020-01-07 11:00:00",83.4480,83.4630,83.3770,83.3690
"2020-01-07 12:00:00",83.3780,83.4270,83.4080,83.3660
"2020-01-07 13:00:00",83.4080,83.4730,83.4630,83.4040
"2020-01-07 14:00:00",83.4640,83.4820,83.4530,83.4380
"2020-01-07 15:00:00",83.4510,83.4900,83.4630,83.4270
"2020-01-07 16:00:00",83.4630,83.4630,83.3770,83.3000
"2020-01-07 17:00:00",83.3330,83.4440,83.3980,83.3280
"2020-01-07 18:00:00",83.3990,83.4130,83.0600,82.8930
"2020-01-07 19:00:00",83.0600,83.1150,82.9950,82.8020
"2020-01-07 20:00:00",82.9950,83.2680,83.2050,82.9410
"2020-01-07 21:00:00",83.2060,83.5520,83.4730,83.1800
"2020-01-07 22:00:00",83.4750,83.5000,83.4610,83.2730
"2020-01-07 23:00:00",83.4600,83.4940,83.4240,83.3860
"2020-01-08 00:00:00",83.4260,83.4720,83.3960,83.3810
"2020-01-08 01:00:00",83.3960,83.5120,83.4760,83.3840
"2020-01-08 02:00:00",83.4750,83.5520,83.5010,83.4310
"2020-01-08 03:00:00",83.5040,83.5500,83.4170,83.4080
"2020-01-08 04:00:00",83.4170,83.4360,83.3970,83.3680
"2020-01-08 05:00:00",83.3970,83.5880,83.5240,83.3510
"2020-01-08 06:00:00",83.5230,83.5970,83.5460,83.4800
"2020-01-08 07:00:00",83.5450,83.5790,83.5290,83.4780
"2020-01-08 08:00:00",83.5290,83.5890,83.4990,83.4720
"2020-01-08 09:00:00",83.5020,83.5820,83.4880,83.4540
"2020-01-08 10:00:00",83.4890,83.5200,83.3240,83.3040
"2020-01-08 11:00:00",83.3270,83.7650,83.6930,83.3210
"2020-01-08 12:00:00",83.6960,83.7450,83.7350,83.6540
"2020-01-08 13:00:00",83.7340,83.7870,83.7440,83.7030
"2020-01-08 14:00:00",83.7480,83.8480,83.8430,83.7440
"2020-01-08 15:00:00",83.8410,83.8410,83.6530,83.6430
"2020-01-08 16:00:00",83.6540,83.7480,83.6670,83.6440
"2020-01-08 17:00:00",83.6610,83.7110,83.6530,83.5890
"2020-01-08 18:00:00",83.6520,83.6900,83.6370,83.5960
"2020-01-08 19:00:00",83.6340,83.8090,83.7780,83.6310
"2020-01-08 20:00:00",83.7780,83.8470,83.8330,83.7740
"2020-01-08 21:00:00",83.8340,83.8340,83.7840,83.7690
"2020-01-08 22:00:00",83.7820,83.7900,83.7520,83.7200
"2020-01-08 23:00:00",83.7510,83.7640,83.7520,83.7340
"2020-01-09 00:00:00",83.7520,83.8210,83.8060,83.7420
"2020-01-09 01:00:00",83.8080,83.8470,83.7980,83.7840
"2020-01-09 02:00:00",83.7980,83.8830,83.8830,83.7740
"2020-01-09 03:00:00",83.8810,83.8810,83.8010,83.7560
"2020-01-09 04:00:00",83.8020,83.8360,83.8120,83.7720
"2020-01-09 05:00:00",83.8110,83.8590,83.8540,83.8050
"2020-01-09 06:00:00",83.8540,83.8860,83.8540,83.8200
"2020-01-09 07:00:00",83.8540,83.8960,83.7840,83.7600
"2020-01-09 08:00:00",83.7830,83.8320,83.8070,83.7540
"2020-01-09 09:00:00",83.8080,83.8310,83.7550,83.7240
"2020-01-09 10:00:00",83.7550,83.7590,83.6330,83.5880
"2020-01-09 11:00:00",83.6330,83.6910,83.6210,83.5960
"2020-01-09 12:00:00",83.6210,83.6680,83.6590,83.5810
"2020-01-09 13:00:00",83.6590,83.6910,83.6720,83.5570
"2020-01-09 14:00:00",83.6740,83.7440,83.7220,83.6520
"2020-01-09 15:00:00",83.7230,83.8470,83.7860,83.7100
"2020-01-09 16:00:00",83.7860,83.8980,83.8690,83.7750
"2020-01-09 17:00:00",83.8680,83.8990,83.8190,83.7900
"2020-01-09 18:00:00",83.8170,83.8700,83.8150,83.8150
"2020-01-09 19:00:00",83.8150,83.8680,83.7880,83.7720
"2020-01-09 20:00:00",83.7870,83.8600,83.8370,83.7780
"2020-01-09 21:00:00",83.8410,83.8640,83.8550,83.8210
"2020-01-09 22:00:00",83.8550,83.8580,83.8370,83.8300
"2020-01-09 23:00:00",83.8370,83.8600,83.8560,83.8370
"2020-01-10 00:00:00",83.8550,83.9070,83.8810,83.8470
"2020-01-10 01:00:00",83.8850,83.9220,83.9130,83.8820
"2020-01-10 02:00:00",83.9170,83.9390,83.8930,83.8880
"2020-01-10 03:00:00",83.8920,83.8990,83.8290,83.8010
"2020-01-10 04:00:00",83.8290,83.8810,83.8790,83.8120
"2020-01-10 05:00:00",83.8810,83.8810,83.8310,83.8300
"2020-01-10 06:00:00",83.8300,83.8820,83.8690,83.8270
"2020-01-10 07:00:00",83.8690,83.9350,83.9320,83.8620
"2020-01-10 08:00:00",83.9310,84.1420,84.0710,83.8610
"2020-01-10 09:00:00",84.0700,84.1360,84.0060,83.9210
"2020-01-10 10:00:00",84.0070,84.0560,83.9420,83.8950
"2020-01-10 11:00:00",83.9420,83.9780,83.8910,83.8150
"2020-01-10 12:00:00",83.8920,83.9350,83.9080,83.8300
"2020-01-10 13:00:00",83.9090,83.9470,83.8960,83.8960
"2020-01-10 14:00:00",83.8970,83.9320,83.8580,83.8550
"2020-01-10 15:00:00",83.8580,83.8730,83.8330,83.8130
"2020-01-10 16:00:00",83.8330,83.8840,83.8580,83.8000
"2020-01-12 17:00:00",83.8800,83.8970,83.8700,83.8290
"2020-01-12 18:00:00",83.8720,83.8890,83.8340,83.8340
"2020-01-12 19:00:00",83.8340,83.9050,83.8910,83.8160
"2020-01-12 20:00:00",83.8910,83.9680,83.9420,83.8900
"2020-01-12 21:00:00",83.9410,83.9940,83.9820,83.9170
"2020-01-12 22:00:00",83.9810,84.0140,84.0140,83.9600
"2020-01-12 23:00:00",84.0150,84.0270,84.0150,84.0050
"2020-01-13 00:00:00",84.0150,84.0420,84.0310,84.0090
"2020-01-13 01:00:00",84.0300,84.0440,84.0080,84.0030
"2020-01-13 02:00:00",84.0070,84.0170,83.9280,83.9230
"2020-01-13 03:00:00",83.9260,84.0320,84.0210,83.9160
"2020-01-13 04:00:00",84.0200,84.1630,84.1110,84.0140
"2020-01-13 05:00:00",84.1110,84.1540,84.1420,84.0740
"2020-01-13 06:00:00",84.1440,84.1720,84.1030,84.1020
"2020-01-13 07:00:00",84.1030,84.2670,84.2420,84.1010
"2020-01-13 08:00:00",84.2420,84.2730,84.2120,84.1710
"2020-01-13 09:00:00",84.2120,84.2690,84.1880,84.1350
"2020-01-13 10:00:00",84.1880,84.3160,84.2120,84.1880
"2020-01-13 11:00:00",84.2120,84.2510,84.2480,84.1670
"2020-01-13 12:00:00",84.2460,84.2650,84.2310,84.2240
"2020-01-13 13:00:00",84.2320,84.2470,84.2410,84.2150
"2020-01-13 14:00:00",84.2400,84.2620,84.2490,84.2220
"2020-01-13 15:00:00",84.2490,84.2520,84.1750,84.1360
"2020-01-13 16:00:00",84.1750,84.2060,84.2020,84.1630
"2020-01-13 17:00:00",84.2000,84.2040,84.1940,84.1670
"2020-01-13 18:00:00",84.1940,84.2670,84.2510,84.1780
"2020-01-13 19:00:00",84.2510,84.4290,84.3950,84.2440
"2020-01-13 20:00:00",84.3960,84.4040,84.2670,84.2060
"2020-01-13 21:00:00",84.2680,84.3330,84.3180,84.2260
"2020-01-13 22:00:00",84.3180,84.3300,84.2910,84.2750
"2020-01-13 23:00:00",84.2920,84.3160,84.2920,84.2710
"2020-01-14 00:00:00",84.2930,84.3160,84.2600,84.2570
"2020-01-14 01:00:00",84.2590,84.3700,84.3560,84.2570
"2020-01-14 02:00:00",84.3570,84.3600,84.1730,84.1470
"2020-01-14 03:00:00",84.1730,84.1870,84.1050,84.0490
"2020-01-14 04:00:00",84.1050,84.1820,84.1590,84.0790
"2020-01-14 05:00:00",84.1590,84.2140,84.1800,84.1400
"2020-01-14 06:00:00",84.1820,84.1900,84.1580,84.0950
"2020-01-14 07:00:00",84.1580,84.2230,84.2200,84.1180
"2020-01-14 08:00:00",84.2190,84.2260,84.1260,84.1210
"2020-01-14 09:00:00",84.1260,84.2160,84.1610,84.1260
"2020-01-14 10:00:00",84.1620,84.2290,84.2150,84.1400
"2020-01-14 11:00:00",84.2160,84.2870,84.2810,84.1990
"2020-01-14 12:00:00",84.2820,84.3630,84.3520,84.2380
"2020-01-14 13:00:00",84.3520,84.3880,84.2220,84.1390
"2020-01-14 14:00:00",84.2250,84.3030,84.2360,84.1610
"2020-01-14 15:00:00",84.2380,84.2390,84.1770,84.1450
"2020-01-14 16:00:00",84.1760,84.2120,84.1860,84.1760
"2020-01-14 17:00:00",84.1850,84.2190,84.1960,84.1620
"2020-01-14 18:00:00",84.1960,84.2000,84.0550,84.0440
"2020-01-14 19:00:00",84.0560,84.1750,84.1150,84.0540
"2020-01-14 20:00:00",84.1170,84.1500,84.1290,84.0970
"2020-01-14 21:00:00",84.1290,84.1440,84.1150,84.0860
"2020-01-14 22:00:00",84.1150,84.1580,84.1380,84.0940
"2020-01-14 23:00:00",84.1390,84.1630,84.1530,84.1200
"2020-01-15 00:00:00",84.1530,84.1910,84.1740,84.1490
"2020-01-15 01:00:00",84.1730,84.1850,84.1800,84.1580
"2020-01-15 02:00:00",84.1790,84.1970,84.1640,84.1410
"2020-01-15 03:00:00",84.1630,84.1760,84.0960,84.0810
"2020-01-15 04:00:00",84.0950,84.0980,84.0160,83.9960
"2020-01-15 05:00:00",84.0150,84.0660,84.0250,84.0050
"2020-01-15 06:00:00",84.0250,84.0850,84.0770,84.0170
"2020-01-15 07:00:00",84.0790,84.1180,84.0880,84.0650
"2020-01-15 08:00:00",84.0890,84.1050,84.0220,83.9740
"2020-01-15 09:00:00",84.0220,84.2190,84.2000,84.0050
"2020-01-15 10:00:00",84.1980,84.3170,84.2950,84.1580
"2020-01-15 11:00:00",84.2950,84.3250,84.3040,84.2410
"2020-01-15 12:00:00",84.3040,84.3320,84.2780,84.2570
"2020-01-15 13:00:00",84.2770,84.2950,84.2170,84.1950
"2020-01-15 14:00:00",84.2170,84.2920,84.2860,84.2070
"2020-01-15 15:00:00",84.2870,84.2890,84.2220,84.1740
"2020-01-15 16:00:00",84.2220,84.2750,84.2550,84.2080
"2020-01-15 17:00:00",84.2560,84.2560,84.2350,84.1870
"2020-01-15 18:00:00",84.2350,84.2680,84.2570,84.2250
"2020-01-15 19:00:00",84.2570,84.3580,84.2840,84.2440
"2020-01-15 20:00:00",84.2840,84.2960,84.2730,84.2480
"2020-01-15 21:00:00",84.2740,84.2850,84.2690,84.2650
"2020-01-15 22:00:00",84.2690,84.2810,84.2720,84.2520
"2020-01-15 23:00:00",84.2700,84.2800,84.2710,84.2580
"2020-01-16 00:00:00",84.2710,84.2790,84.2680,84.2620
"2020-01-16 01:00:00",84.2670,84.2750,84.2740,84.2480
"2020-01-16 02:00:00",84.2740,84.3210,84.3060,84.2700
"2020-01-16 03:00:00",84.3090,84.4320,84.4060,84.2820
"2020-01-16 04:00:00",84.4050,84.4070,84.3880,84.3410
"2020-01-16 05:00:00",84.3890,84.3890,84.3680,84.3440
"2020-01-16 06:00:00",84.3690,84.3750,84.3350,84.3240
"2020-01-16 07:00:00",84.3350,84.3660,84.3340,84.3210
"2020-01-16 08:00:00",84.3330,84.3960,84.3460,84.2990
"2020-01-16 09:00:00",84.3470,84.4410,84.3280,84.2980
"2020-01-16 10:00:00",84.3280,84.4500,84.4150,84.2660
"2020-01-16 11:00:00",84.4160,84.4780,84.4540,84.3840
"2020-01-16 12:00:00",84.4530,84.4850,84.4540,84.4210
"2020-01-16 13:00:00",84.4540,84.4680,84.3800,84.3630
"2020-01-16 14:00:00",84.3800,84.4150,84.3980,84.3800
"2020-01-16 15:00:00",84.3980,84.4570,84.4570,84.3970
"2020-01-16 16:00:00",84.4570,84.4770,84.4400,84.4370
"2020-01-16 17:00:00",84.4400,84.4940,84.4680,84.4290
"2020-01-16 18:00:00",84.4690,84.5170,84.4790,84.4690
"2020-01-16 19:00:00",84.4780,84.5600,84.5310,84.4550
"2020-01-16 20:00:00",84.5300,84.5360,84.4390,84.3870
"2020-01-16 21:00:00",84.4380,84.4930,84.4590,84.4380
"2020-01-16 22:00:00",84.4610,84.4680,84.4600,84.4340
"2020-01-16 23:00:00",84.4590,84.4590,84.4220,84.4210
"2020-01-17 00:00:00",84.4220,84.4530,84.4410,84.4210
"2020-01-17 01:00:00",84.4410,84.4840,84.4800,84.4340
"2020-01-17 02:00:00",84.4810,84.5460,84.5400,84.4810
"2020-01-17 03:00:00",84.5410,84.5670,84.4960,84.4920
"2020-01-17 04:00:00",84.4950,84.5010,84.4660,84.4090
"2020-01-17 05:00:00",84.4650,84.4900,84.4220,84.4070
"2020-01-17 06:00:00",84.4230,84.4360,84.4170,84.3850
"2020-01-17 07:00:00",84.4180,84.4360,84.3530,84.3310
"2020-01-17 08:00:00",84.3540,84.4590,84.4340,84.3400
"2020-01-17 09:00:00",84.4350,84.4860,84.3510,84.3100
"2020-01-17 10:00:00",84.3510,84.3720,84.3590,84.2440
"2020-01-17 11:00:00",84.3590,84.3770,84.2530,84.2380
"2020-01-17 12:00:00",84.2540,84.3080,84.2850,84.2490
"2020-01-17 13:00:00",84.2860,84.3270,84.3040,84.2730
"2020-01-17 14:00:00",84.3050,84.3180,84.3080,84.2610
"2020-01-17 15:00:00",84.3080,84.3180,84.2880,84.2880
"2020-01-17 16:00:00",84.2860,84.2970,84.2890,84.2520
"2020-01-19 17:00:00",84.2820,84.3400,84.2890,84.2740
"2020-01-19 18:00:00",84.2890,84.3490,84.3330,84.2720
"2020-01-19 19:00:00",84.3320,84.3550,84.3030,84.2940
"2020-01-19 20:00:00",84.3020,84.3310,84.3190,84.2900
"2020-01-19 21:00:00",84.3180,84.3370,84.3170,84.3070
"2020-01-19 22:00:00",84.3170,84.3310,84.3270,84.3060
"2020-01-19 23:00:00",84.3270,84.3450,84.3380,84.3090
"2020-01-20 00:00:00",84.3380,84.3530,84.3380,84.3260
"2020-01-20 01:00:00",84.3380,84.3740,84.3720,84.3330
"2020-01-20 02:00:00",84.3720,84.3900,84.2760,84.2710
"2020-01-20 03:00:00",84.2760,84.3110,84.2820,84.2560
"2020-01-20 04:00:00",84.2820,84.3220,84.3130,84.2690
"2020-01-20 05:00:00",84.3130,84.3170,84.2880,84.2820
"2020-01-20 06:00:00",84.2880,84.3270,84.3220,84.2880
"2020-01-20 07:00:00",84.3220,84.3300,84.2940,84.2920
"2020-01-20 08:00:00",84.2940,84.3500,84.3430,84.2820
"2020-01-20 09:00:00",84.3420,84.3780,84.3690,84.3160
"2020-01-20 10:00:00",84.3700,84.3820,84.3560,84.3090
"2020-01-20 11:00:00",84.3570,84.4170,84.4150,84.3400
"2020-01-20 12:00:00",84.4140,84.4600,84.4230,84.4130
"2020-01-20 13:00:00",84.4210,84.4540,84.4260,84.4160
"2020-01-20 14:00:00",84.4260,84.4430,84.4350,84.4160
"2020-01-20 15:00:00",84.4350,84.4500,84.4370,84.4160
"2020-01-20 16:00:00",84.4390,84.4470,84.4320,84.4160
"2020-01-20 17:00:00",84.4330,84.4390,84.4330,84.3930
"2020-01-20 18:00:00",84.4330,84.4550,84.4470,84.4230
"2020-01-20 19:00:00",84.4490,84.4570,84.4440,84.4270
"2020-01-20 20:00:00",84.4450,84.4450,84.2060,84.1700
"2020-01-20 21:00:00",84.2090,84.2620,84.2100,84.1380
"2020-01-20 22:00:00",84.2100,84.2720,84.2280,84.1980
"2020-01-20 23:00:00",84.2270,84.2420,84.2190,84.1870
"2020-01-21 00:00:00",84.2210,84.2400,84.1730,84.1650
"2020-01-21 01:00:00",84.1750,84.1920,84.1140,84.1050
"2020-01-21 02:00:00",84.1150,84.2000,84.1460,84.0970
"2020-01-21 03:00:00",84.1490,84.1490,84.0860,84.0620
"2020-01-21 04:00:00",84.0870,84.1220,84.1140,84.0730
"2020-01-21 05:00:00",84.1150,84.1810,84.1800,84.1100
"2020-01-21 06:00:00",84.1810,84.2420,84.2260,84.1790
"2020-01-21 07:00:00",84.2250,84.2790,84.2430,84.2250
"2020-01-21 08:00:00",84.2420,84.2790,84.2410,84.1960
"2020-01-21 09:00:00",84.2410,84.3600,84.2390,84.2380
"2020-01-21 10:00:00",84.2370,84.2670,84.1260,84.0450
"2020-01-21 11:00:00",84.1260,84.1410,84.1310,84.0700
"2020-01-21 12:00:00",84.1300,84.1490,84.0990,84.0980
"2020-01-21 13:00:00",84.0990,84.1500,83.9940,83.9790
"2020-01-21 14:00:00",83.9970,84.0010,83.9920,83.9390
"2020-01-21 15:00:00",83.9930,84.0270,83.9620,83.9480
"2020-01-21 16:00:00",83.9620,84.0660,84.0480,83.9470
"2020-01-21 17:00:00",84.0480,84.0540,84.0130,84.0070
"2020-01-21 18:00:00",84.0170,84.0790,84.0630,84.0170
"2020-01-21 19:00:00",84.0610,84.0800,83.9850,83.9750
"2020-01-21 20:00:00",83.9850,84.0410,83.9570,83.9140
"2020-01-21 21:00:00",83.9580,84.1310,84.0950,83.9510
"2020-01-21 22:00:00",84.0950,84.1180,84.0820,84.0680
"2020-01-21 23:00:00",84.0820,84.0990,84.0690,84.0500
"2020-01-22 00:00:00",84.0680,84.1310,84.1170,84.0590
"2020-01-22 01:00:00",84.1180,84.1360,84.1280,84.0990
"2020-01-22 02:00:00",84.1280,84.1340,84.1120,84.0730
"2020-01-22 03:00:00",84.1120,84.1120,84.0980,84.0570
"2020-01-22 04:00:00",84.0980,84.1710,84.1470,84.0630
"2020-01-22 05:00:00",84.1480,84.1730,84.1700,84.1440
"2020-01-22 06:00:00",84.1680,84.2160,84.2060,84.1320
"2020-01-22 07:00:00",84.2070,84.2380,84.2330,84.1760
"2020-01-22 08:00:00",84.2320,84.3510,84.2690,84.2250
"2020-01-22 09:00:00",84.2680,84.2730,84.1510,84.1390
"2020-01-22 10:00:00",84.1480,84.1480,83.7750,83.5990
"2020-01-22 11:00:00",83.7750,83.9190,83.6840,83.6560
"2020-01-22 12:00:00",83.6860,83.7110,83.5400,83.5360
"2020-01-22 13:00:00",83.5390,83.6200,83.5800,83.5340
"2020-01-22 14:00:00",83.5790,83.6090,83.6010,83.5610
"2020-01-22 15:00:00",83.6020,83.6470,83.6070,83.5830
"2020-01-22 16:00:00",83.6100,83.6500,83.6180,83.6030
"2020-01-22 17:00:00",83.6180,83.6290,83.5950,83.5790
"2020-01-22 18:00:00",83.5970,83.6010,83.4920,83.4650
"2020-01-22 19:00:00",83.4930,83.5200,83.3680,83.3560
"2020-01-22 20:00:00",83.3680,83.3820,83.3460,83.2740
"2020-01-22 21:00:00",83.3460,83.3760,83.3370,83.3350
"2020-01-22 22:00:00",83.3370,83.3380,83.2630,83.2610
"2020-01-22 23:00:00",83.2620,83.2700,83.2610,83.2160
"2020-01-23 00:00:00",83.2600,83.2640,83.2220,83.1950
"2020-01-23 01:00:00",83.2210,83.2290,83.2230,83.1310
"2020-01-23 02:00:00",83.2220,83.3160,83.2900,83.2180
"2020-01-23 03:00:00",83.2890,83.2960,83.2250,83.1860
"2020-01-23 04:00:00",83.2260,83.2470,83.2100,83.1960
"2020-01-23 05:00:00",83.2090,83.2440,83.2410,83.1880
"2020-01-23 06:00:00",83.2400,83.3540,83.3350,83.2360
"2020-01-23 07:00:00",83.3350,83.3590,83.2740,83.2470
"2020-01-23 08:00:00",83.2740,83.3190,83.2210,83.1690
"2020-01-23 09:00:00",83.2190,83.2930,83.2040,83.0980
"2020-01-23 10:00:00",83.2050,83.2720,83.1830,83.1120
"2020-01-23 11:00:00",83.1830,83.2240,83.2220,83.0710
"2020-01-23 12:00:00",83.2220,83.2600,83.2370,83.2130
"2020-01-23 13:00:00",83.2370,83.3540,83.3320,83.2220
"2020-01-23 14:00:00",83.3320,83.4360,83.4220,83.3240
"2020-01-23 15:00:00",83.4220,83.4260,83.3810,83.3810
"2020-01-23 16:00:00",83.3810,83.4090,83.3950,83.3660
"2020-01-23 17:00:00",83.3960,83.4520,83.4290,83.3580
"2020-01-23 18:00:00",83.4290,83.4640,83.4560,83.4110
"2020-01-23 19:00:00",83.4550,83.4610,83.4160,83.3970
"2020-01-23 20:00:00",83.4170,83.4280,83.3830,83.3570
"2020-01-23 21:00:00",83.3820,83.4000,83.3950,83.3540
"2020-01-23 22:00:00",83.3940,83.3960,83.3820,83.3610
"2020-01-23 23:00:00",83.3830,83.4510,83.4400,83.3760
"2020-01-24 00:00:00",83.4390,83.4500,83.4420,83.4160
"2020-01-24 01:00:00",83.4390,83.4510,83.4470,83.4120
"2020-01-24 02:00:00",83.4470,83.4510,83.4270,83.4020
"2020-01-24 03:00:00",83.4250,83.5470,83.5320,83.4170
"2020-01-24 04:00:00",83.5300,83.5510,83.4160,83.4070
"2020-01-24 05:00:00",83.4160,83.4160,83.3740,83.3520
"2020-01-24 06:00:00",83.3740,83.4710,83.4500,83.3610
"2020-01-24 07:00:00",83.4490,83.4590,83.4310,83.4020
"2020-01-24 08:00:00",83.4290,83.5220,83.4500,83.3970
"2020-01-24 09:00:00",83.4490,83.4570,83.3090,83.2850
"2020-01-24 10:00:00",83.3070,83.3960,83.2990,83.2090
"2020-01-24 11:00:00",83.2980,83.2990,83.1530,83.1280
"2020-01-24 12:00:00",83.1530,83.2020,83.1790,83.0610
"2020-01-24 13:00:00",83.1800,83.1850,83.1210,83.0780
"2020-01-24 14:00:00",83.1210,83.1520,83.1290,83.0040
"2020-01-24 15:00:00",83.1280,83.1910,83.1570,83.0880
"2020-01-24 16:00:00",83.1530,83.1640,83.0980,83.0800
"2020-01-26 17:00:00",82.7780,82.8760,82.8080,82.7670
"2020-01-26 18:00:00",82.8040,82.8350,82.6580,82.6320
