date,open,high,close,low
"2019-01-03 02:00:00",1.25532,1.2566100358963,1.25511,1.2542999982834
"2019-01-03 03:00:00",1.25519,1.2570300102234,1.25641,1.2542200088501
"2019-01-03 04:00:00",1.25675,1.2587300539017,1.25799,1.2560600042343
"2019-01-03 05:00:00",1.25804,1.2585300207138,1.25684,1.2567800283432
"2019-01-03 06:00:00",1.25693,1.2572799921036,1.2555,1.2551599740982
"2019-01-03 07:00:00",1.25581,1.2570600509644,1.25588,1.2551399469376
"2019-01-03 08:00:00",1.256,1.25992000103,1.25888,1.2557799816132
"2019-01-03 09:00:00",1.25898,1.2595900297165,1.2577,1.2577199935913
"2019-01-03 10:00:00",1.25771,1.2606600522995,1.25991,1.2583999633789
"2019-01-03 11:00:00",1.26007,1.2639000415802,1.26312,1.2595700025558
"2019-01-03 12:00:00",1.26313,1.2647199630737,1.26424,1.2623499631882
"2019-01-03 13:00:00",1.26425,1.2646299600601,1.26322,1.2632199525833
"2019-01-03 14:00:00",1.26323,1.263659954071,1.26299,1.2625700235367
"2019-01-03 15:00:00",1.26314,1.2638800144196,1.26338,1.2629599571228
"2019-01-03 16:00:00",1.26349,1.2640500068665,1.26278,1.2627799510956
"2019-01-03 17:00:00",1.26268,1.2640199661255,1.26333,1.26265001297
"2019-01-03 18:00:00",1.26332,1.2637000083923,1.26262,1.2625399827957
"2019-01-03 19:00:00",1.26268,1.2639100551605,1.2636,1.2617000341415
"2019-01-03 20:00:00",1.26385,1.2645200490952,1.26405,1.2634999752045
"2019-01-03 21:00:00",1.26404,1.2641199827194,1.26368,1.2636400461197
"2019-01-03 22:00:00",1.26364,1.264310002327,1.26408,1.2628400325775
"2019-01-03 23:00:00",1.26409,1.2641999721527,1.26365,1.2633600234985
"2019-01-04 00:00:00",1.26368,1.2640600204468,1.26336,1.2632700204849
"2019-01-04 01:00:00",1.2634,1.2640199661255,1.2635,1.2627500295639
"2019-01-04 02:00:00",1.26356,1.2651699781418,1.26493,1.2633999586105
"2019-01-04 03:00:00",1.26499,1.2671300172806,1.2666,1.2649899721146
"2019-01-04 04:00:00",1.2669,1.2681900262833,1.26696,1.2669500112534
"2019-01-04 05:00:00",1.26717,1.2694900035858,1.26754,1.2666800022125
"2019-01-04 06:00:00",1.26764,1.2678200006485,1.26669,1.2665400505066
"2019-01-04 07:00:00",1.26671,1.2675399780273,1.26691,1.2665200233459
"2019-01-04 08:00:00",1.26693,1.2673699855804,1.26431,1.2639100551605
"2019-01-04 09:00:00",1.26431,1.264310002327,1.26251,1.262030005455
"2019-01-04 10:00:00",1.26288,1.2723000049591,1.27155,1.2623300552368
"2019-01-04 11:00:00",1.27231,1.2739800214767,1.27336,1.2710100412369
"2019-01-04 12:00:00",1.27363,1.2743599414825,1.27218,1.2717399597168
"2019-01-04 13:00:00",1.27255,1.2740199565887,1.27336,1.2721600532532
"2019-01-04 14:00:00",1.27337,1.2743599414825,1.27347,1.2727500200272
"2019-01-04 15:00:00",1.27415,1.2744300365448,1.27353,1.2731399536133
"2019-01-04 16:00:00",1.27373,1.2738599777222,1.2717,1.2717000246048
"2019-01-06 17:00:00",1.27187,1.2728600502014,1.27209,1.2714600563049
"2019-01-06 18:00:00",1.27218,1.2739900350571,1.27305,1.2723000049591
"2019-01-06 19:00:00",1.27319,1.2739200592041,1.27348,1.2728699445724
"2019-01-06 20:00:00",1.27349,1.2745100259781,1.27406,1.2734600305557
"2019-01-06 21:00:00",1.27418,1.2744200229645,1.27428,1.2740000486374
"2019-01-06 22:00:00",1.27429,1.2749099731445,1.27477,1.2742400169373
"2019-01-06 23:00:00",1.27482,1.2750600576401,1.27444,1.2744699716568
"2019-01-07 00:00:00",1.27445,1.2750400304794,1.27485,1.2743400335312
"2019-01-07 01:00:00",1.27486,1.2751499414444,1.27463,1.274199962616
"2019-01-07 02:00:00",1.27464,1.2750699520111,1.27482,1.2740199565887
"2019-01-07 03:00:00",1.27483,1.2754900455475,1.27262,1.2721199989319
"2019-01-07 04:00:00",1.27269,1.2764799594879,1.27459,1.2726399898529
"2019-01-07 05:00:00",1.27498,1.2753299474716,1.27289,1.2726399898529
"2019-01-07 06:00:00",1.27311,1.2755500078201,1.27533,1.2733500003815
"2019-01-07 07:00:00",1.27541,1.2760599851608,1.27463,1.2747000455856
"2019-01-07 08:00:00",1.27472,1.2767399549484,1.27639,1.2749199867249
"2019-01-07 09:00:00",1.27651,1.2780300378799,1.2773,1.2763899564743
"2019-01-07 10:00:00",1.27751,1.2786699533463,1.2765,1.2763700485229
"2019-01-07 11:00:00",1.27715,1.27751994133,1.27564,1.2752200365067
"2019-01-07 12:00:00",1.27566,1.2776099443436,1.27721,1.2756600379944
"2019-01-07 13:00:00",1.27739,1.2778899669647,1.27667,1.2764799594879
"2019-01-07 14:00:00",1.27678,1.2771699428558,1.27676,1.2764600515366
"2019-01-07 15:00:00",1.27697,1.2771400213242,1.27674,1.2763500213623
"2019-01-07 16:00:00",1.27697,1.2781499624252,1.27734,1.2765699625015
"2019-01-07 17:00:00",1.2773,1.2788599729538,1.27832,1.2775900363922
"2019-01-07 18:00:00",1.27841,1.2789000272751,1.2784,1.2782000303268
"2019-01-07 19:00:00",1.27849,1.2786699533463,1.27781,1.2778099775314
"2019-01-07 20:00:00",1.27781,1.277999997139,1.27639,1.2764899730682
"2019-01-07 21:00:00",1.2765,1.2773499488831,1.27704,1.2762999534607
"2019-01-07 22:00:00",1.27714,1.2772599458694,1.27569,1.2756999731064
"2019-01-07 23:00:00",1.27578,1.2761399745941,1.2759,1.2754000425339
"2019-01-08 00:00:00",1.27591,1.2763700485229,1.27629,1.2759100198746
"2019-01-08 01:00:00",1.2763,1.2783999443054,1.27681,1.2759900093079
"2019-01-08 02:00:00",1.27684,1.2797000408173,1.27606,1.2759499549866
"2019-01-08 03:00:00",1.27622,1.2783000469208,1.27782,1.2750300168991
"2019-01-08 04:00:00",1.27782,1.2785700559616,1.2766,1.2765200138092
"2019-01-08 05:00:00",1.27664,1.2766400575638,1.27575,1.2750099897385
"2019-01-08 06:00:00",1.27576,1.277969956398,1.27736,1.2745499610901
"2019-01-08 07:00:00",1.27738,1.2778199911118,1.27471,1.2741199731827
"2019-01-08 08:00:00",1.27481,1.2754499912262,1.27349,1.2730100154877
"2019-01-08 09:00:00",1.27352,1.2746299505234,1.27259,1.2726299762726
"2019-01-08 10:00:00",1.27261,1.2735899686813,1.27288,1.2712199687958
"2019-01-08 11:00:00",1.27308,1.2739299535751,1.27198,1.271980047226
"2019-01-08 12:00:00",1.27219,1.2724299430847,1.27217,1.2708899974823
"2019-01-08 13:00:00",1.27228,1.2725100517273,1.27113,1.2711800336838
"2019-01-08 14:00:00",1.27117,1.2718100547791,1.27146,1.2706799507141
"2019-01-08 15:00:00",1.27178,1.2720899581909,1.27189,1.2712800502777
"2019-01-08 16:00:00",1.27197,1.2719700336456,1.27119,1.2712600231171
"2019-01-08 17:00:00",1.27122,1.2720600366592,1.27112,1.2709200382233
"2019-01-08 18:00:00",1.27119,1.2738699913025,1.27364,1.2715200185776
"2019-01-08 19:00:00",1.27383,1.274099946022,1.27353,1.2730799913406
"2019-01-08 20:00:00",1.27378,1.2748500108719,1.2737,1.2736999988556
"2019-01-08 21:00:00",1.2737,1.27406001091,1.27352,1.2733900547028
"2019-01-08 22:00:00",1.27353,1.2741800546646,1.27352,1.2732700109482
"2019-01-08 23:00:00",1.27353,1.2742700576782,1.27399,1.2733299732208
"2019-01-09 00:00:00",1.27426,1.2748199701309,1.27404,1.2738699913025
"2019-01-09 01:00:00",1.27415,1.2742400169373,1.27343,1.273470044136
"2019-01-09 02:00:00",1.27347,1.274719953537,1.27297,1.2731699943542
"2019-01-09 03:00:00",1.27317,1.2777299880981,1.27664,1.2733800411224
"2019-01-09 04:00:00",1.27674,1.2767800092697,1.27514,1.274749994278
"2019-01-09 05:00:00",1.27527,1.2753299474716,1.27248,1.2715799808502
"2019-01-09 06:00:00",1.27262,1.2736999988556,1.27324,1.2721699476242
"2019-01-09 07:00:00",1.27345,1.2756600379944,1.27407,1.2724200487137
"2019-01-09 08:00:00",1.27418,1.2746000289917,1.27313,1.2729599475861
"2019-01-09 09:00:00",1.27362,1.2790100574493,1.27759,1.2736899852753
"2019-01-09 10:00:00",1.27818,1.2803299427032,1.27367,1.2738900184631
"2019-01-09 11:00:00",1.27423,1.2769800424576,1.27607,1.2740199565887
"2019-01-09 12:00:00",1.27624,1.277969956398,1.27745,1.275269985199
"2019-01-09 13:00:00",1.27751,1.2789200544357,1.2779,1.2772300243378
"2019-01-09 14:00:00",1.27825,1.2798299789429,1.27943,1.2781000137329
"2019-01-09 15:00:00",1.27943,1.2802699804306,1.2801,1.2792600393295
"2019-01-09 16:00:00",1.28023,1.2803100347519,1.2787,1.2787100076675
"2019-01-09 17:00:00",1.27889,1.2798700332642,1.27967,1.2778799533844
"2019-01-09 18:00:00",1.27973,1.2799799442291,1.27979,1.2794200181961
"2019-01-09 19:00:00",1.27984,1.2800799608231,1.27918,1.2789599895477
"2019-01-09 20:00:00",1.27942,1.2797299623489,1.27838,1.2779400348663
"2019-01-09 21:00:00",1.27848,1.2788599729538,1.27812,1.2777500152588
"2019-01-09 22:00:00",1.2782,1.2798399925232,1.27967,1.2784099578857
"2019-01-09 23:00:00",1.27969,1.2796900272369,1.27827,1.2781900167465
"2019-01-10 00:00:00",1.27828,1.2787799835205,1.27856,1.2781100273132
"2019-01-10 01:00:00",1.27867,1.2793699502945,1.278,1.2776800394058
"2019-01-10 02:00:00",1.27798,1.2784099578857,1.27586,1.275200009346
"2019-01-10 03:00:00",1.27612,1.2773499488831,1.27477,1.2748899459839
"2019-01-10 04:00:00",1.27492,1.2767399549484,1.2759,1.2748899459839
"2019-01-10 05:00:00",1.27626,1.2766499519348,1.27503,1.2748099565506
"2019-01-10 06:00:00",1.27504,1.2762800455093,1.27402,1.2729599475861
"2019-01-10 07:00:00",1.27412,1.2747299671173,1.27424,1.2733099460602
"2019-01-10 08:00:00",1.27472,1.2777999639511,1.27609,1.2752100229263
"2019-01-10 09:00:00",1.27624,1.2769000530243,1.27544,1.2755199670792
"2019-01-10 10:00:00",1.27574,1.2780300378799,1.27759,1.2743200063705
"2019-01-10 11:00:00",1.2779,1.2780200242996,1.2766,1.2759499549866
"2019-01-10 12:00:00",1.27662,1.27679002285,1.27489,1.2741800546646
"2019-01-10 13:00:00",1.27502,1.2764500379562,1.27465,1.2742799520493
"2019-01-10 14:00:00",1.27468,1.2754399776459,1.27448,1.2745200395584
"2019-01-10 15:00:00",1.27451,1.2746200561523,1.2744,1.274099946022
"2019-01-10 16:00:00",1.27451,1.2753399610519,1.27418,1.2741800546646
"2019-01-10 17:00:00",1.27418,1.2754600048065,1.27437,1.2738599777222
"2019-01-10 18:00:00",1.27437,1.2754100561142,1.27526,1.2747000455856
"2019-01-10 19:00:00",1.27526,1.2757600545883,1.27486,1.2746200561523
"2019-01-10 20:00:00",1.27491,1.2759000062943,1.27548,1.2749999761581
"2019-01-10 21:00:00",1.27553,1.2758400440216,1.27572,1.2751799821854
"2019-01-10 22:00:00",1.27573,1.2761000394821,1.27594,1.2753900289536
"2019-01-10 23:00:00",1.27594,1.2767699956894,1.27652,1.2758100032806
"2019-01-11 00:00:00",1.27669,1.2767800092697,1.27594,1.2756199836731
"2019-01-11 01:00:00",1.27607,1.2762999534607,1.27556,1.2751799821854
"2019-01-11 02:00:00",1.2756,1.2762500047684,1.2751,1.2742600440979
"2019-01-11 03:00:00",1.27519,1.2764099836349,1.27367,1.2731699943542
"2019-01-11 04:00:00",1.27376,1.2758400440216,1.27493,1.2711800336838
"2019-01-11 05:00:00",1.27522,1.285120010376,1.28193,1.2749700546265
"2019-01-11 06:00:00",1.28226,1.2836999893188,1.2822,1.277969956398
"2019-01-11 07:00:00",1.28232,1.2829600572586,1.28039,1.2805000543594
"2019-01-11 08:00:00",1.2805,1.282840013504,1.28198,1.2800899744034
"2019-01-11 09:00:00",1.28232,1.2828500270844,1.27822,1.2778099775314
"2019-01-11 10:00:00",1.27902,1.282289981842,1.2819,1.2789399623871
"2019-01-11 11:00:00",1.28223,1.2837500572205,1.28287,1.2818200588226
"2019-01-11 12:00:00",1.28342,1.2865500450134,1.28582,1.283910036087
"2019-01-11 13:00:00",1.28587,1.2862099409103,1.28482,1.2848999500275
"2019-01-11 14:00:00",1.285,1.2853499650955,1.28429,1.2842799425125
"2019-01-11 15:00:00",1.28447,1.2846599817276,1.28445,1.2832700014114
"2019-01-11 16:00:00",1.28448,1.2848700284958,1.28341,1.2834700345993
"2019-01-13 17:00:00",1.28516,1.286260008812,1.28595,1.2849700450897
"2019-01-13 18:00:00",1.28595,1.2864099740982,1.28476,1.2847599983215
"2019-01-13 19:00:00",1.28476,1.2855299711227,1.28518,1.2849600315094
"2019-01-13 20:00:00",1.28522,1.286120057106,1.28567,1.2846699953079
"2019-01-13 21:00:00",1.28569,1.2859200239182,1.28428,1.2843799591064
"2019-01-13 22:00:00",1.28439,1.2849700450897,1.28419,1.2840900421143
"2019-01-13 23:00:00",1.28431,1.285050034523,1.2843,1.2840900421143
"2019-01-14 00:00:00",1.2843,1.2854199409485,1.28502,1.2842199802399
"2019-01-14 01:00:00",1.28502,1.2851999998093,1.28458,1.2839299440384
"2019-01-14 02:00:00",1.28463,1.2858699560165,1.28369,1.2820299863815
"2019-01-14 03:00:00",1.2839,1.284530043602,1.28226,1.281909942627
"2019-01-14 04:00:00",1.28232,1.2839699983597,1.28338,1.2822099924088
"2019-01-14 05:00:00",1.28345,1.2856600284576,1.28407,1.2827099561691
"2019-01-14 06:00:00",1.2841,1.2878799438477,1.28711,1.2835500240326
"2019-01-14 07:00:00",1.2874,1.2876900434494,1.28531,1.2847800254822
"2019-01-14 08:00:00",1.28558,1.2861399650574,1.28416,1.2841199636459
"2019-01-14 09:00:00",1.2845,1.2865999937057,1.2846,1.283949971199
"2019-01-14 10:00:00",1.28459,1.2930400371552,1.29079,1.2847700119019
"2019-01-14 11:00:00",1.29108,1.2920099496841,1.28683,1.2865600585938
"2019-01-14 12:00:00",1.28693,1.2893799543381,1.2889,1.2864500284195
"2019-01-14 13:00:00",1.28893,1.2891999483109,1.28719,1.2872099876404
"2019-01-14 14:00:00",1.28721,1.2872200012207,1.28647,1.2859799861908
"2019-01-14 15:00:00",1.28649,1.2868399620056,1.28666,1.2854000329971
"2019-01-14 16:00:00",1.28668,1.2872200012207,1.28581,1.2858200073242
"2019-01-14 17:00:00",1.28582,1.2870099544525,1.28627,1.2853200435638
"2019-01-14 18:00:00",1.2864,1.2881300449371,1.28738,1.2866699695587
"2019-01-14 19:00:00",1.28742,1.2885899543762,1.28849,1.2873599529266
"2019-01-14 20:00:00",1.28848,1.2914700508118,1.28976,1.2880699634552
"2019-01-14 21:00:00",1.28977,1.2904900312424,1.28929,1.2891800403595
"2019-01-14 22:00:00",1.28947,1.2904100418091,1.2899,1.2895400524139
"2019-01-14 23:00:00",1.28996,1.2900199890137,1.28979,1.2892600297928
"2019-01-15 00:00:00",1.2899,1.2915600538254,1.29147,1.2896900177002
"2019-01-15 01:00:00",1.2915,1.2915099859238,1.29028,1.2895799875259
"2019-01-15 02:00:00",1.29042,1.290480017662,1.28803,1.2880300283432
"2019-01-15 03:00:00",1.28819,1.2888699769974,1.28728,1.2865600585938
"2019-01-15 04:00:00",1.2875,1.2878799438477,1.28632,1.2847399711609
"2019-01-15 05:00:00",1.28667,1.287369966507,1.28412,1.2833800315857
"2019-01-15 06:00:00",1.28421,1.2862499952316,1.28558,1.2833000421524
"2019-01-15 07:00:00",1.2862,1.2873400449753,1.28319,1.2832399606705
"2019-01-15 08:00:00",1.28351,1.2852799892426,1.28499,1.2829200029373
"2019-01-15 09:00:00",1.2852,1.2852499485016,1.28366,1.2825100421906
"2019-01-15 10:00:00",1.2837,1.283910036087,1.28069,1.280699968338
"2019-01-15 11:00:00",1.2809,1.2809499502182,1.27552,1.2754399776459
"2019-01-15 12:00:00",1.27607,1.2766200304031,1.27282,1.2723300457001
"2019-01-15 13:00:00",1.273,1.2731900215149,1.27001,1.2694900035858
"2019-01-15 14:00:00",1.27016,1.2836500406265,1.28155,1.2695399522781
"2019-01-15 15:00:00",1.28343,1.2889399528503,1.28805,1.2821999788284
"2019-01-15 16:00:00",1.28833,1.2886999845505,1.28588,1.2857199907303
"2019-01-15 17:00:00",1.28574,1.2870600223541,1.28591,1.285609960556
"2019-01-15 18:00:00",1.28624,1.2872500419617,1.28707,1.2860300540924
"2019-01-15 19:00:00",1.28708,1.287230014801,1.28564,1.2848500013351
"2019-01-15 20:00:00",1.2858,1.2858899831772,1.28345,1.2825100421906
"2019-01-15 21:00:00",1.28357,1.2841800451279,1.28403,1.2835199832916
"2019-01-15 22:00:00",1.28406,1.2850400209427,1.28493,1.2837400436401
"2019-01-15 23:00:00",1.28495,1.2859300374985,1.2855,1.2849400043488
"2019-01-16 00:00:00",1.28564,1.2873100042343,1.28669,1.2853599786758
"2019-01-16 01:00:00",1.28669,1.2868399620056,1.2842,1.2842600345612
"2019-01-16 02:00:00",1.28423,1.2877600193024,1.28539,1.2847100496292
"2019-01-16 03:00:00",1.28557,1.2895200252533,1.28622,1.2857300043106
"2019-01-16 04:00:00",1.2866,1.2892899513245,1.28733,1.2868399620056
"2019-01-16 05:00:00",1.28751,1.2878600358963,1.28613,1.2854299545288
"2019-01-16 06:00:00",1.28617,1.286679983139,1.28486,1.2844599485397
"2019-01-16 07:00:00",1.28488,1.2890800237656,1.28573,1.2841099500656
"2019-01-16 08:00:00",1.28745,1.2884800434113,1.28494,1.2849500179291
"2019-01-16 09:00:00",1.28495,1.2888799905777,1.28781,1.2849700450897
"2019-01-16 10:00:00",1.28838,1.2894500494003,1.28592,1.2859699726105
"2019-01-16 11:00:00",1.286,1.2875299453735,1.28594,1.2859699726105
"2019-01-16 12:00:00",1.28606,1.2892600297928,1.28527,1.2844699621201
"2019-01-16 13:00:00",1.28527,1.2860800027847,1.28581,1.2845900058746
"2019-01-16 14:00:00",1.28598,1.2881699800491,1.28695,1.2855099439621
"2019-01-16 15:00:00",1.28703,1.2897100448608,1.28786,1.2867300510406
"2019-01-16 16:00:00",1.28809,1.2888699769974,1.28771,1.2872799634933
"2019-01-16 17:00:00",1.28774,1.288300037384,1.28775,1.2877199649811
"2019-01-16 18:00:00",1.28774,1.288990020752,1.28844,1.2878799438477
"2019-01-16 19:00:00",1.28868,1.2886899709702,1.28831,1.2877399921417
"2019-01-16 20:00:00",1.28833,1.2886300086975,1.28847,1.2879899740219
"2019-01-16 21:00:00",1.28846,1.2887200117111,1.28738,1.2871700525284
"2019-01-16 22:00:00",1.28751,1.2875800132751,1.28716,1.286749958992
"2019-01-16 23:00:00",1.28723,1.2875100374222,1.28698,1.2866100072861
"2019-01-17 00:00:00",1.28698,1.2878700494766,1.28739,1.2864400148392
"2019-01-17 01:00:00",1.28781,1.2878999710083,1.28661,1.2865099906921
"2019-01-17 02:00:00",1.2867,1.2881799936295,1.28551,1.2852599620819
"2019-01-17 03:00:00",1.28577,1.2876399755478,1.28647,1.2837400436401
"2019-01-17 04:00:00",1.28667,1.288409948349,1.28788,1.2862900495529
"2019-01-17 05:00:00",1.28797,1.2885400056839,1.28818,1.2869900465012
"2019-01-17 06:00:00",1.28845,1.2910200357437,1.28904,1.2872099876404
"2019-01-17 07:00:00",1.28908,1.2910100221634,1.29031,1.2884600162506
"2019-01-17 08:00:00",1.29072,1.2924100160599,1.29081,1.2896900177002
"2019-01-17 09:00:00",1.29135,1.2918699979782,1.29131,1.2905999422073
"2019-01-17 10:00:00",1.29139,1.2918699979782,1.29067,1.2883199453354
"2019-01-17 11:00:00",1.29078,1.2941099405289,1.29358,1.2903499603271
"2019-01-17 12:00:00",1.2938,1.2964199781418,1.29604,1.2935700416565
"2019-01-17 13:00:00",1.29615,1.2979400157928,1.29729,1.296079993248
"2019-01-17 14:00:00",1.29737,1.3000600337982,1.29867,1.2972799539566
"2019-01-17 15:00:00",1.29873,1.2990900278091,1.29848,1.2975000143051
"2019-01-17 16:00:00",1.29881,1.2993400096893,1.29837,1.2983700037003
"2019-01-17 17:00:00",1.29844,1.2993099689484,1.29824,1.2981499433517
"2019-01-17 18:00:00",1.29826,1.298810005188,1.29824,1.2979799509048
"2019-01-17 19:00:00",1.29828,1.2982800006866,1.29742,1.2967100143433
"2019-01-17 20:00:00",1.29759,1.2986799478531,1.2985,1.2973699569702
"2019-01-17 21:00:00",1.2986,1.299299955368,1.29712,1.297219991684
"2019-01-17 22:00:00",1.29721,1.297709941864,1.29717,1.2968200445175
"2019-01-17 23:00:00",1.29716,1.2984000444412,1.29836,1.2972500324249
"2019-01-18 00:00:00",1.29839,1.2985800504684,1.29744,1.2973599433899
"2019-01-18 01:00:00",1.29754,1.2985800504684,1.29747,1.2967499494553
"2019-01-18 02:00:00",1.29754,1.2979799509048,1.29514,1.2954399585724
"2019-01-18 03:00:00",1.29542,1.2957299947739,1.29387,1.2941399812698
"2019-01-18 04:00:00",1.29415,1.294909954071,1.29373,1.2926800251007
"2019-01-18 05:00:00",1.29385,1.2951400279999,1.29432,1.2930899858475
"2019-01-18 06:00:00",1.29456,1.2962000370026,1.29303,1.2931900024414
"2019-01-18 07:00:00",1.29326,1.294420003891,1.29359,1.2927700281143
"2019-01-18 08:00:00",1.29361,1.294450044632,1.29292,1.2929300069809
"2019-01-18 09:00:00",1.29292,1.2939200401306,1.29074,1.2899899482727
"2019-01-18 10:00:00",1.29072,1.292790055275,1.29031,1.2889499664307
"2019-01-18 11:00:00",1.29056,1.2909200191498,1.28961,1.2893199920654
"2019-01-18 12:00:00",1.28968,1.2902499437332,1.28837,1.2882000207901
"2019-01-18 13:00:00",1.28863,1.2893300056458,1.28801,1.2882100343704
"2019-01-18 14:00:00",1.2882,1.2882299423218,1.28707,1.2870299816132
"2019-01-18 15:00:00",1.28726,1.287260055542,1.28629,1.2857300043106
"2019-01-18 16:00:00",1.28646,1.2875800132751,1.28696,1.2866200208664
"2019-01-20 17:00:00",1.28724,1.287819981575,1.28613,1.2861299514771
"2019-01-20 18:00:00",1.2865,1.2876000404358,1.28507,1.2851099967957
"2019-01-20 19:00:00",1.28511,1.2867599725723,1.28572,1.2847900390625
"2019-01-20 20:00:00",1.28575,1.2865300178528,1.28638,1.285670042038
"2019-01-20 21:00:00",1.28646,1.28671002388,1.28654,1.2857500314713
"2019-01-20 22:00:00",1.28654,1.2865999937057,1.286,1.2858599424362
"2019-01-20 23:00:00",1.286,1.2869700193405,1.28656,1.2858599424362
"2019-01-21 00:00:00",1.28673,1.2870999574661,1.28682,1.2864099740982
"2019-01-21 01:00:00",1.28684,1.2876399755478,1.28709,1.2867699861526
"2019-01-21 02:00:00",1.28716,1.287819981575,1.28659,1.2864700555801
"2019-01-21 03:00:00",1.28671,1.2873500585556,1.28448,1.2844799757004
"2019-01-21 04:00:00",1.28479,1.285050034523,1.28349,1.2833499908447
"2019-01-21 05:00:00",1.28349,1.2862000465393,1.2859,1.2831399440765
"2019-01-21 06:00:00",1.28591,1.2874000072479,1.28713,1.2849299907684
"2019-01-21 07:00:00",1.28726,1.2885700464249,1.2879,1.2865200042725
"2019-01-21 08:00:00",1.28833,1.288370013237,1.28596,1.2860300540924
"2019-01-21 09:00:00",1.28604,1.2874000072479,1.28645,1.2860599756241
"2019-01-21 10:00:00",1.28649,1.2895699739456,1.28908,1.2848399877548
"2019-01-21 11:00:00",1.2894,1.2910499572754,1.28979,1.288990020752
"2019-01-21 12:00:00",1.29006,1.2901999950409,1.28951,1.2893600463867
"2019-01-21 13:00:00",1.28957,1.2896599769592,1.28877,1.28843998909
"2019-01-21 14:00:00",1.28882,1.289029955864,1.28881,1.2886999845505
"2019-01-21 15:00:00",1.28886,1.2894300222397,1.28921,1.2887300252914
"2019-01-21 16:00:00",1.2893,1.2893300056458,1.28905,1.2890599966049
"2019-01-21 17:00:00",1.28905,1.2899500131607,1.28958,1.2889300584793
"2019-01-21 18:00:00",1.28964,1.2896499633789,1.28899,1.2890000343323
"2019-01-21 19:00:00",1.28901,1.2899399995804,1.28888,1.2886899709702
"2019-01-21 20:00:00",1.28888,1.2893999814987,1.28866,1.2886600494385
"2019-01-21 21:00:00",1.28874,1.2893799543381,1.2889,1.2884600162506
"2019-01-21 22:00:00",1.28914,1.2892899513245,1.28784,1.2877299785614
"2019-01-21 23:00:00",1.28786,1.2883199453354,1.28791,1.287260055542
"2019-01-22 00:00:00",1.28793,1.2880100011826,1.28725,1.2870899438858
"2019-01-22 01:00:00",1.28725,1.2879999876022,1.28752,1.2871799468994
"2019-01-22 02:00:00",1.28764,1.287780046463,1.2867,1.285609960556
"2019-01-22 03:00:00",1.28689,1.2889499664307,1.28869,1.2860800027847
"2019-01-22 04:00:00",1.2887,1.2919900417328,1.29132,1.2884900569916
"2019-01-22 05:00:00",1.29131,1.2927500009537,1.29131,1.2912299633026
"2019-01-22 06:00:00",1.29141,1.2914999723434,1.28941,1.2892800569534
"2019-01-22 07:00:00",1.28946,1.2905999422073,1.28978,1.2891199588776
