Date,Open,High,Close,Low
"2017-03-30 07:00:00",288.3950,288.4250,288.3150,288.0810
"2017-03-30 08:00:00",288.3550,288.4550,288.3310,287.8070
"2017-03-30 09:00:00",288.3470,288.4450,288.0420,287.6430
"2017-03-30 10:00:00",288.0450,288.4150,287.9570,287.9570
"2017-03-30 11:00:00",287.9750,288.0280,287.7150,287.5710
"2017-03-30 12:00:00",287.7190,288.3770,288.3370,287.6830
"2017-03-30 13:00:00",288.3470,288.8210,288.5070,288.4080
"2017-03-30 14:00:00",288.5030,288.7350,288.5710,288.4910
"2017-03-30 15:00:00",288.5870,288.9030,288.7710,288.5760
"2017-03-30 16:00:00",288.7990,289.1660,288.9750,288.7110
"2017-03-30 17:00:00",288.9850,289.2250,288.7930,288.7800
"2017-03-30 18:00:00",288.8500,289.0410,288.9990,288.8700
"2017-03-30 19:00:00",289.0050,289.0100,288.9010,288.8940
"2017-03-30 20:00:00",288.9660,289.2070,289.0300,288.8480
"2017-03-30 21:00:00",289.0790,289.1540,289.0650,288.9620
"2017-03-30 22:00:00",289.1330,289.2200,289.1490,289.0730
"2017-03-30 23:00:00",289.1610,289.3050,289.2840,289.0950
"2017-03-31 00:00:00",289.2840,289.3650,289.2880,289.2410
"2017-03-31 01:00:00",289.2780,289.3480,288.9120,289.1040
"2017-03-31 02:00:00",289.1410,289.1920,288.7700,288.7700
"2017-03-31 03:00:00",288.7910,289.0490,288.7850,288.7750
"2017-03-31 04:00:00",288.7950,288.8790,288.4830,288.5140
"2017-03-31 05:00:00",288.6020,288.9250,288.7650,288.3580
"2017-03-31 06:00:00",288.8950,288.8950,288.4430,288.4590
"2017-03-31 07:00:00",288.4590,288.5750,288.1150,288.1030
"2017-03-31 08:00:00",288.1150,288.7030,288.3850,287.6650
"2017-03-31 09:00:00",288.5050,288.8310,288.1660,288.1350
"2017-03-31 10:00:00",288.2230,288.7550,288.5290,288.1350
"2017-03-31 11:00:00",288.7030,288.9690,288.5460,288.4680
"2017-03-31 12:00:00",288.5780,288.7690,288.5660,288.5080
"2017-03-31 13:00:00",288.5550,289.1700,289.0090,288.6510
"2017-03-31 14:00:00",289.0380,289.2210,288.9470,288.8860
"2017-03-31 15:00:00",289.0020,289.3980,289.1290,288.9690
"2017-03-31 16:00:00",289.1350,289.7000,289.1650,289.0890
"2017-04-02 17:00:00",289.0600,289.4830,289.3540,288.9630
"2017-04-02 18:00:00",289.4360,289.5460,289.1120,289.0610
"2017-04-02 19:00:00",289.1240,289.2490,289.1850,289.0770
"2017-04-02 20:00:00",289.2310,289.2700,289.1300,288.9920
"2017-04-02 21:00:00",289.1100,289.1100,289.0170,288.9680
"2017-04-02 22:00:00",289.0300,289.0460,288.9700,288.8950
"2017-04-02 23:00:00",288.9750,289.0460,289.0120,288.9530
"2017-04-03 00:00:00",289.0190,289.0810,288.9920,288.9750
"2017-04-03 01:00:00",288.9990,289.0780,289.0130,288.9620
"2017-04-03 02:00:00",289.0550,289.8670,289.3520,289.0650
"2017-04-03 03:00:00",289.4670,289.7660,289.6140,289.3430
"2017-04-03 04:00:00",289.6560,289.7940,289.6270,289.5060
"2017-04-03 05:00:00",289.6440,289.8260,289.7340,289.6300
"2017-04-03 06:00:00",289.7300,289.9680,289.8250,289.7200
"2017-04-03 07:00:00",289.8590,290.0050,289.7570,289.7490
"2017-04-03 08:00:00",289.8370,289.8860,289.7160,289.3950
"2017-04-03 09:00:00",289.7340,289.9690,289.6450,289.6780
"2017-04-03 10:00:00",289.6780,289.8480,289.6270,289.2530
"2017-04-03 11:00:00",289.6110,290.0000,289.4830,289.4830
"2017-04-03 12:00:00",289.4670,289.5350,289.4450,289.3180
"2017-04-03 13:00:00",289.4450,289.4710,289.1680,289.1130
"2017-04-03 14:00:00",289.1820,289.5420,289.1950,289.1430
"2017-04-03 15:00:00",289.3150,289.3250,288.9890,289.0110
"2017-04-03 16:00:00",289.0220,289.1020,288.8650,288.8430
"2017-04-03 17:00:00",288.9650,289.0150,288.9650,288.6000
"2017-04-03 18:00:00",288.9760,289.0540,289.0300,288.9530
"2017-04-03 19:00:00",289.0340,289.2060,289.0690,288.9740
"2017-04-03 20:00:00",289.0900,289.1520,289.0720,288.9860
"2017-04-03 21:00:00",289.1020,289.2340,289.0920,288.9710
"2017-04-03 22:00:00",289.0970,289.2420,289.1890,289.0410
"2017-04-03 23:00:00",289.2380,289.2660,289.1150,289.1050
"2017-04-04 00:00:00",289.1210,289.2110,289.0680,289.0660
"2017-04-04 01:00:00",289.0680,289.2800,289.2570,289.0080
"2017-04-04 02:00:00",289.3040,289.7430,289.6060,289.3400
"2017-04-04 03:00:00",289.6090,290.3520,289.8580,289.5660
"2017-04-04 04:00:00",289.8740,290.0350,289.8200,289.6480
"2017-04-04 05:00:00",289.8450,290.3710,290.2550,289.7740
"2017-04-04 06:00:00",290.2950,290.9050,290.6800,290.2250
"2017-04-04 07:00:00",290.6860,290.7100,290.4130,290.3130
"2017-04-04 08:00:00",290.4220,290.5600,290.4290,290.2820
"2017-04-04 09:00:00",290.4820,290.7030,290.5340,290.4690
"2017-04-04 10:00:00",290.5940,290.7660,290.3210,290.3390
"2017-04-04 11:00:00",290.3550,290.4730,290.4140,290.1150
"2017-04-04 12:00:00",290.3980,290.5060,290.4480,290.2740
"2017-04-04 13:00:00",290.4210,290.7550,290.4050,290.3560
"2017-04-04 14:00:00",290.4060,290.4980,290.1940,290.1950
"2017-04-04 15:00:00",290.1870,290.2680,290.2300,290.0920
"2017-04-04 16:00:00",290.2340,290.2700,290.0850,290.0250
"2017-04-04 17:00:00",289.6600,290.1860,289.8660,289.7500
"2017-04-04 18:00:00",289.9550,290.0590,289.9950,289.7780
"2017-04-04 19:00:00",289.9950,290.0750,289.9860,289.9150
"2017-04-04 20:00:00",290.0050,290.0710,289.9550,289.8850
"2017-04-04 21:00:00",289.9650,290.0050,289.9650,289.9060
"2017-04-04 22:00:00",289.9650,290.0350,290.0150,289.9450
"2017-04-04 23:00:00",290.0350,290.0850,290.0250,290.0030
"2017-04-05 00:00:00",290.0270,290.1850,290.1050,290.0250
"2017-04-05 01:00:00",290.1470,290.1670,290.0830,290.0790
"2017-04-05 02:00:00",290.1270,290.2680,289.9750,289.9750
"2017-04-05 03:00:00",289.9820,290.1000,290.0750,289.6880
"2017-04-05 04:00:00",290.0750,290.1360,290.0670,289.9000
"2017-04-05 05:00:00",290.0970,290.5150,290.3510,290.0630
"2017-04-05 06:00:00",290.3510,290.5430,290.4770,290.3150
"2017-04-05 07:00:00",290.4900,290.5860,290.1340,289.9950
"2017-04-05 08:00:00",290.1280,290.7190,290.6730,290.0050
"2017-04-05 09:00:00",290.6910,290.9750,290.6010,290.6030
"2017-04-05 10:00:00",290.5830,291.0070,290.7010,290.4980
"2017-04-05 11:00:00",290.9090,291.2070,291.1230,290.6720
"2017-04-05 12:00:00",291.1190,291.4030,291.3470,291.1080
"2017-04-05 13:00:00",291.3670,291.3910,291.2350,291.2250
"2017-04-05 14:00:00",291.2430,291.6050,290.6970,290.5910
"2017-04-05 15:00:00",290.7470,290.7670,290.5310,290.4750
"2017-04-05 16:00:00",290.5670,291.0870,290.8430,290.4950
"2017-04-05 17:00:00",290.8350,291.0930,290.9060,290.5200
"2017-04-05 18:00:00",290.9970,291.0860,290.9030,290.8360
"2017-04-05 19:00:00",290.9280,290.9280,290.7810,290.7430
"2017-04-05 20:00:00",290.7970,290.7970,290.6450,290.4760
"2017-04-05 21:00:00",290.6620,290.7320,290.5790,290.5620
"2017-04-05 22:00:00",290.6230,290.7350,290.6710,290.5590
"2017-04-05 23:00:00",290.6990,290.8150,290.6710,290.6750
"2017-04-06 00:00:00",290.6790,290.7870,290.7030,290.6910
"2017-04-06 01:00:00",290.7110,290.7910,290.7050,290.6750
"2017-04-06 02:00:00",290.7150,290.8990,290.5050,290.4430
"2017-04-06 03:00:00",290.5480,291.7060,291.4400,290.4770
"2017-04-06 04:00:00",291.4400,291.5350,291.1540,291.1600
"2017-04-06 05:00:00",291.1540,291.1910,290.9790,290.6150
"2017-04-06 06:00:00",290.9910,291.1310,290.3190,290.2190
"2017-04-06 07:00:00",290.3350,290.3910,290.1220,289.8070
"2017-04-06 08:00:00",290.2070,290.6370,290.5220,290.0670
"2017-04-06 09:00:00",290.5290,290.9450,290.8650,290.5340
"2017-04-06 10:00:00",290.9130,291.1000,290.9870,290.7920
"2017-04-06 11:00:00",291.0120,291.6740,291.5320,291.0470
"2017-04-06 12:00:00",291.6360,291.6970,291.5780,291.4500
"2017-04-06 13:00:00",291.6130,291.8950,291.7070,291.5650
"2017-04-06 14:00:00",291.7070,291.8390,291.6650,291.6590
"2017-04-06 15:00:00",291.7430,291.9430,291.9280,291.6890
"2017-04-06 16:00:00",291.9430,291.9910,291.7750,291.7750
"2017-04-06 17:00:00",291.7650,291.9460,291.9340,291.5050
"2017-04-06 18:00:00",291.9460,291.9620,291.9280,291.9000
"2017-04-06 19:00:00",291.8970,291.8970,291.8470,291.8190
"2017-04-06 20:00:00",291.8590,291.9230,291.8430,291.7630
"2017-04-06 21:00:00",291.8470,292.0070,291.6000,291.5550
"2017-04-06 22:00:00",291.6030,291.9350,291.8470,291.4470
"2017-04-06 23:00:00",291.8870,291.9470,291.8990,291.8310
"2017-04-07 00:00:00",291.9190,291.9470,291.7830,291.7830
"2017-04-07 01:00:00",291.7830,291.8670,291.5820,291.5820
"2017-04-07 02:00:00",291.5820,291.7500,291.5630,291.5560
"2017-04-07 03:00:00",291.6030,291.8310,291.6550,291.4980
"2017-04-07 04:00:00",291.6560,291.9430,291.7550,291.6110
"2017-04-07 05:00:00",291.7990,291.8190,291.5710,291.4790
"2017-04-07 06:00:00",291.5800,291.7830,291.6760,291.5430
"2017-04-07 07:00:00",291.7040,292.0590,291.9510,291.7110
"2017-04-07 08:00:00",292.0550,292.4270,292.1330,290.6990
"2017-04-07 09:00:00",292.1510,292.3420,292.1350,292.0350
"2017-04-07 10:00:00",292.1390,292.2750,291.9830,291.9950
"2017-04-07 11:00:00",292.0790,292.2900,291.9520,291.8350
"2017-04-07 12:00:00",291.9780,292.3740,292.1750,291.8390
"2017-04-07 13:00:00",292.2750,292.8050,292.6750,292.2550
"2017-04-07 14:00:00",292.6910,292.9630,292.4790,292.4990
"2017-04-07 15:00:00",292.4950,292.9250,292.5640,292.4280
"2017-04-07 16:00:00",292.5720,292.5760,292.2450,292.2510
"2017-04-09 17:00:00",292.3140,292.4920,292.4430,292.3090
"2017-04-09 18:00:00",292.4110,292.7130,292.5320,292.4530
"2017-04-09 19:00:00",292.5660,292.7530,292.4650,292.4910
"2017-04-09 20:00:00",292.5160,292.8590,292.7640,292.4900
"2017-04-09 21:00:00",292.7950,292.8510,292.7830,292.5850
"2017-04-09 22:00:00",292.7830,292.9790,292.6750,292.6550
"2017-04-09 23:00:00",292.6950,292.7050,292.4950,292.4950
"2017-04-10 00:00:00",292.5250,292.6050,292.4950,292.4650
"2017-04-10 01:00:00",292.5310,292.5630,292.2850,292.2850
"2017-04-10 02:00:00",292.2710,292.9750,292.9080,292.3050
"2017-04-10 03:00:00",292.9050,293.2650,293.1020,292.8650
"2017-04-10 04:00:00",293.1240,293.6790,293.3130,293.1100
"2017-04-10 05:00:00",293.3150,293.5130,293.4220,293.1350
"2017-04-10 06:00:00",293.4920,293.6840,293.6460,293.4560
"2017-04-10 07:00:00",293.6350,294.2270,294.0920,293.6140
"2017-04-10 08:00:00",294.1030,294.4990,294.0650,293.8590
"2017-04-10 09:00:00",294.0850,294.0850,293.5220,293.5220
"2017-04-10 10:00:00",293.5220,293.8450,293.6150,293.4890
"2017-04-10 11:00:00",293.7150,293.7830,293.4620,293.4380
"2017-04-10 12:00:00",293.4660,293.6270,293.5900,293.4350
"2017-04-10 13:00:00",293.6000,293.7000,293.6130,293.5660
"2017-04-10 14:00:00",293.6130,293.6290,293.4670,293.2770
"2017-04-10 15:00:00",293.5650,293.6270,293.5140,293.4780
"2017-04-10 16:00:00",293.6770,293.8730,293.3950,293.3950
"2017-04-10 17:00:00",293.1900,293.4680,293.4050,293.2420
"2017-04-10 18:00:00",293.5730,293.5730,293.3050,293.3050
"2017-04-10 19:00:00",293.3250,293.5360,293.4530,293.3020
"2017-04-10 20:00:00",293.4520,293.7040,293.6690,293.3880
"2017-04-10 21:00:00",293.6850,293.8060,293.7700,293.6210
"2017-04-10 22:00:00",293.7880,293.9490,293.7900,293.7490
"2017-04-10 23:00:00",293.8070,293.8520,293.8220,293.7140
"2017-04-11 00:00:00",293.8500,293.8780,293.6790,293.6330
"2017-04-11 01:00:00",293.6650,293.7870,293.7370,293.6790
"2017-04-11 02:00:00",293.7630,293.9660,293.7770,293.7150
"2017-04-11 03:00:00",293.8130,294.3850,294.0650,294.0150
"2017-04-11 04:00:00",294.0800,294.0850,293.7750,293.7250
"2017-04-11 05:00:00",293.7870,294.0690,293.7430,293.6950
"2017-04-11 06:00:00",293.7530,293.7680,293.1490,293.1550
"2017-04-11 07:00:00",293.1490,293.3580,293.1890,293.1250
"2017-04-11 08:00:00",293.1950,293.7530,293.6400,293.1710
"2017-04-11 09:00:00",293.6280,293.9590,293.8050,293.6090
"2017-04-11 10:00:00",293.8540,293.9250,293.4910,293.4750
"2017-04-11 11:00:00",293.5230,293.9740,293.9430,293.6280
"2017-04-11 12:00:00",293.9050,293.9600,293.8370,293.8150
"2017-04-11 13:00:00",293.8270,294.3450,294.2280,293.7900
"2017-04-11 14:00:00",294.2380,294.2920,294.2290,294.1640
"2017-04-11 15:00:00",294.2450,294.3450,294.1950,294.2070
"2017-04-11 16:00:00",294.2240,294.2510,293.6900,293.7000
"2017-04-11 17:00:00",293.7000,293.8800,293.7940,293.6550
"2017-04-11 18:00:00",293.9000,294.1920,294.0850,293.9430
"2017-04-11 19:00:00",294.0950,294.1550,293.8970,293.9140
"2017-04-11 20:00:00",293.9600,294.1550,294.0200,293.9710
"2017-04-11 21:00:00",294.0730,294.1310,293.9880,293.8130
"2017-04-11 22:00:00",293.9870,294.3710,294.2380,293.9410
"2017-04-11 23:00:00",294.2440,294.4100,294.2500,294.2100
"2017-04-12 00:00:00",294.1760,294.3300,294.1750,294.1500
"2017-04-12 01:00:00",294.2230,294.3300,293.9310,293.8920
"2017-04-12 02:00:00",293.9450,294.0200,293.7630,293.6820
"2017-04-12 03:00:00",293.7710,293.8100,293.4300,293.3800
"2017-04-12 04:00:00",293.4400,293.7580,293.2910,293.1790
"2017-04-12 05:00:00",293.2910,293.5930,293.3420,293.1180
"2017-04-12 06:00:00",293.3450,294.0540,293.9720,293.3600
"2017-04-12 07:00:00",293.9760,294.3370,294.1230,293.9520
"2017-04-12 08:00:00",294.1640,294.3510,294.3260,294.0860
"2017-04-12 09:00:00",294.3450,294.3850,294.0350,294.0350
"2017-04-12 10:00:00",294.0350,294.3000,294.1960,294.0130
"2017-04-12 11:00:00",294.2350,294.3940,294.3400,294.1970
"2017-04-12 12:00:00",294.3440,294.4470,294.3840,294.3030
"2017-04-12 13:00:00",294.4170,294.5370,294.4600,294.3350
"2017-04-12 14:00:00",294.5370,294.7830,294.7060,294.4650
"2017-04-12 15:00:00",294.7570,294.7570,292.6550,292.6250
"2017-04-12 16:00:00",292.7730,292.8820,292.6250,292.5140
"2017-04-12 17:00:00",292.4750,292.9480,292.8660,292.3450
"2017-04-12 18:00:00",292.9150,293.2560,293.0550,293.0270
"2017-04-12 19:00:00",293.1590,293.1590,292.7280,292.6870
"2017-04-12 20:00:00",292.8820,293.1390,292.9960,292.8640
"2017-04-12 21:00:00",292.9960,293.0910,292.8680,292.8740
"2017-04-12 22:00:00",292.8590,292.9290,292.7160,292.6960
"2017-04-12 23:00:00",292.7320,292.8410,292.7710,292.7420
"2017-04-13 00:00:00",292.7860,292.8490,292.8040,292.7470
"2017-04-13 01:00:00",292.8050,292.9790,292.7910,292.7910
"2017-04-13 02:00:00",292.8230,293.2350,293.1630,292.6590
"2017-04-13 03:00:00",293.2280,293.4840,293.3070,293.0350
"2017-04-13 04:00:00",293.3080,293.5090,293.3330,293.0850
"2017-04-13 05:00:00",293.3670,293.6850,293.5620,293.0550
"2017-04-13 06:00:00",293.5620,293.9350,293.6520,293.5660
"2017-04-13 07:00:00",293.6720,294.2080,294.1260,293.5600
"2017-04-13 08:00:00",294.1250,294.2810,294.0350,293.9550
"2017-04-13 09:00:00",294.0620,294.8150,294.5940,293.9280
"2017-04-13 10:00:00",294.6140,294.8550,294.4950,294.4340
"2017-04-13 11:00:00",294.5550,294.6450,294.4090,294.2770
"2017-04-13 12:00:00",294.4070,294.7030,294.6830,294.3990
"2017-04-13 13:00:00",294.6770,294.8950,294.8110,294.6330
"2017-04-13 14:00:00",294.8150,294.8950,294.8850,294.8050
"2017-04-13 15:00:00",294.9050,294.9750,294.5650,294.4310
"2017-04-13 16:00:00",294.6050,294.7450,294.4350,294.4350
"2017-04-13 17:00:00",294.2700,294.5510,294.4050,294.1340
"2017-04-13 18:00:00",294.4450,294.5820,294.3300,294.3300
"2017-04-13 19:00:00",294.4000,294.5850,294.5200,294.4870
"2017-04-13 20:00:00",294.5240,294.7780,294.6960,294.4650
"2017-04-13 21:00:00",294.7610,294.7610,294.4100,294.3810
"2017-04-13 22:00:00",294.4080,294.5150,294.4950,294.3070
"2017-04-13 23:00:00",294.4850,294.5900,294.4960,294.4050
"2017-04-14 00:00:00",294.5000,294.6000,294.4420,294.4250
"2017-04-14 01:00:00",294.4450,294.8450,294.6250,294.4020
"2017-04-14 02:00:00",294.6820,294.8350,294.5860,294.5860
"2017-04-14 03:00:00",294.5860,294.6960,294.4690,294.4600
"2017-04-14 04:00:00",294.4900,294.5060,294.4290,294.3690
"2017-04-14 05:00:00",294.4370,294.4880,294.4470,294.3750
"2017-04-14 06:00:00",294.4480,294.5950,294.5230,294.3980
"2017-04-14 07:00:00",294.5230,294.6250,294.5680,294.4110
"2017-04-14 08:00:00",294.5750,294.6520,294.1140,293.9970
"2017-04-14 09:00:00",294.1650,294.4450,294.3710,294.1190
"2017-04-14 10:00:00",294.3340,294.4150,294.2650,294.2750
"2017-04-14 11:00:00",294.2650,294.4600,294.2910,294.2750
"2017-04-14 12:00:00",294.2210,294.4250,294.3750,293.9340
"2017-04-14 13:00:00",294.3650,294.3750,294.3080,294.0990
"2017-04-14 14:00:00",294.3310,294.4450,294.2380,294.2380
"2017-04-14 15:00:00",294.3550,294.3950,294.2920,294.2450
"2017-04-14 16:00:00",294.2400,294.3800,294.1870,294.1680
"2017-04-16 17:00:00",294.1200,294.4060,294.3580,294.1100
"2017-04-16 18:00:00",294.4850,294.7270,294.6550,294.4470
"2017-04-16 19:00:00",294.6650,294.7150,294.5380,294.5110
"2017-04-16 20:00:00",294.5420,294.6050,294.2430,294.2070
"2017-04-16 21:00:00",294.2350,294.3450,294.2230,294.1750
"2017-04-16 22:00:00",294.2300,294.2650,294.1970,294.1110
"2017-04-16 23:00:00",294.1930,294.3540,294.3380,294.1970
"2017-04-17 00:00:00",294.3390,294.3510,294.3060,294.2930
"2017-04-17 01:00:00",294.3030,294.3890,294.3530,294.2810
"2017-04-17 02:00:00",294.3820,294.4550,294.2950,294.1450
"2017-04-17 03:00:00",294.3150,294.3450,293.9170,293.7100
"2017-04-17 04:00:00",293.9410,294.3600,294.3240,293.8250
"2017-04-17 05:00:00",294.3240,294.5110,294.3680,294.2620
"2017-04-17 06:00:00",294.3950,294.6410,294.4560,294.3790
"2017-04-17 07:00:00",294.4880,294.4880,294.1950,294.1750
"2017-04-17 08:00:00",294.2100,294.5150,294.4250,294.0250
"2017-04-17 09:00:00",294.4500,294.4890,294.1250,294.1130
"2017-04-17 10:00:00",294.1360,294.2700,294.0440,293.9840
"2017-04-17 11:00:00",294.0560,294.3930,294.1570,293.9130
"2017-04-17 12:00:00",294.1770,294.3630,294.2620,293.9360
"2017-04-17 13:00:00",294.2620,294.3710,294.2350,294.2350
"2017-04-17 14:00:00",294.2520,294.6550,294.5490,294.1800
"2017-04-17 15:00:00",294.6770,294.8630,294.8000,294.6270
"2017-04-17 16:00:00",294.7780,294.8150,294.6250,294.6040
"2017-04-17 17:00:00",294.2580,294.3330,294.1360,293.8850
"2017-04-17 18:00:00",294.2960,294.6570,294.5700,294.3230
"2017-04-17 19:00:00",294.5490,294.7630,294.5720,294.5070
"2017-04-17 20:00:00",294.5860,294.7890,294.6430,294.5680
"2017-04-17 21:00:00",294.6430,294.6790,294.4130,294.4130
"2017-04-17 22:00:00",294.4250,294.5180,294.4240,294.3830
"2017-04-17 23:00:00",294.4110,294.5410,294.5080,294.3900
"2017-04-18 00:00:00",294.5170,294.5740,294.5110,294.3980
"2017-04-18 01:00:00",294.5070,294.6000,294.3510,294.3440
"2017-04-18 02:00:00",294.4130,294.4450,293.9360,293.8990
"2017-04-18 03:00:00",293.9770,294.1680,293.7870,293.7020
"2017-04-18 04:00:00",293.7870,293.9500,293.7550,293.6920
"2017-04-18 05:00:00",293.7950,293.8150,293.4540,293.3890
"2017-04-18 06:00:00",293.4720,293.6610,292.9850,292.9100
"2017-04-18 07:00:00",293.0250,293.0250,292.6790,292.4170
"2017-04-18 08:00:00",292.7200,292.8850,292.2430,292.2350
"2017-04-18 09:00:00",292.2710,292.8000,292.7800,292.3050
"2017-04-18 10:00:00",292.7740,292.8440,292.7470,292.5650
"2017-04-18 11:00:00",292.7570,292.9160,292.7010,292.6500
"2017-04-18 12:00:00",292.6630,292.9450,292.6730,292.6730
"2017-04-18 13:00:00",292.6860,292.8260,292.2610,292.0450
"2017-04-18 14:00:00",292.2760,292.4220,292.0750,292.0630
"2017-04-18 15:00:00",292.0850,292.1610,292.0450,291.9670
"2017-04-18 16:00:00",292.0420,292.3470,292.0550,292.0250
"2017-04-18 17:00:00",291.8310,292.2670,292.1550,291.8140
"2017-04-18 18:00:00",292.1410,292.2780,292.2110,292.1550
"2017-04-18 19:00:00",292.2120,292.3120,292.2910,292.0940
"2017-04-18 20:00:00",292.3090,292.3880,292.3790,292.2130
"2017-04-18 21:00:00",292.3800,292.4400,292.4260,292.3230
"2017-04-18 22:00:00",292.4310,292.5840,292.5110,292.4090
"2017-04-18 23:00:00",292.5110,292.5840,292.5080,292.4830
"2017-04-19 00:00:00",292.5180,292.6200,292.5660,292.5240
"2017-04-19 01:00:00",292.5660,292.6130,292.5620,292.4320
"2017-04-19 02:00:00",292.5610,292.6190,292.2670,292.1810
"2017-04-19 03:00:00",292.2900,292.3790,291.3530,291.3530
"2017-04-19 04:00:00",291.3170,292.1640,292.0860,291.3950
"2017-04-19 05:00:00",292.1780,292.2770,291.9150,291.9180
"2017-04-19 06:00:00",291.9260,292.0650,291.9150,291.7570
"2017-04-19 07:00:00",291.9610,292.0650,292.0150,291.7600
"2017-04-19 08:00:00",292.0000,292.0000,291.8540,291.5380
"2017-04-19 09:00:00",291.9100,292.7050,292.6450,291.8920
"2017-04-19 10:00:00",292.6570,292.7550,292.6660,292.4020
"2017-04-19 11:00:00",292.6890,293.1540,292.8700,292.5770
"2017-04-19 12:00:00",292.8820,292.9920,292.6140,292.5420
"2017-04-19 13:00:00",292.6210,292.6650,292.4980,292.5110
"2017-04-19 14:00:00",292.5950,292.5950,292.3390,292.2380
"2017-04-19 15:00:00",292.3410,292.6020,292.3650,292.2880
"2017-04-19 16:00:00",292.3750,292.6290,292.1970,292.2230
"2017-04-19 17:00:00",292.0300,292.5550,292.1820,292.1640
"2017-04-19 18:00:00",292.3950,292.5050,292.2750,292.2550
"2017-04-19 19:00:00",292.2680,292.3600,292.2670,292.2500
"2017-04-19 20:00:00",292.2810,292.3120,292.2270,292.1790
"2017-04-19 21:00:00",292.2360,292.4140,292.3970,292.2110
"2017-04-19 22:00:00",292.4000,292.4000,292.2440,292.2180
"2017-04-19 23:00:00",292.2600,292.3160,292.1280,292.0840
"2017-04-20 00:00:00",292.1260,292.2830,291.9270,291.9370
"2017-04-20 01:00:00",291.9380,292.0040,291.9650,291.8200
"2017-04-20 02:00:00",291.9850,292.0670,291.4570,291.3890
"2017-04-20 03:00:00",291.5480,291.5860,291.0250,291.0450
"2017-04-20 04:00:00",291.0350,291.0450,290.6230,290.5530
"2017-04-20 05:00:00",290.6350,291.1200,291.0860,290.3450
"2017-04-20 06:00:00",291.1170,291.4570,291.3880,291.0920
"2017-04-20 07:00:00",291.3960,291.7120,291.6070,291.4100
"2017-04-20 08:00:00",291.6260,291.9480,291.7570,291.4590
"2017-04-20 09:00:00",291.7660,291.8020,291.6950,291.3870
"2017-04-20 10:00:00",291.7470,291.9750,291.3820,291.4090
"2017-04-20 11:00:00",291.3970,291.8960,291.7980,291.2650
"2017-04-20 12:00:00",291.8340,292.2160,291.9840,291.6800
"2017-04-20 13:00:00",291.9890,292.5880,292.5360,291.9410
"2017-04-20 14:00:00",292.5360,292.6090,292.3380,292.3380
"2017-04-20 15:00:00",292.3450,292.5090,292.2480,292.1760
"2017-04-20 16:00:00",292.2260,292.3210,292.2170,292.1700
"2017-04-20 17:00:00",291.8620,292.3010,292.2350,291.8640
"2017-04-20 18:00:00",292.2980,292.5090,292.2650,292.2650
"2017-04-20 19:00:00",292.3030,292.3620,292.2910,292.2170
"2017-04-20 20:00:00",292.3080,292.3450,292.2120,292.1220
"2017-04-20 21:00:00",292.2280,292.2440,292.2050,292.1250
"2017-04-20 22:00:00",292.2210,292.3180,292.3000,292.1530
"2017-04-20 23:00:00",292.3000,292.3000,292.2350,292.1150
"2017-04-21 00:00:00",292.2350,292.2390,292.2380,292.1160
"2017-04-21 01:00:00",292.2380,292.2830,292.2220,292.1950
"2017-04-21 02:00:00",292.3160,292.6160,292.2950,292.2590
"2017-04-21 03:00:00",292.3110,292.4950,292.2140,291.8480
"2017-04-21 04:00:00",292.2290,292.5920,292.4600,292.1350
"2017-04-21 05:00:00",292.5150,293.1250,292.5720,292.4750
"2017-04-21 06:00:00",292.5820,293.5140,293.1580,292.5420
"2017-04-21 07:00:00",293.1370,293.6350,293.4750,293.1250
"2017-04-21 08:00:00",293.6450,293.8530,293.3050,293.2650
"2017-04-21 09:00:00",293.3030,293.6120,293.5460,293.0550
"2017-04-21 10:00:00",293.5580,293.8840,293.5950,293.1490
"2017-04-21 11:00:00",293.6050,293.6750,292.6150,292.4840
"2017-04-21 12:00:00",292.6420,292.7020,292.3430,292.3230
"2017-04-21 13:00:00",292.3660,292.9240,292.8100,292.3180
"2017-04-21 14:00:00",292.8300,293.0950,292.7220,292.7360
"2017-04-21 15:00:00",292.7230,292.7870,291.9250,291.9240
"2017-04-21 16:00:00",291.9650,292.0760,290.9640,290.8580
"2017-04-23 17:00:00",285.3920,286.2660,285.6650,285.4190
"2017-04-23 18:00:00",285.6650,286.8260,286.3670,285.9930
"2017-04-23 19:00:00",286.3670,287.0750,286.6800,286.2430
"2017-04-23 20:00:00",286.6840,287.5790,287.2480,286.6270
"2017-04-23 21:00:00",287.2540,287.6000,287.3540,287.1540
"2017-04-23 22:00:00",287.3570,287.7670,287.2940,287.3050
"2017-04-23 23:00:00",287.3470,287.4310,287.1630,287.0200
"2017-04-24 00:00:00",287.1630,287.2510,286.8140,286.7670
"2017-04-24 01:00:00",286.8300,287.2870,286.4410,286.2020
"2017-04-24 02:00:00",286.5450,288.3400,287.9450,286.4250
"2017-04-24 03:00:00",288.0680,288.2270,287.3350,287.3650
"2017-04-24 04:00:00",287.3550,287.5250,286.9970,286.8540
"2017-04-24 05:00:00",287.0250,287.1960,286.4050,286.3990
"2017-04-24 06:00:00",286.4050,286.8950,286.8550,286.2470
"2017-04-24 07:00:00",286.8850,287.1980,287.1510,286.8120
"2017-04-24 08:00:00",287.1770,287.1770,286.5650,286.4400
"2017-04-24 09:00:00",286.6230,286.6290,286.5060,286.0310
