Date,Open,High,Close,Low
"2007-01-03 03:00:00",234.3500,234.7100,234.5700,234.2700
"2007-01-03 04:00:00",234.5600,234.8600,234.6900,234.5600
"2007-01-03 05:00:00",234.7000,234.9000,234.3500,234.3300
"2007-01-03 06:00:00",234.3400,234.4100,234.0200,233.9800
"2007-01-03 07:00:00",234.0100,234.2100,234.1000,233.9900
"2007-01-03 08:00:00",234.1100,234.1200,233.7900,233.7400
"2007-01-03 09:00:00",233.7800,233.8300,233.4800,233.4500
"2007-01-03 10:00:00",233.4900,233.6000,233.0900,233.0400
"2007-01-03 11:00:00",233.1000,233.3400,233.2100,233.0600
"2007-01-03 12:00:00",233.2200,233.4800,233.4200,233.2200
"2007-01-03 13:00:00",233.4100,233.4200,233.2000,233.1700
"2007-01-03 14:00:00",233.1900,233.3400,232.8700,232.8600
"2007-01-03 15:00:00",232.8600,232.9600,232.8500,232.7200
"2007-01-03 16:00:00",232.8400,233.0400,233.0300,232.7900
"2007-01-03 17:00:00",232.9700,233.1300,233.0000,232.7800
"2007-01-03 18:00:00",232.9900,233.0900,233.0400,232.9300
"2007-01-03 19:00:00",233.0300,233.0600,232.8200,232.7400
"2007-01-03 20:00:00",232.8100,233.0100,233.0100,232.7900
"2007-01-03 21:00:00",233.0000,233.0700,233.0600,232.9200
"2007-01-03 22:00:00",233.0600,233.2100,233.1500,233.0500
"2007-01-03 23:00:00",233.1400,233.1900,233.0300,233.0300
"2007-01-04 00:00:00",233.0400,233.1400,233.0800,232.9900
"2007-01-04 01:00:00",233.0700,233.0700,232.9800,232.7500
"2007-01-04 02:00:00",232.9900,233.0300,232.8100,232.7900
"2007-01-04 03:00:00",232.8200,232.8400,231.9600,231.8500
"2007-01-04 04:00:00",231.9700,232.0800,231.9700,231.6500
"2007-01-04 05:00:00",231.9800,232.1500,231.9400,231.8900
"2007-01-04 06:00:00",231.9300,232.2600,232.1100,231.9100
"2007-01-04 07:00:00",232.1000,232.1100,231.6900,231.5700
"2007-01-04 08:00:00",231.6800,231.8400,231.7900,231.6300
"2007-01-04 09:00:00",231.7800,232.1400,232.0500,231.7100
"2007-01-04 10:00:00",232.0400,232.2100,231.9400,231.8400
"2007-01-04 11:00:00",231.9400,232.1400,231.9700,231.8200
"2007-01-04 12:00:00",231.9800,232.0700,232.0100,231.8800
"2007-01-04 13:00:00",232.0100,232.0500,231.9800,231.9000
"2007-01-04 14:00:00",231.9900,231.9900,231.5600,231.5400
"2007-01-04 15:00:00",231.5500,231.6400,231.5100,231.3600
"2007-01-04 16:00:00",231.5000,231.5100,231.3600,231.2800
"2007-01-04 17:00:00",231.3700,231.4400,231.2200,231.1800
"2007-01-04 18:00:00",231.2400,231.2600,230.9200,230.8400
"2007-01-04 19:00:00",230.9300,230.9700,229.8100,229.7600
"2007-01-04 20:00:00",229.8200,230.2200,230.1300,229.7300
"2007-01-04 21:00:00",230.1200,230.1600,229.8700,229.8700
"2007-01-04 22:00:00",229.8600,229.8700,229.5300,229.4500
"2007-01-04 23:00:00",229.5100,229.5100,229.1800,229.0400
"2007-01-05 00:00:00",229.1700,229.4300,229.3600,229.1500
"2007-01-05 01:00:00",229.3700,229.6100,229.3900,229.3300
"2007-01-05 02:00:00",229.4100,230.1800,230.1400,229.1800
"2007-01-05 03:00:00",230.1300,230.1500,229.2100,229.1600
"2007-01-05 04:00:00",229.2100,229.5600,229.4700,229.0200
"2007-01-05 05:00:00",229.4900,229.6800,229.3400,229.2900
"2007-01-05 06:00:00",229.3400,229.4300,229.3400,229.1400
"2007-01-05 07:00:00",229.3500,229.5100,229.1800,229.1100
"2007-01-05 08:00:00",229.1700,229.3200,229.0900,228.7200
"2007-01-05 09:00:00",229.1000,229.8000,229.4400,229.0900
"2007-01-05 10:00:00",229.4200,229.4900,228.8700,228.8700
"2007-01-05 11:00:00",228.8700,229.4000,229.3600,228.8600
"2007-01-05 12:00:00",229.3500,229.4900,229.3000,229.2900
"2007-01-05 13:00:00",229.2900,229.3900,229.2300,229.1300
"2007-01-05 14:00:00",229.2200,229.2900,228.9800,228.9800
"2007-01-05 15:00:00",228.9900,229.1600,229.1200,228.9600
"2007-01-05 16:00:00",229.1100,229.1300,228.9500,228.9100
"2007-01-07 17:00:00",229.1100,229.2200,229.1700,229.1000
"2007-01-07 18:00:00",229.2000,229.2700,228.9000,228.8900
"2007-01-07 19:00:00",228.8900,228.9500,228.3000,228.2200
"2007-01-07 20:00:00",228.2900,228.4400,228.1600,228.1400
"2007-01-07 21:00:00",228.1700,228.3100,228.2900,228.1500
"2007-01-07 22:00:00",228.3000,228.5700,228.5500,228.2700
"2007-01-07 23:00:00",228.5400,228.6000,228.4600,228.4300
"2007-01-08 00:00:00",228.4500,228.6100,228.4600,228.3200
"2007-01-08 01:00:00",228.4400,228.5900,228.5900,228.3800
"2007-01-08 02:00:00",228.5700,228.8100,228.4800,228.4400
"2007-01-08 03:00:00",228.4800,229.0600,228.9600,228.3500
"2007-01-08 04:00:00",228.9700,229.0300,228.7800,228.7100
"2007-01-08 05:00:00",228.7900,229.0400,229.0400,228.7200
"2007-01-08 06:00:00",229.0300,229.4500,229.2100,228.9900
"2007-01-08 07:00:00",229.2300,229.5300,229.4800,229.2200
"2007-01-08 08:00:00",229.4600,229.5600,229.1700,229.1600
"2007-01-08 09:00:00",229.1800,229.4100,229.2800,229.1300
"2007-01-08 10:00:00",229.2800,229.6700,229.5000,229.2400
"2007-01-08 11:00:00",229.5100,229.7600,229.7600,229.4500
"2007-01-08 12:00:00",229.7700,229.8700,229.8300,229.6300
"2007-01-08 13:00:00",229.8500,230.1200,230.0700,229.6900
"2007-01-08 14:00:00",230.0500,230.2500,230.1500,229.9600
"2007-01-08 15:00:00",230.1600,230.1800,230.1500,230.0900
"2007-01-08 16:00:00",230.1600,230.3100,230.3000,230.1300
"2007-01-08 17:00:00",230.3100,230.4700,230.4300,230.2100
"2007-01-08 18:00:00",230.4400,230.4700,230.3400,230.2600
"2007-01-08 19:00:00",230.3600,230.8900,230.8500,230.3300
"2007-01-08 20:00:00",230.8600,231.1300,230.8500,230.8400
"2007-01-08 21:00:00",230.8300,230.9700,230.9700,230.7500
"2007-01-08 22:00:00",230.9600,231.2100,231.1600,230.9100
"2007-01-08 23:00:00",231.1500,231.2200,231.1100,231.1100
"2007-01-09 00:00:00",231.0900,231.1200,231.0000,230.9000
"2007-01-09 01:00:00",230.9900,231.2300,231.2000,230.9700
"2007-01-09 02:00:00",231.2100,231.3700,231.2900,230.9500
"2007-01-09 03:00:00",231.3000,231.6300,231.4500,231.0300
"2007-01-09 04:00:00",231.4600,231.5600,231.4100,231.4100
"2007-01-09 05:00:00",231.4200,231.5000,231.4900,231.3000
"2007-01-09 06:00:00",231.4800,231.7700,231.6200,231.4400
"2007-01-09 07:00:00",231.6300,231.7300,231.4900,231.4700
"2007-01-09 08:00:00",231.4800,231.7700,231.5300,231.4600
"2007-01-09 09:00:00",231.5200,231.9200,231.7300,231.4600
"2007-01-09 10:00:00",231.7200,231.9100,231.7400,231.6700
"2007-01-09 11:00:00",231.7500,231.9500,231.7500,231.7200
"2007-01-09 12:00:00",231.7600,231.7700,231.2300,231.1800
"2007-01-09 13:00:00",231.2400,231.4100,231.4100,231.2300
"2007-01-09 14:00:00",231.4000,231.6000,231.5600,231.3200
"2007-01-09 15:00:00",231.5500,231.6700,231.6200,231.5400
"2007-01-09 16:00:00",231.6100,231.6300,231.6000,231.5400
"2007-01-09 17:00:00",231.6100,231.6800,231.5500,231.4600
"2007-01-09 18:00:00",231.5400,231.5900,231.3900,231.3200
"2007-01-09 19:00:00",231.3800,231.4300,231.1600,230.9700
"2007-01-09 20:00:00",231.1700,231.3300,231.2200,231.1200
"2007-01-09 21:00:00",231.2300,231.2700,231.0300,231.0000
"2007-01-09 22:00:00",231.0400,231.1100,230.9900,230.9700
"2007-01-09 23:00:00",231.0000,231.1000,230.9700,230.9100
"2007-01-10 00:00:00",230.9800,231.0700,231.0100,230.8100
"2007-01-10 01:00:00",231.0200,231.2400,231.2100,230.8800
"2007-01-10 02:00:00",231.2300,231.5800,231.4900,231.0700
"2007-01-10 03:00:00",231.5000,231.7300,231.3000,231.2500
"2007-01-10 04:00:00",231.2900,231.4200,231.1900,230.8500
"2007-01-10 05:00:00",231.1800,231.2600,231.0800,230.9900
"2007-01-10 06:00:00",231.0900,231.2200,231.1400,231.0200
"2007-01-10 07:00:00",231.1300,231.3800,231.3100,231.0700
"2007-01-10 08:00:00",231.3200,231.4100,231.2900,231.1400
"2007-01-10 09:00:00",231.3000,231.8300,231.7300,231.2900
"2007-01-10 10:00:00",231.7400,231.8200,231.5300,231.3900
"2007-01-10 11:00:00",231.5200,231.5900,231.1100,231.0600
"2007-01-10 12:00:00",231.1000,231.3600,231.1800,231.0700
"2007-01-10 13:00:00",231.1700,231.2500,231.2300,230.9300
"2007-01-10 14:00:00",231.2200,231.4200,231.2500,231.2000
"2007-01-10 15:00:00",231.2400,231.2600,231.2500,231.1800
"2007-01-10 16:00:00",231.2600,231.3300,231.2100,231.1600
"2007-01-10 17:00:00",231.2000,231.2800,231.2200,231.1400
"2007-01-10 18:00:00",231.2300,231.2900,231.0200,230.9800
"2007-01-10 19:00:00",231.0100,231.4300,231.3400,230.9200
"2007-01-10 20:00:00",231.3300,231.3500,231.2500,231.1400
"2007-01-10 21:00:00",231.2600,231.3900,231.3700,231.2200
"2007-01-10 22:00:00",231.3600,231.6000,231.4800,231.3300
"2007-01-10 23:00:00",231.4900,231.6000,231.4700,231.4400
"2007-01-11 00:00:00",231.4900,231.6000,231.6000,231.4600
"2007-01-11 01:00:00",231.5900,231.9700,231.9700,231.5000
"2007-01-11 02:00:00",231.9800,232.1700,232.1300,231.8600
"2007-01-11 03:00:00",232.1200,232.8200,232.8000,232.1100
"2007-01-11 04:00:00",232.8100,233.4900,233.2900,232.8000
"2007-01-11 05:00:00",233.2700,233.4900,233.4500,233.1200
"2007-01-11 06:00:00",233.4600,233.5500,233.4100,233.2000
"2007-01-11 07:00:00",233.4200,234.8900,234.7400,233.3800
"2007-01-11 08:00:00",234.7500,234.8900,234.3800,234.3200
"2007-01-11 09:00:00",234.3900,234.4600,234.0100,233.9400
"2007-01-11 10:00:00",234.0200,234.1700,233.9000,233.6300
"2007-01-11 11:00:00",233.9200,234.3300,234.2800,233.8000
"2007-01-11 12:00:00",234.2700,234.3200,234.2900,234.1500
"2007-01-11 13:00:00",234.2800,234.4900,234.2800,234.1900
"2007-01-11 14:00:00",234.2900,234.4100,234.2700,234.0700
"2007-01-11 15:00:00",234.2500,234.4900,234.4600,234.2300
"2007-01-11 16:00:00",234.4700,234.4900,234.4100,234.3000
"2007-01-11 17:00:00",234.4300,234.4300,234.2800,234.1400
"2007-01-11 18:00:00",234.2700,234.3000,234.0200,233.9900
"2007-01-11 19:00:00",234.0100,234.5200,234.4300,233.9600
"2007-01-11 20:00:00",234.4100,234.6800,234.6400,234.3500
"2007-01-11 21:00:00",234.6300,234.8500,234.7600,234.5700
"2007-01-11 22:00:00",234.7700,234.7900,234.7200,234.6700
"2007-01-11 23:00:00",234.7000,234.7300,234.6200,234.5500
"2007-01-12 00:00:00",234.6100,234.7900,234.7600,234.5400
"2007-01-12 01:00:00",234.7500,235.0100,234.9800,234.6400
"2007-01-12 02:00:00",234.9700,235.1200,234.7000,234.6600
"2007-01-12 03:00:00",234.6900,234.7300,234.3300,234.2900
"2007-01-12 04:00:00",234.3100,234.7000,234.6500,234.1400
"2007-01-12 05:00:00",234.6600,234.9400,234.8100,234.6100
"2007-01-12 06:00:00",234.8200,235.0800,234.9200,234.7800
"2007-01-12 07:00:00",234.9300,234.9400,234.8700,234.6700
"2007-01-12 08:00:00",234.8600,235.3600,235.3000,234.6400
"2007-01-12 09:00:00",235.3100,235.5600,235.4300,235.0900
"2007-01-12 10:00:00",235.4200,236.0100,235.9500,235.3900
"2007-01-12 11:00:00",235.9400,235.9500,235.7000,235.4200
"2007-01-12 12:00:00",235.7100,235.7400,235.6700,235.5400
"2007-01-12 13:00:00",235.6600,235.7100,235.5500,235.5000
"2007-01-12 14:00:00",235.5600,235.7900,235.7600,235.4700
"2007-01-12 15:00:00",235.7500,235.8200,235.7800,235.6700
"2007-01-12 16:00:00",235.7900,235.8200,235.7900,235.7100
"2007-01-14 17:00:00",235.9900,236.0400,235.8600,235.8300
"2007-01-14 18:00:00",235.8700,235.9800,235.7900,235.6500
"2007-01-14 19:00:00",235.8000,235.8000,235.1200,235.0500
"2007-01-14 20:00:00",235.1200,235.6600,235.4900,235.1200
"2007-01-14 21:00:00",235.5000,235.5600,235.5100,235.3900
"2007-01-14 22:00:00",235.5200,235.8600,235.8600,235.4800
"2007-01-14 23:00:00",235.8500,235.9400,235.7600,235.7600
"2007-01-15 00:00:00",235.7800,235.9800,235.7600,235.7100
"2007-01-15 01:00:00",235.7700,235.8700,235.7400,235.7100
"2007-01-15 02:00:00",235.7500,236.0300,235.9600,235.6300
"2007-01-15 03:00:00",235.9700,236.5900,236.5500,235.9000
"2007-01-15 04:00:00",236.5500,237.0400,236.8500,236.5500
"2007-01-15 05:00:00",236.8300,237.0500,236.9200,236.8200
"2007-01-15 06:00:00",236.9100,236.9600,236.6900,236.6700
"2007-01-15 07:00:00",236.7000,236.9900,236.8700,236.6900
"2007-01-15 08:00:00",236.8800,237.0000,236.7100,236.7100
"2007-01-15 09:00:00",236.7200,236.8500,236.4900,236.4900
"2007-01-15 10:00:00",236.4900,237.0400,237.0000,236.4900
"2007-01-15 11:00:00",236.9900,236.9900,236.7100,236.6900
"2007-01-15 12:00:00",236.7100,236.8300,236.5700,236.5400
"2007-01-15 13:00:00",236.5800,236.7000,236.6100,236.5600
"2007-01-15 14:00:00",236.6200,236.6900,236.6200,236.5500
"2007-01-15 15:00:00",236.6500,236.7200,236.6000,236.4900
"2007-01-15 16:00:00",236.6100,236.7500,236.6400,236.5700
"2007-01-15 17:00:00",236.6300,236.7100,236.6900,236.5400
"2007-01-15 18:00:00",236.6800,236.7600,236.6300,236.6200
"2007-01-15 19:00:00",236.6400,236.7300,236.6700,236.3900
"2007-01-15 20:00:00",236.6700,236.8000,236.6800,236.6000
"2007-01-15 21:00:00",236.6900,236.7700,236.6000,236.5600
"2007-01-15 22:00:00",236.5900,236.7500,236.7500,236.5900
"2007-01-15 23:00:00",236.7700,236.7800,236.7100,236.6400
"2007-01-16 00:00:00",236.7000,236.7300,236.7100,236.5600
"2007-01-16 01:00:00",236.7000,236.7000,236.5000,236.4600
"2007-01-16 02:00:00",236.4900,236.8600,236.7700,236.4600
"2007-01-16 03:00:00",236.7800,236.9700,236.6700,236.6700
"2007-01-16 04:00:00",236.6800,237.2000,236.7600,236.5600
"2007-01-16 05:00:00",236.7900,236.8800,236.6300,236.4200
"2007-01-16 06:00:00",236.6200,236.9500,236.8400,236.5000
"2007-01-16 07:00:00",236.8500,237.1300,237.1200,236.7500
"2007-01-16 08:00:00",237.1000,237.3400,237.1400,237.0100
"2007-01-16 09:00:00",237.1500,237.2200,236.5700,236.5200
"2007-01-16 10:00:00",236.5400,236.9100,236.7900,236.5300
"2007-01-16 11:00:00",236.8000,236.8200,236.5700,236.5000
"2007-01-16 12:00:00",236.5600,236.8100,236.7200,236.4200
"2007-01-16 13:00:00",236.7300,236.7600,236.6300,236.6300
"2007-01-16 14:00:00",236.6400,236.8100,236.7400,236.6100
"2007-01-16 15:00:00",236.7500,236.7600,236.6600,236.6500
"2007-01-16 16:00:00",236.6500,236.7700,236.7100,236.6000
"2007-01-16 17:00:00",236.7300,236.8200,236.6400,236.6400
"2007-01-16 18:00:00",236.6500,237.0100,236.9100,236.6400
"2007-01-16 19:00:00",236.9300,237.1800,237.0400,236.9000
"2007-01-16 20:00:00",237.0500,237.1700,237.0300,237.0000
"2007-01-16 21:00:00",237.0100,237.0700,237.0600,236.9500
"2007-01-16 22:00:00",237.0500,237.0700,236.9700,236.9200
"2007-01-16 23:00:00",236.9800,236.9800,236.8200,236.7500
"2007-01-17 00:00:00",236.8300,236.9900,236.8500,236.8000
"2007-01-17 01:00:00",236.8700,237.0300,236.9400,236.7100
"2007-01-17 02:00:00",236.9300,237.3900,237.0800,236.8400
"2007-01-17 03:00:00",237.0900,237.2900,237.1200,236.9200
"2007-01-17 04:00:00",237.1200,237.2600,237.0500,236.9600
"2007-01-17 05:00:00",237.0400,237.3700,237.0700,236.9500
"2007-01-17 06:00:00",237.0800,237.1700,236.9200,236.6000
"2007-01-17 07:00:00",236.9100,237.1800,237.1500,236.8900
"2007-01-17 08:00:00",237.1700,237.3400,237.2200,236.9800
"2007-01-17 09:00:00",237.2200,237.4500,237.3700,237.0900
"2007-01-17 10:00:00",237.3700,237.7500,237.6300,237.2900
"2007-01-17 11:00:00",237.6400,237.8100,237.7500,237.6000
"2007-01-17 12:00:00",237.7500,237.8900,237.8100,237.7400
"2007-01-17 13:00:00",237.8100,237.9600,237.9100,237.8000
"2007-01-17 14:00:00",237.9000,237.9400,237.6800,237.6100
"2007-01-17 15:00:00",237.6700,237.7500,237.7400,237.6200
"2007-01-17 16:00:00",237.7300,237.7800,237.7500,237.6400
"2007-01-17 17:00:00",237.7100,237.8300,237.7400,237.6500
"2007-01-17 18:00:00",237.7500,237.7600,237.7300,237.5200
"2007-01-17 19:00:00",237.7300,237.7500,237.6000,237.5700
"2007-01-17 20:00:00",237.6100,237.9200,237.8600,237.5500
"2007-01-17 21:00:00",237.8400,237.9300,237.9000,237.7200
"2007-01-17 22:00:00",237.9100,238.5000,238.4500,237.8800
"2007-01-17 23:00:00",238.4400,238.6200,238.4500,238.1900
"2007-01-18 00:00:00",238.4400,238.5800,238.4200,238.3600
"2007-01-18 01:00:00",238.4000,239.0200,238.9900,238.3000
"2007-01-18 02:00:00",239.0000,239.7200,239.4500,238.9900
"2007-01-18 03:00:00",239.4600,240.1100,240.0100,239.4400
"2007-01-18 04:00:00",240.0200,240.0300,239.3400,239.3000
"2007-01-18 05:00:00",239.3500,239.5800,239.4700,239.2600
"2007-01-18 06:00:00",239.4800,239.5100,239.3800,239.2900
"2007-01-18 07:00:00",239.3700,239.4200,238.8200,238.7800
"2007-01-18 08:00:00",238.8100,239.0700,239.0400,238.5200
"2007-01-18 09:00:00",239.0500,239.3200,239.1200,238.8900
"2007-01-18 10:00:00",239.1000,239.3700,239.3100,239.0400
"2007-01-18 11:00:00",239.3000,239.3700,239.2000,239.1500
"2007-01-18 12:00:00",239.2100,239.2700,239.2500,239.1200
"2007-01-18 13:00:00",239.2400,239.2600,239.2000,239.1100
"2007-01-18 14:00:00",239.2100,239.3700,239.2800,239.2000
"2007-01-18 15:00:00",239.2900,239.4400,239.3400,239.1800
"2007-01-18 16:00:00",239.3500,239.4800,239.3700,239.3100
"2007-01-18 17:00:00",239.3600,239.3900,239.3100,239.2600
"2007-01-18 18:00:00",239.3200,239.5100,239.4500,239.3000
"2007-01-18 19:00:00",239.4600,239.6300,239.4900,239.4300
"2007-01-18 20:00:00",239.4800,239.7000,239.6800,239.4400
"2007-01-18 21:00:00",239.6700,239.8900,239.7800,239.6700
"2007-01-18 22:00:00",239.7700,239.8400,239.6700,239.6200
"2007-01-18 23:00:00",239.6800,239.7700,239.6700,239.6300
"2007-01-19 00:00:00",239.6800,239.8800,239.8200,239.6700
"2007-01-19 01:00:00",239.8300,239.8300,239.6300,239.5500
"2007-01-19 02:00:00",239.6100,239.6800,239.5000,239.3900
"2007-01-19 03:00:00",239.5100,239.5600,239.2600,239.1600
"2007-01-19 04:00:00",239.2700,239.7000,239.3100,239.1500
"2007-01-19 05:00:00",239.3200,239.3500,239.1400,239.0500
"2007-01-19 06:00:00",239.1500,239.4200,239.3900,239.0900
"2007-01-19 07:00:00",239.4000,239.5600,239.4200,239.3500
"2007-01-19 08:00:00",239.4100,239.5800,239.4800,239.3500
"2007-01-19 09:00:00",239.4800,239.6300,239.5800,239.3800
"2007-01-19 10:00:00",239.5700,239.6900,239.6500,239.2800
"2007-01-19 11:00:00",239.6600,239.7600,239.5700,239.4700
"2007-01-19 12:00:00",239.5800,239.7300,239.5900,239.5100
"2007-01-19 13:00:00",239.6000,239.6700,239.5300,239.4900
"2007-01-19 14:00:00",239.5200,239.5200,239.3700,239.3200
"2007-01-19 15:00:00",239.3900,239.4600,239.3200,239.3200
"2007-01-19 16:00:00",239.3200,239.4800,239.4500,239.2900
"2007-01-21 17:00:00",239.4300,239.4600,239.4000,239.3400
"2007-01-21 18:00:00",239.4100,239.4600,239.4500,239.3000
"2007-01-21 19:00:00",239.4600,239.7600,239.6100,239.4500
"2007-01-21 20:00:00",239.6200,239.7300,239.7000,239.5700
"2007-01-21 21:00:00",239.6900,239.7500,239.6500,239.5900
"2007-01-21 22:00:00",239.6400,239.6900,239.6500,239.6000
"2007-01-21 23:00:00",239.6700,239.7200,239.6600,239.6300
"2007-01-22 00:00:00",239.6700,239.7600,239.7600,239.6100
"2007-01-22 01:00:00",239.7500,239.8500,239.7300,239.6500
"2007-01-22 02:00:00",239.7400,239.8900,239.7600,239.7000
"2007-01-22 03:00:00",239.7700,239.9100,239.7500,239.5700
"2007-01-22 04:00:00",239.7600,239.9600,239.8800,239.7300
"2007-01-22 05:00:00",239.8800,240.1100,239.9900,239.8400
"2007-01-22 06:00:00",239.9700,240.4500,240.3600,239.9600
"2007-01-22 07:00:00",240.3700,240.4800,240.4500,240.2700
"2007-01-22 08:00:00",240.4400,240.6600,240.5000,240.4200
"2007-01-22 09:00:00",240.4900,240.5200,240.1600,240.1000
"2007-01-22 10:00:00",240.1700,240.4100,240.3000,240.1400
"2007-01-22 11:00:00",240.3200,240.5500,240.3800,240.3100
"2007-01-22 12:00:00",240.3800,240.5000,240.3300,240.3000
"2007-01-22 13:00:00",240.3400,240.5100,240.3800,240.3000
"2007-01-22 14:00:00",240.3900,240.5100,240.3900,240.3200
"2007-01-22 15:00:00",240.4000,240.4300,240.3800,240.3100
"2007-01-22 16:00:00",240.3800,240.5500,240.4600,240.3800
"2007-01-22 17:00:00",240.4500,240.5300,240.4200,240.3300
"2007-01-22 18:00:00",240.4300,240.5800,240.4400,240.4000
"2007-01-22 19:00:00",240.4600,240.7100,240.6700,240.4500
"2007-01-22 20:00:00",240.6800,240.8100,240.7800,240.6300
"2007-01-22 21:00:00",240.7900,240.9400,240.8200,240.7500
"2007-01-22 22:00:00",240.8300,240.8900,240.8500,240.7600
"2007-01-22 23:00:00",240.8400,240.9000,240.7800,240.7300
"2007-01-23 00:00:00",240.7900,240.8600,240.8400,240.7100
"2007-01-23 01:00:00",240.8600,240.8700,240.5300,240.5200
"2007-01-23 02:00:00",240.5300,240.9900,240.8000,240.4600
"2007-01-23 03:00:00",240.7900,240.9500,240.8400,240.6100
"2007-01-23 04:00:00",240.8300,240.9900,240.9500,240.7600
"2007-01-23 05:00:00",240.9500,241.1000,240.8700,240.8400
"2007-01-23 06:00:00",240.8900,241.4700,241.4100,240.8600
"2007-01-23 07:00:00",241.4100,241.5000,241.2600,240.8900
"2007-01-23 08:00:00",241.2700,241.4300,241.3700,241.1200
"2007-01-23 09:00:00",241.3600,241.5500,241.4200,241.2100
"2007-01-23 10:00:00",241.4300,241.5800,241.1600,241.1300
"2007-01-23 11:00:00",241.1700,241.3700,241.2600,241.0000
"2007-01-23 12:00:00",241.2600,241.3200,241.1400,241.1100
"2007-01-23 13:00:00",241.1500,241.3800,241.2700,240.8500
"2007-01-23 14:00:00",241.2600,241.3700,241.2500,241.1400
"2007-01-23 15:00:00",241.2700,241.2800,241.1100,241.0800
"2007-01-23 16:00:00",241.1200,241.2000,241.0600,241.0200
"2007-01-23 17:00:00",241.0800,241.2200,241.1800,240.9000
"2007-01-23 18:00:00",241.1900,241.2700,241.2600,241.0500
"2007-01-23 19:00:00",241.2700,241.4600,241.3700,241.1900
"2007-01-23 20:00:00",241.3600,241.3800,241.1900,241.1500
"2007-01-23 21:00:00",241.1800,241.2500,241.0100,241.0100
"2007-01-23 22:00:00",241.0100,241.2700,241.2500,240.9600
"2007-01-23 23:00:00",241.2400,241.2400,241.1100,240.9600
"2007-01-24 00:00:00",241.1100,241.2300,240.8700,240.8500
"2007-01-24 01:00:00",240.8500,240.8700,239.0100,238.8600
"2007-01-24 02:00:00",239.0000,239.4500,238.8300,238.7000
"2007-01-24 03:00:00",238.8400,238.8400,238.3000,238.0700
"2007-01-24 04:00:00",238.3100,240.0600,240.0200,238.2800
"2007-01-24 05:00:00",240.0200,240.4300,239.8600,239.6600
"2007-01-24 06:00:00",239.8700,240.0700,239.9800,239.8400
"2007-01-24 07:00:00",239.9700,239.9900,239.5600,239.5200
"2007-01-24 08:00:00",239.5500,239.8600,238.8500,238.8500
"2007-01-24 09:00:00",238.8600,239.3500,239.2100,238.6200
"2007-01-24 10:00:00",239.2100,239.2600,237.8600,237.5800
"2007-01-24 11:00:00",237.8700,238.1700,237.6700,237.6000
"2007-01-24 12:00:00",237.6600,238.1500,238.0700,237.5600
"2007-01-24 13:00:00",238.0800,238.0800,237.9400,237.8400
"2007-01-24 14:00:00",237.9300,238.1200,238.0300,237.7600
"2007-01-24 15:00:00",238.0400,238.3400,238.3400,237.8900
"2007-01-24 16:00:00",238.3500,238.8000,238.7200,238.2500
"2007-01-24 17:00:00",238.7400,238.7800,238.3700,238.3700
"2007-01-24 18:00:00",238.3800,238.4200,237.9600,237.9300
"2007-01-24 19:00:00",237.9500,238.2500,238.0900,237.8300
"2007-01-24 20:00:00",238.0800,238.1000,237.5700,237.5000
"2007-01-24 21:00:00",237.5800,237.6200,236.8900,236.8000
