date,open,high,close,low
"2006-03-20 04:00:00",116.15,116.19000244141,116.03,115.87999725342
"2006-03-20 05:00:00",116.02,116.19999694824,116.14,115.98999786377
"2006-03-20 06:00:00",116.13,116.26999664307,116.21,116.09999847412
"2006-03-20 07:00:00",116.23,116.23000335693,116.03,116.0299987793
"2006-03-20 08:00:00",116.04,116.05999755859,115.63,115.63999938965
"2006-03-20 09:00:00",115.67,116.2200012207,116.12,115.56999969482
"2006-03-20 10:00:00",116.12,116.38999938965,116.27,116.09999847412
"2006-03-20 11:00:00",116.32,116.41000366211,116.25,116.18000030518
"2006-03-20 12:00:00",116.26,116.40000152588,116.36,116.25
"2006-03-20 13:00:00",116.36,116.45999908447,116.23,116.12000274658
"2006-03-20 14:00:00",116.22,116.36000061035,116.26,116.2200012207
"2006-03-20 15:00:00",116.27,116.26999664307,116.23,116.13999938965
"2006-03-20 16:00:00",116.24,116.41999816895,116.4,116.19999694824
"2006-03-20 17:00:00",116.52,116.5299987793,116.42,116.41000366211
"2006-03-20 18:00:00",116.41,116.44999694824,116.39,116.31999969482
"2006-03-20 19:00:00",116.42,116.54000091553,116.41,116.37000274658
"2006-03-20 20:00:00",116.42,116.43000030518,116.32,116.30000305176
"2006-03-20 21:00:00",116.34,116.70999908447,116.65,116.33999633789
"2006-03-20 22:00:00",116.69,116.73000335693,116.59,116.55000305176
"2006-03-20 23:00:00",116.59,116.69999694824,116.65,116.55000305176
"2006-03-21 00:00:00",116.64,116.66000366211,116.6,116.55999755859
"2006-03-21 01:00:00",116.6,116.69000244141,116.56,116.51999664307
"2006-03-21 02:00:00",116.58,116.61000061035,116.57,116.5
"2006-03-21 03:00:00",116.59,116.75,116.65,116.51000213623
"2006-03-21 04:00:00",116.65,116.87000274658,116.75,116.65000152588
"2006-03-21 05:00:00",116.77,116.83000183105,116.79,116.76000213623
"2006-03-21 06:00:00",116.81,116.95999908447,116.71,116.69000244141
"2006-03-21 07:00:00",116.72,116.73999786377,116.63,116.62999725342
"2006-03-21 08:00:00",116.62,116.66999816895,116.51,116.30999755859
"2006-03-21 09:00:00",116.53,116.94000244141,116.75,116.55000305176
"2006-03-21 10:00:00",116.77,117.16000366211,117.05,116.75
"2006-03-21 11:00:00",117.04,117.26000213623,117.22,116.98000335693
"2006-03-21 12:00:00",117.24,117.26000213623,117.21,117.15000152588
"2006-03-21 13:00:00",117.2,117.23999786377,117.18,117.15000152588
"2006-03-21 14:00:00",117.19,117.23999786377,117.15,117.16000366211
"2006-03-21 15:00:00",117.15,117.37999725342,117.32,117.13999938965
"2006-03-21 16:00:00",117.37,117.38999938965,117.28,117.2799987793
"2006-03-21 17:00:00",117.29,117.34999847412,117.12,117.12000274658
"2006-03-21 18:00:00",117.11,117.30000305176,117.26,117.09999847412
"2006-03-21 19:00:00",117.27,117.40000152588,117.38,117.26000213623
"2006-03-21 20:00:00",117.41,117.43000030518,117.31,117.26999664307
"2006-03-21 21:00:00",117.33,117.41000366211,117.28,117.29000091553
"2006-03-21 22:00:00",117.28,117.31999969482,117.28,117.23999786377
"2006-03-21 23:00:00",117.29,117.37000274658,117.21,117.2200012207
"2006-03-22 00:00:00",117.21,117.33000183105,117.3,117.20999908447
"2006-03-22 01:00:00",117.33,117.33999633789,117.2,117.18000030518
"2006-03-22 02:00:00",117.21,117.29000091553,117.25,117.16000366211
"2006-03-22 03:00:00",117.25,117.33000183105,117.2,117.19999694824
"2006-03-22 04:00:00",117.21,117.26000213623,117.25,117.13999938965
"2006-03-22 05:00:00",117.27,117.33000183105,117.16,117.16000366211
"2006-03-22 06:00:00",117.15,117.20999908447,117.14,117.08000183105
"2006-03-22 07:00:00",117.16,117.19000244141,117.07,117.06999969482
"2006-03-22 08:00:00",117.06,117.12999725342,116.74,116.69999694824
"2006-03-22 09:00:00",116.74,116.90000152588,116.83,116.7200012207
"2006-03-22 10:00:00",116.85,116.87999725342,116.82,116.59999847412
"2006-03-22 11:00:00",116.87,116.87999725342,116.76,116.68000030518
"2006-03-22 12:00:00",116.76,116.81999969482,116.79,116.69999694824
"2006-03-22 13:00:00",116.82,116.93000030518,116.92,116.7799987793
"2006-03-22 14:00:00",116.91,117,116.9,116.80999755859
"2006-03-22 15:00:00",116.91,116.9700012207,116.92,116.84999847412
"2006-03-22 16:00:00",116.92,117.04000091553,117.03,116.94000244141
"2006-03-22 17:00:00",117.02,117.09999847412,117.07,117.01999664307
"2006-03-22 18:00:00",117.07,117.08000183105,116.91,116.90000152588
"2006-03-22 19:00:00",116.92,117.01000213623,116.86,116.86000061035
"2006-03-22 20:00:00",116.87,116.91000366211,116.88,116.80000305176
"2006-03-22 21:00:00",116.87,116.93000030518,116.91,116.83000183105
"2006-03-22 22:00:00",116.91,117.0299987793,116.9,116.91000366211
"2006-03-22 23:00:00",116.9,116.98000335693,116.95,116.88999938965
"2006-03-23 00:00:00",116.95,117.2200012207,117.16,116.95999908447
"2006-03-23 01:00:00",117.15,117.2799987793,117.14,117.12999725342
"2006-03-23 02:00:00",117.15,117.16000366211,116.91,116.91000366211
"2006-03-23 03:00:00",116.9,116.9700012207,116.93,116.86000061035
"2006-03-23 04:00:00",116.94,117.12999725342,117.1,116.88999938965
"2006-03-23 05:00:00",117.1,117.12999725342,117.1,116.9700012207
"2006-03-23 06:00:00",117.09,117.19999694824,117.17,117.05999755859
"2006-03-23 07:00:00",117.18,117.2200012207,117.07,117.06999969482
"2006-03-23 08:00:00",117.08,117.12999725342,116.99,116.9700012207
"2006-03-23 09:00:00",116.98,117.05999755859,116.94,116.90000152588
"2006-03-23 10:00:00",116.95,117.75,117.68,117.01999664307
"2006-03-23 11:00:00",117.7,117.76999664307,117.61,117.44999694824
"2006-03-23 12:00:00",117.61,117.73000335693,117.69,117.59999847412
"2006-03-23 13:00:00",117.7,117.70999908447,117.69,117.63999938965
"2006-03-23 14:00:00",117.71,117.9700012207,117.93,117.69999694824
"2006-03-23 15:00:00",117.95,117.94999694824,117.91,117.90000152588
"2006-03-23 16:00:00",117.91,117.95999908447,117.88,117.87000274658
"2006-03-23 17:00:00",117.87,117.91000366211,117.89,117.81999969482
"2006-03-23 18:00:00",117.9,117.91999816895,117.87,117.80000305176
"2006-03-23 19:00:00",117.86,118.09999847412,117.97,117.83999633789
"2006-03-23 20:00:00",117.99,118.05999755859,117.9,117.88999938965
"2006-03-23 21:00:00",117.92,117.93000030518,117.91,117.83999633789
"2006-03-23 22:00:00",117.92,117.93000030518,117.88,117.87000274658
"2006-03-23 23:00:00",117.88,118,117.95,117.84999847412
"2006-03-24 00:00:00",117.99,118.04000091553,117.97,117.9700012207
"2006-03-24 01:00:00",117.96,118.01999664307,117.95,117.93000030518
"2006-03-24 02:00:00",117.96,118.08000183105,118.04,117.87999725342
"2006-03-24 03:00:00",118.06,118.19000244141,118.12,118.01999664307
"2006-03-24 04:00:00",118.14,118.33000183105,118.25,118.12999725342
"2006-03-24 05:00:00",118.26,118.2799987793,118.25,118.18000030518
"2006-03-24 06:00:00",118.26,118.33000183105,118.22,118.15000152588
"2006-03-24 07:00:00",118.21,118.31999969482,118.23,118.19000244141
"2006-03-24 08:00:00",118.22,118.33000183105,118.23,118.08000183105
"2006-03-24 09:00:00",118.23,118.5299987793,118.39,118.2200012207
"2006-03-24 10:00:00",118.38,118.37999725342,117.71,117.58999633789
"2006-03-24 11:00:00",117.74,117.75,117.54,117.44000244141
"2006-03-24 12:00:00",117.53,117.61000061035,117.5,117.48000335693
"2006-03-24 13:00:00",117.53,117.54000091553,117.53,117.44999694824
"2006-03-24 14:00:00",117.54,117.58000183105,117.53,117.51999664307
"2006-03-24 15:00:00",117.55,117.55999755859,117.48,117.48000335693
"2006-03-24 16:00:00",117.49,117.51999664307,117.47,117.45999908447
"2006-03-26 17:00:00",117.61,117.69000244141,117.66,117.58000183105
"2006-03-26 18:00:00",117.65,117.65000152588,117.58,117.51000213623
"2006-03-26 19:00:00",117.59,117.61000061035,117.03,117.05000305176
"2006-03-26 20:00:00",117.06,117.06999969482,116.94,116.87000274658
"2006-03-26 21:00:00",116.94,116.94999694824,116.68,116.62999725342
"2006-03-26 22:00:00",116.69,116.76999664307,116.73,116.58000183105
"2006-03-26 23:00:00",116.75,116.79000091553,116.46,116.48000335693
"2006-03-27 00:00:00",116.48,116.69000244141,116.66,116.44000244141
"2006-03-27 01:00:00",116.67,116.73999786377,116.66,116.62999725342
"2006-03-27 02:00:00",116.65,116.73000335693,116.69,116.63999938965
"2006-03-27 03:00:00",116.72,116.88999938965,116.8,116.73999786377
"2006-03-27 04:00:00",116.79,116.93000030518,116.87,116.76000213623
"2006-03-27 05:00:00",116.88,116.94000244141,116.81,116.80999755859
"2006-03-27 06:00:00",116.8,116.80999755859,116.56,116.54000091553
"2006-03-27 07:00:00",116.55,116.69999694824,116.68,116.55000305176
"2006-03-27 08:00:00",116.7,116.80999755859,116.56,116.55999755859
"2006-03-27 09:00:00",116.55,116.65000152588,116.51,116.48000335693
"2006-03-27 10:00:00",116.55,116.69999694824,116.56,116.5
"2006-03-27 11:00:00",116.55,116.68000030518,116.62,116.55999755859
"2006-03-27 12:00:00",116.63,116.69999694824,116.6,116.5299987793
"2006-03-27 13:00:00",116.61,116.69000244141,116.67,116.59999847412
"2006-03-27 14:00:00",116.69,116.73000335693,116.7,116.65000152588
"2006-03-27 15:00:00",116.7,116.87000274658,116.82,116.70999908447
"2006-03-27 16:00:00",116.81,116.81999969482,116.77,116.75
"2006-03-27 17:00:00",116.76,116.83999633789,116.78,116.75
"2006-03-27 18:00:00",116.79,116.79000091553,116.55,116.41999816895
"2006-03-27 19:00:00",116.54,116.55000305176,116.5,116.30000305176
"2006-03-27 20:00:00",116.52,117.01999664307,116.77,116.5
"2006-03-27 21:00:00",116.79,116.81999969482,116.79,116.75
"2006-03-27 22:00:00",116.8,117.12000274658,116.85,116.76999664307
"2006-03-27 23:00:00",116.93,117.13999938965,117.07,116.87999725342
"2006-03-28 00:00:00",117.08,117.09999847412,116.92,116.93000030518
"2006-03-28 01:00:00",116.98,117.08999633789,116.91,116.88999938965
"2006-03-28 02:00:00",116.92,116.91999816895,116.8,116.80999755859
"2006-03-28 03:00:00",116.8,116.83000183105,116.74,116.62999725342
"2006-03-28 04:00:00",116.75,116.80999755859,116.78,116.69999694824
"2006-03-28 05:00:00",116.77,116.87000274658,116.81,116.70999908447
"2006-03-28 06:00:00",116.82,116.83999633789,116.71,116.70999908447
"2006-03-28 07:00:00",116.74,116.81999969482,116.81,116.69999694824
"2006-03-28 08:00:00",116.82,116.91000366211,116.69,116.69999694824
"2006-03-28 09:00:00",116.71,116.87999725342,116.78,116.70999908447
"2006-03-28 10:00:00",116.78,117.30999755859,117.24,116.94000244141
"2006-03-28 11:00:00",117.26,117.34999847412,117.25,117.13999938965
"2006-03-28 12:00:00",117.26,117.26999664307,117.21,117.16000366211
"2006-03-28 13:00:00",117.2,117.34999847412,117.3,117.19999694824
"2006-03-28 14:00:00",117.29,118.08000183105,117.95,117.25
"2006-03-28 15:00:00",117.98,118,117.88,117.81999969482
"2006-03-28 16:00:00",117.91,117.98000335693,117.94,117.88999938965
"2006-03-28 17:00:00",117.99,117.98999786377,117.82,117.76000213623
"2006-03-28 18:00:00",117.82,117.93000030518,117.79,117.80000305176
"2006-03-28 19:00:00",117.79,118,117.98,117.7799987793
"2006-03-28 20:00:00",117.98,117.98999786377,117.89,117.83000183105
"2006-03-28 21:00:00",117.88,117.9700012207,117.91,117.87999725342
"2006-03-28 22:00:00",117.92,117.91999816895,117.8,117.79000091553
"2006-03-28 23:00:00",117.82,117.90000152588,117.88,117.76000213623
"2006-03-29 00:00:00",117.88,117.90000152588,117.76,117.75
"2006-03-29 01:00:00",117.78,117.98000335693,117.72,117.68000030518
"2006-03-29 02:00:00",117.73,117.90000152588,117.84,117.66999816895
"2006-03-29 03:00:00",117.88,117.94000244141,117.9,117.81999969482
"2006-03-29 04:00:00",117.92,118.0299987793,117.92,117.91999816895
"2006-03-29 05:00:00",117.94,117.98000335693,117.86,117.84999847412
"2006-03-29 06:00:00",117.87,118.06999969482,117.84,117.81999969482
"2006-03-29 07:00:00",117.86,117.98000335693,117.93,117.76999664307
"2006-03-29 08:00:00",117.94,118.08000183105,118.04,117.91000366211
"2006-03-29 09:00:00",118.05,118.23999786377,118.14,118.08999633789
"2006-03-29 10:00:00",118.15,118.15000152588,117.95,117.90000152588
"2006-03-29 11:00:00",117.94,118,117.8,117.66999816895
"2006-03-29 12:00:00",117.82,117.83000183105,117.55,117.55000305176
"2006-03-29 13:00:00",117.56,117.83000183105,117.77,117.54000091553
"2006-03-29 14:00:00",117.79,117.87000274658,117.85,117.69999694824
"2006-03-29 15:00:00",117.86,117.90000152588,117.75,117.73999786377
"2006-03-29 16:00:00",117.76,117.83999633789,117.82,117.75
"2006-03-29 17:00:00",117.81,117.86000061035,117.81,117.79000091553
"2006-03-29 18:00:00",117.8,117.91000366211,117.83,117.68000030518
"2006-03-29 19:00:00",117.85,117.95999908447,117.67,117.66999816895
"2006-03-29 20:00:00",117.66,117.75,117.72,117.68000030518
"2006-03-29 21:00:00",117.74,117.83999633789,117.73,117.73000335693
"2006-03-29 22:00:00",117.74,117.79000091553,117.75,117.68000030518
"2006-03-29 23:00:00",117.75,117.7799987793,117.58,117.58000183105
"2006-03-30 00:00:00",117.58,117.66999816895,117.55,117.40000152588
"2006-03-30 01:00:00",117.56,117.75,117.71,117.55000305176
"2006-03-30 02:00:00",117.74,117.80999755859,117.74,117.68000030518
"2006-03-30 03:00:00",117.73,117.73999786377,117.63,117.55999755859
"2006-03-30 04:00:00",117.63,117.63999938965,117.28,117.30000305176
"2006-03-30 05:00:00",117.31,117.45999908447,117.38,117.30000305176
"2006-03-30 06:00:00",117.37,117.48999786377,117.42,117.37999725342
"2006-03-30 07:00:00",117.43,117.51000213623,117.43,117.31999969482
"2006-03-30 08:00:00",117.44,117.90000152588,117.77,117.41999816895
"2006-03-30 09:00:00",117.78,117.83000183105,117.29,117.16000366211
"2006-03-30 10:00:00",117.33,117.69999694824,117.62,117.23999786377
"2006-03-30 11:00:00",117.63,117.63999938965,117.44,117.37000274658
"2006-03-30 12:00:00",117.45,117.59999847412,117.53,117.40000152588
"2006-03-30 13:00:00",117.56,117.58999633789,117.43,117.40000152588
"2006-03-30 14:00:00",117.44,117.44999694824,117.36,117.30000305176
"2006-03-30 15:00:00",117.37,117.41000366211,117.36,117.30999755859
"2006-03-30 16:00:00",117.36,117.41000366211,117.35,117.31999969482
"2006-03-30 17:00:00",117.32,117.37999725342,117.35,117.31999969482
"2006-03-30 18:00:00",117.36,117.61000061035,117.17,117.2799987793
"2006-03-30 19:00:00",117.27,117.66999816895,117.41,117.26000213623
"2006-03-30 20:00:00",117.44,117.59999847412,117.48,117.26999664307
"2006-03-30 21:00:00",117.5,117.54000091553,117.45,117.41000366211
"2006-03-30 22:00:00",117.44,117.51999664307,117.43,117.41999816895
"2006-03-30 23:00:00",117.44,117.45999908447,117.43,117.37000274658
"2006-03-31 00:00:00",117.42,117.48999786377,117.39,117.37000274658
"2006-03-31 01:00:00",117.4,117.58999633789,117.5,117.34999847412
"2006-03-31 02:00:00",117.51,117.54000091553,117.45,117.41000366211
"2006-03-31 03:00:00",117.48,117.55999755859,117.54,117.45999908447
"2006-03-31 04:00:00",117.54,117.65000152588,117.63,117.54000091553
"2006-03-31 05:00:00",117.64,117.84999847412,117.73,117.65000152588
"2006-03-31 06:00:00",117.76,117.7799987793,117.71,117.68000030518
"2006-03-31 07:00:00",117.7,117.73999786377,117.71,117.61000061035
"2006-03-31 08:00:00",117.72,118.04000091553,117.82,117.73000335693
"2006-03-31 09:00:00",117.89,118.04000091553,117.96,117.7799987793
"2006-03-31 10:00:00",117.99,118.16000366211,117.78,117.61000061035
"2006-03-31 11:00:00",117.79,117.79000091553,117.53,117.51000213623
"2006-03-31 12:00:00",117.53,117.73000335693,117.69,117.5299987793
"2006-03-31 13:00:00",117.68,117.80000305176,117.76,117.68000030518
"2006-03-31 14:00:00",117.77,117.7799987793,117.73,117.66000366211
"2006-03-31 15:00:00",117.73,117.80000305176,117.73,117.70999908447
"2006-03-31 16:00:00",117.73,117.75,117.69,117.63999938965
"2006-04-02 17:00:00",117.85,117.84999847412,117.77,117.75
"2006-04-02 18:00:00",117.78,117.7799987793,117.69,117.63999938965
"2006-04-02 19:00:00",117.72,118.01000213623,117.9,117.66000366211
"2006-04-02 20:00:00",117.96,118.26000213623,118.16,117.65000152588
"2006-04-02 21:00:00",118.19,118.20999908447,118.02,117.9700012207
"2006-04-02 22:00:00",118.05,118.16999816895,118.09,118.01999664307
"2006-04-02 23:00:00",118.09,118.26000213623,118.22,118.12000274658
"2006-04-03 00:00:00",118.22,118.66999816895,118.6,118.18000030518
"2006-04-03 01:00:00",118.62,118.63999938965,118.53,118.5299987793
"2006-04-03 02:00:00",118.55,118.69999694824,118.61,118.51999664307
"2006-04-03 03:00:00",118.61,118.81999969482,118.53,118.51999664307
"2006-04-03 04:00:00",118.55,118.68000030518,118.56,118.44000244141
"2006-04-03 05:00:00",118.55,118.66999816895,118.36,118.34999847412
"2006-04-03 06:00:00",118.38,118.58000183105,118.45,118.2799987793
"2006-04-03 07:00:00",118.46,118.5,118.41,118.33999633789
"2006-04-03 08:00:00",118.42,118.51999664307,118.35,118.31999969482
"2006-04-03 09:00:00",118.36,118.41999816895,118.29,118.26999664307
"2006-04-03 10:00:00",118.33,118.33000183105,117.95,117.88999938965
"2006-04-03 11:00:00",118.01,118.01999664307,117.85,117.73999786377
"2006-04-03 12:00:00",117.86,117.94999694824,117.87,117.80999755859
"2006-04-03 13:00:00",117.87,117.87999725342,117.78,117.69000244141
"2006-04-03 14:00:00",117.78,117.79000091553,117.7,117.69000244141
"2006-04-03 15:00:00",117.71,117.75,117.74,117.69999694824
"2006-04-03 16:00:00",117.75,117.76000213623,117.72,117.69000244141
"2006-04-03 17:00:00",117.73,117.81999969482,117.8,117.7200012207
"2006-04-03 18:00:00",117.81,117.83999633789,117.82,117.76000213623
"2006-04-03 19:00:00",117.82,117.84999847412,117.77,117.66999816895
"2006-04-03 20:00:00",117.78,117.98000335693,117.91,117.73999786377
"2006-04-03 21:00:00",117.91,117.9700012207,117.93,117.84999847412
"2006-04-03 22:00:00",117.95,117.94999694824,117.79,117.66000366211
"2006-04-03 23:00:00",117.81,117.91000366211,117.86,117.79000091553
"2006-04-04 00:00:00",117.85,117.86000061035,117.62,117.59999847412
"2006-04-04 01:00:00",117.62,117.73000335693,117.69,117.62000274658
"2006-04-04 02:00:00",117.7,117.76000213623,117.73,117.62999725342
"2006-04-04 03:00:00",117.77,117.81999969482,117.54,117.55000305176
"2006-04-04 04:00:00",117.54,117.73000335693,117.61,117.44999694824
"2006-04-04 05:00:00",117.62,117.68000030518,117.63,117.48000335693
"2006-04-04 06:00:00",117.64,117.83000183105,117.76,117.66000366211
"2006-04-04 07:00:00",117.79,117.80000305176,117.57,117.55000305176
"2006-04-04 08:00:00",117.57,117.69999694824,117.61,117.37999725342
"2006-04-04 09:00:00",117.6,117.70999908447,117.34,117.29000091553
"2006-04-04 10:00:00",117.37,117.55999755859,117.46,117.33000183105
"2006-04-04 11:00:00",117.5,117.54000091553,117.48,117.44000244141
"2006-04-04 12:00:00",117.47,117.58999633789,117.53,117.45999908447
"2006-04-04 13:00:00",117.55,117.59999847412,117.44,117.44000244141
"2006-04-04 14:00:00",117.45,117.51000213623,117.43,117.43000030518
"2006-04-04 15:00:00",117.45,117.51000213623,117.48,117.44000244141
"2006-04-04 16:00:00",117.47,117.58000183105,117.55,117.4700012207
"2006-04-04 17:00:00",117.55,117.58999633789,117.55,117.55000305176
"2006-04-04 18:00:00",117.54,117.56999969482,117.49,117.40000152588
"2006-04-04 19:00:00",117.49,117.55999755859,117.47,117.43000030518
"2006-04-04 20:00:00",117.47,117.51999664307,117.42,117.30000305176
"2006-04-04 21:00:00",117.41,117.43000030518,117.16,117.15000152588
"2006-04-04 22:00:00",117.15,117.19999694824,117.12,117.04000091553
"2006-04-04 23:00:00",117.13,117.12999725342,116.91,116.86000061035
"2006-04-05 00:00:00",116.91,116.94000244141,116.78,116.73999786377
"2006-04-05 01:00:00",116.79,117.01000213623,116.98,116.73999786377
"2006-04-05 02:00:00",116.97,116.98000335693,116.79,116.79000091553
"2006-04-05 03:00:00",116.78,117.04000091553,116.98,116.73000335693
"2006-04-05 04:00:00",116.99,117.20999908447,117.16,116.98000335693
"2006-04-05 05:00:00",117.18,117.63999938965,117.51,117.19000244141
"2006-04-05 06:00:00",117.51,117.63999938965,117.49,117.45999908447
"2006-04-05 07:00:00",117.49,117.5299987793,117.45,117.38999938965
"2006-04-05 08:00:00",117.46,117.61000061035,117.45,117.37999725342
"2006-04-05 09:00:00",117.48,117.70999908447,117.53,117.44000244141
"2006-04-05 10:00:00",117.55,117.79000091553,117.66,117.44000244141
"2006-04-05 11:00:00",117.65,117.7799987793,117.61,117.58999633789
"2006-04-05 12:00:00",117.63,117.66000366211,117.52,117.48000335693
"2006-04-05 13:00:00",117.54,117.55999755859,117.38,117.37999725342
"2006-04-05 14:00:00",117.39,117.44000244141,117.36,117.30999755859
"2006-04-05 15:00:00",117.36,117.51000213623,117.41,117.37999725342
"2006-04-05 16:00:00",117.4,117.44999694824,117.43,117.37999725342
"2006-04-05 17:00:00",117.35,117.41000366211,117.4,117.33000183105
"2006-04-05 18:00:00",117.42,117.51000213623,117.45,117.41000366211
"2006-04-05 19:00:00",117.46,117.68000030518,117.65,117.48999786377
"2006-04-05 20:00:00",117.66,117.80999755859,117.68,117.61000061035
"2006-04-05 21:00:00",117.68,117.68000030518,117.52,117.44000244141
"2006-04-05 22:00:00",117.54,117.55000305176,117.43,117.41000366211
"2006-04-05 23:00:00",117.44,117.48000335693,117.42,117.41000366211
"2006-04-06 00:00:00",117.42,117.51999664307,117.44,117.41999816895
"2006-04-06 01:00:00",117.46,117.56999969482,117.53,117.43000030518
"2006-04-06 02:00:00",117.53,117.69000244141,117.66,117.54000091553
"2006-04-06 03:00:00",117.66,117.66999816895,117.59,117.45999908447
"2006-04-06 04:00:00",117.58,117.58999633789,117.44,117.44000244141
"2006-04-06 05:00:00",117.48,117.58000183105,117.5,117.33000183105
"2006-04-06 06:00:00",117.53,117.58999633789,117.54,117.45999908447
"2006-04-06 07:00:00",117.55,117.7200012207,117.64,117.5299987793
"2006-04-06 08:00:00",117.64,117.81999969482,117.62,117.59999847412
"2006-04-06 09:00:00",117.63,118,117.74,117.65000152588
"2006-04-06 10:00:00",117.75,117.91000366211,117.71,117.68000030518
"2006-04-06 11:00:00",117.75,117.81999969482,117.74,117.66999816895
"2006-04-06 12:00:00",117.75,117.80000305176,117.72,117.70999908447
"2006-04-06 13:00:00",117.74,117.91000366211,117.79,117.70999908447
"2006-04-06 14:00:00",117.8,117.91000366211,117.7,117.68000030518
"2006-04-06 15:00:00",117.7,117.70999908447,117.67,117.63999938965
"2006-04-06 16:00:00",117.68,117.79000091553,117.78,117.68000030518
"2006-04-06 17:00:00",117.75,117.83999633789,117.81,117.7799987793
"2006-04-06 18:00:00",117.84,117.90000152588,117.82,117.80000305176
"2006-04-06 19:00:00",117.81,117.91000366211,117.73,117.7200012207
"2006-04-06 20:00:00",117.75,117.94000244141,117.86,117.7799987793
"2006-04-06 21:00:00",117.89,117.98999786377,117.87,117.83000183105
"2006-04-06 22:00:00",117.88,117.88999938965,117.79,117.75
"2006-04-06 23:00:00",117.8,117.80999755859,117.71,117.70999908447
"2006-04-07 00:00:00",117.7,117.70999908447,117.69,117.61000061035
"2006-04-07 01:00:00",117.7,117.80999755859,117.78,117.69000244141
"2006-04-07 02:00:00",117.79,117.86000061035,117.64,117.65000152588
"2006-04-07 03:00:00",117.67,117.7799987793,117.65,117.56999969482
"2006-04-07 04:00:00",117.64,117.70999908447,117.66,117.61000061035
"2006-04-07 05:00:00",117.67,117.73000335693,117.68,117.65000152588
"2006-04-07 06:00:00",117.68,117.86000061035,117.81,117.66999816895
"2006-04-07 07:00:00",117.84,117.88999938965,117.84,117.75
"2006-04-07 08:00:00",117.85,118.01000213623,117.7,117.51999664307
"2006-04-07 09:00:00",117.77,117.84999847412,117.65,117.58999633789
"2006-04-07 10:00:00",117.68,118.12000274658,118.01,117.63999938965
"2006-04-07 11:00:00",118.08,118.37000274658,118.33,117.98999786377
"2006-04-07 12:00:00",118.32,118.36000061035,118.28,118.2799987793
"2006-04-07 13:00:00",118.28,118.36000061035,118.34,118.26000213623
"2006-04-07 14:00:00",118.36,118.41000366211,118.28,118.2799987793
"2006-04-07 15:00:00",118.33,118.37999725342,118.29,118.26999664307
"2006-04-07 16:00:00",118.3,118.30999755859,118.29,118.2799987793
"2006-04-09 17:00:00",118.17,118.23999786377,118.21,118.15000152588
"2006-04-09 18:00:00",118.2,118.20999908447,118.14,118.08999633789
"2006-04-09 19:00:00",118.15,118.23999786377,118.18,118.15000152588
"2006-04-09 20:00:00",118.19,118.26000213623,118.1,118.08999633789
"2006-04-09 21:00:00",118.11,118.18000030518,118.06,118.06999969482
"2006-04-09 22:00:00",118.06,118.13999938965,118.07,118.05000305176
"2006-04-09 23:00:00",118.06,118.08999633789,117.96,117.93000030518
"2006-04-10 00:00:00",117.96,118.08999633789,118.08,117.94999694824
"2006-04-10 01:00:00",118.07,118.18000030518,118.14,117.9700012207
"2006-04-10 02:00:00",118.17,118.30000305176,118.05,118.06999969482
"2006-04-10 03:00:00",118.06,118.23999786377,118.18,118.05999755859
"2006-04-10 04:00:00",118.18,118.37999725342,118.32,118.19999694824
"2006-04-10 05:00:00",118.31,118.5,118.44,118.30999755859
"2006-04-10 06:00:00",118.45,118.5299987793,118.45,118.41999816895
"2006-04-10 07:00:00",118.46,118.45999908447,118.33,118.33999633789
"2006-04-10 08:00:00",118.35,118.5299987793,118.49,118.33999633789
"2006-04-10 09:00:00",118.5,118.5299987793,118.45,118.40000152588
"2006-04-10 10:00:00",118.45,118.48999786377,118.37,118.37000274658
"2006-04-10 11:00:00",118.37,118.70999908447,118.69,118.40000152588
"2006-04-10 12:00:00",118.71,118.70999908447,118.63,118.58000183105
"2006-04-10 13:00:00",118.65,118.68000030518,118.57,118.56999969482
"2006-04-10 14:00:00",118.58,118.62000274658,118.57,118.51999664307
"2006-04-10 15:00:00",118.57,118.58999633789,118.42,118.41000366211
"2006-04-10 16:00:00",118.45,118.45999908447,118.37,118.37000274658
"2006-04-10 17:00:00",118.3,118.37000274658,118.34,118.30000305176
"2006-04-10 18:00:00",118.35,118.5,118.44,118.33999633789
"2006-04-10 19:00:00",118.46,118.58000183105,118.53,118.44999694824
"2006-04-10 20:00:00",118.55,118.59999847412,118.54,118.5
"2006-04-10 21:00:00",118.56,118.56999969482,118.53,118.4700012207
"2006-04-10 22:00:00",118.53,118.59999847412,118.51,118.48999786377
"2006-04-10 23:00:00",118.5,118.5,118.45,118.37000274658
"2006-04-11 00:00:00",118.47,118.48000335693,118.45,118.41999816895
"2006-04-11 01:00:00",118.46,118.55999755859,118.48,118.45999908447
"2006-04-11 02:00:00",118.51,118.51000213623,118.44,118.40000152588
"2006-04-11 03:00:00",118.46,118.5299987793,118.46,118.41999816895
"2006-04-11 04:00:00",118.48,118.55999755859,118.47,118.44999694824
"2006-04-11 05:00:00",118.49,118.66000366211,118.62,118.51000213623
"2006-04-11 06:00:00",118.61,118.73999786377,118.69,118.58999633789
"2006-04-11 07:00:00",118.72,118.80000305176,118.74,118.66999816895
"2006-04-11 08:00:00",118.75,118.91000366211,118.78,118.69000244141
"2006-04-11 09:00:00",118.8,118.87000274658,118.52,118.51000213623
"2006-04-11 10:00:00",118.54,118.69999694824,118.6,118.5299987793
