Date,Open,High,Close,Low
"2011-03-22 21:00:00",17.2210,17.2320,17.2130,17.2060
"2011-03-22 22:00:00",17.2120,17.2220,17.2130,17.2120
"2011-03-22 23:00:00",17.2120,17.2120,17.2010,17.2010
"2011-03-23 00:00:00",17.2020,17.2060,17.2030,17.1980
"2011-03-23 01:00:00",17.2040,17.2110,17.2090,17.1970
"2011-03-23 02:00:00",17.2100,17.2290,17.2170,17.2070
"2011-03-23 03:00:00",17.2170,17.2700,17.2540,17.1930
"2011-03-23 04:00:00",17.2540,17.2540,17.2180,17.1850
"2011-03-23 05:00:00",17.2180,17.2200,17.1980,17.1881
"2011-03-23 06:00:00",17.1980,17.2020,17.1850,17.1660
"2011-03-23 07:00:00",17.1840,17.2580,17.2560,17.1780
"2011-03-23 08:00:00",17.2560,17.2800,17.2470,17.2340
"2011-03-23 09:00:00",17.2480,17.2890,17.2610,17.2420
"2011-03-23 10:00:00",17.2610,17.2850,17.2590,17.2080
"2011-03-23 11:00:00",17.2580,17.2930,17.2910,17.2470
"2011-03-23 12:00:00",17.2920,17.3130,17.2660,17.2620
"2011-03-23 13:00:00",17.2660,17.2840,17.2670,17.2600
"2011-03-23 14:00:00",17.2660,17.2810,17.2670,17.2650
"2011-03-23 15:00:00",17.2680,17.2920,17.2920,17.2480
"2011-03-23 16:00:00",17.2930,17.3120,17.3080,17.2760
"2011-03-23 17:00:00",17.3090,17.3210,17.2950,17.2940
"2011-03-23 18:00:00",17.2960,17.2970,17.2890,17.2810
"2011-03-23 19:00:00",17.2880,17.2930,17.2850,17.2730
"2011-03-23 20:00:00",17.2840,17.2940,17.2850,17.2780
"2011-03-23 21:00:00",17.2850,17.3140,17.3100,17.2790
"2011-03-23 22:00:00",17.3110,17.3200,17.3140,17.3050
"2011-03-23 23:00:00",17.3140,17.3270,17.3200,17.3090
"2011-03-24 00:00:00",17.3210,17.3220,17.3110,17.3060
"2011-03-24 01:00:00",17.3110,17.3130,17.3100,17.3030
"2011-03-24 02:00:00",17.3090,17.3250,17.3230,17.3050
"2011-03-24 03:00:00",17.3230,17.3440,17.3270,17.3200
"2011-03-24 04:00:00",17.3280,17.3570,17.2930,17.2860
"2011-03-24 05:00:00",17.2921,17.3130,17.2710,17.2540
"2011-03-24 06:00:00",17.2720,17.2910,17.2700,17.2610
"2011-03-24 07:00:00",17.2690,17.2840,17.2590,17.2460
"2011-03-24 08:00:00",17.2580,17.3320,17.3260,17.2570
"2011-03-24 09:00:00",17.3270,17.3950,17.3270,17.3200
"2011-03-24 10:00:00",17.3260,17.3580,17.2630,17.2620
"2011-03-24 11:00:00",17.2650,17.3260,17.2850,17.2500
"2011-03-24 12:00:00",17.2840,17.3230,17.3020,17.2380
"2011-03-24 13:00:00",17.3020,17.3080,17.2750,17.2700
"2011-03-24 14:00:00",17.2760,17.2940,17.2860,17.2750
"2011-03-24 15:00:00",17.2870,17.3170,17.3110,17.2820
"2011-03-24 16:00:00",17.3120,17.3250,17.3000,17.2980
"2011-03-24 17:00:00",17.2990,17.3090,17.3040,17.2950
"2011-03-24 18:00:00",17.3030,17.3040,17.2940,17.2900
"2011-03-24 19:00:00",17.2950,17.3310,17.3070,17.2940
"2011-03-24 20:00:00",17.3080,17.3140,17.2910,17.2880
"2011-03-24 21:00:00",17.2910,17.2950,17.2880,17.2840
"2011-03-24 22:00:00",17.2870,17.2980,17.2970,17.2840
"2011-03-24 23:00:00",17.2980,17.3030,17.2990,17.2970
"2011-03-25 00:00:00",17.2980,17.3020,17.2960,17.2910
"2011-03-25 01:00:00",17.2960,17.3050,17.2930,17.2870
"2011-03-25 02:00:00",17.2930,17.3000,17.2970,17.2730
"2011-03-25 03:00:00",17.2960,17.3190,17.3150,17.2870
"2011-03-25 04:00:00",17.3160,17.3550,17.3500,17.3050
"2011-03-25 05:00:00",17.3490,17.3610,17.3200,17.3190
"2011-03-25 06:00:00",17.3190,17.3240,17.3140,17.2910
"2011-03-25 07:00:00",17.3130,17.3250,17.3200,17.2910
"2011-03-25 08:00:00",17.3210,17.3650,17.3650,17.3110
"2011-03-25 09:00:00",17.3650,17.3760,17.3520,17.3320
"2011-03-25 10:00:00",17.3520,17.3760,17.3270,17.3250
"2011-03-25 11:00:00",17.3260,17.3390,17.3390,17.3070
"2011-03-25 12:00:00",17.3390,17.4450,17.4410,17.3160
"2011-03-25 13:00:00",17.4410,17.4530,17.4150,17.4130
"2011-03-25 14:00:00",17.4160,17.4270,17.4130,17.3900
"2011-03-25 15:00:00",17.4120,17.4150,17.3900,17.3880
"2011-03-25 16:00:00",17.3910,17.3960,17.3710,17.3660
"2011-03-25 17:00:00",17.3690,17.3700,17.3700,17.3690
"2011-03-27 17:00:00",17.4155,17.4325,17.4255,17.4130
"2011-03-27 18:00:00",17.4250,17.4560,17.4520,17.4165
"2011-03-27 19:00:00",17.4520,17.4610,17.4310,17.4300
"2011-03-27 20:00:00",17.4330,17.4460,17.4220,17.4220
"2011-03-27 21:00:00",17.4220,17.4280,17.4110,17.4110
"2011-03-27 22:00:00",17.4100,17.4180,17.4040,17.3920
"2011-03-27 23:00:00",17.4030,17.4160,17.4150,17.4010
"2011-03-28 00:00:00",17.4160,17.4180,17.4110,17.4080
"2011-03-28 01:00:00",17.4100,17.4280,17.4160,17.4080
"2011-03-28 02:00:00",17.4170,17.4410,17.4370,17.4100
"2011-03-28 03:00:00",17.4360,17.4800,17.4260,17.4170
"2011-03-28 04:00:00",17.4250,17.4400,17.4360,17.4050
"2011-03-28 05:00:00",17.4370,17.4720,17.4650,17.4130
"2011-03-28 06:00:00",17.4650,17.4770,17.4500,17.4500
"2011-03-28 07:00:00",17.4510,17.4830,17.4750,17.4500
"2011-03-28 08:00:00",17.4740,17.4950,17.4490,17.4470
"2011-03-28 09:00:00",17.4490,17.4690,17.4110,17.4030
"2011-03-28 10:00:00",17.4100,17.4250,17.4020,17.3890
"2011-03-28 11:00:00",17.4030,17.4180,17.4000,17.3930
"2011-03-28 12:00:00",17.4000,17.4140,17.4070,17.3950
"2011-03-28 13:00:00",17.4080,17.4250,17.4240,17.4070
"2011-03-28 14:00:00",17.4250,17.4270,17.4090,17.4050
"2011-03-28 15:00:00",17.4080,17.4200,17.4130,17.4060
"2011-03-28 16:00:00",17.4140,17.4200,17.4030,17.3920
"2011-03-28 17:00:00",17.4020,17.4190,17.4150,17.3950
"2011-03-28 18:00:00",17.4140,17.4210,17.4210,17.4080
"2011-03-28 19:00:00",17.4220,17.4290,17.4260,17.4160
"2011-03-28 20:00:00",17.4270,17.4280,17.4110,17.4070
"2011-03-28 21:00:00",17.4100,17.4390,17.4220,17.4070
"2011-03-28 22:00:00",17.4220,17.4290,17.4220,17.4210
"2011-03-28 23:00:00",17.4230,17.4280,17.4130,17.4090
"2011-03-29 00:00:00",17.4120,17.4130,17.3980,17.3950
"2011-03-29 01:00:00",17.3970,17.3970,17.3770,17.3650
"2011-03-29 02:00:00",17.3770,17.3880,17.3865,17.3570
"2011-03-29 03:00:00",17.3870,17.3925,17.3750,17.3630
"2011-03-29 04:00:00",17.3760,17.3780,17.3510,17.3490
"2011-03-29 05:00:00",17.3500,17.3980,17.3730,17.3490
"2011-03-29 06:00:00",17.3730,17.4120,17.4120,17.3720
"2011-03-29 07:00:00",17.4110,17.4410,17.4230,17.3900
"2011-03-29 08:00:00",17.4230,17.4420,17.4320,17.4140
"2011-03-29 09:00:00",17.4320,17.4580,17.4190,17.4150
"2011-03-29 10:00:00",17.4180,17.4510,17.4460,17.3960
"2011-03-29 11:00:00",17.4460,17.4560,17.4140,17.4090
"2011-03-29 12:00:00",17.4140,17.4400,17.4230,17.4090
"2011-03-29 13:00:00",17.4220,17.4310,17.4200,17.4170
"2011-03-29 14:00:00",17.4190,17.4270,17.4190,17.4150
"2011-03-29 15:00:00",17.4200,17.4240,17.4010,17.3920
"2011-03-29 16:00:00",17.4010,17.4020,17.3630,17.3630
"2011-03-29 17:00:00",17.3630,17.3900,17.3900,17.3580
"2011-03-29 18:00:00",17.3890,17.3960,17.3890,17.3860
"2011-03-29 19:00:00",17.3880,17.3880,17.3760,17.3690
"2011-03-29 20:00:00",17.3750,17.4060,17.4060,17.3670
"2011-03-29 21:00:00",17.4050,17.4110,17.4070,17.3820
"2011-03-29 22:00:00",17.4080,17.4380,17.4190,17.4080
"2011-03-29 23:00:00",17.4200,17.4260,17.4130,17.4100
"2011-03-30 00:00:00",17.4140,17.4340,17.4290,17.4080
"2011-03-30 01:00:00",17.4300,17.4350,17.4060,17.4040
"2011-03-30 02:00:00",17.4070,17.4450,17.4390,17.4030
"2011-03-30 03:00:00",17.4380,17.4410,17.4260,17.4210
"2011-03-30 04:00:00",17.4260,17.4270,17.4070,17.3870
"2011-03-30 05:00:00",17.4080,17.4250,17.3990,17.3300
"2011-03-30 06:00:00",17.3990,17.4010,17.3520,17.3470
"2011-03-30 07:00:00",17.3520,17.3770,17.3750,17.3420
"2011-03-30 08:00:00",17.3740,17.4340,17.4140,17.3740
"2011-03-30 09:00:00",17.4140,17.4430,17.4380,17.4070
"2011-03-30 10:00:00",17.4370,17.4690,17.4140,17.4070
"2011-03-30 11:00:00",17.4130,17.4330,17.4030,17.4000
"2011-03-30 12:00:00",17.4020,17.4020,17.3650,17.3380
"2011-03-30 13:00:00",17.3640,17.3860,17.3690,17.3580
"2011-03-30 14:00:00",17.3680,17.3830,17.3800,17.3630
"2011-03-30 15:00:00",17.3800,17.3910,17.3690,17.3660
"2011-03-30 16:00:00",17.3700,17.3980,17.3580,17.3460
"2011-03-30 17:00:00",17.3540,17.3640,17.3610,17.3530
"2011-03-30 18:00:00",17.3600,17.3690,17.3680,17.3570
"2011-03-30 19:00:00",17.3690,17.3720,17.3590,17.3580
"2011-03-30 20:00:00",17.3600,17.3730,17.3650,17.3420
"2011-03-30 21:00:00",17.3660,17.3730,17.3470,17.3460
"2011-03-30 22:00:00",17.3480,17.3520,17.3430,17.3390
"2011-03-30 23:00:00",17.3420,17.3640,17.3580,17.3420
"2011-03-31 00:00:00",17.3570,17.3610,17.3490,17.3400
"2011-03-31 01:00:00",17.3500,17.3530,17.3410,17.3150
"2011-03-31 02:00:00",17.3420,17.3610,17.3340,17.3230
"2011-03-31 03:00:00",17.3330,17.3360,17.3030,17.2970
"2011-03-31 04:00:00",17.3030,17.3160,17.2570,17.2530
"2011-03-31 05:00:00",17.2550,17.2620,17.2570,17.2280
"2011-03-31 06:00:00",17.2560,17.2700,17.2670,17.2500
"2011-03-31 07:00:00",17.2680,17.2750,17.2410,17.2390
"2011-03-31 08:00:00",17.2400,17.3210,17.3070,17.2400
"2011-03-31 09:00:00",17.3070,17.3240,17.2990,17.2980
"2011-03-31 10:00:00",17.2980,17.3230,17.3010,17.2560
"2011-03-31 11:00:00",17.2940,17.3170,17.2930,17.2680
"2011-03-31 12:00:00",17.2930,17.2980,17.2800,17.2640
"2011-03-31 13:00:00",17.2800,17.2820,17.2650,17.2620
"2011-03-31 14:00:00",17.2650,17.2820,17.2660,17.2600
"2011-03-31 15:00:00",17.2670,17.3020,17.3010,17.2650
"2011-03-31 16:00:00",17.3020,17.3250,17.3200,17.2940
"2011-03-31 17:00:00",17.3170,17.3170,17.3010,17.2990
"2011-03-31 18:00:00",17.3020,17.3220,17.3210,17.3020
"2011-03-31 19:00:00",17.3220,17.3270,17.3230,17.3140
"2011-03-31 20:00:00",17.3240,17.3250,17.3120,17.3100
"2011-03-31 21:00:00",17.3120,17.3240,17.3180,17.3050
"2011-03-31 22:00:00",17.3170,17.3230,17.3210,17.3150
"2011-03-31 23:00:00",17.3220,17.3240,17.3150,17.3020
"2011-04-01 00:00:00",17.3140,17.3140,17.3060,17.3020
"2011-04-01 01:00:00",17.3070,17.3200,17.3070,17.2980
"2011-04-01 02:00:00",17.3080,17.3190,17.2830,17.2770
"2011-04-01 03:00:00",17.2830,17.3110,17.2770,17.2640
"2011-04-01 04:00:00",17.2780,17.2890,17.2680,17.2660
"2011-04-01 05:00:00",17.2670,17.3060,17.2760,17.2640
"2011-04-01 06:00:00",17.2760,17.2970,17.2920,17.2750
"2011-04-01 07:00:00",17.2920,17.3180,17.2980,17.2800
"2011-04-01 08:00:00",17.2970,17.3590,17.3360,17.2749
"2011-04-01 09:00:00",17.3380,17.3920,17.3840,17.3240
"2011-04-01 10:00:00",17.3848,17.3890,17.2840,17.2830
"2011-04-01 11:00:00",17.2830,17.2960,17.2060,17.1990
"2011-04-01 12:00:00",17.2070,17.2390,17.2090,17.2050
"2011-04-01 13:00:00",17.2090,17.2120,17.1990,17.1940
"2011-04-01 14:00:00",17.2000,17.2040,17.1970,17.1710
"2011-04-01 15:00:00",17.1980,17.2140,17.2100,17.1840
"2011-04-01 16:00:00",17.2100,17.2130,17.1720,17.1660
"2011-04-01 17:00:00",17.1690,17.1700,17.1700,17.1690
"2011-04-03 17:00:00",17.1700,17.1830,17.1730,17.1675
"2011-04-03 18:00:00",17.1710,17.1890,17.1810,17.1675
"2011-04-03 19:00:00",17.1830,17.1830,17.1670,17.1570
"2011-04-03 20:00:00",17.1680,17.1740,17.1630,17.1330
"2011-04-03 21:00:00",17.1640,17.1960,17.1920,17.1620
"2011-04-03 22:00:00",17.1910,17.1910,17.1850,17.1800
"2011-04-03 23:00:00",17.1860,17.1920,17.1880,17.1810
"2011-04-04 00:00:00",17.1890,17.1920,17.1830,17.1830
"2011-04-04 01:00:00",17.1840,17.1900,17.1730,17.1670
"2011-04-04 02:00:00",17.1730,17.2000,17.1910,17.1570
"2011-04-04 03:00:00",17.1910,17.1990,17.1680,17.1520
"2011-04-04 04:00:00",17.1670,17.2020,17.1930,17.1550
"2011-04-04 05:00:00",17.1940,17.2200,17.1960,17.1920
"2011-04-04 06:00:00",17.1960,17.1990,17.1870,17.1720
"2011-04-04 07:00:00",17.1870,17.2230,17.1990,17.1780
"2011-04-04 08:00:00",17.1980,17.2040,17.1810,17.1680
"2011-04-04 09:00:00",17.1810,17.2060,17.1910,17.1780
"2011-04-04 10:00:00",17.1910,17.2110,17.1770,17.1490
"2011-04-04 11:00:00",17.1760,17.2130,17.1790,17.1590
"2011-04-04 12:00:00",17.1800,17.1900,17.1830,17.1670
"2011-04-04 13:00:00",17.1820,17.2060,17.2020,17.1790
"2011-04-04 14:00:00",17.2010,17.2030,17.1800,17.1731
"2011-04-04 15:00:00",17.1820,17.1850,17.1840,17.1680
"2011-04-04 16:00:00",17.1830,17.1840,17.1780,17.1740
"2011-04-04 17:00:00",17.1690,17.1830,17.1820,17.1650
"2011-04-04 18:00:00",17.1830,17.1830,17.1820,17.1750
"2011-04-04 19:00:00",17.1810,17.2140,17.1970,17.1640
"2011-04-04 20:00:00",17.1980,17.2000,17.1930,17.1830
"2011-04-04 21:00:00",17.1940,17.2090,17.2020,17.1900
"2011-04-04 22:00:00",17.2020,17.2210,17.2060,17.2010
"2011-04-04 23:00:00",17.2070,17.2140,17.2120,17.1990
"2011-04-05 00:00:00",17.2120,17.2200,17.2020,17.1960
"2011-04-05 01:00:00",17.2030,17.2180,17.2150,17.1940
"2011-04-05 02:00:00",17.2160,17.2460,17.2340,17.2110
"2011-04-05 03:00:00",17.2330,17.2350,17.2330,17.1940
"2011-04-05 04:00:00",17.2330,17.2510,17.2390,17.2250
"2011-04-05 05:00:00",17.2400,17.2540,17.2540,17.2290
"2011-04-05 06:00:00",17.2550,17.2720,17.2460,17.2370
"2011-04-05 07:00:00",17.2460,17.2480,17.2300,17.2230
"2011-04-05 08:00:00",17.2310,17.2510,17.2340,17.2190
"2011-04-05 09:00:00",17.2330,17.2630,17.2460,17.2330
"2011-04-05 10:00:00",17.2470,17.2470,17.1610,17.1549
"2011-04-05 11:00:00",17.1600,17.1620,17.1200,17.1160
"2011-04-05 12:00:00",17.1180,17.1220,17.1180,17.1010
"2011-04-05 13:00:00",17.1190,17.1400,17.1124,17.1090
"2011-04-05 14:00:00",17.1126,17.1320,17.1220,17.0930
"2011-04-05 15:00:00",17.1230,17.1290,17.1270,17.1190
"2011-04-05 16:00:00",17.1260,17.1270,17.1240,17.1150
"2011-04-05 17:00:00",17.1180,17.1390,17.1270,17.1140
"2011-04-05 18:00:00",17.1250,17.1290,17.1280,17.1170
"2011-04-05 19:00:00",17.1280,17.1420,17.1160,17.1140
"2011-04-05 20:00:00",17.1170,17.1210,17.0950,17.0930
"2011-04-05 21:00:00",17.0940,17.1120,17.0780,17.0750
"2011-04-05 22:00:00",17.0790,17.0880,17.0800,17.0710
"2011-04-05 23:00:00",17.0810,17.0840,17.0800,17.0720
"2011-04-06 00:00:00",17.0810,17.0850,17.0820,17.0730
"2011-04-06 01:00:00",17.0830,17.0870,17.0700,17.0680
"2011-04-06 02:00:00",17.0710,17.0850,17.0530,17.0500
"2011-04-06 03:00:00",17.0540,17.0850,17.0780,17.0420
"2011-04-06 04:00:00",17.0790,17.0913,17.0790,17.0648
"2011-04-06 05:00:00",17.0790,17.0832,17.0392,17.0240
"2011-04-06 06:00:00",17.0390,17.0702,17.0660,17.0230
"2011-04-06 07:00:00",17.0661,17.0893,17.0860,17.0550
"2011-04-06 08:00:00",17.0860,17.0961,17.0950,17.0688
"2011-04-06 09:00:00",17.0948,17.1190,17.0950,17.0822
"2011-04-06 10:00:00",17.0940,17.0990,17.0150,17.0120
"2011-04-06 11:00:00",17.0150,17.0283,17.0220,17.0000
"2011-04-06 12:00:00",17.0230,17.0443,17.0340,17.0130
"2011-04-06 13:00:00",17.0350,17.0470,17.0360,17.0260
"2011-04-06 14:00:00",17.0364,17.0480,17.0320,17.0280
"2011-04-06 15:00:00",17.0310,17.0380,17.0360,17.0270
"2011-04-06 16:00:00",17.0360,17.0400,17.0360,17.0310
"2011-04-06 17:00:00",17.0320,17.0360,17.0270,17.0210
"2011-04-06 18:00:00",17.0260,17.0280,17.0140,17.0120
"2011-04-06 19:00:00",17.0150,17.0310,17.0250,17.0150
"2011-04-06 20:00:00",17.0240,17.0400,17.0350,17.0240
"2011-04-06 21:00:00",17.0340,17.0450,17.0350,17.0250
"2011-04-06 22:00:00",17.0360,17.0520,17.0490,17.0360
"2011-04-06 23:00:00",17.0480,17.0510,17.0420,17.0340
"2011-04-07 00:00:00",17.0430,17.0570,17.0480,17.0380
"2011-04-07 01:00:00",17.0490,17.0570,17.0540,17.0400
"2011-04-07 02:00:00",17.0600,17.0713,17.0550,17.0340
"2011-04-07 03:00:00",17.0537,17.0949,17.0820,17.0421
"2011-04-07 04:00:00",17.0820,17.0920,17.0713,17.0672
"2011-04-07 05:00:00",17.0712,17.1141,17.1068,17.0712
"2011-04-07 06:00:00",17.1068,17.1225,17.1140,17.0979
"2011-04-07 07:00:00",17.1140,17.1210,17.1082,17.0851
"2011-04-07 08:00:00",17.1086,17.1320,17.1204,17.0533
"2011-04-07 09:00:00",17.1204,17.1600,17.0680,17.0650
"2011-04-07 10:00:00",17.0670,17.1070,17.0930,17.0510
"2011-04-07 11:00:00",17.0930,17.1250,17.0990,17.0784
"2011-04-07 12:00:00",17.1000,17.1170,17.0810,17.0810
"2011-04-07 13:00:00",17.0820,17.1090,17.0990,17.0790
"2011-04-07 14:00:00",17.0990,17.1020,17.0820,17.0800
"2011-04-07 15:00:00",17.0820,17.0850,17.0830,17.0680
"2011-04-07 16:00:00",17.0840,17.0960,17.0770,17.0760
"2011-04-07 17:00:00",17.0740,17.0910,17.0850,17.0670
"2011-04-07 18:00:00",17.0860,17.0970,17.0910,17.0760
"2011-04-07 19:00:00",17.0900,17.0980,17.0930,17.0880
"2011-04-07 20:00:00",17.0930,17.1010,17.0760,17.0720
"2011-04-07 21:00:00",17.0770,17.0800,17.0160,16.9990
"2011-04-07 22:00:00",17.0160,17.0270,17.0160,17.0130
"2011-04-07 23:00:00",17.0160,17.0190,16.9530,16.9400
"2011-04-08 00:00:00",16.9540,16.9680,16.9570,16.9390
"2011-04-08 01:00:00",16.9560,16.9610,16.9470,16.9400
"2011-04-08 02:00:00",16.9460,16.9560,16.9390,16.9180
"2011-04-08 03:00:00",16.9400,16.9410,16.9330,16.9074
"2011-04-08 04:00:00",16.9320,16.9598,16.9485,16.9300
"2011-04-08 05:00:00",16.9485,16.9690,16.9580,16.9390
"2011-04-08 06:00:00",16.9580,16.9711,16.9554,16.9460
"2011-04-08 07:00:00",16.9560,16.9570,16.9510,16.9350
"2011-04-08 08:00:00",16.9502,16.9610,16.9410,16.9340
"2011-04-08 09:00:00",16.9410,16.9442,16.9210,16.9160
"2011-04-08 10:00:00",16.9200,16.9450,16.9450,16.9130
"2011-04-08 11:00:00",16.9430,16.9490,16.9260,16.9170
"2011-04-08 12:00:00",16.9250,16.9520,16.9470,16.9240
"2011-04-08 13:00:00",16.9475,16.9475,16.9190,16.9150
"2011-04-08 14:00:00",16.9200,16.9290,16.9233,16.9154
"2011-04-08 15:00:00",16.9247,16.9320,16.8990,16.8920
"2011-04-08 16:00:00",16.8999,16.9010,16.8410,16.8350
"2011-04-08 17:00:00",16.8390,16.8390,16.8390,16.8390
"2011-04-10 17:00:00",16.8685,16.8910,16.8780,16.8620
"2011-04-10 18:00:00",16.8790,16.8790,16.8700,16.8580
"2011-04-10 19:00:00",16.8710,16.8790,16.8450,16.8390
"2011-04-10 20:00:00",16.8490,16.8890,16.8840,16.8460
"2011-04-10 21:00:00",16.8850,16.8940,16.8760,16.8750
"2011-04-10 22:00:00",16.8770,16.8800,16.8690,16.8620
"2011-04-10 23:00:00",16.8700,16.8800,16.8780,16.8660
"2011-04-11 00:00:00",16.8770,16.8790,16.8720,16.8710
"2011-04-11 01:00:00",16.8730,16.8800,16.8790,16.8600
"2011-04-11 02:00:00",16.8800,16.8975,16.8658,16.8520
"2011-04-11 03:00:00",16.8653,16.8934,16.8680,16.8541
"2011-04-11 04:00:00",16.8660,16.8997,16.8900,16.8610
"2011-04-11 05:00:00",16.8901,16.8960,16.8839,16.8730
"2011-04-11 06:00:00",16.8836,16.8946,16.8810,16.8719
"2011-04-11 07:00:00",16.8800,16.9160,16.9086,16.8758
"2011-04-11 08:00:00",16.9097,16.9429,16.9280,16.9070
"2011-04-11 09:00:00",16.9281,16.9302,16.8996,16.8915
"2011-04-11 10:00:00",16.8995,16.9323,16.8990,16.8842
"2011-04-11 11:00:00",16.9000,16.9210,16.8951,16.8821
"2011-04-11 12:00:00",16.8940,16.9080,16.8960,16.8830
"2011-04-11 13:00:00",16.8950,16.9050,16.8960,16.8890
"2011-04-11 14:00:00",16.8950,16.9190,16.9140,16.8940
"2011-04-11 15:00:00",16.9150,16.9160,16.9021,16.8980
"2011-04-11 16:00:00",16.9027,16.9150,16.8960,16.8870
"2011-04-11 17:00:00",16.8800,16.8980,16.8950,16.8760
"2011-04-11 18:00:00",16.8900,16.8970,16.8910,16.8850
"2011-04-11 19:00:00",16.8920,16.9080,16.9070,16.8910
"2011-04-11 20:00:00",16.9060,16.9340,16.9220,16.8940
"2011-04-11 21:00:00",16.9230,16.9310,16.9230,16.9030
"2011-04-11 22:00:00",16.9220,16.9400,16.9280,16.9150
"2011-04-11 23:00:00",16.9270,16.9620,16.9460,16.9270
"2011-04-12 00:00:00",16.9460,16.9530,16.9430,16.9230
"2011-04-12 01:00:00",16.9430,16.9580,16.9500,16.9350
"2011-04-12 02:00:00",16.9500,16.9880,16.9750,16.9500
"2011-04-12 03:00:00",16.9760,16.9790,16.9150,16.9040
"2011-04-12 04:00:00",16.9160,16.9290,16.9040,16.8930
"2011-04-12 05:00:00",16.9017,16.9260,16.8880,16.8770
"2011-04-12 06:00:00",16.8870,16.8990,16.8960,16.8670
"2011-04-12 07:00:00",16.8980,16.9090,16.8830,16.8750
"2011-04-12 08:00:00",16.8910,16.9030,16.8320,16.8310
"2011-04-12 09:00:00",16.8330,16.8610,16.8560,16.8300
"2011-04-12 10:00:00",16.8550,16.8830,16.8410,16.8330
"2011-04-12 11:00:00",16.8410,16.9170,16.8860,16.8410
"2011-04-12 12:00:00",16.8870,16.8910,16.8430,16.8360
"2011-04-12 13:00:00",16.8440,16.8490,16.8370,16.8260
"2011-04-12 14:00:00",16.8380,16.8380,16.8280,16.8160
"2011-04-12 15:00:00",16.8260,16.8395,16.8380,16.8230
"2011-04-12 16:00:00",16.8390,16.8500,16.8480,16.8310
"2011-04-12 17:00:00",16.8470,16.8550,16.8460,16.8420
"2011-04-12 18:00:00",16.8450,16.8510,16.8510,16.8350
"2011-04-12 19:00:00",16.8520,16.8590,16.8430,16.8410
"2011-04-12 20:00:00",16.8440,16.8530,16.8480,16.8300
"2011-04-12 21:00:00",16.8490,16.8780,16.8750,16.8440
"2011-04-12 22:00:00",16.8740,16.8750,16.8590,16.8560
"2011-04-12 23:00:00",16.8600,16.8670,16.8590,16.8550
"2011-04-13 00:00:00",16.8600,16.8640,16.8550,16.8480
"2011-04-13 01:00:00",16.8550,16.8590,16.8500,16.8310
"2011-04-13 02:00:00",16.8490,16.8580,16.8230,16.8130
"2011-04-13 03:00:00",16.8240,16.8330,16.8320,16.8090
"2011-04-13 04:00:00",16.8330,16.8570,16.8390,16.8260
"2011-04-13 05:00:00",16.8400,16.8560,16.8410,16.8340
"2011-04-13 06:00:00",16.8420,16.8450,16.8230,16.8090
"2011-04-13 07:00:00",16.8240,16.8320,16.8090,16.7960
"2011-04-13 08:00:00",16.8080,16.8470,16.8290,16.8030
"2011-04-13 09:00:00",16.8300,16.8580,16.8540,16.8170
"2011-04-13 10:00:00",16.8530,16.8550,16.7890,16.7800
"2011-04-13 11:00:00",16.7900,16.8400,16.8180,16.7850
"2011-04-13 12:00:00",16.8170,16.8910,16.8680,16.8080
"2011-04-13 13:00:00",16.8680,16.8790,16.8670,16.8528
"2011-04-13 14:00:00",16.8670,16.9010,16.8630,16.8530
"2011-04-13 15:00:00",16.8636,16.8640,16.8590,16.8470
"2011-04-13 16:00:00",16.8580,16.8690,16.8530,16.8520
"2011-04-13 17:00:00",16.8530,16.8620,16.8600,16.8420
"2011-04-13 18:00:00",16.8600,16.8620,16.8590,16.8520
"2011-04-13 19:00:00",16.8570,16.8590,16.8470,16.8450
"2011-04-13 20:00:00",16.8480,16.8950,16.8780,16.8380
"2011-04-13 21:00:00",16.8790,16.8990,16.8750,16.8690
"2011-04-13 22:00:00",16.8740,16.8790,16.8510,16.8450
"2011-04-13 23:00:00",16.8520,16.8580,16.8350,16.8290
"2011-04-14 00:00:00",16.8360,16.8580,16.8200,16.8080
"2011-04-14 01:00:00",16.8210,16.8210,16.7890,16.7790
"2011-04-14 02:00:00",16.7900,16.7980,16.7960,16.7570
"2011-04-14 03:00:00",16.7970,16.7980,16.7540,16.7300
"2011-04-14 04:00:00",16.7540,16.8000,16.7990,16.7470
"2011-04-14 05:00:00",16.7990,16.8490,16.8490,16.7700
"2011-04-14 06:00:00",16.8500,16.8890,16.8340,16.8180
"2011-04-14 07:00:00",16.8340,16.8890,16.8610,16.8340
"2011-04-14 08:00:00",16.8610,16.8630,16.8030,16.7980
"2011-04-14 09:00:00",16.8020,16.8230,16.7930,16.7820
"2011-04-14 10:00:00",16.7920,16.7980,16.7340,16.7320
"2011-04-14 11:00:00",16.7350,16.7510,16.7210,16.7190
"2011-04-14 12:00:00",16.7220,16.7290,16.6930,16.6800
"2011-04-14 13:00:00",16.6930,16.7040,16.6940,16.6810
"2011-04-14 14:00:00",16.6930,16.7015,16.6886,16.6854
"2011-04-14 15:00:00",16.6887,16.6935,16.6875,16.6847
"2011-04-14 16:00:00",16.6872,16.6929,16.6880,16.6860
"2011-04-14 17:00:00",16.6840,16.6980,16.6950,16.6780
"2011-04-14 18:00:00",16.6940,16.7000,16.6970,16.6820
"2011-04-14 19:00:00",16.6970,16.6970,16.6770,16.6670
"2011-04-14 20:00:00",16.6770,16.6960,16.6900,16.6770
