Date,Open,High,Close,Low
"2013-03-05 21:00:00",228.1750,228.2450,228.1750,228.1500
"2013-03-05 22:00:00",228.1850,228.3450,228.3050,228.1400
"2013-03-05 23:00:00",228.3100,228.3810,228.3810,228.2980
"2013-03-06 00:00:00",228.3830,228.4050,228.3110,228.2980
"2013-03-06 01:00:00",228.3060,228.4200,228.3890,228.2350
"2013-03-06 02:00:00",228.3840,228.8510,228.7710,227.9280
"2013-03-06 03:00:00",228.7840,229.2900,228.9770,228.6200
"2013-03-06 04:00:00",228.9670,229.8290,229.8290,228.8770
"2013-03-06 05:00:00",229.8240,229.8400,229.5600,229.4900
"2013-03-06 06:00:00",229.5690,229.5950,229.0520,229.0150
"2013-03-06 07:00:00",229.0470,229.4950,229.4800,229.0030
"2013-03-06 08:00:00",229.4630,229.5020,229.0830,228.8650
"2013-03-06 09:00:00",229.0780,229.6680,229.6290,229.0700
"2013-03-06 10:00:00",229.6250,230.7250,230.5900,229.6200
"2013-03-06 11:00:00",230.6130,230.6130,230.4200,229.9790
"2013-03-06 12:00:00",230.4120,231.0270,230.7700,230.4050
"2013-03-06 13:00:00",230.7990,230.8700,230.6580,230.5910
"2013-03-06 14:00:00",230.6530,230.7190,230.5580,230.4300
"2013-03-06 15:00:00",230.5680,230.8840,230.7600,230.5350
"2013-03-06 16:00:00",230.7390,231.1460,231.1250,230.7390
"2013-03-06 17:00:00",231.1150,231.2020,231.1090,230.9680
"2013-03-06 18:00:00",231.1020,231.1720,231.0600,230.9550
"2013-03-06 19:00:00",231.0540,231.1200,231.0830,230.9900
"2013-03-06 20:00:00",231.0780,231.0920,230.9150,230.9050
"2013-03-06 21:00:00",230.9050,230.9750,230.8450,230.7300
"2013-03-06 22:00:00",230.8550,230.9300,230.7300,230.7100
"2013-03-06 23:00:00",230.7200,230.8800,230.7400,230.6900
"2013-03-07 00:00:00",230.7300,230.8200,230.7300,230.6900
"2013-03-07 01:00:00",230.7200,230.8000,230.7470,230.6750
"2013-03-07 02:00:00",230.7420,230.9230,230.3980,230.3890
"2013-03-07 03:00:00",230.3880,230.4300,229.6150,229.5900
"2013-03-07 04:00:00",229.6050,230.0000,229.3400,229.3130
"2013-03-07 05:00:00",229.3350,229.7310,229.6900,229.0510
"2013-03-07 06:00:00",229.7300,230.0200,229.8510,229.7300
"2013-03-07 07:00:00",229.8540,229.9770,229.9150,229.3750
"2013-03-07 08:00:00",229.8680,230.4750,228.4730,228.0450
"2013-03-07 09:00:00",228.4550,228.5720,227.9790,227.6550
"2013-03-07 10:00:00",227.9810,228.6150,228.4300,227.9160
"2013-03-07 11:00:00",228.4670,228.5120,227.8450,227.6930
"2013-03-07 12:00:00",227.8550,228.1620,227.9940,227.5580
"2013-03-07 13:00:00",227.9740,227.9740,227.5740,227.5450
"2013-03-07 14:00:00",227.5790,227.8000,227.6700,227.5670
"2013-03-07 15:00:00",227.6750,227.7900,227.6850,227.6000
"2013-03-07 16:00:00",227.6950,227.7550,227.6850,227.6470
"2013-03-07 17:00:00",227.6750,227.8050,227.7650,227.6500
"2013-03-07 18:00:00",227.7700,227.8220,227.7300,227.5890
"2013-03-07 19:00:00",227.7260,227.8680,227.8270,227.7150
"2013-03-07 20:00:00",227.8320,227.9750,227.9500,227.8270
"2013-03-07 21:00:00",227.9450,228.0670,227.9980,227.8400
"2013-03-07 22:00:00",228.0030,228.0290,227.9140,227.8870
"2013-03-07 23:00:00",227.9200,228.0470,228.0070,227.8840
"2013-03-08 00:00:00",228.0120,228.0300,228.0270,227.9480
"2013-03-08 01:00:00",228.0260,228.3340,228.2640,227.9450
"2013-03-08 02:00:00",228.3040,228.4780,228.3400,228.1030
"2013-03-08 03:00:00",228.3300,228.3980,227.8460,227.7250
"2013-03-08 04:00:00",227.8500,227.8700,227.6950,227.4800
"2013-03-08 05:00:00",227.7050,227.7150,226.3250,225.9650
"2013-03-08 06:00:00",226.3210,226.5180,226.1750,225.9700
"2013-03-08 07:00:00",226.1700,227.4650,227.3400,226.1680
"2013-03-08 08:00:00",227.3600,229.0290,229.0200,226.9850
"2013-03-08 09:00:00",229.0000,230.1430,229.7350,229.0000
"2013-03-08 10:00:00",229.7300,230.3100,230.3100,228.9800
"2013-03-08 11:00:00",230.2930,230.8400,230.6600,230.2240
"2013-03-08 12:00:00",230.6380,231.2680,230.3800,230.3300
"2013-03-08 13:00:00",230.4260,230.6280,230.3770,230.3350
"2013-03-08 14:00:00",230.3630,230.4400,230.1500,229.9150
"2013-03-08 15:00:00",230.1720,230.3030,230.3030,229.9860
"2013-03-08 16:00:00",230.2950,230.3530,230.1300,230.1300
"2013-03-10 17:00:00",230.6600,230.7040,230.5110,230.4640
"2013-03-10 18:00:00",230.4950,230.6090,230.6010,230.1430
"2013-03-10 19:00:00",230.5710,230.7650,230.6320,230.4790
"2013-03-10 20:00:00",230.6370,230.6490,230.4610,230.4280
"2013-03-10 21:00:00",230.4660,230.5290,230.3310,230.3100
"2013-03-10 22:00:00",230.3150,230.4490,230.2430,230.2230
"2013-03-10 23:00:00",230.2480,230.3080,230.2190,230.1690
"2013-03-11 00:00:00",230.2240,230.3780,230.3740,230.2090
"2013-03-11 01:00:00",230.3690,230.4090,230.3730,230.2550
"2013-03-11 02:00:00",230.3680,230.3680,230.0750,229.9840
"2013-03-11 03:00:00",230.0530,231.6400,231.4700,229.6050
"2013-03-11 04:00:00",231.4750,233.5040,233.1750,231.1350
"2013-03-11 05:00:00",233.1650,233.1650,232.4800,232.4400
"2013-03-11 06:00:00",232.4740,233.1890,233.1820,232.2250
"2013-03-11 07:00:00",233.1870,233.3660,232.8350,232.5200
"2013-03-11 08:00:00",232.8400,233.2350,233.2000,232.4960
"2013-03-11 09:00:00",233.1850,233.4100,233.1050,232.6230
"2013-03-11 10:00:00",233.1150,233.2040,231.9170,231.6350
"2013-03-11 11:00:00",231.9250,231.9800,231.7550,231.1930
"2013-03-11 12:00:00",231.7120,232.1800,231.7640,231.6200
"2013-03-11 13:00:00",231.7400,231.8350,231.5350,231.4000
"2013-03-11 14:00:00",231.5450,231.6000,231.4150,231.1680
"2013-03-11 15:00:00",231.4000,231.5650,231.5340,231.3700
"2013-03-11 16:00:00",231.5290,231.5360,231.2550,231.1200
"2013-03-11 17:00:00",231.2850,231.4450,231.3300,231.1900
"2013-03-11 18:00:00",231.3400,231.6000,231.5600,231.3300
"2013-03-11 19:00:00",231.5500,231.7100,231.5900,231.4850
"2013-03-11 20:00:00",231.5850,231.7000,231.6150,231.5600
"2013-03-11 21:00:00",231.6350,231.7240,231.5150,231.4650
"2013-03-11 22:00:00",231.5250,231.6970,231.6400,231.4990
"2013-03-11 23:00:00",231.6340,231.7400,231.7200,231.5690
"2013-03-12 00:00:00",231.7100,231.7500,231.6460,231.6200
"2013-03-12 01:00:00",231.6560,231.7400,231.7050,231.5550
"2013-03-12 02:00:00",231.7000,232.0050,231.9360,231.6470
"2013-03-12 03:00:00",231.9320,233.4260,233.3610,231.6920
"2013-03-12 04:00:00",233.6210,234.0300,233.7750,232.9490
"2013-03-12 05:00:00",233.7650,234.8080,234.4200,233.2600
"2013-03-12 06:00:00",234.4160,234.9110,234.0250,233.8500
"2013-03-12 07:00:00",234.0230,235.0950,234.1400,233.9150
"2013-03-12 08:00:00",234.1350,234.2150,233.4430,232.9380
"2013-03-12 09:00:00",233.4380,233.8600,233.0370,232.9270
"2013-03-12 10:00:00",233.0340,234.1200,233.9870,233.0130
"2013-03-12 11:00:00",234.0180,235.6440,235.0820,234.0180
"2013-03-12 12:00:00",235.0800,235.2350,234.6830,234.5130
"2013-03-12 13:00:00",234.7100,234.9880,234.7980,234.5980
"2013-03-12 14:00:00",234.7930,235.3370,235.1200,234.6950
"2013-03-12 15:00:00",235.1160,235.1550,235.0650,234.8250
"2013-03-12 16:00:00",235.0550,235.1350,235.0850,234.9450
"2013-03-12 17:00:00",235.0750,235.3300,235.2700,234.8900
"2013-03-12 18:00:00",235.2600,235.2750,235.2000,235.1350
"2013-03-12 19:00:00",235.1940,235.4890,235.3500,235.1500
"2013-03-12 20:00:00",235.3600,235.4600,235.3750,235.3450
"2013-03-12 21:00:00",235.3660,235.3890,235.2680,235.1900
"2013-03-12 22:00:00",235.2730,235.3170,235.2620,235.2050
"2013-03-12 23:00:00",235.2670,235.2730,235.2260,235.1490
"2013-03-13 00:00:00",235.2160,235.2730,235.2590,235.1700
"2013-03-13 01:00:00",235.2540,235.2590,235.2000,235.0150
"2013-03-13 02:00:00",235.1590,235.2610,234.7920,234.6560
"2013-03-13 03:00:00",234.7970,234.9920,234.3950,233.8850
"2013-03-13 04:00:00",234.3900,235.8700,235.7900,234.0310
"2013-03-13 05:00:00",235.8100,236.0300,235.9790,235.4050
"2013-03-13 06:00:00",235.9820,236.0600,235.8430,235.3120
"2013-03-13 07:00:00",235.8500,235.9300,234.5680,234.0710
"2013-03-13 08:00:00",234.5580,235.7000,235.2850,233.9000
"2013-03-13 09:00:00",235.2950,235.8170,235.5820,234.6940
"2013-03-13 10:00:00",235.6250,236.3900,235.4500,235.3310
"2013-03-13 11:00:00",235.4340,235.6560,235.6460,235.1730
"2013-03-13 12:00:00",235.6300,235.6360,234.6120,234.5740
"2013-03-13 13:00:00",234.6160,234.7310,234.3180,234.3070
"2013-03-13 14:00:00",234.3220,234.8520,234.8460,234.3060
"2013-03-13 15:00:00",234.8410,235.0630,235.0350,234.7780
"2013-03-13 16:00:00",235.0400,235.0800,234.9750,234.9430
"2013-03-13 17:00:00",234.9800,235.0760,234.9260,234.8700
"2013-03-13 18:00:00",234.8970,235.0340,234.9930,234.8890
"2013-03-13 19:00:00",234.9950,235.0400,234.9570,234.9120
"2013-03-13 20:00:00",234.9520,234.9960,234.6550,234.6450
"2013-03-13 21:00:00",234.6500,234.9040,234.8060,234.5750
"2013-03-13 22:00:00",234.8010,235.0350,234.9900,234.7410
"2013-03-13 23:00:00",234.9950,235.1000,235.0350,234.8800
"2013-03-14 00:00:00",235.0300,235.3040,235.2570,235.0300
"2013-03-14 01:00:00",235.2470,235.2780,235.1690,235.0650
"2013-03-14 02:00:00",235.1660,235.2150,234.9760,234.9710
"2013-03-14 03:00:00",234.9790,235.6330,235.4520,234.6890
"2013-03-14 04:00:00",235.4630,235.6250,235.5150,234.8870
"2013-03-14 05:00:00",235.5340,235.8900,235.7230,235.4130
"2013-03-14 06:00:00",235.7100,236.7400,236.3580,235.6980
"2013-03-14 07:00:00",236.3690,236.6750,235.8380,235.6770
"2013-03-14 08:00:00",235.8480,236.1650,235.5740,235.4300
"2013-03-14 09:00:00",235.6060,235.9690,235.3700,235.1850
"2013-03-14 10:00:00",235.3750,235.4310,235.0420,234.7740
"2013-03-14 11:00:00",235.0510,235.0600,234.2380,234.1650
"2013-03-14 12:00:00",234.2580,234.8000,233.5750,233.5450
"2013-03-14 13:00:00",233.5600,234.0400,233.6130,233.3000
"2013-03-14 14:00:00",233.5880,233.7150,233.6430,233.3520
"2013-03-14 15:00:00",233.6380,233.6650,233.0150,232.7350
"2013-03-14 16:00:00",233.0200,233.3800,233.2750,233.0200
"2013-03-14 17:00:00",233.2800,233.4650,233.4400,233.2050
"2013-03-14 18:00:00",233.4200,233.5220,233.2640,233.2610
"2013-03-14 19:00:00",233.2590,233.3080,233.2030,233.1450
"2013-03-14 20:00:00",233.1980,233.4680,233.4050,233.1790
"2013-03-14 21:00:00",233.4100,233.4360,233.2750,233.1070
"2013-03-14 22:00:00",233.2670,233.3030,233.2180,233.1750
"2013-03-14 23:00:00",233.2290,233.2810,233.2600,233.1580
"2013-03-15 00:00:00",233.2680,233.2900,233.1310,233.0510
"2013-03-15 01:00:00",233.1340,233.2600,233.1830,233.0710
"2013-03-15 02:00:00",233.1920,233.2270,233.0950,233.0580
"2013-03-15 03:00:00",233.0960,233.1650,233.0890,232.7480
"2013-03-15 04:00:00",233.1050,234.0770,233.9420,233.1050
"2013-03-15 05:00:00",233.9370,233.9800,233.3560,233.2690
"2013-03-15 06:00:00",233.3500,233.7030,233.1750,232.8780
"2013-03-15 07:00:00",233.1600,233.4570,233.3740,232.8750
"2013-03-15 08:00:00",233.3710,233.5980,232.8300,232.7020
"2013-03-15 09:00:00",232.8000,233.5880,233.5110,232.7380
"2013-03-15 10:00:00",233.4850,233.6650,233.4920,232.8660
"2013-03-15 11:00:00",233.4830,233.7050,233.3630,232.9950
"2013-03-15 12:00:00",233.3680,233.8260,233.5960,233.2950
"2013-03-15 13:00:00",233.5780,234.0650,233.8130,233.5630
"2013-03-15 14:00:00",233.8230,233.9080,233.8180,233.6580
"2013-03-15 15:00:00",233.8120,233.8650,233.7200,233.7080
"2013-03-15 16:00:00",233.6880,233.7330,233.3300,233.3000
"2013-03-17 17:00:00",236.1900,236.5160,236.4550,235.9150
"2013-03-17 18:00:00",236.3950,236.6300,236.1370,235.9150
"2013-03-17 19:00:00",236.1970,237.0730,236.9520,235.9750
"2013-03-17 20:00:00",236.9900,237.2900,237.1410,236.9570
"2013-03-17 21:00:00",237.1410,237.6850,237.3750,237.0940
"2013-03-17 22:00:00",237.3740,237.4230,237.3080,237.2600
"2013-03-17 23:00:00",237.3030,237.3190,236.9740,236.9560
"2013-03-18 00:00:00",236.9790,237.4070,237.3370,236.9790
"2013-03-18 01:00:00",237.3420,237.6150,237.4470,237.3300
"2013-03-18 02:00:00",237.4420,237.5090,237.1920,237.0990
"2013-03-18 03:00:00",237.2090,237.8000,237.1730,237.0570
"2013-03-18 04:00:00",237.1520,237.1760,236.5420,236.3360
"2013-03-18 05:00:00",236.5630,237.9590,237.2340,236.5430
"2013-03-18 06:00:00",237.2560,237.8450,237.3250,236.9800
"2013-03-18 07:00:00",237.3060,237.5000,237.3910,236.9590
"2013-03-18 08:00:00",237.4000,237.4340,237.0990,236.6970
"2013-03-18 09:00:00",237.1040,237.5800,236.5400,236.1970
"2013-03-18 10:00:00",236.5440,237.0080,236.4300,235.5420
"2013-03-18 11:00:00",236.4240,236.4670,235.9350,235.8640
"2013-03-18 12:00:00",235.9340,235.9650,235.7700,235.1330
"2013-03-18 13:00:00",235.7470,236.5210,236.3450,235.7330
"2013-03-18 14:00:00",236.3400,236.4400,236.4250,235.8600
"2013-03-18 15:00:00",236.4300,236.9940,236.9940,236.3250
"2013-03-18 16:00:00",236.9540,237.0110,236.3500,236.0950
"2013-03-18 17:00:00",236.3600,236.4470,236.3700,236.1600
"2013-03-18 18:00:00",236.3900,236.6710,236.6660,236.2260
"2013-03-18 19:00:00",236.6760,236.7550,236.6520,236.5730
"2013-03-18 20:00:00",236.6570,236.7890,236.2620,236.2510
"2013-03-18 21:00:00",236.2670,236.4250,236.3550,236.2170
"2013-03-18 22:00:00",236.3500,236.4250,236.3680,236.2180
"2013-03-18 23:00:00",236.3730,236.4640,236.3950,236.2960
"2013-03-19 00:00:00",236.3930,236.4360,236.3630,236.2830
"2013-03-19 01:00:00",236.3680,236.6690,236.6200,236.0690
"2013-03-19 02:00:00",236.6150,236.8800,236.4610,236.1750
"2013-03-19 03:00:00",236.4480,237.2570,236.9550,236.1230
"2013-03-19 04:00:00",236.9600,237.1870,236.5600,236.3700
"2013-03-19 05:00:00",236.5590,236.6650,235.9240,235.8910
"2013-03-19 06:00:00",235.9300,236.3600,236.2800,235.5470
"2013-03-19 07:00:00",236.2700,236.3300,235.4910,235.2010
"2013-03-19 08:00:00",235.4850,235.7730,235.5510,235.2380
"2013-03-19 09:00:00",235.5550,236.0230,235.5650,235.4210
"2013-03-19 10:00:00",235.5880,236.3030,235.6620,235.3330
"2013-03-19 11:00:00",235.6700,237.2310,237.1740,235.3590
"2013-03-19 12:00:00",237.1750,237.6850,237.6090,236.7540
"2013-03-19 13:00:00",237.6130,237.8670,237.1650,237.1300
"2013-03-19 14:00:00",237.1700,237.4750,237.2290,236.8900
"2013-03-19 15:00:00",237.2410,237.6030,236.9500,236.4270
"2013-03-19 16:00:00",236.9450,237.1840,237.0550,236.7230
"2013-03-19 17:00:00",237.0200,237.4550,237.3450,236.9250
"2013-03-19 18:00:00",237.3550,237.5350,237.5350,237.2500
"2013-03-19 19:00:00",237.5400,237.5500,237.4050,237.3700
"2013-03-19 20:00:00",237.4000,237.4200,237.2550,237.2250
"2013-03-19 21:00:00",237.2900,237.4550,237.2780,237.1950
"2013-03-19 22:00:00",237.2910,237.3750,237.2680,237.2320
"2013-03-19 23:00:00",237.2630,237.3980,237.3140,237.2330
"2013-03-20 00:00:00",237.3070,237.4360,237.4090,237.2680
"2013-03-20 01:00:00",237.4040,237.4250,237.2420,237.2400
"2013-03-20 02:00:00",237.2370,237.3420,237.1310,236.8800
"2013-03-20 03:00:00",237.1160,237.2810,236.6460,236.4810
"2013-03-20 04:00:00",236.6380,236.7050,236.0780,235.2100
"2013-03-20 05:00:00",236.0730,236.1910,235.4890,235.3750
"2013-03-20 06:00:00",235.4860,235.7230,235.6530,234.9450
"2013-03-20 07:00:00",235.6480,236.1130,236.0280,235.5250
"2013-03-20 08:00:00",236.0330,236.0750,235.8510,234.9200
"2013-03-20 09:00:00",235.8490,235.8990,235.5240,234.9210
"2013-03-20 10:00:00",235.5510,235.8250,235.4810,234.9800
"2013-03-20 11:00:00",235.4800,235.7200,235.3400,235.2830
"2013-03-20 12:00:00",235.3440,235.4900,235.3700,235.1630
"2013-03-20 13:00:00",235.3460,235.5620,235.4930,235.2680
"2013-03-20 14:00:00",235.5090,235.7380,235.3580,234.7930
"2013-03-20 15:00:00",235.3500,235.5150,235.3950,235.1640
"2013-03-20 16:00:00",235.4050,235.6350,235.6350,235.3300
"2013-03-20 17:00:00",235.5950,235.6500,235.4390,235.3480
"2013-03-20 18:00:00",235.4540,235.6500,235.5670,235.4390
"2013-03-20 19:00:00",235.5760,235.6850,235.5150,235.4600
"2013-03-20 20:00:00",235.5100,235.6400,235.5500,235.4700
"2013-03-20 21:00:00",235.5550,235.6350,235.2800,235.2750
"2013-03-20 22:00:00",235.2750,235.4100,235.2500,235.1950
"2013-03-20 23:00:00",235.2700,235.3950,235.3500,235.2050
"2013-03-21 00:00:00",235.3600,235.4500,235.4000,235.3100
"2013-03-21 01:00:00",235.4100,235.4950,235.4050,235.3600
"2013-03-21 02:00:00",235.3900,235.7080,235.4920,235.2700
"2013-03-21 03:00:00",235.4870,235.8360,235.2930,234.8720
"2013-03-21 04:00:00",235.2880,236.6730,236.3530,235.2880
"2013-03-21 05:00:00",236.3630,236.3910,236.2020,235.8430
"2013-03-21 06:00:00",236.2050,236.4620,236.1250,235.7810
"2013-03-21 07:00:00",236.1240,236.6050,236.2260,235.9200
"2013-03-21 08:00:00",236.2100,236.4600,236.3130,236.0710
"2013-03-21 09:00:00",236.3330,236.7330,236.4750,236.1800
"2013-03-21 10:00:00",236.4900,237.0830,236.6590,236.4750
"2013-03-21 11:00:00",236.6460,236.7940,235.9600,235.8330
"2013-03-21 12:00:00",235.9500,236.4760,236.3990,235.9500
"2013-03-21 13:00:00",236.3550,237.7150,237.4450,236.3550
"2013-03-21 14:00:00",237.4500,237.5680,237.1340,236.9500
"2013-03-21 15:00:00",237.1500,237.7030,237.7030,236.9190
"2013-03-21 16:00:00",237.7050,237.8250,237.6400,237.5640
"2013-03-21 17:00:00",237.6350,237.8200,237.7900,237.5650
"2013-03-21 18:00:00",237.7750,237.8800,237.7200,237.6600
"2013-03-21 19:00:00",237.7100,237.7250,237.6250,237.5450
"2013-03-21 20:00:00",237.6300,237.6550,237.5650,237.4300
"2013-03-21 21:00:00",237.5750,237.5750,237.4950,237.4350
"2013-03-21 22:00:00",237.5000,237.5610,237.5500,237.3200
"2013-03-21 23:00:00",237.5600,237.5600,237.4050,237.3800
"2013-03-22 00:00:00",237.3950,237.4650,237.3950,237.3300
"2013-03-22 01:00:00",237.3850,237.9300,237.8700,237.2400
"2013-03-22 02:00:00",237.8840,238.0370,238.0190,237.5860
"2013-03-22 03:00:00",238.0240,238.3730,237.8300,237.6730
"2013-03-22 04:00:00",237.8150,238.0000,237.6570,237.2680
"2013-03-22 05:00:00",237.6430,238.4250,237.9100,237.4550
"2013-03-22 06:00:00",237.8950,238.0600,237.8180,237.5150
"2013-03-22 07:00:00",237.8250,237.8400,237.1980,236.7880
"2013-03-22 08:00:00",237.2030,237.2610,237.1650,236.7670
"2013-03-22 09:00:00",237.1380,237.3660,237.0750,236.9300
"2013-03-22 10:00:00",237.0930,237.1280,236.3330,235.6840
"2013-03-22 11:00:00",236.3090,236.4830,235.8820,235.5600
"2013-03-22 12:00:00",235.8670,236.3930,236.0690,235.7950
"2013-03-22 13:00:00",236.0500,236.4900,236.4080,236.0400
"2013-03-22 14:00:00",236.4030,236.4130,236.0320,235.9750
"2013-03-22 15:00:00",236.0650,236.2750,236.1740,236.0290
"2013-03-22 16:00:00",236.1790,236.2620,236.0800,235.6990
"2013-03-24 17:00:00",237.1250,237.1920,236.9150,236.6900
"2013-03-24 18:00:00",236.8950,236.9190,236.6350,236.3400
"2013-03-24 19:00:00",236.6200,236.6370,235.9140,235.3400
"2013-03-24 20:00:00",235.9190,236.1050,235.8080,235.6620
"2013-03-24 21:00:00",235.8300,236.0770,235.7280,235.5020
"2013-03-24 22:00:00",235.7230,236.0360,235.8420,235.6900
"2013-03-24 23:00:00",235.8470,235.8470,235.7880,235.6950
"2013-03-25 00:00:00",235.7830,235.7880,235.6400,235.5610
"2013-03-25 01:00:00",235.6350,235.7600,235.6140,235.4460
"2013-03-25 02:00:00",235.6190,235.8180,235.4080,235.1580
"2013-03-25 03:00:00",235.3240,236.5480,236.3260,235.3040
"2013-03-25 04:00:00",236.3440,236.5660,235.4610,235.1610
"2013-03-25 05:00:00",235.4800,235.5210,234.7050,234.4900
"2013-03-25 06:00:00",234.7240,235.5330,235.5330,234.6110
"2013-03-25 07:00:00",235.5150,235.9670,235.8310,235.1220
"2013-03-25 08:00:00",235.8300,236.8020,236.6650,235.7720
"2013-03-25 09:00:00",236.6750,237.5400,236.7920,236.5370
"2013-03-25 10:00:00",236.8360,238.4150,238.1800,236.7150
"2013-03-25 11:00:00",238.1900,238.2950,237.6640,237.2860
"2013-03-25 12:00:00",237.6630,238.4360,238.3900,237.5880
"2013-03-25 13:00:00",238.3850,238.5650,237.5610,237.5560
"2013-03-25 14:00:00",237.5870,237.9950,237.8750,237.5870
"2013-03-25 15:00:00",237.8810,238.2660,238.0800,237.8290
"2013-03-25 16:00:00",238.0700,238.1420,238.0750,238.0000
"2013-03-25 17:00:00",238.0850,238.4050,238.3140,238.0850
"2013-03-25 18:00:00",238.3130,238.3180,238.1130,238.1110
"2013-03-25 19:00:00",238.1030,238.2610,238.1480,238.0840
"2013-03-25 20:00:00",238.1540,238.2150,238.1190,238.0080
"2013-03-25 21:00:00",238.1290,238.1410,237.9290,237.8740
"2013-03-25 22:00:00",237.9570,238.0690,237.9910,237.9130
"2013-03-25 23:00:00",237.9850,238.0350,237.9580,237.8910
"2013-03-26 00:00:00",237.9900,238.1330,238.0180,237.9360
"2013-03-26 01:00:00",238.0110,238.0880,237.8930,237.7970
"2013-03-26 02:00:00",237.9040,237.9250,237.7210,237.7130
"2013-03-26 03:00:00",237.7030,237.8780,237.8780,237.1240
"2013-03-26 04:00:00",237.8680,238.0740,237.6220,237.4820
"2013-03-26 05:00:00",237.6200,237.8110,237.6900,237.3600
"2013-03-26 06:00:00",237.6840,237.6890,236.6370,236.3570
"2013-03-26 07:00:00",236.6550,237.3690,237.3160,236.2960
"2013-03-26 08:00:00",237.3240,237.6420,236.9870,236.7490
"2013-03-26 09:00:00",237.0250,237.2910,236.0880,235.9890
"2013-03-26 10:00:00",236.0750,236.7380,235.4280,235.4080
"2013-03-26 11:00:00",235.4250,236.1970,236.0030,235.2460
"2013-03-26 12:00:00",236.0010,236.8030,236.7170,235.9150
"2013-03-26 13:00:00",236.7420,236.8800,236.7130,236.5650
"2013-03-26 14:00:00",236.6980,236.7410,236.6150,236.5650
"2013-03-26 15:00:00",236.6250,236.6350,236.5250,236.4250
"2013-03-26 16:00:00",236.5300,236.5940,236.4450,236.3850
"2013-03-26 17:00:00",236.4550,236.6580,236.4250,236.3920
"2013-03-26 18:00:00",236.4220,236.6150,236.4440,236.3940
"2013-03-26 19:00:00",236.4390,236.5000,236.4650,236.3900
"2013-03-26 20:00:00",236.4550,236.4600,236.4210,236.3450
"2013-03-26 21:00:00",236.4260,236.5500,236.5340,236.3850
"2013-03-26 22:00:00",236.5290,236.6170,236.5600,236.4900
"2013-03-26 23:00:00",236.5550,236.8250,236.7900,236.5350
"2013-03-27 00:00:00",236.7850,236.8700,236.7600,236.7350
"2013-03-27 01:00:00",236.7650,236.8250,236.7300,236.7120
"2013-03-27 02:00:00",236.7250,236.8450,236.8060,236.5570
"2013-03-27 03:00:00",236.7690,237.6810,237.3600,236.6190
"2013-03-27 04:00:00",237.3610,237.5410,236.5100,236.4800
"2013-03-27 05:00:00",236.5150,237.3080,237.2760,235.7750
"2013-03-27 06:00:00",237.2850,237.8120,237.5850,236.9620
"2013-03-27 07:00:00",237.5500,238.1280,238.0980,237.3690
"2013-03-27 08:00:00",238.1030,238.3850,237.8720,237.7500
"2013-03-27 09:00:00",237.8640,238.5040,238.2450,237.7480
"2013-03-27 10:00:00",238.2550,238.5770,238.0860,237.9900
"2013-03-27 11:00:00",238.0420,238.1600,237.5000,237.3650
"2013-03-27 12:00:00",237.4550,237.6860,237.6480,237.3050
"2013-03-27 13:00:00",237.6880,237.8150,237.6060,237.3000
"2013-03-27 14:00:00",237.5690,237.6270,237.4850,237.4030
"2013-03-27 15:00:00",237.4770,237.5660,237.4000,237.3210
"2013-03-27 16:00:00",237.3950,237.4800,237.3250,237.2180
"2013-03-27 17:00:00",237.3660,237.4150,237.3630,237.2830
"2013-03-27 18:00:00",237.3440,237.4500,237.4010,237.2580
"2013-03-27 19:00:00",237.4130,237.6020,237.4970,237.2010
"2013-03-27 20:00:00",237.4940,237.4940,237.3770,237.3230
"2013-03-27 21:00:00",237.3910,237.4700,237.3760,237.3080
"2013-03-27 22:00:00",237.3770,237.4010,237.1990,237.1150
"2013-03-27 23:00:00",237.1950,237.4080,237.4030,237.1800
"2013-03-28 00:00:00",237.4000,237.4050,237.3000,237.2990
"2013-03-28 01:00:00",237.3050,237.3130,237.1720,237.1110
"2013-03-28 02:00:00",237.1670,237.2690,237.0330,236.8500
"2013-03-28 03:00:00",237.1000,237.5880,237.4560,236.7080
"2013-03-28 04:00:00",237.4430,238.0400,238.0190,236.8840
"2013-03-28 05:00:00",238.0140,238.2380,238.2160,237.6700
"2013-03-28 06:00:00",238.2150,238.4830,237.7950,237.5560
"2013-03-28 07:00:00",237.7900,237.9260,237.4600,237.3350
"2013-03-28 08:00:00",237.4650,237.6900,237.6800,236.8950
"2013-03-28 09:00:00",237.6750,237.7350,237.0830,236.9750
"2013-03-28 10:00:00",237.0880,237.3650,237.3620,236.8950
"2013-03-28 11:00:00",237.3770,237.6500,236.8400,236.7240
"2013-03-28 12:00:00",236.8500,237.4430,237.3450,236.8200
"2013-03-28 13:00:00",237.3470,237.4700,237.2850,237.2280
"2013-03-28 14:00:00",237.2020,237.3250,237.2040,237.0640
"2013-03-28 15:00:00",237.1970,237.3960,237.2940,237.0970
"2013-03-28 16:00:00",237.3010,237.4800,237.4300,237.2260
"2013-03-28 17:00:00",237.4400,237.4600,237.3410,237.3220
"2013-03-28 18:00:00",237.3460,237.4400,237.3690,237.2710
"2013-03-28 19:00:00",237.3740,237.4550,237.4190,237.2040
"2013-03-28 20:00:00",237.4050,237.4580,237.1570,237.0140
"2013-03-28 21:00:00",237.1690,237.3420,237.2710,237.1620
"2013-03-28 22:00:00",237.2760,237.3100,237.1540,237.0430
"2013-03-28 23:00:00",237.1490,237.2140,237.2020,237.0700
