Date,Open,High,Close,Low
"2014-02-24 04:00:00",16101.0000,16128.0000,16101.0000,16098.0000
"2014-02-24 05:00:00",16102.0000,16103.0000,16087.0000,16081.0000
"2014-02-24 06:00:00",16090.0000,16115.0000,16114.0000,16088.0000
"2014-02-24 07:00:00",16117.0000,16126.0000,16112.0000,16113.0000
"2014-02-24 08:00:00",16116.0000,16138.0000,16112.0000,16111.0000
"2014-02-24 09:00:00",16113.0000,16224.0000,16213.0000,16103.0000
"2014-02-24 10:00:00",16218.0000,16239.0000,16222.0000,16196.0000
"2014-02-24 11:00:00",16224.0000,16271.0000,16264.0000,16213.0000
"2014-02-24 12:00:00",16267.0000,16279.0000,16266.0000,16262.0000
"2014-02-24 13:00:00",16266.0000,16268.0000,16249.0000,16247.0000
"2014-02-24 14:00:00",16249.0000,16266.0000,16245.0000,16245.0000
"2014-02-24 15:00:00",16244.0000,16245.0000,16182.0000,16186.0000
"2014-02-24 16:00:00",16177.0000,16188.0000,16181.0000,16172.0000
"2014-02-24 17:00:00",16181.0000,16184.0000,16179.0000,16178.0000
"2014-02-24 18:00:00",16179.0000,16186.0000,16185.0000,16168.0000
"2014-02-24 19:00:00",16187.0000,16194.0000,16193.0000,16185.0000
"2014-02-24 20:00:00",16194.0000,16199.0000,16177.0000,16177.0000
"2014-02-24 21:00:00",16178.0000,16183.0000,16182.0000,16177.0000
"2014-02-24 22:00:00",16181.0000,16191.0000,16187.0000,16181.0000
"2014-02-24 23:00:00",16189.0000,16191.0000,16187.0000,16184.0000
"2014-02-25 00:00:00",16189.0000,16191.0000,16179.0000,16180.0000
"2014-02-25 01:00:00",16178.0000,16181.0000,16181.0000,16170.0000
"2014-02-25 02:00:00",16183.0000,16190.0000,16177.0000,16169.0000
"2014-02-25 03:00:00",16178.0000,16178.0000,16163.0000,16157.0000
"2014-02-25 04:00:00",16166.0000,16174.0000,16161.0000,16161.0000
"2014-02-25 05:00:00",16162.0000,16171.0000,16164.0000,16161.0000
"2014-02-25 06:00:00",16163.0000,16170.0000,16163.0000,16149.0000
"2014-02-25 07:00:00",16164.0000,16173.0000,16161.0000,16156.0000
"2014-02-25 08:00:00",16160.0000,16180.0000,16173.0000,16157.0000
"2014-02-25 09:00:00",16174.0000,16209.0000,16131.0000,16126.0000
"2014-02-25 10:00:00",16135.0000,16194.0000,16185.0000,16124.0000
"2014-02-25 11:00:00",16187.0000,16234.0000,16183.0000,16171.0000
"2014-02-25 12:00:00",16187.0000,16209.0000,16201.0000,16181.0000
"2014-02-25 13:00:00",16201.0000,16223.0000,16197.0000,16194.0000
"2014-02-25 14:00:00",16198.0000,16204.0000,16168.0000,16162.0000
"2014-02-25 15:00:00",16169.0000,16171.0000,16145.0000,16140.0000
"2014-02-25 16:00:00",16161.0000,16194.0000,16192.0000,16172.0000
"2014-02-25 17:00:00",16193.0000,16200.0000,16197.0000,16192.0000
"2014-02-25 18:00:00",16197.0000,16199.0000,16194.0000,16194.0000
"2014-02-25 19:00:00",16193.0000,16210.0000,16199.0000,16194.0000
"2014-02-25 20:00:00",16198.0000,16214.0000,16204.0000,16196.0000
"2014-02-25 21:00:00",16205.0000,16220.0000,16216.0000,16205.0000
"2014-02-25 22:00:00",16216.0000,16232.0000,16223.0000,16212.0000
"2014-02-25 23:00:00",16223.0000,16225.0000,16221.0000,16216.0000
"2014-02-26 00:00:00",16220.0000,16226.0000,16221.0000,16218.0000
"2014-02-26 01:00:00",16220.0000,16233.0000,16231.0000,16217.0000
"2014-02-26 02:00:00",16230.0000,16232.0000,16232.0000,16222.0000
"2014-02-26 03:00:00",16231.0000,16242.0000,16211.0000,16211.0000
"2014-02-26 04:00:00",16212.0000,16218.0000,16207.0000,16202.0000
"2014-02-26 05:00:00",16207.0000,16222.0000,16215.0000,16209.0000
"2014-02-26 06:00:00",16214.0000,16220.0000,16208.0000,16209.0000
"2014-02-26 07:00:00",16210.0000,16214.0000,16207.0000,16195.0000
"2014-02-26 08:00:00",16206.0000,16211.0000,16198.0000,16196.0000
"2014-02-26 09:00:00",16200.0000,16207.0000,16144.0000,16138.0000
"2014-02-26 10:00:00",16148.0000,16235.0000,16196.0000,16162.0000
"2014-02-26 11:00:00",16198.0000,16227.0000,16199.0000,16186.0000
"2014-02-26 12:00:00",16199.0000,16221.0000,16212.0000,16197.0000
"2014-02-26 13:00:00",16212.0000,16222.0000,16194.0000,16193.0000
"2014-02-26 14:00:00",16194.0000,16205.0000,16165.0000,16140.0000
"2014-02-26 15:00:00",16171.0000,16189.0000,16180.0000,16147.0000
"2014-02-26 16:00:00",16187.0000,16189.0000,16181.0000,16174.0000
"2014-02-26 17:00:00",16184.0000,16202.0000,16195.0000,16186.0000
"2014-02-26 18:00:00",16197.0000,16197.0000,16187.0000,16182.0000
"2014-02-26 19:00:00",16189.0000,16195.0000,16190.0000,16180.0000
"2014-02-26 20:00:00",16190.0000,16211.0000,16208.0000,16184.0000
"2014-02-26 21:00:00",16209.0000,16215.0000,16207.0000,16206.0000
"2014-02-26 22:00:00",16207.0000,16217.0000,16216.0000,16200.0000
"2014-02-26 23:00:00",16215.0000,16216.0000,16205.0000,16204.0000
"2014-02-27 00:00:00",16207.0000,16216.0000,16210.0000,16201.0000
"2014-02-27 01:00:00",16210.0000,16213.0000,16211.0000,16205.0000
"2014-02-27 02:00:00",16210.0000,16216.0000,16210.0000,16205.0000
"2014-02-27 03:00:00",16211.0000,16217.0000,16200.0000,16195.0000
"2014-02-27 04:00:00",16205.0000,16209.0000,16131.0000,16132.0000
"2014-02-27 05:00:00",16131.0000,16144.0000,16110.0000,16103.0000
"2014-02-27 06:00:00",16112.0000,16136.0000,16129.0000,16104.0000
"2014-02-27 07:00:00",16130.0000,16148.0000,16147.0000,16123.0000
"2014-02-27 08:00:00",16146.0000,16182.0000,16168.0000,16137.0000
"2014-02-27 09:00:00",16168.0000,16208.0000,16157.0000,16154.0000
"2014-02-27 10:00:00",16170.0000,16206.0000,16193.0000,16149.0000
"2014-02-27 11:00:00",16198.0000,16237.0000,16222.0000,16190.0000
"2014-02-27 12:00:00",16225.0000,16236.0000,16219.0000,16206.0000
"2014-02-27 13:00:00",16221.0000,16265.0000,16257.0000,16218.0000
"2014-02-27 14:00:00",16258.0000,16265.0000,16235.0000,16227.0000
"2014-02-27 15:00:00",16237.0000,16262.0000,16248.0000,16224.0000
"2014-02-27 16:00:00",16260.0000,16279.0000,16277.0000,16257.0000
"2014-02-27 17:00:00",16279.0000,16286.0000,16281.0000,16281.0000
"2014-02-27 18:00:00",16280.0000,16280.0000,16261.0000,16262.0000
"2014-02-27 19:00:00",16261.0000,16272.0000,16262.0000,16262.0000
"2014-02-27 20:00:00",16262.0000,16279.0000,16279.0000,16262.0000
"2014-02-27 21:00:00",16278.0000,16283.0000,16276.0000,16273.0000
"2014-02-27 22:00:00",16275.0000,16276.0000,16260.0000,16255.0000
"2014-02-27 23:00:00",16262.0000,16265.0000,16240.0000,16241.0000
"2014-02-28 00:00:00",16240.0000,16262.0000,16252.0000,16237.0000
"2014-02-28 01:00:00",16252.0000,16270.0000,16263.0000,16250.0000
"2014-02-28 02:00:00",16263.0000,16267.0000,16255.0000,16244.0000
"2014-02-28 03:00:00",16257.0000,16269.0000,16259.0000,16250.0000
"2014-02-28 04:00:00",16260.0000,16261.0000,16256.0000,16230.0000
"2014-02-28 05:00:00",16259.0000,16266.0000,16260.0000,16247.0000
"2014-02-28 06:00:00",16260.0000,16260.0000,16252.0000,16247.0000
"2014-02-28 07:00:00",16255.0000,16265.0000,16255.0000,16240.0000
"2014-02-28 08:00:00",16256.0000,16266.0000,16259.0000,16251.0000
"2014-02-28 09:00:00",16260.0000,16316.0000,16313.0000,16247.0000
"2014-02-28 10:00:00",16313.0000,16363.0000,16349.0000,16331.0000
"2014-02-28 11:00:00",16349.0000,16379.0000,16370.0000,16337.0000
"2014-02-28 12:00:00",16372.0000,16385.0000,16374.0000,16370.0000
"2014-02-28 13:00:00",16375.0000,16386.0000,16365.0000,16364.0000
"2014-02-28 14:00:00",16364.0000,16366.0000,16290.0000,16291.0000
"2014-02-28 15:00:00",16295.0000,16319.0000,16305.0000,16216.0000
"2014-02-28 16:00:00",16315.0000,16348.0000,16325.0000,16319.0000
"2014-03-02 18:00:00",16326.0000,16326.0000,16186.0000,16172.0000
"2014-03-02 19:00:00",16188.0000,16191.0000,16153.0000,16147.0000
"2014-03-02 20:00:00",16154.0000,16194.0000,16183.0000,16163.0000
"2014-03-02 21:00:00",16186.0000,16215.0000,16212.0000,16181.0000
"2014-03-02 22:00:00",16213.0000,16213.0000,16194.0000,16183.0000
"2014-03-02 23:00:00",16195.0000,16203.0000,16199.0000,16173.0000
"2014-03-03 00:00:00",16202.0000,16220.0000,16204.0000,16202.0000
"2014-03-03 01:00:00",16205.0000,16211.0000,16186.0000,16186.0000
"2014-03-03 02:00:00",16185.0000,16194.0000,16180.0000,16168.0000
"2014-03-03 03:00:00",16182.0000,16218.0000,16210.0000,16173.0000
"2014-03-03 04:00:00",16209.0000,16212.0000,16187.0000,16183.0000
"2014-03-03 05:00:00",16188.0000,16207.0000,16177.0000,16176.0000
"2014-03-03 06:00:00",16177.0000,16183.0000,16149.0000,16146.0000
"2014-03-03 07:00:00",16148.0000,16197.0000,16191.0000,16144.0000
"2014-03-03 08:00:00",16195.0000,16209.0000,16171.0000,16163.0000
"2014-03-03 09:00:00",16180.0000,16207.0000,16182.0000,16145.0000
"2014-03-03 10:00:00",16201.0000,16216.0000,16169.0000,16137.0000
"2014-03-03 11:00:00",16174.0000,16174.0000,16081.0000,16081.0000
"2014-03-03 12:00:00",16082.0000,16118.0000,16102.0000,16058.0000
"2014-03-03 13:00:00",16104.0000,16154.0000,16140.0000,16109.0000
"2014-03-03 14:00:00",16147.0000,16176.0000,16149.0000,16129.0000
"2014-03-03 15:00:00",16150.0000,16156.0000,16139.0000,16111.0000
"2014-03-03 16:00:00",16157.0000,16162.0000,16150.0000,16143.0000
"2014-03-03 17:00:00",16151.0000,16155.0000,16152.0000,16149.0000
"2014-03-03 18:00:00",16155.0000,16163.0000,16160.0000,16153.0000
"2014-03-03 19:00:00",16159.0000,16174.0000,16162.0000,16156.0000
"2014-03-03 20:00:00",16165.0000,16181.0000,16175.0000,16163.0000
"2014-03-03 21:00:00",16174.0000,16175.0000,16163.0000,16163.0000
"2014-03-03 22:00:00",16164.0000,16172.0000,16169.0000,16163.0000
"2014-03-03 23:00:00",16172.0000,16185.0000,16176.0000,16169.0000
"2014-03-04 00:00:00",16175.0000,16195.0000,16190.0000,16175.0000
"2014-03-04 01:00:00",16190.0000,16300.0000,16249.0000,16193.0000
"2014-03-04 02:00:00",16254.0000,16284.0000,16259.0000,16259.0000
"2014-03-04 03:00:00",16260.0000,16290.0000,16264.0000,16247.0000
"2014-03-04 04:00:00",16269.0000,16271.0000,16262.0000,16253.0000
"2014-03-04 05:00:00",16263.0000,16324.0000,16309.0000,16257.0000
"2014-03-04 06:00:00",16313.0000,16332.0000,16308.0000,16306.0000
"2014-03-04 07:00:00",16311.0000,16339.0000,16317.0000,16312.0000
"2014-03-04 08:00:00",16318.0000,16318.0000,16310.0000,16302.0000
"2014-03-04 09:00:00",16311.0000,16354.0000,16341.0000,16309.0000
"2014-03-04 10:00:00",16347.0000,16362.0000,16350.0000,16328.0000
"2014-03-04 11:00:00",16352.0000,16368.0000,16357.0000,16348.0000
"2014-03-04 12:00:00",16358.0000,16386.0000,16370.0000,16358.0000
"2014-03-04 13:00:00",16373.0000,16385.0000,16360.0000,16348.0000
"2014-03-04 14:00:00",16363.0000,16393.0000,16384.0000,16348.0000
"2014-03-04 15:00:00",16385.0000,16407.0000,16375.0000,16377.0000
"2014-03-04 16:00:00",16376.0000,16392.0000,16377.0000,16369.0000
"2014-03-04 17:00:00",16377.0000,16385.0000,16384.0000,16377.0000
"2014-03-04 18:00:00",16384.0000,16384.0000,16367.0000,16361.0000
"2014-03-04 19:00:00",16367.0000,16369.0000,16366.0000,16356.0000
"2014-03-04 20:00:00",16366.0000,16376.0000,16367.0000,16362.0000
"2014-03-04 21:00:00",16367.0000,16373.0000,16371.0000,16366.0000
"2014-03-04 22:00:00",16370.0000,16376.0000,16369.0000,16367.0000
"2014-03-04 23:00:00",16370.0000,16385.0000,16380.0000,16369.0000
"2014-03-05 00:00:00",16380.0000,16380.0000,16372.0000,16372.0000
"2014-03-05 01:00:00",16374.0000,16375.0000,16364.0000,16356.0000
"2014-03-05 02:00:00",16365.0000,16369.0000,16369.0000,16360.0000
"2014-03-05 03:00:00",16370.0000,16395.0000,16390.0000,16362.0000
"2014-03-05 04:00:00",16393.0000,16393.0000,16379.0000,16375.0000
"2014-03-05 05:00:00",16379.0000,16384.0000,16379.0000,16371.0000
"2014-03-05 06:00:00",16381.0000,16386.0000,16379.0000,16372.0000
"2014-03-05 07:00:00",16378.0000,16403.0000,16397.0000,16376.0000
"2014-03-05 08:00:00",16398.0000,16403.0000,16381.0000,16380.0000
"2014-03-05 09:00:00",16380.0000,16390.0000,16354.0000,16354.0000
"2014-03-05 10:00:00",16364.0000,16379.0000,16354.0000,16343.0000
"2014-03-05 11:00:00",16358.0000,16378.0000,16349.0000,16342.0000
"2014-03-05 12:00:00",16349.0000,16354.0000,16344.0000,16336.0000
"2014-03-05 13:00:00",16345.0000,16362.0000,16341.0000,16334.0000
"2014-03-05 14:00:00",16342.0000,16353.0000,16340.0000,16336.0000
"2014-03-05 15:00:00",16342.0000,16355.0000,16345.0000,16334.0000
"2014-03-05 16:00:00",16349.0000,16359.0000,16355.0000,16348.0000
"2014-03-05 17:00:00",16354.0000,16364.0000,16362.0000,16354.0000
"2014-03-05 18:00:00",16363.0000,16364.0000,16353.0000,16344.0000
"2014-03-05 19:00:00",16352.0000,16354.0000,16351.0000,16346.0000
"2014-03-05 20:00:00",16353.0000,16363.0000,16354.0000,16351.0000
"2014-03-05 21:00:00",16358.0000,16359.0000,16353.0000,16350.0000
"2014-03-05 22:00:00",16353.0000,16376.0000,16373.0000,16354.0000
"2014-03-05 23:00:00",16376.0000,16384.0000,16380.0000,16375.0000
"2014-03-06 00:00:00",16379.0000,16383.0000,16369.0000,16365.0000
"2014-03-06 01:00:00",16371.0000,16371.0000,16367.0000,16361.0000
"2014-03-06 02:00:00",16368.0000,16384.0000,16381.0000,16369.0000
"2014-03-06 03:00:00",16383.0000,16391.0000,16387.0000,16377.0000
"2014-03-06 04:00:00",16389.0000,16389.0000,16379.0000,16376.0000
"2014-03-06 05:00:00",16379.0000,16386.0000,16381.0000,16375.0000
"2014-03-06 06:00:00",16382.0000,16388.0000,16378.0000,16371.0000
"2014-03-06 07:00:00",16379.0000,16386.0000,16375.0000,16371.0000
"2014-03-06 08:00:00",16378.0000,16395.0000,16378.0000,16371.0000
"2014-03-06 09:00:00",16378.0000,16435.0000,16431.0000,16380.0000
"2014-03-06 10:00:00",16435.0000,16435.0000,16423.0000,16408.0000
"2014-03-06 11:00:00",16423.0000,16433.0000,16425.0000,16420.0000
"2014-03-06 12:00:00",16427.0000,16437.0000,16435.0000,16426.0000
"2014-03-06 13:00:00",16434.0000,16437.0000,16402.0000,16400.0000
"2014-03-06 14:00:00",16402.0000,16436.0000,16422.0000,16401.0000
"2014-03-06 15:00:00",16424.0000,16434.0000,16408.0000,16402.0000
"2014-03-06 16:00:00",16417.0000,16420.0000,16417.0000,16407.0000
"2014-03-06 17:00:00",16418.0000,16421.0000,16420.0000,16418.0000
"2014-03-06 18:00:00",16420.0000,16430.0000,16423.0000,16416.0000
"2014-03-06 19:00:00",16422.0000,16430.0000,16423.0000,16422.0000
"2014-03-06 20:00:00",16424.0000,16437.0000,16432.0000,16422.0000
"2014-03-06 21:00:00",16433.0000,16433.0000,16428.0000,16425.0000
"2014-03-06 22:00:00",16427.0000,16427.0000,16422.0000,16412.0000
"2014-03-06 23:00:00",16421.0000,16426.0000,16426.0000,16415.0000
"2014-03-07 00:00:00",16425.0000,16444.0000,16442.0000,16425.0000
"2014-03-07 01:00:00",16443.0000,16446.0000,16446.0000,16433.0000
"2014-03-07 02:00:00",16445.0000,16448.0000,16437.0000,16434.0000
"2014-03-07 03:00:00",16439.0000,16440.0000,16422.0000,16417.0000
"2014-03-07 04:00:00",16421.0000,16428.0000,16424.0000,16408.0000
"2014-03-07 05:00:00",16425.0000,16427.0000,16421.0000,16416.0000
"2014-03-07 06:00:00",16422.0000,16443.0000,16430.0000,16421.0000
"2014-03-07 07:00:00",16429.0000,16432.0000,16425.0000,16421.0000
"2014-03-07 08:00:00",16424.0000,16505.0000,16497.0000,16422.0000
"2014-03-07 09:00:00",16497.0000,16499.0000,16449.0000,16435.0000
"2014-03-07 10:00:00",16452.0000,16495.0000,16446.0000,16443.0000
"2014-03-07 11:00:00",16447.0000,16452.0000,16445.0000,16403.0000
"2014-03-07 12:00:00",16447.0000,16452.0000,16436.0000,16433.0000
"2014-03-07 13:00:00",16437.0000,16438.0000,16420.0000,16413.0000
"2014-03-07 14:00:00",16420.0000,16437.0000,16425.0000,16390.0000
"2014-03-07 15:00:00",16428.0000,16442.0000,16430.0000,16404.0000
"2014-03-07 16:00:00",16443.0000,16448.0000,16439.0000,16437.0000
"2014-03-09 18:00:00",16439.0000,16439.0000,16413.0000,16410.0000
"2014-03-09 19:00:00",16414.0000,16429.0000,16415.0000,16413.0000
"2014-03-09 20:00:00",16414.0000,16435.0000,16416.0000,16412.0000
"2014-03-09 21:00:00",16416.0000,16421.0000,16405.0000,16402.0000
"2014-03-09 22:00:00",16406.0000,16413.0000,16406.0000,16401.0000
"2014-03-09 23:00:00",16406.0000,16412.0000,16407.0000,16403.0000
"2014-03-10 00:00:00",16410.0000,16418.0000,16404.0000,16402.0000
"2014-03-10 01:00:00",16405.0000,16408.0000,16393.0000,16391.0000
"2014-03-10 02:00:00",16396.0000,16404.0000,16389.0000,16388.0000
"2014-03-10 03:00:00",16389.0000,16398.0000,16394.0000,16371.0000
"2014-03-10 04:00:00",16397.0000,16441.0000,16435.0000,16393.0000
"2014-03-10 05:00:00",16442.0000,16458.0000,16436.0000,16436.0000
"2014-03-10 06:00:00",16437.0000,16439.0000,16428.0000,16426.0000
"2014-03-10 07:00:00",16429.0000,16440.0000,16424.0000,16419.0000
"2014-03-10 08:00:00",16428.0000,16430.0000,16411.0000,16400.0000
"2014-03-10 09:00:00",16413.0000,16424.0000,16395.0000,16393.0000
"2014-03-10 10:00:00",16401.0000,16402.0000,16330.0000,16332.0000
"2014-03-10 11:00:00",16333.0000,16389.0000,16362.0000,16327.0000
"2014-03-10 12:00:00",16363.0000,16392.0000,16383.0000,16358.0000
"2014-03-10 13:00:00",16390.0000,16394.0000,16366.0000,16361.0000
"2014-03-10 14:00:00",16365.0000,16392.0000,16388.0000,16358.0000
"2014-03-10 15:00:00",16391.0000,16419.0000,16403.0000,16376.0000
"2014-03-10 16:00:00",16412.0000,16423.0000,16414.0000,16410.0000
"2014-03-10 17:00:00",16414.0000,16416.0000,16411.0000,16409.0000
"2014-03-10 18:00:00",16411.0000,16411.0000,16401.0000,16401.0000
"2014-03-10 19:00:00",16402.0000,16405.0000,16403.0000,16400.0000
"2014-03-10 20:00:00",16405.0000,16413.0000,16407.0000,16404.0000
"2014-03-10 21:00:00",16409.0000,16429.0000,16425.0000,16407.0000
"2014-03-10 22:00:00",16426.0000,16428.0000,16425.0000,16417.0000
"2014-03-10 23:00:00",16424.0000,16426.0000,16411.0000,16409.0000
"2014-03-11 00:00:00",16411.0000,16413.0000,16405.0000,16403.0000
"2014-03-11 01:00:00",16404.0000,16410.0000,16406.0000,16400.0000
"2014-03-11 02:00:00",16407.0000,16416.0000,16412.0000,16405.0000
"2014-03-11 03:00:00",16413.0000,16425.0000,16411.0000,16413.0000
"2014-03-11 04:00:00",16414.0000,16423.0000,16409.0000,16403.0000
"2014-03-11 05:00:00",16411.0000,16413.0000,16400.0000,16391.0000
"2014-03-11 06:00:00",16401.0000,16410.0000,16403.0000,16391.0000
"2014-03-11 07:00:00",16405.0000,16413.0000,16402.0000,16399.0000
"2014-03-11 08:00:00",16403.0000,16431.0000,16425.0000,16402.0000
"2014-03-11 09:00:00",16424.0000,16441.0000,16387.0000,16372.0000
"2014-03-11 10:00:00",16387.0000,16457.0000,16442.0000,16377.0000
"2014-03-11 11:00:00",16446.0000,16451.0000,16390.0000,16387.0000
"2014-03-11 12:00:00",16393.0000,16397.0000,16372.0000,16356.0000
"2014-03-11 13:00:00",16372.0000,16383.0000,16378.0000,16346.0000
"2014-03-11 14:00:00",16379.0000,16387.0000,16343.0000,16340.0000
"2014-03-11 15:00:00",16342.0000,16358.0000,16345.0000,16322.0000
"2014-03-11 16:00:00",16345.0000,16351.0000,16331.0000,16329.0000
"2014-03-11 17:00:00",16330.0000,16334.0000,16333.0000,16329.0000
"2014-03-11 18:00:00",16335.0000,16343.0000,16334.0000,16331.0000
"2014-03-11 19:00:00",16336.0000,16338.0000,16321.0000,16312.0000
"2014-03-11 20:00:00",16324.0000,16331.0000,16327.0000,16321.0000
"2014-03-11 21:00:00",16326.0000,16327.0000,16308.0000,16306.0000
"2014-03-11 22:00:00",16311.0000,16328.0000,16323.0000,16312.0000
"2014-03-11 23:00:00",16323.0000,16325.0000,16319.0000,16314.0000
"2014-03-12 00:00:00",16318.0000,16331.0000,16329.0000,16317.0000
"2014-03-12 01:00:00",16331.0000,16331.0000,16320.0000,16317.0000
"2014-03-12 02:00:00",16319.0000,16322.0000,16320.0000,16311.0000
"2014-03-12 03:00:00",16322.0000,16331.0000,16328.0000,16301.0000
"2014-03-12 04:00:00",16331.0000,16341.0000,16328.0000,16326.0000
"2014-03-12 05:00:00",16327.0000,16328.0000,16315.0000,16308.0000
"2014-03-12 06:00:00",16315.0000,16318.0000,16288.0000,16288.0000
"2014-03-12 07:00:00",16291.0000,16313.0000,16310.0000,16289.0000
"2014-03-12 08:00:00",16309.0000,16312.0000,16283.0000,16278.0000
"2014-03-12 09:00:00",16285.0000,16309.0000,16280.0000,16259.0000
"2014-03-12 10:00:00",16286.0000,16326.0000,16318.0000,16281.0000
"2014-03-12 11:00:00",16322.0000,16364.0000,16323.0000,16314.0000
"2014-03-12 12:00:00",16323.0000,16340.0000,16332.0000,16307.0000
"2014-03-12 13:00:00",16336.0000,16336.0000,16318.0000,16305.0000
"2014-03-12 14:00:00",16320.0000,16335.0000,16308.0000,16309.0000
"2014-03-12 15:00:00",16308.0000,16340.0000,16324.0000,16298.0000
"2014-03-12 16:00:00",16334.0000,16347.0000,16346.0000,16331.0000
"2014-03-12 17:00:00",16348.0000,16349.0000,16347.0000,16347.0000
"2014-03-12 18:00:00",16345.0000,16347.0000,16341.0000,16335.0000
"2014-03-12 19:00:00",16342.0000,16359.0000,16357.0000,16341.0000
"2014-03-12 20:00:00",16357.0000,16369.0000,16365.0000,16355.0000
"2014-03-12 21:00:00",16364.0000,16373.0000,16369.0000,16363.0000
"2014-03-12 22:00:00",16370.0000,16398.0000,16394.0000,16365.0000
"2014-03-12 23:00:00",16395.0000,16398.0000,16382.0000,16382.0000
"2014-03-13 00:00:00",16382.0000,16389.0000,16387.0000,16378.0000
"2014-03-13 01:00:00",16387.0000,16393.0000,16377.0000,16363.0000
"2014-03-13 02:00:00",16378.0000,16378.0000,16359.0000,16358.0000
"2014-03-13 03:00:00",16360.0000,16371.0000,16366.0000,16349.0000
"2014-03-13 04:00:00",16366.0000,16367.0000,16358.0000,16339.0000
"2014-03-13 05:00:00",16360.0000,16381.0000,16371.0000,16360.0000
"2014-03-13 06:00:00",16372.0000,16381.0000,16363.0000,16360.0000
"2014-03-13 07:00:00",16362.0000,16369.0000,16359.0000,16356.0000
"2014-03-13 08:00:00",16359.0000,16376.0000,16368.0000,16353.0000
"2014-03-13 09:00:00",16369.0000,16409.0000,16375.0000,16369.0000
"2014-03-13 10:00:00",16375.0000,16381.0000,16295.0000,16297.0000
"2014-03-13 11:00:00",16298.0000,16316.0000,16253.0000,16252.0000
"2014-03-13 12:00:00",16255.0000,16262.0000,16177.0000,16176.0000
"2014-03-13 13:00:00",16177.0000,16177.0000,16153.0000,16134.0000
"2014-03-13 14:00:00",16159.0000,16164.0000,16116.0000,16113.0000
"2014-03-13 15:00:00",16120.0000,16135.0000,16107.0000,16084.0000
"2014-03-13 16:00:00",16113.0000,16132.0000,16125.0000,16108.0000
"2014-03-13 17:00:00",16123.0000,16124.0000,16122.0000,16117.0000
"2014-03-13 18:00:00",16123.0000,16127.0000,16125.0000,16113.0000
"2014-03-13 19:00:00",16127.0000,16129.0000,16124.0000,16115.0000
"2014-03-13 20:00:00",16126.0000,16132.0000,16124.0000,16119.0000
"2014-03-13 21:00:00",16125.0000,16139.0000,16136.0000,16124.0000
"2014-03-13 22:00:00",16138.0000,16139.0000,16129.0000,16130.0000
"2014-03-13 23:00:00",16132.0000,16135.0000,16131.0000,16113.0000
"2014-03-14 00:00:00",16134.0000,16135.0000,16121.0000,16121.0000
"2014-03-14 01:00:00",16122.0000,16122.0000,16109.0000,16106.0000
"2014-03-14 02:00:00",16108.0000,16114.0000,16104.0000,16095.0000
"2014-03-14 03:00:00",16105.0000,16112.0000,16112.0000,16092.0000
"2014-03-14 04:00:00",16111.0000,16138.0000,16120.0000,16109.0000
"2014-03-14 05:00:00",16119.0000,16137.0000,16135.0000,16117.0000
"2014-03-14 06:00:00",16137.0000,16140.0000,16129.0000,16121.0000
"2014-03-14 07:00:00",16128.0000,16131.0000,16099.0000,16100.0000
"2014-03-14 08:00:00",16101.0000,16102.0000,16086.0000,16052.0000
"2014-03-14 09:00:00",16092.0000,16156.0000,16112.0000,16075.0000
"2014-03-14 10:00:00",16117.0000,16167.0000,16091.0000,16096.0000
"2014-03-14 11:00:00",16097.0000,16158.0000,16142.0000,16062.0000
"2014-03-14 12:00:00",16143.0000,16147.0000,16124.0000,16092.0000
"2014-03-14 13:00:00",16127.0000,16134.0000,16096.0000,16091.0000
"2014-03-14 14:00:00",16099.0000,16111.0000,16058.0000,16059.0000
"2014-03-14 15:00:00",16060.0000,16098.0000,16061.0000,16048.0000
"2014-03-14 16:00:00",16071.0000,16071.0000,16059.0000,16058.0000
"2014-03-16 18:00:00",16060.0000,16067.0000,16002.0000,15984.0000
"2014-03-16 19:00:00",16004.0000,16032.0000,16030.0000,16001.0000
"2014-03-16 20:00:00",16031.0000,16051.0000,16048.0000,16028.0000
"2014-03-16 21:00:00",16047.0000,16064.0000,16043.0000,16037.0000
"2014-03-16 22:00:00",16041.0000,16063.0000,16057.0000,16041.0000
"2014-03-16 23:00:00",16059.0000,16063.0000,16061.0000,16047.0000
"2014-03-17 00:00:00",16060.0000,16062.0000,16046.0000,16047.0000
"2014-03-17 01:00:00",16046.0000,16055.0000,16047.0000,16044.0000
"2014-03-17 02:00:00",16052.0000,16069.0000,16067.0000,16050.0000
"2014-03-17 03:00:00",16069.0000,16095.0000,16083.0000,16071.0000
"2014-03-17 04:00:00",16082.0000,16161.0000,16152.0000,16078.0000
"2014-03-17 05:00:00",16155.0000,16171.0000,16155.0000,16141.0000
"2014-03-17 06:00:00",16155.0000,16162.0000,16142.0000,16142.0000
"2014-03-17 07:00:00",16141.0000,16152.0000,16141.0000,16136.0000
"2014-03-17 08:00:00",16143.0000,16152.0000,16130.0000,16125.0000
"2014-03-17 09:00:00",16133.0000,16257.0000,16242.0000,16136.0000
"2014-03-17 10:00:00",16241.0000,16273.0000,16210.0000,16210.0000
"2014-03-17 11:00:00",16211.0000,16236.0000,16220.0000,16194.0000
"2014-03-17 12:00:00",16228.0000,16262.0000,16241.0000,16221.0000
"2014-03-17 13:00:00",16242.0000,16249.0000,16238.0000,16224.0000
"2014-03-17 14:00:00",16238.0000,16262.0000,16247.0000,16232.0000
