Date,Open,High,Close,Low
"2014-04-03 01:00:00",8.9139,8.9220,8.9191,8.9138
"2014-04-03 02:00:00",8.9191,8.9404,8.9383,8.9102
"2014-04-03 03:00:00",8.9388,8.9428,8.9418,8.9288
"2014-04-03 04:00:00",8.9419,8.9570,8.9548,8.9401
"2014-04-03 05:00:00",8.9547,8.9618,8.9554,8.9508
"2014-04-03 06:00:00",8.9554,8.9578,8.9549,8.9537
"2014-04-03 07:00:00",8.9549,8.9699,8.9592,8.9500
"2014-04-03 08:00:00",8.9584,8.9632,8.9600,8.9535
"2014-04-03 09:00:00",8.9597,8.9599,8.9505,8.9436
"2014-04-03 10:00:00",8.9503,8.9741,8.9666,8.9447
"2014-04-03 11:00:00",8.9663,8.9750,8.9720,8.9633
"2014-04-03 12:00:00",8.9723,8.9754,8.9709,8.9701
"2014-04-03 13:00:00",8.9709,8.9713,8.9663,8.9646
"2014-04-03 14:00:00",8.9663,8.9736,8.9703,8.9662
"2014-04-03 15:00:00",8.9702,8.9766,8.9726,8.9700
"2014-04-03 16:00:00",8.9725,8.9757,8.9736,8.9718
"2014-04-03 17:00:00",8.9752,8.9754,8.9743,8.9694
"2014-04-03 18:00:00",8.9743,8.9774,8.9744,8.9735
"2014-04-03 19:00:00",8.9745,8.9780,8.9764,8.9743
"2014-04-03 20:00:00",8.9764,8.9807,8.9771,8.9745
"2014-04-03 21:00:00",8.9769,8.9784,8.9758,8.9748
"2014-04-03 22:00:00",8.9760,8.9763,8.9698,8.9692
"2014-04-03 23:00:00",8.9699,8.9739,8.9706,8.9693
"2014-04-04 00:00:00",8.9704,8.9734,8.9683,8.9674
"2014-04-04 01:00:00",8.9684,8.9733,8.9727,8.9674
"2014-04-04 02:00:00",8.9727,8.9741,8.9667,8.9622
"2014-04-04 03:00:00",8.9669,8.9713,8.9690,8.9667
"2014-04-04 04:00:00",8.9524,8.9589,8.9519,8.9471
"2014-04-04 05:00:00",8.9520,8.9581,8.9540,8.9490
"2014-04-04 06:00:00",8.9550,8.9668,8.9658,8.9545
"2014-04-04 07:00:00",8.9657,8.9690,8.9623,8.9597
"2014-04-04 08:00:00",8.9621,8.9646,8.9631,8.9543
"2014-04-04 09:00:00",8.9632,8.9633,8.9607,8.9560
"2014-04-04 10:00:00",8.9606,8.9661,8.9629,8.9484
"2014-04-04 11:00:00",8.9628,8.9786,8.9758,8.9590
"2014-04-04 12:00:00",8.9760,8.9809,8.9775,8.9748
"2014-04-04 13:00:00",8.9772,8.9826,8.9808,8.9756
"2014-04-04 14:00:00",8.9808,8.9833,8.9812,8.9765
"2014-04-04 15:00:00",8.9807,8.9883,8.9879,8.9788
"2014-04-04 16:00:00",8.9878,8.9881,8.9833,8.9810
"2014-04-06 17:00:00",8.9772,8.9778,8.9767,8.9766
"2014-04-06 18:00:00",8.9767,8.9821,8.9813,8.9765
"2014-04-06 19:00:00",8.9809,8.9832,8.9800,8.9774
"2014-04-06 20:00:00",8.9807,8.9824,8.9823,8.9761
"2014-04-06 21:00:00",8.9812,8.9812,8.9762,8.9758
"2014-04-06 22:00:00",8.9763,8.9769,8.9759,8.9754
"2014-04-06 23:00:00",8.9759,8.9762,8.9761,8.9758
"2014-04-07 00:00:00",8.9760,8.9763,8.9759,8.9757
"2014-04-07 01:00:00",8.9758,8.9844,8.9790,8.9756
"2014-04-07 02:00:00",8.9787,8.9819,8.9715,8.9681
"2014-04-07 03:00:00",8.9729,8.9838,8.9749,8.9715
"2014-04-07 04:00:00",8.9740,8.9780,8.9752,8.9730
"2014-04-07 05:00:00",8.9750,8.9823,8.9822,8.9733
"2014-04-07 06:00:00",8.9823,8.9823,8.9783,8.9755
"2014-04-07 07:00:00",8.9786,8.9802,8.9786,8.9742
"2014-04-07 08:00:00",8.9785,8.9786,8.9762,8.9719
"2014-04-07 09:00:00",8.9765,8.9838,8.9732,8.9683
"2014-04-07 10:00:00",8.9734,8.9845,8.9775,8.9727
"2014-04-07 11:00:00",8.9777,8.9777,8.9724,8.9683
"2014-04-07 12:00:00",8.9728,8.9747,8.9683,8.9668
"2014-04-07 13:00:00",8.9684,8.9731,8.9731,8.9672
"2014-04-07 14:00:00",8.9736,8.9744,8.9681,8.9668
"2014-04-07 15:00:00",8.9673,8.9699,8.9676,8.9656
"2014-04-07 16:00:00",8.9677,8.9696,8.9664,8.9644
"2014-04-07 17:00:00",8.9664,8.9694,8.9669,8.9661
"2014-04-07 18:00:00",8.9665,8.9701,8.9681,8.9663
"2014-04-07 19:00:00",8.9681,8.9711,8.9704,8.9675
"2014-04-07 20:00:00",8.9703,8.9714,8.9686,8.9676
"2014-04-07 21:00:00",8.9687,8.9687,8.9686,8.9678
"2014-04-07 22:00:00",8.9685,8.9686,8.9685,8.9682
"2014-04-07 23:00:00",8.9685,8.9685,8.9669,8.9667
"2014-04-08 00:00:00",8.9669,8.9671,8.9654,8.9644
"2014-04-08 01:00:00",8.9654,8.9703,8.9693,8.9652
"2014-04-08 02:00:00",8.9688,8.9770,8.9695,8.9672
"2014-04-08 03:00:00",8.9695,8.9695,8.9624,8.9605
"2014-04-08 04:00:00",8.9623,8.9650,8.9603,8.9556
"2014-04-08 05:00:00",8.9604,8.9641,8.9612,8.9597
"2014-04-08 06:00:00",8.9613,8.9659,8.9637,8.9592
"2014-04-08 07:00:00",8.9637,8.9702,8.9698,8.9596
"2014-04-08 08:00:00",8.9697,8.9697,8.9671,8.9600
"2014-04-08 09:00:00",8.9670,8.9676,8.9605,8.9560
"2014-04-08 10:00:00",8.9606,8.9653,8.9577,8.9517
"2014-04-08 11:00:00",8.9575,8.9687,8.9625,8.9542
"2014-04-08 12:00:00",8.9625,8.9625,8.9578,8.9570
"2014-04-08 13:00:00",8.9579,8.9603,8.9571,8.9557
"2014-04-08 14:00:00",8.9571,8.9644,8.9571,8.9543
"2014-04-08 15:00:00",8.9568,8.9649,8.9597,8.9548
"2014-04-08 16:00:00",8.9603,8.9652,8.9610,8.9582
"2014-04-08 17:00:00",8.9608,8.9616,8.9611,8.9603
"2014-04-08 18:00:00",8.9611,8.9622,8.9605,8.9604
"2014-04-08 19:00:00",8.9606,8.9629,8.9618,8.9583
"2014-04-08 20:00:00",8.9619,8.9635,8.9634,8.9606
"2014-04-08 21:00:00",8.9626,8.9645,8.9563,8.9555
"2014-04-08 22:00:00",8.9548,8.9606,8.9590,8.9548
"2014-04-08 23:00:00",8.9589,8.9598,8.9593,8.9571
"2014-04-09 00:00:00",8.9598,8.9604,8.9584,8.9563
"2014-04-09 01:00:00",8.9584,8.9604,8.9601,8.9584
"2014-04-09 02:00:00",8.9603,8.9625,8.9566,8.9522
"2014-04-09 03:00:00",8.9562,8.9813,8.9776,8.9389
"2014-04-09 04:00:00",8.9776,8.9958,8.9905,8.9776
"2014-04-09 05:00:00",8.9908,9.0006,8.9981,8.9905
"2014-04-09 06:00:00",8.9983,9.0042,8.9986,8.9968
"2014-04-09 07:00:00",8.9988,9.0003,8.9924,8.9881
"2014-04-09 08:00:00",8.9924,8.9977,8.9885,8.9883
"2014-04-09 09:00:00",8.9884,8.9884,8.9826,8.9779
"2014-04-09 10:00:00",8.9825,8.9918,8.9869,8.9823
"2014-04-09 11:00:00",8.9869,8.9901,8.9887,8.9835
"2014-04-09 12:00:00",8.9886,8.9893,8.9852,8.9843
"2014-04-09 13:00:00",8.9853,8.9858,8.9856,8.9840
"2014-04-09 14:00:00",8.9856,8.9866,8.9803,8.9785
"2014-04-09 15:00:00",8.9804,8.9810,8.9786,8.9778
"2014-04-09 16:00:00",8.9786,8.9817,8.9795,8.9783
"2014-04-09 17:00:00",8.9799,8.9836,8.9795,8.9777
"2014-04-09 18:00:00",8.9800,8.9803,8.9798,8.9798
"2014-04-09 19:00:00",8.9798,8.9803,8.9802,8.9788
"2014-04-09 20:00:00",8.9802,8.9815,8.9802,8.9793
"2014-04-09 21:00:00",8.9799,8.9819,8.9807,8.9780
"2014-04-09 22:00:00",8.9808,8.9832,8.9794,8.9779
"2014-04-09 23:00:00",8.9793,8.9814,8.9809,8.9781
"2014-04-10 00:00:00",8.9809,8.9842,8.9836,8.9774
"2014-04-10 01:00:00",8.9837,8.9862,8.9847,8.9825
"2014-04-10 02:00:00",8.9847,8.9848,8.9794,8.9702
"2014-04-10 03:00:00",8.9792,9.0521,9.0498,8.9739
"2014-04-10 04:00:00",9.0497,9.0566,9.0535,9.0427
"2014-04-10 05:00:00",9.0538,9.0587,9.0566,9.0516
"2014-04-10 06:00:00",9.0566,9.0616,9.0567,9.0554
"2014-04-10 07:00:00",9.0562,9.0573,9.0493,9.0471
"2014-04-10 08:00:00",9.0494,9.0582,9.0556,9.0492
"2014-04-10 09:00:00",9.0552,9.0585,9.0528,9.0501
"2014-04-10 10:00:00",9.0529,9.0688,9.0673,9.0508
"2014-04-10 11:00:00",9.0673,9.0674,9.0611,9.0568
"2014-04-10 12:00:00",9.0611,9.0697,9.0645,9.0598
"2014-04-10 13:00:00",9.0644,9.0710,9.0689,9.0640
"2014-04-10 14:00:00",9.0694,9.0726,9.0718,9.0636
"2014-04-10 15:00:00",9.0718,9.0808,9.0795,9.0683
"2014-04-10 16:00:00",9.0793,9.0793,9.0722,9.0722
"2014-04-10 17:00:00",9.0723,9.0769,9.0741,9.0715
"2014-04-10 18:00:00",9.0739,9.0767,9.0758,9.0738
"2014-04-10 19:00:00",9.0757,9.0763,9.0745,9.0738
"2014-04-10 20:00:00",9.0745,9.0753,9.0750,9.0737
"2014-04-10 21:00:00",9.0750,9.0769,9.0764,9.0738
"2014-04-10 22:00:00",9.0763,9.0765,9.0765,9.0747
"2014-04-10 23:00:00",9.0769,9.0771,9.0759,9.0751
"2014-04-11 00:00:00",9.0760,9.0788,9.0762,9.0756
"2014-04-11 01:00:00",9.0762,9.0775,9.0740,9.0740
"2014-04-11 02:00:00",9.0745,9.0768,9.0696,9.0649
"2014-04-11 03:00:00",9.0695,9.0730,9.0729,9.0664
"2014-04-11 04:00:00",9.0728,9.0808,9.0801,9.0691
"2014-04-11 05:00:00",9.0800,9.0806,9.0698,9.0676
"2014-04-11 06:00:00",9.0698,9.0700,9.0639,9.0600
"2014-04-11 07:00:00",9.0638,9.0772,9.0717,9.0636
"2014-04-11 08:00:00",9.0715,9.0768,9.0699,9.0691
"2014-04-11 09:00:00",9.0698,9.0703,9.0623,9.0608
"2014-04-11 10:00:00",9.0618,9.0736,9.0677,9.0611
"2014-04-11 11:00:00",9.0693,9.0720,9.0642,9.0638
"2014-04-11 12:00:00",9.0644,9.0706,9.0670,9.0597
"2014-04-11 13:00:00",9.0670,9.0731,9.0723,9.0668
"2014-04-11 14:00:00",9.0721,9.0732,9.0728,9.0702
"2014-04-11 15:00:00",9.0728,9.0750,9.0727,9.0621
"2014-04-11 16:00:00",9.0737,9.0742,9.0701,9.0594
"2014-04-13 17:00:00",9.0672,9.0673,9.0673,9.0615
"2014-04-13 18:00:00",9.0683,9.0706,9.0654,9.0641
"2014-04-13 19:00:00",9.0656,9.0682,9.0644,9.0617
"2014-04-13 20:00:00",9.0645,9.0645,9.0638,9.0618
"2014-04-13 21:00:00",9.0637,9.0660,9.0646,9.0617
"2014-04-13 22:00:00",9.0646,9.0656,9.0643,9.0640
"2014-04-13 23:00:00",9.0644,9.0645,9.0639,9.0639
"2014-04-14 00:00:00",9.0638,9.0648,9.0645,9.0635
"2014-04-14 01:00:00",9.0644,9.0714,9.0637,9.0613
"2014-04-14 02:00:00",9.0636,9.0721,9.0607,9.0596
"2014-04-14 03:00:00",9.0609,9.0732,9.0636,9.0609
"2014-04-14 04:00:00",9.0635,9.0840,9.0831,9.0616
"2014-04-14 05:00:00",9.0832,9.0906,9.0735,9.0724
"2014-04-14 06:00:00",9.0736,9.0782,9.0675,9.0675
"2014-04-14 07:00:00",9.0677,9.0747,9.0709,9.0674
"2014-04-14 08:00:00",9.0709,9.0735,9.0727,9.0633
"2014-04-14 09:00:00",9.0725,9.0768,9.0721,9.0633
"2014-04-14 10:00:00",9.0721,9.0781,9.0638,9.0611
"2014-04-14 11:00:00",9.0638,9.0641,9.0582,9.0550
"2014-04-14 12:00:00",9.0581,9.0606,9.0563,9.0559
"2014-04-14 13:00:00",9.0566,9.0644,9.0616,9.0562
"2014-04-14 14:00:00",9.0613,9.0666,9.0650,9.0609
"2014-04-14 15:00:00",9.0648,9.0723,9.0614,9.0614
"2014-04-14 16:00:00",9.0611,9.0669,9.0648,9.0610
"2014-04-14 17:00:00",9.0647,9.0720,9.0654,9.0636
"2014-04-14 18:00:00",9.0660,9.0670,9.0654,9.0648
"2014-04-14 19:00:00",9.0655,9.0660,9.0651,9.0648
"2014-04-14 20:00:00",9.0651,9.0711,9.0668,9.0646
"2014-04-14 21:00:00",9.0665,9.0667,9.0664,9.0661
"2014-04-14 22:00:00",9.0664,9.0702,9.0698,9.0658
"2014-04-14 23:00:00",9.0702,9.0703,9.0703,9.0693
"2014-04-15 00:00:00",9.0694,9.0708,9.0697,9.0687
"2014-04-15 01:00:00",9.0697,9.0712,9.0703,9.0687
"2014-04-15 02:00:00",9.0703,9.0708,9.0681,9.0640
"2014-04-15 03:00:00",9.0680,9.0754,9.0754,9.0664
"2014-04-15 04:00:00",9.0757,9.0793,9.0745,9.0707
"2014-04-15 05:00:00",9.0746,9.0790,9.0778,9.0709
"2014-04-15 06:00:00",9.0777,9.0830,9.0820,9.0749
"2014-04-15 07:00:00",9.0819,9.0881,9.0872,9.0775
"2014-04-15 08:00:00",9.0871,9.0896,9.0811,9.0805
"2014-04-15 09:00:00",9.0808,9.0856,9.0820,9.0772
"2014-04-15 10:00:00",9.0820,9.0899,9.0796,9.0774
"2014-04-15 11:00:00",9.0800,9.0848,9.0800,9.0775
"2014-04-15 12:00:00",9.0800,9.0865,9.0858,9.0798
"2014-04-15 13:00:00",9.0857,9.0873,9.0818,9.0800
"2014-04-15 14:00:00",9.0816,9.0881,9.0818,9.0772
"2014-04-15 15:00:00",9.0818,9.0818,9.0783,9.0764
"2014-04-15 16:00:00",9.0782,9.0805,9.0775,9.0768
"2014-04-15 17:00:00",9.0779,9.0786,9.0764,9.0752
"2014-04-15 18:00:00",9.0769,9.0778,9.0776,9.0764
"2014-04-15 19:00:00",9.0775,9.0777,9.0774,9.0765
"2014-04-15 20:00:00",9.0772,9.0812,9.0810,9.0761
"2014-04-15 21:00:00",9.0810,9.0817,9.0774,9.0765
"2014-04-15 22:00:00",9.0770,9.0794,9.0773,9.0766
"2014-04-15 23:00:00",9.0774,9.0779,9.0763,9.0754
"2014-04-16 00:00:00",9.0768,9.0777,9.0763,9.0756
"2014-04-16 01:00:00",9.0768,9.0784,9.0764,9.0747
"2014-04-16 02:00:00",9.0760,9.0786,9.0766,9.0733
"2014-04-16 03:00:00",9.0765,9.0874,9.0854,9.0695
"2014-04-16 04:00:00",9.0855,9.0904,9.0859,9.0808
"2014-04-16 05:00:00",9.0864,9.0951,9.0934,9.0847
"2014-04-16 06:00:00",9.0934,9.0990,9.0918,9.0904
"2014-04-16 07:00:00",9.0915,9.0983,9.0926,9.0900
"2014-04-16 08:00:00",9.0927,9.0950,9.0913,9.0889
"2014-04-16 09:00:00",9.0914,9.0992,9.0979,9.0912
"2014-04-16 10:00:00",9.0980,9.1114,9.1095,9.0980
"2014-04-16 11:00:00",9.1093,9.1158,9.1100,9.1058
"2014-04-16 12:00:00",9.1100,9.1170,9.1159,9.1088
"2014-04-16 13:00:00",9.1160,9.1170,9.1152,9.1119
"2014-04-16 14:00:00",9.1153,9.1164,9.1137,9.1080
"2014-04-16 15:00:00",9.1138,9.1162,9.1138,9.1091
"2014-04-16 16:00:00",9.1138,9.1148,9.1140,9.1120
"2014-04-16 17:00:00",9.1140,9.1179,9.1161,9.1116
"2014-04-16 18:00:00",9.1136,9.1260,9.1230,9.1126
"2014-04-16 19:00:00",9.1227,9.1229,9.1148,9.1109
"2014-04-16 20:00:00",9.1147,9.1222,9.1220,9.1123
"2014-04-16 21:00:00",9.1218,9.1219,9.1160,9.1133
"2014-04-16 22:00:00",9.1162,9.1185,9.1146,9.1141
"2014-04-16 23:00:00",9.1147,9.1162,9.1157,9.1143
"2014-04-17 00:00:00",9.1162,9.1189,9.1155,9.1149
"2014-04-17 01:00:00",9.1154,9.1231,9.1195,9.1154
"2014-04-17 02:00:00",9.1195,9.1197,9.1068,9.1052
"2014-04-17 03:00:00",9.1063,9.1113,9.1002,9.0970
"2014-04-17 04:00:00",9.1004,9.1082,9.1035,9.1002
"2014-04-17 05:00:00",9.1037,9.1119,9.0979,9.0965
"2014-04-17 06:00:00",9.0978,9.1077,9.1073,9.0917
"2014-04-17 07:00:00",9.1067,9.1101,9.1082,9.1036
"2014-04-17 08:00:00",9.1083,9.1157,9.1137,9.1004
"2014-04-17 09:00:00",9.1137,9.1152,9.1062,9.1044
"2014-04-17 10:00:00",9.1056,9.1169,9.1135,9.1020
"2014-04-17 11:00:00",9.1137,9.1204,9.1175,9.1128
"2014-04-17 12:00:00",9.1175,9.1258,9.1253,9.1175
"2014-04-17 13:00:00",9.1253,9.1280,9.1232,9.1202
"2014-04-17 14:00:00",9.1232,9.1240,9.1206,9.1196
"2014-04-17 15:00:00",9.1207,9.1208,9.1174,9.1144
"2014-04-17 16:00:00",9.1174,9.1196,9.1179,9.1162
"2014-04-17 17:00:00",9.1173,9.1203,9.1203,9.1165
"2014-04-17 18:00:00",9.1200,9.1230,9.1188,9.1182
"2014-04-17 19:00:00",9.1187,9.1208,9.1204,9.1170
"2014-04-17 20:00:00",9.1205,9.1208,9.1204,9.1184
"2014-04-17 21:00:00",9.1203,9.1242,9.1238,9.1198
"2014-04-17 22:00:00",9.1240,9.1248,9.1236,9.1171
"2014-04-17 23:00:00",9.1235,9.1238,9.1235,9.1231
"2014-04-18 00:00:00",9.1237,9.1239,9.1234,9.1207
"2014-04-18 01:00:00",9.1232,9.1246,9.1237,9.1218
"2014-04-18 02:00:00",9.1242,9.1243,9.1214,9.1200
"2014-04-18 03:00:00",9.1210,9.1236,9.1235,9.1204
"2014-04-18 04:00:00",9.1233,9.1233,9.1187,9.1149
"2014-04-18 05:00:00",9.1187,9.1194,9.1150,9.1121
"2014-04-18 06:00:00",9.1146,9.1172,9.1165,9.1145
"2014-04-18 07:00:00",9.1165,9.1185,9.1181,9.1160
"2014-04-18 08:00:00",9.1180,9.1192,9.1164,9.1147
"2014-04-18 09:00:00",9.1164,9.1201,9.1199,9.1163
"2014-04-18 10:00:00",9.1201,9.1228,9.1227,9.1193
"2014-04-18 11:00:00",9.1228,9.1233,9.1162,9.1120
"2014-04-18 12:00:00",9.1155,9.1184,9.1167,9.1126
"2014-04-18 13:00:00",9.1168,9.1224,9.1218,9.1146
"2014-04-18 14:00:00",9.1212,9.1219,9.1183,9.1174
"2014-04-18 15:00:00",9.1172,9.1196,9.1178,9.1169
"2014-04-18 16:00:00",9.1176,9.1221,9.1209,9.1174
"2014-04-20 17:00:00",9.1203,9.1205,9.1202,9.1201
"2014-04-20 18:00:00",9.1201,9.1206,9.1187,9.1187
"2014-04-20 19:00:00",9.1186,9.1191,9.1164,9.1154
"2014-04-20 20:00:00",9.1165,9.1167,9.1162,9.1157
"2014-04-20 21:00:00",9.1159,9.1162,9.1137,9.1133
"2014-04-20 22:00:00",9.1136,9.1161,9.1147,9.1136
"2014-04-20 23:00:00",9.1147,9.1148,9.1143,9.1139
"2014-04-21 00:00:00",9.1146,9.1148,9.1124,9.1120
"2014-04-21 01:00:00",9.1126,9.1137,9.1132,9.1120
"2014-04-21 02:00:00",9.1133,9.1163,9.1106,9.1083
"2014-04-21 03:00:00",9.1106,9.1117,9.1099,9.1083
"2014-04-21 04:00:00",9.1097,9.1097,9.1084,9.1065
"2014-04-21 05:00:00",9.1084,9.1115,9.1115,9.1051
"2014-04-21 06:00:00",9.1115,9.1156,9.1081,9.1060
"2014-04-21 07:00:00",9.1080,9.1114,9.1089,9.1055
"2014-04-21 08:00:00",9.1089,9.1124,9.1103,9.1075
"2014-04-21 09:00:00",9.1100,9.1222,9.1180,9.1082
"2014-04-21 10:00:00",9.1179,9.1284,9.1277,9.1123
"2014-04-21 11:00:00",9.1273,9.1368,9.1323,9.1234
"2014-04-21 12:00:00",9.1323,9.1325,9.1263,9.1251
"2014-04-21 13:00:00",9.1263,9.1266,9.1230,9.1161
"2014-04-21 14:00:00",9.1231,9.1252,9.1199,9.1182
"2014-04-21 15:00:00",9.1198,9.1219,9.1211,9.1191
"2014-04-21 16:00:00",9.1210,9.1210,9.1189,9.1189
"2014-04-21 17:00:00",9.1192,9.1218,9.1171,9.1171
"2014-04-21 18:00:00",9.1172,9.1189,9.1182,9.1170
"2014-04-21 19:00:00",9.1178,9.1183,9.1175,9.1159
"2014-04-21 20:00:00",9.1179,9.1179,9.1163,9.1154
"2014-04-21 21:00:00",9.1169,9.1171,9.1167,9.1163
"2014-04-21 22:00:00",9.1166,9.1169,9.1163,9.1161
"2014-04-21 23:00:00",9.1163,9.1168,9.1166,9.1155
"2014-04-22 00:00:00",9.1168,9.1172,9.1172,9.1164
"2014-04-22 01:00:00",9.1171,9.1192,9.1138,9.1120
"2014-04-22 02:00:00",9.1128,9.1207,9.1147,9.1079
"2014-04-22 03:00:00",9.1147,9.1214,9.1116,9.1030
"2014-04-22 04:00:00",9.1116,9.1116,9.1045,9.1001
"2014-04-22 05:00:00",9.1048,9.1083,9.0982,9.0934
"2014-04-22 06:00:00",9.0982,9.0983,9.0936,9.0892
"2014-04-22 07:00:00",9.0937,9.0987,9.0912,9.0899
"2014-04-22 08:00:00",9.0906,9.0953,9.0912,9.0904
"2014-04-22 09:00:00",9.0911,9.0912,9.0768,9.0728
"2014-04-22 10:00:00",9.0769,9.0881,9.0840,9.0763
"2014-04-22 11:00:00",9.0831,9.0880,9.0865,9.0800
"2014-04-22 12:00:00",9.0864,9.0913,9.0887,9.0862
"2014-04-22 13:00:00",9.0885,9.0913,9.0880,9.0843
"2014-04-22 14:00:00",9.0881,9.0900,9.0900,9.0871
"2014-04-22 15:00:00",9.0900,9.0918,9.0906,9.0896
"2014-04-22 16:00:00",9.0907,9.0945,9.0945,9.0896
"2014-04-22 17:00:00",9.0937,9.0953,9.0947,9.0892
"2014-04-22 18:00:00",9.0945,9.0952,9.0943,9.0940
"2014-04-22 19:00:00",9.0943,9.0957,9.0944,9.0941
"2014-04-22 20:00:00",9.0944,9.0944,9.0905,9.0861
"2014-04-22 21:00:00",9.0911,9.0920,9.0915,9.0901
"2014-04-22 22:00:00",9.0916,9.0948,9.0941,9.0916
"2014-04-22 23:00:00",9.0942,9.0947,9.0928,9.0915
"2014-04-23 00:00:00",9.0930,9.0953,9.0941,9.0923
"2014-04-23 01:00:00",9.0941,9.0963,9.0949,9.0917
"2014-04-23 02:00:00",9.0949,9.1028,9.0987,9.0949
"2014-04-23 03:00:00",9.0964,9.1018,9.1012,9.0905
"2014-04-23 04:00:00",9.1007,9.1007,9.0875,9.0838
"2014-04-23 05:00:00",9.0875,9.0886,9.0775,9.0763
"2014-04-23 06:00:00",9.0775,9.0829,9.0787,9.0750
"2014-04-23 07:00:00",9.0790,9.0882,9.0854,9.0783
"2014-04-23 08:00:00",9.0854,9.0912,9.0855,9.0810
"2014-04-23 09:00:00",9.0856,9.0934,9.0903,9.0807
"2014-04-23 10:00:00",9.0899,9.0928,9.0864,9.0813
"2014-04-23 11:00:00",9.0863,9.0923,9.0835,9.0811
"2014-04-23 12:00:00",9.0835,9.0880,9.0833,9.0812
"2014-04-23 13:00:00",9.0836,9.0892,9.0843,9.0807
"2014-04-23 14:00:00",9.0849,9.0887,9.0838,9.0788
"2014-04-23 15:00:00",9.0841,9.0841,9.0838,9.0798
"2014-04-23 16:00:00",9.0838,9.0880,9.0857,9.0833
"2014-04-23 17:00:00",9.0864,9.0868,9.0818,9.0800
"2014-04-23 18:00:00",9.0818,9.0821,9.0793,9.0791
"2014-04-23 19:00:00",9.0795,9.0812,9.0796,9.0787
"2014-04-23 20:00:00",9.0796,9.0803,9.0803,9.0794
"2014-04-23 21:00:00",9.0801,9.0808,9.0808,9.0797
"2014-04-23 22:00:00",9.0806,9.0809,9.0801,9.0799
"2014-04-23 23:00:00",9.0799,9.0805,9.0794,9.0791
"2014-04-24 00:00:00",9.0795,9.0822,9.0805,9.0793
"2014-04-24 01:00:00",9.0806,9.0830,9.0797,9.0793
"2014-04-24 02:00:00",9.0799,9.0814,9.0664,9.0621
"2014-04-24 03:00:00",9.0663,9.0718,9.0683,9.0419
"2014-04-24 04:00:00",9.0682,9.0774,9.0751,9.0668
"2014-04-24 05:00:00",9.0749,9.0758,9.0731,9.0670
"2014-04-24 06:00:00",9.0730,9.0731,9.0666,9.0635
"2014-04-24 07:00:00",9.0671,9.0718,9.0696,9.0624
"2014-04-24 08:00:00",9.0696,9.0698,9.0652,9.0613
"2014-04-24 09:00:00",9.0653,9.0799,9.0732,9.0642
"2014-04-24 10:00:00",9.0735,9.0918,9.0890,9.0722
"2014-04-24 11:00:00",9.0889,9.0905,9.0873,9.0823
"2014-04-24 12:00:00",9.0874,9.0879,9.0835,9.0811
"2014-04-24 13:00:00",9.0835,9.0916,9.0909,9.0830
"2014-04-24 14:00:00",9.0907,9.0956,9.0929,9.0906
"2014-04-24 15:00:00",9.0929,9.0962,9.0939,9.0916
"2014-04-24 16:00:00",9.0937,9.0943,9.0903,9.0898
"2014-04-24 17:00:00",9.0917,9.0955,9.0852,9.0818
"2014-04-24 18:00:00",9.0878,9.0924,9.0849,9.0835
"2014-04-24 19:00:00",9.0851,9.0881,9.0851,9.0822
"2014-04-24 20:00:00",9.0850,9.0866,9.0836,9.0830
"2014-04-24 21:00:00",9.0834,9.0845,9.0827,9.0813
"2014-04-24 22:00:00",9.0828,9.0845,9.0825,9.0823
"2014-04-24 23:00:00",9.0826,9.0838,9.0836,9.0826
"2014-04-25 00:00:00",9.0837,9.0852,9.0850,9.0818
"2014-04-25 01:00:00",9.0849,9.0885,9.0866,9.0837
"2014-04-25 02:00:00",9.0865,9.0899,9.0897,9.0821
"2014-04-25 03:00:00",9.0897,9.1048,9.0994,9.0887
"2014-04-25 04:00:00",9.0993,9.1026,9.1016,9.0941
"2014-04-25 05:00:00",9.1013,9.1017,9.0958,9.0918
"2014-04-25 06:00:00",9.0957,9.0968,9.0950,9.0902
"2014-04-25 07:00:00",9.0951,9.1011,9.0971,9.0931
"2014-04-25 08:00:00",9.0971,9.0977,9.0913,9.0907
"2014-04-25 09:00:00",9.0914,9.1044,9.1039,9.0910
"2014-04-25 10:00:00",9.1041,9.1178,9.1160,9.1009
"2014-04-25 11:00:00",9.1161,9.1231,9.1154,9.1135
"2014-04-25 12:00:00",9.1153,9.1162,9.1079,9.1058
"2014-04-25 13:00:00",9.1078,9.1102,9.1085,9.1050
"2014-04-25 14:00:00",9.1087,9.1180,9.1134,9.1074
"2014-04-25 15:00:00",9.1133,9.1184,9.1149,9.1123
"2014-04-25 16:00:00",9.1150,9.1206,9.1155,9.1082
"2014-04-27 17:00:00",9.1051,9.1125,9.1073,9.1051
"2014-04-27 18:00:00",9.1072,9.1085,9.1077,9.1071
"2014-04-27 19:00:00",9.1077,9.1080,9.1073,9.1071
"2014-04-27 20:00:00",9.1073,9.1082,9.1075,9.1044
"2014-04-27 21:00:00",9.1073,9.1079,9.1078,9.1063
"2014-04-27 22:00:00",9.1076,9.1079,9.1073,9.1063
"2014-04-27 23:00:00",9.1074,9.1080,9.1079,9.1071
"2014-04-28 00:00:00",9.1081,9.1090,9.1067,9.1064
"2014-04-28 01:00:00",9.1064,9.1079,9.1064,9.1045
"2014-04-28 02:00:00",9.1065,9.1102,9.1036,9.1021
"2014-04-28 03:00:00",9.1037,9.1119,9.0834,9.0823
