Date,Open,High,Close,Low
"2013-02-24 20:00:00",13977.0000,13977.0000,13954.0000,13954.0000
"2013-02-24 21:00:00",13955.0000,13965.0000,13964.0000,13953.0000
"2013-02-24 22:00:00",13965.0000,13967.0000,13966.0000,13963.0000
"2013-02-24 23:00:00",13965.0000,13970.0000,13968.0000,13962.0000
"2013-02-25 00:00:00",13969.0000,13983.0000,13982.0000,13967.0000
"2013-02-25 01:00:00",13982.0000,13986.0000,13984.0000,13981.0000
"2013-02-25 02:00:00",13985.0000,13986.0000,13977.0000,13974.0000
"2013-02-25 03:00:00",13979.0000,14003.0000,13992.0000,13978.0000
"2013-02-25 04:00:00",13991.0000,13999.0000,13993.0000,13988.0000
"2013-02-25 05:00:00",13992.0000,14030.0000,14028.0000,13992.0000
"2013-02-25 06:00:00",14029.0000,14044.0000,14031.0000,14024.0000
"2013-02-25 07:00:00",14032.0000,14046.0000,14043.0000,14030.0000
"2013-02-25 08:00:00",14041.0000,14045.0000,14031.0000,14028.0000
"2013-02-25 09:00:00",14032.0000,14046.0000,14039.0000,14009.0000
"2013-02-25 10:00:00",14040.0000,14062.0000,13978.0000,13962.0000
"2013-02-25 11:00:00",13979.0000,14001.0000,13918.0000,13909.0000
"2013-02-25 12:00:00",13917.0000,13966.0000,13965.0000,13909.0000
"2013-02-25 13:00:00",13966.0000,13971.0000,13896.0000,13890.0000
"2013-02-25 14:00:00",13895.0000,13919.0000,13910.0000,13869.0000
"2013-02-25 15:00:00",13911.0000,13918.0000,13765.0000,13765.0000
"2013-02-25 16:00:00",13764.0000,13792.0000,13757.0000,13744.0000
"2013-02-25 17:00:00",13759.0000,13769.0000,13767.0000,13754.0000
"2013-02-25 18:00:00",13767.0000,13798.0000,13791.0000,13767.0000
"2013-02-25 19:00:00",13793.0000,13811.0000,13808.0000,13793.0000
"2013-02-25 20:00:00",13809.0000,13818.0000,13814.0000,13807.0000
"2013-02-25 21:00:00",13815.0000,13822.0000,13811.0000,13808.0000
"2013-02-25 22:00:00",13810.0000,13810.0000,13798.0000,13793.0000
"2013-02-25 23:00:00",13797.0000,13801.0000,13800.0000,13777.0000
"2013-02-26 00:00:00",13801.0000,13802.0000,13798.0000,13786.0000
"2013-02-26 01:00:00",13797.0000,13801.0000,13793.0000,13793.0000
"2013-02-26 02:00:00",13794.0000,13805.0000,13794.0000,13768.0000
"2013-02-26 03:00:00",13795.0000,13836.0000,13825.0000,13793.0000
"2013-02-26 04:00:00",13826.0000,13833.0000,13833.0000,13812.0000
"2013-02-26 05:00:00",13834.0000,13835.0000,13810.0000,13804.0000
"2013-02-26 06:00:00",13809.0000,13820.0000,13809.0000,13808.0000
"2013-02-26 07:00:00",13808.0000,13830.0000,13825.0000,13803.0000
"2013-02-26 08:00:00",13824.0000,13836.0000,13835.0000,13811.0000
"2013-02-26 09:00:00",13834.0000,13873.0000,13870.0000,13830.0000
"2013-02-26 10:00:00",13877.0000,13891.0000,13843.0000,13812.0000
"2013-02-26 11:00:00",13842.0000,13846.0000,13826.0000,13800.0000
"2013-02-26 12:00:00",13827.0000,13868.0000,13865.0000,13820.0000
"2013-02-26 13:00:00",13864.0000,13879.0000,13866.0000,13840.0000
"2013-02-26 14:00:00",13865.0000,13891.0000,13870.0000,13858.0000
"2013-02-26 15:00:00",13870.0000,13898.0000,13881.0000,13855.0000
"2013-02-26 16:00:00",13882.0000,13883.0000,13869.0000,13855.0000
"2013-02-26 17:00:00",13868.0000,13870.0000,13870.0000,13866.0000
"2013-02-26 18:00:00",13870.0000,13873.0000,13868.0000,13863.0000
"2013-02-26 19:00:00",13869.0000,13879.0000,13862.0000,13859.0000
"2013-02-26 20:00:00",13863.0000,13866.0000,13858.0000,13850.0000
"2013-02-26 21:00:00",13858.0000,13864.0000,13864.0000,13854.0000
"2013-02-26 22:00:00",13865.0000,13868.0000,13859.0000,13857.0000
"2013-02-26 23:00:00",13859.0000,13862.0000,13860.0000,13857.0000
"2013-02-27 00:00:00",13860.0000,13860.0000,13853.0000,13852.0000
"2013-02-27 01:00:00",13852.0000,13857.0000,13853.0000,13851.0000
"2013-02-27 02:00:00",13854.0000,13873.0000,13868.0000,13854.0000
"2013-02-27 03:00:00",13867.0000,13873.0000,13862.0000,13856.0000
"2013-02-27 04:00:00",13861.0000,13864.0000,13860.0000,13846.0000
"2013-02-27 05:00:00",13860.0000,13877.0000,13862.0000,13854.0000
"2013-02-27 06:00:00",13862.0000,13875.0000,13874.0000,13856.0000
"2013-02-27 07:00:00",13874.0000,13895.0000,13892.0000,13872.0000
"2013-02-27 08:00:00",13891.0000,13892.0000,13868.0000,13862.0000
"2013-02-27 09:00:00",13867.0000,13926.0000,13914.0000,13862.0000
"2013-02-27 10:00:00",13919.0000,13973.0000,13956.0000,13909.0000
"2013-02-27 11:00:00",13958.0000,13991.0000,13984.0000,13957.0000
"2013-02-27 12:00:00",13983.0000,14026.0000,14019.0000,13982.0000
"2013-02-27 13:00:00",14020.0000,14030.0000,14024.0000,14009.0000
"2013-02-27 14:00:00",14025.0000,14061.0000,14059.0000,14021.0000
"2013-02-27 15:00:00",14060.0000,14088.0000,14057.0000,14051.0000
"2013-02-27 16:00:00",14059.0000,14071.0000,14064.0000,14052.0000
"2013-02-27 17:00:00",14060.0000,14061.0000,14061.0000,14055.0000
"2013-02-27 18:00:00",14062.0000,14065.0000,14062.0000,14053.0000
"2013-02-27 19:00:00",14060.0000,14066.0000,14063.0000,14053.0000
"2013-02-27 20:00:00",14064.0000,14064.0000,14059.0000,14059.0000
"2013-02-27 21:00:00",14059.0000,14068.0000,14067.0000,14059.0000
"2013-02-27 22:00:00",14068.0000,14072.0000,14072.0000,14064.0000
"2013-02-27 23:00:00",14071.0000,14076.0000,14076.0000,14069.0000
"2013-02-28 00:00:00",14072.0000,14082.0000,14079.0000,14066.0000
"2013-02-28 01:00:00",14079.0000,14081.0000,14071.0000,14070.0000
"2013-02-28 02:00:00",14070.0000,14076.0000,14066.0000,14062.0000
"2013-02-28 03:00:00",14065.0000,14082.0000,14077.0000,14063.0000
"2013-02-28 04:00:00",14076.0000,14077.0000,14068.0000,14055.0000
"2013-02-28 05:00:00",14067.0000,14073.0000,14064.0000,14056.0000
"2013-02-28 06:00:00",14062.0000,14078.0000,14075.0000,14061.0000
"2013-02-28 07:00:00",14074.0000,14077.0000,14066.0000,14063.0000
"2013-02-28 08:00:00",14065.0000,14066.0000,14057.0000,14049.0000
"2013-02-28 09:00:00",14058.0000,14087.0000,14069.0000,14030.0000
"2013-02-28 10:00:00",14068.0000,14075.0000,14050.0000,14036.0000
"2013-02-28 11:00:00",14049.0000,14076.0000,14065.0000,14043.0000
"2013-02-28 12:00:00",14066.0000,14080.0000,14071.0000,14062.0000
"2013-02-28 13:00:00",14072.0000,14115.0000,14112.0000,14070.0000
"2013-02-28 14:00:00",14111.0000,14131.0000,14097.0000,14094.0000
"2013-02-28 15:00:00",14096.0000,14098.0000,14027.0000,14027.0000
"2013-02-28 16:00:00",14021.0000,14040.0000,14013.0000,14011.0000
"2013-02-28 17:00:00",14014.0000,14036.0000,14036.0000,14012.0000
"2013-02-28 18:00:00",14036.0000,14041.0000,14010.0000,14001.0000
"2013-02-28 19:00:00",14011.0000,14027.0000,14012.0000,14011.0000
"2013-02-28 20:00:00",14013.0000,14017.0000,14017.0000,14008.0000
"2013-02-28 21:00:00",14016.0000,14024.0000,14020.0000,14016.0000
"2013-02-28 22:00:00",14019.0000,14030.0000,14028.0000,14018.0000
"2013-02-28 23:00:00",14029.0000,14034.0000,14030.0000,14027.0000
"2013-03-01 00:00:00",14029.0000,14035.0000,14034.0000,14029.0000
"2013-03-01 01:00:00",14035.0000,14035.0000,14026.0000,14026.0000
"2013-03-01 02:00:00",14027.0000,14030.0000,14026.0000,14012.0000
"2013-03-01 03:00:00",14027.0000,14053.0000,14047.0000,14024.0000
"2013-03-01 04:00:00",14046.0000,14051.0000,14018.0000,14014.0000
"2013-03-01 05:00:00",14017.0000,14025.0000,14017.0000,14008.0000
"2013-03-01 06:00:00",14018.0000,14020.0000,14001.0000,13990.0000
"2013-03-01 07:00:00",14000.0000,14001.0000,13973.0000,13972.0000
"2013-03-01 08:00:00",13971.0000,13995.0000,13993.0000,13965.0000
"2013-03-01 09:00:00",13992.0000,13993.0000,13962.0000,13918.0000
"2013-03-01 10:00:00",14006.0000,14057.0000,14057.0000,13978.0000
"2013-03-01 11:00:00",14056.0000,14068.0000,14026.0000,14008.0000
"2013-03-01 12:00:00",14025.0000,14091.0000,14085.0000,14025.0000
"2013-03-01 13:00:00",14086.0000,14090.0000,14068.0000,14054.0000
"2013-03-01 14:00:00",14069.0000,14085.0000,14064.0000,14048.0000
"2013-03-01 15:00:00",14065.0000,14077.0000,14074.0000,14049.0000
"2013-03-01 16:00:00",14072.0000,14079.0000,14069.0000,14066.0000
"2013-03-03 18:00:00",14069.0000,14069.0000,14058.0000,14051.0000
"2013-03-03 19:00:00",14059.0000,14063.0000,14053.0000,14051.0000
"2013-03-03 20:00:00",14052.0000,14055.0000,14043.0000,14041.0000
"2013-03-03 21:00:00",14041.0000,14042.0000,14034.0000,14030.0000
"2013-03-03 22:00:00",14032.0000,14037.0000,14032.0000,14030.0000
"2013-03-03 23:00:00",14031.0000,14031.0000,14006.0000,14006.0000
"2013-03-04 00:00:00",14005.0000,14025.0000,14019.0000,14002.0000
"2013-03-04 01:00:00",14018.0000,14025.0000,14011.0000,14003.0000
"2013-03-04 02:00:00",14012.0000,14023.0000,14021.0000,14001.0000
"2013-03-04 03:00:00",14022.0000,14032.0000,14028.0000,14010.0000
"2013-03-04 04:00:00",14028.0000,14045.0000,14035.0000,14028.0000
"2013-03-04 05:00:00",14034.0000,14041.0000,14029.0000,14025.0000
"2013-03-04 06:00:00",14028.0000,14034.0000,14034.0000,14016.0000
"2013-03-04 07:00:00",14035.0000,14063.0000,14054.0000,14026.0000
"2013-03-04 08:00:00",14053.0000,14056.0000,14044.0000,14044.0000
"2013-03-04 09:00:00",14045.0000,14049.0000,14034.0000,14013.0000
"2013-03-04 10:00:00",14035.0000,14046.0000,14038.0000,14012.0000
"2013-03-04 11:00:00",14039.0000,14066.0000,14057.0000,14028.0000
"2013-03-04 12:00:00",14058.0000,14060.0000,14033.0000,14013.0000
"2013-03-04 13:00:00",14032.0000,14071.0000,14066.0000,14023.0000
"2013-03-04 14:00:00",14067.0000,14109.0000,14104.0000,14054.0000
"2013-03-04 15:00:00",14103.0000,14109.0000,14107.0000,14087.0000
"2013-03-04 16:00:00",14108.0000,14124.0000,14124.0000,14107.0000
"2013-03-04 17:00:00",14125.0000,14130.0000,14129.0000,14122.0000
"2013-03-04 18:00:00",14129.0000,14129.0000,14123.0000,14119.0000
"2013-03-04 19:00:00",14122.0000,14126.0000,14124.0000,14119.0000
"2013-03-04 20:00:00",14123.0000,14130.0000,14125.0000,14122.0000
"2013-03-04 21:00:00",14126.0000,14126.0000,14118.0000,14113.0000
"2013-03-04 22:00:00",14117.0000,14120.0000,14118.0000,14112.0000
"2013-03-04 23:00:00",14117.0000,14120.0000,14120.0000,14117.0000
"2013-03-05 00:00:00",14119.0000,14120.0000,14115.0000,14112.0000
"2013-03-05 01:00:00",14116.0000,14122.0000,14121.0000,14115.0000
"2013-03-05 02:00:00",14120.0000,14124.0000,14124.0000,14115.0000
"2013-03-05 03:00:00",14125.0000,14146.0000,14144.0000,14123.0000
"2013-03-05 04:00:00",14145.0000,14160.0000,14151.0000,14141.0000
"2013-03-05 05:00:00",14152.0000,14157.0000,14148.0000,14141.0000
"2013-03-05 06:00:00",14147.0000,14150.0000,14144.0000,14137.0000
"2013-03-05 07:00:00",14145.0000,14149.0000,14143.0000,14141.0000
"2013-03-05 08:00:00",14144.0000,14170.0000,14165.0000,14144.0000
"2013-03-05 09:00:00",14164.0000,14216.0000,14214.0000,14162.0000
"2013-03-05 10:00:00",14221.0000,14268.0000,14257.0000,14213.0000
"2013-03-05 11:00:00",14258.0000,14268.0000,14254.0000,14244.0000
"2013-03-05 12:00:00",14255.0000,14263.0000,14251.0000,14244.0000
"2013-03-05 13:00:00",14250.0000,14267.0000,14246.0000,14243.0000
"2013-03-05 14:00:00",14247.0000,14253.0000,14243.0000,14229.0000
"2013-03-05 15:00:00",14244.0000,14258.0000,14232.0000,14220.0000
"2013-03-05 16:00:00",14229.0000,14246.0000,14245.0000,14222.0000
"2013-03-05 17:00:00",14244.0000,14250.0000,14248.0000,14244.0000
"2013-03-05 18:00:00",14248.0000,14248.0000,14246.0000,14242.0000
"2013-03-05 19:00:00",14244.0000,14245.0000,14241.0000,14233.0000
"2013-03-05 20:00:00",14242.0000,14245.0000,14240.0000,14237.0000
"2013-03-05 21:00:00",14241.0000,14241.0000,14241.0000,14233.0000
"2013-03-05 22:00:00",14240.0000,14244.0000,14242.0000,14238.0000
"2013-03-05 23:00:00",14241.0000,14245.0000,14241.0000,14239.0000
"2013-03-06 00:00:00",14239.0000,14250.0000,14250.0000,14238.0000
"2013-03-06 01:00:00",14251.0000,14252.0000,14249.0000,14246.0000
"2013-03-06 02:00:00",14250.0000,14257.0000,14254.0000,14247.0000
"2013-03-06 03:00:00",14255.0000,14277.0000,14274.0000,14253.0000
"2013-03-06 04:00:00",14275.0000,14288.0000,14282.0000,14272.0000
"2013-03-06 05:00:00",14283.0000,14283.0000,14274.0000,14273.0000
"2013-03-06 06:00:00",14273.0000,14283.0000,14279.0000,14270.0000
"2013-03-06 07:00:00",14278.0000,14282.0000,14281.0000,14275.0000
"2013-03-06 08:00:00",14280.0000,14294.0000,14294.0000,14279.0000
"2013-03-06 09:00:00",14293.0000,14307.0000,14300.0000,14262.0000
"2013-03-06 10:00:00",14301.0000,14301.0000,14266.0000,14265.0000
"2013-03-06 11:00:00",14265.0000,14278.0000,14265.0000,14262.0000
"2013-03-06 12:00:00",14266.0000,14282.0000,14271.0000,14249.0000
"2013-03-06 13:00:00",14270.0000,14286.0000,14279.0000,14267.0000
"2013-03-06 14:00:00",14280.0000,14303.0000,14299.0000,14267.0000
"2013-03-06 15:00:00",14298.0000,14300.0000,14279.0000,14269.0000
"2013-03-06 16:00:00",14280.0000,14280.0000,14269.0000,14262.0000
"2013-03-06 17:00:00",14270.0000,14276.0000,14276.0000,14270.0000
"2013-03-06 18:00:00",14276.0000,14276.0000,14273.0000,14267.0000
"2013-03-06 19:00:00",14271.0000,14274.0000,14264.0000,14263.0000
"2013-03-06 20:00:00",14265.0000,14269.0000,14265.0000,14260.0000
"2013-03-06 21:00:00",14267.0000,14274.0000,14271.0000,14266.0000
"2013-03-06 22:00:00",14272.0000,14272.0000,14266.0000,14260.0000
"2013-03-06 23:00:00",14267.0000,14271.0000,14269.0000,14265.0000
"2013-03-07 00:00:00",14268.0000,14270.0000,14263.0000,14259.0000
"2013-03-07 01:00:00",14262.0000,14271.0000,14269.0000,14262.0000
"2013-03-07 02:00:00",14270.0000,14282.0000,14280.0000,14267.0000
"2013-03-07 03:00:00",14281.0000,14292.0000,14285.0000,14280.0000
"2013-03-07 04:00:00",14286.0000,14301.0000,14300.0000,14283.0000
"2013-03-07 05:00:00",14301.0000,14301.0000,14293.0000,14292.0000
"2013-03-07 06:00:00",14290.0000,14299.0000,14294.0000,14288.0000
"2013-03-07 07:00:00",14295.0000,14296.0000,14282.0000,14272.0000
"2013-03-07 08:00:00",14283.0000,14307.0000,14298.0000,14280.0000
"2013-03-07 09:00:00",14299.0000,14329.0000,14327.0000,14282.0000
"2013-03-07 10:00:00",14326.0000,14335.0000,14327.0000,14312.0000
"2013-03-07 11:00:00",14328.0000,14338.0000,14328.0000,14321.0000
"2013-03-07 12:00:00",14327.0000,14331.0000,14325.0000,14318.0000
"2013-03-07 13:00:00",14326.0000,14329.0000,14317.0000,14311.0000
"2013-03-07 14:00:00",14318.0000,14321.0000,14314.0000,14296.0000
"2013-03-07 15:00:00",14316.0000,14326.0000,14313.0000,14309.0000
"2013-03-07 16:00:00",14316.0000,14325.0000,14325.0000,14311.0000
"2013-03-07 17:00:00",14324.0000,14329.0000,14326.0000,14323.0000
"2013-03-07 18:00:00",14318.0000,14319.0000,14310.0000,14305.0000
"2013-03-07 19:00:00",14309.0000,14312.0000,14308.0000,14301.0000
"2013-03-07 20:00:00",14307.0000,14317.0000,14317.0000,14305.0000
"2013-03-07 21:00:00",14321.0000,14322.0000,14317.0000,14313.0000
"2013-03-07 22:00:00",14316.0000,14322.0000,14320.0000,14313.0000
"2013-03-07 23:00:00",14319.0000,14331.0000,14324.0000,14319.0000
"2013-03-08 00:00:00",14325.0000,14334.0000,14334.0000,14324.0000
"2013-03-08 01:00:00",14333.0000,14337.0000,14332.0000,14330.0000
"2013-03-08 02:00:00",14333.0000,14355.0000,14350.0000,14332.0000
"2013-03-08 03:00:00",14351.0000,14387.0000,14369.0000,14349.0000
"2013-03-08 04:00:00",14370.0000,14377.0000,14366.0000,14365.0000
"2013-03-08 05:00:00",14367.0000,14380.0000,14379.0000,14367.0000
"2013-03-08 06:00:00",14378.0000,14380.0000,14377.0000,14372.0000
"2013-03-08 07:00:00",14376.0000,14378.0000,14367.0000,14364.0000
"2013-03-08 08:00:00",14366.0000,14409.0000,14386.0000,14365.0000
"2013-03-08 09:00:00",14385.0000,14405.0000,14348.0000,14340.0000
"2013-03-08 10:00:00",14347.0000,14365.0000,14349.0000,14323.0000
"2013-03-08 11:00:00",14350.0000,14372.0000,14370.0000,14341.0000
"2013-03-08 12:00:00",14367.0000,14372.0000,14356.0000,14338.0000
"2013-03-08 13:00:00",14355.0000,14373.0000,14367.0000,14348.0000
"2013-03-08 14:00:00",14369.0000,14374.0000,14365.0000,14361.0000
"2013-03-08 15:00:00",14366.0000,14396.0000,14379.0000,14366.0000
"2013-03-08 16:00:00",14380.0000,14382.0000,14370.0000,14366.0000
"2013-03-10 18:00:00",14371.0000,14371.0000,14359.0000,14351.0000
"2013-03-10 19:00:00",14360.0000,14368.0000,14365.0000,14359.0000
"2013-03-10 20:00:00",14364.0000,14365.0000,14363.0000,14357.0000
"2013-03-10 21:00:00",14362.0000,14380.0000,14375.0000,14360.0000
"2013-03-10 22:00:00",14376.0000,14387.0000,14386.0000,14375.0000
"2013-03-10 23:00:00",14387.0000,14388.0000,14385.0000,14382.0000
"2013-03-11 00:00:00",14384.0000,14389.0000,14382.0000,14382.0000
"2013-03-11 01:00:00",14384.0000,14384.0000,14368.0000,14366.0000
"2013-03-11 02:00:00",14369.0000,14373.0000,14371.0000,14367.0000
"2013-03-11 03:00:00",14371.0000,14381.0000,14367.0000,14363.0000
"2013-03-11 04:00:00",14366.0000,14375.0000,14358.0000,14352.0000
"2013-03-11 05:00:00",14357.0000,14365.0000,14358.0000,14355.0000
"2013-03-11 06:00:00",14357.0000,14359.0000,14359.0000,14351.0000
"2013-03-11 07:00:00",14357.0000,14360.0000,14360.0000,14351.0000
"2013-03-11 08:00:00",14361.0000,14373.0000,14371.0000,14361.0000
"2013-03-11 09:00:00",14372.0000,14385.0000,14383.0000,14364.0000
"2013-03-11 10:00:00",14384.0000,14391.0000,14388.0000,14375.0000
"2013-03-11 11:00:00",14387.0000,14402.0000,14402.0000,14385.0000
"2013-03-11 12:00:00",14401.0000,14421.0000,14421.0000,14400.0000
"2013-03-11 13:00:00",14422.0000,14429.0000,14421.0000,14419.0000
"2013-03-11 14:00:00",14419.0000,14430.0000,14425.0000,14415.0000
"2013-03-11 15:00:00",14424.0000,14436.0000,14434.0000,14407.0000
"2013-03-11 16:00:00",14433.0000,14443.0000,14439.0000,14427.0000
"2013-03-11 17:00:00",14440.0000,14445.0000,14442.0000,14439.0000
"2013-03-11 18:00:00",14442.0000,14442.0000,14436.0000,14432.0000
"2013-03-11 19:00:00",14436.0000,14441.0000,14438.0000,14434.0000
"2013-03-11 20:00:00",14437.0000,14441.0000,14438.0000,14437.0000
"2013-03-11 21:00:00",14439.0000,14443.0000,14441.0000,14438.0000
"2013-03-11 22:00:00",14442.0000,14443.0000,14441.0000,14438.0000
"2013-03-11 23:00:00",14441.0000,14441.0000,14436.0000,14435.0000
"2013-03-12 00:00:00",14435.0000,14439.0000,14434.0000,14433.0000
"2013-03-12 01:00:00",14432.0000,14437.0000,14433.0000,14430.0000
"2013-03-12 02:00:00",14432.0000,14434.0000,14425.0000,14424.0000
"2013-03-12 03:00:00",14426.0000,14431.0000,14426.0000,14423.0000
"2013-03-12 04:00:00",14425.0000,14426.0000,14421.0000,14414.0000
"2013-03-12 05:00:00",14422.0000,14427.0000,14418.0000,14414.0000
"2013-03-12 06:00:00",14417.0000,14419.0000,14415.0000,14406.0000
"2013-03-12 07:00:00",14414.0000,14417.0000,14412.0000,14409.0000
"2013-03-12 08:00:00",14413.0000,14432.0000,14429.0000,14412.0000
"2013-03-12 09:00:00",14430.0000,14442.0000,14441.0000,14423.0000
"2013-03-12 10:00:00",14442.0000,14471.0000,14451.0000,14441.0000
"2013-03-12 11:00:00",14452.0000,14452.0000,14441.0000,14415.0000
"2013-03-12 12:00:00",14440.0000,14445.0000,14438.0000,14416.0000
"2013-03-12 13:00:00",14437.0000,14438.0000,14421.0000,14417.0000
"2013-03-12 14:00:00",14422.0000,14430.0000,14422.0000,14404.0000
"2013-03-12 15:00:00",14423.0000,14451.0000,14444.0000,14419.0000
"2013-03-12 16:00:00",14447.0000,14453.0000,14453.0000,14435.0000
"2013-03-12 17:00:00",14452.0000,14455.0000,14452.0000,14449.0000
"2013-03-12 18:00:00",14452.0000,14453.0000,14445.0000,14445.0000
"2013-03-12 19:00:00",14446.0000,14452.0000,14449.0000,14444.0000
"2013-03-12 20:00:00",14450.0000,14462.0000,14458.0000,14450.0000
"2013-03-12 21:00:00",14457.0000,14467.0000,14460.0000,14457.0000
"2013-03-12 22:00:00",14459.0000,14459.0000,14450.0000,14447.0000
"2013-03-12 23:00:00",14449.0000,14450.0000,14447.0000,14441.0000
"2013-03-13 00:00:00",14448.0000,14453.0000,14443.0000,14442.0000
"2013-03-13 01:00:00",14444.0000,14453.0000,14452.0000,14442.0000
"2013-03-13 02:00:00",14451.0000,14456.0000,14451.0000,14449.0000
"2013-03-13 03:00:00",14452.0000,14454.0000,14452.0000,14445.0000
"2013-03-13 04:00:00",14453.0000,14454.0000,14437.0000,14435.0000
"2013-03-13 05:00:00",14436.0000,14444.0000,14431.0000,14429.0000
"2013-03-13 06:00:00",14432.0000,14437.0000,14427.0000,14426.0000
"2013-03-13 07:00:00",14428.0000,14428.0000,14421.0000,14421.0000
"2013-03-13 08:00:00",14422.0000,14460.0000,14455.0000,14421.0000
"2013-03-13 09:00:00",14454.0000,14456.0000,14432.0000,14416.0000
"2013-03-13 10:00:00",14431.0000,14440.0000,14436.0000,14409.0000
"2013-03-13 11:00:00",14437.0000,14447.0000,14435.0000,14432.0000
"2013-03-13 12:00:00",14436.0000,14471.0000,14460.0000,14434.0000
"2013-03-13 13:00:00",14461.0000,14468.0000,14465.0000,14454.0000
"2013-03-13 14:00:00",14464.0000,14467.0000,14453.0000,14448.0000
"2013-03-13 15:00:00",14454.0000,14463.0000,14452.0000,14442.0000
"2013-03-13 16:00:00",14449.0000,14466.0000,14466.0000,14447.0000
"2013-03-13 17:00:00",14466.0000,14467.0000,14466.0000,14462.0000
"2013-03-13 18:00:00",14466.0000,14466.0000,14457.0000,14453.0000
"2013-03-13 19:00:00",14456.0000,14458.0000,14454.0000,14454.0000
"2013-03-13 20:00:00",14455.0000,14468.0000,14463.0000,14454.0000
"2013-03-13 21:00:00",14462.0000,14463.0000,14455.0000,14453.0000
"2013-03-13 22:00:00",14454.0000,14457.0000,14456.0000,14453.0000
"2013-03-13 23:00:00",14456.0000,14462.0000,14460.0000,14456.0000
"2013-03-14 00:00:00",14459.0000,14466.0000,14463.0000,14459.0000
"2013-03-14 01:00:00",14462.0000,14466.0000,14464.0000,14458.0000
"2013-03-14 02:00:00",14465.0000,14469.0000,14469.0000,14463.0000
"2013-03-14 03:00:00",14469.0000,14497.0000,14492.0000,14468.0000
"2013-03-14 04:00:00",14491.0000,14508.0000,14499.0000,14489.0000
"2013-03-14 05:00:00",14500.0000,14500.0000,14492.0000,14491.0000
"2013-03-14 06:00:00",14491.0000,14491.0000,14481.0000,14481.0000
"2013-03-14 07:00:00",14480.0000,14488.0000,14485.0000,14479.0000
"2013-03-14 08:00:00",14486.0000,14495.0000,14490.0000,14484.0000
"2013-03-14 09:00:00",14489.0000,14524.0000,14517.0000,14480.0000
"2013-03-14 10:00:00",14518.0000,14518.0000,14509.0000,14495.0000
"2013-03-14 11:00:00",14508.0000,14516.0000,14513.0000,14504.0000
"2013-03-14 12:00:00",14512.0000,14526.0000,14516.0000,14512.0000
"2013-03-14 13:00:00",14517.0000,14523.0000,14504.0000,14503.0000
"2013-03-14 14:00:00",14503.0000,14517.0000,14516.0000,14503.0000
"2013-03-14 15:00:00",14517.0000,14537.0000,14536.0000,14515.0000
"2013-03-14 16:00:00",14535.0000,14538.0000,14522.0000,14516.0000
"2013-03-14 17:00:00",14521.0000,14522.0000,14514.0000,14510.0000
"2013-03-14 18:00:00",14514.0000,14523.0000,14522.0000,14514.0000
"2013-03-14 19:00:00",14522.0000,14528.0000,14524.0000,14520.0000
"2013-03-14 20:00:00",14525.0000,14533.0000,14531.0000,14519.0000
"2013-03-14 21:00:00",14531.0000,14532.0000,14521.0000,14518.0000
"2013-03-14 22:00:00",14520.0000,14530.0000,14529.0000,14520.0000
"2013-03-14 23:00:00",14529.0000,14533.0000,14529.0000,14526.0000
"2013-03-15 00:00:00",14529.0000,14535.0000,14535.0000,14528.0000
"2013-03-15 01:00:00",14536.0000,14546.0000,14541.0000,14532.0000
"2013-03-15 02:00:00",14540.0000,14552.0000,14547.0000,14540.0000
"2013-03-15 03:00:00",14546.0000,14551.0000,14545.0000,14540.0000
"2013-03-15 04:00:00",14544.0000,14544.0000,14529.0000,14527.0000
"2013-03-15 05:00:00",14530.0000,14534.0000,14525.0000,14524.0000
"2013-03-15 06:00:00",14525.0000,14530.0000,14524.0000,14521.0000
"2013-03-15 07:00:00",14523.0000,14528.0000,14526.0000,14520.0000
"2013-03-15 08:00:00",14527.0000,14545.0000,14533.0000,14523.0000
"2013-03-15 09:00:00",14534.0000,14546.0000,14405.0000,14404.0000
"2013-03-15 10:00:00",14406.0000,14430.0000,14422.0000,14396.0000
"2013-03-15 11:00:00",14423.0000,14445.0000,14433.0000,14421.0000
"2013-03-15 12:00:00",14432.0000,14442.0000,14427.0000,14426.0000
"2013-03-15 13:00:00",14428.0000,14429.0000,14425.0000,14423.0000
"2013-03-15 14:00:00",14426.0000,14430.0000,14415.0000,14408.0000
"2013-03-15 15:00:00",14416.0000,14439.0000,14435.0000,14409.0000
"2013-03-15 16:00:00",14437.0000,14443.0000,14438.0000,14428.0000
"2013-03-17 18:00:00",14355.0000,14357.0000,14312.0000,14304.0000
"2013-03-17 19:00:00",14311.0000,14329.0000,14311.0000,14309.0000
"2013-03-17 20:00:00",14312.0000,14325.0000,14316.0000,14310.0000
"2013-03-17 21:00:00",14317.0000,14318.0000,14294.0000,14287.0000
"2013-03-17 22:00:00",14295.0000,14314.0000,14307.0000,14294.0000
"2013-03-17 23:00:00",14308.0000,14312.0000,14299.0000,14292.0000
"2013-03-18 00:00:00",14300.0000,14303.0000,14281.0000,14281.0000
"2013-03-18 01:00:00",14280.0000,14288.0000,14287.0000,14268.0000
"2013-03-18 02:00:00",14286.0000,14289.0000,14273.0000,14268.0000
"2013-03-18 03:00:00",14274.0000,14312.0000,14312.0000,14272.0000
"2013-03-18 04:00:00",14342.0000,14356.0000,14346.0000,14340.0000
"2013-03-18 05:00:00",14347.0000,14363.0000,14361.0000,14339.0000
"2013-03-18 06:00:00",14360.0000,14362.0000,14338.0000,14327.0000
