date,open,high,close,low
"2015-03-25 14:00:00",1197.57,1197.6999511719,1196.48,1196.4799804688
"2015-03-25 15:00:00",1196.48,1196.4899902344,1195.54,1195.3800048828
"2015-03-25 16:00:00",1195.59,1196.0200195312,1195.03,1195.1400146484
"2015-03-25 18:00:00",1195.14,1195.4200439453,1194.8,1194.8000488281
"2015-03-25 19:00:00",1194.84,1195.6899414062,1194.78,1194.5100097656
"2015-03-25 20:00:00",1194.92,1195.8100585938,1195.6,1194.5200195312
"2015-03-25 21:00:00",1195.7,1197.8100585938,1196.24,1196.2399902344
"2015-03-25 22:00:00",1196.29,1200.3000488281,1199.66,1196.4100341797
"2015-03-25 23:00:00",1199.88,1200.3199462891,1198.73,1198.3800048828
"2015-03-26 00:00:00",1198.81,1200.1400146484,1199.45,1198.4300537109
"2015-03-26 01:00:00",1199.49,1199.9200439453,1199.3,1198.5500488281
"2015-03-26 02:00:00",1199.55,1203.3100585938,1202.75,1199.0100097656
"2015-03-26 03:00:00",1203.03,1208.1600341797,1207.91,1202.6199951172
"2015-03-26 04:00:00",1207.95,1219.5600585938,1212.78,1208.0799560547
"2015-03-26 05:00:00",1213.23,1213.8399658203,1211.76,1210.5899658203
"2015-03-26 06:00:00",1212.1,1213.1099853516,1207.03,1206.3900146484
"2015-03-26 07:00:00",1207.09,1209.5699462891,1208.37,1206.7800292969
"2015-03-26 08:00:00",1208.54,1212.5500488281,1204.64,1204.5699462891
"2015-03-26 09:00:00",1204.78,1206.4899902344,1204.92,1202.5600585938
"2015-03-26 10:00:00",1205.17,1206.9699707031,1205.34,1203.8199462891
"2015-03-26 11:00:00",1205.74,1206.0999755859,1203.84,1203.2600097656
"2015-03-26 12:00:00",1204.46,1206.3100585938,1205.92,1204.2900390625
"2015-03-26 13:00:00",1206.07,1206.2700195312,1202.1,1202.2199707031
"2015-03-26 14:00:00",1202.67,1204.2399902344,1202.79,1202.0100097656
"2015-03-26 15:00:00",1203.07,1203.5699462891,1203.31,1202.2800292969
"2015-03-26 16:00:00",1203.29,1204.9200439453,1204.63,1203.5699462891
"2015-03-26 18:00:00",1204.63,1204.6300048828,1204.42,1203.3900146484
"2015-03-26 19:00:00",1204.46,1205.2399902344,1203.2,1203.1999511719
"2015-03-26 20:00:00",1203.18,1204.1999511719,1202.89,1202.7199707031
"2015-03-26 21:00:00",1202.93,1203.6099853516,1200.75,1200.3499755859
"2015-03-26 22:00:00",1200.83,1202.3800048828,1201.16,1199.9100341797
"2015-03-26 23:00:00",1201.18,1202.8199462891,1202.6,1201.4300537109
"2015-03-27 00:00:00",1202.61,1203.0699462891,1202.51,1201.5699462891
"2015-03-27 01:00:00",1202.58,1203.8699951172,1202.79,1201.9799804688
"2015-03-27 02:00:00",1203.02,1206.1400146484,1202.79,1202.8100585938
"2015-03-27 03:00:00",1202.78,1205.2800292969,1198.5,1198.1199951172
"2015-03-27 04:00:00",1198.7,1199.5699462891,1198.32,1196.9899902344
"2015-03-27 05:00:00",1198.37,1198.9799804688,1197.39,1196.0400390625
"2015-03-27 06:00:00",1197.59,1199.4399414062,1199.1,1197.5400390625
"2015-03-27 07:00:00",1199.29,1201.9399414062,1201.22,1198.7600097656
"2015-03-27 08:00:00",1201.69,1202.9799804688,1199.89,1199.75
"2015-03-27 09:00:00",1200.09,1202,1195.5,1193.6099853516
"2015-03-27 10:00:00",1195.59,1202,1198.38,1194.7700195312
"2015-03-27 11:00:00",1198.45,1199.5699462891,1199.15,1196.3800048828
"2015-03-27 12:00:00",1199.33,1201.0600585938,1199.55,1198.9599609375
"2015-03-27 13:00:00",1199.69,1201.0799560547,1200.3,1199.6500244141
"2015-03-27 14:00:00",1200.38,1200.7900390625,1199.91,1199.6800537109
"2015-03-27 15:00:00",1200.51,1200.75,1198.33,1196.5600585938
"2015-03-27 16:00:00",1198.57,1198.9699707031,1198.48,1197.2099609375
"2015-03-29 18:00:00",1198.53,1199.4300537109,1197.79,1196.6800537109
"2015-03-29 19:00:00",1197.92,1198.1700439453,1197.03,1196.4000244141
"2015-03-29 20:00:00",1197.18,1197.6899414062,1197.1,1195.8699951172
"2015-03-29 21:00:00",1197.63,1198.25,1194.87,1194.7700195312
"2015-03-29 22:00:00",1194.84,1195.2800292969,1194.23,1192.6400146484
"2015-03-29 23:00:00",1194.45,1195.1999511719,1194.45,1193.7600097656
"2015-03-30 00:00:00",1194.49,1194.6500244141,1193.84,1193.8399658203
"2015-03-30 01:00:00",1193.79,1194.5999755859,1194.27,1193.2099609375
"2015-03-30 02:00:00",1194.4,1194.6800537109,1190.95,1190.9499511719
"2015-03-30 03:00:00",1191,1191.5799560547,1188.36,1187.5100097656
"2015-03-30 04:00:00",1188.16,1189.8599853516,1189.35,1187.9100341797
"2015-03-30 05:00:00",1189.46,1191.1800537109,1186.93,1186.8800048828
"2015-03-30 06:00:00",1186.99,1188.5400390625,1185.72,1185.9799804688
"2015-03-30 07:00:00",1185.99,1186.2600097656,1183.36,1182.7199707031
"2015-03-30 08:00:00",1183.11,1186.8499755859,1184.74,1182.8399658203
"2015-03-30 09:00:00",1185.27,1187.9599609375,1185.32,1182.9899902344
"2015-03-30 10:00:00",1185.39,1187.8299560547,1184.45,1182.9899902344
"2015-03-30 11:00:00",1184.95,1186.0500488281,1184.64,1183.3599853516
"2015-03-30 12:00:00",1184.94,1185.25,1184.5,1184.5300292969
"2015-03-30 13:00:00",1184.64,1186.4000244141,1184.94,1184.5100097656
"2015-03-30 14:00:00",1185,1186.6600341797,1186.08,1184.8399658203
"2015-03-30 15:00:00",1186.3,1186.4699707031,1185.01,1184.9599609375
"2015-03-30 16:00:00",1185.38,1186.2099609375,1185.9,1185.2199707031
"2015-03-30 17:00:00",1185.87,1185.8699951172,1185.87,1185.8699951172
"2015-03-30 18:00:00",1185.87,1186.5100097656,1186.3,1185.9499511719
"2015-03-30 19:00:00",1186.32,1186.6999511719,1185.57,1185.6099853516
"2015-03-30 20:00:00",1185.89,1187.4200439453,1186.91,1185.1099853516
"2015-03-30 21:00:00",1186.88,1187.4100341797,1184.95,1184.3699951172
"2015-03-30 22:00:00",1184.99,1185.8900146484,1183.32,1183.4300537109
"2015-03-30 23:00:00",1183.44,1184.3199462891,1181.28,1181.3499755859
"2015-03-31 00:00:00",1181.31,1182.5500488281,1182.29,1180.8000488281
"2015-03-31 01:00:00",1182.3,1184.6099853516,1182.85,1181.9799804688
"2015-03-31 02:00:00",1182.99,1183.1400146484,1180.53,1180.5100097656
"2015-03-31 03:00:00",1180.87,1181.9200439453,1179.04,1178.6400146484
"2015-03-31 04:00:00",1179.24,1181.0600585938,1179.81,1179
"2015-03-31 05:00:00",1179.96,1181.0799560547,1180.74,1178.6300048828
"2015-03-31 06:00:00",1180.79,1185.7199707031,1185.08,1181.2099609375
"2015-03-31 07:00:00",1185.2,1185.8699951172,1183.98,1183.5899658203
"2015-03-31 08:00:00",1184.21,1188.7900390625,1187.37,1184.8800048828
"2015-03-31 09:00:00",1188.72,1189.1099853516,1186.66,1185.8800048828
"2015-03-31 10:00:00",1186.69,1190.6700439453,1187.65,1186.4799804688
"2015-03-31 11:00:00",1187.92,1188.1500244141,1186.99,1186.5799560547
"2015-03-31 12:00:00",1187.12,1187.7199707031,1183.62,1183.6899414062
"2015-03-31 13:00:00",1183.73,1184.3900146484,1182.15,1181.5
"2015-03-31 14:00:00",1182.42,1184.3299560547,1182.93,1182.0200195312
"2015-03-31 15:00:00",1183.13,1184.3499755859,1183.79,1182.7299804688
"2015-03-31 16:00:00",1184.2,1184.3599853516,1183.14,1183.1400146484
"2015-03-31 17:00:00",1183.19,1183.1899414062,1183.19,1183.1899414062
"2015-03-31 18:00:00",1183.19,1183.9399414062,1183.04,1183.0200195312
"2015-03-31 19:00:00",1183.01,1183.5999755859,1183.2,1182.8000488281
"2015-03-31 20:00:00",1183.62,1186.5600585938,1186.04,1184.0100097656
"2015-03-31 21:00:00",1186.51,1188.4599609375,1186.8,1185.8699951172
"2015-03-31 22:00:00",1187.02,1188.8000488281,1188.29,1186.6600341797
"2015-03-31 23:00:00",1188.82,1188.9599609375,1187.67,1187.7099609375
"2015-04-01 00:00:00",1187.77,1188.5200195312,1187.27,1187.25
"2015-04-01 01:00:00",1187.28,1188.4100341797,1187.48,1186.3900146484
"2015-04-01 02:00:00",1187.46,1187.5300292969,1185.46,1185.25
"2015-04-01 03:00:00",1185.51,1186.2299804688,1186.02,1184.7800292969
"2015-04-01 04:00:00",1186.15,1186.3299560547,1182.48,1182.2800292969
"2015-04-01 05:00:00",1182.57,1183.4699707031,1182.09,1181.2600097656
"2015-04-01 06:00:00",1181.87,1184.1800537109,1183.46,1181.0799560547
"2015-04-01 07:00:00",1183.7,1185.2099609375,1184.7,1183.4899902344
"2015-04-01 08:00:00",1184.96,1194.2399902344,1192.73,1185.0400390625
"2015-04-01 09:00:00",1193.48,1198.5,1196.88,1191.6500244141
"2015-04-01 10:00:00",1197.44,1203.5100097656,1198.67,1196.8000488281
"2015-04-01 11:00:00",1198.96,1202.5500488281,1201.67,1199.8499755859
"2015-04-01 12:00:00",1201.94,1207.8399658203,1206.31,1200.9599609375
"2015-04-01 13:00:00",1206.3,1208.4699707031,1205.3,1204.7099609375
"2015-04-01 14:00:00",1205.41,1205.4699707031,1204.23,1204.0899658203
"2015-04-01 15:00:00",1204.29,1204.8299560547,1204.02,1203.5500488281
"2015-04-01 16:00:00",1204.24,1204.5799560547,1203.8,1203.7900390625
"2015-04-01 17:00:00",1203.77,1203.7700195312,1203.77,1203.7700195312
"2015-04-01 18:00:00",1203.77,1204,1203.17,1203.1500244141
"2015-04-01 19:00:00",1203.19,1204.2299804688,1203.84,1203.2900390625
"2015-04-01 20:00:00",1203.86,1204.0600585938,1202.37,1201.7600097656
"2015-04-01 21:00:00",1202.32,1203.75,1203.06,1201.4300537109
"2015-04-01 22:00:00",1203.37,1204.0899658203,1203.04,1202.6400146484
"2015-04-01 23:00:00",1203.07,1204.2900390625,1203.33,1202.9100341797
"2015-04-02 00:00:00",1203.47,1203.6999511719,1203.35,1203.1700439453
"2015-04-02 01:00:00",1203.36,1204.9399414062,1203.76,1203.1300048828
"2015-04-02 02:00:00",1203.98,1207.2700195312,1206.48,1202.8100585938
"2015-04-02 03:00:00",1206.68,1207.1300048828,1203.57,1203.5799560547
"2015-04-02 04:00:00",1203.67,1204.0799560547,1202.28,1201.6999511719
"2015-04-02 05:00:00",1202.38,1203.75,1203.43,1201.4000244141
"2015-04-02 06:00:00",1203.44,1205.8299560547,1204.17,1203.2099609375
"2015-04-02 07:00:00",1204.24,1205.8699951172,1204.56,1203.75
"2015-04-02 08:00:00",1204.64,1205.9399414062,1202.5,1200.1099853516
"2015-04-02 09:00:00",1202.6,1205.6899414062,1201.49,1201.3299560547
"2015-04-02 10:00:00",1201.99,1201.9899902344,1196.55,1196.25
"2015-04-02 11:00:00",1196.68,1199.5,1198.93,1195.2700195312
"2015-04-02 12:00:00",1199.07,1200.6199951172,1199.83,1198.4300537109
"2015-04-02 13:00:00",1199.76,1201.8900146484,1200.86,1199.3399658203
"2015-04-02 14:00:00",1200.94,1202.5699462891,1200.64,1200.1600341797
"2015-04-02 15:00:00",1200.69,1202.8299560547,1201.15,1200.4899902344
"2015-04-02 16:00:00",1201.2,1202.7900390625,1202.42,1201.3800048828
"2015-04-02 18:00:00",1202.42,1202.4200439453,1202.42,1202.4200439453
"2015-04-03 08:00:00",1209.93,1209.9499511719,1209.94,1209.9399414062
"2015-04-03 09:00:00",1210,1211.25,1210.07,1210
"2015-04-03 10:00:00",1210.07,1210.1099853516,1208.67,1208.6600341797
"2015-04-05 18:00:00",1214.25,1216.5100097656,1216.21,1214.2099609375
"2015-04-05 19:00:00",1216.4,1217.9100341797,1217.62,1215.7600097656
"2015-04-05 20:00:00",1217.81,1218.6800537109,1217.38,1217.4300537109
"2015-04-05 21:00:00",1217.41,1217.7700195312,1216.46,1216.1700439453
"2015-04-05 22:00:00",1216.46,1217.2199707031,1216.89,1215.6999511719
"2015-04-05 23:00:00",1217.24,1217.7900390625,1217.25,1216.2900390625
"2015-04-06 00:00:00",1217.66,1218.2600097656,1216.95,1216.9699707031
"2015-04-06 01:00:00",1217.02,1217.5400390625,1216.87,1216.7700195312
"2015-04-06 02:00:00",1216.86,1218.6999511719,1218.36,1216.6400146484
"2015-04-06 03:00:00",1218.42,1223.3299560547,1222.08,1217.8100585938
"2015-04-06 04:00:00",1222.16,1222.5799560547,1220.78,1220.6999511719
"2015-04-06 05:00:00",1220.83,1221.4599609375,1217.62,1217.4100341797
"2015-04-06 06:00:00",1218.2,1219.25,1219.07,1217.0300292969
"2015-04-06 07:00:00",1219.18,1220.0999755859,1217.32,1217.3199462891
"2015-04-06 08:00:00",1217.2,1222.1899414062,1220.39,1216.1899414062
"2015-04-06 09:00:00",1222,1222.7299804688,1218.84,1218.6199951172
"2015-04-06 10:00:00",1219,1223.3299560547,1222.01,1218.0400390625
"2015-04-06 11:00:00",1222.39,1224.1300048828,1219,1219.0600585938
"2015-04-06 12:00:00",1219.36,1221.5300292969,1219.31,1219.1300048828
"2015-04-06 13:00:00",1219.57,1219.5699462891,1218.51,1217.9100341797
"2015-04-06 14:00:00",1218.61,1218.6300048828,1218.02,1217.0699462891
"2015-04-06 15:00:00",1218.12,1218.2299804688,1215.7,1214.3299560547
"2015-04-06 16:00:00",1215.8,1216.1899414062,1213.88,1213.8800048828
"2015-04-06 18:00:00",1213.88,1215.3199462891,1214.57,1214.3900146484
"2015-04-06 19:00:00",1214.81,1215.75,1214.64,1214.6400146484
"2015-04-06 20:00:00",1214.63,1214.7800292969,1211.32,1211.2199707031
"2015-04-06 21:00:00",1211.75,1213.5100097656,1212.41,1211.5300292969
"2015-04-06 22:00:00",1212.65,1214.2700195312,1213.78,1212.7299804688
"2015-04-06 23:00:00",1213.8,1213.9499511719,1212.65,1212.3100585938
"2015-04-07 00:00:00",1212.68,1214.4799804688,1213.37,1212.6800537109
"2015-04-07 01:00:00",1213.34,1214.6899414062,1214.36,1213.2399902344
"2015-04-07 02:00:00",1214.34,1214.4300537109,1213.44,1212.7600097656
"2015-04-07 03:00:00",1213.51,1213.5400390625,1212.27,1212.4200439453
"2015-04-07 04:00:00",1212.46,1212.75,1208.16,1207.7600097656
"2015-04-07 05:00:00",1208.21,1209.4699707031,1208.17,1208.0300292969
"2015-04-07 06:00:00",1208.07,1210.3599853516,1209.31,1208.0699462891
"2015-04-07 07:00:00",1209.85,1211.8800048828,1210.38,1209.9699707031
"2015-04-07 08:00:00",1210.39,1211.0200195312,1210.55,1208.8900146484
"2015-04-07 09:00:00",1210.99,1213.2199707031,1210.84,1210.3399658203
"2015-04-07 10:00:00",1210.93,1214.1800537109,1213.43,1210.5400390625
"2015-04-07 11:00:00",1213.68,1213.7199707031,1211.8,1211.2099609375
"2015-04-07 12:00:00",1211.93,1212.3499755859,1211.11,1210.7199707031
"2015-04-07 13:00:00",1211.17,1211.5300292969,1209.98,1209.9300537109
"2015-04-07 14:00:00",1210.02,1210.5100097656,1209.21,1208.2099609375
"2015-04-07 15:00:00",1209.16,1210.6700439453,1210.11,1208.9100341797
"2015-04-07 16:00:00",1210.36,1210.8399658203,1208.8,1208.4300537109
"2015-04-07 18:00:00",1208.8,1209.5999755859,1209.56,1208.3499755859
"2015-04-07 19:00:00",1209.59,1209.7900390625,1208.91,1208.7099609375
"2015-04-07 20:00:00",1208.92,1210.4000244141,1209.75,1208.7600097656
"2015-04-07 21:00:00",1209.92,1211.1700439453,1209.27,1209.1500244141
"2015-04-07 22:00:00",1209.32,1210.1800537109,1208.66,1208.3100585938
"2015-04-07 23:00:00",1208.66,1209.8000488281,1209.61,1207.8100585938
"2015-04-08 00:00:00",1209.7,1211.5699462891,1210.58,1209.3800048828
"2015-04-08 01:00:00",1210.62,1211.5699462891,1210.39,1210.1600341797
"2015-04-08 02:00:00",1210.47,1210.4799804688,1210.12,1209.2299804688
"2015-04-08 03:00:00",1210.25,1212.2700195312,1210.98,1210.4399414062
"2015-04-08 04:00:00",1210.94,1210.9699707031,1209.48,1209.1400146484
"2015-04-08 05:00:00",1209.49,1211.2800292969,1210.73,1208.6800537109
"2015-04-08 06:00:00",1210.68,1211.9300537109,1210.63,1210.2800292969
"2015-04-08 07:00:00",1210.82,1210.9699707031,1206.49,1206.5799560547
"2015-04-08 08:00:00",1206.55,1208.0799560547,1206.6,1204.9699707031
"2015-04-08 09:00:00",1207.15,1209.9000244141,1207.52,1207.3399658203
"2015-04-08 10:00:00",1207.91,1208.2900390625,1202.9,1202.3900146484
"2015-04-08 11:00:00",1203.51,1204.7099609375,1203.96,1202.6899414062
"2015-04-08 12:00:00",1203.91,1204.6400146484,1201.96,1200.7700195312
"2015-04-08 13:00:00",1202.52,1206.25,1205.63,1202.4599609375
"2015-04-08 14:00:00",1206.11,1206.1500244141,1200.56,1198.1899414062
"2015-04-08 15:00:00",1200.96,1203.75,1202.82,1200.8299560547
"2015-04-08 16:00:00",1203.2,1203.3199462891,1202.17,1201.7299804688
"2015-04-08 18:00:00",1202.19,1203.3100585938,1201.59,1201.5899658203
"2015-04-08 19:00:00",1201.61,1202.5799560547,1201.09,1201.1700439453
"2015-04-08 20:00:00",1201.16,1201.8900146484,1201.12,1200.5699462891
"2015-04-08 21:00:00",1201.21,1201.2700195312,1196.61,1196.3000488281
"2015-04-08 22:00:00",1197.07,1197.9499511719,1197.3,1196.5500488281
"2015-04-08 23:00:00",1197.24,1198.1899414062,1198.08,1197.0200195312
"2015-04-09 00:00:00",1198.04,1198.3900146484,1196.81,1196.7299804688
"2015-04-09 01:00:00",1196.75,1197.0600585938,1194.62,1193.1199951172
"2015-04-09 02:00:00",1194.65,1196.5300292969,1195.72,1193.7800292969
"2015-04-09 03:00:00",1195.81,1196.5699462891,1195.54,1194.2800292969
"2015-04-09 04:00:00",1195.74,1196.5500488281,1195.8,1195.2700195312
"2015-04-09 05:00:00",1196.27,1198.0400390625,1197.33,1195.6800537109
"2015-04-09 06:00:00",1197.48,1200.3299560547,1199.55,1196.6899414062
"2015-04-09 07:00:00",1199.55,1202.0400390625,1201.59,1198.7399902344
"2015-04-09 08:00:00",1201.58,1202.5300292969,1198.65,1198.4599609375
"2015-04-09 09:00:00",1199.14,1199.8399658203,1195.32,1193.5600585938
"2015-04-09 10:00:00",1195.32,1196.3299560547,1195.14,1193.7399902344
"2015-04-09 11:00:00",1195.46,1195.9799804688,1194.81,1193.9000244141
"2015-04-09 12:00:00",1194.76,1196.0300292969,1194.61,1194.2399902344
"2015-04-09 13:00:00",1194.76,1195.1500244141,1194.48,1193.1600341797
"2015-04-09 14:00:00",1194.53,1194.6800537109,1193.8,1193.7800292969
"2015-04-09 15:00:00",1193.94,1195.2299804688,1194.62,1193.6999511719
"2015-04-09 16:00:00",1194.96,1195.0899658203,1194.39,1194.1500244141
"2015-04-09 18:00:00",1194.6,1194.7900390625,1194.38,1194.0999755859
"2015-04-09 19:00:00",1194.41,1194.5899658203,1194.34,1193.7399902344
"2015-04-09 20:00:00",1194.44,1195.8399658203,1195.14,1194.3299560547
"2015-04-09 21:00:00",1195.17,1195.2600097656,1194.77,1193.25
"2015-04-09 22:00:00",1194.8,1196.6099853516,1196.12,1194.5100097656
"2015-04-09 23:00:00",1196.24,1196.4100341797,1195.66,1195.4599609375
"2015-04-10 00:00:00",1195.67,1197.2600097656,1196.74,1195.6700439453
"2015-04-10 01:00:00",1196.94,1197.4899902344,1196.38,1196.0899658203
"2015-04-10 02:00:00",1196.42,1196.6500244141,1194.58,1193.9899902344
"2015-04-10 03:00:00",1194.48,1196.6800537109,1194.97,1193.9799804688
"2015-04-10 04:00:00",1195.16,1205.5100097656,1202.49,1194.9200439453
"2015-04-10 05:00:00",1202.48,1204.3599853516,1202.62,1201.4399414062
"2015-04-10 06:00:00",1202.76,1204.2800292969,1203.53,1201.9899902344
"2015-04-10 07:00:00",1203.58,1204.7700195312,1201.82,1201.8699951172
"2015-04-10 08:00:00",1201.89,1206.3000488281,1204.84,1199.3699951172
"2015-04-10 09:00:00",1204.96,1210.6800537109,1207.66,1204.6300048828
"2015-04-10 10:00:00",1207.79,1209.4699707031,1207.56,1206.8199462891
"2015-04-10 11:00:00",1207.65,1208.0600585938,1205.89,1205.9799804688
"2015-04-10 12:00:00",1205.94,1206.7700195312,1204.04,1204.1600341797
"2015-04-10 13:00:00",1204.29,1207.6400146484,1206.84,1203.6500244141
"2015-04-10 14:00:00",1206.86,1207.4499511719,1206.81,1206.1600341797
"2015-04-10 15:00:00",1207.02,1208.8000488281,1208.15,1207.2800292969
"2015-04-10 16:00:00",1208.42,1208.5100097656,1206.67,1206.8299560547
"2015-04-12 18:00:00",1206.97,1207.5600585938,1207.2,1207.0500488281
"2015-04-12 19:00:00",1207.2,1208.6999511719,1207.93,1207.2099609375
"2015-04-12 20:00:00",1207.9,1208.3100585938,1207.24,1207.2299804688
"2015-04-12 21:00:00",1207.32,1209.4300537109,1207.87,1207.9599609375
"2015-04-12 22:00:00",1208,1208.1500244141,1206.04,1205.9399414062
"2015-04-12 23:00:00",1206.13,1206.1400146484,1203.74,1203.7399902344
"2015-04-13 00:00:00",1203.71,1205.2700195312,1203.86,1203.7900390625
"2015-04-13 01:00:00",1203.84,1204.7099609375,1203.81,1203.0300292969
"2015-04-13 02:00:00",1204.06,1205.0999755859,1204.77,1203.9599609375
"2015-04-13 03:00:00",1204.77,1205.6099853516,1201.68,1201.6300048828
"2015-04-13 04:00:00",1201.91,1202.6899414062,1198.39,1198.4899902344
"2015-04-13 05:00:00",1198.44,1200.1899414062,1198.59,1197.6800537109
"2015-04-13 06:00:00",1198.84,1200.4100341797,1199.42,1198.5999755859
"2015-04-13 07:00:00",1199.43,1200.1999511719,1198.99,1198.3800048828
"2015-04-13 08:00:00",1199.07,1204.9300537109,1203.54,1198.6300048828
"2015-04-13 09:00:00",1204.13,1206.8900146484,1200.3,1199.9300537109
"2015-04-13 10:00:00",1200.39,1200.3900146484,1198.93,1198.4599609375
"2015-04-13 11:00:00",1199.36,1199.4100341797,1199.07,1196.6099853516
"2015-04-13 12:00:00",1199.36,1200.9599609375,1199.65,1198.9399414062
"2015-04-13 13:00:00",1199.81,1200.3499755859,1199.75,1199.1800537109
"2015-04-13 14:00:00",1199.76,1200.2800292969,1199.31,1199.2600097656
"2015-04-13 15:00:00",1199.33,1200.2800292969,1199.6,1198.4100341797
"2015-04-13 16:00:00",1199.67,1199.9100341797,1198.46,1198.4699707031
"2015-04-13 17:00:00",1198.43,1198.4300537109,1198.43,1198.4300537109
"2015-04-13 18:00:00",1198.43,1199.0899658203,1198.68,1198.5799560547
"2015-04-13 19:00:00",1198.71,1199.1899414062,1198.91,1198.3800048828
"2015-04-13 20:00:00",1199.12,1201.3699951172,1201.22,1198.4399414062
"2015-04-13 21:00:00",1201.21,1201.4000244141,1200.49,1199.8000488281
"2015-04-13 22:00:00",1200.78,1201.4000244141,1200.36,1200.2399902344
"2015-04-13 23:00:00",1200.39,1201.0500488281,1200.61,1200.0999755859
"2015-04-14 00:00:00",1200.64,1200.9200439453,1198.19,1197.9000244141
"2015-04-14 01:00:00",1198.5,1198.7199707031,1195.63,1195.6700439453
"2015-04-14 02:00:00",1195.68,1196.0200195312,1193.51,1190.1899414062
"2015-04-14 03:00:00",1193.98,1195.0200195312,1194.18,1192.6199951172
"2015-04-14 04:00:00",1194.11,1194.1099853516,1191.01,1190.3800048828
"2015-04-14 05:00:00",1191.09,1192.6600341797,1190.52,1187.7399902344
"2015-04-14 06:00:00",1190.72,1190.9000244141,1188.47,1187.4499511719
"2015-04-14 07:00:00",1188.64,1189.8100585938,1187.49,1186.3800048828
"2015-04-14 08:00:00",1187.69,1192.5400390625,1188.37,1184.3699951172
"2015-04-14 09:00:00",1188.64,1197.9000244141,1194.09,1190.4799804688
"2015-04-14 10:00:00",1194.78,1198.8100585938,1196.65,1193.6800537109
"2015-04-14 11:00:00",1197.52,1198.9499511719,1196.09,1195.5200195312
"2015-04-14 12:00:00",1196.33,1196.4100341797,1193.51,1192.5699462891
"2015-04-14 13:00:00",1193.51,1193.7199707031,1193.25,1192.1600341797
"2015-04-14 14:00:00",1193.27,1193.4499511719,1192.63,1192.3499755859
"2015-04-14 15:00:00",1192.88,1193.1500244141,1192.24,1192.4799804688
"2015-04-14 16:00:00",1192.47,1193.0699462891,1191.99,1191.9899902344
"2015-04-14 18:00:00",1191.99,1193.3299560547,1192.59,1192.5600585938
"2015-04-14 19:00:00",1192.6,1193.9200439453,1193.37,1192.6099853516
"2015-04-14 20:00:00",1193.91,1193.9100341797,1193.44,1192.9000244141
"2015-04-14 21:00:00",1193.51,1195.0500488281,1194.32,1193.2600097656
"2015-04-14 22:00:00",1194.48,1194.5,1191.74,1190.8399658203
"2015-04-14 23:00:00",1191.84,1191.9300537109,1190.85,1190.8000488281
"2015-04-15 00:00:00",1191.01,1193.3100585938,1193.02,1190.9200439453
"2015-04-15 01:00:00",1193.13,1194.0200195312,1193.74,1191.9899902344
"2015-04-15 02:00:00",1193.97,1194.6500244141,1194.25,1193.3599853516
"2015-04-15 03:00:00",1194.4,1194.4699707031,1191.76,1190.8800048828
"2015-04-15 04:00:00",1191.77,1192.0300292969,1190.17,1189.1300048828
"2015-04-15 05:00:00",1190.27,1192.75,1192.51,1189.5
"2015-04-15 06:00:00",1192.58,1192.6600341797,1191.48,1191.1700439453
"2015-04-15 07:00:00",1191.65,1193.1999511719,1190.96,1190.7700195312
"2015-04-15 08:00:00",1191.27,1194.7800292969,1193.5,1189.0999755859
"2015-04-15 09:00:00",1193.63,1197.5699462891,1192.94,1192.8699951172
"2015-04-15 10:00:00",1193.37,1196.5600585938,1195.5,1193.5500488281
"2015-04-15 11:00:00",1195.63,1197.8100585938,1196.3,1194.5799560547
"2015-04-15 12:00:00",1196.25,1197.4699707031,1197.09,1196.0799560547
"2015-04-15 13:00:00",1197.23,1203.1400146484,1201.5,1197.3800048828
"2015-04-15 14:00:00",1201.9,1204.5699462891,1203.21,1202.4399414062
"2015-04-15 15:00:00",1203.29,1203.5200195312,1202.43,1202.2199707031
"2015-04-15 16:00:00",1202.68,1203.0500488281,1202.28,1202.25
"2015-04-15 18:00:00",1202.28,1203.2600097656,1202.82,1202.4699707031
"2015-04-15 19:00:00",1202.82,1204.9699707031,1204.76,1202.8499755859
"2015-04-15 20:00:00",1204.75,1207.5,1206.17,1204.9499511719
"2015-04-15 21:00:00",1206.39,1207.5100097656,1205.74,1205.6400146484
"2015-04-15 22:00:00",1205.85,1206.6099853516,1205.15,1204.7700195312
"2015-04-15 23:00:00",1205.27,1205.6600341797,1202.74,1202.8599853516
"2015-04-16 00:00:00",1202.85,1202.9699707031,1202.28,1200.0100097656
"2015-04-16 01:00:00",1202.45,1204.0200195312,1201.48,1201.5200195312
"2015-04-16 02:00:00",1201.55,1205.7800292969,1204.78,1201.7399902344
"2015-04-16 03:00:00",1204.77,1208.9300537109,1207.39,1203.9699707031
"2015-04-16 04:00:00",1207.83,1208.9799804688,1204.76,1204.7700195312
"2015-04-16 05:00:00",1204.73,1206.5899658203,1206.21,1204.25
"2015-04-16 06:00:00",1206.52,1208.8599853516,1207.75,1205.9000244141
"2015-04-16 07:00:00",1207.9,1209.0200195312,1207.13,1206.9899902344
"2015-04-16 08:00:00",1207.19,1208.3299560547,1205.2,1204.9899902344
"2015-04-16 09:00:00",1205.2,1206.1800537109,1204.16,1203.5799560547
"2015-04-16 10:00:00",1204.16,1204.3199462891,1197.01,1195.2800292969
"2015-04-16 11:00:00",1197.2,1198.4699707031,1197.74,1196.1700439453
"2015-04-16 12:00:00",1197.97,1198.1800537109,1196.47,1196.5600585938
