Date,Open,High,Close,Low
"2022-01-25 19:00:00",1.2400,1.2403,1.2401,1.2397
"2022-01-25 20:00:00",1.2401,1.2404,1.2403,1.2398
"2022-01-25 21:00:00",1.2404,1.2407,1.2394,1.2395
"2022-01-25 22:00:00",1.2395,1.2396,1.2393,1.2390
"2022-01-25 23:00:00",1.2394,1.2399,1.2396,1.2393
"2022-01-26 00:00:00",1.2396,1.2396,1.2393,1.2390
"2022-01-26 01:00:00",1.2393,1.2406,1.2404,1.2393
"2022-01-26 02:00:00",1.2405,1.2421,1.2418,1.2400
"2022-01-26 03:00:00",1.2420,1.2432,1.2418,1.2415
"2022-01-26 04:00:00",1.2418,1.2431,1.2429,1.2411
"2022-01-26 05:00:00",1.2431,1.2441,1.2436,1.2425
"2022-01-26 06:00:00",1.2436,1.2443,1.2434,1.2435
"2022-01-26 07:00:00",1.2435,1.2442,1.2440,1.2429
"2022-01-26 08:00:00",1.2442,1.2446,1.2432,1.2432
"2022-01-26 09:00:00",1.2432,1.2432,1.2422,1.2411
"2022-01-26 10:00:00",1.2426,1.2445,1.2443,1.2418
"2022-01-26 11:00:00",1.2444,1.2455,1.2451,1.2442
"2022-01-26 12:00:00",1.2453,1.2457,1.2449,1.2449
"2022-01-26 13:00:00",1.2452,1.2452,1.2432,1.2432
"2022-01-26 14:00:00",1.2430,1.2451,1.2432,1.2432
"2022-01-26 15:00:00",1.2433,1.2444,1.2436,1.2426
"2022-01-26 16:00:00",1.2436,1.2444,1.2440,1.2434
"2022-01-26 17:00:00",1.2418,1.2428,1.2421,1.2418
"2022-01-26 18:00:00",1.2423,1.2444,1.2443,1.2435
"2022-01-26 19:00:00",1.2443,1.2444,1.2432,1.2430
"2022-01-26 20:00:00",1.2433,1.2435,1.2428,1.2425
"2022-01-26 21:00:00",1.2430,1.2430,1.2422,1.2420
"2022-01-26 22:00:00",1.2422,1.2426,1.2421,1.2418
"2022-01-26 23:00:00",1.2421,1.2427,1.2417,1.2418
"2022-01-27 00:00:00",1.2418,1.2422,1.2417,1.2417
"2022-01-27 01:00:00",1.2418,1.2421,1.2410,1.2411
"2022-01-27 02:00:00",1.2412,1.2431,1.2421,1.2414
"2022-01-27 03:00:00",1.2422,1.2447,1.2443,1.2418
"2022-01-27 04:00:00",1.2445,1.2452,1.2449,1.2434
"2022-01-27 05:00:00",1.2450,1.2459,1.2438,1.2439
"2022-01-27 06:00:00",1.2439,1.2457,1.2454,1.2436
"2022-01-27 07:00:00",1.2455,1.2469,1.2465,1.2453
"2022-01-27 08:00:00",1.2465,1.2469,1.2463,1.2443
"2022-01-27 09:00:00",1.2463,1.2472,1.2467,1.2459
"2022-01-27 10:00:00",1.2468,1.2484,1.2469,1.2464
"2022-01-27 11:00:00",1.2470,1.2483,1.2471,1.2467
"2022-01-27 12:00:00",1.2471,1.2472,1.2455,1.2454
"2022-01-27 13:00:00",1.2455,1.2457,1.2456,1.2448
"2022-01-27 14:00:00",1.2457,1.2461,1.2455,1.2449
"2022-01-27 15:00:00",1.2458,1.2466,1.2460,1.2457
"2022-01-27 16:00:00",1.2461,1.2463,1.2454,1.2454
"2022-01-27 17:00:00",1.2452,1.2455,1.2448,1.2444
"2022-01-27 18:00:00",1.2448,1.2467,1.2463,1.2453
"2022-01-27 19:00:00",1.2463,1.2471,1.2469,1.2461
"2022-01-27 20:00:00",1.2469,1.2472,1.2465,1.2460
"2022-01-27 21:00:00",1.2465,1.2467,1.2465,1.2460
"2022-01-27 22:00:00",1.2465,1.2466,1.2464,1.2463
"2022-01-27 23:00:00",1.2464,1.2473,1.2471,1.2465
"2022-01-28 00:00:00",1.2471,1.2477,1.2470,1.2469
"2022-01-28 01:00:00",1.2470,1.2472,1.2465,1.2465
"2022-01-28 02:00:00",1.2467,1.2481,1.2472,1.2467
"2022-01-28 03:00:00",1.2474,1.2477,1.2451,1.2451
"2022-01-28 04:00:00",1.2453,1.2459,1.2454,1.2439
"2022-01-28 05:00:00",1.2459,1.2474,1.2472,1.2449
"2022-01-28 06:00:00",1.2473,1.2482,1.2476,1.2471
"2022-01-28 07:00:00",1.2478,1.2479,1.2477,1.2469
"2022-01-28 08:00:00",1.2478,1.2488,1.2484,1.2472
"2022-01-28 09:00:00",1.2488,1.2508,1.2475,1.2475
"2022-01-28 10:00:00",1.2477,1.2491,1.2475,1.2475
"2022-01-28 11:00:00",1.2477,1.2489,1.2474,1.2470
"2022-01-28 12:00:00",1.2475,1.2477,1.2466,1.2465
"2022-01-28 13:00:00",1.2466,1.2468,1.2458,1.2458
"2022-01-28 14:00:00",1.2458,1.2464,1.2460,1.2455
"2022-01-28 15:00:00",1.2461,1.2475,1.2472,1.2461
"2022-01-28 16:00:00",1.2472,1.2475,1.2462,1.2462
"2022-01-30 17:00:00",1.2461,1.2475,1.2466,1.2461
"2022-01-30 18:00:00",1.2466,1.2481,1.2479,1.2471
"2022-01-30 19:00:00",1.2479,1.2484,1.2479,1.2474
"2022-01-30 20:00:00",1.2481,1.2493,1.2489,1.2481
"2022-01-30 21:00:00",1.2489,1.2492,1.2490,1.2488
"2022-01-30 22:00:00",1.2490,1.2492,1.2487,1.2487
"2022-01-30 23:00:00",1.2487,1.2490,1.2490,1.2486
"2022-01-31 00:00:00",1.2491,1.2493,1.2489,1.2489
"2022-01-31 01:00:00",1.2489,1.2505,1.2503,1.2491
"2022-01-31 02:00:00",1.2504,1.2520,1.2515,1.2499
"2022-01-31 03:00:00",1.2516,1.2526,1.2514,1.2508
"2022-01-31 04:00:00",1.2515,1.2530,1.2527,1.2510
"2022-01-31 05:00:00",1.2527,1.2541,1.2538,1.2519
"2022-01-31 06:00:00",1.2538,1.2549,1.2518,1.2518
"2022-01-31 07:00:00",1.2518,1.2524,1.2516,1.2509
"2022-01-31 08:00:00",1.2517,1.2520,1.2499,1.2492
"2022-01-31 09:00:00",1.2499,1.2505,1.2492,1.2489
"2022-01-31 10:00:00",1.2493,1.2513,1.2486,1.2487
"2022-01-31 11:00:00",1.2492,1.2505,1.2500,1.2483
"2022-01-31 12:00:00",1.2502,1.2503,1.2493,1.2489
"2022-01-31 13:00:00",1.2494,1.2494,1.2468,1.2462
"2022-01-31 14:00:00",1.2469,1.2469,1.2451,1.2449
"2022-01-31 15:00:00",1.2451,1.2466,1.2461,1.2449
"2022-01-31 16:00:00",1.2462,1.2463,1.2457,1.2458
"2022-01-31 17:00:00",1.2444,1.2452,1.2447,1.2439
"2022-01-31 18:00:00",1.2448,1.2466,1.2464,1.2450
"2022-01-31 19:00:00",1.2464,1.2465,1.2462,1.2460
"2022-01-31 20:00:00",1.2463,1.2467,1.2461,1.2458
"2022-01-31 21:00:00",1.2461,1.2466,1.2458,1.2458
"2022-01-31 22:00:00",1.2459,1.2459,1.2450,1.2450
"2022-01-31 23:00:00",1.2450,1.2451,1.2447,1.2445
"2022-02-01 00:00:00",1.2447,1.2450,1.2448,1.2446
"2022-02-01 01:00:00",1.2448,1.2450,1.2446,1.2445
"2022-02-01 02:00:00",1.2446,1.2454,1.2439,1.2434
"2022-02-01 03:00:00",1.2441,1.2455,1.2451,1.2441
"2022-02-01 04:00:00",1.2452,1.2458,1.2455,1.2443
"2022-02-01 05:00:00",1.2456,1.2466,1.2448,1.2445
"2022-02-01 06:00:00",1.2450,1.2453,1.2426,1.2426
"2022-02-01 07:00:00",1.2426,1.2435,1.2419,1.2417
"2022-02-01 08:00:00",1.2419,1.2437,1.2435,1.2419
"2022-02-01 09:00:00",1.2437,1.2453,1.2442,1.2435
"2022-02-01 10:00:00",1.2443,1.2468,1.2463,1.2448
"2022-02-01 11:00:00",1.2464,1.2474,1.2465,1.2462
"2022-02-01 12:00:00",1.2465,1.2471,1.2452,1.2450
"2022-02-01 13:00:00",1.2452,1.2458,1.2455,1.2448
"2022-02-01 14:00:00",1.2458,1.2462,1.2458,1.2454
"2022-02-01 15:00:00",1.2460,1.2465,1.2454,1.2455
"2022-02-01 16:00:00",1.2455,1.2460,1.2450,1.2452
"2022-02-01 17:00:00",1.2443,1.2450,1.2442,1.2440
"2022-02-01 18:00:00",1.2442,1.2461,1.2456,1.2453
"2022-02-01 19:00:00",1.2456,1.2460,1.2458,1.2455
"2022-02-01 20:00:00",1.2458,1.2458,1.2456,1.2455
"2022-02-01 21:00:00",1.2457,1.2458,1.2456,1.2455
"2022-02-01 22:00:00",1.2456,1.2458,1.2454,1.2454
"2022-02-01 23:00:00",1.2454,1.2459,1.2452,1.2452
"2022-02-02 00:00:00",1.2452,1.2456,1.2451,1.2450
"2022-02-02 01:00:00",1.2452,1.2464,1.2457,1.2452
"2022-02-02 02:00:00",1.2457,1.2464,1.2452,1.2453
"2022-02-02 03:00:00",1.2453,1.2466,1.2455,1.2449
"2022-02-02 04:00:00",1.2460,1.2476,1.2456,1.2457
"2022-02-02 05:00:00",1.2457,1.2460,1.2454,1.2451
"2022-02-02 06:00:00",1.2455,1.2474,1.2467,1.2453
"2022-02-02 07:00:00",1.2470,1.2474,1.2469,1.2458
"2022-02-02 08:00:00",1.2469,1.2477,1.2472,1.2467
"2022-02-02 09:00:00",1.2473,1.2474,1.2462,1.2462
"2022-02-02 10:00:00",1.2462,1.2477,1.2466,1.2462
"2022-02-02 11:00:00",1.2470,1.2474,1.2463,1.2457
"2022-02-02 12:00:00",1.2464,1.2466,1.2464,1.2459
"2022-02-02 13:00:00",1.2464,1.2470,1.2468,1.2462
"2022-02-02 14:00:00",1.2469,1.2480,1.2478,1.2470
"2022-02-02 15:00:00",1.2478,1.2479,1.2471,1.2468
"2022-02-02 16:00:00",1.2473,1.2475,1.2469,1.2469
"2022-02-02 17:00:00",1.2461,1.2472,1.2461,1.2461
"2022-02-02 18:00:00",1.2467,1.2474,1.2466,1.2465
"2022-02-02 19:00:00",1.2466,1.2470,1.2468,1.2463
"2022-02-02 20:00:00",1.2469,1.2472,1.2469,1.2468
"2022-02-02 21:00:00",1.2470,1.2470,1.2463,1.2460
"2022-02-02 22:00:00",1.2463,1.2468,1.2467,1.2460
"2022-02-02 23:00:00",1.2467,1.2468,1.2465,1.2465
"2022-02-03 00:00:00",1.2466,1.2467,1.2462,1.2462
"2022-02-03 01:00:00",1.2463,1.2479,1.2468,1.2459
"2022-02-03 02:00:00",1.2469,1.2480,1.2479,1.2471
"2022-02-03 03:00:00",1.2479,1.2498,1.2492,1.2479
"2022-02-03 04:00:00",1.2493,1.2507,1.2504,1.2491
"2022-02-03 05:00:00",1.2505,1.2508,1.2491,1.2485
"2022-02-03 06:00:00",1.2494,1.2517,1.2511,1.2492
"2022-02-03 07:00:00",1.2513,1.2562,1.2518,1.2518
"2022-02-03 08:00:00",1.2518,1.2533,1.2485,1.2483
"2022-02-03 09:00:00",1.2491,1.2509,1.2491,1.2479
"2022-02-03 10:00:00",1.2493,1.2512,1.2503,1.2481
"2022-02-03 11:00:00",1.2505,1.2532,1.2529,1.2496
"2022-02-03 12:00:00",1.2529,1.2533,1.2508,1.2509
"2022-02-03 13:00:00",1.2511,1.2516,1.2514,1.2509
"2022-02-03 14:00:00",1.2514,1.2518,1.2504,1.2505
"2022-02-03 15:00:00",1.2507,1.2523,1.2522,1.2504
"2022-02-03 16:00:00",1.2522,1.2529,1.2504,1.2504
"2022-02-03 17:00:00",1.2507,1.2510,1.2505,1.2488
"2022-02-03 18:00:00",1.2505,1.2516,1.2515,1.2511
"2022-02-03 19:00:00",1.2515,1.2526,1.2522,1.2514
"2022-02-03 20:00:00",1.2522,1.2523,1.2509,1.2508
"2022-02-03 21:00:00",1.2509,1.2515,1.2512,1.2509
"2022-02-03 22:00:00",1.2513,1.2520,1.2518,1.2511
"2022-02-03 23:00:00",1.2518,1.2520,1.2511,1.2510
"2022-02-04 00:00:00",1.2511,1.2515,1.2510,1.2509
"2022-02-04 01:00:00",1.2511,1.2520,1.2509,1.2505
"2022-02-04 02:00:00",1.2512,1.2517,1.2499,1.2498
"2022-02-04 03:00:00",1.2500,1.2514,1.2512,1.2497
"2022-02-04 04:00:00",1.2513,1.2525,1.2496,1.2496
"2022-02-04 05:00:00",1.2499,1.2514,1.2511,1.2486
"2022-02-04 06:00:00",1.2512,1.2525,1.2522,1.2505
"2022-02-04 07:00:00",1.2525,1.2533,1.2503,1.2505
"2022-02-04 08:00:00",1.2504,1.2506,1.2491,1.2482
"2022-02-04 09:00:00",1.2492,1.2512,1.2505,1.2489
"2022-02-04 10:00:00",1.2508,1.2523,1.2517,1.2498
"2022-02-04 11:00:00",1.2518,1.2534,1.2524,1.2511
"2022-02-04 12:00:00",1.2525,1.2525,1.2516,1.2509
"2022-02-04 13:00:00",1.2519,1.2532,1.2531,1.2516
"2022-02-04 14:00:00",1.2531,1.2535,1.2518,1.2520
"2022-02-04 15:00:00",1.2521,1.2522,1.2514,1.2514
"2022-02-04 16:00:00",1.2515,1.2520,1.2513,1.2513
"2022-02-06 17:00:00",1.2512,1.2521,1.2520,1.2508
"2022-02-06 18:00:00",1.2520,1.2526,1.2519,1.2517
"2022-02-06 19:00:00",1.2519,1.2522,1.2515,1.2512
"2022-02-06 20:00:00",1.2515,1.2528,1.2525,1.2516
"2022-02-06 21:00:00",1.2528,1.2531,1.2516,1.2516
"2022-02-06 22:00:00",1.2516,1.2518,1.2514,1.2514
"2022-02-06 23:00:00",1.2514,1.2519,1.2518,1.2514
"2022-02-07 00:00:00",1.2518,1.2519,1.2509,1.2509
"2022-02-07 01:00:00",1.2511,1.2515,1.2514,1.2508
"2022-02-07 02:00:00",1.2514,1.2522,1.2518,1.2510
"2022-02-07 03:00:00",1.2519,1.2533,1.2520,1.2515
"2022-02-07 04:00:00",1.2523,1.2525,1.2500,1.2500
"2022-02-07 05:00:00",1.2500,1.2506,1.2475,1.2469
"2022-02-07 06:00:00",1.2477,1.2481,1.2475,1.2471
"2022-02-07 07:00:00",1.2475,1.2486,1.2476,1.2471
"2022-02-07 08:00:00",1.2478,1.2490,1.2487,1.2475
"2022-02-07 09:00:00",1.2489,1.2492,1.2487,1.2482
"2022-02-07 10:00:00",1.2491,1.2493,1.2488,1.2472
"2022-02-07 11:00:00",1.2489,1.2510,1.2506,1.2487
"2022-02-07 12:00:00",1.2506,1.2510,1.2497,1.2497
"2022-02-07 13:00:00",1.2499,1.2500,1.2496,1.2493
"2022-02-07 14:00:00",1.2497,1.2503,1.2497,1.2495
"2022-02-07 15:00:00",1.2500,1.2500,1.2494,1.2493
"2022-02-07 16:00:00",1.2495,1.2501,1.2497,1.2495
"2022-02-07 17:00:00",1.2500,1.2500,1.2479,1.2482
"2022-02-07 18:00:00",1.2487,1.2496,1.2494,1.2490
"2022-02-07 19:00:00",1.2495,1.2500,1.2498,1.2493
"2022-02-07 20:00:00",1.2499,1.2506,1.2505,1.2495
"2022-02-07 21:00:00",1.2506,1.2511,1.2510,1.2500
"2022-02-07 22:00:00",1.2511,1.2511,1.2506,1.2505
"2022-02-07 23:00:00",1.2507,1.2510,1.2503,1.2503
"2022-02-08 00:00:00",1.2505,1.2509,1.2508,1.2500
"2022-02-08 01:00:00",1.2509,1.2514,1.2512,1.2505
"2022-02-08 02:00:00",1.2513,1.2524,1.2515,1.2510
"2022-02-08 03:00:00",1.2516,1.2518,1.2505,1.2501
"2022-02-08 04:00:00",1.2506,1.2519,1.2514,1.2502
"2022-02-08 05:00:00",1.2516,1.2518,1.2507,1.2496
"2022-02-08 06:00:00",1.2507,1.2516,1.2500,1.2503
"2022-02-08 07:00:00",1.2503,1.2509,1.2490,1.2490
"2022-02-08 08:00:00",1.2490,1.2508,1.2505,1.2491
"2022-02-08 09:00:00",1.2506,1.2531,1.2522,1.2506
"2022-02-08 10:00:00",1.2524,1.2533,1.2529,1.2519
"2022-02-08 11:00:00",1.2532,1.2534,1.2528,1.2528
"2022-02-08 12:00:00",1.2529,1.2529,1.2521,1.2519
"2022-02-08 13:00:00",1.2525,1.2531,1.2528,1.2523
"2022-02-08 14:00:00",1.2529,1.2535,1.2532,1.2527
"2022-02-08 15:00:00",1.2533,1.2534,1.2532,1.2530
"2022-02-08 16:00:00",1.2533,1.2533,1.2515,1.2515
"2022-02-08 17:00:00",1.2529,1.2529,1.2518,1.2507
"2022-02-08 18:00:00",1.2518,1.2535,1.2532,1.2531
"2022-02-08 19:00:00",1.2531,1.2536,1.2532,1.2532
"2022-02-08 20:00:00",1.2533,1.2538,1.2533,1.2532
"2022-02-08 21:00:00",1.2534,1.2535,1.2532,1.2530
"2022-02-08 22:00:00",1.2532,1.2537,1.2532,1.2532
"2022-02-08 23:00:00",1.2532,1.2537,1.2534,1.2531
"2022-02-09 00:00:00",1.2535,1.2537,1.2537,1.2533
"2022-02-09 01:00:00",1.2537,1.2539,1.2533,1.2533
"2022-02-09 02:00:00",1.2533,1.2535,1.2525,1.2517
"2022-02-09 03:00:00",1.2526,1.2535,1.2529,1.2520
"2022-02-09 04:00:00",1.2532,1.2535,1.2529,1.2519
"2022-02-09 05:00:00",1.2532,1.2550,1.2536,1.2532
"2022-02-09 06:00:00",1.2539,1.2541,1.2537,1.2523
"2022-02-09 07:00:00",1.2538,1.2541,1.2528,1.2529
"2022-02-09 08:00:00",1.2528,1.2531,1.2526,1.2521
"2022-02-09 09:00:00",1.2528,1.2529,1.2512,1.2512
"2022-02-09 10:00:00",1.2513,1.2518,1.2513,1.2509
"2022-02-09 11:00:00",1.2514,1.2515,1.2499,1.2499
"2022-02-09 12:00:00",1.2501,1.2510,1.2500,1.2495
"2022-02-09 13:00:00",1.2500,1.2507,1.2506,1.2494
"2022-02-09 14:00:00",1.2506,1.2508,1.2500,1.2500
"2022-02-09 15:00:00",1.2502,1.2510,1.2507,1.2503
"2022-02-09 16:00:00",1.2509,1.2514,1.2502,1.2505
"2022-02-09 17:00:00",1.2507,1.2509,1.2506,1.2500
"2022-02-09 18:00:00",1.2506,1.2509,1.2507,1.2505
"2022-02-09 19:00:00",1.2507,1.2513,1.2511,1.2504
"2022-02-09 20:00:00",1.2512,1.2512,1.2505,1.2504
"2022-02-09 21:00:00",1.2505,1.2510,1.2501,1.2501
"2022-02-09 22:00:00",1.2503,1.2504,1.2500,1.2500
"2022-02-09 23:00:00",1.2501,1.2507,1.2504,1.2500
"2022-02-10 00:00:00",1.2504,1.2509,1.2507,1.2503
"2022-02-10 01:00:00",1.2508,1.2509,1.2507,1.2506
"2022-02-10 02:00:00",1.2508,1.2511,1.2508,1.2504
"2022-02-10 03:00:00",1.2511,1.2525,1.2510,1.2509
"2022-02-10 04:00:00",1.2511,1.2536,1.2532,1.2511
"2022-02-10 05:00:00",1.2533,1.2544,1.2536,1.2526
"2022-02-10 06:00:00",1.2536,1.2552,1.2548,1.2535
"2022-02-10 07:00:00",1.2549,1.2552,1.2546,1.2544
"2022-02-10 08:00:00",1.2548,1.2569,1.2563,1.2544
"2022-02-10 09:00:00",1.2564,1.2584,1.2572,1.2561
"2022-02-10 10:00:00",1.2573,1.2585,1.2582,1.2560
"2022-02-10 11:00:00",1.2583,1.2592,1.2584,1.2579
"2022-02-10 12:00:00",1.2585,1.2593,1.2580,1.2578
"2022-02-10 13:00:00",1.2580,1.2584,1.2575,1.2572
"2022-02-10 14:00:00",1.2575,1.2576,1.2562,1.2559
"2022-02-10 15:00:00",1.2565,1.2569,1.2560,1.2555
"2022-02-10 16:00:00",1.2560,1.2562,1.2540,1.2540
"2022-02-10 17:00:00",1.2537,1.2549,1.2543,1.2534
"2022-02-10 18:00:00",1.2543,1.2550,1.2543,1.2539
"2022-02-10 19:00:00",1.2544,1.2547,1.2544,1.2541
"2022-02-10 20:00:00",1.2544,1.2552,1.2548,1.2544
"2022-02-10 21:00:00",1.2548,1.2553,1.2551,1.2546
"2022-02-10 22:00:00",1.2552,1.2553,1.2551,1.2547
"2022-02-10 23:00:00",1.2552,1.2555,1.2544,1.2545
"2022-02-11 00:00:00",1.2544,1.2549,1.2547,1.2544
"2022-02-11 01:00:00",1.2547,1.2556,1.2551,1.2542
"2022-02-11 02:00:00",1.2551,1.2564,1.2553,1.2548
"2022-02-11 03:00:00",1.2553,1.2585,1.2573,1.2548
"2022-02-11 04:00:00",1.2574,1.2587,1.2574,1.2571
"2022-02-11 05:00:00",1.2575,1.2582,1.2572,1.2564
"2022-02-11 06:00:00",1.2574,1.2580,1.2574,1.2569
"2022-02-11 07:00:00",1.2576,1.2587,1.2569,1.2570
"2022-02-11 08:00:00",1.2571,1.2581,1.2578,1.2566
"2022-02-11 09:00:00",1.2580,1.2585,1.2571,1.2571
"2022-02-11 10:00:00",1.2571,1.2597,1.2586,1.2571
"2022-02-11 11:00:00",1.2591,1.2592,1.2585,1.2582
"2022-02-11 12:00:00",1.2586,1.2594,1.2590,1.2585
"2022-02-11 13:00:00",1.2591,1.2600,1.2557,1.2556
"2022-02-11 14:00:00",1.2560,1.2560,1.2532,1.2535
"2022-02-11 15:00:00",1.2536,1.2540,1.2531,1.2520
"2022-02-11 16:00:00",1.2531,1.2547,1.2535,1.2525
"2022-02-13 17:00:00",1.2522,1.2534,1.2531,1.2516
"2022-02-13 18:00:00",1.2521,1.2548,1.2547,1.2521
"2022-02-13 19:00:00",1.2548,1.2549,1.2542,1.2542
"2022-02-13 20:00:00",1.2542,1.2545,1.2534,1.2533
"2022-02-13 21:00:00",1.2534,1.2536,1.2531,1.2528
"2022-02-13 22:00:00",1.2531,1.2533,1.2521,1.2521
"2022-02-13 23:00:00",1.2521,1.2543,1.2542,1.2521
"2022-02-14 00:00:00",1.2542,1.2543,1.2534,1.2534
"2022-02-14 01:00:00",1.2535,1.2535,1.2525,1.2526
"2022-02-14 02:00:00",1.2526,1.2533,1.2522,1.2518
"2022-02-14 03:00:00",1.2523,1.2524,1.2476,1.2477
"2022-02-14 04:00:00",1.2476,1.2495,1.2486,1.2471
"2022-02-14 05:00:00",1.2489,1.2512,1.2496,1.2489
"2022-02-14 06:00:00",1.2496,1.2508,1.2495,1.2493
"2022-02-14 07:00:00",1.2496,1.2524,1.2518,1.2481
"2022-02-14 08:00:00",1.2518,1.2527,1.2518,1.2504
"2022-02-14 09:00:00",1.2521,1.2535,1.2532,1.2507
"2022-02-14 10:00:00",1.2535,1.2537,1.2512,1.2513
"2022-02-14 11:00:00",1.2514,1.2532,1.2521,1.2513
"2022-02-14 12:00:00",1.2522,1.2528,1.2521,1.2518
"2022-02-14 13:00:00",1.2522,1.2531,1.2514,1.2514
"2022-02-14 14:00:00",1.2514,1.2521,1.2515,1.2503
"2022-02-14 15:00:00",1.2515,1.2523,1.2519,1.2513
"2022-02-14 16:00:00",1.2519,1.2522,1.2503,1.2503
"2022-02-14 17:00:00",1.2487,1.2510,1.2505,1.2487
"2022-02-14 18:00:00",1.2502,1.2514,1.2510,1.2507
"2022-02-14 19:00:00",1.2510,1.2512,1.2507,1.2502
"2022-02-14 20:00:00",1.2508,1.2512,1.2504,1.2502
"2022-02-14 21:00:00",1.2504,1.2510,1.2509,1.2503
"2022-02-14 22:00:00",1.2510,1.2512,1.2511,1.2507
"2022-02-14 23:00:00",1.2511,1.2512,1.2507,1.2507
"2022-02-15 00:00:00",1.2507,1.2508,1.2501,1.2500
"2022-02-15 01:00:00",1.2501,1.2505,1.2500,1.2499
"2022-02-15 02:00:00",1.2501,1.2512,1.2510,1.2499
"2022-02-15 03:00:00",1.2511,1.2538,1.2526,1.2508
"2022-02-15 04:00:00",1.2527,1.2558,1.2537,1.2522
"2022-02-15 05:00:00",1.2537,1.2544,1.2528,1.2528
"2022-02-15 06:00:00",1.2530,1.2539,1.2509,1.2512
"2022-02-15 07:00:00",1.2514,1.2526,1.2513,1.2507
"2022-02-15 08:00:00",1.2514,1.2516,1.2499,1.2499
"2022-02-15 09:00:00",1.2503,1.2517,1.2504,1.2486
"2022-02-15 10:00:00",1.2507,1.2530,1.2526,1.2503
"2022-02-15 11:00:00",1.2529,1.2540,1.2535,1.2527
"2022-02-15 12:00:00",1.2535,1.2536,1.2532,1.2525
"2022-02-15 13:00:00",1.2533,1.2533,1.2525,1.2524
"2022-02-15 14:00:00",1.2527,1.2531,1.2524,1.2523
"2022-02-15 15:00:00",1.2527,1.2530,1.2526,1.2523
"2022-02-15 16:00:00",1.2528,1.2531,1.2520,1.2520
"2022-02-15 17:00:00",1.2520,1.2526,1.2522,1.2518
"2022-02-15 18:00:00",1.2519,1.2534,1.2530,1.2527
"2022-02-15 19:00:00",1.2531,1.2537,1.2537,1.2530
"2022-02-15 20:00:00",1.2537,1.2540,1.2534,1.2533
"2022-02-15 21:00:00",1.2535,1.2536,1.2532,1.2531
"2022-02-15 22:00:00",1.2533,1.2535,1.2530,1.2529
"2022-02-15 23:00:00",1.2530,1.2535,1.2534,1.2528
"2022-02-16 00:00:00",1.2534,1.2539,1.2538,1.2535
"2022-02-16 01:00:00",1.2539,1.2542,1.2534,1.2535
"2022-02-16 02:00:00",1.2535,1.2546,1.2539,1.2535
"2022-02-16 03:00:00",1.2539,1.2557,1.2550,1.2539
"2022-02-16 04:00:00",1.2550,1.2560,1.2535,1.2536
"2022-02-16 05:00:00",1.2536,1.2551,1.2547,1.2532
"2022-02-16 06:00:00",1.2548,1.2553,1.2534,1.2535
"2022-02-16 07:00:00",1.2536,1.2553,1.2543,1.2534
"2022-02-16 08:00:00",1.2543,1.2545,1.2512,1.2513
"2022-02-16 09:00:00",1.2517,1.2543,1.2528,1.2514
"2022-02-16 10:00:00",1.2528,1.2542,1.2530,1.2527
"2022-02-16 11:00:00",1.2530,1.2534,1.2521,1.2520
"2022-02-16 12:00:00",1.2523,1.2527,1.2518,1.2516
"2022-02-16 13:00:00",1.2519,1.2528,1.2517,1.2519
"2022-02-16 14:00:00",1.2519,1.2525,1.2522,1.2515
"2022-02-16 15:00:00",1.2524,1.2527,1.2524,1.2521
"2022-02-16 16:00:00",1.2527,1.2529,1.2523,1.2523
"2022-02-16 17:00:00",1.2515,1.2530,1.2518,1.2503
"2022-02-16 18:00:00",1.2517,1.2527,1.2520,1.2520
"2022-02-16 19:00:00",1.2520,1.2528,1.2523,1.2520
"2022-02-16 20:00:00",1.2523,1.2526,1.2519,1.2519
"2022-02-16 21:00:00",1.2519,1.2528,1.2527,1.2518
"2022-02-16 22:00:00",1.2527,1.2534,1.2509,1.2509
"2022-02-16 23:00:00",1.2509,1.2520,1.2513,1.2505
"2022-02-17 00:00:00",1.2514,1.2523,1.2513,1.2511
"2022-02-17 01:00:00",1.2514,1.2531,1.2528,1.2510
"2022-02-17 02:00:00",1.2528,1.2543,1.2534,1.2524
"2022-02-17 03:00:00",1.2536,1.2537,1.2521,1.2513
"2022-02-17 04:00:00",1.2523,1.2539,1.2533,1.2519
"2022-02-17 05:00:00",1.2534,1.2540,1.2533,1.2531
"2022-02-17 06:00:00",1.2534,1.2539,1.2529,1.2526
"2022-02-17 07:00:00",1.2530,1.2545,1.2542,1.2526
"2022-02-17 08:00:00",1.2542,1.2549,1.2528,1.2526
"2022-02-17 09:00:00",1.2528,1.2556,1.2528,1.2527
"2022-02-17 10:00:00",1.2529,1.2545,1.2530,1.2520
"2022-02-17 11:00:00",1.2531,1.2538,1.2535,1.2527
"2022-02-17 12:00:00",1.2535,1.2542,1.2538,1.2529
"2022-02-17 13:00:00",1.2538,1.2543,1.2539,1.2535
"2022-02-17 14:00:00",1.2539,1.2541,1.2532,1.2533
"2022-02-17 15:00:00",1.2533,1.2538,1.2529,1.2527
"2022-02-17 16:00:00",1.2530,1.2534,1.2523,1.2523
"2022-02-17 17:00:00",1.2530,1.2530,1.2523,1.2514
"2022-02-17 18:00:00",1.2523,1.2529,1.2521,1.2521
"2022-02-17 19:00:00",1.2522,1.2527,1.2519,1.2518
"2022-02-17 20:00:00",1.2519,1.2541,1.2534,1.2520
"2022-02-17 21:00:00",1.2535,1.2535,1.2534,1.2528
