Date,Open,High,Close,Low
"2010-03-05 00:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-05 01:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-05 02:00:00",7.4416,7.4420,7.4417,7.4414
"2010-03-05 03:00:00",7.4417,7.4422,7.4421,7.4417
"2010-03-05 04:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-05 05:00:00",7.4419,7.4421,7.4420,7.4419
"2010-03-05 06:00:00",7.4421,7.4423,7.4422,7.4420
"2010-03-05 07:00:00",7.4421,7.4422,7.4420,7.4419
"2010-03-05 08:00:00",7.4419,7.4420,7.4420,7.4419
"2010-03-05 09:00:00",7.4419,7.4421,7.4418,7.4418
"2010-03-05 10:00:00",7.4420,7.4421,7.4419,7.4419
"2010-03-05 11:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-05 12:00:00",7.4419,7.4420,7.4418,7.4418
"2010-03-05 13:00:00",7.4418,7.4420,7.4419,7.4418
"2010-03-05 14:00:00",7.4419,7.4420,7.4420,7.4418
"2010-03-05 15:00:00",7.4419,7.4420,7.4419,7.4419
"2010-03-05 16:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-07 17:00:00",7.4419,7.4420,7.4419,7.4419
"2010-03-07 18:00:00",7.4420,7.4420,7.4419,7.4419
"2010-03-07 22:00:00",7.4420,7.4420,7.4420,7.4419
"2010-03-08 01:00:00",7.4421,7.4421,7.4420,7.4419
"2010-03-08 02:00:00",7.4419,7.4420,7.4420,7.4419
"2010-03-08 03:00:00",7.4419,7.4419,7.4414,7.4414
"2010-03-08 04:00:00",7.4415,7.4415,7.4413,7.4413
"2010-03-08 05:00:00",7.4416,7.4417,7.4415,7.4415
"2010-03-08 06:00:00",7.4416,7.4417,7.4416,7.4416
"2010-03-08 07:00:00",7.4417,7.4418,7.4418,7.4416
"2010-03-08 08:00:00",7.4417,7.4418,7.4415,7.4415
"2010-03-08 09:00:00",7.4415,7.4417,7.4417,7.4414
"2010-03-08 10:00:00",7.4416,7.4417,7.4417,7.4414
"2010-03-08 11:00:00",7.4416,7.4416,7.4415,7.4415
"2010-03-08 12:00:00",7.4416,7.4416,7.4415,7.4415
"2010-03-08 13:00:00",7.4415,7.4417,7.4416,7.4414
"2010-03-08 14:00:00",7.4416,7.4417,7.4416,7.4415
"2010-03-08 15:00:00",7.4416,7.4417,7.4416,7.4416
"2010-03-08 16:00:00",7.4416,7.4417,7.4416,7.4415
"2010-03-08 17:00:00",7.4417,7.4417,7.4415,7.4415
"2010-03-08 18:00:00",7.4415,7.4415,7.4415,7.4414
"2010-03-08 20:00:00",7.4414,7.4414,7.4414,7.4414
"2010-03-08 23:00:00",7.4415,7.4415,7.4415,7.4415
"2010-03-09 01:00:00",7.4414,7.4416,7.4415,7.4414
"2010-03-09 02:00:00",7.4417,7.4417,7.4415,7.4415
"2010-03-09 03:00:00",7.4416,7.4422,7.4415,7.4410
"2010-03-09 04:00:00",7.4415,7.4416,7.4415,7.4415
"2010-03-09 05:00:00",7.4415,7.4415,7.4415,7.4415
"2010-03-09 06:00:00",7.4415,7.4416,7.4415,7.4414
"2010-03-09 07:00:00",7.4415,7.4416,7.4415,7.4414
"2010-03-09 08:00:00",7.4415,7.4416,7.4415,7.4415
"2010-03-09 09:00:00",7.4415,7.4415,7.4410,7.4409
"2010-03-09 10:00:00",7.4410,7.4412,7.4409,7.4409
"2010-03-09 11:00:00",7.4409,7.4411,7.4410,7.4409
"2010-03-09 12:00:00",7.4410,7.4411,7.4410,7.4409
"2010-03-09 13:00:00",7.4411,7.4411,7.4410,7.4410
"2010-03-09 14:00:00",7.4410,7.4410,7.4408,7.4408
"2010-03-09 15:00:00",7.4409,7.4411,7.4410,7.4409
"2010-03-09 16:00:00",7.4410,7.4411,7.4410,7.4408
"2010-03-09 17:00:00",7.4409,7.4409,7.4408,7.4408
"2010-03-09 18:00:00",7.4408,7.4409,7.4409,7.4408
"2010-03-09 21:00:00",7.4408,7.4409,7.4409,7.4408
"2010-03-09 22:00:00",7.4410,7.4410,7.4410,7.4410
"2010-03-10 00:00:00",7.4411,7.4411,7.4411,7.4411
"2010-03-10 01:00:00",7.4411,7.4415,7.4412,7.4411
"2010-03-10 02:00:00",7.4409,7.4410,7.4407,7.4407
"2010-03-10 03:00:00",7.4408,7.4408,7.4408,7.4407
"2010-03-10 04:00:00",7.4408,7.4408,7.4408,7.4408
"2010-03-10 05:00:00",7.4409,7.4411,7.4410,7.4408
"2010-03-10 06:00:00",7.4407,7.4410,7.4409,7.4407
"2010-03-10 07:00:00",7.4408,7.4411,7.4409,7.4408
"2010-03-10 08:00:00",7.4408,7.4411,7.4410,7.4408
"2010-03-10 09:00:00",7.4410,7.4411,7.4410,7.4410
"2010-03-10 10:00:00",7.4410,7.4411,7.4409,7.4408
"2010-03-10 11:00:00",7.4410,7.4413,7.4413,7.4408
"2010-03-10 12:00:00",7.4413,7.4413,7.4412,7.4412
"2010-03-10 13:00:00",7.4413,7.4413,7.4413,7.4412
"2010-03-10 14:00:00",7.4414,7.4414,7.4414,7.4414
"2010-03-10 15:00:00",7.4413,7.4414,7.4413,7.4411
"2010-03-10 16:00:00",7.4411,7.4412,7.4412,7.4410
"2010-03-10 17:00:00",7.4411,7.4413,7.4411,7.4411
"2010-03-10 18:00:00",7.4412,7.4412,7.4411,7.4411
"2010-03-10 19:00:00",7.4412,7.4412,7.4412,7.4411
"2010-03-10 20:00:00",7.4411,7.4412,7.4412,7.4411
"2010-03-10 21:00:00",7.4411,7.4412,7.4411,7.4411
"2010-03-10 22:00:00",7.4412,7.4412,7.4412,7.4412
"2010-03-11 00:00:00",7.4410,7.4411,7.4411,7.4410
"2010-03-11 01:00:00",7.4415,7.4415,7.4411,7.4410
"2010-03-11 02:00:00",7.4412,7.4412,7.4411,7.4410
"2010-03-11 03:00:00",7.4411,7.4411,7.4410,7.4410
"2010-03-11 04:00:00",7.4410,7.4413,7.4411,7.4409
"2010-03-11 05:00:00",7.4411,7.4412,7.4410,7.4410
"2010-03-11 06:00:00",7.4409,7.4410,7.4408,7.4406
"2010-03-11 07:00:00",7.4407,7.4410,7.4408,7.4406
"2010-03-11 08:00:00",7.4407,7.4409,7.4408,7.4406
"2010-03-11 09:00:00",7.4406,7.4408,7.4406,7.4406
"2010-03-11 10:00:00",7.4406,7.4408,7.4407,7.4406
"2010-03-11 11:00:00",7.4408,7.4409,7.4407,7.4406
"2010-03-11 12:00:00",7.4407,7.4408,7.4408,7.4407
"2010-03-11 13:00:00",7.4407,7.4411,7.4408,7.4407
"2010-03-11 14:00:00",7.4407,7.4409,7.4407,7.4406
"2010-03-11 15:00:00",7.4407,7.4410,7.4409,7.4407
"2010-03-11 16:00:00",7.4408,7.4409,7.4408,7.4406
"2010-03-11 17:00:00",7.4408,7.4411,7.4409,7.4408
"2010-03-11 19:00:00",7.4410,7.4410,7.4410,7.4410
"2010-03-11 22:00:00",7.4409,7.4410,7.4410,7.4409
"2010-03-11 23:00:00",7.4410,7.4415,7.4415,7.4410
"2010-03-12 01:00:00",7.4415,7.4415,7.4411,7.4410
"2010-03-12 02:00:00",7.4411,7.4411,7.4409,7.4409
"2010-03-12 03:00:00",7.4411,7.4411,7.4410,7.4409
"2010-03-12 04:00:00",7.4409,7.4412,7.4410,7.4409
"2010-03-12 05:00:00",7.4410,7.4412,7.4410,7.4410
"2010-03-12 06:00:00",7.4411,7.4412,7.4411,7.4410
"2010-03-12 07:00:00",7.4410,7.4412,7.4410,7.4410
"2010-03-12 08:00:00",7.4410,7.4411,7.4411,7.4409
"2010-03-12 09:00:00",7.4411,7.4411,7.4411,7.4409
"2010-03-12 10:00:00",7.4410,7.4419,7.4417,7.4410
"2010-03-12 11:00:00",7.4418,7.4418,7.4415,7.4413
"2010-03-12 12:00:00",7.4415,7.4415,7.4414,7.4412
"2010-03-12 13:00:00",7.4415,7.4415,7.4415,7.4414
"2010-03-12 14:00:00",7.4416,7.4416,7.4415,7.4414
"2010-03-12 15:00:00",7.4414,7.4415,7.4413,7.4413
"2010-03-12 16:00:00",7.4413,7.4413,7.4412,7.4412
"2010-03-14 17:00:00",7.4413,7.4413,7.4412,7.4412
"2010-03-14 19:00:00",7.4413,7.4413,7.4412,7.4412
"2010-03-14 20:00:00",7.4413,7.4413,7.4413,7.4413
"2010-03-14 21:00:00",7.4413,7.4416,7.4415,7.4412
"2010-03-15 00:00:00",7.4413,7.4413,7.4413,7.4413
"2010-03-15 01:00:00",7.4410,7.4410,7.4410,7.4410
"2010-03-15 02:00:00",7.4411,7.4411,7.4411,7.4410
"2010-03-15 03:00:00",7.4413,7.4413,7.4413,7.4412
"2010-03-15 04:00:00",7.4413,7.4413,7.4412,7.4412
"2010-03-15 05:00:00",7.4412,7.4413,7.4412,7.4412
"2010-03-15 06:00:00",7.4412,7.4413,7.4412,7.4412
"2010-03-15 07:00:00",7.4413,7.4413,7.4412,7.4411
"2010-03-15 08:00:00",7.4412,7.4413,7.4413,7.4412
"2010-03-15 09:00:00",7.4413,7.4413,7.4413,7.4412
"2010-03-15 10:00:00",7.4412,7.4412,7.4412,7.4412
"2010-03-15 11:00:00",7.4411,7.4413,7.4409,7.4409
"2010-03-15 12:00:00",7.4410,7.4411,7.4410,7.4409
"2010-03-15 13:00:00",7.4412,7.4413,7.4412,7.4410
"2010-03-15 14:00:00",7.4411,7.4412,7.4410,7.4410
"2010-03-15 15:00:00",7.4411,7.4411,7.4411,7.4409
"2010-03-15 16:00:00",7.4411,7.4412,7.4412,7.4411
"2010-03-15 17:00:00",7.4412,7.4413,7.4413,7.4411
"2010-03-15 18:00:00",7.4413,7.4413,7.4411,7.4411
"2010-03-15 19:00:00",7.4411,7.4412,7.4412,7.4411
"2010-03-15 21:00:00",7.4411,7.4412,7.4412,7.4411
"2010-03-15 23:00:00",7.4413,7.4413,7.4413,7.4413
"2010-03-16 01:00:00",7.4413,7.4413,7.4413,7.4413
"2010-03-16 02:00:00",7.4413,7.4414,7.4414,7.4413
"2010-03-16 03:00:00",7.4414,7.4415,7.4412,7.4411
"2010-03-16 04:00:00",7.4412,7.4412,7.4411,7.4410
"2010-03-16 05:00:00",7.4412,7.4412,7.4406,7.4405
"2010-03-16 06:00:00",7.4407,7.4407,7.4406,7.4405
"2010-03-16 07:00:00",7.4406,7.4408,7.4406,7.4405
"2010-03-16 08:00:00",7.4407,7.4408,7.4405,7.4405
"2010-03-16 09:00:00",7.4406,7.4407,7.4406,7.4404
"2010-03-16 10:00:00",7.4405,7.4407,7.4405,7.4405
"2010-03-16 11:00:00",7.4406,7.4408,7.4402,7.4402
"2010-03-16 12:00:00",7.4402,7.4406,7.4403,7.4402
"2010-03-16 13:00:00",7.4405,7.4406,7.4405,7.4404
"2010-03-16 14:00:00",7.4405,7.4406,7.4405,7.4404
"2010-03-16 15:00:00",7.4405,7.4406,7.4405,7.4404
"2010-03-16 16:00:00",7.4405,7.4406,7.4405,7.4404
"2010-03-16 17:00:00",7.4407,7.4408,7.4406,7.4405
"2010-03-16 18:00:00",7.4406,7.4406,7.4404,7.4404
"2010-03-16 19:00:00",7.4405,7.4405,7.4404,7.4404
"2010-03-16 22:00:00",7.4404,7.4406,7.4406,7.4404
"2010-03-16 23:00:00",7.4406,7.4407,7.4407,7.4406
"2010-03-17 00:00:00",7.4407,7.4408,7.4408,7.4407
"2010-03-17 01:00:00",7.4407,7.4407,7.4407,7.4407
"2010-03-17 02:00:00",7.4408,7.4408,7.4405,7.4405
"2010-03-17 03:00:00",7.4404,7.4406,7.4404,7.4401
"2010-03-17 04:00:00",7.4404,7.4407,7.4404,7.4403
"2010-03-17 05:00:00",7.4404,7.4406,7.4405,7.4404
"2010-03-17 06:00:00",7.4406,7.4408,7.4408,7.4405
"2010-03-17 07:00:00",7.4407,7.4408,7.4407,7.4407
"2010-03-17 08:00:00",7.4407,7.4407,7.4406,7.4406
"2010-03-17 09:00:00",7.4407,7.4407,7.4405,7.4401
"2010-03-17 10:00:00",7.4405,7.4406,7.4405,7.4403
"2010-03-17 11:00:00",7.4406,7.4408,7.4407,7.4405
"2010-03-17 12:00:00",7.4407,7.4407,7.4405,7.4404
"2010-03-17 13:00:00",7.4404,7.4407,7.4406,7.4404
"2010-03-17 14:00:00",7.4407,7.4407,7.4405,7.4405
"2010-03-17 15:00:00",7.4406,7.4407,7.4404,7.4404
"2010-03-17 16:00:00",7.4404,7.4404,7.4404,7.4403
"2010-03-17 17:00:00",7.4403,7.4403,7.4403,7.4403
"2010-03-17 18:00:00",7.4403,7.4404,7.4404,7.4403
"2010-03-17 19:00:00",7.4407,7.4407,7.4407,7.4407
"2010-03-17 20:00:00",7.4407,7.4407,7.4407,7.4406
"2010-03-18 00:00:00",7.4407,7.4407,7.4407,7.4407
"2010-03-18 01:00:00",7.4406,7.4407,7.4407,7.4406
"2010-03-18 03:00:00",7.4408,7.4408,7.4405,7.4404
"2010-03-18 04:00:00",7.4405,7.4407,7.4406,7.4404
"2010-03-18 05:00:00",7.4407,7.4407,7.4406,7.4405
"2010-03-18 06:00:00",7.4406,7.4407,7.4406,7.4405
"2010-03-18 07:00:00",7.4405,7.4406,7.4405,7.4405
"2010-03-18 08:00:00",7.4406,7.4406,7.4406,7.4404
"2010-03-18 09:00:00",7.4406,7.4407,7.4406,7.4405
"2010-03-18 10:00:00",7.4406,7.4409,7.4407,7.4405
"2010-03-18 11:00:00",7.4409,7.4409,7.4406,7.4406
"2010-03-18 12:00:00",7.4405,7.4408,7.4407,7.4405
"2010-03-18 13:00:00",7.4408,7.4409,7.4408,7.4407
"2010-03-18 14:00:00",7.4409,7.4409,7.4408,7.4407
"2010-03-18 15:00:00",7.4408,7.4408,7.4408,7.4407
"2010-03-18 16:00:00",7.4408,7.4413,7.4408,7.4407
"2010-03-18 17:00:00",7.4408,7.4409,7.4406,7.4406
"2010-03-18 18:00:00",7.4406,7.4409,7.4407,7.4406
"2010-03-18 21:00:00",7.4407,7.4408,7.4408,7.4407
"2010-03-19 02:00:00",7.4407,7.4407,7.4407,7.4407
"2010-03-19 03:00:00",7.4410,7.4410,7.4407,7.4407
"2010-03-19 04:00:00",7.4406,7.4407,7.4406,7.4406
"2010-03-19 05:00:00",7.4407,7.4407,7.4407,7.4406
"2010-03-19 06:00:00",7.4407,7.4410,7.4410,7.4407
"2010-03-19 07:00:00",7.4409,7.4409,7.4408,7.4407
"2010-03-19 08:00:00",7.4409,7.4409,7.4408,7.4406
"2010-03-19 09:00:00",7.4407,7.4409,7.4406,7.4404
"2010-03-19 10:00:00",7.4405,7.4407,7.4406,7.4405
"2010-03-19 11:00:00",7.4406,7.4409,7.4408,7.4406
"2010-03-19 12:00:00",7.4409,7.4410,7.4409,7.4407
"2010-03-19 13:00:00",7.4407,7.4410,7.4410,7.4407
"2010-03-19 14:00:00",7.4408,7.4411,7.4409,7.4408
"2010-03-19 15:00:00",7.4409,7.4410,7.4407,7.4406
"2010-03-19 16:00:00",7.4406,7.4409,7.4405,7.4405
"2010-03-21 17:00:00",7.4410,7.4412,7.4412,7.4410
"2010-03-21 18:00:00",7.4412,7.4414,7.4414,7.4412
"2010-03-21 19:00:00",7.4413,7.4414,7.4413,7.4411
"2010-03-21 20:00:00",7.4414,7.4414,7.4414,7.4414
"2010-03-21 21:00:00",7.4414,7.4415,7.4413,7.4413
"2010-03-21 22:00:00",7.4413,7.4415,7.4415,7.4413
"2010-03-21 23:00:00",7.4415,7.4415,7.4415,7.4413
"2010-03-22 01:00:00",7.4415,7.4415,7.4415,7.4415
"2010-03-22 02:00:00",7.4415,7.4415,7.4411,7.4411
"2010-03-22 03:00:00",7.4411,7.4412,7.4409,7.4406
"2010-03-22 04:00:00",7.4409,7.4410,7.4407,7.4407
"2010-03-22 05:00:00",7.4407,7.4408,7.4404,7.4404
"2010-03-22 06:00:00",7.4404,7.4405,7.4404,7.4404
"2010-03-22 07:00:00",7.4404,7.4405,7.4403,7.4401
"2010-03-22 08:00:00",7.4402,7.4403,7.4403,7.4401
"2010-03-22 09:00:00",7.4403,7.4403,7.4402,7.4401
"2010-03-22 10:00:00",7.4403,7.4403,7.4402,7.4402
"2010-03-22 11:00:00",7.4401,7.4403,7.4400,7.4400
"2010-03-22 12:00:00",7.4400,7.4401,7.4400,7.4399
"2010-03-22 13:00:00",7.4400,7.4400,7.4400,7.4400
"2010-03-22 14:00:00",7.4400,7.4400,7.4400,7.4400
"2010-03-22 15:00:00",7.4400,7.4400,7.4399,7.4399
"2010-03-22 16:00:00",7.4399,7.4401,7.4400,7.4398
"2010-03-22 17:00:00",7.4400,7.4401,7.4401,7.4399
"2010-03-22 18:00:00",7.4401,7.4406,7.4406,7.4401
"2010-03-22 19:00:00",7.4406,7.4406,7.4403,7.4403
"2010-03-22 20:00:00",7.4403,7.4403,7.4403,7.4403
"2010-03-22 21:00:00",7.4403,7.4403,7.4403,7.4403
"2010-03-23 02:00:00",7.4404,7.4407,7.4402,7.4401
"2010-03-23 03:00:00",7.4403,7.4403,7.4401,7.4401
"2010-03-23 04:00:00",7.4402,7.4406,7.4403,7.4402
"2010-03-23 05:00:00",7.4403,7.4406,7.4402,7.4400
"2010-03-23 06:00:00",7.4402,7.4406,7.4402,7.4402
"2010-03-23 07:00:00",7.4403,7.4404,7.4404,7.4402
"2010-03-23 08:00:00",7.4404,7.4405,7.4404,7.4403
"2010-03-23 09:00:00",7.4403,7.4404,7.4403,7.4403
"2010-03-23 10:00:00",7.4403,7.4403,7.4402,7.4401
"2010-03-23 11:00:00",7.4402,7.4404,7.4403,7.4401
"2010-03-23 12:00:00",7.4402,7.4403,7.4402,7.4401
"2010-03-23 13:00:00",7.4403,7.4403,7.4400,7.4399
"2010-03-23 15:00:00",7.4401,7.4403,7.4402,7.4401
"2010-03-23 16:00:00",7.4402,7.4402,7.4401,7.4401
"2010-03-23 17:00:00",7.4402,7.4404,7.4403,7.4402
"2010-03-23 18:00:00",7.4403,7.4403,7.4400,7.4400
"2010-03-23 19:00:00",7.4401,7.4403,7.4403,7.4400
"2010-03-23 23:00:00",7.4402,7.4403,7.4403,7.4402
"2010-03-24 00:00:00",7.4402,7.4402,7.4402,7.4402
"2010-03-24 01:00:00",7.4403,7.4403,7.4400,7.4400
"2010-03-24 02:00:00",7.4401,7.4404,7.4402,7.4401
"2010-03-24 03:00:00",7.4401,7.4403,7.4402,7.4401
"2010-03-24 04:00:00",7.4406,7.4406,7.4402,7.4402
"2010-03-24 05:00:00",7.4403,7.4403,7.4402,7.4402
"2010-03-24 06:00:00",7.4401,7.4403,7.4402,7.4401
"2010-03-24 07:00:00",7.4402,7.4403,7.4402,7.4402
"2010-03-24 08:00:00",7.4403,7.4403,7.4402,7.4402
"2010-03-24 09:00:00",7.4402,7.4403,7.4402,7.4402
"2010-03-24 10:00:00",7.4401,7.4401,7.4400,7.4400
"2010-03-24 11:00:00",7.4401,7.4402,7.4401,7.4400
"2010-03-24 12:00:00",7.4402,7.4403,7.4401,7.4400
"2010-03-24 13:00:00",7.4400,7.4401,7.4400,7.4399
"2010-03-24 14:00:00",7.4401,7.4401,7.4401,7.4401
"2010-03-24 15:00:00",7.4405,7.4405,7.4402,7.4401
"2010-03-24 16:00:00",7.4402,7.4403,7.4403,7.4401
"2010-03-24 17:00:00",7.4404,7.4405,7.4405,7.4403
"2010-03-24 18:00:00",7.4405,7.4405,7.4405,7.4404
"2010-03-24 19:00:00",7.4405,7.4405,7.4405,7.4405
"2010-03-24 20:00:00",7.4408,7.4408,7.4407,7.4407
"2010-03-24 21:00:00",7.4408,7.4409,7.4408,7.4408
"2010-03-24 23:00:00",7.4407,7.4408,7.4402,7.4402
"2010-03-25 00:00:00",7.4403,7.4404,7.4403,7.4402
"2010-03-25 01:00:00",7.4401,7.4402,7.4402,7.4401
"2010-03-25 02:00:00",7.4401,7.4402,7.4401,7.4401
"2010-03-25 03:00:00",7.4405,7.4406,7.4402,7.4402
"2010-03-25 04:00:00",7.4401,7.4403,7.4402,7.4401
"2010-03-25 05:00:00",7.4402,7.4408,7.4404,7.4402
"2010-03-25 06:00:00",7.4404,7.4416,7.4410,7.4404
"2010-03-25 07:00:00",7.4409,7.4414,7.4410,7.4409
"2010-03-25 08:00:00",7.4410,7.4419,7.4414,7.4410
"2010-03-25 09:00:00",7.4415,7.4416,7.4415,7.4415
"2010-03-25 10:00:00",7.4415,7.4416,7.4412,7.4412
"2010-03-25 11:00:00",7.4414,7.4415,7.4412,7.4410
"2010-03-25 12:00:00",7.4412,7.4414,7.4413,7.4412
"2010-03-25 13:00:00",7.4414,7.4414,7.4409,7.4409
"2010-03-25 14:00:00",7.4410,7.4411,7.4411,7.4410
"2010-03-25 15:00:00",7.4410,7.4411,7.4411,7.4410
"2010-03-25 16:00:00",7.4411,7.4411,7.4411,7.4410
"2010-03-25 17:00:00",7.4410,7.4410,7.4410,7.4410
"2010-03-25 18:00:00",7.4409,7.4410,7.4409,7.4409
"2010-03-25 19:00:00",7.4410,7.4410,7.4409,7.4409
"2010-03-25 20:00:00",7.4410,7.4410,7.4409,7.4409
"2010-03-25 21:00:00",7.4410,7.4410,7.4409,7.4409
"2010-03-25 22:00:00",7.4410,7.4410,7.4409,7.4409
"2010-03-26 01:00:00",7.4410,7.4410,7.4408,7.4408
"2010-03-26 02:00:00",7.4410,7.4410,7.4406,7.4401
"2010-03-26 03:00:00",7.4407,7.4415,7.4415,7.4406
"2010-03-26 04:00:00",7.4415,7.4419,7.4414,7.4414
"2010-03-26 05:00:00",7.4414,7.4421,7.4416,7.4414
"2010-03-26 06:00:00",7.4421,7.4422,7.4418,7.4417
"2010-03-26 07:00:00",7.4417,7.4419,7.4417,7.4417
"2010-03-26 08:00:00",7.4418,7.4418,7.4415,7.4415
"2010-03-26 09:00:00",7.4415,7.4426,7.4425,7.4415
"2010-03-26 10:00:00",7.4424,7.4426,7.4422,7.4421
"2010-03-26 11:00:00",7.4422,7.4422,7.4421,7.4421
"2010-03-26 12:00:00",7.4420,7.4421,7.4418,7.4418
"2010-03-26 13:00:00",7.4419,7.4421,7.4420,7.4418
"2010-03-26 14:00:00",7.4420,7.4420,7.4418,7.4417
"2010-03-26 15:00:00",7.4418,7.4419,7.4418,7.4418
"2010-03-26 16:00:00",7.4419,7.4419,7.4418,7.4417
"2010-03-28 17:00:00",7.4415,7.4417,7.4415,7.4415
"2010-03-28 18:00:00",7.4417,7.4418,7.4417,7.4416
"2010-03-28 19:00:00",7.4417,7.4417,7.4417,7.4417
"2010-03-28 21:00:00",7.4417,7.4417,7.4415,7.4415
"2010-03-28 22:00:00",7.4415,7.4418,7.4415,7.4415
"2010-03-28 23:00:00",7.4415,7.4415,7.4415,7.4415
"2010-03-29 00:00:00",7.4415,7.4417,7.4415,7.4415
"2010-03-29 01:00:00",7.4417,7.4417,7.4416,7.4414
"2010-03-29 02:00:00",7.4414,7.4417,7.4416,7.4413
"2010-03-29 03:00:00",7.4415,7.4417,7.4416,7.4415
"2010-03-29 04:00:00",7.4417,7.4421,7.4419,7.4416
"2010-03-29 05:00:00",7.4418,7.4420,7.4418,7.4418
"2010-03-29 06:00:00",7.4418,7.4420,7.4420,7.4417
"2010-03-29 07:00:00",7.4418,7.4418,7.4416,7.4416
"2010-03-29 08:00:00",7.4417,7.4420,7.4418,7.4416
"2010-03-29 09:00:00",7.4417,7.4426,7.4424,7.4417
"2010-03-29 10:00:00",7.4425,7.4425,7.4422,7.4421
"2010-03-29 11:00:00",7.4423,7.4425,7.4423,7.4423
"2010-03-29 12:00:00",7.4424,7.4428,7.4426,7.4423
"2010-03-29 13:00:00",7.4425,7.4426,7.4425,7.4425
"2010-03-29 14:00:00",7.4425,7.4426,7.4426,7.4425
"2010-03-29 15:00:00",7.4425,7.4428,7.4428,7.4425
"2010-03-29 16:00:00",7.4429,7.4432,7.4426,7.4426
"2010-03-29 17:00:00",7.4427,7.4427,7.4426,7.4426
"2010-03-29 18:00:00",7.4426,7.4427,7.4426,7.4426
"2010-03-29 19:00:00",7.4426,7.4429,7.4429,7.4426
"2010-03-29 20:00:00",7.4429,7.4429,7.4426,7.4426
"2010-03-29 23:00:00",7.4426,7.4426,7.4425,7.4425
"2010-03-30 00:00:00",7.4426,7.4428,7.4428,7.4425
"2010-03-30 01:00:00",7.4427,7.4428,7.4428,7.4423
"2010-03-30 02:00:00",7.4427,7.4432,7.4431,7.4425
"2010-03-30 03:00:00",7.4431,7.4431,7.4431,7.4431
"2010-03-30 04:00:00",7.4430,7.4430,7.4427,7.4427
"2010-03-30 05:00:00",7.4428,7.4428,7.4428,7.4427
"2010-03-30 06:00:00",7.4427,7.4429,7.4428,7.4427
"2010-03-30 07:00:00",7.4429,7.4439,7.4437,7.4428
"2010-03-30 08:00:00",7.4437,7.4439,7.4438,7.4437
"2010-03-30 09:00:00",7.4438,7.4441,7.4441,7.4435
"2010-03-30 10:00:00",7.4441,7.4449,7.4449,7.4438
"2010-03-30 11:00:00",7.4448,7.4455,7.4454,7.4445
"2010-03-30 12:00:00",7.4455,7.4457,7.4456,7.4453
"2010-03-30 13:00:00",7.4456,7.4457,7.4456,7.4455
"2010-03-30 14:00:00",7.4457,7.4460,7.4453,7.4448
"2010-03-30 15:00:00",7.4453,7.4456,7.4453,7.4453
"2010-03-30 16:00:00",7.4453,7.4454,7.4454,7.4452
"2010-03-30 17:00:00",7.4455,7.4455,7.4455,7.4454
"2010-03-30 19:00:00",7.4454,7.4455,7.4455,7.4454
"2010-03-30 20:00:00",7.4455,7.4455,7.4455,7.4454
"2010-03-30 22:00:00",7.4456,7.4459,7.4455,7.4454
"2010-03-30 23:00:00",7.4455,7.4456,7.4456,7.4455
"2010-03-31 01:00:00",7.4435,7.4449,7.4448,7.4435
"2010-03-31 02:00:00",7.4443,7.4446,7.4446,7.4442
"2010-03-31 03:00:00",7.4446,7.4454,7.4453,7.4446
"2010-03-31 04:00:00",7.4452,7.4454,7.4452,7.4452
"2010-03-31 05:00:00",7.4452,7.4454,7.4449,7.4448
"2010-03-31 06:00:00",7.4449,7.4449,7.4446,7.4444
"2010-03-31 07:00:00",7.4445,7.4448,7.4443,7.4441
"2010-03-31 08:00:00",7.4442,7.4449,7.4448,7.4442
"2010-03-31 09:00:00",7.4447,7.4450,7.4446,7.4445
"2010-03-31 10:00:00",7.4446,7.4446,7.4444,7.4443
"2010-03-31 11:00:00",7.4444,7.4447,7.4444,7.4442
"2010-03-31 12:00:00",7.4444,7.4447,7.4443,7.4442
"2010-03-31 13:00:00",7.4442,7.4443,7.4441,7.4441
"2010-03-31 14:00:00",7.4441,7.4447,7.4446,7.4441
"2010-03-31 15:00:00",7.4446,7.4446,7.4445,7.4441
"2010-03-31 16:00:00",7.4445,7.4445,7.4442,7.4442
"2010-03-31 17:00:00",7.4443,7.4444,7.4444,7.4443
"2010-03-31 18:00:00",7.4443,7.4443,7.4443,7.4443
"2010-03-31 19:00:00",7.4443,7.4443,7.4442,7.4442
"2010-03-31 20:00:00",7.4442,7.4443,7.4443,7.4442
"2010-03-31 21:00:00",7.4443,7.4443,7.4443,7.4443
"2010-03-31 23:00:00",7.4444,7.4444,7.4444,7.4444
"2010-04-01 00:00:00",7.4444,7.4444,7.4443,7.4443
"2010-04-01 01:00:00",7.4444,7.4444,7.4444,7.4443
"2010-04-01 02:00:00",7.4444,7.4445,7.4444,7.4444
"2010-04-01 03:00:00",7.4444,7.4445,7.4443,7.4442
"2010-04-01 04:00:00",7.4442,7.4442,7.4441,7.4441
"2010-04-01 05:00:00",7.4441,7.4444,7.4443,7.4440
"2010-04-01 06:00:00",7.4442,7.4443,7.4443,7.4442
"2010-04-01 07:00:00",7.4442,7.4450,7.4450,7.4442
"2010-04-01 08:00:00",7.4452,7.4452,7.4446,7.4445
