Date,Open,High,Close,Low
"2007-10-23 12:00:00",1.9830,1.9837,1.9815,1.9802
"2007-10-23 13:00:00",1.9819,1.9828,1.9800,1.9792
"2007-10-23 14:00:00",1.9801,1.9824,1.9822,1.9777
"2007-10-23 15:00:00",1.9823,1.9826,1.9815,1.9805
"2007-10-23 16:00:00",1.9816,1.9832,1.9829,1.9810
"2007-10-23 17:00:00",1.9827,1.9832,1.9815,1.9798
"2007-10-23 18:00:00",1.9816,1.9845,1.9829,1.9809
"2007-10-23 19:00:00",1.9830,1.9836,1.9815,1.9814
"2007-10-23 20:00:00",1.9814,1.9828,1.9825,1.9811
"2007-10-23 21:00:00",1.9824,1.9825,1.9794,1.9782
"2007-10-23 22:00:00",1.9796,1.9813,1.9807,1.9785
"2007-10-23 23:00:00",1.9809,1.9822,1.9818,1.9800
"2007-10-24 00:00:00",1.9817,1.9817,1.9805,1.9775
"2007-10-24 01:00:00",1.9804,1.9829,1.9827,1.9802
"2007-10-24 02:00:00",1.9826,1.9828,1.9813,1.9797
"2007-10-24 03:00:00",1.9814,1.9852,1.9819,1.9799
"2007-10-24 04:00:00",1.9818,1.9858,1.9854,1.9810
"2007-10-24 05:00:00",1.9855,1.9889,1.9843,1.9836
"2007-10-24 06:00:00",1.9844,1.9879,1.9864,1.9843
"2007-10-24 07:00:00",1.9865,1.9914,1.9855,1.9832
"2007-10-24 08:00:00",1.9856,1.9880,1.9838,1.9827
"2007-10-24 09:00:00",1.9839,1.9853,1.9841,1.9823
"2007-10-24 10:00:00",1.9843,1.9893,1.9885,1.9838
"2007-10-24 11:00:00",1.9886,1.9925,1.9901,1.9870
"2007-10-24 12:00:00",1.9903,1.9910,1.9896,1.9886
"2007-10-24 13:00:00",1.9897,1.9904,1.9898,1.9879
"2007-10-24 14:00:00",1.9897,1.9910,1.9889,1.9883
"2007-10-24 15:00:00",1.9892,1.9897,1.9865,1.9853
"2007-10-24 16:00:00",1.9866,1.9866,1.9864,1.9851
"2007-10-24 17:00:00",1.9866,1.9867,1.9853,1.9852
"2007-10-24 18:00:00",1.9851,1.9885,1.9876,1.9848
"2007-10-24 19:00:00",1.9875,1.9875,1.9871,1.9852
"2007-10-24 20:00:00",1.9873,1.9873,1.9859,1.9852
"2007-10-24 21:00:00",1.9862,1.9862,1.9846,1.9840
"2007-10-24 22:00:00",1.9847,1.9850,1.9844,1.9830
"2007-10-24 23:00:00",1.9840,1.9845,1.9842,1.9830
"2007-10-25 00:00:00",1.9841,1.9846,1.9836,1.9833
"2007-10-25 01:00:00",1.9837,1.9839,1.9823,1.9809
"2007-10-25 02:00:00",1.9824,1.9848,1.9839,1.9821
"2007-10-25 03:00:00",1.9841,1.9858,1.9818,1.9807
"2007-10-25 04:00:00",1.9817,1.9849,1.9829,1.9810
"2007-10-25 05:00:00",1.9830,1.9834,1.9779,1.9774
"2007-10-25 06:00:00",1.9778,1.9811,1.9776,1.9775
"2007-10-25 07:00:00",1.9777,1.9792,1.9772,1.9758
"2007-10-25 08:00:00",1.9770,1.9781,1.9761,1.9747
"2007-10-25 09:00:00",1.9760,1.9845,1.9825,1.9758
"2007-10-25 10:00:00",1.9826,1.9846,1.9827,1.9795
"2007-10-25 11:00:00",1.9825,1.9844,1.9820,1.9797
"2007-10-25 12:00:00",1.9819,1.9836,1.9833,1.9799
"2007-10-25 13:00:00",1.9835,1.9849,1.9838,1.9829
"2007-10-25 14:00:00",1.9839,1.9845,1.9829,1.9814
"2007-10-25 15:00:00",1.9830,1.9830,1.9817,1.9803
"2007-10-25 16:00:00",1.9818,1.9841,1.9839,1.9814
"2007-10-25 17:00:00",1.9837,1.9844,1.9820,1.9780
"2007-10-25 18:00:00",1.9816,1.9837,1.9818,1.9797
"2007-10-25 19:00:00",1.9817,1.9833,1.9828,1.9817
"2007-10-25 20:00:00",1.9827,1.9846,1.9817,1.9816
"2007-10-25 21:00:00",1.9818,1.9824,1.9805,1.9798
"2007-10-25 22:00:00",1.9806,1.9816,1.9799,1.9791
"2007-10-25 23:00:00",1.9801,1.9816,1.9810,1.9793
"2007-10-26 00:00:00",1.9809,1.9822,1.9818,1.9809
"2007-10-26 01:00:00",1.9819,1.9819,1.9783,1.9779
"2007-10-26 02:00:00",1.9781,1.9805,1.9793,1.9768
"2007-10-26 03:00:00",1.9795,1.9812,1.9783,1.9769
"2007-10-26 04:00:00",1.9782,1.9806,1.9781,1.9749
"2007-10-26 05:00:00",1.9780,1.9785,1.9745,1.9718
"2007-10-26 06:00:00",1.9746,1.9758,1.9725,1.9724
"2007-10-26 07:00:00",1.9726,1.9746,1.9746,1.9706
"2007-10-26 08:00:00",1.9745,1.9784,1.9778,1.9726
"2007-10-26 09:00:00",1.9779,1.9786,1.9754,1.9752
"2007-10-26 10:00:00",1.9756,1.9767,1.9749,1.9731
"2007-10-26 11:00:00",1.9748,1.9752,1.9736,1.9722
"2007-10-26 12:00:00",1.9737,1.9765,1.9756,1.9730
"2007-10-26 13:00:00",1.9755,1.9758,1.9742,1.9730
"2007-10-26 14:00:00",1.9743,1.9755,1.9752,1.9733
"2007-10-26 15:00:00",1.9753,1.9767,1.9758,1.9744
"2007-10-26 16:00:00",1.9757,1.9768,1.9756,1.9741
"2007-10-28 17:00:00",1.9763,1.9770,1.9751,1.9737
"2007-10-28 18:00:00",1.9750,1.9779,1.9763,1.9748
"2007-10-28 19:00:00",1.9764,1.9765,1.9742,1.9733
"2007-10-28 20:00:00",1.9744,1.9744,1.9742,1.9721
"2007-10-28 21:00:00",1.9743,1.9747,1.9717,1.9708
"2007-10-28 22:00:00",1.9718,1.9735,1.9724,1.9718
"2007-10-28 23:00:00",1.9723,1.9729,1.9720,1.9715
"2007-10-29 00:00:00",1.9718,1.9726,1.9711,1.9706
"2007-10-29 01:00:00",1.9712,1.9722,1.9707,1.9697
"2007-10-29 02:00:00",1.9706,1.9754,1.9753,1.9700
"2007-10-29 03:00:00",1.9754,1.9762,1.9716,1.9716
"2007-10-29 04:00:00",1.9717,1.9742,1.9722,1.9716
"2007-10-29 05:00:00",1.9723,1.9775,1.9745,1.9722
"2007-10-29 06:00:00",1.9746,1.9776,1.9769,1.9734
"2007-10-29 07:00:00",1.9767,1.9793,1.9778,1.9754
"2007-10-29 08:00:00",1.9777,1.9802,1.9789,1.9761
"2007-10-29 09:00:00",1.9790,1.9793,1.9785,1.9759
"2007-10-29 10:00:00",1.9784,1.9818,1.9702,1.9682
"2007-10-29 11:00:00",1.9700,1.9721,1.9681,1.9665
"2007-10-29 12:00:00",1.9682,1.9700,1.9676,1.9659
"2007-10-29 13:00:00",1.9678,1.9699,1.9647,1.9638
"2007-10-29 14:00:00",1.9646,1.9655,1.9651,1.9625
"2007-10-29 15:00:00",1.9652,1.9679,1.9664,1.9649
"2007-10-29 16:00:00",1.9674,1.9681,1.9681,1.9661
"2007-10-29 17:00:00",1.9680,1.9694,1.9666,1.9660
"2007-10-29 18:00:00",1.9668,1.9687,1.9664,1.9660
"2007-10-29 19:00:00",1.9663,1.9674,1.9657,1.9653
"2007-10-29 20:00:00",1.9658,1.9667,1.9659,1.9654
"2007-10-29 21:00:00",1.9662,1.9677,1.9661,1.9655
"2007-10-29 22:00:00",1.9662,1.9679,1.9670,1.9658
"2007-10-29 23:00:00",1.9669,1.9675,1.9663,1.9662
"2007-10-30 00:00:00",1.9664,1.9672,1.9667,1.9650
"2007-10-30 01:00:00",1.9665,1.9675,1.9669,1.9649
"2007-10-30 02:00:00",1.9667,1.9690,1.9677,1.9654
"2007-10-30 03:00:00",1.9676,1.9716,1.9708,1.9659
"2007-10-30 04:00:00",1.9707,1.9736,1.9720,1.9682
"2007-10-30 05:00:00",1.9718,1.9760,1.9743,1.9715
"2007-10-30 06:00:00",1.9744,1.9762,1.9755,1.9727
"2007-10-30 07:00:00",1.9753,1.9759,1.9739,1.9729
"2007-10-30 08:00:00",1.9738,1.9775,1.9751,1.9735
"2007-10-30 09:00:00",1.9750,1.9765,1.9748,1.9732
"2007-10-30 10:00:00",1.9750,1.9756,1.9747,1.9724
"2007-10-30 11:00:00",1.9748,1.9761,1.9711,1.9706
"2007-10-30 12:00:00",1.9713,1.9745,1.9735,1.9711
"2007-10-30 13:00:00",1.9736,1.9737,1.9708,1.9701
"2007-10-30 14:00:00",1.9707,1.9733,1.9715,1.9703
"2007-10-30 15:00:00",1.9717,1.9724,1.9712,1.9691
"2007-10-30 16:00:00",1.9716,1.9731,1.9731,1.9692
"2007-10-30 17:00:00",1.9729,1.9730,1.9711,1.9700
"2007-10-30 18:00:00",1.9713,1.9730,1.9718,1.9713
"2007-10-30 19:00:00",1.9717,1.9733,1.9725,1.9717
"2007-10-30 20:00:00",1.9726,1.9747,1.9734,1.9716
"2007-10-30 21:00:00",1.9733,1.9743,1.9726,1.9723
"2007-10-30 22:00:00",1.9727,1.9742,1.9735,1.9725
"2007-10-30 23:00:00",1.9733,1.9746,1.9745,1.9727
"2007-10-31 00:00:00",1.9746,1.9747,1.9741,1.9729
"2007-10-31 01:00:00",1.9740,1.9750,1.9749,1.9734
"2007-10-31 02:00:00",1.9748,1.9765,1.9735,1.9731
"2007-10-31 03:00:00",1.9734,1.9778,1.9770,1.9734
"2007-10-31 04:00:00",1.9771,1.9830,1.9830,1.9763
"2007-10-31 05:00:00",1.9828,1.9830,1.9808,1.9795
"2007-10-31 06:00:00",1.9807,1.9816,1.9755,1.9732
"2007-10-31 07:00:00",1.9757,1.9772,1.9764,1.9744
"2007-10-31 08:00:00",1.9763,1.9776,1.9746,1.9730
"2007-10-31 09:00:00",1.9745,1.9755,1.9729,1.9710
"2007-10-31 10:00:00",1.9730,1.9738,1.9707,1.9698
"2007-10-31 11:00:00",1.9706,1.9737,1.9734,1.9692
"2007-10-31 12:00:00",1.9733,1.9779,1.9752,1.9720
"2007-10-31 13:00:00",1.9751,1.9775,1.9755,1.9747
"2007-10-31 14:00:00",1.9753,1.9796,1.9699,1.9680
"2007-10-31 15:00:00",1.9698,1.9710,1.9649,1.9632
"2007-10-31 16:00:00",1.9646,1.9649,1.9619,1.9583
"2007-10-31 17:00:00",1.9618,1.9669,1.9633,1.9609
"2007-10-31 18:00:00",1.9635,1.9651,1.9650,1.9634
"2007-10-31 19:00:00",1.9652,1.9704,1.9698,1.9647
"2007-10-31 20:00:00",1.9699,1.9699,1.9669,1.9659
"2007-10-31 21:00:00",1.9668,1.9684,1.9671,1.9655
"2007-10-31 22:00:00",1.9669,1.9671,1.9658,1.9651
"2007-10-31 23:00:00",1.9657,1.9669,1.9653,1.9646
"2007-11-01 00:00:00",1.9651,1.9651,1.9627,1.9626
"2007-11-01 01:00:00",1.9626,1.9645,1.9639,1.9621
"2007-11-01 02:00:00",1.9640,1.9675,1.9657,1.9640
"2007-11-01 03:00:00",1.9656,1.9679,1.9667,1.9654
"2007-11-01 04:00:00",1.9666,1.9683,1.9628,1.9622
"2007-11-01 05:00:00",1.9629,1.9647,1.9632,1.9596
"2007-11-01 06:00:00",1.9631,1.9668,1.9658,1.9607
"2007-11-01 07:00:00",1.9659,1.9687,1.9657,1.9654
"2007-11-01 08:00:00",1.9659,1.9711,1.9709,1.9633
"2007-11-01 09:00:00",1.9711,1.9800,1.9782,1.9710
"2007-11-01 10:00:00",1.9784,1.9792,1.9758,1.9756
"2007-11-01 11:00:00",1.9757,1.9789,1.9779,1.9747
"2007-11-01 12:00:00",1.9777,1.9797,1.9774,1.9763
"2007-11-01 13:00:00",1.9775,1.9798,1.9772,1.9731
"2007-11-01 14:00:00",1.9770,1.9779,1.9746,1.9740
"2007-11-01 15:00:00",1.9747,1.9789,1.9779,1.9743
"2007-11-01 16:00:00",1.9780,1.9799,1.9786,1.9767
"2007-11-01 17:00:00",1.9787,1.9793,1.9771,1.9768
"2007-11-01 18:00:00",1.9768,1.9796,1.9760,1.9750
"2007-11-01 19:00:00",1.9765,1.9775,1.9761,1.9750
"2007-11-01 20:00:00",1.9760,1.9772,1.9762,1.9736
"2007-11-01 21:00:00",1.9760,1.9765,1.9763,1.9744
"2007-11-01 22:00:00",1.9764,1.9766,1.9758,1.9740
"2007-11-01 23:00:00",1.9759,1.9760,1.9717,1.9717
"2007-11-02 00:00:00",1.9716,1.9738,1.9736,1.9714
"2007-11-02 01:00:00",1.9737,1.9760,1.9744,1.9733
"2007-11-02 02:00:00",1.9741,1.9787,1.9735,1.9714
"2007-11-02 03:00:00",1.9737,1.9737,1.9692,1.9690
"2007-11-02 04:00:00",1.9691,1.9770,1.9746,1.9682
"2007-11-02 05:00:00",1.9745,1.9750,1.9697,1.9688
"2007-11-02 06:00:00",1.9696,1.9727,1.9668,1.9656
"2007-11-02 07:00:00",1.9665,1.9678,1.9525,1.9516
"2007-11-02 08:00:00",1.9526,1.9537,1.9478,1.9418
"2007-11-02 09:00:00",1.9477,1.9530,1.9517,1.9460
"2007-11-02 10:00:00",1.9514,1.9517,1.9508,1.9478
"2007-11-02 11:00:00",1.9507,1.9530,1.9492,1.9488
"2007-11-02 12:00:00",1.9493,1.9542,1.9540,1.9484
"2007-11-02 13:00:00",1.9541,1.9542,1.9532,1.9508
"2007-11-02 14:00:00",1.9531,1.9545,1.9539,1.9507
"2007-11-02 15:00:00",1.9541,1.9547,1.9522,1.9522
"2007-11-02 16:00:00",1.9523,1.9549,1.9533,1.9513
"2007-11-04 17:00:00",1.9545,1.9560,1.9555,1.9537
"2007-11-04 18:00:00",1.9554,1.9559,1.9548,1.9543
"2007-11-04 19:00:00",1.9550,1.9577,1.9562,1.9540
"2007-11-04 20:00:00",1.9563,1.9564,1.9543,1.9542
"2007-11-04 21:00:00",1.9542,1.9557,1.9543,1.9541
"2007-11-04 22:00:00",1.9544,1.9558,1.9550,1.9533
"2007-11-04 23:00:00",1.9549,1.9565,1.9542,1.9541
"2007-11-05 00:00:00",1.9543,1.9547,1.9535,1.9530
"2007-11-05 01:00:00",1.9534,1.9554,1.9539,1.9518
"2007-11-05 02:00:00",1.9537,1.9544,1.9515,1.9492
"2007-11-05 03:00:00",1.9514,1.9535,1.9428,1.9426
"2007-11-05 04:00:00",1.9427,1.9461,1.9392,1.9372
"2007-11-05 05:00:00",1.9390,1.9422,1.9419,1.9364
"2007-11-05 06:00:00",1.9420,1.9481,1.9467,1.9412
"2007-11-05 07:00:00",1.9466,1.9472,1.9430,1.9414
"2007-11-05 08:00:00",1.9429,1.9442,1.9436,1.9415
"2007-11-05 09:00:00",1.9437,1.9455,1.9429,1.9423
"2007-11-05 10:00:00",1.9430,1.9453,1.9445,1.9413
"2007-11-05 11:00:00",1.9447,1.9449,1.9426,1.9417
"2007-11-05 12:00:00",1.9425,1.9438,1.9438,1.9418
"2007-11-05 13:00:00",1.9439,1.9440,1.9424,1.9407
"2007-11-05 14:00:00",1.9425,1.9431,1.9416,1.9410
"2007-11-05 15:00:00",1.9417,1.9433,1.9422,1.9411
"2007-11-05 16:00:00",1.9421,1.9435,1.9424,1.9407
"2007-11-05 17:00:00",1.9423,1.9428,1.9417,1.9403
"2007-11-05 18:00:00",1.9419,1.9437,1.9423,1.9419
"2007-11-05 19:00:00",1.9422,1.9427,1.9421,1.9417
"2007-11-05 20:00:00",1.9420,1.9423,1.9423,1.9410
"2007-11-05 21:00:00",1.9424,1.9426,1.9423,1.9414
"2007-11-05 22:00:00",1.9422,1.9422,1.9414,1.9406
"2007-11-05 23:00:00",1.9415,1.9429,1.9420,1.9409
"2007-11-06 00:00:00",1.9423,1.9443,1.9433,1.9416
"2007-11-06 01:00:00",1.9431,1.9439,1.9429,1.9424
"2007-11-06 02:00:00",1.9428,1.9432,1.9424,1.9398
"2007-11-06 03:00:00",1.9423,1.9424,1.9360,1.9347
"2007-11-06 04:00:00",1.9361,1.9367,1.9333,1.9328
"2007-11-06 05:00:00",1.9334,1.9347,1.9317,1.9308
"2007-11-06 06:00:00",1.9319,1.9342,1.9303,1.9286
"2007-11-06 07:00:00",1.9304,1.9363,1.9343,1.9303
"2007-11-06 08:00:00",1.9345,1.9393,1.9376,1.9340
"2007-11-06 09:00:00",1.9375,1.9404,1.9396,1.9372
"2007-11-06 10:00:00",1.9401,1.9401,1.9316,1.9284
"2007-11-06 11:00:00",1.9317,1.9324,1.9287,1.9278
"2007-11-06 12:00:00",1.9288,1.9296,1.9289,1.9276
"2007-11-06 13:00:00",1.9290,1.9291,1.9272,1.9248
"2007-11-06 14:00:00",1.9271,1.9280,1.9263,1.9243
"2007-11-06 15:00:00",1.9265,1.9265,1.9237,1.9230
"2007-11-06 16:00:00",1.9236,1.9251,1.9220,1.9210
"2007-11-06 17:00:00",1.9219,1.9224,1.9137,1.9130
"2007-11-06 18:00:00",1.9143,1.9202,1.9182,1.9136
"2007-11-06 19:00:00",1.9180,1.9200,1.9176,1.9174
"2007-11-06 20:00:00",1.9175,1.9177,1.9136,1.9135
"2007-11-06 21:00:00",1.9133,1.9140,1.9103,1.9074
"2007-11-06 22:00:00",1.9104,1.9117,1.9098,1.9086
"2007-11-06 23:00:00",1.9096,1.9116,1.9066,1.9054
"2007-11-07 00:00:00",1.9065,1.9104,1.9054,1.9038
"2007-11-07 01:00:00",1.9055,1.9072,1.9062,1.9025
"2007-11-07 02:00:00",1.9063,1.9094,1.9076,1.9023
"2007-11-07 03:00:00",1.9070,1.9118,1.9109,1.9068
"2007-11-07 04:00:00",1.9110,1.9110,1.9102,1.9023
"2007-11-07 05:00:00",1.9105,1.9147,1.9142,1.9103
"2007-11-07 06:00:00",1.9143,1.9145,1.9113,1.9101
"2007-11-07 07:00:00",1.9114,1.9118,1.9084,1.9045
"2007-11-07 08:00:00",1.9083,1.9198,1.9198,1.9075
"2007-11-07 09:00:00",1.9197,1.9282,1.9261,1.9195
"2007-11-07 10:00:00",1.9260,1.9336,1.9277,1.9246
"2007-11-07 11:00:00",1.9278,1.9327,1.9299,1.9260
"2007-11-07 12:00:00",1.9300,1.9329,1.9327,1.9296
"2007-11-07 13:00:00",1.9328,1.9349,1.9341,1.9314
"2007-11-07 14:00:00",1.9342,1.9436,1.9430,1.9340
"2007-11-07 15:00:00",1.9428,1.9563,1.9508,1.9421
"2007-11-07 16:00:00",1.9509,1.9575,1.9575,1.9500
"2007-11-07 17:00:00",1.9574,1.9747,1.9638,1.9541
"2007-11-07 18:00:00",1.9633,1.9633,1.9609,1.9587
"2007-11-07 19:00:00",1.9608,1.9612,1.9520,1.9499
"2007-11-07 20:00:00",1.9522,1.9531,1.9512,1.9477
"2007-11-07 21:00:00",1.9510,1.9547,1.9525,1.9495
"2007-11-07 22:00:00",1.9524,1.9530,1.9517,1.9496
"2007-11-07 23:00:00",1.9519,1.9539,1.9523,1.9501
"2007-11-08 00:00:00",1.9524,1.9564,1.9540,1.9510
"2007-11-08 01:00:00",1.9539,1.9559,1.9553,1.9519
"2007-11-08 02:00:00",1.9552,1.9602,1.9579,1.9513
"2007-11-08 03:00:00",1.9581,1.9591,1.9527,1.9508
"2007-11-08 04:00:00",1.9528,1.9537,1.9493,1.9488
"2007-11-08 05:00:00",1.9491,1.9529,1.9510,1.9461
"2007-11-08 06:00:00",1.9511,1.9527,1.9453,1.9430
"2007-11-08 07:00:00",1.9509,1.9590,1.9573,1.9505
"2007-11-08 08:00:00",1.9574,1.9641,1.9605,1.9549
"2007-11-08 09:00:00",1.9604,1.9611,1.9557,1.9520
"2007-11-08 10:00:00",1.9553,1.9569,1.9549,1.9521
"2007-11-08 11:00:00",1.9548,1.9649,1.9639,1.9543
"2007-11-08 12:00:00",1.9640,1.9775,1.9718,1.9638
"2007-11-08 13:00:00",1.9719,1.9801,1.9737,1.9675
"2007-11-08 14:00:00",1.9736,1.9810,1.9802,1.9732
"2007-11-08 15:00:00",1.9803,1.9804,1.9758,1.9732
"2007-11-08 16:00:00",1.9760,1.9760,1.9707,1.9688
"2007-11-08 17:00:00",1.9705,1.9721,1.9676,1.9672
"2007-11-08 18:00:00",1.9678,1.9735,1.9712,1.9676
"2007-11-08 19:00:00",1.9711,1.9716,1.9642,1.9628
"2007-11-08 20:00:00",1.9646,1.9655,1.9647,1.9598
"2007-11-08 21:00:00",1.9648,1.9660,1.9622,1.9588
"2007-11-08 22:00:00",1.9623,1.9648,1.9618,1.9580
"2007-11-08 23:00:00",1.9617,1.9651,1.9640,1.9609
"2007-11-09 00:00:00",1.9639,1.9639,1.9584,1.9541
"2007-11-09 01:00:00",1.9581,1.9656,1.9625,1.9566
"2007-11-09 02:00:00",1.9624,1.9635,1.9597,1.9576
"2007-11-09 03:00:00",1.9598,1.9627,1.9579,1.9556
"2007-11-09 04:00:00",1.9578,1.9644,1.9639,1.9531
"2007-11-09 05:00:00",1.9638,1.9782,1.9729,1.9610
"2007-11-09 06:00:00",1.9730,1.9767,1.9714,1.9670
"2007-11-09 07:00:00",1.9712,1.9755,1.9657,1.9648
"2007-11-09 08:00:00",1.9658,1.9765,1.9744,1.9643
"2007-11-09 09:00:00",1.9743,1.9772,1.9761,1.9726
"2007-11-09 10:00:00",1.9764,1.9773,1.9720,1.9705
"2007-11-09 11:00:00",1.9715,1.9752,1.9630,1.9614
"2007-11-09 12:00:00",1.9629,1.9656,1.9639,1.9623
"2007-11-09 13:00:00",1.9636,1.9727,1.9704,1.9616
"2007-11-09 14:00:00",1.9705,1.9706,1.9693,1.9650
"2007-11-09 15:00:00",1.9694,1.9721,1.9719,1.9661
"2007-11-09 16:00:00",1.9718,1.9754,1.9754,1.9701
"2007-11-11 17:00:00",1.9728,1.9745,1.9717,1.9681
"2007-11-11 18:00:00",1.9720,1.9733,1.9713,1.9668
"2007-11-11 19:00:00",1.9711,1.9725,1.9697,1.9675
"2007-11-11 20:00:00",1.9696,1.9734,1.9711,1.9688
"2007-11-11 21:00:00",1.9713,1.9735,1.9717,1.9702
"2007-11-11 22:00:00",1.9719,1.9732,1.9674,1.9666
"2007-11-11 23:00:00",1.9675,1.9765,1.9764,1.9661
"2007-11-12 00:00:00",1.9765,1.9765,1.9737,1.9717
"2007-11-12 01:00:00",1.9736,1.9762,1.9729,1.9719
"2007-11-12 02:00:00",1.9727,1.9745,1.9720,1.9706
"2007-11-12 03:00:00",1.9718,1.9739,1.9680,1.9676
"2007-11-12 04:00:00",1.9681,1.9797,1.9795,1.9673
"2007-11-12 05:00:00",1.9796,1.9856,1.9839,1.9774
"2007-11-12 06:00:00",1.9840,1.9870,1.9842,1.9819
"2007-11-12 07:00:00",1.9843,1.9863,1.9804,1.9801
"2007-11-12 08:00:00",1.9803,1.9835,1.9805,1.9792
"2007-11-12 09:00:00",1.9804,1.9831,1.9788,1.9746
"2007-11-12 10:00:00",1.9789,1.9924,1.9881,1.9785
"2007-11-12 11:00:00",1.9883,1.9906,1.9896,1.9851
"2007-11-12 12:00:00",1.9897,1.9899,1.9898,1.9813
"2007-11-12 13:00:00",1.9897,1.9912,1.9862,1.9848
"2007-11-12 14:00:00",1.9861,1.9898,1.9866,1.9857
"2007-11-12 15:00:00",1.9868,1.9961,1.9944,1.9863
"2007-11-12 16:00:00",1.9942,1.9951,1.9897,1.9885
"2007-11-12 17:00:00",1.9896,1.9974,1.9935,1.9884
"2007-11-12 18:00:00",1.9936,1.9975,1.9938,1.9893
"2007-11-12 19:00:00",1.9942,1.9942,1.9855,1.9836
"2007-11-12 20:00:00",1.9856,1.9879,1.9859,1.9833
"2007-11-12 21:00:00",1.9861,1.9892,1.9855,1.9836
"2007-11-12 22:00:00",1.9856,1.9857,1.9847,1.9832
"2007-11-12 23:00:00",1.9849,1.9874,1.9863,1.9847
"2007-11-13 00:00:00",1.9864,1.9886,1.9872,1.9849
"2007-11-13 01:00:00",1.9873,1.9895,1.9890,1.9866
"2007-11-13 02:00:00",1.9889,1.9892,1.9779,1.9759
"2007-11-13 03:00:00",1.9780,1.9841,1.9821,1.9769
"2007-11-13 04:00:00",1.9820,1.9891,1.9890,1.9813
"2007-11-13 05:00:00",1.9893,1.9902,1.9889,1.9865
"2007-11-13 06:00:00",1.9888,1.9900,1.9833,1.9804
"2007-11-13 07:00:00",1.9834,1.9840,1.9760,1.9739
"2007-11-13 08:00:00",1.9759,1.9823,1.9808,1.9758
"2007-11-13 09:00:00",1.9809,1.9979,1.9978,1.9798
"2007-11-13 10:00:00",1.9980,2.0018,1.9960,1.9957
"2007-11-13 11:00:00",1.9961,1.9998,1.9989,1.9934
"2007-11-13 12:00:00",1.9985,2.0022,2.0009,1.9985
"2007-11-13 13:00:00",2.0011,2.0021,1.9986,1.9964
"2007-11-13 14:00:00",1.9985,1.9999,1.9946,1.9946
"2007-11-13 15:00:00",1.9947,1.9973,1.9858,1.9846
"2007-11-13 16:00:00",1.9859,1.9896,1.9864,1.9842
"2007-11-13 17:00:00",1.9867,1.9900,1.9877,1.9860
"2007-11-13 18:00:00",1.9876,1.9888,1.9872,1.9854
"2007-11-13 19:00:00",1.9871,1.9890,1.9879,1.9847
"2007-11-13 20:00:00",1.9878,1.9891,1.9867,1.9863
"2007-11-13 21:00:00",1.9868,1.9922,1.9904,1.9865
"2007-11-13 22:00:00",1.9905,1.9925,1.9917,1.9898
"2007-11-13 23:00:00",1.9918,1.9925,1.9904,1.9893
"2007-11-14 00:00:00",1.9903,1.9931,1.9928,1.9901
"2007-11-14 01:00:00",1.9927,1.9935,1.9909,1.9901
"2007-11-14 02:00:00",1.9908,1.9923,1.9898,1.9866
"2007-11-14 03:00:00",1.9897,1.9912,1.9869,1.9821
"2007-11-14 04:00:00",1.9867,1.9875,1.9867,1.9814
"2007-11-14 05:00:00",1.9868,1.9875,1.9778,1.9760
"2007-11-14 06:00:00",1.9776,1.9788,1.9751,1.9701
"2007-11-14 07:00:00",1.9753,1.9791,1.9770,1.9731
