Date,Open,High,Close,Low
"2018-01-04 08:00:00",13118.8000,13158.2000,13157.8000,13112.5000
"2018-01-04 09:00:00",13158.2000,13178.8000,13156.0000,13142.2000
"2018-01-04 10:00:00",13157.8000,13202.0000,13181.0000,13143.5000
"2018-01-04 11:00:00",13179.5000,13185.0000,13171.0000,13150.8000
"2018-01-04 12:00:00",13170.5000,13186.2000,13179.8000,13170.2000
"2018-01-04 13:00:00",13179.5000,13179.5000,13177.0000,13167.8000
"2018-01-04 14:00:00",13176.8000,13177.8000,13166.8000,13162.8000
"2018-01-04 15:00:00",13167.0000,13167.8000,13162.5000,13149.5000
"2018-01-05 02:00:00",13170.5000,13195.8000,13195.2000,13167.5000
"2018-01-05 03:00:00",13195.8000,13261.5000,13247.2000,13192.2000
"2018-01-05 04:00:00",13246.8000,13305.5000,13291.2000,13242.8000
"2018-01-05 05:00:00",13291.8000,13323.8000,13312.0000,13288.8000
"2018-01-05 06:00:00",13312.2000,13315.2000,13307.0000,13295.8000
"2018-01-05 07:00:00",13306.8000,13307.2000,13303.2000,13283.2000
"2018-01-05 08:00:00",13303.0000,13310.8000,13297.0000,13272.0000
"2018-01-05 09:00:00",13296.5000,13325.2000,13303.8000,13273.8000
"2018-01-05 10:00:00",13302.8000,13308.0000,13288.8000,13271.8000
"2018-01-05 11:00:00",13289.2000,13313.5000,13305.2000,13281.5000
"2018-01-05 12:00:00",13305.0000,13313.0000,13307.0000,13301.0000
"2018-01-05 13:00:00",13307.2000,13314.8000,13306.2000,13302.2000
"2018-01-05 14:00:00",13306.5000,13321.5000,13315.2000,13305.5000
"2018-01-05 15:00:00",13315.5000,13338.0000,13331.2000,13308.8000
"2018-01-05 16:00:00",13331.5000,13331.5000,13330.0000,13330.0000
"2018-01-08 02:00:00",13366.2000,13408.0000,13395.2000,13366.2000
"2018-01-08 03:00:00",13394.8000,13405.0000,13356.8000,13338.5000
"2018-01-08 04:00:00",13357.0000,13382.5000,13361.2000,13351.5000
"2018-01-08 05:00:00",13361.8000,13373.8000,13363.8000,13352.0000
"2018-01-08 06:00:00",13364.0000,13376.2000,13356.2000,13352.8000
"2018-01-08 07:00:00",13356.5000,13358.8000,13349.2000,13328.2000
"2018-01-08 08:00:00",13349.8000,13363.0000,13350.2000,13328.0000
"2018-01-08 09:00:00",13350.5000,13380.2000,13375.5000,13348.8000
"2018-01-08 10:00:00",13375.8000,13380.5000,13365.8000,13358.0000
"2018-01-08 11:00:00",13364.5000,13370.0000,13344.0000,13342.2000
"2018-01-08 12:00:00",13344.2000,13356.8000,13348.8000,13339.8000
"2018-01-08 13:00:00",13349.0000,13364.5000,13364.5000,13347.2000
"2018-01-08 14:00:00",13364.0000,13369.5000,13360.2000,13356.8000
"2018-01-08 15:00:00",13360.0000,13378.2000,13366.5000,13357.5000
"2018-01-09 02:00:00",13367.5000,13376.5000,13373.8000,13359.2000
"2018-01-09 03:00:00",13373.5000,13396.2000,13392.8000,13365.8000
"2018-01-09 04:00:00",13393.0000,13409.2000,13387.2000,13373.8000
"2018-01-09 05:00:00",13387.5000,13394.8000,13386.2000,13376.8000
"2018-01-09 06:00:00",13386.5000,13387.8000,13381.5000,13366.2000
"2018-01-09 07:00:00",13381.8000,13404.2000,13400.8000,13378.8000
"2018-01-09 08:00:00",13400.5000,13420.0000,13407.0000,13392.8000
"2018-01-09 09:00:00",13407.2000,13410.0000,13363.0000,13354.8000
"2018-01-09 10:00:00",13362.8000,13385.8000,13375.2000,13353.8000
"2018-01-09 11:00:00",13375.0000,13391.0000,13366.8000,13366.5000
"2018-01-09 12:00:00",13366.5000,13389.0000,13381.2000,13358.5000
"2018-01-09 13:00:00",13381.8000,13394.8000,13392.5000,13381.5000
"2018-01-09 14:00:00",13392.2000,13397.5000,13389.5000,13383.8000
"2018-01-09 15:00:00",13389.0000,13395.8000,13391.2000,13381.2000
"2018-01-09 16:00:00",13391.5000,13391.5000,13391.5000,13391.5000
"2018-01-10 02:00:00",13365.5000,13366.8000,13354.0000,13342.5000
"2018-01-10 03:00:00",13354.8000,13373.0000,13335.5000,13327.2000
"2018-01-10 04:00:00",13336.0000,13354.8000,13323.2000,13318.2000
"2018-01-10 05:00:00",13323.5000,13329.2000,13256.2000,13236.5000
"2018-01-10 06:00:00",13256.8000,13287.8000,13255.8000,13252.8000
"2018-01-10 07:00:00",13255.2000,13276.5000,13256.2000,13241.5000
"2018-01-10 08:00:00",13256.0000,13267.8000,13261.2000,13242.8000
"2018-01-10 09:00:00",13261.5000,13268.5000,13233.2000,13218.2000
"2018-01-10 10:00:00",13229.8000,13278.2000,13265.2000,13228.5000
"2018-01-10 11:00:00",13265.0000,13282.0000,13270.2000,13263.8000
"2018-01-10 12:00:00",13270.5000,13276.0000,13267.8000,13264.5000
"2018-01-10 13:00:00",13268.0000,13270.8000,13254.5000,13245.0000
"2018-01-10 14:00:00",13253.8000,13255.0000,13238.2000,13234.5000
"2018-01-10 15:00:00",13238.5000,13263.2000,13258.2000,13233.8000
"2018-01-11 02:00:00",13287.5000,13296.5000,13287.8000,13276.2000
"2018-01-11 03:00:00",13288.0000,13293.5000,13263.5000,13255.5000
"2018-01-11 04:00:00",13263.8000,13269.2000,13264.8000,13246.0000
"2018-01-11 05:00:00",13265.2000,13265.8000,13246.8000,13236.8000
"2018-01-11 06:00:00",13246.5000,13261.8000,13255.8000,13245.5000
"2018-01-11 07:00:00",13256.8000,13292.5000,13257.2000,13255.5000
"2018-01-11 08:00:00",13257.5000,13258.2000,13188.0000,13188.0000
"2018-01-11 09:00:00",13188.8000,13208.5000,13192.0000,13167.2000
"2018-01-11 10:00:00",13192.2000,13196.0000,13180.5000,13142.8000
"2018-01-11 11:00:00",13180.8000,13222.8000,13213.2000,13176.2000
"2018-01-11 12:00:00",13213.5000,13230.5000,13227.2000,13210.5000
"2018-01-11 13:00:00",13227.5000,13230.2000,13212.8000,13208.8000
"2018-01-11 14:00:00",13211.8000,13224.8000,13221.8000,13200.2000
"2018-01-11 15:00:00",13221.5000,13238.8000,13238.0000,13218.0000
"2018-01-11 16:00:00",13238.2000,13238.2000,13238.0000,13238.0000
"2018-01-12 02:00:00",13243.5000,13247.2000,13232.0000,13223.5000
"2018-01-12 03:00:00",13232.2000,13243.5000,13218.8000,13201.8000
"2018-01-12 04:00:00",13219.0000,13227.8000,13207.2000,13195.2000
"2018-01-12 05:00:00",13206.8000,13229.2000,13222.5000,13204.0000
"2018-01-12 06:00:00",13222.2000,13231.2000,13223.8000,13213.8000
"2018-01-12 07:00:00",13223.2000,13234.0000,13187.8000,13175.2000
"2018-01-12 08:00:00",13187.5000,13202.8000,13179.5000,13157.2000
"2018-01-12 09:00:00",13179.2000,13210.2000,13209.0000,13179.0000
"2018-01-12 10:00:00",13209.2000,13257.8000,13247.8000,13199.0000
"2018-01-12 11:00:00",13248.0000,13249.8000,13236.0000,13204.2000
"2018-01-12 12:00:00",13236.2000,13240.5000,13238.2000,13230.0000
"2018-01-12 13:00:00",13238.0000,13242.0000,13241.2000,13224.8000
"2018-01-12 14:00:00",13241.5000,13241.8000,13235.8000,13227.8000
"2018-01-12 15:00:00",13235.2000,13239.0000,13233.8000,13218.5000
"2018-01-15 02:00:00",13248.5000,13255.2000,13239.2000,13225.8000
"2018-01-15 03:00:00",13238.8000,13239.2000,13212.8000,13181.5000
"2018-01-15 04:00:00",13212.5000,13219.5000,13206.8000,13191.0000
"2018-01-15 05:00:00",13207.2000,13212.5000,13179.5000,13163.2000
"2018-01-15 06:00:00",13179.2000,13210.5000,13203.8000,13171.2000
"2018-01-15 07:00:00",13202.2000,13208.0000,13203.5000,13187.2000
"2018-01-15 08:00:00",13203.8000,13205.5000,13192.5000,13186.8000
"2018-01-15 09:00:00",13192.8000,13204.8000,13201.5000,13189.8000
"2018-01-15 10:00:00",13201.8000,13222.8000,13211.0000,13201.0000
"2018-01-15 11:00:00",13211.2000,13211.5000,13194.5000,13183.8000
"2018-01-15 12:00:00",13192.8000,13195.5000,13194.2000,13183.5000
"2018-01-15 13:00:00",13194.5000,13195.0000,13187.2000,13185.5000
"2018-01-15 14:00:00",13187.5000,13190.0000,13189.8000,13186.2000
"2018-01-15 15:00:00",13190.0000,13192.0000,13188.8000,13179.5000
"2018-01-16 02:00:00",13220.2000,13237.0000,13219.8000,13211.0000
"2018-01-16 03:00:00",13218.0000,13286.5000,13222.8000,13194.2000
"2018-01-16 04:00:00",13222.5000,13293.0000,13283.2000,13213.0000
"2018-01-16 05:00:00",13283.5000,13338.2000,13334.2000,13279.2000
"2018-01-16 06:00:00",13334.8000,13344.5000,13315.8000,13312.8000
"2018-01-16 07:00:00",13316.2000,13333.2000,13325.2000,13300.2000
"2018-01-16 08:00:00",13325.0000,13326.5000,13301.5000,13291.5000
"2018-01-16 09:00:00",13301.2000,13318.5000,13303.0000,13289.2000
"2018-01-16 10:00:00",13303.8000,13303.8000,13246.8000,13233.5000
"2018-01-16 11:00:00",13246.2000,13249.2000,13208.5000,13186.2000
"2018-01-16 12:00:00",13208.2000,13224.2000,13203.2000,13201.5000
"2018-01-16 13:00:00",13202.8000,13210.8000,13161.8000,13159.0000
"2018-01-16 14:00:00",13162.0000,13168.2000,13141.2000,13125.5000
"2018-01-16 15:00:00",13141.5000,13169.2000,13141.5000,13140.0000
"2018-01-17 02:00:00",13180.5000,13187.0000,13182.0000,13167.0000
"2018-01-17 03:00:00",13182.5000,13223.2000,13213.5000,13182.2000
"2018-01-17 04:00:00",13214.0000,13225.8000,13211.8000,13198.8000
"2018-01-17 05:00:00",13212.0000,13219.2000,13206.2000,13179.0000
"2018-01-17 06:00:00",13206.5000,13219.2000,13209.8000,13201.5000
"2018-01-17 07:00:00",13209.5000,13245.2000,13215.8000,13209.5000
"2018-01-17 08:00:00",13215.5000,13231.0000,13207.5000,13192.2000
"2018-01-17 09:00:00",13207.8000,13211.8000,13135.2000,13127.0000
"2018-01-17 10:00:00",13135.0000,13171.8000,13159.2000,13133.5000
"2018-01-17 11:00:00",13158.8000,13186.8000,13184.2000,13134.8000
"2018-01-17 12:00:00",13184.5000,13199.0000,13198.0000,13182.0000
"2018-01-17 13:00:00",13198.2000,13202.2000,13197.8000,13187.2000
"2018-01-17 14:00:00",13198.2000,13234.8000,13233.0000,13198.2000
"2018-01-17 15:00:00",13233.2000,13250.2000,13231.8000,13224.8000
"2018-01-17 16:00:00",13232.0000,13232.0000,13232.0000,13232.0000
"2018-01-18 02:00:00",13227.5000,13232.0000,13232.0000,13205.0000
"2018-01-18 03:00:00",13230.2000,13246.5000,13204.2000,13192.5000
"2018-01-18 04:00:00",13205.8000,13235.8000,13232.0000,13202.8000
"2018-01-18 05:00:00",13231.8000,13242.8000,13225.2000,13223.0000
"2018-01-18 06:00:00",13225.5000,13232.5000,13221.2000,13212.2000
"2018-01-18 07:00:00",13220.8000,13239.5000,13222.2000,13214.0000
"2018-01-18 08:00:00",13223.8000,13243.0000,13226.8000,13217.8000
"2018-01-18 09:00:00",13227.0000,13287.8000,13240.2000,13227.0000
"2018-01-18 10:00:00",13240.0000,13261.5000,13248.2000,13196.0000
"2018-01-18 11:00:00",13248.5000,13275.2000,13259.2000,13238.0000
"2018-01-18 12:00:00",13259.8000,13294.0000,13284.8000,13252.0000
"2018-01-18 13:00:00",13285.0000,13290.2000,13286.0000,13271.5000
"2018-01-18 14:00:00",13286.2000,13299.0000,13282.2000,13281.2000
"2018-01-18 15:00:00",13282.0000,13292.8000,13278.0000,13266.5000
"2018-01-19 02:00:00",13263.0000,13277.0000,13273.2000,13251.5000
"2018-01-19 03:00:00",13273.0000,13352.8000,13341.8000,13271.8000
"2018-01-19 04:00:00",13341.0000,13407.8000,13396.5000,13336.2000
"2018-01-19 05:00:00",13396.2000,13416.8000,13399.2000,13383.8000
"2018-01-19 06:00:00",13399.8000,13414.2000,13388.8000,13384.8000
"2018-01-19 07:00:00",13387.2000,13426.8000,13422.8000,13384.2000
"2018-01-19 08:00:00",13422.5000,13422.5000,13412.8000,13392.2000
"2018-01-19 09:00:00",13413.0000,13440.0000,13417.0000,13410.2000
"2018-01-19 10:00:00",13420.5000,13425.8000,13411.8000,13396.2000
"2018-01-19 11:00:00",13411.5000,13432.2000,13414.0000,13392.5000
"2018-01-19 12:00:00",13414.5000,13433.0000,13430.2000,13412.2000
"2018-01-19 13:00:00",13430.5000,13431.2000,13424.5000,13418.0000
"2018-01-19 14:00:00",13424.8000,13459.5000,13446.2000,13424.5000
"2018-01-19 15:00:00",13446.0000,13468.0000,13458.5000,13444.0000
"2018-01-22 02:00:00",13451.0000,13459.5000,13433.0000,13431.8000
"2018-01-22 03:00:00",13433.8000,13450.5000,13423.2000,13413.5000
"2018-01-22 04:00:00",13422.8000,13428.0000,13416.5000,13404.5000
"2018-01-22 05:00:00",13416.2000,13434.2000,13428.5000,13409.2000
"2018-01-22 06:00:00",13428.2000,13442.8000,13435.2000,13426.8000
"2018-01-22 07:00:00",13435.5000,13445.2000,13442.8000,13424.0000
"2018-01-22 08:00:00",13441.8000,13456.8000,13441.5000,13438.8000
"2018-01-22 09:00:00",13441.2000,13453.5000,13450.2000,13434.2000
"2018-01-22 10:00:00",13448.8000,13464.8000,13417.8000,13415.2000
"2018-01-22 11:00:00",13418.8000,13461.5000,13460.0000,13412.2000
"2018-01-22 12:00:00",13460.2000,13496.2000,13487.2000,13454.5000
"2018-01-22 13:00:00",13487.5000,13494.5000,13490.8000,13481.5000
"2018-01-22 14:00:00",13490.5000,13492.2000,13484.8000,13481.0000
"2018-01-22 15:00:00",13484.5000,13513.0000,13500.5000,13483.8000
"2018-01-23 02:00:00",13553.8000,13594.2000,13579.5000,13553.8000
"2018-01-23 03:00:00",13578.2000,13593.0000,13572.2000,13556.2000
"2018-01-23 04:00:00",13572.0000,13587.2000,13575.2000,13565.8000
"2018-01-23 05:00:00",13576.8000,13583.0000,13562.2000,13558.8000
"2018-01-23 06:00:00",13562.0000,13563.8000,13538.2000,13511.8000
"2018-01-23 07:00:00",13538.5000,13551.0000,13546.8000,13526.5000
"2018-01-23 08:00:00",13547.5000,13563.0000,13548.8000,13543.0000
"2018-01-23 09:00:00",13548.5000,13570.2000,13532.0000,13522.8000
"2018-01-23 10:00:00",13531.8000,13560.0000,13554.2000,13520.2000
"2018-01-23 11:00:00",13555.0000,13561.2000,13548.8000,13542.5000
"2018-01-23 12:00:00",13548.2000,13555.0000,13554.2000,13540.8000
"2018-01-23 13:00:00",13554.5000,13573.8000,13572.0000,13551.8000
"2018-01-23 14:00:00",13572.2000,13572.8000,13559.5000,13543.8000
"2018-01-23 15:00:00",13559.8000,13570.2000,13567.8000,13549.2000
"2018-01-24 02:00:00",13561.5000,13567.2000,13561.5000,13552.2000
"2018-01-24 03:00:00",13561.2000,13570.8000,13541.2000,13540.0000
"2018-01-24 04:00:00",13541.5000,13552.2000,13542.0000,13527.2000
"2018-01-24 05:00:00",13542.2000,13569.8000,13557.8000,13538.2000
"2018-01-24 06:00:00",13558.8000,13566.0000,13550.0000,13542.8000
"2018-01-24 07:00:00",13550.8000,13557.2000,13548.8000,13541.5000
"2018-01-24 08:00:00",13549.0000,13556.8000,13546.2000,13532.2000
"2018-01-24 09:00:00",13546.5000,13547.2000,13539.0000,13524.2000
"2018-01-24 10:00:00",13539.2000,13546.2000,13497.8000,13493.0000
"2018-01-24 11:00:00",13497.5000,13503.8000,13423.2000,13394.2000
"2018-01-24 12:00:00",13424.0000,13431.8000,13399.2000,13375.5000
"2018-01-24 13:00:00",13398.8000,13424.8000,13410.2000,13367.2000
"2018-01-24 14:00:00",13410.8000,13441.2000,13437.5000,13401.2000
"2018-01-24 15:00:00",13437.8000,13441.8000,13421.0000,13417.5000
"2018-01-25 02:00:00",13388.2000,13404.5000,13365.5000,13354.0000
"2018-01-25 03:00:00",13366.0000,13397.5000,13388.2000,13344.0000
"2018-01-25 04:00:00",13388.5000,13399.2000,13389.5000,13371.8000
"2018-01-25 05:00:00",13388.5000,13400.2000,13392.8000,13380.2000
"2018-01-25 06:00:00",13393.0000,13421.2000,13409.2000,13391.5000
"2018-01-25 07:00:00",13409.5000,13438.5000,13420.8000,13407.8000
"2018-01-25 08:00:00",13421.0000,13439.0000,13389.8000,13356.5000
"2018-01-25 09:00:00",13388.2000,13394.5000,13277.5000,13263.5000
"2018-01-25 10:00:00",13277.8000,13286.5000,13270.8000,13215.8000
"2018-01-25 11:00:00",13270.0000,13313.2000,13300.2000,13260.5000
"2018-01-25 12:00:00",13300.5000,13319.0000,13301.2000,13294.8000
"2018-01-25 13:00:00",13300.8000,13301.2000,13296.0000,13278.8000
"2018-01-25 14:00:00",13296.2000,13350.8000,13317.5000,13292.0000
"2018-01-25 15:00:00",13319.8000,13322.0000,13313.8000,13299.8000
"2018-01-26 02:00:00",13311.8000,13318.2000,13283.2000,13278.5000
"2018-01-26 03:00:00",13284.2000,13332.8000,13317.8000,13259.5000
"2018-01-26 04:00:00",13317.2000,13319.5000,13298.8000,13295.2000
"2018-01-26 05:00:00",13299.2000,13316.2000,13302.5000,13289.2000
"2018-01-26 06:00:00",13302.8000,13314.8000,13314.0000,13266.0000
"2018-01-26 07:00:00",13315.0000,13320.5000,13313.8000,13294.8000
"2018-01-26 08:00:00",13314.0000,13336.8000,13330.8000,13306.0000
"2018-01-26 09:00:00",13331.0000,13335.5000,13327.0000,13313.8000
"2018-01-26 10:00:00",13326.8000,13344.8000,13319.8000,13315.2000
"2018-01-26 11:00:00",13320.0000,13335.2000,13331.2000,13309.5000
"2018-01-26 12:00:00",13331.5000,13343.2000,13338.0000,13323.8000
"2018-01-26 13:00:00",13339.2000,13356.8000,13350.2000,13335.8000
"2018-01-26 14:00:00",13352.0000,13354.8000,13354.5000,13341.5000
"2018-01-26 15:00:00",13354.8000,13384.0000,13382.5000,13352.8000
"2018-01-26 16:00:00",13383.2000,13383.2000,13383.2000,13383.2000
"2018-01-29 02:00:00",13361.5000,13366.2000,13354.5000,13345.2000
"2018-01-29 03:00:00",13354.0000,13356.0000,13328.8000,13328.8000
"2018-01-29 04:00:00",13329.0000,13365.5000,13288.0000,13267.0000
"2018-01-29 05:00:00",13288.2000,13314.8000,13314.2000,13277.8000
"2018-01-29 06:00:00",13314.0000,13345.8000,13337.8000,13300.5000
"2018-01-29 07:00:00",13338.0000,13339.0000,13311.5000,13307.2000
"2018-01-29 08:00:00",13311.8000,13327.8000,13317.2000,13306.8000
"2018-01-29 09:00:00",13317.5000,13351.2000,13343.5000,13313.8000
"2018-01-29 10:00:00",13344.0000,13349.2000,13318.0000,13289.0000
"2018-01-29 11:00:00",13317.8000,13331.8000,13317.2000,13303.5000
"2018-01-29 12:00:00",13316.8000,13324.0000,13321.2000,13308.2000
"2018-01-29 13:00:00",13321.5000,13327.8000,13320.5000,13316.0000
"2018-01-29 14:00:00",13320.8000,13326.5000,13314.2000,13304.8000
"2018-01-29 15:00:00",13314.8000,13324.0000,13304.5000,13289.2000
"2018-01-30 02:00:00",13225.2000,13232.0000,13217.8000,13204.5000
"2018-01-30 03:00:00",13217.2000,13288.2000,13263.5000,13214.8000
"2018-01-30 04:00:00",13263.2000,13305.8000,13296.8000,13253.2000
"2018-01-30 05:00:00",13296.5000,13296.5000,13254.2000,13248.8000
"2018-01-30 06:00:00",13253.8000,13268.5000,13219.8000,13218.8000
"2018-01-30 07:00:00",13220.2000,13252.8000,13250.5000,13220.2000
"2018-01-30 08:00:00",13250.2000,13266.0000,13221.8000,13221.2000
"2018-01-30 09:00:00",13222.2000,13224.8000,13191.0000,13175.5000
"2018-01-30 10:00:00",13190.2000,13225.8000,13217.8000,13166.5000
"2018-01-30 11:00:00",13218.2000,13227.2000,13195.5000,13185.5000
"2018-01-30 12:00:00",13195.8000,13200.0000,13194.5000,13182.2000
"2018-01-30 13:00:00",13194.2000,13209.8000,13202.2000,13185.5000
"2018-01-30 14:00:00",13202.8000,13211.0000,13189.0000,13184.0000
"2018-01-30 15:00:00",13188.5000,13206.0000,13192.8000,13185.2000
"2018-01-31 02:00:00",13203.2000,13221.8000,13213.5000,13203.2000
"2018-01-31 03:00:00",13213.8000,13263.8000,13245.8000,13204.0000
"2018-01-31 04:00:00",13246.0000,13253.5000,13233.2000,13224.8000
"2018-01-31 05:00:00",13232.8000,13234.5000,13220.8000,13207.5000
"2018-01-31 06:00:00",13220.5000,13232.5000,13207.8000,13194.5000
"2018-01-31 07:00:00",13207.5000,13230.0000,13227.5000,13202.8000
"2018-01-31 08:00:00",13227.2000,13229.8000,13203.8000,13203.5000
"2018-01-31 09:00:00",13203.5000,13219.0000,13194.2000,13177.5000
"2018-01-31 10:00:00",13192.8000,13206.2000,13164.0000,13154.2000
"2018-01-31 11:00:00",13163.8000,13190.2000,13183.2000,13154.8000
"2018-01-31 12:00:00",13183.5000,13197.0000,13188.8000,13181.2000
"2018-01-31 13:00:00",13189.0000,13212.8000,13205.8000,13187.8000
"2018-01-31 14:00:00",13206.0000,13216.2000,13182.5000,13167.8000
"2018-01-31 15:00:00",13183.2000,13209.8000,13194.0000,13162.8000
"2018-02-01 02:00:00",13246.5000,13255.8000,13248.0000,13238.0000
"2018-02-01 03:00:00",13245.8000,13292.8000,13228.5000,13208.8000
"2018-02-01 04:00:00",13228.2000,13247.8000,13198.0000,13195.2000
"2018-02-01 05:00:00",13198.8000,13241.2000,13224.5000,13198.5000
"2018-02-01 06:00:00",13224.2000,13229.0000,13193.2000,13180.8000
"2018-02-01 07:00:00",13193.8000,13197.2000,13165.8000,13143.5000
"2018-02-01 08:00:00",13166.0000,13166.2000,13003.0000,12992.5000
"2018-02-01 09:00:00",13003.5000,13038.0000,13032.0000,12962.5000
"2018-02-01 10:00:00",13025.0000,13039.2000,12990.8000,12966.2000
"2018-02-01 11:00:00",12991.0000,13027.0000,13024.8000,12960.2000
"2018-02-01 12:00:00",13024.5000,13025.2000,13008.8000,13000.5000
"2018-02-01 13:00:00",13008.5000,13020.8000,12985.5000,12982.2000
"2018-02-01 14:00:00",12985.2000,12990.8000,12974.2000,12943.2000
"2018-02-01 15:00:00",12974.8000,12975.0000,12959.0000,12928.2000
"2018-02-02 02:00:00",12973.0000,12982.8000,12950.0000,12920.8000
"2018-02-02 03:00:00",12949.5000,12951.0000,12855.8000,12853.0000
"2018-02-02 04:00:00",12856.2000,12867.2000,12823.0000,12815.0000
"2018-02-02 05:00:00",12823.2000,12860.5000,12832.8000,12779.8000
"2018-02-02 06:00:00",12832.2000,12859.8000,12831.2000,12817.5000
"2018-02-02 07:00:00",12830.8000,12846.5000,12822.0000,12804.5000
"2018-02-02 08:00:00",12821.5000,12864.8000,12842.2000,12806.8000
"2018-02-02 09:00:00",12842.0000,12875.2000,12844.8000,12828.0000
"2018-02-02 10:00:00",12844.5000,12844.8000,12805.2000,12783.0000
"2018-02-02 11:00:00",12805.8000,12811.0000,12757.2000,12752.2000
"2018-02-02 12:00:00",12757.5000,12784.5000,12761.2000,12754.0000
"2018-02-02 13:00:00",12760.8000,12768.2000,12756.8000,12746.8000
"2018-02-02 14:00:00",12757.0000,12768.8000,12749.2000,12738.2000
"2018-02-02 15:00:00",12748.8000,12766.8000,12702.5000,12688.8000
"2018-02-05 02:00:00",12637.0000,12730.0000,12701.0000,12626.5000
"2018-02-05 03:00:00",12700.2000,12727.8000,12699.5000,12612.0000
"2018-02-05 04:00:00",12699.0000,12745.8000,12706.2000,12693.5000
"2018-02-05 05:00:00",12706.5000,12724.0000,12683.2000,12665.0000
"2018-02-05 06:00:00",12683.8000,12686.8000,12676.0000,12642.8000
"2018-02-05 07:00:00",12675.8000,12676.0000,12662.0000,12636.5000
"2018-02-05 08:00:00",12661.8000,12694.8000,12691.8000,12644.5000
"2018-02-05 09:00:00",12691.5000,12702.8000,12674.0000,12666.2000
"2018-02-05 10:00:00",12673.8000,12740.5000,12700.5000,12653.8000
"2018-02-05 11:00:00",12700.2000,12719.8000,12655.8000,12631.0000
"2018-02-05 12:00:00",12655.5000,12656.8000,12627.5000,12604.8000
"2018-02-05 13:00:00",12626.8000,12626.8000,12612.0000,12573.5000
"2018-02-05 14:00:00",12612.2000,12621.0000,12493.5000,12493.5000
"2018-02-05 15:00:00",12494.0000,12495.5000,12259.2000,12138.5000
"2018-02-06 02:00:00",12126.8000,12333.5000,12216.5000,12125.0000
"2018-02-06 03:00:00",12215.8000,12459.0000,12419.8000,12178.5000
"2018-02-06 04:00:00",12420.2000,12473.2000,12403.8000,12384.0000
"2018-02-06 05:00:00",12402.2000,12478.2000,12465.0000,12347.2000
"2018-02-06 06:00:00",12464.2000,12464.2000,12365.8000,12364.2000
"2018-02-06 07:00:00",12367.2000,12442.0000,12393.5000,12332.5000
"2018-02-06 08:00:00",12393.2000,12404.0000,12374.0000,12343.0000
"2018-02-06 09:00:00",12373.5000,12530.0000,12490.0000,12316.2000
"2018-02-06 10:00:00",12490.2000,12542.5000,12430.2000,12378.8000
"2018-02-06 11:00:00",12429.5000,12460.5000,12418.5000,12345.2000
"2018-02-06 12:00:00",12418.8000,12512.5000,12481.5000,12418.8000
