Date,Open,High,Close,Low
"2013-04-09 18:00:00",1.5566,1.5571,1.5563,1.5559
"2013-04-09 19:00:00",1.5563,1.5567,1.5564,1.5559
"2013-04-09 20:00:00",1.5565,1.5571,1.5566,1.5558
"2013-04-09 21:00:00",1.5567,1.5575,1.5568,1.5566
"2013-04-09 22:00:00",1.5568,1.5576,1.5573,1.5562
"2013-04-09 23:00:00",1.5572,1.5576,1.5569,1.5568
"2013-04-10 00:00:00",1.5569,1.5569,1.5564,1.5563
"2013-04-10 01:00:00",1.5565,1.5575,1.5575,1.5558
"2013-04-10 02:00:00",1.5575,1.5581,1.5580,1.5568
"2013-04-10 03:00:00",1.5580,1.5582,1.5558,1.5553
"2013-04-10 04:00:00",1.5558,1.5567,1.5546,1.5545
"2013-04-10 05:00:00",1.5545,1.5548,1.5545,1.5531
"2013-04-10 06:00:00",1.5545,1.5554,1.5534,1.5523
"2013-04-10 07:00:00",1.5535,1.5549,1.5543,1.5527
"2013-04-10 08:00:00",1.5544,1.5552,1.5544,1.5521
"2013-04-10 09:00:00",1.5544,1.5563,1.5538,1.5534
"2013-04-10 10:00:00",1.5538,1.5551,1.5547,1.5529
"2013-04-10 11:00:00",1.5547,1.5556,1.5538,1.5537
"2013-04-10 12:00:00",1.5538,1.5544,1.5540,1.5530
"2013-04-10 13:00:00",1.5540,1.5557,1.5554,1.5537
"2013-04-10 14:00:00",1.5554,1.5560,1.5538,1.5538
"2013-04-10 15:00:00",1.5537,1.5551,1.5545,1.5536
"2013-04-10 16:00:00",1.5546,1.5550,1.5546,1.5540
"2013-04-10 17:00:00",1.5545,1.5548,1.5544,1.5541
"2013-04-10 18:00:00",1.5543,1.5547,1.5544,1.5541
"2013-04-10 19:00:00",1.5543,1.5552,1.5551,1.5541
"2013-04-10 20:00:00",1.5551,1.5558,1.5552,1.5549
"2013-04-10 21:00:00",1.5552,1.5561,1.5557,1.5550
"2013-04-10 22:00:00",1.5557,1.5562,1.5558,1.5554
"2013-04-10 23:00:00",1.5558,1.5562,1.5559,1.5557
"2013-04-11 00:00:00",1.5559,1.5561,1.5551,1.5551
"2013-04-11 01:00:00",1.5552,1.5555,1.5551,1.5546
"2013-04-11 02:00:00",1.5552,1.5554,1.5541,1.5539
"2013-04-11 03:00:00",1.5540,1.5569,1.5560,1.5535
"2013-04-11 04:00:00",1.5560,1.5566,1.5529,1.5508
"2013-04-11 05:00:00",1.5529,1.5544,1.5536,1.5521
"2013-04-11 06:00:00",1.5536,1.5549,1.5525,1.5517
"2013-04-11 07:00:00",1.5525,1.5558,1.5553,1.5514
"2013-04-11 08:00:00",1.5553,1.5555,1.5545,1.5526
"2013-04-11 09:00:00",1.5544,1.5552,1.5537,1.5532
"2013-04-11 10:00:00",1.5537,1.5570,1.5561,1.5534
"2013-04-11 11:00:00",1.5561,1.5580,1.5565,1.5560
"2013-04-11 12:00:00",1.5564,1.5573,1.5556,1.5555
"2013-04-11 13:00:00",1.5556,1.5564,1.5560,1.5554
"2013-04-11 14:00:00",1.5561,1.5571,1.5552,1.5552
"2013-04-11 15:00:00",1.5551,1.5556,1.5547,1.5543
"2013-04-11 16:00:00",1.5547,1.5550,1.5543,1.5541
"2013-04-11 17:00:00",1.5543,1.5549,1.5543,1.5540
"2013-04-11 18:00:00",1.5545,1.5547,1.5540,1.5539
"2013-04-11 19:00:00",1.5540,1.5549,1.5549,1.5540
"2013-04-11 20:00:00",1.5549,1.5551,1.5546,1.5542
"2013-04-11 21:00:00",1.5547,1.5561,1.5556,1.5545
"2013-04-11 22:00:00",1.5557,1.5559,1.5552,1.5551
"2013-04-11 23:00:00",1.5552,1.5555,1.5548,1.5543
"2013-04-12 00:00:00",1.5548,1.5552,1.5547,1.5541
"2013-04-12 01:00:00",1.5547,1.5556,1.5553,1.5545
"2013-04-12 02:00:00",1.5553,1.5555,1.5545,1.5540
"2013-04-12 03:00:00",1.5545,1.5559,1.5549,1.5542
"2013-04-12 04:00:00",1.5549,1.5558,1.5538,1.5531
"2013-04-12 05:00:00",1.5538,1.5551,1.5546,1.5530
"2013-04-12 06:00:00",1.5546,1.5565,1.5556,1.5537
"2013-04-12 07:00:00",1.5555,1.5565,1.5553,1.5552
"2013-04-12 08:00:00",1.5553,1.5577,1.5556,1.5538
"2013-04-12 09:00:00",1.5556,1.5561,1.5536,1.5531
"2013-04-12 10:00:00",1.5536,1.5579,1.5571,1.5534
"2013-04-12 11:00:00",1.5570,1.5578,1.5575,1.5562
"2013-04-12 12:00:00",1.5575,1.5576,1.5557,1.5555
"2013-04-12 13:00:00",1.5558,1.5560,1.5558,1.5553
"2013-04-12 14:00:00",1.5557,1.5570,1.5549,1.5549
"2013-04-12 15:00:00",1.5551,1.5568,1.5561,1.5549
"2013-04-12 16:00:00",1.5561,1.5570,1.5548,1.5538
"2013-04-14 17:00:00",1.5560,1.5562,1.5555,1.5547
"2013-04-14 18:00:00",1.5555,1.5568,1.5567,1.5550
"2013-04-14 19:00:00",1.5567,1.5578,1.5577,1.5564
"2013-04-14 20:00:00",1.5577,1.5595,1.5585,1.5569
"2013-04-14 21:00:00",1.5584,1.5595,1.5594,1.5576
"2013-04-14 22:00:00",1.5595,1.5605,1.5585,1.5575
"2013-04-14 23:00:00",1.5584,1.5603,1.5599,1.5584
"2013-04-15 00:00:00",1.5599,1.5624,1.5616,1.5596
"2013-04-15 01:00:00",1.5616,1.5620,1.5608,1.5607
"2013-04-15 02:00:00",1.5607,1.5616,1.5610,1.5600
"2013-04-15 03:00:00",1.5611,1.5641,1.5639,1.5601
"2013-04-15 04:00:00",1.5639,1.5650,1.5648,1.5627
"2013-04-15 05:00:00",1.5648,1.5650,1.5644,1.5623
"2013-04-15 06:00:00",1.5644,1.5669,1.5669,1.5640
"2013-04-15 07:00:00",1.5669,1.5670,1.5659,1.5652
"2013-04-15 08:00:00",1.5659,1.5665,1.5634,1.5625
"2013-04-15 09:00:00",1.5634,1.5635,1.5633,1.5618
"2013-04-15 10:00:00",1.5634,1.5649,1.5637,1.5616
"2013-04-15 11:00:00",1.5637,1.5639,1.5628,1.5613
"2013-04-15 12:00:00",1.5627,1.5642,1.5634,1.5619
"2013-04-15 13:00:00",1.5634,1.5650,1.5648,1.5626
"2013-04-15 14:00:00",1.5648,1.5666,1.5653,1.5622
"2013-04-15 15:00:00",1.5651,1.5676,1.5668,1.5643
"2013-04-15 16:00:00",1.5667,1.5673,1.5673,1.5653
"2013-04-15 17:00:00",1.5674,1.5674,1.5661,1.5647
"2013-04-15 18:00:00",1.5661,1.5666,1.5645,1.5641
"2013-04-15 19:00:00",1.5645,1.5654,1.5647,1.5643
"2013-04-15 20:00:00",1.5647,1.5657,1.5648,1.5643
"2013-04-15 21:00:00",1.5648,1.5658,1.5648,1.5643
"2013-04-15 22:00:00",1.5650,1.5653,1.5640,1.5632
"2013-04-15 23:00:00",1.5640,1.5643,1.5640,1.5626
"2013-04-16 00:00:00",1.5640,1.5644,1.5640,1.5630
"2013-04-16 01:00:00",1.5641,1.5655,1.5651,1.5639
"2013-04-16 02:00:00",1.5651,1.5659,1.5638,1.5637
"2013-04-16 03:00:00",1.5637,1.5684,1.5680,1.5636
"2013-04-16 04:00:00",1.5680,1.5691,1.5659,1.5650
"2013-04-16 05:00:00",1.5658,1.5666,1.5650,1.5644
"2013-04-16 06:00:00",1.5650,1.5657,1.5652,1.5638
"2013-04-16 07:00:00",1.5651,1.5655,1.5640,1.5631
"2013-04-16 08:00:00",1.5641,1.5654,1.5628,1.5626
"2013-04-16 09:00:00",1.5628,1.5642,1.5640,1.5623
"2013-04-16 10:00:00",1.5640,1.5665,1.5649,1.5640
"2013-04-16 11:00:00",1.5650,1.5665,1.5665,1.5638
"2013-04-16 12:00:00",1.5664,1.5701,1.5687,1.5661
"2013-04-16 13:00:00",1.5690,1.5711,1.5701,1.5689
"2013-04-16 14:00:00",1.5701,1.5704,1.5694,1.5691
"2013-04-16 15:00:00",1.5694,1.5699,1.5688,1.5681
"2013-04-16 16:00:00",1.5688,1.5690,1.5678,1.5678
"2013-04-16 17:00:00",1.5678,1.5695,1.5687,1.5678
"2013-04-16 18:00:00",1.5686,1.5696,1.5690,1.5685
"2013-04-16 19:00:00",1.5689,1.5698,1.5692,1.5686
"2013-04-16 20:00:00",1.5691,1.5700,1.5698,1.5688
"2013-04-16 21:00:00",1.5698,1.5711,1.5707,1.5694
"2013-04-16 22:00:00",1.5707,1.5709,1.5699,1.5696
"2013-04-16 23:00:00",1.5699,1.5705,1.5702,1.5695
"2013-04-17 00:00:00",1.5702,1.5707,1.5696,1.5694
"2013-04-17 01:00:00",1.5696,1.5704,1.5696,1.5694
"2013-04-17 02:00:00",1.5696,1.5699,1.5687,1.5680
"2013-04-17 03:00:00",1.5687,1.5708,1.5688,1.5680
"2013-04-17 04:00:00",1.5688,1.5702,1.5671,1.5663
"2013-04-17 05:00:00",1.5671,1.5673,1.5633,1.5616
"2013-04-17 06:00:00",1.5633,1.5645,1.5640,1.5627
"2013-04-17 07:00:00",1.5639,1.5643,1.5626,1.5622
"2013-04-17 08:00:00",1.5626,1.5652,1.5645,1.5618
"2013-04-17 09:00:00",1.5645,1.5656,1.5635,1.5618
"2013-04-17 10:00:00",1.5636,1.5662,1.5659,1.5599
"2013-04-17 11:00:00",1.5660,1.5683,1.5653,1.5641
"2013-04-17 12:00:00",1.5653,1.5667,1.5655,1.5646
"2013-04-17 13:00:00",1.5655,1.5663,1.5651,1.5646
"2013-04-17 14:00:00",1.5650,1.5652,1.5648,1.5635
"2013-04-17 15:00:00",1.5647,1.5657,1.5641,1.5636
"2013-04-17 16:00:00",1.5640,1.5645,1.5642,1.5635
"2013-04-17 17:00:00",1.5640,1.5644,1.5639,1.5634
"2013-04-17 18:00:00",1.5640,1.5641,1.5640,1.5635
"2013-04-17 19:00:00",1.5640,1.5644,1.5643,1.5636
"2013-04-17 20:00:00",1.5643,1.5646,1.5644,1.5638
"2013-04-17 21:00:00",1.5644,1.5655,1.5653,1.5643
"2013-04-17 22:00:00",1.5654,1.5659,1.5647,1.5643
"2013-04-17 23:00:00",1.5647,1.5648,1.5640,1.5639
"2013-04-18 00:00:00",1.5640,1.5644,1.5636,1.5634
"2013-04-18 01:00:00",1.5637,1.5646,1.5643,1.5633
"2013-04-18 02:00:00",1.5643,1.5653,1.5633,1.5632
"2013-04-18 03:00:00",1.5633,1.5645,1.5629,1.5628
"2013-04-18 04:00:00",1.5628,1.5637,1.5611,1.5596
"2013-04-18 05:00:00",1.5611,1.5621,1.5609,1.5597
"2013-04-18 06:00:00",1.5608,1.5625,1.5619,1.5608
"2013-04-18 07:00:00",1.5619,1.5636,1.5631,1.5615
"2013-04-18 08:00:00",1.5631,1.5673,1.5672,1.5623
"2013-04-18 09:00:00",1.5673,1.5685,1.5677,1.5668
"2013-04-18 10:00:00",1.5677,1.5696,1.5667,1.5663
"2013-04-18 11:00:00",1.5667,1.5676,1.5674,1.5661
"2013-04-18 12:00:00",1.5674,1.5695,1.5685,1.5672
"2013-04-18 13:00:00",1.5685,1.5689,1.5681,1.5678
"2013-04-18 14:00:00",1.5682,1.5699,1.5692,1.5678
"2013-04-18 15:00:00",1.5692,1.5696,1.5676,1.5668
"2013-04-18 16:00:00",1.5677,1.5682,1.5682,1.5667
"2013-04-18 17:00:00",1.5681,1.5681,1.5673,1.5668
"2013-04-18 18:00:00",1.5673,1.5677,1.5673,1.5670
"2013-04-18 19:00:00",1.5673,1.5674,1.5674,1.5665
"2013-04-18 20:00:00",1.5673,1.5673,1.5665,1.5663
"2013-04-18 21:00:00",1.5665,1.5671,1.5666,1.5664
"2013-04-18 22:00:00",1.5666,1.5675,1.5667,1.5660
"2013-04-18 23:00:00",1.5667,1.5673,1.5669,1.5662
"2013-04-19 00:00:00",1.5669,1.5673,1.5663,1.5661
"2013-04-19 01:00:00",1.5663,1.5664,1.5659,1.5654
"2013-04-19 02:00:00",1.5659,1.5692,1.5679,1.5649
"2013-04-19 03:00:00",1.5678,1.5703,1.5693,1.5670
"2013-04-19 04:00:00",1.5693,1.5733,1.5725,1.5692
"2013-04-19 05:00:00",1.5726,1.5733,1.5705,1.5702
"2013-04-19 06:00:00",1.5706,1.5725,1.5724,1.5702
"2013-04-19 07:00:00",1.5724,1.5725,1.5715,1.5703
"2013-04-19 08:00:00",1.5716,1.5747,1.5711,1.5703
"2013-04-19 09:00:00",1.5711,1.5721,1.5702,1.5692
"2013-04-19 10:00:00",1.5703,1.5703,1.5652,1.5643
"2013-04-19 11:00:00",1.5653,1.5660,1.5653,1.5641
"2013-04-19 12:00:00",1.5653,1.5653,1.5637,1.5626
"2013-04-19 13:00:00",1.5637,1.5644,1.5644,1.5630
"2013-04-19 14:00:00",1.5643,1.5647,1.5631,1.5625
"2013-04-19 15:00:00",1.5631,1.5632,1.5630,1.5621
"2013-04-19 16:00:00",1.5630,1.5641,1.5634,1.5628
"2013-04-21 17:00:00",1.5622,1.5626,1.5622,1.5616
"2013-04-21 18:00:00",1.5621,1.5625,1.5621,1.5619
"2013-04-21 19:00:00",1.5621,1.5621,1.5615,1.5611
"2013-04-21 20:00:00",1.5615,1.5618,1.5605,1.5596
"2013-04-21 21:00:00",1.5605,1.5628,1.5616,1.5599
"2013-04-21 22:00:00",1.5615,1.5620,1.5616,1.5613
"2013-04-21 23:00:00",1.5616,1.5619,1.5612,1.5610
"2013-04-22 00:00:00",1.5612,1.5618,1.5616,1.5606
"2013-04-22 01:00:00",1.5616,1.5626,1.5626,1.5612
"2013-04-22 02:00:00",1.5626,1.5629,1.5605,1.5599
"2013-04-22 03:00:00",1.5605,1.5623,1.5617,1.5603
"2013-04-22 04:00:00",1.5617,1.5643,1.5628,1.5617
"2013-04-22 05:00:00",1.5628,1.5639,1.5622,1.5621
"2013-04-22 06:00:00",1.5622,1.5630,1.5624,1.5617
"2013-04-22 07:00:00",1.5624,1.5630,1.5624,1.5613
"2013-04-22 08:00:00",1.5624,1.5645,1.5643,1.5614
"2013-04-22 09:00:00",1.5643,1.5676,1.5676,1.5635
"2013-04-22 10:00:00",1.5675,1.5683,1.5652,1.5647
"2013-04-22 11:00:00",1.5652,1.5666,1.5658,1.5649
"2013-04-22 12:00:00",1.5659,1.5676,1.5673,1.5658
"2013-04-22 13:00:00",1.5674,1.5678,1.5675,1.5669
"2013-04-22 14:00:00",1.5675,1.5683,1.5674,1.5665
"2013-04-22 15:00:00",1.5673,1.5686,1.5677,1.5673
"2013-04-22 16:00:00",1.5677,1.5684,1.5682,1.5677
"2013-04-22 17:00:00",1.5679,1.5686,1.5683,1.5673
"2013-04-22 18:00:00",1.5683,1.5687,1.5682,1.5680
"2013-04-22 19:00:00",1.5682,1.5689,1.5688,1.5679
"2013-04-22 20:00:00",1.5688,1.5688,1.5682,1.5679
"2013-04-22 21:00:00",1.5682,1.5690,1.5681,1.5677
"2013-04-22 22:00:00",1.5680,1.5686,1.5681,1.5674
"2013-04-22 23:00:00",1.5681,1.5686,1.5673,1.5671
"2013-04-23 00:00:00",1.5673,1.5680,1.5680,1.5671
"2013-04-23 01:00:00",1.5680,1.5682,1.5669,1.5667
"2013-04-23 02:00:00",1.5670,1.5687,1.5665,1.5664
"2013-04-23 03:00:00",1.5665,1.5684,1.5645,1.5644
"2013-04-23 04:00:00",1.5645,1.5654,1.5646,1.5624
"2013-04-23 05:00:00",1.5646,1.5650,1.5640,1.5627
"2013-04-23 06:00:00",1.5639,1.5662,1.5661,1.5633
"2013-04-23 07:00:00",1.5661,1.5683,1.5677,1.5655
"2013-04-23 08:00:00",1.5678,1.5679,1.5649,1.5635
"2013-04-23 09:00:00",1.5648,1.5658,1.5648,1.5634
"2013-04-23 10:00:00",1.5649,1.5683,1.5679,1.5646
"2013-04-23 11:00:00",1.5678,1.5685,1.5659,1.5655
"2013-04-23 12:00:00",1.5659,1.5667,1.5667,1.5652
"2013-04-23 13:00:00",1.5667,1.5675,1.5647,1.5647
"2013-04-23 14:00:00",1.5647,1.5653,1.5644,1.5641
"2013-04-23 15:00:00",1.5644,1.5653,1.5639,1.5638
"2013-04-23 16:00:00",1.5639,1.5644,1.5629,1.5626
"2013-04-23 17:00:00",1.5629,1.5640,1.5634,1.5628
"2013-04-23 18:00:00",1.5632,1.5640,1.5638,1.5631
"2013-04-23 19:00:00",1.5638,1.5641,1.5637,1.5633
"2013-04-23 20:00:00",1.5637,1.5644,1.5635,1.5633
"2013-04-23 21:00:00",1.5635,1.5642,1.5638,1.5631
"2013-04-23 22:00:00",1.5638,1.5644,1.5640,1.5633
"2013-04-23 23:00:00",1.5640,1.5653,1.5646,1.5640
"2013-04-24 00:00:00",1.5646,1.5651,1.5644,1.5638
"2013-04-24 01:00:00",1.5644,1.5652,1.5644,1.5633
"2013-04-24 02:00:00",1.5645,1.5656,1.5650,1.5622
"2013-04-24 03:00:00",1.5649,1.5656,1.5647,1.5633
"2013-04-24 04:00:00",1.5646,1.5673,1.5671,1.5631
"2013-04-24 05:00:00",1.5672,1.5681,1.5667,1.5661
"2013-04-24 06:00:00",1.5667,1.5680,1.5667,1.5656
"2013-04-24 07:00:00",1.5667,1.5670,1.5653,1.5650
"2013-04-24 08:00:00",1.5653,1.5672,1.5663,1.5648
"2013-04-24 09:00:00",1.5663,1.5689,1.5684,1.5649
"2013-04-24 10:00:00",1.5684,1.5694,1.5681,1.5675
"2013-04-24 11:00:00",1.5681,1.5686,1.5667,1.5665
"2013-04-24 12:00:00",1.5667,1.5677,1.5677,1.5662
"2013-04-24 13:00:00",1.5677,1.5682,1.5668,1.5665
"2013-04-24 14:00:00",1.5669,1.5670,1.5654,1.5652
"2013-04-24 15:00:00",1.5654,1.5660,1.5654,1.5647
"2013-04-24 16:00:00",1.5654,1.5660,1.5658,1.5652
"2013-04-24 17:00:00",1.5655,1.5664,1.5656,1.5650
"2013-04-24 18:00:00",1.5657,1.5660,1.5658,1.5653
"2013-04-24 19:00:00",1.5658,1.5666,1.5662,1.5655
"2013-04-24 20:00:00",1.5662,1.5683,1.5679,1.5660
"2013-04-24 21:00:00",1.5680,1.5696,1.5680,1.5672
"2013-04-24 22:00:00",1.5680,1.5691,1.5687,1.5677
"2013-04-24 23:00:00",1.5686,1.5687,1.5671,1.5671
"2013-04-25 00:00:00",1.5671,1.5678,1.5670,1.5666
"2013-04-25 01:00:00",1.5670,1.5683,1.5675,1.5666
"2013-04-25 02:00:00",1.5675,1.5689,1.5662,1.5662
"2013-04-25 03:00:00",1.5662,1.5662,1.5654,1.5646
"2013-04-25 04:00:00",1.5655,1.5796,1.5776,1.5649
"2013-04-25 05:00:00",1.5775,1.5798,1.5794,1.5775
"2013-04-25 06:00:00",1.5795,1.5807,1.5789,1.5785
"2013-04-25 07:00:00",1.5789,1.5809,1.5795,1.5787
"2013-04-25 08:00:00",1.5795,1.5820,1.5772,1.5769
"2013-04-25 09:00:00",1.5773,1.5796,1.5770,1.5770
"2013-04-25 10:00:00",1.5770,1.5783,1.5742,1.5741
"2013-04-25 11:00:00",1.5742,1.5753,1.5730,1.5722
"2013-04-25 12:00:00",1.5729,1.5743,1.5733,1.5729
"2013-04-25 13:00:00",1.5733,1.5743,1.5741,1.5731
"2013-04-25 14:00:00",1.5741,1.5754,1.5753,1.5735
"2013-04-25 15:00:00",1.5753,1.5756,1.5748,1.5743
"2013-04-25 16:00:00",1.5747,1.5751,1.5740,1.5739
"2013-04-25 17:00:00",1.5740,1.5748,1.5742,1.5736
"2013-04-25 18:00:00",1.5742,1.5746,1.5744,1.5740
"2013-04-25 19:00:00",1.5744,1.5748,1.5743,1.5739
"2013-04-25 20:00:00",1.5745,1.5748,1.5741,1.5740
"2013-04-25 21:00:00",1.5742,1.5752,1.5746,1.5735
"2013-04-25 22:00:00",1.5746,1.5765,1.5763,1.5744
"2013-04-25 23:00:00",1.5763,1.5765,1.5759,1.5752
"2013-04-26 00:00:00",1.5759,1.5770,1.5757,1.5754
"2013-04-26 01:00:00",1.5757,1.5767,1.5753,1.5753
"2013-04-26 02:00:00",1.5754,1.5761,1.5746,1.5737
"2013-04-26 03:00:00",1.5746,1.5756,1.5747,1.5743
"2013-04-26 04:00:00",1.5747,1.5757,1.5731,1.5726
"2013-04-26 05:00:00",1.5731,1.5755,1.5754,1.5722
"2013-04-26 06:00:00",1.5755,1.5765,1.5756,1.5745
"2013-04-26 07:00:00",1.5756,1.5777,1.5774,1.5753
"2013-04-26 08:00:00",1.5774,1.5816,1.5795,1.5771
"2013-04-26 09:00:00",1.5794,1.5798,1.5777,1.5771
"2013-04-26 10:00:00",1.5776,1.5782,1.5754,1.5744
"2013-04-26 11:00:00",1.5754,1.5757,1.5734,1.5724
"2013-04-26 12:00:00",1.5735,1.5750,1.5734,1.5732
"2013-04-26 13:00:00",1.5734,1.5752,1.5740,1.5734
"2013-04-26 14:00:00",1.5740,1.5747,1.5747,1.5737
"2013-04-26 15:00:00",1.5746,1.5749,1.5743,1.5732
"2013-04-26 16:00:00",1.5743,1.5752,1.5728,1.5726
"2013-04-28 17:00:00",1.5744,1.5745,1.5739,1.5726
"2013-04-28 18:00:00",1.5739,1.5742,1.5738,1.5733
"2013-04-28 19:00:00",1.5738,1.5745,1.5742,1.5736
"2013-04-28 20:00:00",1.5742,1.5743,1.5738,1.5730
"2013-04-28 21:00:00",1.5738,1.5763,1.5760,1.5738
"2013-04-28 22:00:00",1.5760,1.5771,1.5753,1.5750
"2013-04-28 23:00:00",1.5753,1.5756,1.5754,1.5747
"2013-04-29 00:00:00",1.5754,1.5761,1.5758,1.5750
"2013-04-29 01:00:00",1.5757,1.5762,1.5758,1.5753
"2013-04-29 02:00:00",1.5757,1.5762,1.5756,1.5748
"2013-04-29 03:00:00",1.5757,1.5762,1.5755,1.5750
"2013-04-29 04:00:00",1.5755,1.5767,1.5733,1.5733
"2013-04-29 05:00:00",1.5733,1.5751,1.5750,1.5727
"2013-04-29 06:00:00",1.5751,1.5758,1.5741,1.5739
"2013-04-29 07:00:00",1.5741,1.5747,1.5730,1.5728
"2013-04-29 08:00:00",1.5730,1.5759,1.5737,1.5729
"2013-04-29 09:00:00",1.5737,1.5745,1.5732,1.5725
"2013-04-29 10:00:00",1.5733,1.5737,1.5707,1.5705
"2013-04-29 11:00:00",1.5707,1.5718,1.5708,1.5701
"2013-04-29 12:00:00",1.5707,1.5710,1.5706,1.5691
"2013-04-29 13:00:00",1.5705,1.5708,1.5682,1.5682
"2013-04-29 14:00:00",1.5682,1.5692,1.5655,1.5655
"2013-04-29 15:00:00",1.5655,1.5675,1.5674,1.5655
"2013-04-29 16:00:00",1.5674,1.5679,1.5671,1.5669
"2013-04-29 17:00:00",1.5671,1.5680,1.5675,1.5669
"2013-04-29 18:00:00",1.5675,1.5675,1.5667,1.5666
"2013-04-29 19:00:00",1.5669,1.5675,1.5672,1.5668
"2013-04-29 20:00:00",1.5671,1.5676,1.5674,1.5663
"2013-04-29 21:00:00",1.5674,1.5675,1.5662,1.5659
"2013-04-29 22:00:00",1.5662,1.5672,1.5661,1.5660
"2013-04-29 23:00:00",1.5662,1.5669,1.5664,1.5660
"2013-04-30 00:00:00",1.5664,1.5670,1.5670,1.5663
"2013-04-30 01:00:00",1.5670,1.5673,1.5668,1.5660
"2013-04-30 02:00:00",1.5668,1.5672,1.5658,1.5650
"2013-04-30 03:00:00",1.5658,1.5682,1.5677,1.5654
"2013-04-30 04:00:00",1.5677,1.5687,1.5675,1.5669
"2013-04-30 05:00:00",1.5675,1.5685,1.5675,1.5662
"2013-04-30 06:00:00",1.5675,1.5680,1.5655,1.5655
"2013-04-30 07:00:00",1.5657,1.5671,1.5668,1.5651
"2013-04-30 08:00:00",1.5668,1.5670,1.5666,1.5641
"2013-04-30 09:00:00",1.5666,1.5674,1.5664,1.5649
"2013-04-30 10:00:00",1.5663,1.5680,1.5650,1.5639
"2013-04-30 11:00:00",1.5650,1.5673,1.5649,1.5647
"2013-04-30 12:00:00",1.5650,1.5658,1.5651,1.5645
"2013-04-30 13:00:00",1.5651,1.5665,1.5645,1.5642
"2013-04-30 14:00:00",1.5645,1.5653,1.5644,1.5639
"2013-04-30 15:00:00",1.5644,1.5650,1.5646,1.5640
"2013-04-30 16:00:00",1.5646,1.5646,1.5643,1.5638
"2013-04-30 17:00:00",1.5642,1.5647,1.5646,1.5639
"2013-04-30 18:00:00",1.5645,1.5646,1.5641,1.5636
"2013-04-30 19:00:00",1.5640,1.5643,1.5639,1.5637
"2013-04-30 20:00:00",1.5639,1.5648,1.5640,1.5637
"2013-04-30 21:00:00",1.5640,1.5645,1.5632,1.5630
"2013-04-30 22:00:00",1.5633,1.5636,1.5632,1.5629
"2013-04-30 23:00:00",1.5632,1.5634,1.5627,1.5625
"2013-05-01 00:00:00",1.5627,1.5634,1.5630,1.5626
"2013-05-01 01:00:00",1.5630,1.5642,1.5640,1.5629
"2013-05-01 02:00:00",1.5641,1.5647,1.5630,1.5629
"2013-05-01 03:00:00",1.5631,1.5636,1.5635,1.5624
"2013-05-01 04:00:00",1.5635,1.5682,1.5663,1.5632
"2013-05-01 05:00:00",1.5663,1.5682,1.5659,1.5658
"2013-05-01 06:00:00",1.5658,1.5664,1.5653,1.5647
"2013-05-01 07:00:00",1.5653,1.5665,1.5665,1.5645
"2013-05-01 08:00:00",1.5665,1.5698,1.5689,1.5662
"2013-05-01 09:00:00",1.5689,1.5713,1.5704,1.5689
"2013-05-01 10:00:00",1.5703,1.5721,1.5675,1.5672
"2013-05-01 11:00:00",1.5676,1.5705,1.5704,1.5676
"2013-05-01 12:00:00",1.5704,1.5718,1.5705,1.5701
"2013-05-01 13:00:00",1.5705,1.5718,1.5710,1.5702
"2013-05-01 14:00:00",1.5710,1.5714,1.5687,1.5677
"2013-05-01 15:00:00",1.5688,1.5696,1.5675,1.5674
"2013-05-01 16:00:00",1.5674,1.5684,1.5681,1.5672
"2013-05-01 17:00:00",1.5682,1.5688,1.5684,1.5678
"2013-05-01 18:00:00",1.5684,1.5696,1.5687,1.5679
"2013-05-01 19:00:00",1.5687,1.5690,1.5684,1.5679
"2013-05-01 20:00:00",1.5684,1.5685,1.5678,1.5675
"2013-05-01 21:00:00",1.5678,1.5681,1.5679,1.5672
"2013-05-01 22:00:00",1.5679,1.5682,1.5674,1.5671
"2013-05-01 23:00:00",1.5673,1.5677,1.5675,1.5667
"2013-05-02 00:00:00",1.5675,1.5682,1.5672,1.5669
"2013-05-02 01:00:00",1.5671,1.5679,1.5677,1.5670
"2013-05-02 02:00:00",1.5678,1.5680,1.5667,1.5663
"2013-05-02 03:00:00",1.5667,1.5685,1.5685,1.5660
"2013-05-02 04:00:00",1.5685,1.5710,1.5697,1.5684
"2013-05-02 05:00:00",1.5698,1.5704,1.5695,1.5689
"2013-05-02 06:00:00",1.5696,1.5698,1.5683,1.5680
"2013-05-02 07:00:00",1.5683,1.5692,1.5690,1.5656
"2013-05-02 08:00:00",1.5690,1.5697,1.5692,1.5658
"2013-05-02 09:00:00",1.5693,1.5694,1.5653,1.5635
"2013-05-02 10:00:00",1.5653,1.5656,1.5639,1.5620
"2013-05-02 11:00:00",1.5640,1.5648,1.5645,1.5618
"2013-05-02 12:00:00",1.5645,1.5654,1.5651,1.5642
"2013-05-02 13:00:00",1.5652,1.5661,1.5658,1.5648
"2013-05-02 14:00:00",1.5657,1.5664,1.5647,1.5646
"2013-05-02 15:00:00",1.5648,1.5671,1.5666,1.5641
"2013-05-02 16:00:00",1.5666,1.5702,1.5695,1.5663
"2013-05-02 17:00:00",1.5696,1.5702,1.5698,1.5682
"2013-05-02 18:00:00",1.5697,1.5697,1.5692,1.5689
"2013-05-02 19:00:00",1.5692,1.5702,1.5701,1.5690
"2013-05-02 20:00:00",1.5701,1.5701,1.5697,1.5692
