Date,Open,High,Close,Low
"2019-01-10 00:00:00",15.7370,15.7700,15.7460,15.7280
"2019-01-10 01:00:00",15.7470,15.7540,15.7250,15.7090
"2019-01-10 02:00:00",15.7260,15.7460,15.7220,15.7090
"2019-01-10 03:00:00",15.7190,15.7760,15.7330,15.7140
"2019-01-10 04:00:00",15.7330,15.7420,15.7130,15.6880
"2019-01-10 05:00:00",15.7130,15.7210,15.7140,15.6940
"2019-01-10 06:00:00",15.7150,15.7250,15.7040,15.6970
"2019-01-10 07:00:00",15.7040,15.7160,15.7150,15.6920
"2019-01-10 08:00:00",15.7150,15.7540,15.6380,15.6320
"2019-01-10 09:00:00",15.6370,15.6770,15.6540,15.6230
"2019-01-10 10:00:00",15.6540,15.6680,15.6600,15.6220
"2019-01-10 11:00:00",15.6630,15.6640,15.6410,15.6190
"2019-01-10 12:00:00",15.6380,15.6400,15.6050,15.5940
"2019-01-10 13:00:00",15.6060,15.6170,15.5800,15.5800
"2019-01-10 14:00:00",15.5840,15.5880,15.5850,15.5640
"2019-01-10 15:00:00",15.5840,15.5880,15.5450,15.5430
"2019-01-10 16:00:00",15.5460,15.5670,15.5120,15.5100
"2019-01-10 18:00:00",15.5680,15.5840,15.5730,15.5670
"2019-01-10 19:00:00",15.5760,15.5970,15.5890,15.5620
"2019-01-10 20:00:00",15.5880,15.6580,15.6470,15.5830
"2019-01-10 21:00:00",15.6450,15.6550,15.6450,15.6150
"2019-01-10 22:00:00",15.6440,15.6590,15.6520,15.6280
"2019-01-10 23:00:00",15.6520,15.6770,15.6750,15.6440
"2019-01-11 00:00:00",15.6750,15.7210,15.7160,15.6680
"2019-01-11 01:00:00",15.7190,15.7290,15.7080,15.6800
"2019-01-11 02:00:00",15.7080,15.7270,15.6930,15.6860
"2019-01-11 03:00:00",15.6930,15.7250,15.7090,15.6830
"2019-01-11 04:00:00",15.7080,15.7140,15.6880,15.6860
"2019-01-11 05:00:00",15.6880,15.7040,15.6910,15.6650
"2019-01-11 06:00:00",15.6900,15.7050,15.6690,15.6610
"2019-01-11 07:00:00",15.6680,15.7030,15.6670,15.6630
"2019-01-11 08:00:00",15.6640,15.7010,15.6800,15.6530
"2019-01-11 09:00:00",15.6780,15.6830,15.5670,15.5460
"2019-01-11 10:00:00",15.5680,15.6390,15.6380,15.5590
"2019-01-11 11:00:00",15.6380,15.6480,15.6310,15.6180
"2019-01-11 12:00:00",15.6300,15.6510,15.6280,15.6150
"2019-01-11 13:00:00",15.6290,15.6300,15.6070,15.5930
"2019-01-11 14:00:00",15.6060,15.6110,15.5960,15.5860
"2019-01-11 15:00:00",15.5960,15.5970,15.5870,15.5770
"2019-01-11 16:00:00",15.5860,15.5970,15.5450,15.5370
"2019-01-13 18:00:00",15.5780,15.6040,15.5940,15.5770
"2019-01-13 19:00:00",15.5930,15.6090,15.5960,15.5860
"2019-01-13 20:00:00",15.5970,15.6450,15.6380,15.5890
"2019-01-13 21:00:00",15.6400,15.6430,15.5760,15.5710
"2019-01-13 22:00:00",15.5740,15.5800,15.5650,15.5600
"2019-01-13 23:00:00",15.5650,15.5700,15.5490,15.5440
"2019-01-14 00:00:00",15.5490,15.5810,15.5690,15.5350
"2019-01-14 01:00:00",15.5770,15.5920,15.5650,15.5480
"2019-01-14 02:00:00",15.5660,15.5970,15.5920,15.5340
"2019-01-14 03:00:00",15.5910,15.6080,15.5900,15.5620
"2019-01-14 04:00:00",15.5970,15.6100,15.5730,15.5640
"2019-01-14 05:00:00",15.5710,15.5960,15.5910,15.5570
"2019-01-14 06:00:00",15.5890,15.6100,15.6060,15.5710
"2019-01-14 07:00:00",15.5990,15.6090,15.5990,15.5680
"2019-01-14 08:00:00",15.6010,15.6290,15.5910,15.5560
"2019-01-14 09:00:00",15.5870,15.6420,15.6170,15.5760
"2019-01-14 10:00:00",15.6170,15.6380,15.5990,15.5770
"2019-01-14 11:00:00",15.5950,15.6210,15.6180,15.5830
"2019-01-14 12:00:00",15.6180,15.6420,15.6360,15.6120
"2019-01-14 13:00:00",15.6360,15.6500,15.6480,15.6270
"2019-01-14 14:00:00",15.6480,15.6530,15.6380,15.6300
"2019-01-14 15:00:00",15.6370,15.6370,15.6260,15.6170
"2019-01-14 16:00:00",15.6280,15.6460,15.6130,15.6130
"2019-01-14 18:00:00",15.6260,15.6470,15.6420,15.6260
"2019-01-14 19:00:00",15.6410,15.6410,15.6310,15.6190
"2019-01-14 20:00:00",15.6310,15.6750,15.6680,15.6250
"2019-01-14 21:00:00",15.6720,15.6780,15.6710,15.6490
"2019-01-14 22:00:00",15.6710,15.6800,15.6700,15.6610
"2019-01-14 23:00:00",15.6700,15.6740,15.6650,15.6560
"2019-01-15 00:00:00",15.6650,15.6870,15.6850,15.6470
"2019-01-15 01:00:00",15.6850,15.6860,15.6480,15.6350
"2019-01-15 02:00:00",15.6480,15.6530,15.6080,15.6010
"2019-01-15 03:00:00",15.6100,15.6160,15.5910,15.5650
"2019-01-15 04:00:00",15.5900,15.5960,15.5580,15.5370
"2019-01-15 05:00:00",15.5580,15.5660,15.5510,15.5320
"2019-01-15 06:00:00",15.5480,15.5920,15.5920,15.5480
"2019-01-15 07:00:00",15.5910,15.6000,15.5890,15.5590
"2019-01-15 08:00:00",15.5870,15.6400,15.6350,15.5460
"2019-01-15 09:00:00",15.6320,15.6840,15.6790,15.6210
"2019-01-15 10:00:00",15.6800,15.6880,15.6020,15.5810
"2019-01-15 11:00:00",15.6050,15.6050,15.5560,15.5490
"2019-01-15 12:00:00",15.5570,15.5790,15.5570,15.5440
"2019-01-15 13:00:00",15.5610,15.5870,15.5860,15.5430
"2019-01-15 14:00:00",15.5860,15.6010,15.5980,15.5650
"2019-01-15 15:00:00",15.5940,15.6090,15.5610,15.5570
"2019-01-15 16:00:00",15.5620,15.5800,15.5440,15.5390
"2019-01-15 18:00:00",15.5750,15.5830,15.5790,15.5650
"2019-01-15 19:00:00",15.5790,15.5950,15.5820,15.5750
"2019-01-15 20:00:00",15.5820,15.5960,15.5660,15.5660
"2019-01-15 21:00:00",15.5660,15.5780,15.5710,15.5560
"2019-01-15 22:00:00",15.5710,15.5710,15.5620,15.5390
"2019-01-15 23:00:00",15.5620,15.5720,15.5670,15.5590
"2019-01-16 00:00:00",15.5670,15.6040,15.5960,15.5610
"2019-01-16 01:00:00",15.5970,15.6100,15.5760,15.5680
"2019-01-16 02:00:00",15.5770,15.6000,15.5730,15.5610
"2019-01-16 03:00:00",15.5720,15.6220,15.6140,15.5580
"2019-01-16 04:00:00",15.6130,15.6140,15.5820,15.5730
"2019-01-16 05:00:00",15.5800,15.5820,15.5630,15.5620
"2019-01-16 06:00:00",15.5600,15.5800,15.5610,15.5510
"2019-01-16 07:00:00",15.5610,15.5610,15.5030,15.4770
"2019-01-16 08:00:00",15.5050,15.5560,15.5440,15.4980
"2019-01-16 09:00:00",15.5450,15.6240,15.6100,15.5450
"2019-01-16 10:00:00",15.6100,15.6380,15.5820,15.5730
"2019-01-16 11:00:00",15.5830,15.5970,15.5820,15.5720
"2019-01-16 12:00:00",15.5820,15.6040,15.5750,15.5600
"2019-01-16 13:00:00",15.5760,15.5960,15.5890,15.5650
"2019-01-16 14:00:00",15.5870,15.5920,15.5830,15.5680
"2019-01-16 15:00:00",15.5830,15.5920,15.5820,15.5690
"2019-01-16 16:00:00",15.5810,15.5880,15.5520,15.5440
"2019-01-16 18:00:00",15.5830,15.5990,15.5810,15.5760
"2019-01-16 19:00:00",15.5800,15.5940,15.5940,15.5720
"2019-01-16 20:00:00",15.5950,15.6070,15.5900,15.5760
"2019-01-16 21:00:00",15.5910,15.6000,15.5810,15.5750
"2019-01-16 22:00:00",15.5830,15.5860,15.5680,15.5570
"2019-01-16 23:00:00",15.5680,15.5690,15.5520,15.5420
"2019-01-17 00:00:00",15.5480,15.5660,15.5630,15.5330
"2019-01-17 01:00:00",15.5630,15.5700,15.5400,15.5370
"2019-01-17 02:00:00",15.5430,15.5590,15.5380,15.5170
"2019-01-17 03:00:00",15.5420,15.5720,15.5670,15.5060
"2019-01-17 04:00:00",15.5650,15.5760,15.5630,15.5470
"2019-01-17 05:00:00",15.5650,15.5830,15.5820,15.5500
"2019-01-17 06:00:00",15.5820,15.6000,15.5680,15.5660
"2019-01-17 07:00:00",15.5720,15.5760,15.5400,15.5380
"2019-01-17 08:00:00",15.5390,15.5510,15.5100,15.4770
"2019-01-17 09:00:00",15.5100,15.5160,15.4840,15.4470
"2019-01-17 10:00:00",15.4820,15.5000,15.4690,15.4540
"2019-01-17 11:00:00",15.4690,15.5200,15.4960,15.4680
"2019-01-17 12:00:00",15.4950,15.5140,15.5040,15.4830
"2019-01-17 13:00:00",15.5040,15.5190,15.5080,15.4870
"2019-01-17 14:00:00",15.5090,15.5510,15.5110,15.4860
"2019-01-17 15:00:00",15.5110,15.5320,15.5170,15.5000
"2019-01-17 16:00:00",15.5180,15.5200,15.4900,15.4890
"2019-01-17 18:00:00",15.5260,15.5320,15.5310,15.5120
"2019-01-17 19:00:00",15.5310,15.5310,15.5020,15.5000
"2019-01-17 20:00:00",15.5070,15.5250,15.5070,15.4990
"2019-01-17 21:00:00",15.5080,15.5230,15.5180,15.4970
"2019-01-17 22:00:00",15.5210,15.5390,15.5260,15.5180
"2019-01-17 23:00:00",15.5240,15.5360,15.5340,15.5240
"2019-01-18 00:00:00",15.5350,15.5360,15.5230,15.5100
"2019-01-18 01:00:00",15.5220,15.5720,15.5470,15.5190
"2019-01-18 02:00:00",15.5470,15.5570,15.5170,15.5150
"2019-01-18 03:00:00",15.5160,15.5240,15.5000,15.4810
"2019-01-18 04:00:00",15.5000,15.5020,15.4570,15.4350
"2019-01-18 05:00:00",15.4580,15.4650,15.4600,15.4440
"2019-01-18 06:00:00",15.4630,15.4720,15.4590,15.4540
"2019-01-18 07:00:00",15.4590,15.4740,15.4640,15.4490
"2019-01-18 08:00:00",15.4640,15.4690,15.4150,15.3570
"2019-01-18 09:00:00",15.4130,15.4190,15.3930,15.3520
"2019-01-18 10:00:00",15.3940,15.4340,15.4100,15.3680
"2019-01-18 11:00:00",15.4150,15.4380,15.4020,15.3800
"2019-01-18 12:00:00",15.4020,15.4140,15.3750,15.3740
"2019-01-18 13:00:00",15.3750,15.3920,15.3560,15.3500
"2019-01-18 14:00:00",15.3560,15.3690,15.3500,15.3490
"2019-01-18 15:00:00",15.3550,15.3590,15.3200,15.3180
"2019-01-18 16:00:00",15.3240,15.3330,15.2800,15.2800
"2019-01-20 18:00:00",15.3300,15.3460,15.3340,15.3270
"2019-01-20 19:00:00",15.3340,15.3540,15.3490,15.3280
"2019-01-20 20:00:00",15.3510,15.3550,15.3330,15.3220
"2019-01-20 21:00:00",15.3340,15.3450,15.3290,15.3240
"2019-01-20 22:00:00",15.3300,15.3310,15.3010,15.2960
"2019-01-20 23:00:00",15.3020,15.3090,15.2980,15.2860
"2019-01-21 00:00:00",15.2990,15.3050,15.2890,15.2760
"2019-01-21 01:00:00",15.2870,15.3190,15.3120,15.2820
"2019-01-21 02:00:00",15.3110,15.3300,15.3300,15.2980
"2019-01-21 03:00:00",15.3300,15.3300,15.2240,15.2180
"2019-01-21 04:00:00",15.2270,15.2370,15.2240,15.2090
"2019-01-21 05:00:00",15.2210,15.2460,15.2320,15.2180
"2019-01-21 06:00:00",15.2330,15.2390,15.2290,15.2180
"2019-01-21 07:00:00",15.2270,15.2440,15.1980,15.1880
"2019-01-21 08:00:00",15.1980,15.2450,15.2450,15.1800
"2019-01-21 09:00:00",15.2440,15.2530,15.2350,15.2160
"2019-01-21 10:00:00",15.2300,15.2850,15.2850,15.2300
"2019-01-21 11:00:00",15.2850,15.2900,15.2770,15.2640
"2019-01-21 12:00:00",15.2830,15.2830,15.2590,15.2540
"2019-01-21 18:00:00",15.2450,15.2720,15.2580,15.2450
"2019-01-21 19:00:00",15.2580,15.2690,15.2500,15.2500
"2019-01-21 20:00:00",15.2500,15.2590,15.2380,15.2380
"2019-01-21 21:00:00",15.2380,15.2380,15.2070,15.2070
"2019-01-21 22:00:00",15.2070,15.2130,15.1990,15.1870
"2019-01-21 23:00:00",15.1980,15.1990,15.1840,15.1790
"2019-01-22 00:00:00",15.1840,15.2250,15.2010,15.1720
"2019-01-22 01:00:00",15.2060,15.2190,15.2020,15.1940
"2019-01-22 02:00:00",15.2020,15.2750,15.2710,15.1970
"2019-01-22 03:00:00",15.2730,15.3130,15.3130,15.2700
"2019-01-22 04:00:00",15.3130,15.3190,15.3010,15.2960
"2019-01-22 05:00:00",15.3000,15.3190,15.2980,15.2950
"2019-01-22 06:00:00",15.2990,15.3020,15.2670,15.2670
"2019-01-22 07:00:00",15.2710,15.2960,15.2860,15.2470
"2019-01-22 08:00:00",15.2850,15.3090,15.3010,15.2530
"2019-01-22 09:00:00",15.3030,15.3330,15.2630,15.2500
"2019-01-22 10:00:00",15.2660,15.3020,15.2870,15.2300
"2019-01-22 11:00:00",15.2870,15.3140,15.3080,15.2820
"2019-01-22 12:00:00",15.3080,15.3220,15.3210,15.3030
"2019-01-22 13:00:00",15.3210,15.3360,15.3310,15.2950
"2019-01-22 14:00:00",15.3310,15.3410,15.3260,15.3110
"2019-01-22 15:00:00",15.3260,15.3290,15.3200,15.3010
"2019-01-22 16:00:00",15.3180,15.3340,15.3020,15.2820
"2019-01-22 18:00:00",15.3180,15.3290,15.3230,15.3100
"2019-01-22 19:00:00",15.3230,15.3360,15.3280,15.3170
"2019-01-22 20:00:00",15.3310,15.3620,15.3610,15.2970
"2019-01-22 21:00:00",15.3600,15.3640,15.3600,15.3400
"2019-01-22 22:00:00",15.3590,15.3670,15.3600,15.3490
"2019-01-22 23:00:00",15.3590,15.3690,15.3620,15.3500
"2019-01-23 00:00:00",15.3620,15.3870,15.3740,15.3560
"2019-01-23 01:00:00",15.3730,15.3970,15.3950,15.3600
"2019-01-23 02:00:00",15.3950,15.4170,15.3940,15.3850
"2019-01-23 03:00:00",15.3940,15.4240,15.4200,15.3850
"2019-01-23 04:00:00",15.4200,15.4240,15.4010,15.3920
"2019-01-23 05:00:00",15.4010,15.4230,15.3980,15.3930
"2019-01-23 06:00:00",15.3980,15.4260,15.4120,15.3940
"2019-01-23 07:00:00",15.4120,15.4120,15.3850,15.3850
"2019-01-23 08:00:00",15.3860,15.4020,15.2910,15.2870
"2019-01-23 09:00:00",15.2910,15.3090,15.2910,15.2670
"2019-01-23 10:00:00",15.2900,15.3280,15.3020,15.2630
"2019-01-23 11:00:00",15.3020,15.3570,15.3510,15.2950
"2019-01-23 12:00:00",15.3510,15.3640,15.3510,15.3350
"2019-01-23 13:00:00",15.3530,15.3710,15.3430,15.3290
"2019-01-23 14:00:00",15.3440,15.3640,15.3570,15.3390
"2019-01-23 15:00:00",15.3570,15.3600,15.3500,15.3390
"2019-01-23 16:00:00",15.3510,15.3520,15.3110,15.3110
"2019-01-23 18:00:00",15.3420,15.3610,15.3610,15.3390
"2019-01-23 19:00:00",15.3640,15.3810,15.3750,15.3500
"2019-01-23 20:00:00",15.3760,15.3860,15.3660,15.3610
"2019-01-23 21:00:00",15.3670,15.3670,15.3460,15.3320
"2019-01-23 22:00:00",15.3460,15.3590,15.3460,15.3380
"2019-01-23 23:00:00",15.3410,15.3500,15.3170,15.3080
"2019-01-24 00:00:00",15.3160,15.3180,15.3060,15.2940
"2019-01-24 01:00:00",15.3090,15.3280,15.3200,15.2910
"2019-01-24 02:00:00",15.3200,15.3250,15.2840,15.2790
"2019-01-24 03:00:00",15.2840,15.3090,15.2730,15.2570
"2019-01-24 04:00:00",15.2690,15.2990,15.2990,15.2590
"2019-01-24 05:00:00",15.2980,15.3100,15.2960,15.2790
"2019-01-24 06:00:00",15.2970,15.3080,15.2870,15.2790
"2019-01-24 07:00:00",15.2860,15.2900,15.2790,15.2560
"2019-01-24 08:00:00",15.2760,15.3220,15.3040,15.2320
"2019-01-24 09:00:00",15.3050,15.3570,15.3480,15.2880
"2019-01-24 10:00:00",15.3510,15.3530,15.3270,15.3130
"2019-01-24 11:00:00",15.3270,15.3280,15.3130,15.2930
"2019-01-24 12:00:00",15.3130,15.3220,15.2880,15.2740
"2019-01-24 13:00:00",15.2880,15.3040,15.2780,15.2680
"2019-01-24 14:00:00",15.2790,15.2930,15.2860,15.2690
"2019-01-24 15:00:00",15.2870,15.3120,15.3100,15.2820
"2019-01-24 16:00:00",15.3090,15.3120,15.2790,15.2700
"2019-01-24 18:00:00",15.2960,15.3140,15.3110,15.2920
"2019-01-24 19:00:00",15.3100,15.3110,15.2980,15.2880
"2019-01-24 20:00:00",15.2990,15.3190,15.2920,15.2820
"2019-01-24 21:00:00",15.2930,15.3310,15.3270,15.2860
"2019-01-24 22:00:00",15.3270,15.3560,15.3330,15.3270
"2019-01-24 23:00:00",15.3350,15.3450,15.3410,15.3290
"2019-01-25 00:00:00",15.3410,15.3650,15.3500,15.3380
"2019-01-25 01:00:00",15.3500,15.3760,15.3630,15.3400
"2019-01-25 02:00:00",15.3670,15.3980,15.3940,15.3620
"2019-01-25 03:00:00",15.3930,15.4000,15.3820,15.3730
"2019-01-25 04:00:00",15.3800,15.3930,15.3590,15.3430
"2019-01-25 05:00:00",15.3580,15.3690,15.3650,15.3440
"2019-01-25 06:00:00",15.3650,15.3760,15.3660,15.3580
"2019-01-25 07:00:00",15.3670,15.3710,15.3650,15.3490
"2019-01-25 08:00:00",15.3670,15.4860,15.4750,15.3440
"2019-01-25 09:00:00",15.4730,15.5950,15.5640,15.4730
"2019-01-25 10:00:00",15.5620,15.6750,15.6420,15.5620
"2019-01-25 11:00:00",15.6420,15.6780,15.6750,15.6340
"2019-01-25 12:00:00",15.6750,15.6750,15.6600,15.6320
"2019-01-25 13:00:00",15.6600,15.6900,15.6540,15.6410
"2019-01-25 14:00:00",15.6530,15.7130,15.6770,15.6510
"2019-01-25 15:00:00",15.6770,15.7150,15.7140,15.6640
"2019-01-25 16:00:00",15.7150,15.7450,15.7050,15.6960
