Date,Open,High,Close,Low
"2020-04-03 07:00:00",17726.4000,17899.4000,17867.0000,17724.3000
"2020-04-03 08:00:00",17884.4000,17894.5000,17746.3000,17746.5000
"2020-04-03 09:00:00",17772.0000,17849.5000,17756.3000,17736.4000
"2020-04-03 10:00:00",17764.4000,17804.5000,17709.4000,17680.0000
"2020-04-03 11:00:00",17724.4000,17749.5000,17684.3000,17665.0000
"2020-04-03 12:00:00",17685.0000,17704.3000,17656.4000,17624.4000
"2020-04-03 13:00:00",17666.3000,17694.4000,17609.3000,17619.4000
"2020-04-03 14:00:00",17621.4000,17670.0000,17659.3000,17594.5000
"2020-04-03 15:00:00",17674.4000,17720.0000,17674.5000,17619.3000
"2020-04-03 16:00:00",17681.3000,17714.5000,17696.3000,17679.3000
"2020-04-05 19:00:00",17891.3000,17989.3000,17799.5000,17701.3000
"2020-04-05 20:00:00",17840.0000,18429.4000,18274.3000,17796.3000
"2020-04-05 21:00:00",18284.5000,18360.0000,18161.3000,18074.5000
"2020-04-05 22:00:00",18186.4000,18324.5000,18246.3000,18169.3000
"2020-04-05 23:00:00",18262.0000,18309.5000,18201.3000,18149.4000
"2020-04-06 00:00:00",18209.5000,18365.0000,18329.3000,18191.3000
"2020-04-06 01:00:00",18341.4000,18675.0000,18556.3000,18291.5000
"2020-04-06 02:00:00",18589.3000,18721.5000,18541.4000,18499.5000
"2020-04-06 03:00:00",18554.3000,18684.5000,18594.4000,18527.0000
"2020-04-06 04:00:00",18606.4000,18610.0000,18546.3000,18449.3000
"2020-04-06 05:00:00",18551.5000,18655.0000,18604.3000,18504.4000
"2020-04-06 06:00:00",18611.5000,18619.5000,18579.4000,18554.5000
"2020-04-06 07:00:00",18579.3000,18584.5000,18544.3000,18516.3000
"2020-04-06 08:00:00",18544.5000,18599.5000,18576.3000,18494.4000
"2020-04-06 09:00:00",18581.4000,18705.0000,18679.4000,18549.3000
"2020-04-06 10:00:00",18696.3000,18814.3000,18709.5000,18681.4000
"2020-04-06 11:00:00",18724.3000,18751.4000,18721.3000,18684.5000
"2020-04-06 12:00:00",18729.5000,18805.0000,18739.3000,18720.0000
"2020-04-06 13:00:00",18749.4000,18800.0000,18769.4000,18724.3000
"2020-04-06 14:00:00",18771.4000,18795.0000,18779.3000,18714.4000
"2020-04-06 15:00:00",18776.3000,19000.0000,18944.3000,18749.3000
"2020-04-06 16:00:00",18954.4000,18969.5000,18939.3000,18944.3000
"2020-04-06 19:00:00",18857.0000,19036.5000,19004.4000,18845.0000
"2020-04-06 20:00:00",19041.4000,19179.3000,18996.4000,18899.5000
"2020-04-06 21:00:00",19001.5000,19105.0000,18936.3000,18951.3000
"2020-04-06 22:00:00",18949.3000,18992.0000,18839.3000,18762.0000
"2020-04-06 23:00:00",18845.0000,18847.0000,18586.4000,18561.5000
"2020-04-07 00:00:00",18609.4000,18839.4000,18796.5000,18591.4000
"2020-04-07 01:00:00",18829.3000,19039.3000,18944.3000,18716.3000
"2020-04-07 02:00:00",18961.5000,19306.5000,19291.3000,18921.4000
"2020-04-07 03:00:00",19294.4000,19487.0000,19399.3000,19231.5000
"2020-04-07 04:00:00",19406.4000,19554.4000,19389.4000,19391.5000
"2020-04-07 05:00:00",19401.3000,19592.0000,19561.4000,19416.5000
"2020-04-07 06:00:00",19559.5000,19712.0000,19679.3000,19561.4000
"2020-04-07 07:00:00",19685.0000,19704.4000,19589.5000,19600.0000
"2020-04-07 08:00:00",19604.5000,19876.5000,19846.3000,19599.4000
"2020-04-07 09:00:00",19874.3000,19886.5000,19824.3000,19766.5000
"2020-04-07 10:00:00",19831.4000,19839.5000,19384.5000,19349.3000
"2020-04-07 11:00:00",19384.4000,19544.4000,19376.3000,19361.5000
"2020-04-07 12:00:00",19404.5000,19535.0000,19369.3000,19381.4000
"2020-04-07 13:00:00",19384.4000,19440.0000,19309.3000,19294.5000
"2020-04-07 14:00:00",19322.0000,19339.5000,19206.3000,19179.5000
"2020-04-07 15:00:00",19229.4000,19281.4000,19074.4000,19069.3000
"2020-04-07 16:00:00",19084.5000,19097.0000,18994.3000,19005.0000
"2020-04-07 19:00:00",18939.4000,19104.5000,19019.4000,18891.3000
"2020-04-07 20:00:00",19014.3000,19074.3000,18829.3000,18742.0000
"2020-04-07 21:00:00",18831.4000,19086.4000,18943.4000,18826.4000
"2020-04-07 22:00:00",18947.0000,19064.0000,18946.4000,18947.0000
"2020-04-07 23:00:00",18951.4000,19081.4000,19063.3000,18881.5000
"2020-04-08 00:00:00",19063.3000,19308.5000,19261.5000,19036.5000
"2020-04-08 01:00:00",19268.4000,19462.0000,19318.3000,19241.5000
"2020-04-08 02:00:00",19366.4000,19366.4000,18977.0000,18838.3000
"2020-04-08 03:00:00",18983.3000,19121.5000,19073.3000,18938.5000
"2020-04-08 04:00:00",19094.0000,19094.0000,18961.5000,18828.5000
"2020-04-08 05:00:00",18993.3000,19027.0000,18926.4000,18908.4000
"2020-04-08 06:00:00",18938.4000,19041.5000,19023.3000,18947.0000
"2020-04-08 07:00:00",19029.0000,19121.4000,19083.3000,19018.5000
"2020-04-08 08:00:00",19084.0000,19166.5000,19089.0000,19071.4000
"2020-04-08 09:00:00",19106.5000,19187.0000,18971.3000,18977.0000
"2020-04-08 10:00:00",18982.0000,19092.0000,19052.0000,18921.5000
"2020-04-08 11:00:00",19058.4000,19237.0000,19161.3000,19001.3000
"2020-04-08 12:00:00",19163.3000,19227.0000,19161.4000,19128.4000
"2020-04-08 13:00:00",19178.5000,19211.4000,19123.4000,19131.5000
"2020-04-08 14:00:00",19131.5000,19287.0000,19256.5000,19151.5000
"2020-04-08 15:00:00",19261.4000,19292.0000,19171.3000,19128.3000
"2020-04-08 16:00:00",19181.3000,19186.4000,19166.3000,19141.5000
"2020-04-08 19:00:00",19207.0000,19382.0000,19346.5000,19186.4000
"2020-04-08 20:00:00",19353.4000,19404.0000,19301.3000,19241.3000
"2020-04-08 21:00:00",19316.5000,19351.3000,19256.3000,19238.3000
"2020-04-08 22:00:00",19258.4000,19323.3000,19256.4000,19206.5000
"2020-04-08 23:00:00",19264.5000,19319.5000,19305.0000,19239.4000
"2020-04-09 00:00:00",19316.3000,19326.5000,19269.5000,19169.4000
"2020-04-09 01:00:00",19289.5000,19344.5000,19291.4000,19221.3000
"2020-04-09 02:00:00",19306.5000,19532.0000,19491.4000,19361.3000
"2020-04-09 03:00:00",19516.4000,19581.4000,19534.3000,19491.3000
"2020-04-09 04:00:00",19559.3000,19579.3000,19361.3000,19366.4000
"2020-04-09 05:00:00",19369.4000,19410.0000,19291.3000,19289.5000
"2020-04-09 06:00:00",19290.0000,19344.5000,19319.5000,19275.0000
"2020-04-09 07:00:00",19334.5000,19366.5000,19324.4000,19254.5000
"2020-04-09 08:00:00",19331.3000,19530.0000,19496.4000,19289.3000
"2020-04-09 09:00:00",19506.5000,19645.0000,19634.3000,19464.4000
"2020-04-09 10:00:00",19634.5000,19639.5000,19549.3000,19441.3000
"2020-04-09 11:00:00",19564.3000,19585.0000,19531.3000,19489.3000
"2020-04-09 12:00:00",19546.3000,19597.0000,19569.5000,19544.3000
"2020-04-09 13:00:00",19577.0000,19577.0000,19509.5000,19476.3000
"2020-04-09 14:00:00",19514.3000,19521.5000,19414.3000,19376.4000
"2020-04-09 15:00:00",19426.5000,19551.3000,19474.5000,19414.4000
"2020-04-09 16:00:00",19477.0000,19481.5000,19471.4000,19464.3000
"2020-04-12 19:00:00",19271.4000,19344.5000,19234.3000,19181.3000
"2020-04-12 20:00:00",19246.4000,19332.0000,19224.4000,19211.5000
"2020-04-12 21:00:00",19220.0000,19341.3000,19294.4000,19229.5000
"2020-04-12 22:00:00",19299.4000,19374.5000,19274.5000,19266.3000
"2020-04-12 23:00:00",19279.4000,19294.5000,19206.3000,19209.3000
"2020-04-13 00:00:00",19206.3000,19209.5000,19126.3000,19079.5000
"2020-04-13 01:00:00",19131.5000,19176.3000,19019.3000,19019.5000
"2020-04-13 02:00:00",19024.4000,19124.4000,19069.5000,19026.4000
"2020-04-13 03:00:00",19069.3000,19104.4000,19046.3000,19035.0000
"2020-04-13 04:00:00",19045.0000,19089.5000,19074.5000,19044.4000
"2020-04-13 05:00:00",19076.4000,19104.5000,19079.3000,19064.3000
"2020-04-13 06:00:00",19084.3000,19115.0000,19099.3000,19079.4000
"2020-04-13 07:00:00",19104.4000,19154.5000,19144.3000,19109.4000
"2020-04-13 08:00:00",19146.4000,19170.0000,19139.5000,19122.0000
"2020-04-13 09:00:00",19149.5000,19164.5000,19049.3000,19054.3000
"2020-04-13 10:00:00",19056.4000,19101.5000,19004.3000,18984.3000
"2020-04-13 11:00:00",19014.4000,19060.0000,19031.3000,18969.5000
"2020-04-13 12:00:00",19031.5000,19079.4000,19049.3000,19035.0000
"2020-04-13 13:00:00",19054.4000,19090.0000,19054.3000,19036.5000
"2020-04-13 14:00:00",19061.4000,19084.4000,19066.5000,19029.5000
"2020-04-13 15:00:00",19072.0000,19135.0000,19094.3000,19039.4000
"2020-04-13 16:00:00",19104.5000,19125.0000,19104.4000,19109.3000
"2020-04-13 19:00:00",19189.5000,19201.3000,19114.4000,19114.4000
"2020-04-13 20:00:00",19139.5000,19289.5000,19254.4000,19114.3000
"2020-04-13 21:00:00",19274.4000,19479.0000,19436.3000,19231.4000
"2020-04-13 22:00:00",19442.0000,19497.0000,19441.3000,19394.0000
"2020-04-13 23:00:00",19443.3000,19486.5000,19471.4000,19433.3000
"2020-04-14 00:00:00",19491.3000,19611.5000,19591.3000,19498.4000
"2020-04-14 01:00:00",19593.5000,19716.4000,19586.5000,19523.5000
"2020-04-14 02:00:00",19621.3000,19676.5000,19603.4000,19548.5000
"2020-04-14 03:00:00",19608.4000,19618.4000,19566.5000,19541.3000
"2020-04-14 04:00:00",19567.0000,19592.0000,19536.4000,19528.3000
"2020-04-14 05:00:00",19536.3000,19556.5000,19496.3000,19478.3000
"2020-04-14 06:00:00",19496.4000,19511.3000,19467.0000,19461.3000
"2020-04-14 07:00:00",19471.3000,19531.4000,19483.5000,19441.3000
"2020-04-14 08:00:00",19486.5000,19552.0000,19526.3000,19461.5000
"2020-04-14 09:00:00",19528.4000,19627.0000,19611.5000,19531.3000
"2020-04-14 10:00:00",19621.3000,19661.4000,19546.3000,19547.0000
"2020-04-14 11:00:00",19548.5000,19572.0000,19479.0000,19471.3000
"2020-04-14 12:00:00",19487.0000,19592.0000,19556.5000,19526.4000
"2020-04-14 13:00:00",19558.3000,19566.5000,19546.3000,19521.5000
"2020-04-14 14:00:00",19548.5000,19571.4000,19537.0000,19518.4000
"2020-04-14 15:00:00",19541.3000,19566.4000,19513.3000,19501.3000
"2020-04-14 16:00:00",19521.4000,19546.4000,19536.3000,19516.4000
"2020-04-14 19:00:00",19548.4000,19561.5000,19538.3000,19526.4000
"2020-04-14 20:00:00",19552.0000,19621.5000,19561.5000,19471.5000
"2020-04-14 21:00:00",19573.3000,19604.0000,19546.5000,19521.4000
"2020-04-14 22:00:00",19553.3000,19592.0000,19548.4000,19511.5000
"2020-04-14 23:00:00",19558.3000,19647.0000,19606.3000,19551.5000
"2020-04-15 00:00:00",19608.4000,19657.0000,19611.4000,19583.3000
"2020-04-15 01:00:00",19612.0000,19642.0000,19503.4000,19488.4000
"2020-04-15 02:00:00",19556.3000,19636.4000,19541.4000,19514.0000
"2020-04-15 03:00:00",19548.5000,19554.0000,19391.3000,19388.3000
"2020-04-15 04:00:00",19391.5000,19451.3000,19366.4000,19348.4000
"2020-04-15 05:00:00",19373.4000,19402.0000,19371.4000,19346.3000
"2020-04-15 06:00:00",19378.5000,19436.5000,19339.0000,19316.3000
"2020-04-15 07:00:00",19343.3000,19397.0000,19336.3000,19332.0000
"2020-04-15 08:00:00",19338.5000,19357.0000,19226.4000,19226.4000
"2020-04-15 09:00:00",19224.0000,19311.4000,19256.3000,19231.3000
"2020-04-15 10:00:00",19253.4000,19291.4000,19253.5000,19191.5000
"2020-04-15 11:00:00",19253.3000,19281.3000,19241.3000,19201.4000
"2020-04-15 12:00:00",19248.5000,19316.5000,19286.3000,19236.5000
"2020-04-15 13:00:00",19286.4000,19356.4000,19286.5000,19276.4000
"2020-04-15 14:00:00",19288.3000,19356.4000,19331.4000,19296.4000
"2020-04-15 15:00:00",19338.5000,19352.0000,19276.3000,19237.0000
"2020-04-15 16:00:00",19282.0000,19327.0000,19318.5000,19281.3000
"2020-04-15 19:00:00",19243.5000,19301.5000,19258.3000,19228.5000
"2020-04-15 20:00:00",19268.5000,19361.5000,19201.3000,19151.5000
"2020-04-15 21:00:00",19213.5000,19326.5000,19268.3000,19213.5000
"2020-04-15 22:00:00",19273.5000,19351.5000,19273.3000,19273.4000
"2020-04-15 23:00:00",19281.4000,19302.0000,19221.3000,19228.5000
"2020-04-16 00:00:00",19231.4000,19307.0000,19271.3000,19236.3000
"2020-04-16 01:00:00",19278.5000,19322.0000,19296.3000,19236.4000
"2020-04-16 02:00:00",19313.4000,19356.4000,19338.5000,19256.5000
"2020-04-16 03:00:00",19353.4000,19384.0000,19311.3000,19276.4000
"2020-04-16 04:00:00",19316.5000,19336.5000,19256.3000,19257.0000
"2020-04-16 05:00:00",19259.0000,19263.5000,19211.5000,19196.3000
"2020-04-16 06:00:00",19221.5000,19224.0000,19208.3000,19176.5000
"2020-04-16 07:00:00",19206.5000,19209.0000,19128.5000,19121.3000
"2020-04-16 08:00:00",19136.3000,19196.5000,19171.3000,19088.4000
"2020-04-16 09:00:00",19176.3000,19206.5000,19053.5000,19058.3000
"2020-04-16 10:00:00",19061.3000,19141.4000,19116.3000,19008.4000
"2020-04-16 11:00:00",19131.4000,19236.5000,19212.0000,19116.5000
"2020-04-16 12:00:00",19211.3000,19231.5000,19121.5000,19081.5000
"2020-04-16 13:00:00",19131.4000,19152.0000,19116.4000,19101.4000
"2020-04-16 14:00:00",19118.5000,19172.0000,19123.3000,19096.5000
"2020-04-16 15:00:00",19128.3000,19246.5000,19206.4000,19101.3000
"2020-04-16 16:00:00",19201.3000,19227.0000,19216.3000,19211.3000
"2020-04-16 19:00:00",19701.5000,19803.4000,19671.3000,19606.3000
"2020-04-16 20:00:00",19676.3000,19886.4000,19771.5000,19618.3000
"2020-04-16 21:00:00",19776.3000,19874.5000,19824.3000,19766.4000
"2020-04-16 22:00:00",19829.4000,19835.0000,19794.4000,19751.3000
"2020-04-16 23:00:00",19795.0000,19810.0000,19729.3000,19675.0000
"2020-04-17 00:00:00",19744.3000,19824.3000,19794.4000,19734.5000
"2020-04-17 01:00:00",19799.3000,19926.5000,19864.3000,19801.3000
"2020-04-17 02:00:00",19869.5000,19885.0000,19691.3000,19654.5000
"2020-04-17 03:00:00",19704.5000,19735.0000,19601.3000,19596.4000
"2020-04-17 04:00:00",19609.3000,19669.3000,19624.5000,19619.4000
"2020-04-17 05:00:00",19626.3000,19709.5000,19654.3000,19575.0000
"2020-04-17 06:00:00",19659.3000,19719.3000,19699.4000,19644.5000
"2020-04-17 07:00:00",19712.0000,19727.0000,19654.3000,19644.4000
"2020-04-17 08:00:00",19649.3000,19671.4000,19629.3000,19604.5000
"2020-04-17 09:00:00",19634.4000,19644.5000,19509.4000,19474.3000
"2020-04-17 10:00:00",19511.5000,19539.5000,19424.3000,19384.5000
"2020-04-17 11:00:00",19425.0000,19464.5000,19434.4000,19394.4000
"2020-04-17 12:00:00",19441.3000,19485.0000,19454.3000,19416.5000
"2020-04-17 13:00:00",19459.4000,19479.4000,19444.3000,19441.3000
"2020-04-17 14:00:00",19451.5000,19460.0000,19444.5000,19404.3000
"2020-04-17 15:00:00",19446.3000,19594.5000,19574.4000,19441.3000
"2020-04-17 16:00:00",19589.5000,19625.0000,19614.3000,19571.5000
"2020-04-19 19:00:00",19526.5000,19599.3000,19561.4000,19499.5000
"2020-04-19 20:00:00",19576.3000,19785.0000,19744.3000,19599.4000
"2020-04-19 21:00:00",19754.5000,19754.5000,19694.5000,19655.0000
"2020-04-19 22:00:00",19701.5000,19734.5000,19666.3000,19635.0000
"2020-04-19 23:00:00",19675.0000,19715.0000,19709.3000,19659.4000
"2020-04-20 00:00:00",19714.3000,19749.5000,19689.3000,19691.3000
"2020-04-20 01:00:00",19689.5000,19700.0000,19644.3000,19627.0000
"2020-04-20 02:00:00",19664.5000,19699.5000,19661.4000,19612.0000
"2020-04-20 03:00:00",19675.0000,19679.4000,19616.3000,19554.3000
"2020-04-20 04:00:00",19624.3000,19634.5000,19602.0000,19584.3000
"2020-04-20 05:00:00",19609.4000,19624.4000,19554.3000,19559.5000
"2020-04-20 06:00:00",19564.4000,19569.5000,19489.3000,19489.5000
"2020-04-20 07:00:00",19496.4000,19519.4000,19421.5000,19419.5000
"2020-04-20 08:00:00",19431.5000,19479.5000,19465.0000,19419.4000
"2020-04-20 09:00:00",19469.5000,19539.4000,19514.3000,19426.3000
"2020-04-20 10:00:00",19521.3000,19589.4000,19564.3000,19509.4000
"2020-04-20 11:00:00",19566.4000,19610.0000,19584.3000,19549.4000
"2020-04-20 12:00:00",19591.5000,19595.0000,19544.4000,19549.3000
"2020-04-20 13:00:00",19546.3000,19549.5000,19489.4000,19486.5000
"2020-04-20 14:00:00",19489.4000,19509.5000,19329.3000,19335.0000
"2020-04-20 15:00:00",19332.0000,19404.5000,19334.4000,19324.5000
"2020-04-20 16:00:00",19345.0000,19364.5000,19319.3000,19319.5000
"2020-04-20 19:00:00",19444.5000,19479.5000,19431.4000,19381.5000
"2020-04-20 20:00:00",19445.0000,19511.5000,19424.3000,19349.4000
"2020-04-20 21:00:00",19447.0000,19535.0000,19410.0000,19414.5000
"2020-04-20 22:00:00",19414.3000,19439.5000,19294.4000,19211.4000
"2020-04-20 23:00:00",19301.3000,19326.5000,19216.3000,19189.4000
"2020-04-21 00:00:00",19219.4000,19301.5000,19264.5000,19214.5000
"2020-04-21 01:00:00",19269.3000,19315.0000,19266.4000,19239.4000
"2020-04-21 02:00:00",19276.3000,19384.4000,19349.5000,19281.5000
"2020-04-21 03:00:00",19354.4000,19380.0000,19284.3000,19266.5000
"2020-04-21 04:00:00",19281.5000,19354.4000,19305.0000,19284.5000
"2020-04-21 05:00:00",19306.3000,19334.5000,19234.3000,19234.4000
"2020-04-21 06:00:00",19259.3000,19284.5000,19234.3000,19204.4000
"2020-04-21 07:00:00",19229.3000,19250.0000,19189.3000,19181.3000
"2020-04-21 08:00:00",19189.3000,19195.0000,19125.0000,19129.3000
"2020-04-21 09:00:00",19124.5000,19249.3000,19209.3000,19121.3000
"2020-04-21 10:00:00",19221.5000,19229.3000,19084.3000,19084.3000
"2020-04-21 11:00:00",19081.5000,19096.5000,19059.4000,18994.4000
"2020-04-21 12:00:00",19072.0000,19084.5000,19059.3000,19029.5000
"2020-04-21 13:00:00",19066.5000,19099.5000,19009.3000,19009.3000
"2020-04-21 14:00:00",19016.3000,19080.0000,18999.3000,18999.4000
"2020-04-21 15:00:00",19011.5000,19115.0000,19009.4000,18999.3000
"2020-04-21 16:00:00",19021.5000,19060.0000,19049.3000,19036.3000
"2020-04-21 19:00:00",19129.4000,19146.3000,19086.3000,19069.3000
"2020-04-21 20:00:00",19086.3000,19135.0000,18956.4000,18861.5000
"2020-04-21 21:00:00",18985.0000,19065.0000,19019.3000,18924.4000
"2020-04-21 22:00:00",19014.3000,19085.0000,19056.3000,19004.5000
"2020-04-21 23:00:00",19064.5000,19124.5000,19029.4000,19021.3000
"2020-04-22 00:00:00",19031.5000,19059.4000,18979.3000,18949.4000
"2020-04-22 01:00:00",18986.4000,19129.3000,19099.3000,19004.4000
"2020-04-22 02:00:00",19129.5000,19134.5000,19089.5000,19039.3000
"2020-04-22 03:00:00",19086.3000,19120.0000,19084.3000,19051.3000
"2020-04-22 04:00:00",19087.0000,19245.0000,19235.0000,19079.3000
"2020-04-22 05:00:00",19236.3000,19249.3000,19219.3000,19192.0000
"2020-04-22 06:00:00",19221.5000,19229.4000,19174.3000,19159.3000
"2020-04-22 07:00:00",19174.4000,19209.3000,19204.4000,19174.3000
"2020-04-22 08:00:00",19199.5000,19290.0000,19274.3000,19169.4000
"2020-04-22 09:00:00",19285.0000,19290.0000,19191.4000,19194.4000
"2020-04-22 10:00:00",19209.5000,19259.5000,19199.3000,19179.5000
"2020-04-22 11:00:00",19209.5000,19285.0000,19264.3000,19201.4000
"2020-04-22 12:00:00",19269.5000,19285.0000,19261.5000,19254.5000
"2020-04-22 13:00:00",19264.3000,19289.4000,19249.3000,19249.3000
"2020-04-22 14:00:00",19259.4000,19295.0000,19284.3000,19250.0000
"2020-04-22 15:00:00",19291.4000,19350.0000,19279.3000,19279.4000
"2020-04-22 16:00:00",19287.0000,19287.0000,19279.3000,19259.4000
"2020-04-22 19:00:00",19256.3000,19279.5000,19256.4000,19216.4000
"2020-04-22 20:00:00",19276.3000,19326.4000,19274.5000,19219.3000
"2020-04-22 21:00:00",19284.5000,19387.0000,19280.3000,19278.3000
"2020-04-22 22:00:00",19290.5000,19320.4000,19258.3000,19240.4000
"2020-04-22 23:00:00",19258.5000,19303.4000,19278.3000,19258.4000
"2020-04-23 00:00:00",19288.5000,19343.5000,19333.3000,19278.3000
"2020-04-23 01:00:00",19333.4000,19418.4000,19383.3000,19335.5000
"2020-04-23 02:00:00",19390.3000,19533.4000,19483.5000,19388.3000
"2020-04-23 03:00:00",19479.0000,19489.0000,19358.4000,19353.5000
"2020-04-23 04:00:00",19358.3000,19404.0000,19358.4000,19340.4000
"2020-04-23 05:00:00",19360.4000,19428.5000,19418.4000,19353.5000
"2020-04-23 06:00:00",19423.5000,19430.5000,19358.3000,19363.3000
"2020-04-23 07:00:00",19365.5000,19403.5000,19378.3000,19368.3000
"2020-04-23 08:00:00",19383.3000,19429.0000,19418.3000,19348.4000
"2020-04-23 09:00:00",19425.5000,19638.5000,19528.3000,19408.3000
"2020-04-23 10:00:00",19545.5000,19674.0000,19613.5000,19528.4000
"2020-04-23 11:00:00",19615.4000,19618.5000,19543.3000,19533.4000
"2020-04-23 12:00:00",19550.4000,19579.0000,19455.3000,19400.3000
"2020-04-23 13:00:00",19460.4000,19505.3000,19383.5000,19361.0000
"2020-04-23 14:00:00",19390.4000,19454.0000,19438.3000,19360.4000
"2020-04-23 15:00:00",19443.5000,19448.5000,19388.5000,19373.4000
"2020-04-23 16:00:00",19398.4000,19398.5000,19368.5000,19373.3000
"2020-04-23 19:00:00",19338.5000,19375.5000,19328.4000,19326.0000
"2020-04-23 20:00:00",19330.5000,19358.5000,19263.3000,19211.0000
"2020-04-23 21:00:00",19269.0000,19296.0000,19235.5000,19208.4000
"2020-04-23 22:00:00",19241.0000,19323.4000,19300.3000,19248.5000
"2020-04-23 23:00:00",19298.4000,19308.4000,19270.4000,19258.4000
"2020-04-24 00:00:00",19270.5000,19299.0000,19243.3000,19243.5000
"2020-04-24 01:00:00",19245.5000,19274.0000,19253.4000,19176.0000
"2020-04-24 02:00:00",19268.5000,19288.4000,19273.5000,19198.3000
"2020-04-24 03:00:00",19283.3000,19308.4000,19273.3000,19248.4000
"2020-04-24 04:00:00",19275.3000,19283.4000,19273.3000,19243.3000
"2020-04-24 05:00:00",19278.5000,19404.0000,19378.4000,19285.3000
"2020-04-24 06:00:00",19383.4000,19443.3000,19433.3000,19368.5000
"2020-04-24 07:00:00",19448.5000,19454.0000,19393.4000,19393.3000
"2020-04-24 08:00:00",19398.3000,19459.0000,19423.3000,19383.4000
"2020-04-24 09:00:00",19425.5000,19448.4000,19334.0000,19340.3000
"2020-04-24 10:00:00",19343.4000,19388.4000,19345.3000,19335.3000
"2020-04-24 11:00:00",19350.3000,19374.0000,19363.3000,19303.3000
"2020-04-24 12:00:00",19365.4000,19409.0000,19383.3000,19358.3000
"2020-04-24 13:00:00",19385.3000,19433.5000,19418.4000,19363.4000
"2020-04-24 14:00:00",19433.3000,19444.0000,19418.3000,19403.4000
"2020-04-24 15:00:00",19413.4000,19483.4000,19433.5000,19408.4000
"2020-04-24 16:00:00",19439.0000,19458.5000,19445.3000,19438.5000
"2020-04-26 19:00:00",19385.5000,19494.0000,19463.3000,19396.0000
"2020-04-26 20:00:00",19473.5000,19618.4000,19598.4000,19453.3000
"2020-04-26 21:00:00",19613.5000,19642.0000,19626.4000,19556.0000
"2020-04-26 22:00:00",19636.3000,19711.5000,19666.5000,19628.4000
"2020-04-26 23:00:00",19671.4000,19723.4000,19698.4000,19641.3000
"2020-04-27 00:00:00",19698.4000,19793.4000,19786.3000,19703.5000
"2020-04-27 01:00:00",19786.5000,19817.0000,19751.4000,19748.4000
"2020-04-27 02:00:00",19763.3000,19787.0000,19703.4000,19681.3000
"2020-04-27 03:00:00",19711.5000,19797.0000,19771.5000,19696.4000
"2020-04-27 04:00:00",19776.5000,19778.4000,19746.5000,19706.3000
"2020-04-27 05:00:00",19748.4000,19788.4000,19781.3000,19723.3000
"2020-04-27 06:00:00",19783.4000,19802.0000,19771.5000,19766.4000
"2020-04-27 07:00:00",19766.4000,19811.4000,19786.3000,19766.4000
"2020-04-27 08:00:00",19791.4000,19812.0000,19747.0000,19746.5000
"2020-04-27 09:00:00",19748.5000,19768.4000,19716.5000,19686.5000
"2020-04-27 10:00:00",19716.5000,19797.0000,19751.3000,19708.5000
"2020-04-27 11:00:00",19761.5000,19816.5000,19791.3000,19756.4000
"2020-04-27 12:00:00",19793.5000,19796.5000,19768.4000,19766.3000
"2020-04-27 13:00:00",19776.5000,19776.5000,19741.3000,19728.4000
"2020-04-27 14:00:00",19746.4000,19817.0000,19796.4000,19751.5000
"2020-04-27 15:00:00",19806.3000,19846.4000,19801.4000,19786.3000
"2020-04-27 16:00:00",19806.3000,19817.0000,19803.3000,19801.3000
"2020-04-27 19:00:00",19776.3000,19804.0000,19776.4000,19758.5000
"2020-04-27 20:00:00",19786.5000,19839.0000,19736.5000,19716.4000
"2020-04-27 21:00:00",19743.3000,19756.5000,19649.0000,19648.3000
"2020-04-27 22:00:00",19653.4000,19721.5000,19708.4000,19639.0000
"2020-04-27 23:00:00",19709.0000,19742.0000,19706.3000,19691.3000
"2020-04-28 00:00:00",19711.3000,19741.5000,19736.3000,19677.0000
"2020-04-28 01:00:00",19741.4000,19777.0000,19751.5000,19716.3000
"2020-04-28 02:00:00",19761.3000,19856.5000,19806.5000,19756.3000
"2020-04-28 03:00:00",19816.5000,19961.4000,19946.4000,19801.3000
"2020-04-28 04:00:00",19941.4000,19986.5000,19951.5000,19921.3000
"2020-04-28 05:00:00",19953.4000,20111.5000,20102.0000,19946.3000
"2020-04-28 06:00:00",20106.5000,20117.0000,20056.4000,20051.4000
"2020-04-28 07:00:00",20056.4000,20091.5000,20081.5000,20052.0000
"2020-04-28 08:00:00",20091.3000,20142.0000,20136.3000,20086.3000
"2020-04-28 09:00:00",20131.3000,20157.0000,20056.5000,20061.5000
"2020-04-28 10:00:00",20058.5000,20106.4000,19981.3000,19976.3000
"2020-04-28 11:00:00",19991.5000,20056.5000,20011.5000,19978.3000
"2020-04-28 12:00:00",20026.3000,20041.5000,20021.3000,19981.5000
"2020-04-28 13:00:00",20023.4000,20062.0000,20036.3000,20026.3000
"2020-04-28 14:00:00",20038.4000,20072.0000,20021.3000,20021.4000
"2020-04-28 15:00:00",20026.5000,20067.0000,19951.3000,19961.3000
"2020-04-28 16:00:00",19958.5000,19992.0000,19981.4000,19966.4000
"2020-04-28 19:00:00",19936.5000,20032.0000,19946.3000,19923.3000
"2020-04-28 20:00:00",19948.4000,20096.5000,20071.5000,19968.3000
"2020-04-28 21:00:00",20084.0000,20277.0000,20186.3000,20078.3000
"2020-04-28 22:00:00",20189.0000,20251.5000,20233.3000,20168.3000
"2020-04-28 23:00:00",20242.0000,20271.5000,20266.3000,20191.3000
"2020-04-29 00:00:00",20271.3000,20302.0000,20246.3000,20211.4000
