Date,Open,High,Close,Low
"2017-02-17 15:00:00",20555.0000,20597.0000,20584.0000,20555.0000
"2017-02-17 16:00:00",20596.0000,20597.0000,20592.0000,20584.0000
"2017-02-26 18:00:00",20788.0000,20820.0000,20803.0000,20799.0000
"2017-02-26 19:00:00",20803.0000,20810.0000,20780.0000,20781.0000
"2017-02-26 20:00:00",20782.0000,20789.0000,20788.0000,20772.0000
"2017-02-26 21:00:00",20790.0000,20807.0000,20804.0000,20788.0000
"2017-02-26 22:00:00",20805.0000,20812.0000,20807.0000,20801.0000
"2017-02-26 23:00:00",20807.0000,20823.0000,20814.0000,20807.0000
"2017-02-27 00:00:00",20814.0000,20815.0000,20794.0000,20789.0000
"2017-02-27 01:00:00",20797.0000,20799.0000,20794.0000,20787.0000
"2017-02-27 02:00:00",20794.0000,20816.0000,20811.0000,20787.0000
"2017-02-27 03:00:00",20812.0000,20823.0000,20796.0000,20797.0000
"2017-02-27 04:00:00",20797.0000,20810.0000,20783.0000,20783.0000
"2017-02-27 05:00:00",20785.0000,20791.0000,20782.0000,20774.0000
"2017-02-27 06:00:00",20783.0000,20790.0000,20784.0000,20775.0000
"2017-02-27 07:00:00",20784.0000,20789.0000,20778.0000,20772.0000
"2017-02-27 08:00:00",20777.0000,20779.0000,20766.0000,20764.0000
"2017-02-27 09:00:00",20767.0000,20796.0000,20782.0000,20762.0000
"2017-02-27 10:00:00",20796.0000,20825.0000,20800.0000,20781.0000
"2017-02-27 11:00:00",20801.0000,20812.0000,20784.0000,20784.0000
"2017-02-27 12:00:00",20783.0000,20799.0000,20789.0000,20784.0000
"2017-02-27 13:00:00",20791.0000,20816.0000,20812.0000,20789.0000
"2017-02-27 14:00:00",20813.0000,20831.0000,20823.0000,20807.0000
"2017-02-27 15:00:00",20824.0000,20833.0000,20818.0000,20814.0000
"2017-02-27 16:00:00",20822.0000,20822.0000,20801.0000,20794.0000
"2017-02-27 18:00:00",20802.0000,20811.0000,20802.0000,20802.0000
"2017-02-27 19:00:00",20805.0000,20813.0000,20804.0000,20802.0000
"2017-02-27 20:00:00",20804.0000,20819.0000,20810.0000,20804.0000
"2017-02-27 21:00:00",20811.0000,20813.0000,20811.0000,20809.0000
"2017-02-27 22:00:00",20811.0000,20818.0000,20818.0000,20811.0000
"2017-02-27 23:00:00",20818.0000,20824.0000,20820.0000,20820.0000
"2017-02-28 00:00:00",20821.0000,20822.0000,20810.0000,20810.0000
"2017-02-28 01:00:00",20811.0000,20813.0000,20808.0000,20808.0000
"2017-02-28 02:00:00",20810.0000,20822.0000,20816.0000,20809.0000
"2017-02-28 03:00:00",20817.0000,20821.0000,20816.0000,20809.0000
"2017-02-28 04:00:00",20817.0000,20826.0000,20820.0000,20810.0000
"2017-02-28 05:00:00",20820.0000,20826.0000,20816.0000,20815.0000
"2017-02-28 06:00:00",20818.0000,20828.0000,20820.0000,20818.0000
"2017-02-28 07:00:00",20819.0000,20820.0000,20806.0000,20807.0000
"2017-02-28 08:00:00",20806.0000,20812.0000,20809.0000,20798.0000
"2017-02-28 09:00:00",20813.0000,20816.0000,20804.0000,20801.0000
"2017-02-28 10:00:00",20806.0000,20827.0000,20826.0000,20810.0000
"2017-02-28 11:00:00",20826.0000,20830.0000,20821.0000,20818.0000
"2017-02-28 12:00:00",20821.0000,20822.0000,20793.0000,20776.0000
"2017-02-28 13:00:00",20795.0000,20818.0000,20813.0000,20791.0000
"2017-02-28 14:00:00",20816.0000,20818.0000,20804.0000,20788.0000
"2017-02-28 15:00:00",20806.0000,20821.0000,20803.0000,20781.0000
"2017-02-28 16:00:00",20804.0000,20831.0000,20827.0000,20801.0000
"2017-02-28 18:00:00",20832.0000,20836.0000,20814.0000,20814.0000
"2017-02-28 19:00:00",20814.0000,20832.0000,20828.0000,20811.0000
"2017-02-28 20:00:00",20828.0000,20877.0000,20855.0000,20827.0000
"2017-02-28 21:00:00",20860.0000,20872.0000,20838.0000,20829.0000
"2017-02-28 22:00:00",20839.0000,20852.0000,20839.0000,20831.0000
"2017-02-28 23:00:00",20840.0000,20853.0000,20840.0000,20840.0000
"2017-03-01 00:00:00",20841.0000,20846.0000,20839.0000,20837.0000
"2017-03-01 01:00:00",20841.0000,20845.0000,20831.0000,20830.0000
"2017-03-01 02:00:00",20832.0000,20851.0000,20849.0000,20828.0000
"2017-03-01 03:00:00",20849.0000,20895.0000,20894.0000,20850.0000
"2017-03-01 04:00:00",20893.0000,20896.0000,20883.0000,20881.0000
"2017-03-01 05:00:00",20883.0000,20896.0000,20893.0000,20878.0000
"2017-03-01 06:00:00",20895.0000,20898.0000,20889.0000,20884.0000
"2017-03-01 07:00:00",20895.0000,20923.0000,20921.0000,20892.0000
"2017-03-01 08:00:00",20920.0000,20980.0000,20978.0000,20919.0000
"2017-03-01 09:00:00",20979.0000,21038.0000,21027.0000,20978.0000
"2017-03-01 10:00:00",21032.0000,21058.0000,21042.0000,21036.0000
"2017-03-01 11:00:00",21044.0000,21082.0000,21071.0000,21041.0000
"2017-03-01 12:00:00",21073.0000,21160.0000,21108.0000,21073.0000
"2017-03-01 13:00:00",21112.0000,21129.0000,21111.0000,21102.0000
"2017-03-01 14:00:00",21113.0000,21158.0000,21153.0000,21106.0000
"2017-03-01 15:00:00",21152.0000,21153.0000,21093.0000,21100.0000
"2017-03-01 16:00:00",21102.0000,21106.0000,21087.0000,21086.0000
"2017-03-01 18:00:00",21079.0000,21100.0000,21098.0000,21089.0000
"2017-03-01 19:00:00",21097.0000,21106.0000,21097.0000,21091.0000
"2017-03-01 20:00:00",21098.0000,21099.0000,21086.0000,21082.0000
"2017-03-01 21:00:00",21087.0000,21095.0000,21087.0000,21085.0000
"2017-03-01 22:00:00",21088.0000,21094.0000,21091.0000,21086.0000
"2017-03-01 23:00:00",21092.0000,21093.0000,21086.0000,21086.0000
"2017-03-02 00:00:00",21086.0000,21101.0000,21100.0000,21085.0000
"2017-03-02 01:00:00",21099.0000,21118.0000,21116.0000,21099.0000
"2017-03-02 02:00:00",21116.0000,21116.0000,21099.0000,21095.0000
"2017-03-02 03:00:00",21103.0000,21112.0000,21098.0000,21095.0000
"2017-03-02 04:00:00",21099.0000,21103.0000,21091.0000,21082.0000
"2017-03-02 05:00:00",21090.0000,21102.0000,21094.0000,21085.0000
"2017-03-02 06:00:00",21097.0000,21098.0000,21092.0000,21083.0000
"2017-03-02 07:00:00",21092.0000,21104.0000,21096.0000,21093.0000
"2017-03-02 08:00:00",21098.0000,21129.0000,21119.0000,21097.0000
"2017-03-02 09:00:00",21118.0000,21119.0000,21105.0000,21078.0000
"2017-03-02 10:00:00",21108.0000,21109.0000,21081.0000,21081.0000
"2017-03-02 11:00:00",21082.0000,21083.0000,21065.0000,21047.0000
"2017-03-02 12:00:00",21068.0000,21072.0000,21054.0000,21032.0000
"2017-03-02 13:00:00",21053.0000,21058.0000,21052.0000,21042.0000
"2017-03-02 14:00:00",21054.0000,21068.0000,21053.0000,21036.0000
"2017-03-02 15:00:00",21056.0000,21056.0000,20984.0000,20989.0000
"2017-03-02 16:00:00",20993.0000,21007.0000,20988.0000,20980.0000
"2017-03-02 18:00:00",20984.0000,20995.0000,20994.0000,20982.0000
"2017-03-02 19:00:00",20995.0000,20997.0000,20984.0000,20984.0000
"2017-03-02 20:00:00",20983.0000,20998.0000,20980.0000,20980.0000
"2017-03-02 21:00:00",20980.0000,20991.0000,20982.0000,20981.0000
"2017-03-02 22:00:00",20983.0000,20985.0000,20951.0000,20943.0000
"2017-03-02 23:00:00",20953.0000,20957.0000,20936.0000,20929.0000
"2017-03-03 00:00:00",20936.0000,20948.0000,20943.0000,20927.0000
"2017-03-03 01:00:00",20945.0000,20952.0000,20950.0000,20939.0000
"2017-03-03 02:00:00",20951.0000,20961.0000,20952.0000,20943.0000
"2017-03-03 03:00:00",20954.0000,20965.0000,20953.0000,20944.0000
"2017-03-03 04:00:00",20952.0000,20959.0000,20948.0000,20946.0000
"2017-03-03 05:00:00",20949.0000,20998.0000,20991.0000,20951.0000
"2017-03-03 06:00:00",20996.0000,21012.0000,20994.0000,20988.0000
"2017-03-03 07:00:00",20994.0000,21009.0000,20997.0000,20994.0000
"2017-03-03 08:00:00",20996.0000,21025.0000,21013.0000,21001.0000
"2017-03-03 09:00:00",21014.0000,21036.0000,20985.0000,20984.0000
"2017-03-03 10:00:00",20985.0000,20999.0000,20952.0000,20952.0000
"2017-03-03 11:00:00",20951.0000,20975.0000,20967.0000,20947.0000
"2017-03-03 12:00:00",20969.0000,20993.0000,20979.0000,20961.0000
"2017-03-03 13:00:00",20978.0000,20998.0000,20987.0000,20963.0000
"2017-03-03 14:00:00",20987.0000,21004.0000,20999.0000,20977.0000
"2017-03-03 15:00:00",20999.0000,21006.0000,20980.0000,20977.0000
"2017-03-03 16:00:00",20989.0000,20991.0000,20981.0000,20970.0000
"2017-03-05 18:00:00",20956.0000,20958.0000,20900.0000,20902.0000
"2017-03-05 19:00:00",20901.0000,20923.0000,20911.0000,20895.0000
"2017-03-05 20:00:00",20914.0000,20930.0000,20920.0000,20913.0000
"2017-03-05 21:00:00",20919.0000,20926.0000,20923.0000,20912.0000
"2017-03-05 22:00:00",20924.0000,20929.0000,20926.0000,20920.0000
"2017-03-05 23:00:00",20926.0000,20929.0000,20929.0000,20925.0000
"2017-03-06 00:00:00",20930.0000,20939.0000,20937.0000,20928.0000
"2017-03-06 01:00:00",20938.0000,20940.0000,20939.0000,20933.0000
"2017-03-06 02:00:00",20939.0000,20941.0000,20926.0000,20927.0000
"2017-03-06 03:00:00",20927.0000,20928.0000,20916.0000,20903.0000
"2017-03-06 04:00:00",20917.0000,20961.0000,20955.0000,20914.0000
"2017-03-06 05:00:00",20955.0000,20958.0000,20948.0000,20940.0000
"2017-03-06 06:00:00",20947.0000,20959.0000,20955.0000,20944.0000
"2017-03-06 07:00:00",20954.0000,20958.0000,20954.0000,20953.0000
"2017-03-06 08:00:00",20954.0000,20960.0000,20924.0000,20921.0000
"2017-03-06 09:00:00",20924.0000,20959.0000,20953.0000,20908.0000
"2017-03-06 10:00:00",20955.0000,20956.0000,20908.0000,20903.0000
"2017-03-06 11:00:00",20911.0000,20927.0000,20911.0000,20902.0000
"2017-03-06 12:00:00",20911.0000,20941.0000,20935.0000,20910.0000
"2017-03-06 13:00:00",20937.0000,20965.0000,20949.0000,20935.0000
"2017-03-06 14:00:00",20951.0000,20958.0000,20949.0000,20947.0000
"2017-03-06 15:00:00",20952.0000,20974.0000,20941.0000,20943.0000
"2017-03-06 16:00:00",20943.0000,20957.0000,20917.0000,20917.0000
"2017-03-06 18:00:00",20923.0000,20937.0000,20936.0000,20922.0000
"2017-03-06 19:00:00",20935.0000,20950.0000,20946.0000,20936.0000
"2017-03-06 20:00:00",20947.0000,20947.0000,20945.0000,20939.0000
"2017-03-06 21:00:00",20944.0000,20951.0000,20942.0000,20942.0000
"2017-03-06 22:00:00",20941.0000,20948.0000,20945.0000,20941.0000
"2017-03-06 23:00:00",20946.0000,20961.0000,20959.0000,20943.0000
"2017-03-07 00:00:00",20959.0000,20965.0000,20955.0000,20955.0000
"2017-03-07 01:00:00",20956.0000,20962.0000,20960.0000,20957.0000
"2017-03-07 02:00:00",20959.0000,20960.0000,20953.0000,20951.0000
"2017-03-07 03:00:00",20953.0000,20953.0000,20947.0000,20938.0000
"2017-03-07 04:00:00",20949.0000,20953.0000,20936.0000,20934.0000
"2017-03-07 05:00:00",20936.0000,20949.0000,20930.0000,20930.0000
"2017-03-07 06:00:00",20929.0000,20937.0000,20931.0000,20926.0000
"2017-03-07 07:00:00",20932.0000,20939.0000,20930.0000,20929.0000
"2017-03-07 08:00:00",20932.0000,20942.0000,20937.0000,20925.0000
"2017-03-07 09:00:00",20936.0000,20936.0000,20912.0000,20895.0000
"2017-03-07 10:00:00",20912.0000,20963.0000,20940.0000,20910.0000
"2017-03-07 11:00:00",20941.0000,20947.0000,20919.0000,20910.0000
"2017-03-07 12:00:00",20921.0000,20928.0000,20921.0000,20910.0000
"2017-03-07 13:00:00",20924.0000,20935.0000,20914.0000,20915.0000
"2017-03-07 14:00:00",20915.0000,20936.0000,20931.0000,20915.0000
"2017-03-07 15:00:00",20932.0000,20938.0000,20907.0000,20896.0000
"2017-03-07 16:00:00",20915.0000,20919.0000,20911.0000,20908.0000
"2017-03-07 17:00:00",20911.0000,20911.0000,20911.0000,20911.0000
"2017-03-07 18:00:00",20909.0000,20913.0000,20897.0000,20895.0000
"2017-03-07 19:00:00",20897.0000,20900.0000,20892.0000,20877.0000
"2017-03-07 20:00:00",20892.0000,20896.0000,20879.0000,20868.0000
"2017-03-07 21:00:00",20879.0000,20888.0000,20887.0000,20878.0000
"2017-03-07 22:00:00",20888.0000,20896.0000,20881.0000,20881.0000
"2017-03-07 23:00:00",20881.0000,20884.0000,20881.0000,20868.0000
"2017-03-08 00:00:00",20881.0000,20893.0000,20882.0000,20878.0000
"2017-03-08 01:00:00",20883.0000,20894.0000,20889.0000,20880.0000
"2017-03-08 02:00:00",20888.0000,20892.0000,20887.0000,20882.0000
"2017-03-08 03:00:00",20889.0000,20910.0000,20906.0000,20886.0000
"2017-03-08 04:00:00",20908.0000,20922.0000,20916.0000,20903.0000
"2017-03-08 05:00:00",20916.0000,20924.0000,20915.0000,20913.0000
"2017-03-08 06:00:00",20916.0000,20918.0000,20899.0000,20895.0000
"2017-03-08 07:00:00",20899.0000,20921.0000,20913.0000,20898.0000
"2017-03-08 08:00:00",20915.0000,20939.0000,20938.0000,20912.0000
"2017-03-08 09:00:00",20939.0000,20956.0000,20917.0000,20919.0000
"2017-03-08 10:00:00",20919.0000,20932.0000,20920.0000,20903.0000
"2017-03-08 11:00:00",20922.0000,20929.0000,20895.0000,20893.0000
"2017-03-08 12:00:00",20899.0000,20917.0000,20908.0000,20895.0000
"2017-03-08 13:00:00",20910.0000,20928.0000,20912.0000,20908.0000
"2017-03-08 14:00:00",20915.0000,20916.0000,20897.0000,20876.0000
"2017-03-08 15:00:00",20898.0000,20904.0000,20856.0000,20840.0000
"2017-03-08 16:00:00",20860.0000,20869.0000,20856.0000,20854.0000
"2017-03-08 18:00:00",20860.0000,20875.0000,20871.0000,20856.0000
"2017-03-08 19:00:00",20871.0000,20879.0000,20866.0000,20867.0000
"2017-03-08 20:00:00",20867.0000,20876.0000,20866.0000,20865.0000
"2017-03-08 21:00:00",20867.0000,20868.0000,20855.0000,20851.0000
"2017-03-08 22:00:00",20854.0000,20865.0000,20859.0000,20852.0000
"2017-03-08 23:00:00",20859.0000,20860.0000,20858.0000,20855.0000
"2017-03-09 00:00:00",20859.0000,20866.0000,20864.0000,20857.0000
"2017-03-09 01:00:00",20864.0000,20870.0000,20864.0000,20859.0000
"2017-03-09 02:00:00",20863.0000,20870.0000,20866.0000,20858.0000
"2017-03-09 03:00:00",20867.0000,20877.0000,20873.0000,20856.0000
"2017-03-09 04:00:00",20873.0000,20874.0000,20860.0000,20856.0000
"2017-03-09 05:00:00",20860.0000,20862.0000,20841.0000,20841.0000
"2017-03-09 06:00:00",20840.0000,20844.0000,20842.0000,20826.0000
"2017-03-09 07:00:00",20844.0000,20845.0000,20824.0000,20829.0000
"2017-03-09 08:00:00",20829.0000,20872.0000,20868.0000,20834.0000
"2017-03-09 09:00:00",20869.0000,20886.0000,20872.0000,20853.0000
"2017-03-09 10:00:00",20872.0000,20904.0000,20881.0000,20870.0000
"2017-03-09 11:00:00",20883.0000,20896.0000,20868.0000,20863.0000
"2017-03-09 12:00:00",20873.0000,20878.0000,20859.0000,20856.0000
"2017-03-09 13:00:00",20860.0000,20869.0000,20830.0000,20830.0000
"2017-03-09 14:00:00",20834.0000,20838.0000,20820.0000,20788.0000
"2017-03-09 15:00:00",20823.0000,20871.0000,20859.0000,20823.0000
"2017-03-09 16:00:00",20862.0000,20882.0000,20879.0000,20852.0000
"2017-03-09 17:00:00",20880.0000,20880.0000,20880.0000,20880.0000
"2017-03-09 18:00:00",20877.0000,20900.0000,20893.0000,20870.0000
"2017-03-09 19:00:00",20893.0000,20911.0000,20900.0000,20888.0000
"2017-03-09 20:00:00",20901.0000,20919.0000,20911.0000,20904.0000
"2017-03-09 21:00:00",20912.0000,20926.0000,20919.0000,20914.0000
"2017-03-09 22:00:00",20919.0000,20924.0000,20922.0000,20915.0000
"2017-03-09 23:00:00",20921.0000,20928.0000,20926.0000,20908.0000
"2017-03-10 00:00:00",20926.0000,20927.0000,20916.0000,20913.0000
"2017-03-10 01:00:00",20916.0000,20920.0000,20914.0000,20908.0000
"2017-03-10 02:00:00",20914.0000,20919.0000,20917.0000,20912.0000
"2017-03-10 03:00:00",20919.0000,20934.0000,20933.0000,20912.0000
"2017-03-10 04:00:00",20934.0000,20945.0000,20925.0000,20921.0000
"2017-03-10 05:00:00",20926.0000,20937.0000,20931.0000,20924.0000
"2017-03-10 06:00:00",20935.0000,20946.0000,20938.0000,20931.0000
"2017-03-10 07:00:00",20938.0000,20939.0000,20929.0000,20927.0000
"2017-03-10 08:00:00",20930.0000,20981.0000,20971.0000,20926.0000
"2017-03-10 09:00:00",20973.0000,20973.0000,20923.0000,20893.0000
"2017-03-10 10:00:00",20927.0000,20941.0000,20858.0000,20860.0000
"2017-03-10 11:00:00",20859.0000,20899.0000,20878.0000,20849.0000
"2017-03-10 12:00:00",20880.0000,20892.0000,20851.0000,20841.0000
"2017-03-10 13:00:00",20860.0000,20878.0000,20872.0000,20832.0000
"2017-03-10 14:00:00",20873.0000,20899.0000,20890.0000,20864.0000
"2017-03-10 15:00:00",20892.0000,20916.0000,20897.0000,20891.0000
"2017-03-10 16:00:00",20902.0000,20906.0000,20887.0000,20886.0000
"2017-03-12 18:00:00",20898.0000,20902.0000,20888.0000,20883.0000
"2017-03-12 19:00:00",20888.0000,20888.0000,20878.0000,20870.0000
"2017-03-12 20:00:00",20877.0000,20889.0000,20886.0000,20876.0000
"2017-03-12 21:00:00",20886.0000,20904.0000,20885.0000,20885.0000
"2017-03-12 22:00:00",20885.0000,20901.0000,20900.0000,20886.0000
"2017-03-12 23:00:00",20901.0000,20901.0000,20895.0000,20894.0000
"2017-03-13 00:00:00",20896.0000,20897.0000,20888.0000,20887.0000
"2017-03-13 01:00:00",20888.0000,20895.0000,20894.0000,20888.0000
"2017-03-13 02:00:00",20894.0000,20907.0000,20904.0000,20891.0000
"2017-03-13 03:00:00",20904.0000,20909.0000,20898.0000,20895.0000
"2017-03-13 04:00:00",20898.0000,20904.0000,20895.0000,20884.0000
"2017-03-13 05:00:00",20896.0000,20898.0000,20890.0000,20883.0000
"2017-03-13 06:00:00",20890.0000,20893.0000,20882.0000,20880.0000
"2017-03-13 07:00:00",20882.0000,20895.0000,20888.0000,20875.0000
"2017-03-13 08:00:00",20889.0000,20916.0000,20906.0000,20887.0000
"2017-03-13 09:00:00",20907.0000,20926.0000,20880.0000,20880.0000
"2017-03-13 10:00:00",20879.0000,20892.0000,20870.0000,20860.0000
"2017-03-13 11:00:00",20873.0000,20887.0000,20883.0000,20852.0000
"2017-03-13 12:00:00",20887.0000,20889.0000,20871.0000,20861.0000
"2017-03-13 13:00:00",20872.0000,20881.0000,20878.0000,20864.0000
"2017-03-13 14:00:00",20880.0000,20891.0000,20887.0000,20873.0000
"2017-03-13 15:00:00",20889.0000,20894.0000,20884.0000,20877.0000
"2017-03-13 16:00:00",20889.0000,20889.0000,20880.0000,20874.0000
"2017-03-13 17:00:00",20881.0000,20881.0000,20881.0000,20881.0000
"2017-03-13 18:00:00",20884.0000,20885.0000,20881.0000,20877.0000
"2017-03-13 19:00:00",20882.0000,20883.0000,20875.0000,20874.0000
"2017-03-13 20:00:00",20873.0000,20874.0000,20870.0000,20867.0000
"2017-03-13 21:00:00",20871.0000,20873.0000,20864.0000,20860.0000
"2017-03-13 22:00:00",20865.0000,20869.0000,20868.0000,20865.0000
"2017-03-13 23:00:00",20867.0000,20872.0000,20871.0000,20867.0000
"2017-03-14 00:00:00",20871.0000,20878.0000,20875.0000,20871.0000
"2017-03-14 01:00:00",20876.0000,20878.0000,20867.0000,20853.0000
"2017-03-14 02:00:00",20866.0000,20880.0000,20867.0000,20862.0000
"2017-03-14 03:00:00",20869.0000,20876.0000,20872.0000,20869.0000
"2017-03-14 04:00:00",20874.0000,20875.0000,20845.0000,20845.0000
"2017-03-14 05:00:00",20844.0000,20867.0000,20864.0000,20845.0000
"2017-03-14 06:00:00",20864.0000,20869.0000,20868.0000,20855.0000
"2017-03-14 07:00:00",20868.0000,20870.0000,20849.0000,20849.0000
"2017-03-14 08:00:00",20848.0000,20854.0000,20829.0000,20815.0000
"2017-03-14 09:00:00",20830.0000,20878.0000,20850.0000,20829.0000
"2017-03-14 10:00:00",20854.0000,20855.0000,20820.0000,20793.0000
"2017-03-14 11:00:00",20830.0000,20866.0000,20863.0000,20810.0000
"2017-03-14 12:00:00",20867.0000,20868.0000,20823.0000,20818.0000
"2017-03-14 13:00:00",20826.0000,20850.0000,20830.0000,20826.0000
"2017-03-14 14:00:00",20831.0000,20850.0000,20839.0000,20831.0000
"2017-03-14 15:00:00",20840.0000,20856.0000,20841.0000,20841.0000
"2017-03-14 16:00:00",20841.0000,20857.0000,20850.0000,20844.0000
"2017-03-14 18:00:00",20858.0000,20860.0000,20853.0000,20853.0000
"2017-03-14 19:00:00",20854.0000,20856.0000,20856.0000,20850.0000
"2017-03-14 20:00:00",20856.0000,20864.0000,20859.0000,20851.0000
"2017-03-14 21:00:00",20859.0000,20862.0000,20860.0000,20855.0000
"2017-03-14 22:00:00",20859.0000,20877.0000,20874.0000,20855.0000
"2017-03-14 23:00:00",20876.0000,20879.0000,20875.0000,20872.0000
"2017-03-15 00:00:00",20875.0000,20883.0000,20880.0000,20873.0000
"2017-03-15 01:00:00",20880.0000,20884.0000,20879.0000,20879.0000
"2017-03-15 02:00:00",20879.0000,20882.0000,20877.0000,20876.0000
"2017-03-15 03:00:00",20877.0000,20877.0000,20874.0000,20868.0000
"2017-03-15 04:00:00",20875.0000,20897.0000,20886.0000,20868.0000
"2017-03-15 05:00:00",20886.0000,20894.0000,20875.0000,20875.0000
"2017-03-15 06:00:00",20876.0000,20883.0000,20873.0000,20871.0000
"2017-03-15 07:00:00",20872.0000,20889.0000,20876.0000,20874.0000
"2017-03-15 08:00:00",20877.0000,20883.0000,20882.0000,20875.0000
"2017-03-15 09:00:00",20881.0000,20886.0000,20881.0000,20862.0000
"2017-03-15 10:00:00",20882.0000,20892.0000,20873.0000,20866.0000
"2017-03-15 11:00:00",20874.0000,20890.0000,20881.0000,20875.0000
"2017-03-15 12:00:00",20883.0000,20917.0000,20910.0000,20886.0000
"2017-03-15 13:00:00",20910.0000,20915.0000,20870.0000,20872.0000
"2017-03-15 14:00:00",20880.0000,20963.0000,20938.0000,20902.0000
"2017-03-15 15:00:00",20943.0000,20977.0000,20943.0000,20938.0000
"2017-03-15 16:00:00",20948.0000,20948.0000,20933.0000,20927.0000
"2017-03-15 18:00:00",20937.0000,20944.0000,20943.0000,20931.0000
"2017-03-15 19:00:00",20943.0000,20953.0000,20952.0000,20940.0000
"2017-03-15 20:00:00",20954.0000,20959.0000,20955.0000,20949.0000
"2017-03-15 21:00:00",20957.0000,20979.0000,20974.0000,20953.0000
"2017-03-15 22:00:00",20975.0000,20978.0000,20973.0000,20968.0000
"2017-03-15 23:00:00",20975.0000,20981.0000,20978.0000,20973.0000
"2017-03-16 00:00:00",20978.0000,20978.0000,20970.0000,20969.0000
"2017-03-16 01:00:00",20971.0000,20978.0000,20977.0000,20970.0000
"2017-03-16 02:00:00",20977.0000,20985.0000,20982.0000,20974.0000
"2017-03-16 03:00:00",20983.0000,21028.0000,21023.0000,20985.0000
"2017-03-16 04:00:00",21025.0000,21025.0000,21006.0000,21002.0000
"2017-03-16 05:00:00",21008.0000,21021.0000,21013.0000,21007.0000
"2017-03-16 06:00:00",21014.0000,21016.0000,21012.0000,21010.0000
"2017-03-16 07:00:00",21013.0000,21016.0000,21001.0000,21002.0000
"2017-03-16 08:00:00",21002.0000,21010.0000,21003.0000,20991.0000
"2017-03-16 09:00:00",21006.0000,21014.0000,20982.0000,20976.0000
"2017-03-16 10:00:00",20984.0000,21000.0000,20938.0000,20930.0000
"2017-03-16 11:00:00",20944.0000,20945.0000,20914.0000,20895.0000
"2017-03-16 12:00:00",20918.0000,20947.0000,20940.0000,20907.0000
"2017-03-16 13:00:00",20940.0000,20946.0000,20937.0000,20927.0000
"2017-03-16 14:00:00",20937.0000,20948.0000,20904.0000,20907.0000
"2017-03-16 15:00:00",20908.0000,20937.0000,20920.0000,20902.0000
"2017-03-16 16:00:00",20930.0000,20940.0000,20883.0000,20884.0000
"2017-03-16 18:00:00",20882.0000,20885.0000,20883.0000,20874.0000
"2017-03-16 19:00:00",20882.0000,20883.0000,20877.0000,20874.0000
"2017-03-16 20:00:00",20880.0000,20893.0000,20892.0000,20879.0000
"2017-03-16 21:00:00",20892.0000,20894.0000,20882.0000,20882.0000
"2017-03-16 22:00:00",20883.0000,20885.0000,20882.0000,20877.0000
"2017-03-16 23:00:00",20883.0000,20886.0000,20886.0000,20881.0000
"2017-03-17 00:00:00",20887.0000,20887.0000,20876.0000,20871.0000
"2017-03-17 01:00:00",20877.0000,20889.0000,20866.0000,20862.0000
"2017-03-17 02:00:00",20866.0000,20870.0000,20861.0000,20857.0000
"2017-03-17 03:00:00",20862.0000,20871.0000,20863.0000,20861.0000
"2017-03-17 04:00:00",20865.0000,20878.0000,20874.0000,20862.0000
"2017-03-17 05:00:00",20875.0000,20884.0000,20878.0000,20875.0000
"2017-03-17 06:00:00",20880.0000,20896.0000,20890.0000,20876.0000
"2017-03-17 07:00:00",20890.0000,20904.0000,20891.0000,20889.0000
"2017-03-17 08:00:00",20896.0000,20920.0000,20917.0000,20889.0000
"2017-03-17 09:00:00",20920.0000,20928.0000,20895.0000,20887.0000
"2017-03-17 10:00:00",20895.0000,20898.0000,20874.0000,20872.0000
"2017-03-17 11:00:00",20875.0000,20879.0000,20871.0000,20863.0000
"2017-03-17 12:00:00",20876.0000,20886.0000,20882.0000,20875.0000
"2017-03-17 13:00:00",20884.0000,20902.0000,20898.0000,20884.0000
"2017-03-17 14:00:00",20901.0000,20925.0000,20898.0000,20899.0000
"2017-03-17 15:00:00",20899.0000,20905.0000,20861.0000,20863.0000
"2017-03-17 16:00:00",20863.0000,20887.0000,20867.0000,20859.0000
"2017-03-19 18:00:00",20851.0000,20861.0000,20848.0000,20843.0000
"2017-03-19 19:00:00",20848.0000,20854.0000,20853.0000,20845.0000
"2017-03-19 20:00:00",20853.0000,20853.0000,20833.0000,20825.0000
"2017-03-19 21:00:00",20833.0000,20841.0000,20829.0000,20829.0000
"2017-03-19 22:00:00",20830.0000,20840.0000,20840.0000,20827.0000
"2017-03-19 23:00:00",20839.0000,20842.0000,20835.0000,20834.0000
"2017-03-20 00:00:00",20835.0000,20839.0000,20838.0000,20835.0000
"2017-03-20 01:00:00",20839.0000,20843.0000,20841.0000,20838.0000
"2017-03-20 02:00:00",20840.0000,20852.0000,20847.0000,20842.0000
"2017-03-20 03:00:00",20847.0000,20853.0000,20846.0000,20846.0000
"2017-03-20 04:00:00",20845.0000,20861.0000,20845.0000,20844.0000
"2017-03-20 05:00:00",20845.0000,20849.0000,20840.0000,20841.0000
"2017-03-20 06:00:00",20842.0000,20849.0000,20847.0000,20839.0000
"2017-03-20 07:00:00",20848.0000,20860.0000,20857.0000,20848.0000
"2017-03-20 08:00:00",20858.0000,20860.0000,20845.0000,20841.0000
"2017-03-20 09:00:00",20846.0000,20870.0000,20863.0000,20842.0000
"2017-03-20 10:00:00",20863.0000,20901.0000,20891.0000,20866.0000
"2017-03-20 11:00:00",20893.0000,20898.0000,20890.0000,20881.0000
