date,open,high,close,low
"2020-01-03 13:00:00",120.621,120.67900085449,120.624,120.48899841309
"2020-01-03 14:00:00",120.655,120.68099975586,120.621,120.61199951172
"2020-01-03 15:00:00",120.621,120.67400360107,120.646,120.60900115967
"2020-01-03 16:00:00",120.645,120.66400146484,120.565,120.57299804688
"2020-01-05 17:00:00",120.424,120.51499938965,120.299,120.30100250244
"2020-01-05 18:00:00",120.303,120.51599884033,120.482,120.28700256348
"2020-01-05 19:00:00",120.499,120.7440032959,120.639,120.51599884033
"2020-01-05 20:00:00",120.641,120.66200256348,120.483,120.4700012207
"2020-01-05 21:00:00",120.499,120.6549987793,120.618,120.49900054932
"2020-01-05 22:00:00",120.619,120.70899963379,120.647,120.61699676514
"2020-01-05 23:00:00",120.653,120.67700195312,120.635,120.6070022583
"2020-01-06 00:00:00",120.642,120.66000366211,120.616,120.59799957275
"2020-01-06 01:00:00",120.618,120.62100219727,120.587,120.48000335693
"2020-01-06 02:00:00",120.594,120.76899719238,120.684,120.58999633789
"2020-01-06 03:00:00",120.69,120.74800109863,120.691,120.57499694824
"2020-01-06 04:00:00",120.704,120.87300109863,120.848,120.6549987793
"2020-01-06 05:00:00",120.869,120.98000335693,120.915,120.86699676514
"2020-01-06 06:00:00",120.92,121.10600280762,121.045,120.92600250244
"2020-01-06 07:00:00",121.062,121.13300323486,121.108,121.01100158691
"2020-01-06 08:00:00",121.117,121.1309967041,121.051,120.9940032959
"2020-01-06 09:00:00",121.067,121.08599853516,120.91,120.91000366211
"2020-01-06 10:00:00",120.933,121.22200012207,121.175,120.92700195312
"2020-01-06 11:00:00",121.196,121.2740020752,121.228,121.12899780273
"2020-01-06 12:00:00",121.233,121.32399749756,121.293,121.20999908447
"2020-01-06 13:00:00",121.293,121.33899688721,121.279,121.28199768066
"2020-01-06 14:00:00",121.281,121.39499664307,121.371,121.2679977417
"2020-01-06 15:00:00",121.373,121.38500213623,121.374,121.32499694824
"2020-01-06 16:00:00",121.38,121.38500213623,121.338,121.33799743652
"2020-01-06 17:00:00",121.307,121.33200073242,121.326,121.24700164795
"2020-01-06 18:00:00",121.328,121.3870010376,121.362,121.32099914551
"2020-01-06 19:00:00",121.371,121.39399719238,121.32,121.31900024414
"2020-01-06 20:00:00",121.328,121.43299865723,121.37,121.29299926758
"2020-01-06 21:00:00",121.372,121.42099761963,121.395,121.35600280762
"2020-01-06 22:00:00",121.395,121.43299865723,121.385,121.38300323486
"2020-01-06 23:00:00",121.403,121.44499969482,121.414,121.3929977417
"2020-01-07 00:00:00",121.416,121.43000030518,121.258,121.26100158691
"2020-01-07 01:00:00",121.261,121.34100341797,121.25,121.18099975586
"2020-01-07 02:00:00",121.257,121.2679977417,121.003,121.00700378418
"2020-01-07 03:00:00",121.035,121.37100219727,121.287,121.05100250244
"2020-01-07 04:00:00",121.299,121.37400054932,121.299,121.22499847412
"2020-01-07 05:00:00",121.314,121.32099914551,121.155,121.07099914551
"2020-01-07 06:00:00",121.165,121.24199676514,121.202,121.09799957275
"2020-01-07 07:00:00",121.206,121.23300170898,121.157,121.12599945068
"2020-01-07 08:00:00",121.159,121.21600341797,120.964,120.97399902344
"2020-01-07 09:00:00",120.972,121.05100250244,120.854,120.80999755859
"2020-01-07 10:00:00",120.852,121.02100372314,120.985,120.79199981689
"2020-01-07 11:00:00",121.004,121.03800201416,120.875,120.875
"2020-01-07 12:00:00",120.875,120.98500061035,120.932,120.8870010376
"2020-01-07 13:00:00",120.945,121.00499725342,120.949,120.93499755859
"2020-01-07 14:00:00",120.953,121.00700378418,120.95,120.93000030518
"2020-01-07 15:00:00",120.951,120.98899841309,120.954,120.93699645996
"2020-01-07 16:00:00",120.969,120.98300170898,120.908,120.81199645996
"2020-01-07 17:00:00",120.899,120.97799682617,120.892,120.88400268555
"2020-01-07 18:00:00",120.901,120.93399810791,120.442,120.2259979248
"2020-01-07 19:00:00",120.459,120.54900360107,120.342,120.18800354004
"2020-01-07 20:00:00",120.359,120.65200042725,120.493,120.31500244141
"2020-01-07 21:00:00",120.517,121.03199768066,120.946,120.51000213623
"2020-01-07 22:00:00",120.948,120.96600341797,120.86,120.702003479
"2020-01-07 23:00:00",120.873,120.92199707031,120.733,120.69499969482
"2020-01-08 00:00:00",120.744,120.82199859619,120.746,120.74600219727
"2020-01-08 01:00:00",120.754,120.9049987793,120.836,120.72299957275
"2020-01-08 02:00:00",120.839,120.96800231934,120.879,120.81999969482
"2020-01-08 03:00:00",120.901,120.95400238037,120.756,120.70600128174
"2020-01-08 04:00:00",120.761,120.86599731445,120.79,120.68000030518
"2020-01-08 05:00:00",120.79,121.00399780273,120.917,120.71800231934
"2020-01-08 06:00:00",120.929,121.03500366211,120.964,120.827003479
"2020-01-08 07:00:00",120.974,121.02200317383,120.891,120.84600067139
"2020-01-08 08:00:00",120.903,120.93800354004,120.839,120.81800079346
"2020-01-08 09:00:00",120.843,120.97299957275,120.901,120.84600067139
"2020-01-08 10:00:00",120.914,120.98100280762,120.769,120.75299835205
"2020-01-08 11:00:00",120.787,121.2559967041,121.195,120.79199981689
"2020-01-08 12:00:00",121.206,121.32900238037,121.282,121.22499847412
"2020-01-08 13:00:00",121.293,121.33499908447,121.272,121.26499938965
"2020-01-08 14:00:00",121.286,121.37899780273,121.354,121.27600097656
"2020-01-08 15:00:00",121.369,121.3690032959,121.145,121.1429977417
"2020-01-08 16:00:00",121.162,121.2679977417,121.16,121.15100097656
"2020-01-08 17:00:00",121.158,121.2379989624,121.181,121.13500213623
"2020-01-08 18:00:00",121.184,121.22699737549,121.177,121.13200378418
"2020-01-08 19:00:00",121.18,121.41600036621,121.343,121.19100189209
"2020-01-08 20:00:00",121.35,121.45899963379,121.443,121.35800170898
"2020-01-08 21:00:00",121.448,121.44799804688,121.371,121.37200164795
"2020-01-08 22:00:00",121.379,121.41000366211,121.371,121.34999847412
"2020-01-08 23:00:00",121.374,121.41200256348,121.401,121.3509979248
"2020-01-09 00:00:00",121.403,121.50499725342,121.487,121.40000152588
"2020-01-09 01:00:00",121.501,121.54399871826,121.433,121.43099975586
"2020-01-09 02:00:00",121.443,121.58999633789,121.546,121.41899871826
"2020-01-09 03:00:00",121.559,121.58799743652,121.554,121.39499664307
"2020-01-09 04:00:00",121.559,121.59200286865,121.448,121.43800354004
"2020-01-09 05:00:00",121.468,121.61100006104,121.584,121.44200134277
"2020-01-09 06:00:00",121.59,121.62999725342,121.546,121.54699707031
"2020-01-09 07:00:00",121.547,121.6370010376,121.528,121.52200317383
"2020-01-09 08:00:00",121.536,121.68800354004,121.625,121.49600219727
"2020-01-09 09:00:00",121.638,121.66999816895,121.627,121.57399749756
"2020-01-09 10:00:00",121.63,121.68699645996,121.608,121.56199645996
"2020-01-09 11:00:00",121.621,121.63300323486,121.584,121.5
"2020-01-09 12:00:00",121.59,121.63400268555,121.601,121.56900024414
"2020-01-09 13:00:00",121.614,121.61399841309,121.551,121.52500152588
"2020-01-09 14:00:00",121.553,121.6429977417,121.616,121.56199645996
"2020-01-09 15:00:00",121.628,121.65200042725,121.613,121.61100006104
"2020-01-09 16:00:00",121.62,121.6490020752,121.634,121.60199737549
"2020-01-09 17:00:00",121.63,121.65899658203,121.575,121.577003479
"2020-01-09 18:00:00",121.594,121.65899658203,121.646,121.59700012207
"2020-01-09 19:00:00",121.649,121.72899627686,121.612,121.61199951172
"2020-01-09 20:00:00",121.612,121.67099761963,121.639,121.60600280762
"2020-01-09 21:00:00",121.646,121.68399810791,121.673,121.61000061035
"2020-01-09 22:00:00",121.683,121.68699645996,121.673,121.65899658203
"2020-01-09 23:00:00",121.674,121.71199798584,121.68,121.66200256348
"2020-01-10 00:00:00",121.687,121.77100372314,121.714,121.68199920654
"2020-01-10 01:00:00",121.72,121.76100158691,121.711,121.70300292969
"2020-01-10 02:00:00",121.728,121.75299835205,121.7,121.68099975586
"2020-01-10 03:00:00",121.708,121.73500061035,121.621,121.57099914551
"2020-01-10 04:00:00",121.63,121.68099975586,121.658,121.54599761963
"2020-01-10 05:00:00",121.668,121.69499969482,121.596,121.59200286865
"2020-01-10 06:00:00",121.596,121.63899993896,121.59,121.53900146484
"2020-01-10 07:00:00",121.611,121.69499969482,121.684,121.59799957275
"2020-01-10 08:00:00",121.685,121.7740020752,121.678,121.59400177002
"2020-01-10 09:00:00",121.683,121.71099853516,121.649,121.55699920654
"2020-01-10 10:00:00",121.662,121.83300018311,121.75,121.6549987793
"2020-01-10 11:00:00",121.761,121.77700042725,121.749,121.69000244141
"2020-01-10 12:00:00",121.752,121.82499694824,121.771,121.74800109863
"2020-01-10 13:00:00",121.772,121.81800079346,121.792,121.77300262451
"2020-01-10 14:00:00",121.794,121.83699798584,121.81,121.79100036621
"2020-01-10 15:00:00",121.813,121.81600189209,121.787,121.7679977417
"2020-01-10 16:00:00",121.785,121.79699707031,121.712,121.7379989624
"2020-01-12 17:00:00",121.718,121.81099700928,121.724,121.72699737549
"2020-01-12 18:00:00",121.76,121.82499694824,121.779,121.75800323486
"2020-01-12 19:00:00",121.778,121.85399627686,121.843,121.77200317383
"2020-01-12 20:00:00",121.846,121.90599822998,121.886,121.84600067139
"2020-01-12 21:00:00",121.89,121.97299957275,121.948,121.87000274658
"2020-01-12 22:00:00",121.967,122.00199890137,121.988,121.95500183105
"2020-01-12 23:00:00",121.989,122.01899719238,121.984,121.9700012207
"2020-01-13 00:00:00",121.986,122.05000305176,122.021,121.97899627686
"2020-01-13 01:00:00",122.02,122.02899932861,121.992,121.9700012207
"2020-01-13 02:00:00",121.997,122.02200317383,121.931,121.93199920654
"2020-01-13 03:00:00",121.934,122.08499908447,122.058,121.93800354004
"2020-01-13 04:00:00",122.061,122.31199645996,122.087,122.06099700928
"2020-01-13 05:00:00",122.096,122.20400238037,122.145,122.06400299072
"2020-01-13 06:00:00",122.164,122.21900177002,122.153,122.15599822998
"2020-01-13 07:00:00",122.156,122.27600097656,122.244,122.15000152588
"2020-01-13 08:00:00",122.244,122.29599761963,122.129,122.13200378418
"2020-01-13 09:00:00",122.135,122.2379989624,122.209,122.12100219727
"2020-01-13 10:00:00",122.236,122.40299987793,122.376,122.2320022583
"2020-01-13 11:00:00",122.375,122.48899841309,122.435,122.36799621582
"2020-01-13 12:00:00",122.438,122.47699737549,122.443,122.41400146484
"2020-01-13 13:00:00",122.447,122.48300170898,122.442,122.43499755859
"2020-01-13 14:00:00",122.44,122.47899627686,122.423,122.42199707031
"2020-01-13 15:00:00",122.432,122.43299865723,122.421,122.39399719238
"2020-01-13 16:00:00",122.432,122.43499755859,122.404,122.39499664307
"2020-01-13 17:00:00",122.383,122.44300079346,122.41,122.36599731445
"2020-01-13 18:00:00",122.413,122.50099945068,122.48,122.39800262451
"2020-01-13 19:00:00",122.488,122.76300048828,122.688,122.49299621582
"2020-01-13 20:00:00",122.692,122.72399902344,122.54,122.46900177002
"2020-01-13 21:00:00",122.581,122.61799621582,122.599,122.51100158691
"2020-01-13 22:00:00",122.6,122.61000061035,122.577,122.55400085449
"2020-01-13 23:00:00",122.577,122.625,122.577,122.55400085449
"2020-01-14 00:00:00",122.579,122.62200164795,122.571,122.56700134277
"2020-01-14 01:00:00",122.572,122.7259979248,122.707,122.56999969482
"2020-01-14 02:00:00",122.717,122.71800231934,122.527,122.51899719238
"2020-01-14 03:00:00",122.546,122.57099914551,122.453,122.38800048828
"2020-01-14 04:00:00",122.459,122.52899932861,122.466,122.40899658203
"2020-01-14 05:00:00",122.465,122.54199981689,122.522,122.43499755859
"2020-01-14 06:00:00",122.526,122.52600097656,122.401,122.37699890137
"2020-01-14 07:00:00",122.405,122.41100311279,122.377,122.32900238037
"2020-01-14 08:00:00",122.388,122.38800048828,122.216,122.18699645996
"2020-01-14 09:00:00",122.217,122.33699798584,122.295,122.20800018311
"2020-01-14 10:00:00",122.299,122.39600372314,122.365,122.28299713135
"2020-01-14 11:00:00",122.396,122.50199890137,122.477,122.36699676514
"2020-01-14 12:00:00",122.478,122.56999969482,122.544,122.45999908447
"2020-01-14 13:00:00",122.544,122.57800292969,122.397,122.39499664307
"2020-01-14 14:00:00",122.397,122.48899841309,122.393,122.36499786377
"2020-01-14 15:00:00",122.4,122.40899658203,122.359,122.34600067139
"2020-01-14 16:00:00",122.36,122.39199829102,122.374,122.35199737549
"2020-01-14 17:00:00",122.384,122.40799713135,122.372,122.36100006104
"2020-01-14 18:00:00",122.372,122.38800048828,122.229,122.20400238037
"2020-01-14 19:00:00",122.238,122.3990020752,122.312,122.26699829102
"2020-01-14 20:00:00",122.323,122.37899780273,122.363,122.33499908447
"2020-01-14 21:00:00",122.373,122.39199829102,122.341,122.28900146484
"2020-01-14 22:00:00",122.342,122.36499786377,122.314,122.30400085449
"2020-01-14 23:00:00",122.318,122.35199737549,122.34,122.30500030518
"2020-01-15 00:00:00",122.34,122.39399719238,122.378,122.33000183105
"2020-01-15 01:00:00",122.382,122.42600250244,122.419,122.37200164795
"2020-01-15 02:00:00",122.422,122.42500305176,122.316,122.31900024414
"2020-01-15 03:00:00",122.319,122.34600067139,122.331,122.21700286865
"2020-01-15 04:00:00",122.335,122.36100006104,122.262,122.25800323486
"2020-01-15 05:00:00",122.264,122.39600372314,122.366,122.22200012207
"2020-01-15 06:00:00",122.387,122.54299926758,122.457,122.40100097656
"2020-01-15 07:00:00",122.458,122.52500152588,122.393,122.40299987793
"2020-01-15 08:00:00",122.404,122.49600219727,122.431,122.40899658203
"2020-01-15 09:00:00",122.451,122.6429977417,122.582,122.44000244141
"2020-01-15 10:00:00",122.604,122.65899658203,122.638,122.49299621582
"2020-01-15 11:00:00",122.659,122.72100067139,122.681,122.63500213623
"2020-01-15 12:00:00",122.692,122.69899749756,122.604,122.60600280762
"2020-01-15 13:00:00",122.606,122.62699890137,122.511,122.5
"2020-01-15 14:00:00",122.542,122.58100128174,122.548,122.51699829102
"2020-01-15 15:00:00",122.561,122.56700134277,122.55,122.48300170898
"2020-01-15 16:00:00",122.552,122.56500244141,122.523,122.51899719238
"2020-01-15 17:00:00",122.524,122.57099914551,122.522,122.48999786377
"2020-01-15 18:00:00",122.534,122.56700134277,122.537,122.5059967041
"2020-01-15 19:00:00",122.546,122.72399902344,122.613,122.53900146484
"2020-01-15 20:00:00",122.617,122.62999725342,122.602,122.57800292969
"2020-01-15 21:00:00",122.609,122.62400054932,122.594,122.57599639893
"2020-01-15 22:00:00",122.594,122.63400268555,122.604,122.58999633789
"2020-01-15 23:00:00",122.608,122.62100219727,122.576,122.57900238037
"2020-01-16 00:00:00",122.579,122.60199737549,122.582,122.57499694824
"2020-01-16 01:00:00",122.586,122.61599731445,122.609,122.53500366211
"2020-01-16 02:00:00",122.614,122.65399932861,122.589,122.56500244141
"2020-01-16 03:00:00",122.593,122.85399627686,122.739,122.58499908447
"2020-01-16 04:00:00",122.76,122.76399993896,122.675,122.65699768066
"2020-01-16 05:00:00",122.686,122.76599884033,122.715,122.68199920654
"2020-01-16 06:00:00",122.718,122.73899841309,122.71,122.67600250244
"2020-01-16 07:00:00",122.714,122.87000274658,122.776,122.69100189209
"2020-01-16 08:00:00",122.779,122.82900238037,122.665,122.66300201416
"2020-01-16 09:00:00",122.678,122.83200073242,122.605,122.60399627686
"2020-01-16 10:00:00",122.624,122.71099853516,122.677,122.51499938965
"2020-01-16 11:00:00",122.677,122.71900177002,122.607,122.5950012207
"2020-01-16 12:00:00",122.617,122.66500091553,122.638,122.61000061035
"2020-01-16 13:00:00",122.645,122.66000366211,122.624,122.59600067139
"2020-01-16 14:00:00",122.627,122.63899993896,122.622,122.60800170898
"2020-01-16 15:00:00",122.622,122.68699645996,122.66,122.62300109863
"2020-01-16 16:00:00",122.67,122.69200134277,122.642,122.6549987793
"2020-01-16 17:00:00",122.653,122.70099639893,122.684,122.65799713135
"2020-01-16 18:00:00",122.702,122.76100158691,122.704,122.70600128174
"2020-01-16 19:00:00",122.706,122.83999633789,122.795,122.67099761963
"2020-01-16 20:00:00",122.803,122.80500030518,122.705,122.66500091553
"2020-01-16 21:00:00",122.713,122.78600311279,122.727,122.7259979248
"2020-01-16 22:00:00",122.725,122.73999786377,122.682,122.68199920654
"2020-01-16 23:00:00",122.681,122.70899963379,122.654,122.65399932861
"2020-01-17 00:00:00",122.655,122.73500061035,122.717,122.66400146484
"2020-01-17 01:00:00",122.72,122.81300354004,122.804,122.71499633789
"2020-01-17 02:00:00",122.804,122.82800292969,122.732,122.72299957275
"2020-01-17 03:00:00",122.736,122.76300048828,122.683,122.68800354004
"2020-01-17 04:00:00",122.69,122.70899963379,122.594,122.57399749756
"2020-01-17 05:00:00",122.599,122.60900115967,122.395,122.39700317383
"2020-01-17 06:00:00",122.398,122.40299987793,122.376,122.31199645996
"2020-01-17 07:00:00",122.402,122.42600250244,122.313,122.31900024414
"2020-01-17 08:00:00",122.319,122.36599731445,122.308,122.30100250244
"2020-01-17 09:00:00",122.311,122.36699676514,122.227,122.21299743652
"2020-01-17 10:00:00",122.277,122.28500366211,122.206,122.1370010376
"2020-01-17 11:00:00",122.216,122.25199890137,122.188,122.15899658203
"2020-01-17 12:00:00",122.188,122.23300170898,122.151,122.13600158691
"2020-01-17 13:00:00",122.156,122.19000244141,122.163,122.14199829102
"2020-01-17 14:00:00",122.167,122.19100189209,122.177,122.13200378418
"2020-01-17 15:00:00",122.187,122.20700073242,122.18,122.15299987793
"2020-01-17 16:00:00",122.186,122.18699645996,122.114,122.11599731445
"2020-01-19 17:00:00",122.107,122.20500183105,122.131,122.09200286865
"2020-01-19 18:00:00",122.139,122.25299835205,122.247,122.13600158691
"2020-01-19 19:00:00",122.247,122.31400299072,122.218,122.21299743652
"2020-01-19 20:00:00",122.219,122.26899719238,122.257,122.20500183105
"2020-01-19 21:00:00",122.261,122.29499816895,122.27,122.25199890137
"2020-01-19 22:00:00",122.27,122.29100036621,122.258,122.24600219727
"2020-01-19 23:00:00",122.258,122.26999664307,122.261,122.23400115967
"2020-01-20 00:00:00",122.269,122.29299926758,122.265,122.25700378418
"2020-01-20 01:00:00",122.277,122.30899810791,122.304,122.26899719238
"2020-01-20 02:00:00",122.304,122.31600189209,122.166,122.16699981689
"2020-01-20 03:00:00",122.177,122.22299957275,122.148,122.14099884033
"2020-01-20 04:00:00",122.151,122.20300292969,122.164,122.09600067139
"2020-01-20 05:00:00",122.169,122.17700195312,122.125,122.10800170898
"2020-01-20 06:00:00",122.125,122.172996521,122.148,122.125
"2020-01-20 07:00:00",122.15,122.17099761963,122.128,122.12799835205
"2020-01-20 08:00:00",122.128,122.1490020752,122.112,122.08599853516
"2020-01-20 09:00:00",122.121,122.13300323486,122.094,122.08499908447
"2020-01-20 10:00:00",122.095,122.10800170898,122.075,122.03600311279
"2020-01-20 11:00:00",122.081,122.12300109863,122.112,122.06900024414
"2020-01-20 12:00:00",122.116,122.15000152588,122.112,122.10800170898
"2020-01-20 13:00:00",122.117,122.19100189209,122.159,122.10399627686
"2020-01-20 14:00:00",122.172,122.19000244141,122.18,122.1549987793
"2020-01-20 15:00:00",122.18,122.25900268555,122.249,122.18699645996
"2020-01-20 16:00:00",122.253,122.2620010376,122.23,122.23000335693
"2020-01-20 17:00:00",122.232,122.26100158691,122.252,122.23100280762
"2020-01-20 18:00:00",122.256,122.2620010376,122.25,122.21499633789
"2020-01-20 19:00:00",122.251,122.26899719238,122.241,122.21499633789
"2020-01-20 20:00:00",122.247,122.25299835205,121.918,121.91999816895
"2020-01-20 21:00:00",121.935,122.07199859619,122.015,121.91699981689
"2020-01-20 22:00:00",122.023,122.09600067139,122.037,122.00299835205
"2020-01-20 23:00:00",122.037,122.05799865723,122.05,121.98300170898
"2020-01-21 00:00:00",122.056,122.06600189209,121.976,121.97699737549
"2020-01-21 01:00:00",121.978,122.03199768066,121.927,121.92900085449
"2020-01-21 02:00:00",121.929,122.06600189209,121.976,121.93399810791
"2020-01-21 03:00:00",121.988,122.02899932861,121.953,121.8690032959
"2020-01-21 04:00:00",121.955,122.00900268555,121.944,121.8929977417
"2020-01-21 05:00:00",121.945,122.172996521,122.132,122.01100158691
"2020-01-21 06:00:00",122.14,122.26999664307,122.22,122.14199829102
"2020-01-21 07:00:00",122.22,122.25800323486,122.229,122.16799926758
"2020-01-21 08:00:00",122.237,122.3509979248,122.305,122.23300170898
"2020-01-21 09:00:00",122.318,122.37000274658,122.12,122.1309967041
"2020-01-21 10:00:00",122.131,122.16999816895,121.962,121.90000152588
"2020-01-21 11:00:00",121.97,122.02700042725,122.002,121.94599914551
"2020-01-21 12:00:00",122.005,122.01699829102,121.918,121.91999816895
"2020-01-21 13:00:00",121.92,121.93699645996,121.779,121.77300262451
"2020-01-21 14:00:00",121.791,121.82199859619,121.801,121.75700378418
"2020-01-21 15:00:00",121.811,121.84799957275,121.751,121.75199890137
"2020-01-21 16:00:00",121.757,121.76999664307,121.745,121.72100067139
"2020-01-21 17:00:00",121.737,121.78399658203,121.746,121.73300170898
"2020-01-21 18:00:00",121.747,121.85800170898,121.832,121.74900054932
"2020-01-21 19:00:00",121.837,121.87899780273,121.782,121.76699829102
"2020-01-21 20:00:00",121.798,121.86199951172,121.785,121.74700164795
"2020-01-21 21:00:00",121.79,121.97799682617,121.937,121.78399658203
"2020-01-21 22:00:00",121.943,121.96900177002,121.922,121.91600036621
"2020-01-21 23:00:00",121.929,121.94499969482,121.889,121.87699890137
"2020-01-22 00:00:00",121.91,121.98699951172,121.963,121.91000366211
"2020-01-22 01:00:00",121.975,122.01499938965,121.952,121.92600250244
"2020-01-22 02:00:00",121.96,121.96499633789,121.923,121.85800170898
"2020-01-22 03:00:00",121.95,121.952003479,121.84,121.80400085449
"2020-01-22 04:00:00",121.86,121.98699951172,121.954,121.80300140381
"2020-01-22 05:00:00",121.955,122.00800323486,121.918,121.91899871826
"2020-01-22 06:00:00",121.919,121.91899871826,121.854,121.81400299072
"2020-01-22 07:00:00",121.86,121.90699768066,121.876,121.81500244141
"2020-01-22 08:00:00",121.887,121.96600341797,121.927,121.87799835205
"2020-01-22 09:00:00",121.932,121.99299621582,121.671,121.67600250244
"2020-01-22 10:00:00",121.673,121.76399993896,121.719,121.62599945068
"2020-01-22 11:00:00",121.728,121.88200378418,121.847,121.74099731445
"2020-01-22 12:00:00",121.853,121.8809967041,121.792,121.79599761963
"2020-01-22 13:00:00",121.796,121.85800170898,121.811,121.78800201416
"2020-01-22 14:00:00",121.827,121.89399719238,121.878,121.83200073242
"2020-01-22 15:00:00",121.882,121.8870010376,121.861,121.82299804688
"2020-01-22 16:00:00",121.866,121.89199829102,121.841,121.84100341797
"2020-01-22 17:00:00",121.841,121.87599945068,121.826,121.80999755859
"2020-01-22 18:00:00",121.832,121.8629989624,121.751,121.71099853516
"2020-01-22 19:00:00",121.76,121.79299926758,121.591,121.55899810791
"2020-01-22 20:00:00",121.594,121.62000274658,121.586,121.53399658203
"2020-01-22 21:00:00",121.587,121.6370010376,121.604,121.58599853516
"2020-01-22 22:00:00",121.607,121.61100006104,121.472,121.47699737549
"2020-01-22 23:00:00",121.477,121.52500152588,121.507,121.44000244141
"2020-01-23 00:00:00",121.51,121.51699829102,121.44,121.42800140381
"2020-01-23 01:00:00",121.448,121.46800231934,121.428,121.34300231934
"2020-01-23 02:00:00",121.437,121.57399749756,121.538,121.43199920654
"2020-01-23 03:00:00",121.544,121.55500030518,121.396,121.36399841309
"2020-01-23 04:00:00",121.408,121.44599914551,121.4,121.35399627686
"2020-01-23 05:00:00",121.406,121.54000091553,121.53,121.38999938965
"2020-01-23 06:00:00",121.533,121.6009979248,121.58,121.49500274658
"2020-01-23 07:00:00",121.586,121.61799621582,121.479,121.48100280762
"2020-01-23 08:00:00",121.481,121.74299621582,121.423,121.41400146484
"2020-01-23 09:00:00",121.428,121.48899841309,121.061,121.0240020752
"2020-01-23 10:00:00",121.079,121.10199737549,120.798,120.73100280762
"2020-01-23 11:00:00",120.81,120.82099914551,120.763,120.6370010376
"2020-01-23 12:00:00",120.786,120.875,120.84,120.77700042725
"2020-01-23 13:00:00",120.846,120.9759979248,120.945,120.84700012207
"2020-01-23 14:00:00",120.961,121.09400177002,121.058,120.95700073242
"2020-01-23 15:00:00",121.079,121.08300018311,121.049,121.02899932861
"2020-01-23 16:00:00",121.05,121.09100341797,121.021,121.02100372314
"2020-01-23 17:00:00",121.019,121.09899902344,121.08,121.00800323486
"2020-01-23 18:00:00",121.084,121.1309967041,121.112,121.06700134277
"2020-01-23 19:00:00",121.13,121.1370010376,121.056,121.0299987793
"2020-01-23 20:00:00",121.065,121.07399749756,121.004,120.97699737549
"2020-01-23 21:00:00",121.006,121.01499938965,120.979,120.96800231934
