date,open,high,close,low
"2004-04-06 01:00:00",194.04,194.16000366211,194.12,193.69999694824
"2004-04-06 02:00:00",194.13,194.44000244141,193.95,193.92999267578
"2004-04-06 03:00:00",194.04,194.2799987793,193.61,193.53999328613
"2004-04-06 04:00:00",193.73,194.21000671387,194.08,193.58000183105
"2004-04-06 05:00:00",194.16,194.91000366211,194.7,193.94999694824
"2004-04-06 06:00:00",194.73,195.32000732422,195.05,194.47999572754
"2004-04-06 07:00:00",195.06,195.21000671387,194.76,194.58999633789
"2004-04-06 08:00:00",194.76,194.92999267578,194.29,194.13000488281
"2004-04-06 09:00:00",194.31,195.10000610352,194.98,194.24000549316
"2004-04-06 10:00:00",195.02,195.08999633789,194.52,194.33999633789
"2004-04-06 11:00:00",194.62,195.07000732422,194.58,194.58999633789
"2004-04-06 12:00:00",194.6,195.33000183105,195.17,194.61999511719
"2004-04-06 13:00:00",195.18,195.25,195.19,195.10000610352
"2004-04-06 14:00:00",195.19,195.36999511719,194.42,194.44999694824
"2004-04-06 15:00:00",194.45,194.53999328613,194.45,194.30000305176
"2004-04-06 16:00:00",194.43,195.13999938965,195,194.44000244141
"2004-04-06 17:00:00",194.85,194.97999572754,194.88,194.80999755859
"2004-04-06 18:00:00",194.9,195.19000244141,194.98,194.75999450684
"2004-04-06 19:00:00",195.01,195.25,195.21,194.94999694824
"2004-04-06 20:00:00",195.22,195.2200012207,195.05,195.03999328613
"2004-04-06 21:00:00",195.04,195.30000305176,195.14,195
"2004-04-06 22:00:00",195.16,195.33000183105,195.28,194.97999572754
"2004-04-06 23:00:00",195.29,195.32000732422,194.42,194.07000732422
"2004-04-07 00:00:00",194.42,194.96000671387,194.63,194.44000244141
"2004-04-07 01:00:00",194.61,194.71000671387,194.32,194.30000305176
"2004-04-07 02:00:00",194.35,194.7200012207,194.27,194.17999267578
"2004-04-07 03:00:00",194.29,194.36000061035,194.22,193.88000488281
"2004-04-07 04:00:00",194.24,194.61999511719,194.5,194.2200012207
"2004-04-07 05:00:00",194.55,194.94999694824,194.29,194.30000305176
"2004-04-07 06:00:00",194.32,194.5,194.05,193.80000305176
"2004-04-07 07:00:00",194.19,194.46000671387,194.28,193.91000366211
"2004-04-07 08:00:00",194.33,194.36000061035,194.19,193.88000488281
"2004-04-07 09:00:00",194.2,194.2799987793,193.62,193.49000549316
"2004-04-07 10:00:00",193.65,193.7200012207,193.51,193.27000427246
"2004-04-07 11:00:00",193.67,193.94000244141,193.69,193.5
"2004-04-07 12:00:00",193.7,194,193.79,193.66999816895
"2004-04-07 13:00:00",193.86,194.03999328613,193.89,193.7799987793
"2004-04-07 14:00:00",193.93,194.0299987793,193.78,193.7799987793
"2004-04-07 15:00:00",193.77,194.03999328613,193.79,193.75
"2004-04-07 16:00:00",193.79,193.88000488281,193.62,193.55000305176
"2004-04-07 17:00:00",193.9,194,193.76,193.75
"2004-04-07 18:00:00",193.76,193.88999938965,193.62,193.49000549316
"2004-04-07 19:00:00",193.68,194.14999389648,194.03,193.63999938965
"2004-04-07 20:00:00",194,194.55000305176,194.48,194.0299987793
"2004-04-07 21:00:00",194.47,194.4700012207,194.3,194.00999450684
"2004-04-07 22:00:00",194.32,194.75999450684,194.57,194.25
"2004-04-07 23:00:00",194.59,194.75,194.7,194.41000366211
"2004-04-08 00:00:00",194.74,195.27000427246,195.12,194.61999511719
"2004-04-08 01:00:00",195.19,195.50999450684,194.91,194.88000488281
"2004-04-08 02:00:00",194.94,195.05999755859,194.86,194.66000366211
"2004-04-08 03:00:00",194.9,195.00999450684,194.69,194.67999267578
"2004-04-08 04:00:00",194.72,195.35000610352,195.19,194.71000671387
"2004-04-08 05:00:00",195.2,195.42999267578,195.01,194.9700012207
"2004-04-08 06:00:00",195.02,195.02000427246,194.36,194.27000427246
"2004-04-08 07:00:00",194.44,194.9700012207,194.56,194.05000305176
"2004-04-08 08:00:00",194.6,194.80999755859,194.23,194.08000183105
"2004-04-08 09:00:00",194.27,194.69999694824,194.41,193.94000244141
"2004-04-08 10:00:00",194.46,194.82000732422,194.33,194.30999755859
"2004-04-08 11:00:00",194.45,194.88000488281,194.46,194.16000366211
"2004-04-08 12:00:00",194.5,194.86999511719,194.63,194.21000671387
"2004-04-08 13:00:00",194.68,194.86000061035,194.72,194.61999511719
"2004-04-08 14:00:00",194.74,194.88999938965,194.77,194.72999572754
"2004-04-08 15:00:00",194.87,195.05000305176,194.95,194.83000183105
"2004-04-08 16:00:00",194.94,195.05000305176,194.93,194.85000610352
"2004-04-08 17:00:00",194.9,194.92999267578,194.9,194.78999328613
"2004-04-08 18:00:00",194.92,195.10000610352,194.91,194.88999938965
"2004-04-08 19:00:00",194.93,195.50999450684,195.44,194.91000366211
"2004-04-08 20:00:00",195.47,195.58999633789,195.38,195.25999450684
"2004-04-08 21:00:00",195.4,195.61000061035,195,194.94999694824
"2004-04-08 22:00:00",194.99,195,194.2,194.11999511719
"2004-04-08 23:00:00",194.23,194.69000244141,194.64,194.08000183105
"2004-04-09 00:00:00",194.64,194.92999267578,194.85,194.61000061035
"2004-04-09 01:00:00",194.95,195.11999511719,195.03,194.89999389648
"2004-04-09 02:00:00",195.02,195.30000305176,195.28,194.94999694824
"2004-04-09 03:00:00",195.29,195.36999511719,195.17,195.0299987793
"2004-04-09 04:00:00",195.14,195.33999633789,195.07,195.07000732422
"2004-04-09 05:00:00",195.09,195.13000488281,194.92,194.86999511719
"2004-04-09 06:00:00",195,195.03999328613,194.96,194.92999267578
"2004-04-09 07:00:00",194.99,195.25,195.09,194.85000610352
"2004-04-09 08:00:00",195.1,195.14999389648,194.87,194.86999511719
"2004-04-09 09:00:00",194.93,195.08999633789,195.08,194.82000732422
"2004-04-09 10:00:00",195.07,195.32000732422,195.14,195.07000732422
"2004-04-09 11:00:00",195.21,195.32000732422,195.03,195.0299987793
"2004-04-09 12:00:00",195.03,195.25,195.09,195.05999755859
"2004-04-09 13:00:00",195.16,195.16000366211,195.12,195.02000427246
"2004-04-09 14:00:00",195.17,195.30000305176,195.2,195.13000488281
"2004-04-09 15:00:00",195.19,195.2200012207,195.14,195.11000061035
"2004-04-09 16:00:00",195.18,195.17999267578,195.13,195.13000488281
"2004-04-11 19:00:00",194.9,195.10000610352,195.04,194.89999389648
"2004-04-11 20:00:00",195.12,195.33000183105,195.11,195.11999511719
"2004-04-11 21:00:00",195.15,195.24000549316,195.14,195.03999328613
"2004-04-11 22:00:00",195.14,195.14999389648,194.75,194.71000671387
"2004-04-11 23:00:00",194.76,194.80999755859,194.58,194.57000732422
"2004-04-12 00:00:00",194.6,194.85000610352,194.74,194.60000610352
"2004-04-12 01:00:00",194.74,194.77000427246,194.73,194.61999511719
"2004-04-12 02:00:00",194.76,194.85000610352,194.75,194.58999633789
"2004-04-12 03:00:00",194.76,194.92999267578,194.91,194.63000488281
"2004-04-12 04:00:00",194.92,194.94999694824,194.75,194.77000427246
"2004-04-12 05:00:00",194.78,194.88000488281,194.78,194.63999938965
"2004-04-12 06:00:00",194.77,194.88999938965,194.86,194.67999267578
"2004-04-12 07:00:00",194.85,194.88999938965,194.35,194.36000061035
"2004-04-12 08:00:00",194.33,194.72999572754,194.11,194.11999511719
"2004-04-12 09:00:00",194.14,194.38000488281,194.33,194.05999755859
"2004-04-12 10:00:00",194.34,194.60000610352,194.17,194.10000610352
"2004-04-12 11:00:00",194.24,194.25999450684,193.72,193.74000549316
"2004-04-12 12:00:00",193.73,193.77000427246,193.53,193.38000488281
"2004-04-12 13:00:00",193.52,193.77000427246,193.69,193.36999511719
"2004-04-12 14:00:00",193.75,194.08000183105,193.86,193.67999267578
"2004-04-12 15:00:00",193.9,193.94999694824,193.78,193.7200012207
"2004-04-12 16:00:00",193.77,193.92999267578,193.84,193.67999267578
"2004-04-12 17:00:00",194.1,194.19000244141,194.01,194.00999450684
"2004-04-12 18:00:00",193.99,194.07000732422,193.76,193.75999450684
"2004-04-12 19:00:00",193.74,193.9700012207,193.8,193.60000610352
"2004-04-12 20:00:00",193.82,193.85000610352,193.42,193.25999450684
"2004-04-12 21:00:00",193.46,193.89999389648,193.81,193.35000610352
"2004-04-12 22:00:00",193.83,193.83000183105,193.71,193.52000427246
"2004-04-12 23:00:00",193.73,193.74000549316,193.52,193.44999694824
"2004-04-13 00:00:00",193.54,193.61999511719,193.55,193.46000671387
"2004-04-13 01:00:00",193.58,193.75,193.57,193.55999755859
"2004-04-13 02:00:00",193.55,193.61000061035,192.85,192.80000305176
"2004-04-13 03:00:00",192.92,193.07000732422,192.93,192.61999511719
"2004-04-13 04:00:00",192.97,193.71000671387,193.43,192.94999694824
"2004-04-13 05:00:00",193.44,193.53999328613,193.4,193.21000671387
"2004-04-13 06:00:00",193.43,193.58000183105,193.26,193.27000427246
"2004-04-13 07:00:00",193.29,193.71000671387,193.61,193.33000183105
"2004-04-13 08:00:00",193.65,193.99000549316,193.15,193.08999633789
"2004-04-13 09:00:00",193.21,193.7799987793,193.56,193.16999816895
"2004-04-13 10:00:00",193.59,194.16999816895,193.82,193.46000671387
"2004-04-13 11:00:00",193.85,194.33999633789,194.25,193.80000305176
"2004-04-13 12:00:00",194.27,194.71000671387,194.09,194.07000732422
"2004-04-13 13:00:00",194.11,194.16999816895,193.97,193.88000488281
"2004-04-13 14:00:00",193.97,194.21000671387,194.07,193.96000671387
"2004-04-13 15:00:00",194.14,194.30000305176,194.02,193.83999633789
"2004-04-13 16:00:00",194.03,194.11000061035,193.9,193.88999938965
"2004-04-13 17:00:00",193.93,194.07000732422,193.98,193.91000366211
"2004-04-13 18:00:00",193.99,194.33000183105,194.2,194.02000427246
"2004-04-13 19:00:00",194.24,194.52000427246,194.18,194.21000671387
"2004-04-13 20:00:00",194.2,194.39999389648,194.01,193.94000244141
"2004-04-13 21:00:00",193.99,194.5,194.42,193.94999694824
"2004-04-13 22:00:00",194.48,194.5,194.37,194.36999511719
"2004-04-13 23:00:00",194.38,194.39999389648,193.93,193.89999389648
"2004-04-14 00:00:00",193.95,194.11999511719,194.03,193.94999694824
"2004-04-14 01:00:00",194.06,194.41999816895,193.83,193.74000549316
"2004-04-14 02:00:00",193.99,194.41000366211,194.22,194.16000366211
"2004-04-14 03:00:00",194.24,194.27000427246,194.01,193.86000061035
"2004-04-14 04:00:00",194,194.44000244141,194.07,193.83000183105
"2004-04-14 05:00:00",194.09,194.16999816895,193.8,193.67999267578
"2004-04-14 06:00:00",193.79,193.82000732422,193.62,193.38000488281
"2004-04-14 07:00:00",193.65,194.47999572754,193.84,193.61000061035
"2004-04-14 08:00:00",193.84,194.16999816895,193.55,193.52000427246
"2004-04-14 09:00:00",193.77,194.19000244141,193.91,193.53999328613
"2004-04-14 10:00:00",193.94,194.5,193.73,193.61999511719
"2004-04-14 11:00:00",193.72,194.32000732422,194.21,193.75999450684
"2004-04-14 12:00:00",194.28,194.52000427246,194.47,194.08999633789
"2004-04-14 13:00:00",194.51,194.55999755859,194.4,194.25
"2004-04-14 14:00:00",194.42,194.94999694824,194.87,194.42999267578
"2004-04-14 15:00:00",194.85,194.94000244141,194.67,194.61000061035
"2004-04-14 16:00:00",194.68,194.72999572754,194.63,194.46000671387
"2004-04-14 17:00:00",194.72,194.7799987793,194.49,194.50999450684
"2004-04-14 18:00:00",194.49,194.52000427246,194.48,194.13999938965
"2004-04-14 19:00:00",194.49,194.57000732422,193.82,193.82000732422
"2004-04-14 20:00:00",193.82,194.7799987793,194.47,193.88999938965
"2004-04-14 21:00:00",194.47,194.5299987793,194.24,194.0299987793
"2004-04-14 22:00:00",194.23,194.47999572754,194.36,194.19999694824
"2004-04-14 23:00:00",194.38,194.50999450684,193.95,193.86000061035
"2004-04-15 00:00:00",193.95,194.30999755859,193.81,193.7200012207
"2004-04-15 01:00:00",193.81,194.19000244141,193.77,193.75
"2004-04-15 02:00:00",193.79,194.86000061035,194.67,193.74000549316
"2004-04-15 03:00:00",194.71,195.24000549316,195.01,194.46000671387
"2004-04-15 04:00:00",195.03,195.07000732422,194.15,194.00999450684
"2004-04-15 05:00:00",194.19,194.75,193.99,193.80000305176
"2004-04-15 06:00:00",193.99,194.13000488281,193.51,193.2799987793
"2004-04-15 07:00:00",193.62,193.99000549316,193.87,193.44000244141
"2004-04-15 08:00:00",193.87,193.91999816895,193.47,193.25
"2004-04-15 09:00:00",193.52,193.75,193.43,193.2799987793
"2004-04-15 10:00:00",193.52,193.97999572754,193.47,193.10000610352
"2004-04-15 11:00:00",193.49,193.78999328613,193.17,193.17999267578
"2004-04-15 12:00:00",193.17,193.71000671387,193.37,193.25999450684
"2004-04-15 13:00:00",193.38,194.19000244141,194.09,193.44999694824
"2004-04-15 14:00:00",194.11,194.47999572754,194.05,193.99000549316
"2004-04-15 15:00:00",194.06,194.17999267578,193.97,193.91999816895
"2004-04-15 16:00:00",194,194.19999694824,194.09,194
"2004-04-15 17:00:00",193.91,193.9700012207,193.73,193.72999572754
"2004-04-15 18:00:00",193.75,193.91999816895,193.83,193.71000671387
"2004-04-15 19:00:00",193.87,193.92999267578,193.83,193.69999694824
"2004-04-15 20:00:00",193.85,194.33000183105,194.2,193.78999328613
"2004-04-15 21:00:00",194.29,194.38999938965,194.12,193.92999267578
"2004-04-15 22:00:00",194.12,194.25999450684,194.08,194.03999328613
"2004-04-15 23:00:00",194.16,194.33999633789,194.18,194.02000427246
"2004-04-16 00:00:00",194.21,194.7799987793,194.72,194.0299987793
"2004-04-16 01:00:00",194.79,194.85000610352,194.33,194.2200012207
"2004-04-16 02:00:00",194.34,194.49000549316,194.3,194.2200012207
"2004-04-16 03:00:00",194.32,194.55999755859,194.45,194.16000366211
"2004-04-16 04:00:00",194.47,194.61000061035,194.29,194.24000549316
"2004-04-16 05:00:00",194.31,194.46000671387,194.14,194.07000732422
"2004-04-16 06:00:00",194.16,194.30999755859,193.91,193.82000732422
"2004-04-16 07:00:00",193.98,194.19000244141,193.7,193.7200012207
"2004-04-16 08:00:00",193.74,194.30000305176,194.19,193.74000549316
"2004-04-16 09:00:00",194.27,194.92999267578,194.67,194.25999450684
"2004-04-16 10:00:00",194.72,195.39999389648,195.17,194.66000366211
"2004-04-16 11:00:00",195.25,195.28999328613,193.91,193.92999267578
"2004-04-16 12:00:00",193.93,194.21000671387,193.8,193.71000671387
"2004-04-16 13:00:00",193.83,194.61999511719,194.51,193.82000732422
"2004-04-16 14:00:00",194.53,194.55999755859,193.63,193.50999450684
"2004-04-16 15:00:00",193.68,193.91999816895,193.72,193.55999755859
"2004-04-16 16:00:00",193.72,193.74000549316,193.69,193.4700012207
"2004-04-18 17:00:00",193.73,193.82000732422,193.75,193.69999694824
"2004-04-18 18:00:00",193.74,194.03999328613,193.95,193.72999572754
"2004-04-18 19:00:00",193.98,193.99000549316,193.93,193.7799987793
"2004-04-18 20:00:00",193.99,194.52000427246,194.27,193.86999511719
"2004-04-18 21:00:00",194.37,194.67999267578,194.53,194.25999450684
"2004-04-18 22:00:00",194.57,194.9700012207,194.8,194.5299987793
"2004-04-18 23:00:00",194.83,194.99000549316,194.88,194.66999816895
"2004-04-19 00:00:00",194.9,194.9700012207,194.85,194.77000427246
"2004-04-19 01:00:00",194.91,195.05999755859,194.73,194.63999938965
"2004-04-19 02:00:00",194.79,195.0299987793,194.98,194.69999694824
"2004-04-19 03:00:00",195,195.05000305176,194.97,194.78999328613
"2004-04-19 04:00:00",195,195.38999938965,195.3,194.85000610352
"2004-04-19 05:00:00",195.39,195.82000732422,195.52,195.4700012207
"2004-04-19 06:00:00",195.52,195.5299987793,195.17,195.05000305176
"2004-04-19 07:00:00",195.19,195.39999389648,195.08,195.10000610352
"2004-04-19 08:00:00",195.1,195.25999450684,195.19,194.97999572754
"2004-04-19 09:00:00",195.19,195.94999694824,195.75,195.21000671387
"2004-04-19 10:00:00",195.8,196.57000732422,196.47,195.75999450684
"2004-04-19 11:00:00",196.51,196.58999633789,195.91,195.94999694824
"2004-04-19 12:00:00",195.92,196.25999450684,196.12,195.91999816895
"2004-04-19 13:00:00",196.12,196.30000305176,196.21,196.05999755859
"2004-04-19 14:00:00",196.21,196.5299987793,196.21,196.07000732422
"2004-04-19 15:00:00",196.21,196.2799987793,196.15,196.11999511719
"2004-04-19 16:00:00",196.15,196.19999694824,196.14,196.08000183105
"2004-04-19 17:00:00",195.97,196.00999450684,195.86,195.78999328613
"2004-04-19 18:00:00",195.87,196.07000732422,195.96,195.74000549316
"2004-04-19 19:00:00",195.96,196.17999267578,196.14,195.94000244141
"2004-04-19 20:00:00",196.13,196.71000671387,196.51,196.13999938965
"2004-04-19 21:00:00",196.54,196.55000305176,196.11,196.02000427246
"2004-04-19 22:00:00",196.11,196.13999938965,195.59,195.63999938965
"2004-04-19 23:00:00",195.63,195.89999389648,195.48,195.47999572754
"2004-04-20 00:00:00",195.48,195.83999633789,195.31,195.36000061035
"2004-04-20 01:00:00",195.38,195.41999816895,194.78,194.80999755859
"2004-04-20 02:00:00",194.87,194.91000366211,194.53,194.50999450684
"2004-04-20 03:00:00",194.56,194.55999755859,194.1,193.92999267578
"2004-04-20 04:00:00",194.18,194.35000610352,193.34,193.36999511719
"2004-04-20 05:00:00",193.36,193.67999267578,193.63,193.16999816895
"2004-04-20 06:00:00",193.65,193.77000427246,193.55,193.5299987793
"2004-04-20 07:00:00",193.58,193.63000488281,193.41,193.41000366211
"2004-04-20 08:00:00",193.43,194.21000671387,194.06,193.36999511719
"2004-04-20 09:00:00",194.17,194.21000671387,193.79,193.75999450684
"2004-04-20 10:00:00",193.84,194.4700012207,194.08,193.75999450684
"2004-04-20 11:00:00",194.16,194.32000732422,194.27,194.02000427246
"2004-04-20 12:00:00",194.31,194.44999694824,194.3,194.2200012207
"2004-04-20 13:00:00",194.33,194.7200012207,194.55,194.21000671387
"2004-04-20 14:00:00",194.55,194.55000305176,194.24,194.21000671387
"2004-04-20 15:00:00",194.28,194.4700012207,194.21,194.22999572754
"2004-04-20 16:00:00",194.28,194.5299987793,194.31,194.19999694824
"2004-04-20 17:00:00",194.24,194.30999755859,194.18,194.13999938965
"2004-04-20 18:00:00",194.17,194.74000549316,194.53,193.9700012207
"2004-04-20 19:00:00",194.55,194.61000061035,194.35,194.17999267578
"2004-04-20 20:00:00",194.42,194.44000244141,193.97,193.97999572754
"2004-04-20 21:00:00",193.87,194.08999633789,193.97,193.63000488281
"2004-04-20 22:00:00",193.99,194.14999389648,193.87,193.88000488281
"2004-04-20 23:00:00",193.88,194.42999267578,194.07,193.88000488281
"2004-04-21 00:00:00",194.07,194.10000610352,193.99,193.67999267578
"2004-04-21 01:00:00",194,194.25,194.12,193.94999694824
"2004-04-21 02:00:00",194.13,194.46000671387,193.78,193.7799987793
"2004-04-21 03:00:00",193.79,193.80999755859,193.51,193.21000671387
"2004-04-21 04:00:00",193.53,193.61999511719,193.25,193.13000488281
"2004-04-21 05:00:00",193.24,194.02000427246,193.69,193.19999694824
"2004-04-21 06:00:00",193.7,193.83999633789,193.54,193.33000183105
"2004-04-21 07:00:00",193.54,193.91999816895,193.87,193.30000305176
"2004-04-21 08:00:00",193.87,194.4700012207,194.18,193.80000305176
"2004-04-21 09:00:00",194.22,194.28999328613,193.86,193.61000061035
"2004-04-21 10:00:00",193.87,194.11000061035,193.56,193.39999389648
"2004-04-21 11:00:00",193.6,194.35000610352,194.09,193.4700012207
"2004-04-21 12:00:00",194.15,194.4700012207,194.38,194.08999633789
"2004-04-21 13:00:00",194.39,194.39999389648,193.99,194
"2004-04-21 14:00:00",194.01,194.41000366211,194.09,193.99000549316
"2004-04-21 15:00:00",194.2,194.27000427246,194.08,194.08999633789
"2004-04-21 16:00:00",194.1,194.33999633789,194.15,194.08999633789
"2004-04-21 17:00:00",194.11,194.24000549316,194.2,194.0299987793
"2004-04-21 18:00:00",194.23,194.24000549316,193.54,193.63000488281
"2004-04-21 19:00:00",193.9,193.99000549316,193.49,193.49000549316
"2004-04-21 20:00:00",193.57,194.14999389648,193.93,193.41000366211
"2004-04-21 21:00:00",193.97,194.30000305176,193.99,193.9700012207
"2004-04-21 22:00:00",194,194.10000610352,194.01,193.85000610352
"2004-04-21 23:00:00",194.04,194.08999633789,193.97,193.94000244141
"2004-04-22 00:00:00",193.96,194.05000305176,193.71,193.71000671387
"2004-04-22 01:00:00",193.72,193.91999816895,193.85,193.46000671387
"2004-04-22 02:00:00",193.91,194.11000061035,193.25,193.17999267578
"2004-04-22 03:00:00",193.33,193.64999389648,193.28,193.2200012207
"2004-04-22 04:00:00",193.29,193.80000305176,193.66,193.22999572754
"2004-04-22 05:00:00",193.67,193.86000061035,193.39,193.41999816895
"2004-04-22 06:00:00",193.43,193.66000366211,193.26,193.24000549316
"2004-04-22 07:00:00",193.27,193.91000366211,193.77,193.33000183105
"2004-04-22 08:00:00",193.76,194.08000183105,193.72,193.5299987793
"2004-04-22 09:00:00",193.83,194.13999938965,194.07,193.55999755859
"2004-04-22 10:00:00",194.12,194.47999572754,193.96,193.55999755859
"2004-04-22 11:00:00",194.13,194.44999694824,194.34,193.96000671387
"2004-04-22 12:00:00",194.38,194.41000366211,194.09,194.08999633789
"2004-04-22 13:00:00",194.09,194.11000061035,193.96,193.94000244141
"2004-04-22 14:00:00",193.97,194.13000488281,193.92,193.91000366211
"2004-04-22 15:00:00",193.96,194.22999572754,194.1,193.92999267578
"2004-04-22 16:00:00",194.25,194.39999389648,194.32,194.11000061035
"2004-04-22 17:00:00",194.32,194.49000549316,194.35,194.30000305176
"2004-04-22 18:00:00",194.35,194.57000732422,194.25,194.21000671387
"2004-04-22 19:00:00",194.26,194.89999389648,194.53,194.2799987793
"2004-04-22 20:00:00",194.57,194.7799987793,194.64,194.25
"2004-04-22 21:00:00",194.64,194.66000366211,193.89,193.91999816895
"2004-04-22 22:00:00",193.91,194.03999328613,193.97,193.67999267578
"2004-04-22 23:00:00",194.01,194.2200012207,194.03,194.02000427246
"2004-04-23 00:00:00",194.04,194.39999389648,194.3,194.05000305176
"2004-04-23 01:00:00",194.32,194.5299987793,194.39,194.16999816895
"2004-04-23 02:00:00",194.48,194.49000549316,193.95,193.96000671387
"2004-04-23 03:00:00",194.04,194.08999633789,193.54,193.47999572754
"2004-04-23 04:00:00",193.56,194.21000671387,193.89,193.36000061035
"2004-04-23 05:00:00",193.92,193.96000671387,193.69,193.41000366211
"2004-04-23 06:00:00",193.79,194.02000427246,193.39,193.28999328613
"2004-04-23 07:00:00",193.42,193.63000488281,193.57,193.2200012207
"2004-04-23 08:00:00",193.57,193.60000610352,193.09,193.02000427246
"2004-04-23 09:00:00",193.1,193.25999450684,192.68,192.64999389648
"2004-04-23 10:00:00",192.83,193.05999755859,192.85,192.58000183105
"2004-04-23 11:00:00",192.9,193.44000244141,193.36,192.86000061035
"2004-04-23 12:00:00",193.35,193.63000488281,193.59,193.16000366211
"2004-04-23 13:00:00",193.61,193.66000366211,193.28,193.19000244141
"2004-04-23 14:00:00",193.3,193.53999328613,193.42,193.25999450684
"2004-04-23 15:00:00",193.42,193.44999694824,193.26,193.24000549316
"2004-04-23 16:00:00",193.26,193.28999328613,193.2,193.16000366211
"2004-04-25 17:00:00",193.13,193.38000488281,193.3,193.13000488281
"2004-04-25 18:00:00",193.34,193.55999755859,193.38,193.2799987793
"2004-04-25 19:00:00",193.4,193.55999755859,193.36,193.13000488281
"2004-04-25 20:00:00",193.36,193.41000366211,193.14,193.10000610352
"2004-04-25 21:00:00",193.21,193.53999328613,193.26,193.13999938965
"2004-04-25 22:00:00",193.27,193.33000183105,193.03,193.02000427246
"2004-04-25 23:00:00",193.09,193.25,193.15,192.89999389648
"2004-04-26 00:00:00",193.15,193.21000671387,193.11,193.05000305176
"2004-04-26 01:00:00",193.14,193.21000671387,192.9,192.89999389648
"2004-04-26 02:00:00",192.89,193.82000732422,193.63,192.91999816895
"2004-04-26 03:00:00",193.62,193.97999572754,193.68,193.57000732422
"2004-04-26 04:00:00",193.87,193.94000244141,193.8,193.66999816895
"2004-04-26 05:00:00",193.8,193.89999389648,193.75,193.61999511719
"2004-04-26 06:00:00",193.84,194.19999694824,194.08,193.77000427246
"2004-04-26 07:00:00",194.11,194.55999755859,194.48,194
"2004-04-26 08:00:00",194.49,194.49000549316,193.73,193.7799987793
"2004-04-26 09:00:00",193.78,194.02000427246,193.77,193.67999267578
"2004-04-26 10:00:00",193.77,194.05000305176,193.92,193.44000244141
"2004-04-26 11:00:00",194.06,194.11000061035,193.88,193.82000732422
"2004-04-26 12:00:00",193.92,194.16999816895,193.75,193.7200012207
"2004-04-26 13:00:00",193.76,194.32000732422,194.12,193.7799987793
"2004-04-26 14:00:00",194.13,194.44000244141,194.38,194.13999938965
"2004-04-26 15:00:00",194.38,194.55000305176,194.33,194.2200012207
"2004-04-26 16:00:00",194.34,194.38000488281,194.13,194.13000488281
"2004-04-26 17:00:00",194.21,194.35000610352,194.33,194.21000671387
"2004-04-26 18:00:00",194.31,194.32000732422,194.04,193.99000549316
"2004-04-26 19:00:00",194.05,194.07000732422,193.97,193.91999816895
"2004-04-26 20:00:00",194.03,194.14999389648,193.9,193.85000610352
"2004-04-26 21:00:00",193.94,194.08999633789,193.81,193.7799987793
"2004-04-26 22:00:00",193.81,194,193.68,193.66000366211
"2004-04-26 23:00:00",193.67,194.16000366211,194.08,193.58999633789
"2004-04-27 00:00:00",194.05,194.05999755859,193.82,193.77000427246
"2004-04-27 01:00:00",193.85,194.0299987793,193.99,193.78999328613
"2004-04-27 02:00:00",194.01,194.44999694824,194.22,193.89999389648
"2004-04-27 03:00:00",194.27,194.63999938965,194.32,194.11999511719
"2004-04-27 04:00:00",194.3,194.53999328613,194.29,194.19999694824
"2004-04-27 05:00:00",194.31,194.88000488281,194.78,194.2799987793
"2004-04-27 06:00:00",194.82,195.86999511719,195.38,194.91999816895
"2004-04-27 07:00:00",195.44,196.86000061035,196.47,195.44999694824
"2004-04-27 08:00:00",196.52,196.69000244141,196.15,196.03999328613
"2004-04-27 09:00:00",196.26,196.30000305176,195.99,195.88000488281
"2004-04-27 10:00:00",196.07,196.53999328613,196.22,195.85000610352
"2004-04-27 11:00:00",196.39,196.52000427246,196.25,195.97999572754
"2004-04-27 12:00:00",196.28,196.35000610352,195.78,195.80000305176
"2004-04-27 13:00:00",195.82,195.92999267578,195.85,195.66000366211
"2004-04-27 14:00:00",195.86,196.13999938965,195.99,195.83000183105
"2004-04-27 15:00:00",196.02,196.24000549316,196.15,195.96000671387
"2004-04-27 16:00:00",196.19,196.28999328613,196.18,196.11000061035
"2004-04-27 17:00:00",196.1,196.14999389648,196.1,196.05000305176
"2004-04-27 18:00:00",196.1,196.25,196.18,195.94999694824
"2004-04-27 19:00:00",196.24,196.55999755859,196.3,196.14999389648
"2004-04-27 20:00:00",196.3,196.41999816895,195.98,195.97999572754
"2004-04-27 21:00:00",195.97,196,195.51,195.33999633789
"2004-04-27 22:00:00",195.54,195.55000305176,195.44,195.00999450684
"2004-04-27 23:00:00",195.46,195.71000671387,195.67,195.41999816895
"2004-04-28 00:00:00",195.67,195.78999328613,195.73,195.27000427246
"2004-04-28 01:00:00",195.78,195.91000366211,195.53,195.55000305176
"2004-04-28 02:00:00",195.55,195.63000488281,195.26,195.13999938965
"2004-04-28 03:00:00",195.27,195.27000427246,195.02,194.69999694824
"2004-04-28 04:00:00",195.05,195.19999694824,194.53,194.55000305176
"2004-04-28 05:00:00",194.56,194.86999511719,194.83,194.33000183105
"2004-04-28 06:00:00",194.86,195.17999267578,195.03,194.82000732422
"2004-04-28 07:00:00",195.07,195.33000183105,195.23,194.96000671387
"2004-04-28 08:00:00",195.25,195.36000061035,195.02,194.88999938965
"2004-04-28 09:00:00",195.04,195.24000549316,195.06,194.7799987793
"2004-04-28 10:00:00",195.08,195.30000305176,194.69,194.69000244141
