Date,Open,High,Close,Low
"2021-01-11 07:00:00",81.5150,81.5790,81.5390,81.4900
"2021-01-11 08:00:00",81.5360,81.5450,81.2360,81.2430
"2021-01-11 09:00:00",81.2440,81.4420,81.3930,81.2440
"2021-01-11 10:00:00",81.4040,81.4740,81.4470,81.3660
"2021-01-11 11:00:00",81.4520,81.5880,81.5560,81.4370
"2021-01-11 12:00:00",81.5590,81.5930,81.5850,81.5250
"2021-01-11 13:00:00",81.5890,81.5990,81.5410,81.5200
"2021-01-11 14:00:00",81.5420,81.5530,81.5130,81.4820
"2021-01-11 15:00:00",81.5190,81.5360,81.5160,81.4570
"2021-01-11 16:00:00",81.5230,81.5470,81.5260,81.4850
"2021-01-11 17:00:00",81.5380,81.5690,81.5160,81.4990
"2021-01-11 18:00:00",81.5170,81.5730,81.5200,81.5090
"2021-01-11 19:00:00",81.5200,81.5730,81.5550,81.4750
"2021-01-11 20:00:00",81.5560,81.6160,81.5480,81.5240
"2021-01-11 21:00:00",81.5500,81.5820,81.5620,81.5220
"2021-01-11 22:00:00",81.5710,81.6040,81.5770,81.5670
"2021-01-11 23:00:00",81.5770,81.5950,81.5840,81.5460
"2021-01-12 00:00:00",81.5900,81.6870,81.6450,81.5810
"2021-01-12 01:00:00",81.6540,81.6750,81.6680,81.6300
"2021-01-12 02:00:00",81.6690,81.7490,81.7240,81.6620
"2021-01-12 03:00:00",81.7290,81.7480,81.7170,81.6860
"2021-01-12 04:00:00",81.7280,81.7840,81.7370,81.7170
"2021-01-12 05:00:00",81.7580,81.7610,81.7260,81.7000
"2021-01-12 06:00:00",81.7410,81.7600,81.6490,81.6480
"2021-01-12 07:00:00",81.6530,81.8130,81.7670,81.6920
"2021-01-12 08:00:00",81.7680,81.7750,81.6350,81.6280
"2021-01-12 09:00:00",81.6520,81.7110,81.6110,81.6140
"2021-01-12 10:00:00",81.6150,81.6820,81.6130,81.5970
"2021-01-12 11:00:00",81.6210,81.7120,81.6610,81.6140
"2021-01-12 12:00:00",81.6620,81.6920,81.6570,81.5790
"2021-01-12 13:00:00",81.6590,81.6660,81.6140,81.5930
"2021-01-12 14:00:00",81.6210,81.6420,81.5760,81.5840
"2021-01-12 15:00:00",81.6040,81.6400,81.5950,81.5710
"2021-01-12 16:00:00",81.5950,81.6330,81.5920,81.5720
"2021-01-12 17:00:00",81.6120,81.6970,81.6170,81.6020
"2021-01-12 18:00:00",81.6150,81.6470,81.6210,81.6110
"2021-01-12 19:00:00",81.6400,81.6400,81.5060,81.5090
"2021-01-12 20:00:00",81.5120,81.5210,81.4900,81.4530
"2021-01-12 21:00:00",81.4960,81.5150,81.4920,81.4630
"2021-01-12 22:00:00",81.4940,81.5220,81.4970,81.4900
"2021-01-12 23:00:00",81.5040,81.5140,81.4840,81.4830
"2021-01-13 00:00:00",81.4950,81.5220,81.5120,81.4790
"2021-01-13 01:00:00",81.5180,81.5630,81.5180,81.5100
"2021-01-13 02:00:00",81.5220,81.5600,81.4770,81.4790
"2021-01-13 03:00:00",81.4850,81.5570,81.5310,81.4700
"2021-01-13 04:00:00",81.5320,81.6080,81.5600,81.5160
"2021-01-13 05:00:00",81.5600,81.6210,81.5900,81.5470
"2021-01-13 06:00:00",81.6000,81.6830,81.6720,81.6030
"2021-01-13 07:00:00",81.6780,81.6810,81.6120,81.5950
"2021-01-13 08:00:00",81.6130,81.7060,81.6270,81.5940
"2021-01-13 09:00:00",81.6310,81.6680,81.5030,81.5100
"2021-01-13 10:00:00",81.5130,81.7310,81.6970,81.5100
"2021-01-13 11:00:00",81.6980,81.7720,81.7380,81.6600
"2021-01-13 12:00:00",81.7430,81.8450,81.8270,81.7080
"2021-01-13 13:00:00",81.8410,81.9040,81.8700,81.7800
"2021-01-13 14:00:00",81.8720,81.9180,81.8000,81.8040
"2021-01-13 15:00:00",81.8050,81.8260,81.7870,81.7480
"2021-01-13 16:00:00",81.7900,81.8510,81.7760,81.7520
"2021-01-13 17:00:00",81.7870,81.7870,81.7370,81.7190
"2021-01-13 18:00:00",81.7430,81.7940,81.7620,81.7480
"2021-01-13 19:00:00",81.7640,81.8970,81.8890,81.7360
"2021-01-13 20:00:00",81.8910,81.8980,81.8200,81.8080
"2021-01-13 21:00:00",81.8250,82.0150,81.9560,81.8150
"2021-01-13 22:00:00",81.9560,81.9900,81.9610,81.9510
"2021-01-13 23:00:00",81.9620,82.0150,81.9960,81.9570
"2021-01-14 00:00:00",82.0000,82.0080,81.9600,81.9030
"2021-01-14 01:00:00",81.9650,82.0360,81.9930,81.9730
"2021-01-14 02:00:00",82.0000,82.0350,82.0240,81.9620
"2021-01-14 03:00:00",82.0290,82.1060,82.0310,82.0080
"2021-01-14 04:00:00",82.0340,82.0900,82.0650,81.9990
"2021-01-14 05:00:00",82.0700,82.0860,82.0450,82.0160
"2021-01-14 06:00:00",82.0490,82.0770,82.0160,82.0060
"2021-01-14 07:00:00",82.0200,82.0820,82.0350,82.0080
"2021-01-14 08:00:00",82.0430,82.0790,81.9080,81.9130
"2021-01-14 09:00:00",81.9140,82.0850,82.0730,81.9310
"2021-01-14 10:00:00",82.0850,82.1850,82.0230,82.0240
"2021-01-14 11:00:00",82.0620,82.0740,82.0370,81.9810
"2021-01-14 12:00:00",82.0440,82.0950,82.0320,82.0060
"2021-01-14 13:00:00",82.0660,82.1200,82.1030,82.0410
"2021-01-14 14:00:00",82.1100,82.1530,82.1160,82.1090
"2021-01-14 15:00:00",82.1210,82.1360,82.0490,82.0180
"2021-01-14 16:00:00",82.0650,82.1340,82.0860,82.0610
"2021-01-14 17:00:00",82.1240,82.1480,82.1070,82.0510
"2021-01-14 18:00:00",82.1030,82.1190,82.0860,82.0810
"2021-01-14 19:00:00",82.0960,82.1090,82.0510,82.0500
"2021-01-14 20:00:00",82.0590,82.0640,82.0070,81.9970
"2021-01-14 21:00:00",82.0090,82.0630,82.0470,82.0000
"2021-01-14 22:00:00",82.0570,82.0780,81.9940,81.9950
"2021-01-14 23:00:00",81.9930,82.0430,82.0110,81.9970
"2021-01-15 00:00:00",82.0120,82.0270,81.9800,81.9670
"2021-01-15 01:00:00",81.9800,81.9890,81.9050,81.8950
"2021-01-15 02:00:00",81.9130,81.9430,81.7950,81.7980
"2021-01-15 03:00:00",81.7960,81.8120,81.7750,81.7150
"2021-01-15 04:00:00",81.7770,81.8000,81.6640,81.6520
"2021-01-15 05:00:00",81.6700,81.7160,81.6510,81.6440
"2021-01-15 06:00:00",81.6570,81.6610,81.6220,81.5890
"2021-01-15 07:00:00",81.6240,81.6650,81.5760,81.5520
"2021-01-15 08:00:00",81.5820,81.5990,81.5290,81.5000
"2021-01-15 09:00:00",81.5410,81.6380,81.5600,81.5160
"2021-01-15 10:00:00",81.5740,81.6020,81.4000,81.3150
"2021-01-15 11:00:00",81.4100,81.6870,81.6590,81.3890
"2021-01-15 12:00:00",81.6660,81.6830,81.6480,81.6190
"2021-01-15 13:00:00",81.6470,81.6550,81.5540,81.5480
"2021-01-15 14:00:00",81.5590,81.6090,81.5920,81.5490
"2021-01-15 15:00:00",81.6000,81.6000,81.5510,81.5180
"2021-01-15 16:00:00",81.5650,81.5910,81.5320,81.5020
"2021-01-17 17:00:00",81.4710,81.5500,81.4810,81.4800
"2021-01-17 18:00:00",81.5070,81.5920,81.3560,81.3560
"2021-01-17 19:00:00",81.3570,81.3770,81.3340,81.3070
"2021-01-17 20:00:00",81.3370,81.3420,81.2410,81.1900
"2021-01-17 21:00:00",81.2470,81.2840,81.2720,81.2200
"2021-01-17 22:00:00",81.2780,81.2820,81.2190,81.2240
"2021-01-17 23:00:00",81.2260,81.2340,81.1700,81.1590
"2021-01-18 00:00:00",81.1740,81.2090,81.1970,81.1260
"2021-01-18 01:00:00",81.2020,81.2250,81.1420,81.1310
"2021-01-18 02:00:00",81.1490,81.1670,81.1110,81.0990
"2021-01-18 03:00:00",81.1120,81.1570,81.1120,81.0810
"2021-01-18 04:00:00",81.1130,81.1950,81.1440,81.1020
"2021-01-18 05:00:00",81.1490,81.2410,81.2200,81.1510
"2021-01-18 06:00:00",81.2240,81.2490,81.1880,81.1740
"2021-01-18 07:00:00",81.1930,81.2210,81.1640,81.1450
"2021-01-18 08:00:00",81.1660,81.2550,81.2420,81.1570
"2021-01-18 09:00:00",81.2500,81.2540,81.2440,81.1940
"2021-01-18 10:00:00",81.2540,81.2680,81.2360,81.1680
"2021-01-18 11:00:00",81.2470,81.2690,81.2390,81.2270
"2021-01-18 12:00:00",81.2410,81.2810,81.2720,81.2420
"2021-01-18 13:00:00",81.2730,81.2840,81.2700,81.2240
"2021-01-18 14:00:00",81.2800,81.3070,81.2900,81.2490
"2021-01-18 15:00:00",81.2940,81.3630,81.3180,81.2900
"2021-01-18 16:00:00",81.3260,81.3460,81.2050,81.1980
"2021-01-18 17:00:00",81.2500,81.3370,81.2850,81.2600
"2021-01-18 18:00:00",81.2870,81.3400,81.3330,81.2820
"2021-01-18 19:00:00",81.3350,81.4420,81.4260,81.3310
"2021-01-18 20:00:00",81.4280,81.5680,81.5490,81.4230
"2021-01-18 21:00:00",81.5540,81.7600,81.7490,81.5500
"2021-01-18 22:00:00",81.7500,81.7890,81.7290,81.6860
"2021-01-18 23:00:00",81.7320,81.7510,81.7470,81.6950
"2021-01-19 00:00:00",81.7490,81.7760,81.6910,81.6820
"2021-01-19 01:00:00",81.6940,81.7750,81.7700,81.6920
"2021-01-19 02:00:00",81.7710,81.7780,81.6760,81.6780
"2021-01-19 03:00:00",81.6890,81.7090,81.6120,81.5980
"2021-01-19 04:00:00",81.6150,81.7040,81.6720,81.6080
"2021-01-19 05:00:00",81.6750,81.7480,81.7150,81.6740
"2021-01-19 06:00:00",81.7160,81.7540,81.6910,81.6910
"2021-01-19 07:00:00",81.6910,81.7080,81.6910,81.6500
"2021-01-19 08:00:00",81.6950,81.7400,81.6070,81.5880
"2021-01-19 09:00:00",81.6110,81.6580,81.5150,81.4990
"2021-01-19 10:00:00",81.5240,81.6260,81.5720,81.5170
"2021-01-19 11:00:00",81.5860,81.6730,81.6300,81.5220
"2021-01-19 12:00:00",81.6350,81.6450,81.5820,81.5830
"2021-01-19 13:00:00",81.5860,81.5920,81.5590,81.5310
"2021-01-19 14:00:00",81.5630,81.5990,81.5550,81.5500
"2021-01-19 15:00:00",81.5820,81.5970,81.5460,81.5500
"2021-01-19 16:00:00",81.5570,81.6140,81.5730,81.5470
"2021-01-19 17:00:00",81.5660,81.6370,81.5840,81.4700
"2021-01-19 18:00:00",81.6070,81.6700,81.6580,81.5880
"2021-01-19 19:00:00",81.6650,81.6730,81.6340,81.6010
"2021-01-19 20:00:00",81.6360,81.6450,81.5860,81.5700
"2021-01-19 21:00:00",81.5920,81.6570,81.6370,81.5580
"2021-01-19 22:00:00",81.6380,81.6510,81.6410,81.6090
"2021-01-19 23:00:00",81.6440,81.6460,81.6280,81.5880
"2021-01-20 00:00:00",81.6340,81.6560,81.6390,81.6270
"2021-01-20 01:00:00",81.6420,81.7210,81.7130,81.6240
"2021-01-20 02:00:00",81.7180,81.7710,81.7230,81.6520
"2021-01-20 03:00:00",81.7340,81.8110,81.7180,81.6860
"2021-01-20 04:00:00",81.7230,81.7690,81.7340,81.7090
"2021-01-20 05:00:00",81.7470,81.7770,81.7660,81.6950
"2021-01-20 06:00:00",81.7690,81.7800,81.7190,81.7200
"2021-01-20 07:00:00",81.7230,81.7320,81.6700,81.6390
"2021-01-20 08:00:00",81.6720,81.7850,81.7000,81.6650
"2021-01-20 09:00:00",81.7090,81.8040,81.6930,81.6920
"2021-01-20 10:00:00",81.7250,82.1230,81.9900,81.8040
"2021-01-20 11:00:00",82.0100,82.0240,81.8920,81.8950
"2021-01-20 12:00:00",81.8950,81.9200,81.8780,81.8750
"2021-01-20 13:00:00",81.8820,81.9400,81.9120,81.8830
"2021-01-20 14:00:00",81.9170,81.9240,81.8690,81.8660
"2021-01-20 15:00:00",81.8860,81.8970,81.8590,81.8390
"2021-01-20 16:00:00",81.8720,81.9610,81.8920,81.8700
"2021-01-20 17:00:00",81.8960,81.9940,81.9470,81.9160
"2021-01-20 18:00:00",81.9420,82.0450,81.9930,81.9540
"2021-01-20 19:00:00",81.9970,82.1110,82.0800,81.9870
"2021-01-20 20:00:00",82.0820,82.0960,82.0430,82.0330
"2021-01-20 21:00:00",82.0430,82.0920,82.0570,82.0330
"2021-01-20 22:00:00",82.0580,82.0830,82.0340,82.0340
"2021-01-20 23:00:00",82.0370,82.0460,81.9350,81.9380
"2021-01-21 00:00:00",81.9380,81.9750,81.9370,81.9150
"2021-01-21 01:00:00",81.9390,81.9800,81.9310,81.9340
"2021-01-21 02:00:00",81.9320,81.9790,81.9590,81.8690
"2021-01-21 03:00:00",81.9640,82.0230,81.9790,81.9450
"2021-01-21 04:00:00",81.9820,81.9930,81.9700,81.9230
"2021-01-21 05:00:00",81.9690,81.9720,81.9330,81.8830
"2021-01-21 06:00:00",81.9360,81.9630,81.9580,81.8900
"2021-01-21 07:00:00",81.9630,81.9750,81.9010,81.8880
"2021-01-21 08:00:00",81.9130,82.2050,82.0970,81.8930
"2021-01-21 09:00:00",82.0980,82.1620,82.0950,82.0490
"2021-01-21 10:00:00",82.1000,82.1070,82.0540,81.9940
"2021-01-21 11:00:00",82.0550,82.0730,81.9740,81.9370
"2021-01-21 12:00:00",81.9760,81.9870,81.8900,81.8800
"2021-01-21 13:00:00",81.9060,81.9540,81.9370,81.8880
"2021-01-21 14:00:00",81.9410,81.9740,81.9470,81.9170
"2021-01-21 15:00:00",81.9570,81.9980,81.9210,81.9270
"2021-01-21 16:00:00",81.9280,81.9600,81.8650,81.8450
"2021-01-21 17:00:00",81.8830,81.9200,81.8830,81.8630
"2021-01-21 18:00:00",81.8830,81.9040,81.8240,81.8250
"2021-01-21 19:00:00",81.8240,81.9130,81.8350,81.8190
"2021-01-21 20:00:00",81.8440,81.8680,81.8150,81.7900
"2021-01-21 21:00:00",81.8180,81.8180,81.7440,81.7480
"2021-01-21 22:00:00",81.7480,81.7670,81.7230,81.7080
"2021-01-21 23:00:00",81.7230,81.7870,81.7350,81.7350
"2021-01-22 00:00:00",81.7350,81.7420,81.7300,81.7170
"2021-01-22 01:00:00",81.7320,81.7620,81.7300,81.7160
"2021-01-22 02:00:00",81.7310,81.7700,81.7310,81.7340
"2021-01-22 03:00:00",81.7450,81.7550,81.7180,81.6210
"2021-01-22 04:00:00",81.7190,81.7520,81.6290,81.6230
"2021-01-22 05:00:00",81.6330,81.6790,81.6280,81.6120
"2021-01-22 06:00:00",81.6370,81.6670,81.6080,81.5700
"2021-01-22 07:00:00",81.6110,81.6710,81.6550,81.5880
"2021-01-22 08:00:00",81.6580,81.7920,81.7480,81.6260
"2021-01-22 09:00:00",81.7670,81.8390,81.7260,81.7220
"2021-01-22 10:00:00",81.7550,81.7940,81.6160,81.6130
"2021-01-22 11:00:00",81.6250,81.6710,81.6090,81.5410
"2021-01-22 12:00:00",81.6160,81.6270,81.5440,81.5440
"2021-01-22 13:00:00",81.5490,81.5600,81.5130,81.4830
"2021-01-22 14:00:00",81.5240,81.5970,81.5750,81.5160
"2021-01-22 15:00:00",81.5750,81.6200,81.5820,81.5720
"2021-01-22 16:00:00",81.5850,81.6030,81.4170,81.4170
"2021-01-24 17:00:00",81.5790,81.6050,81.4860,81.4880
"2021-01-24 18:00:00",81.5370,81.5880,81.5470,81.5470
"2021-01-24 19:00:00",81.5520,81.6550,81.6290,81.5330
"2021-01-24 20:00:00",81.6310,81.6420,81.6140,81.5970
"2021-01-24 21:00:00",81.6180,81.6720,81.6590,81.6230
"2021-01-24 22:00:00",81.6710,81.6810,81.6580,81.6560
"2021-01-24 23:00:00",81.6600,81.7030,81.6810,81.6490
"2021-01-25 00:00:00",81.6840,81.7070,81.6870,81.6630
"2021-01-25 01:00:00",81.7050,81.7380,81.6650,81.6680
"2021-01-25 02:00:00",81.6700,81.7230,81.7000,81.6560
"2021-01-25 03:00:00",81.7110,81.7260,81.6500,81.6330
"2021-01-25 04:00:00",81.6550,81.6750,81.6260,81.6170
"2021-01-25 05:00:00",81.6350,81.7500,81.7260,81.6210
"2021-01-25 06:00:00",81.7290,81.7730,81.6960,81.6910
"2021-01-25 07:00:00",81.7040,81.7070,81.5210,81.5210
"2021-01-25 08:00:00",81.5470,81.6080,81.5840,81.5300
"2021-01-25 09:00:00",81.5880,81.6360,81.5650,81.5550
"2021-01-25 10:00:00",81.5680,81.6210,81.3870,81.4000
"2021-01-25 11:00:00",81.4040,81.4300,81.3920,81.2500
"2021-01-25 12:00:00",81.4060,81.4840,81.4440,81.3760
"2021-01-25 13:00:00",81.4500,81.5150,81.4520,81.4310
"2021-01-25 14:00:00",81.4570,81.4670,81.3920,81.3890
"2021-01-25 15:00:00",81.4000,81.4450,81.4190,81.3740
"2021-01-25 16:00:00",81.4230,81.4580,81.4050,81.3970
"2021-01-25 17:00:00",81.4160,81.4480,81.4400,81.3910
"2021-01-25 18:00:00",81.4390,81.4580,81.4520,81.4190
"2021-01-25 19:00:00",81.4530,81.4660,81.3740,81.3800
"2021-01-25 20:00:00",81.3800,81.4390,81.3850,81.3510
"2021-01-25 21:00:00",81.3880,81.4050,81.3580,81.3600
"2021-01-25 22:00:00",81.3600,81.3720,81.3370,81.3350
"2021-01-25 23:00:00",81.3380,81.3470,81.2610,81.2460
"2021-01-26 00:00:00",81.2630,81.2780,81.2530,81.2510
"2021-01-26 01:00:00",81.2620,81.2620,81.1750,81.1660
"2021-01-26 02:00:00",81.1770,81.2900,81.2190,81.1780
"2021-01-26 03:00:00",81.2210,81.4080,81.3930,81.2210
"2021-01-26 04:00:00",81.4010,81.4450,81.4020,81.3890
"2021-01-26 05:00:00",81.4120,81.4260,81.3920,81.3670
"2021-01-26 06:00:00",81.3970,81.5340,81.5070,81.4000
"2021-01-26 07:00:00",81.5160,81.6030,81.5470,81.5130
"2021-01-26 08:00:00",81.5610,81.5970,81.5570,81.4880
"2021-01-26 09:00:00",81.5590,81.6380,81.4890,81.4930
"2021-01-26 10:00:00",81.4990,81.5790,81.5660,81.4820
"2021-01-26 11:00:00",81.5690,81.5910,81.5660,81.5230
"2021-01-26 12:00:00",81.5670,81.6550,81.6380,81.5720
"2021-01-26 13:00:00",81.6410,81.6870,81.6410,81.6300
"2021-01-26 14:00:00",81.6440,81.6610,81.6300,81.6260
"2021-01-26 15:00:00",81.6380,81.6500,81.6100,81.6090
"2021-01-26 16:00:00",81.6120,81.6400,81.6040,81.6010
"2021-01-26 17:00:00",81.6050,81.6630,81.6360,81.6010
"2021-01-26 18:00:00",81.6360,81.6510,81.6130,81.6070
