Date,Open,High,Close,Low
"2018-01-08 17:00:00",19.2151,19.2297,19.1945,19.1819
"2018-01-08 18:00:00",19.1942,19.2055,19.1934,19.1934
"2018-01-08 19:00:00",19.1940,19.1988,19.1954,19.1906
"2018-01-08 20:00:00",19.1954,19.2109,19.2020,19.1926
"2018-01-08 21:00:00",19.2021,19.2135,19.1964,19.1911
"2018-01-08 22:00:00",19.1960,19.2004,19.1996,19.1936
"2018-01-08 23:00:00",19.1996,19.2156,19.2142,19.1996
"2018-01-09 00:00:00",19.2139,19.2145,19.2085,19.2052
"2018-01-09 01:00:00",19.2085,19.2206,19.2197,19.2077
"2018-01-09 02:00:00",19.2204,19.2367,19.2218,19.1982
"2018-01-09 03:00:00",19.2222,19.2959,19.2696,19.2222
"2018-01-09 04:00:00",19.2699,19.3145,19.3009,19.2384
"2018-01-09 05:00:00",19.3013,19.3169,19.2910,19.2625
"2018-01-09 06:00:00",19.2910,19.3107,19.2510,19.2333
"2018-01-09 07:00:00",19.2505,19.2772,19.2227,19.2051
"2018-01-09 08:00:00",19.2228,19.2863,19.2784,19.2056
"2018-01-09 09:00:00",19.2782,19.3485,19.3474,19.2521
"2018-01-09 10:00:00",19.3472,19.3472,19.2861,19.2804
"2018-01-09 11:00:00",19.2861,19.3302,19.3068,19.2793
"2018-01-09 12:00:00",19.3068,19.3431,19.3297,19.3053
"2018-01-09 13:00:00",19.3298,19.3347,19.2468,19.2292
"2018-01-09 14:00:00",19.2464,19.2604,19.2402,19.2302
"2018-01-09 15:00:00",19.2411,19.2771,19.2578,19.2392
"2018-01-09 16:00:00",19.2581,19.2609,19.2250,19.2250
"2018-01-09 17:00:00",19.2253,19.2381,19.2369,19.2253
"2018-01-09 18:00:00",19.2366,19.2446,19.2442,19.2366
"2018-01-09 19:00:00",19.2441,19.2479,19.2461,19.2340
"2018-01-09 20:00:00",19.2461,19.2500,19.2281,19.2275
"2018-01-09 21:00:00",19.2281,19.2384,19.2166,19.2166
"2018-01-09 22:00:00",19.2166,19.2174,19.2158,19.2134
"2018-01-09 23:00:00",19.2157,19.2219,19.2202,19.2146
"2018-01-10 00:00:00",19.2202,19.2392,19.2385,19.2185
"2018-01-10 01:00:00",19.2385,19.2647,19.2578,19.2371
"2018-01-10 02:00:00",19.2583,19.2857,19.2774,19.2310
"2018-01-10 03:00:00",19.2773,19.2860,19.2772,19.2376
"2018-01-10 04:00:00",19.2771,19.2822,19.2698,19.2404
"2018-01-10 05:00:00",19.2702,19.3333,19.3111,19.2433
"2018-01-10 06:00:00",19.3114,19.3114,19.2590,19.2518
"2018-01-10 07:00:00",19.2590,19.3052,19.3000,19.2487
"2018-01-10 08:00:00",19.2999,19.3022,19.2910,19.2702
"2018-01-10 09:00:00",19.2909,19.3002,19.2801,19.2555
"2018-01-10 10:00:00",19.2803,19.2849,19.2500,19.2328
"2018-01-10 11:00:00",19.2503,19.2517,19.2303,19.2185
"2018-01-10 12:00:00",19.2305,19.2529,19.1908,19.1808
"2018-01-10 13:00:00",19.1920,19.1950,19.1840,19.1647
"2018-01-10 14:00:00",19.1838,19.4128,19.3997,19.1655
"2018-01-10 15:00:00",19.4008,19.4058,19.3325,19.2803
"2018-01-10 16:00:00",19.3323,19.3323,19.2847,19.2443
"2018-01-10 17:00:00",19.2851,19.3027,19.2836,19.2793
"2018-01-10 18:00:00",19.2841,19.3007,19.2755,19.2670
"2018-01-10 19:00:00",19.2755,19.2937,19.2775,19.2746
"2018-01-10 20:00:00",19.2774,19.3047,19.3036,19.2614
"2018-01-10 21:00:00",19.3036,19.3434,19.3290,19.3032
"2018-01-10 22:00:00",19.3284,19.3478,19.3229,19.3187
"2018-01-10 23:00:00",19.3227,19.3270,19.3144,19.3095
"2018-01-11 00:00:00",19.3142,19.3142,19.2654,19.2642
"2018-01-11 01:00:00",19.2658,19.2933,19.2923,19.2559
"2018-01-11 02:00:00",19.2917,19.3232,19.3078,19.2651
"2018-01-11 03:00:00",19.3077,19.3263,19.3122,19.2744
"2018-01-11 04:00:00",19.3124,19.3413,19.3193,19.2829
"2018-01-11 05:00:00",19.3190,19.3329,19.3086,19.2858
"2018-01-11 06:00:00",19.3087,19.3318,19.3223,19.2894
"2018-01-11 07:00:00",19.3230,19.3846,19.3801,19.3141
"2018-01-11 08:00:00",19.3800,19.4165,19.3593,19.3392
"2018-01-11 09:00:00",19.3595,19.4330,19.4058,19.3373
"2018-01-11 10:00:00",19.4048,19.4076,19.3274,19.3274
"2018-01-11 11:00:00",19.3274,19.3473,19.3264,19.3201
"2018-01-11 12:00:00",19.3264,19.3831,19.3587,19.3257
"2018-01-11 13:00:00",19.3587,19.3709,19.3258,19.3205
"2018-01-11 14:00:00",19.3258,19.3276,19.2297,19.2227
"2018-01-11 15:00:00",19.2304,19.2930,19.2753,19.2265
"2018-01-11 16:00:00",19.2760,19.3375,19.2601,19.2536
"2018-01-11 17:00:00",19.2605,19.2739,19.2530,19.2489
"2018-01-11 18:00:00",19.2542,19.2595,19.2089,19.2059
"2018-01-11 19:00:00",19.2087,19.2174,19.2089,19.1841
"2018-01-11 20:00:00",19.2092,19.2203,19.1891,19.1885
"2018-01-11 21:00:00",19.1886,19.2275,19.2143,19.1840
"2018-01-11 22:00:00",19.2141,19.2149,19.1855,19.1855
"2018-01-11 23:00:00",19.1855,19.1866,19.1851,19.1847
"2018-01-12 00:00:00",19.1855,19.1856,19.1707,19.1630
"2018-01-12 01:00:00",19.1707,19.2170,19.2116,19.1661
"2018-01-12 02:00:00",19.2121,19.2459,19.2288,19.2030
"2018-01-12 03:00:00",19.2290,19.2469,19.1796,19.1689
"2018-01-12 04:00:00",19.1794,19.1990,19.1897,19.1625
"2018-01-12 05:00:00",19.1897,19.2243,19.2051,19.1836
"2018-01-12 06:00:00",19.2050,19.2115,19.1635,19.1354
"2018-01-12 07:00:00",19.1640,19.2047,19.1703,19.1613
"2018-01-12 08:00:00",19.1705,19.1870,19.1362,19.0681
"2018-01-12 09:00:00",19.1362,19.1461,19.0578,19.0090
"2018-01-12 10:00:00",19.0577,19.0872,19.0363,19.0354
"2018-01-12 11:00:00",19.0363,19.0546,19.0535,18.9946
"2018-01-12 12:00:00",19.0536,19.0619,19.0548,19.0320
"2018-01-12 13:00:00",19.0548,19.0826,19.0424,19.0263
"2018-01-12 14:00:00",19.0422,19.0428,19.0322,18.9850
"2018-01-12 15:00:00",19.0326,19.0799,19.0460,19.0315
"2018-01-12 16:00:00",19.0447,19.0469,19.0305,19.0298
"2018-01-14 17:00:00",19.0361,19.0483,18.9967,18.9967
"2018-01-14 18:00:00",19.0090,19.0099,18.9927,18.9878
"2018-01-14 19:00:00",18.9923,18.9947,18.9890,18.9888
"2018-01-14 20:00:00",18.9888,18.9888,18.9277,18.9266
"2018-01-14 21:00:00",18.9275,18.9279,18.9140,18.9045
"2018-01-14 22:00:00",18.9145,18.9212,18.9057,18.9042
"2018-01-14 23:00:00",18.9058,18.9167,18.9106,18.9004
"2018-01-15 00:00:00",18.9109,18.9114,18.8938,18.8876
"2018-01-15 01:00:00",18.8935,18.9309,18.9295,18.8922
"2018-01-15 02:00:00",18.9295,18.9452,18.9249,18.9098
"2018-01-15 03:00:00",18.9253,18.9336,18.8824,18.8801
"2018-01-15 04:00:00",18.8826,18.8981,18.8701,18.8675
"2018-01-15 05:00:00",18.8701,18.8838,18.8327,18.8090
"2018-01-15 06:00:00",18.8327,18.8473,18.8363,18.8029
"2018-01-15 07:00:00",18.8366,18.8441,18.7914,18.7863
"2018-01-15 08:00:00",18.7910,18.8440,18.8220,18.7874
"2018-01-15 09:00:00",18.8226,18.8335,18.8010,18.7898
"2018-01-15 10:00:00",18.8011,18.8234,18.8042,18.7861
"2018-01-15 11:00:00",18.8040,18.8427,18.8144,18.7890
"2018-01-15 12:00:00",18.8146,18.8267,18.8187,18.7999
"2018-01-15 13:00:00",18.8190,18.8499,18.8392,18.8190
"2018-01-15 14:00:00",18.8392,18.8637,18.8609,18.8382
"2018-01-15 15:00:00",18.8609,18.8639,18.8359,18.8353
"2018-01-15 16:00:00",18.8350,18.8483,18.8466,18.8326
"2018-01-15 17:00:00",18.8463,18.8621,18.8511,18.8405
"2018-01-15 18:00:00",18.8512,18.8636,18.8602,18.8399
"2018-01-15 19:00:00",18.8606,18.8638,18.8601,18.8587
"2018-01-15 20:00:00",18.8589,18.8605,18.8390,18.8390
"2018-01-15 21:00:00",18.8391,18.8518,18.8373,18.8248
"2018-01-15 22:00:00",18.8374,18.8546,18.8545,18.8358
"2018-01-15 23:00:00",18.8545,18.8545,18.8476,18.8457
"2018-01-16 00:00:00",18.8480,18.8502,18.8466,18.8435
"2018-01-16 01:00:00",18.8466,18.8538,18.8490,18.8391
"2018-01-16 02:00:00",18.8495,18.8876,18.8492,18.8471
"2018-01-16 03:00:00",18.8493,18.8629,18.8501,18.8138
"2018-01-16 04:00:00",18.8499,18.8869,18.8732,18.8414
"2018-01-16 05:00:00",18.8736,18.8938,18.8490,18.8368
"2018-01-16 06:00:00",18.8494,18.8554,18.8301,18.8175
"2018-01-16 07:00:00",18.8307,18.8405,18.7505,18.7479
"2018-01-16 08:00:00",18.7505,18.8007,18.7754,18.7476
"2018-01-16 09:00:00",18.7739,18.8225,18.8039,18.7648
"2018-01-16 10:00:00",18.8039,18.8500,18.8359,18.7777
"2018-01-16 11:00:00",18.8368,18.8722,18.8609,18.8297
"2018-01-16 12:00:00",18.8609,18.8625,18.8084,18.7942
"2018-01-16 13:00:00",18.8082,18.8368,18.8057,18.7973
"2018-01-16 14:00:00",18.8058,18.8337,18.7916,18.7687
"2018-01-16 15:00:00",18.7910,18.8051,18.7808,18.7801
"2018-01-16 16:00:00",18.7811,18.7812,18.7621,18.7522
"2018-01-16 17:00:00",18.7667,18.7740,18.7659,18.7617
"2018-01-16 18:00:00",18.7656,18.7749,18.7652,18.7622
"2018-01-16 19:00:00",18.7647,18.7668,18.7563,18.7445
"2018-01-16 20:00:00",18.7556,18.7721,18.7584,18.7491
"2018-01-16 21:00:00",18.7576,18.7796,18.7724,18.7551
"2018-01-16 22:00:00",18.7727,18.7816,18.7762,18.7714
"2018-01-16 23:00:00",18.7758,18.7946,18.7901,18.7714
"2018-01-17 00:00:00",18.7898,18.7952,18.7952,18.7837
"2018-01-17 01:00:00",18.7949,18.8335,18.8312,18.7945
"2018-01-17 02:00:00",18.8316,18.8316,18.8114,18.7889
"2018-01-17 03:00:00",18.8109,18.8305,18.8260,18.7990
"2018-01-17 04:00:00",18.8280,18.8332,18.7870,18.7740
"2018-01-17 05:00:00",18.7868,18.8009,18.7783,18.7598
"2018-01-17 06:00:00",18.7784,18.7918,18.7559,18.7475
"2018-01-17 07:00:00",18.7565,18.7875,18.7799,18.7377
"2018-01-17 08:00:00",18.7796,18.7999,18.7773,18.7465
"2018-01-17 09:00:00",18.7772,18.7888,18.6999,18.6853
"2018-01-17 10:00:00",18.7001,18.7264,18.6632,18.6617
"2018-01-17 11:00:00",18.6629,18.6635,18.6296,18.6007
"2018-01-17 12:00:00",18.6300,18.6349,18.5972,18.5789
"2018-01-17 13:00:00",18.5969,18.6048,18.5888,18.5805
"2018-01-17 14:00:00",18.5886,18.6148,18.6131,18.5812
"2018-01-17 15:00:00",18.6127,18.7212,18.7073,18.6122
"2018-01-17 16:00:00",18.7071,18.7285,18.7085,18.6827
"2018-01-17 17:00:00",18.7065,18.7175,18.6915,18.6909
"2018-01-17 18:00:00",18.7020,18.7186,18.7171,18.6928
"2018-01-17 19:00:00",18.7170,18.8049,18.7952,18.7098
"2018-01-17 20:00:00",18.7949,18.8055,18.7957,18.7824
"2018-01-17 21:00:00",18.7950,18.7950,18.7731,18.7341
"2018-01-17 22:00:00",18.7716,18.7884,18.7828,18.7716
"2018-01-17 23:00:00",18.7829,18.7947,18.7573,18.7532
"2018-01-18 00:00:00",18.7594,18.7735,18.7712,18.7478
"2018-01-18 01:00:00",18.7707,18.7846,18.7745,18.7595
"2018-01-18 02:00:00",18.7751,18.7856,18.7496,18.7433
"2018-01-18 03:00:00",18.7499,18.7499,18.7324,18.7000
"2018-01-18 04:00:00",18.7326,18.7327,18.6895,18.6771
"2018-01-18 05:00:00",18.6897,18.7193,18.6989,18.6883
"2018-01-18 06:00:00",18.6989,18.7885,18.6863,18.6789
"2018-01-18 07:00:00",18.6863,18.6934,18.6674,18.6378
"2018-01-18 08:00:00",18.6674,18.6884,18.6624,18.6293
"2018-01-18 09:00:00",18.6625,18.6625,18.6329,18.6054
"2018-01-18 10:00:00",18.6327,18.6539,18.6362,18.6054
"2018-01-18 11:00:00",18.6362,18.6686,18.6598,18.6111
"2018-01-18 12:00:00",18.6598,18.6747,18.6629,18.6250
"2018-01-18 13:00:00",18.6632,18.6842,18.6571,18.6481
"2018-01-18 14:00:00",18.6571,18.6650,18.6185,18.6124
"2018-01-18 15:00:00",18.6192,18.6358,18.6155,18.5979
"2018-01-18 16:00:00",18.6149,18.6161,18.5971,18.5931
"2018-01-18 17:00:00",18.5984,18.6086,18.5978,18.5945
"2018-01-18 18:00:00",18.5972,18.6035,18.5984,18.5950
"2018-01-18 19:00:00",18.5984,18.6094,18.6041,18.5950
"2018-01-18 20:00:00",18.6042,18.6080,18.6032,18.5954
"2018-01-18 21:00:00",18.6032,18.6033,18.5923,18.5898
"2018-01-18 22:00:00",18.5912,18.5928,18.5801,18.5769
"2018-01-18 23:00:00",18.5804,18.5931,18.5907,18.5766
"2018-01-19 00:00:00",18.5910,18.5956,18.5825,18.5804
"2018-01-19 01:00:00",18.5831,18.5951,18.5927,18.5785
"2018-01-19 02:00:00",18.5931,18.6072,18.5997,18.5844
"2018-01-19 03:00:00",18.5997,18.6078,18.5811,18.5773
"2018-01-19 04:00:00",18.5807,18.6147,18.5951,18.5790
"2018-01-19 05:00:00",18.5954,18.6096,18.6011,18.5854
"2018-01-19 06:00:00",18.6013,18.6304,18.6205,18.6005
"2018-01-19 07:00:00",18.6212,18.6583,18.6542,18.6047
"2018-01-19 08:00:00",18.6540,18.6557,18.6155,18.6063
"2018-01-19 09:00:00",18.6148,18.6154,18.5624,18.5496
"2018-01-19 10:00:00",18.5624,18.5918,18.5830,18.5443
"2018-01-19 11:00:00",18.5832,18.6131,18.5886,18.5577
"2018-01-19 12:00:00",18.5890,18.5981,18.5976,18.5655
"2018-01-19 13:00:00",18.5962,18.6232,18.5993,18.5918
"2018-01-19 14:00:00",18.5996,18.6092,18.6063,18.5918
"2018-01-19 15:00:00",18.6061,18.6181,18.6175,18.5988
"2018-01-19 16:00:00",18.6163,18.6263,18.6257,18.6017
"2018-01-21 17:00:00",18.5952,18.6037,18.6004,18.5952
"2018-01-21 18:00:00",18.6052,18.6212,18.5855,18.5845
"2018-01-21 19:00:00",18.5856,18.6296,18.6263,18.5847
"2018-01-21 20:00:00",18.6266,18.6371,18.6320,18.6171
"2018-01-21 21:00:00",18.6317,18.6357,18.6314,18.6260
"2018-01-21 22:00:00",18.6311,18.6353,18.6273,18.6266
"2018-01-21 23:00:00",18.6273,18.6350,18.6319,18.6273
"2018-01-22 00:00:00",18.6324,18.6345,18.6260,18.6227
"2018-01-22 01:00:00",18.6266,18.6320,18.6264,18.6177
"2018-01-22 02:00:00",18.6266,18.6319,18.6039,18.5933
"2018-01-22 03:00:00",18.6035,18.6215,18.6149,18.5869
"2018-01-22 04:00:00",18.6151,18.6171,18.5837,18.5756
"2018-01-22 05:00:00",18.5847,18.5909,18.5728,18.5681
"2018-01-22 06:00:00",18.5728,18.6186,18.6146,18.5720
"2018-01-22 07:00:00",18.6157,18.6403,18.6214,18.5984
"2018-01-22 08:00:00",18.6212,18.6349,18.5934,18.5909
"2018-01-22 09:00:00",18.5955,18.7243,18.6923,18.5907
"2018-01-22 10:00:00",18.6921,18.7059,18.6792,18.6741
"2018-01-22 11:00:00",18.6794,18.7517,18.7495,18.6713
"2018-01-22 12:00:00",18.7495,18.7711,18.7150,18.7141
"2018-01-22 13:00:00",18.7166,18.7502,18.7437,18.7144
"2018-01-22 14:00:00",18.7441,18.7466,18.6951,18.6722
"2018-01-22 15:00:00",18.6954,18.6963,18.6613,18.6609
"2018-01-22 16:00:00",18.6626,18.6845,18.6757,18.6620
"2018-01-22 17:00:00",18.6776,18.7056,18.6929,18.6776
"2018-01-22 18:00:00",18.6820,18.7095,18.7070,18.6791
"2018-01-22 19:00:00",18.7075,18.7134,18.6947,18.6899
"2018-01-22 20:00:00",18.6952,18.6972,18.6818,18.6790
"2018-01-22 21:00:00",18.6818,18.7090,18.7085,18.6793
"2018-01-22 22:00:00",18.7082,18.7162,18.6992,18.6992
"2018-01-22 23:00:00",18.6995,18.7040,18.6916,18.6895
"2018-01-23 00:00:00",18.6910,18.6973,18.6942,18.6881
"2018-01-23 01:00:00",18.6945,18.7035,18.7022,18.6798
"2018-01-23 02:00:00",18.7003,18.7389,18.7356,18.6992
"2018-01-23 03:00:00",18.7353,18.7754,18.7659,18.7253
"2018-01-23 04:00:00",18.7659,18.7713,18.7269,18.7222
"2018-01-23 05:00:00",18.7265,18.7740,18.7681,18.7086
"2018-01-23 06:00:00",18.7679,18.8697,18.8095,18.7678
"2018-01-23 07:00:00",18.8092,18.8724,18.8446,18.8015
"2018-01-23 08:00:00",18.8447,18.8610,18.8456,18.8081
"2018-01-23 09:00:00",18.8459,18.8769,18.8347,18.8265
"2018-01-23 10:00:00",18.8347,18.8418,18.7652,18.7521
"2018-01-23 11:00:00",18.7649,18.8069,18.7675,18.7579
"2018-01-23 12:00:00",18.7677,18.8479,18.8342,18.7650
"2018-01-23 13:00:00",18.8350,18.8567,18.7201,18.6738
"2018-01-23 14:00:00",18.7220,18.7861,18.7238,18.7177
"2018-01-23 15:00:00",18.7237,18.7388,18.7230,18.6964
"2018-01-23 16:00:00",18.7218,18.7299,18.6823,18.6823
"2018-01-23 17:00:00",18.6850,18.6968,18.6906,18.6831
"2018-01-23 18:00:00",18.6912,18.6999,18.6876,18.6838
"2018-01-23 19:00:00",18.6872,18.7048,18.6966,18.6838
"2018-01-23 20:00:00",18.6967,18.7106,18.7061,18.6963
"2018-01-23 21:00:00",18.7056,18.7079,18.6928,18.6724
"2018-01-23 22:00:00",18.6930,18.7041,18.6903,18.6861
"2018-01-23 23:00:00",18.6903,18.6904,18.6697,18.6676
"2018-01-24 00:00:00",18.6700,18.6741,18.6672,18.6664
"2018-01-24 01:00:00",18.6677,18.6699,18.6608,18.6578
"2018-01-24 02:00:00",18.6612,18.6792,18.6570,18.6520
"2018-01-24 03:00:00",18.6570,18.6601,18.5884,18.5870
"2018-01-24 04:00:00",18.5885,18.6211,18.6018,18.5885
"2018-01-24 05:00:00",18.6018,18.6763,18.6543,18.6017
"2018-01-24 06:00:00",18.6540,18.6575,18.5938,18.5880
"2018-01-24 07:00:00",18.5941,18.6031,18.5219,18.5090
"2018-01-24 08:00:00",18.5218,18.5700,18.5537,18.5172
"2018-01-24 09:00:00",18.5544,18.5720,18.5514,18.5139
"2018-01-24 10:00:00",18.5514,18.5611,18.5028,18.4993
"2018-01-24 11:00:00",18.5032,18.5453,18.5327,18.4799
"2018-01-24 12:00:00",18.5330,18.5371,18.5111,18.5104
"2018-01-24 13:00:00",18.5115,18.5259,18.4639,18.4545
"2018-01-24 14:00:00",18.4641,18.5000,18.4580,18.4520
"2018-01-24 15:00:00",18.4570,18.4865,18.4765,18.4546
"2018-01-24 16:00:00",18.4769,18.5134,18.4903,18.4728
"2018-01-24 17:00:00",18.4932,18.5201,18.5028,18.4929
"2018-01-24 18:00:00",18.5026,18.5387,18.5371,18.4970
