Date,Open,High,Close,Low
"2020-01-09 04:00:00",3269.3500,3270.3500,3269.0500,3267.8300
"2020-01-09 05:00:00",3269.0500,3270.6000,3268.0400,3267.3300
"2020-01-09 06:00:00",3268.0400,3269.8500,3269.5400,3267.5300
"2020-01-09 07:00:00",3269.5400,3271.3500,3267.0500,3265.5500
"2020-01-09 08:00:00",3266.9000,3270.4000,3269.3400,3265.8500
"2020-01-09 09:00:00",3269.3400,3272.1500,3267.6300,3264.1400
"2020-01-09 10:00:00",3267.6300,3273.2000,3272.4400,3264.8000
"2020-01-09 11:00:00",3272.4400,3274.6500,3273.6500,3268.9400
"2020-01-09 12:00:00",3273.6500,3274.3500,3268.6400,3263.6600
"2020-01-09 13:00:00",3268.8500,3272.1400,3270.3400,3265.8400
"2020-01-09 14:00:00",3270.3400,3275.9000,3273.4000,3270.1400
"2020-01-09 15:00:00",3273.4000,3274.9000,3274.5500,3269.5400
"2020-01-09 16:00:00",3274.5500,3275.4400,3274.7500,3273.2500
"2020-01-09 18:00:00",3274.4400,3277.7500,3276.9600,3274.4300
"2020-01-09 19:00:00",3276.9600,3282.0000,3280.4500,3276.4400
"2020-01-09 20:00:00",3280.4500,3281.5000,3280.4600,3279.2300
"2020-01-09 21:00:00",3280.3000,3281.3000,3280.9500,3279.4300
"2020-01-09 22:00:00",3280.9500,3282.3000,3281.9400,3280.4500
"2020-01-09 23:00:00",3281.9400,3282.9600,3281.9400,3281.4400
"2020-01-10 00:00:00",3281.9400,3283.2500,3283.2500,3280.9400
"2020-01-10 01:00:00",3283.2500,3284.2500,3282.7500,3282.2400
"2020-01-10 02:00:00",3282.7500,3283.5000,3282.7500,3281.2500
"2020-01-10 03:00:00",3282.7500,3282.7500,3279.9400,3278.2300
"2020-01-10 04:00:00",3279.9400,3282.4500,3282.4500,3279.2300
"2020-01-10 05:00:00",3282.4500,3283.4400,3282.2500,3281.7500
"2020-01-10 06:00:00",3281.9300,3285.7700,3284.0000,3281.9300
"2020-01-10 07:00:00",3284.0000,3284.0000,3282.2500,3281.4500
"2020-01-10 08:00:00",3282.2500,3282.8000,3280.7400,3276.4500
"2020-01-10 09:00:00",3280.4600,3282.3400,3279.5500,3273.8300
"2020-01-10 10:00:00",3279.5500,3282.5500,3280.3500,3277.6400
"2020-01-10 11:00:00",3280.3500,3281.3500,3274.1400,3272.6300
"2020-01-10 12:00:00",3274.1400,3274.7000,3273.4000,3267.8400
"2020-01-10 13:00:00",3273.1600,3277.3300,3275.8500,3273.1600
"2020-01-10 14:00:00",3275.8500,3276.3500,3271.1400,3268.8500
"2020-01-10 15:00:00",3271.1400,3271.3500,3265.1300,3260.1300
"2020-01-10 16:00:00",3265.1300,3265.3500,3264.1000,3263.0500
"2020-01-12 18:00:00",3266.6000,3270.5500,3266.5500,3265.2400
"2020-01-12 19:00:00",3266.4500,3269.2500,3268.8000,3266.0400
"2020-01-12 20:00:00",3268.8000,3273.0500,3270.2500,3268.8000
"2020-01-12 21:00:00",3270.2500,3272.8000,3272.5500,3269.5400
"2020-01-12 22:00:00",3272.5500,3273.3000,3272.7500,3272.2300
"2020-01-12 23:00:00",3272.7500,3273.0500,3272.5500,3272.2400
"2020-01-13 00:00:00",3272.5500,3273.8000,3273.1000,3272.5400
"2020-01-13 01:00:00",3273.1000,3274.0500,3272.7500,3272.5300
"2020-01-13 02:00:00",3272.7500,3274.0500,3272.2500,3271.7300
"2020-01-13 03:00:00",3272.5500,3276.1000,3275.2400,3272.2400
"2020-01-13 04:00:00",3275.0400,3277.2500,3277.2500,3273.5300
"2020-01-13 05:00:00",3277.2500,3277.3000,3277.0300,3275.5300
"2020-01-13 06:00:00",3277.0300,3277.1000,3271.0500,3270.7400
"2020-01-13 07:00:00",3271.0500,3274.6000,3273.2500,3270.5300
"2020-01-13 08:00:00",3273.2500,3276.6000,3273.5500,3272.5400
"2020-01-13 09:00:00",3273.5500,3275.3300,3274.6400,3267.3400
"2020-01-13 10:00:00",3274.8500,3277.1300,3276.6400,3271.1300
"2020-01-13 11:00:00",3276.6400,3281.1500,3281.1500,3275.6400
"2020-01-13 12:00:00",3281.1500,3284.0000,3281.6500,3281.1300
"2020-01-13 13:00:00",3281.6500,3283.1300,3280.9400,3280.4600
"2020-01-13 14:00:00",3280.9400,3284.4500,3283.8400,3279.9400
"2020-01-13 15:00:00",3283.8400,3287.9000,3287.8500,3281.8400
"2020-01-13 16:00:00",3287.6500,3289.0500,3288.8000,3286.7500
"2020-01-13 18:00:00",3288.7500,3293.0000,3292.7300,3287.4600
"2020-01-13 19:00:00",3292.7300,3295.4600,3293.7500,3292.2500
"2020-01-13 20:00:00",3293.7500,3293.9500,3291.7300,3291.2500
"2020-01-13 21:00:00",3291.7300,3292.4500,3290.3000,3290.2400
"2020-01-13 22:00:00",3290.3000,3290.3000,3287.9400,3286.2500
"2020-01-13 23:00:00",3287.9400,3288.8000,3288.0000,3287.3000
"2020-01-14 00:00:00",3288.0000,3289.4600,3286.9400,3286.4400
"2020-01-14 01:00:00",3287.2400,3288.9400,3288.8000,3286.4300
"2020-01-14 02:00:00",3288.8000,3289.2500,3284.5000,3284.2300
"2020-01-14 03:00:00",3284.5000,3284.7500,3281.8000,3274.2500
"2020-01-14 04:00:00",3281.9500,3291.2400,3289.9000,3280.9400
"2020-01-14 05:00:00",3289.9500,3290.7500,3284.9500,3282.2400
"2020-01-14 06:00:00",3284.9500,3286.3000,3285.9400,3280.2300
"2020-01-14 07:00:00",3285.9400,3287.9500,3285.7400,3284.7300
"2020-01-14 08:00:00",3285.7400,3288.4400,3287.2400,3283.2400
"2020-01-14 09:00:00",3287.2400,3287.7400,3279.0500,3278.5300
"2020-01-14 10:00:00",3279.0500,3286.0500,3283.8300,3278.0500
"2020-01-14 11:00:00",3284.0400,3288.3500,3288.0500,3283.0300
"2020-01-14 12:00:00",3288.0500,3292.3500,3291.0500,3287.3500
"2020-01-14 13:00:00",3291.0500,3294.3500,3284.3500,3282.2400
"2020-01-14 14:00:00",3284.3500,3289.0300,3284.5400,3276.8300
"2020-01-14 15:00:00",3284.5400,3285.8500,3282.5500,3278.3300
"2020-01-14 16:00:00",3282.2400,3287.4400,3286.9300,3282.0500
"2020-01-14 18:00:00",3287.0500,3287.0500,3277.8500,3277.5400
"2020-01-14 19:00:00",3277.8500,3281.4000,3279.5400,3276.8400
"2020-01-14 20:00:00",3279.5400,3285.1000,3282.8400,3279.3500
"2020-01-14 21:00:00",3282.8400,3283.4000,3278.9000,3277.5400
"2020-01-14 22:00:00",3278.9000,3279.6000,3279.3500,3277.0400
"2020-01-14 23:00:00",3279.3500,3280.0400,3279.5500,3278.3400
"2020-01-15 00:00:00",3279.3400,3281.6000,3280.8500,3278.0500
"2020-01-15 01:00:00",3280.8500,3282.5500,3281.8400,3280.0300
"2020-01-15 02:00:00",3281.8400,3284.5500,3283.5500,3281.3400
"2020-01-15 03:00:00",3283.5500,3285.4000,3282.4000,3279.5300
"2020-01-15 04:00:00",3282.4000,3283.4000,3282.0500,3281.0300
"2020-01-15 05:00:00",3282.0500,3284.6000,3284.0500,3281.8500
"2020-01-15 06:00:00",3284.0500,3286.3500,3285.5500,3284.0300
"2020-01-15 07:00:00",3285.3400,3287.3500,3286.0500,3283.5300
"2020-01-15 08:00:00",3286.0500,3286.5400,3278.8500,3278.1000
"2020-01-15 09:00:00",3278.8500,3294.5000,3293.9400,3278.0500
"2020-01-15 10:00:00",3294.1300,3297.3000,3297.2500,3291.2500
"2020-01-15 11:00:00",3297.2400,3298.5000,3294.7500,3291.4400
"2020-01-15 12:00:00",3294.7500,3296.8000,3290.0000,3289.2400
"2020-01-15 13:00:00",3290.0000,3291.0000,3287.4400,3285.4500
"2020-01-15 14:00:00",3287.4400,3294.8000,3290.6300,3287.2300
"2020-01-15 15:00:00",3290.6300,3290.9400,3289.6400,3280.4600
"2020-01-15 16:00:00",3289.6400,3293.0400,3292.5500,3289.6400
"2020-01-15 18:00:00",3293.4500,3298.4400,3295.7300,3293.4300
"2020-01-15 19:00:00",3295.7300,3296.8000,3294.2500,3294.2500
"2020-01-15 20:00:00",3294.4300,3295.9500,3295.7400,3293.4400
"2020-01-15 21:00:00",3296.0000,3296.7500,3295.2500,3294.2300
"2020-01-15 22:00:00",3295.2500,3295.5000,3295.2400,3293.7500
"2020-01-15 23:00:00",3295.2400,3297.2500,3296.9500,3295.2300
"2020-01-16 00:00:00",3297.2400,3298.8000,3298.4600,3296.9400
"2020-01-16 01:00:00",3298.4600,3298.8000,3298.2400,3297.4400
"2020-01-16 02:00:00",3298.2400,3298.7400,3298.2500,3296.7400
"2020-01-16 03:00:00",3298.2500,3306.7500,3303.7300,3298.2500
"2020-01-16 04:00:00",3303.7300,3304.2500,3301.5000,3300.2300
"2020-01-16 05:00:00",3301.2400,3303.5000,3303.5000,3299.7500
"2020-01-16 06:00:00",3303.5000,3304.3000,3304.2300,3300.7300
"2020-01-16 07:00:00",3304.2300,3304.4600,3301.7300,3301.4300
"2020-01-16 08:00:00",3301.7300,3304.3000,3302.9400,3301.7300
"2020-01-16 09:00:00",3302.9400,3307.4000,3304.0500,3301.8300
"2020-01-16 10:00:00",3303.8500,3308.1500,3304.6500,3303.0400
"2020-01-16 11:00:00",3304.6500,3307.1600,3306.5000,3302.6500
"2020-01-16 12:00:00",3306.5000,3307.9600,3306.9300,3305.6300
"2020-01-16 13:00:00",3306.9300,3309.2000,3308.6500,3306.1400
"2020-01-16 14:00:00",3308.6500,3309.1600,3307.6500,3306.9400
"2020-01-16 15:00:00",3307.6500,3317.1400,3316.9500,3307.1500
"2020-01-16 16:00:00",3317.1500,3317.4000,3315.8500,3315.0300
"2020-01-16 18:00:00",3316.3400,3322.4500,3318.9400,3315.5000
"2020-01-16 19:00:00",3318.9400,3319.3000,3318.7500,3317.7400
"2020-01-16 20:00:00",3318.7500,3319.0000,3317.7400,3316.2300
"2020-01-16 21:00:00",3317.7400,3319.8000,3317.9400,3317.2500
"2020-01-16 22:00:00",3317.9400,3318.5000,3317.7400,3316.9400
"2020-01-16 23:00:00",3317.7400,3317.9500,3316.9500,3316.9300
"2020-01-17 00:00:00",3316.9500,3318.3000,3318.2300,3316.7400
"2020-01-17 01:00:00",3317.9500,3318.8000,3317.9400,3317.2400
"2020-01-17 02:00:00",3317.9400,3320.4600,3320.2300,3317.8400
"2020-01-17 03:00:00",3320.2300,3324.4600,3322.4500,3319.9400
"2020-01-17 04:00:00",3322.4500,3324.5000,3323.7400,3321.4500
"2020-01-17 05:00:00",3323.7400,3326.2500,3323.9500,3323.4400
"2020-01-17 06:00:00",3323.9500,3324.5000,3324.4500,3322.9400
"2020-01-17 07:00:00",3324.4500,3324.7400,3322.9400,3321.9400
"2020-01-17 08:00:00",3322.9400,3328.0000,3324.4300,3322.7500
"2020-01-17 09:00:00",3324.4300,3326.2400,3324.5500,3319.5500
"2020-01-17 10:00:00",3324.5500,3326.0300,3322.5500,3321.0500
"2020-01-17 11:00:00",3322.5500,3324.1000,3323.5500,3318.3500
"2020-01-17 12:00:00",3323.5500,3326.0500,3323.2500,3322.7300
"2020-01-17 13:00:00",3323.2500,3325.7500,3324.6000,3323.0500
"2020-01-17 14:00:00",3324.6000,3325.8000,3325.2500,3323.0400
"2020-01-17 15:00:00",3325.2500,3329.5500,3327.8300,3321.0300
"2020-01-17 16:00:00",3328.1000,3328.1000,3323.7400,3323.4400
"2020-01-19 18:00:00",3323.2500,3327.2500,3327.2400,3322.4400
"2020-01-19 19:00:00",3327.2400,3327.8000,3326.2400,3325.2400
"2020-01-19 20:00:00",3325.9600,3326.9600,3325.9500,3325.4300
"2020-01-19 21:00:00",3325.9500,3326.7500,3325.7500,3325.2400
"2020-01-19 22:00:00",3325.7500,3326.3000,3326.0000,3325.4400
"2020-01-19 23:00:00",3326.0000,3326.3000,3325.4500,3325.4300
"2020-01-20 00:00:00",3325.4500,3326.0000,3324.7400,3324.4500
"2020-01-20 01:00:00",3324.7400,3326.2500,3325.7300,3324.4400
"2020-01-20 02:00:00",3325.4500,3325.8000,3321.9400,3321.3000
"2020-01-20 03:00:00",3321.9400,3322.2400,3318.7500,3318.4300
"2020-01-20 04:00:00",3318.7500,3320.9500,3320.2500,3317.9400
"2020-01-20 05:00:00",3320.2500,3320.2500,3319.2400,3318.7400
"2020-01-20 06:00:00",3319.2400,3322.2500,3322.2500,3319.2400
"2020-01-20 07:00:00",3322.4300,3322.7500,3321.8000,3321.4400
"2020-01-20 08:00:00",3321.4600,3321.8000,3320.2500,3320.2500
"2020-01-20 09:00:00",3320.2500,3322.3500,3322.3500,3319.7400
"2020-01-20 10:00:00",3322.3500,3322.4000,3322.3500,3320.8500
"2020-01-20 11:00:00",3322.3500,3324.0500,3323.8500,3321.3400
"2020-01-20 12:00:00",3323.8500,3325.0400,3324.9000,3323.8300
"2020-01-20 18:00:00",3324.7400,3325.1000,3322.1400,3321.8400
"2020-01-20 19:00:00",3322.1400,3323.2000,3322.3400,3321.8500
"2020-01-20 20:00:00",3322.1500,3322.1500,3311.8500,3310.6500
"2020-01-20 21:00:00",3311.8500,3313.7000,3309.8400,3308.1400
"2020-01-20 22:00:00",3309.8400,3311.9000,3310.2000,3309.8400
"2020-01-20 23:00:00",3310.2000,3311.3500,3310.8500,3309.3400
"2020-01-21 00:00:00",3310.8500,3311.8400,3310.3400,3309.4000
"2020-01-21 01:00:00",3310.3400,3311.8500,3309.3300,3308.3400
"2020-01-21 02:00:00",3309.3300,3315.4000,3314.2000,3308.6300
"2020-01-21 03:00:00",3314.2000,3314.3500,3311.8500,3306.6400
"2020-01-21 04:00:00",3311.8500,3312.6500,3310.6600,3308.3500
"2020-01-21 05:00:00",3310.6600,3311.6400,3311.6400,3309.6300
"2020-01-21 06:00:00",3311.8500,3314.3400,3314.3400,3310.8400
"2020-01-21 07:00:00",3314.3400,3315.6500,3314.3500,3313.6400
"2020-01-21 08:00:00",3314.3500,3315.8500,3313.1500,3312.8500
"2020-01-21 09:00:00",3313.3300,3322.5000,3319.7300,3313.3300
"2020-01-21 10:00:00",3319.4500,3322.3000,3319.7300,3316.7300
"2020-01-21 11:00:00",3319.5500,3328.7500,3328.0500,3319.5300
"2020-01-21 12:00:00",3328.0500,3330.1000,3328.2500,3327.2300
"2020-01-21 13:00:00",3328.2500,3329.2400,3318.2500,3317.5400
"2020-01-21 14:00:00",3318.0500,3323.1000,3321.8500,3316.6000
"2020-01-21 15:00:00",3321.8500,3325.6400,3321.3500,3318.1400
"2020-01-21 16:00:00",3321.3500,3322.5500,3319.0500,3318.7500
"2020-01-21 18:00:00",3321.0000,3321.6600,3319.9500,3318.9400
"2020-01-21 19:00:00",3320.1600,3324.2000,3323.1500,3319.9300
"2020-01-21 20:00:00",3323.1500,3326.4600,3323.6500,3322.7000
"2020-01-21 21:00:00",3323.6500,3335.9600,3333.9600,3323.6500
"2020-01-21 22:00:00",3334.1500,3335.6500,3334.0000,3332.1400
"2020-01-21 23:00:00",3334.0000,3334.5000,3334.1400,3333.4400
"2020-01-22 00:00:00",3334.1400,3335.6600,3334.6400,3334.1300
"2020-01-22 01:00:00",3334.9400,3335.7000,3334.9400,3334.4400
"2020-01-22 02:00:00",3334.9400,3335.1500,3333.4400,3333.4300
"2020-01-22 03:00:00",3333.1400,3334.6500,3331.1400,3330.9300
"2020-01-22 04:00:00",3331.1400,3332.9500,3331.1500,3329.4500
"2020-01-22 05:00:00",3331.4500,3332.7000,3331.6500,3330.6400
"2020-01-22 06:00:00",3331.6500,3333.0000,3332.4300,3330.4300
"2020-01-22 07:00:00",3332.4300,3334.4400,3332.1500,3332.1500
"2020-01-22 08:00:00",3332.1500,3333.1500,3331.1300,3329.9500
"2020-01-22 09:00:00",3331.1300,3335.1000,3334.2500,3327.7300
"2020-01-22 10:00:00",3334.2500,3337.5500,3331.5400,3330.2400
"2020-01-22 11:00:00",3331.5400,3332.0400,3328.4000,3326.3500
"2020-01-22 12:00:00",3328.4000,3329.7400,3329.6500,3324.4000
"2020-01-22 13:00:00",3329.6500,3331.8500,3328.6400,3328.6400
"2020-01-22 14:00:00",3328.8500,3330.6500,3328.3300,3327.3500
"2020-01-22 15:00:00",3328.3300,3328.4000,3322.1500,3319.8300
"2020-01-22 16:00:00",3322.1500,3322.1500,3320.2500,3319.8000
"2020-01-22 18:00:00",3316.9500,3319.3500,3314.3500,3313.8500
"2020-01-22 19:00:00",3314.3500,3318.6000,3317.5400,3313.0300
"2020-01-22 20:00:00",3317.5400,3320.3500,3319.5500,3315.5300
"2020-01-22 21:00:00",3319.5500,3321.1000,3319.0400,3317.9500
"2020-01-22 22:00:00",3319.0400,3319.9000,3314.5400,3314.3300
"2020-01-22 23:00:00",3314.5400,3317.8500,3316.0400,3314.0400
"2020-01-23 00:00:00",3316.0400,3316.0400,3313.0500,3312.3300
"2020-01-23 01:00:00",3313.0500,3314.5500,3313.5300,3312.1000
"2020-01-23 02:00:00",3313.5300,3320.8500,3319.3400,3313.0400
"2020-01-23 03:00:00",3319.3400,3320.3400,3317.0400,3315.8300
"2020-01-23 04:00:00",3317.0400,3319.3400,3317.5400,3316.5500
"2020-01-23 05:00:00",3317.5400,3320.8500,3320.3500,3317.3500
"2020-01-23 06:00:00",3320.3500,3321.4000,3320.0500,3318.3300
"2020-01-23 07:00:00",3320.0500,3321.0500,3315.6000,3314.5500
"2020-01-23 08:00:00",3315.6000,3317.6000,3313.8500,3312.8400
"2020-01-23 09:00:00",3313.8500,3315.4000,3309.9400,3301.4400
"2020-01-23 10:00:00",3309.9400,3315.1500,3310.1400,3307.9400
"2020-01-23 11:00:00",3310.1400,3311.0000,3308.9500,3303.4600
"2020-01-23 12:00:00",3308.9500,3313.9600,3310.4600,3307.4500
"2020-01-23 13:00:00",3310.7500,3319.4500,3319.4500,3309.4500
"2020-01-23 14:00:00",3319.4500,3325.1000,3324.8000,3318.9500
"2020-01-23 15:00:00",3325.1000,3327.6000,3325.7500,3322.2500
"2020-01-23 16:00:00",3325.7500,3327.5000,3326.5000,3325.0500
"2020-01-23 18:00:00",3326.5500,3332.3500,3330.8500,3326.3400
"2020-01-23 19:00:00",3331.0500,3331.1000,3327.8500,3327.5500
"2020-01-23 20:00:00",3328.0500,3329.8500,3327.5500,3325.5500
