Date,Open,High,Close,Low
"2016-04-04 11:00:00",76.1330,76.2010,76.1710,76.0510
"2016-04-04 12:00:00",76.1730,76.3090,76.1710,76.1540
"2016-04-04 13:00:00",76.1700,76.1750,76.0730,76.0460
"2016-04-04 14:00:00",76.0710,76.1100,76.0250,75.9690
"2016-04-04 15:00:00",76.0280,76.1070,76.0500,75.9960
"2016-04-04 16:00:00",76.0480,76.1270,76.0470,76.0300
"2016-04-04 17:00:00",76.0490,76.1190,76.0170,75.9940
"2016-04-04 18:00:00",76.0150,76.0490,75.7590,75.5880
"2016-04-04 19:00:00",75.7580,75.8230,75.7160,75.6680
"2016-04-04 20:00:00",75.7150,75.7450,75.5720,75.4540
"2016-04-04 21:00:00",75.5690,75.6420,75.5310,75.5150
"2016-04-04 22:00:00",75.5300,75.5840,75.4510,75.4340
"2016-04-04 23:00:00",75.4480,75.5610,75.5100,75.4480
"2016-04-05 00:00:00",75.5120,75.6620,75.4260,75.4220
"2016-04-05 01:00:00",75.4360,75.4360,75.2680,75.1870
"2016-04-05 02:00:00",75.2580,75.3390,74.9190,74.8240
"2016-04-05 03:00:00",74.9200,75.0790,74.9140,74.7670
"2016-04-05 04:00:00",74.9200,75.0010,74.9130,74.7760
"2016-04-05 05:00:00",74.9110,74.9650,74.6870,74.6270
"2016-04-05 06:00:00",74.6870,74.7880,74.6960,74.6390
"2016-04-05 07:00:00",74.6980,74.9460,74.9140,74.6660
"2016-04-05 08:00:00",74.9140,75.0020,74.9450,74.8120
"2016-04-05 09:00:00",74.9430,74.9850,74.8230,74.7010
"2016-04-05 10:00:00",74.8160,75.2550,75.1650,74.7800
"2016-04-05 11:00:00",75.1650,75.1690,74.7780,74.7520
"2016-04-05 12:00:00",74.7830,74.9900,74.8500,74.7830
"2016-04-05 13:00:00",74.8500,74.9120,74.8930,74.8010
"2016-04-05 14:00:00",74.8920,75.1860,75.1190,74.8820
"2016-04-05 15:00:00",75.1210,75.1690,74.9560,74.9360
"2016-04-05 16:00:00",74.9610,75.0690,75.0510,74.9040
"2016-04-05 17:00:00",75.0540,75.1280,75.0710,75.0340
"2016-04-05 18:00:00",75.0710,75.1060,75.0080,75.0000
"2016-04-05 19:00:00",75.0070,75.0930,75.0450,74.9760
"2016-04-05 20:00:00",75.0450,75.3030,75.0790,75.0410
"2016-04-05 21:00:00",75.0820,75.2400,75.2230,74.8920
"2016-04-05 22:00:00",75.2230,75.3350,75.1750,75.1370
"2016-04-05 23:00:00",75.1760,75.2730,75.2270,75.1620
"2016-04-06 00:00:00",75.2300,75.2390,75.1690,75.1190
"2016-04-06 01:00:00",75.1660,75.2320,75.1390,75.1100
"2016-04-06 02:00:00",75.1410,75.2440,75.1960,75.1030
"2016-04-06 03:00:00",75.1990,75.2070,75.0780,74.9970
"2016-04-06 04:00:00",75.0790,75.0920,74.9680,74.7800
"2016-04-06 05:00:00",74.9680,75.0770,74.9340,74.9280
"2016-04-06 06:00:00",74.9320,74.9580,74.8130,74.8090
"2016-04-06 07:00:00",74.8130,74.9110,74.8060,74.7880
"2016-04-06 08:00:00",74.8080,74.9590,74.8570,74.7720
"2016-04-06 09:00:00",74.8550,75.0370,74.8700,74.7750
"2016-04-06 10:00:00",74.8720,74.9930,74.8130,74.7300
"2016-04-06 11:00:00",74.8130,75.0220,74.9680,74.7840
"2016-04-06 12:00:00",74.9660,74.9820,74.8030,74.7880
"2016-04-06 13:00:00",74.8040,74.8630,74.7610,74.7550
"2016-04-06 14:00:00",74.7620,74.8450,74.8050,74.5570
"2016-04-06 15:00:00",74.8050,75.0000,74.9440,74.7840
"2016-04-06 16:00:00",74.9440,74.9440,74.8970,74.8780
"2016-04-06 17:00:00",74.8980,74.9570,74.8410,74.8140
"2016-04-06 18:00:00",74.8520,74.9780,74.9000,74.8490
"2016-04-06 19:00:00",74.9030,75.0170,74.9250,74.8820
"2016-04-06 20:00:00",74.9270,75.0970,74.8050,74.7640
"2016-04-06 21:00:00",74.8010,74.8220,74.6460,74.5170
"2016-04-06 22:00:00",74.6440,74.6440,74.5050,74.4470
"2016-04-06 23:00:00",74.5060,74.5330,74.4890,74.3530
"2016-04-07 00:00:00",74.4920,74.5270,74.4620,74.3820
"2016-04-07 01:00:00",74.4620,74.5970,74.4770,74.4330
"2016-04-07 02:00:00",74.4790,74.6900,74.5130,74.4320
"2016-04-07 03:00:00",74.5160,74.5360,74.1520,74.0580
"2016-04-07 04:00:00",74.1550,74.2160,74.0240,74.0150
"2016-04-07 05:00:00",74.0240,74.0430,73.6620,73.5060
"2016-04-07 06:00:00",73.6640,73.8790,73.7370,73.5770
"2016-04-07 07:00:00",73.7390,73.8850,73.6960,73.6650
"2016-04-07 08:00:00",73.6960,73.7440,73.6990,73.5740
"2016-04-07 09:00:00",73.6970,73.7190,73.4530,73.1770
"2016-04-07 10:00:00",73.4540,73.4630,73.2300,73.1010
"2016-04-07 11:00:00",73.2320,73.2580,73.1460,72.8870
"2016-04-07 12:00:00",73.1490,73.2260,73.2030,73.0890
"2016-04-07 13:00:00",73.1950,73.4420,73.2420,73.1530
"2016-04-07 14:00:00",73.2460,73.3600,73.3220,73.2080
"2016-04-07 15:00:00",73.3250,73.5260,73.4900,73.2910
"2016-04-07 16:00:00",73.4900,73.5160,73.3000,73.2970
"2016-04-07 17:00:00",73.2930,73.3990,73.3550,73.2220
"2016-04-07 18:00:00",73.3610,73.4650,73.4260,73.3470
"2016-04-07 19:00:00",73.4310,73.5530,73.5380,73.4270
"2016-04-07 20:00:00",73.5410,73.8350,73.7470,73.5410
"2016-04-07 21:00:00",73.7450,74.0040,73.9210,73.7240
"2016-04-07 22:00:00",73.9180,73.9290,73.6900,73.6620
"2016-04-07 23:00:00",73.6910,73.7620,73.6930,73.6310
"2016-04-08 00:00:00",73.6960,73.8680,73.6830,73.6690
"2016-04-08 01:00:00",73.6860,73.9170,73.8070,73.6780
"2016-04-08 02:00:00",73.8040,73.8610,73.7620,73.7040
"2016-04-08 03:00:00",73.7660,74.1370,74.0730,73.7620
"2016-04-08 04:00:00",74.0750,74.1670,73.9400,73.9080
"2016-04-08 05:00:00",73.9400,74.0010,73.8030,73.6810
"2016-04-08 06:00:00",73.8020,73.9310,73.7720,73.6960
"2016-04-08 07:00:00",73.7720,73.8310,73.7290,73.6620
"2016-04-08 08:00:00",73.7320,74.0060,74.0060,73.5550
"2016-04-08 09:00:00",74.0050,74.1480,73.9190,73.8550
"2016-04-08 10:00:00",73.9190,74.2090,73.9800,73.9030
"2016-04-08 11:00:00",73.9810,74.0440,73.8410,73.7560
"2016-04-08 12:00:00",73.8380,73.9610,73.8680,73.7920
"2016-04-08 13:00:00",73.8700,73.9050,73.7980,73.7320
"2016-04-08 14:00:00",73.7980,73.8680,73.7990,73.7280
"2016-04-08 15:00:00",73.7990,73.8100,73.6380,73.6350
"2016-04-08 16:00:00",73.6370,73.6590,73.5300,73.4920
"2016-04-10 17:00:00",73.4770,73.6140,73.5490,73.4310
"2016-04-10 18:00:00",73.5550,73.8400,73.7730,73.5110
"2016-04-10 19:00:00",73.7730,73.8390,73.8070,73.6960
"2016-04-10 20:00:00",73.8090,73.8250,73.4810,73.4130
"2016-04-10 21:00:00",73.4810,73.5150,73.3220,73.1390
"2016-04-10 22:00:00",73.3190,73.6350,73.5900,73.2400
"2016-04-10 23:00:00",73.5900,73.6600,73.4870,73.4660
"2016-04-11 00:00:00",73.4870,73.5960,73.5320,73.4560
"2016-04-11 01:00:00",73.5360,73.6810,73.5430,73.4850
"2016-04-11 02:00:00",73.5460,73.5710,73.5600,73.3500
"2016-04-11 03:00:00",73.5630,73.7230,73.6650,73.3830
"2016-04-11 04:00:00",73.6650,73.8830,73.7660,73.6540
"2016-04-11 05:00:00",73.7660,73.8820,73.8130,73.7150
"2016-04-11 06:00:00",73.8130,74.1110,74.0170,73.8130
"2016-04-11 07:00:00",74.0150,74.0420,73.8940,73.8630
"2016-04-11 08:00:00",73.8970,74.1580,74.1540,73.8660
"2016-04-11 09:00:00",74.1560,74.3590,74.3150,74.1340
"2016-04-11 10:00:00",74.3180,74.3410,74.0080,73.9900
"2016-04-11 11:00:00",74.0120,74.1580,74.0450,73.9780
"2016-04-11 12:00:00",74.0450,74.2300,74.1600,74.0140
"2016-04-11 13:00:00",74.1610,74.1640,74.1310,74.0080
"2016-04-11 14:00:00",74.1310,74.1820,74.1390,74.0690
"2016-04-11 15:00:00",74.1440,74.1500,73.9980,73.9950
"2016-04-11 16:00:00",73.9980,74.0730,74.0010,73.9650
"2016-04-11 17:00:00",74.0030,74.0490,73.9750,73.9570
"2016-04-11 18:00:00",73.9700,74.0070,74.0060,73.9180
"2016-04-11 19:00:00",74.0060,74.0380,74.0200,73.9210
"2016-04-11 20:00:00",74.0170,74.2490,74.1430,73.9790
"2016-04-11 21:00:00",74.1430,74.2830,74.2790,74.0110
"2016-04-11 22:00:00",74.2810,74.3900,74.2790,74.2060
"2016-04-11 23:00:00",74.2770,74.4910,74.4280,74.2470
"2016-04-12 00:00:00",74.4250,74.5800,74.5060,74.4150
"2016-04-12 01:00:00",74.5060,74.5670,74.4740,74.4610
"2016-04-12 02:00:00",74.4750,74.6050,74.5510,74.3150
"2016-04-12 03:00:00",74.5530,74.5760,74.4560,74.3650
"2016-04-12 04:00:00",74.4540,74.6280,74.6010,74.3790
"2016-04-12 05:00:00",74.6040,74.7170,74.6600,74.5760
"2016-04-12 06:00:00",74.6580,74.7560,74.6160,74.5670
"2016-04-12 07:00:00",74.6150,74.6530,74.5960,74.4880
"2016-04-12 08:00:00",74.5950,74.9720,74.8340,74.5450
"2016-04-12 09:00:00",74.8360,74.8750,74.6880,74.5950
"2016-04-12 10:00:00",74.6910,74.8050,74.7750,74.5120
"2016-04-12 11:00:00",74.7720,75.0680,74.8960,74.7050
"2016-04-12 12:00:00",74.8990,75.0880,75.0390,74.8710
"2016-04-12 13:00:00",75.0410,75.0750,75.0490,74.9950
"2016-04-12 14:00:00",75.0480,75.1350,75.1270,74.9840
"2016-04-12 15:00:00",75.1270,75.1330,75.0220,75.0080
"2016-04-12 16:00:00",75.0230,75.1840,75.1560,75.0170
"2016-04-12 17:00:00",75.1470,75.1580,75.1550,75.0510
"2016-04-12 18:00:00",75.1550,75.1830,75.1410,75.1150
"2016-04-12 19:00:00",75.1420,75.2500,75.2500,75.0910
"2016-04-12 20:00:00",75.2480,75.3710,75.2940,75.1450
"2016-04-12 21:00:00",75.2960,75.4620,75.4270,75.2670
"2016-04-12 22:00:00",75.4290,75.6790,75.6050,75.4290
"2016-04-12 23:00:00",75.6020,75.6970,75.5700,75.5620
"2016-04-13 00:00:00",75.5680,75.6880,75.5910,75.5540
"2016-04-13 01:00:00",75.5910,75.6200,75.3820,75.3660
"2016-04-13 02:00:00",75.3820,75.4630,75.1100,75.1090
"2016-04-13 03:00:00",75.1100,75.3830,75.2940,75.1010
"2016-04-13 04:00:00",75.2940,75.6290,75.6230,75.2940
"2016-04-13 05:00:00",75.6260,75.7450,75.5950,75.5780
"2016-04-13 06:00:00",75.5970,75.6440,75.5340,75.4860
"2016-04-13 07:00:00",75.5370,75.6020,75.5930,75.4440
"2016-04-13 08:00:00",75.5930,75.6360,75.4860,75.4060
"2016-04-13 09:00:00",75.4860,75.6200,75.4420,75.3750
"2016-04-13 10:00:00",75.4420,75.5740,75.4570,75.3710
"2016-04-13 11:00:00",75.4550,75.6080,75.5100,75.4530
"2016-04-13 12:00:00",75.5090,75.6030,75.5530,75.4690
"2016-04-13 13:00:00",75.5500,75.6740,75.6490,75.4910
"2016-04-13 14:00:00",75.6520,75.7140,75.6340,75.6100
"2016-04-13 15:00:00",75.6340,75.6930,75.6120,75.6050
"2016-04-13 16:00:00",75.6140,75.6780,75.6420,75.5450
"2016-04-13 17:00:00",75.6430,75.6660,75.5860,75.5630
"2016-04-13 18:00:00",75.5910,75.6350,75.5810,75.5560
"2016-04-13 19:00:00",75.5800,75.7000,75.6390,75.5630
"2016-04-13 20:00:00",75.6360,75.6360,75.3830,75.2890
"2016-04-13 21:00:00",75.3830,75.5150,74.9290,74.9290
"2016-04-13 22:00:00",74.9310,75.0550,75.0000,74.7830
"2016-04-13 23:00:00",75.0030,75.0180,74.7980,74.7900
"2016-04-14 00:00:00",74.8010,74.9510,74.9020,74.7640
"2016-04-14 01:00:00",74.9020,74.9410,74.8710,74.8080
"2016-04-14 02:00:00",74.8750,74.9410,74.8180,74.6720
"2016-04-14 03:00:00",74.8190,75.0320,74.9320,74.7060
"2016-04-14 04:00:00",74.9350,75.0420,74.9930,74.7840
"2016-04-14 05:00:00",74.9960,75.1100,74.8770,74.8610
"2016-04-14 06:00:00",74.8760,74.9840,74.9480,74.8420
"2016-04-14 07:00:00",74.9500,75.1270,75.1210,74.8940
"2016-04-14 08:00:00",75.1190,75.2170,75.1140,74.9220
"2016-04-14 09:00:00",75.1160,75.1310,74.9090,74.8530
"2016-04-14 10:00:00",74.9130,74.9640,74.9530,74.7930
"2016-04-14 11:00:00",74.9520,75.0140,74.9570,74.8680
"2016-04-14 12:00:00",74.9570,75.0160,74.9800,74.9180
"2016-04-14 13:00:00",74.9810,75.0050,74.9730,74.9350
"2016-04-14 14:00:00",74.9710,75.0760,74.9730,74.9370
"2016-04-14 15:00:00",74.9730,75.0250,74.9890,74.8920
"2016-04-14 16:00:00",74.9870,75.0170,74.8350,74.8350
"2016-04-14 17:00:00",74.8370,74.9330,74.8970,74.8310
"2016-04-14 18:00:00",74.8850,74.9600,74.9600,74.8670
"2016-04-14 19:00:00",74.9630,75.0320,75.0010,74.9310
"2016-04-14 20:00:00",75.0010,75.2060,75.1820,74.9650
"2016-04-14 21:00:00",75.1840,75.4220,75.4200,75.1840
"2016-04-14 22:00:00",75.4220,75.5740,75.5240,75.3190
"2016-04-14 23:00:00",75.5240,75.5300,75.4040,75.3390
"2016-04-15 00:00:00",75.4040,75.6020,75.5420,75.3840
"2016-04-15 01:00:00",75.5390,75.6040,75.4500,75.4260
"2016-04-15 02:00:00",75.4490,75.5590,75.4870,75.3430
"2016-04-15 03:00:00",75.4890,75.6020,75.5680,75.3030
"2016-04-15 04:00:00",75.5690,75.5750,75.5530,75.4070
"2016-04-15 05:00:00",75.5540,75.6320,75.4250,75.4230
"2016-04-15 06:00:00",75.4270,75.5180,75.3730,75.2940
"2016-04-15 07:00:00",75.3750,75.3850,75.2610,75.2170
"2016-04-15 08:00:00",75.2610,75.2840,75.2190,75.1060
"2016-04-15 09:00:00",75.2180,75.3040,75.1460,75.0800
"2016-04-15 10:00:00",75.1500,75.1970,75.1000,75.0270
"2016-04-15 11:00:00",75.0980,75.2330,75.1630,75.0630
"2016-04-15 12:00:00",75.1640,75.2450,75.1900,75.1510
"2016-04-15 13:00:00",75.1920,75.2250,75.1330,75.0950
"2016-04-15 14:00:00",75.1330,75.1970,75.1850,75.1060
"2016-04-15 15:00:00",75.1820,75.1990,75.1450,75.1230
"2016-04-15 16:00:00",75.1440,75.2530,75.1910,75.1290
"2016-04-17 17:00:00",74.5010,74.5500,74.5180,74.4080
"2016-04-17 18:00:00",74.5240,74.9040,74.8350,74.1380
"2016-04-17 19:00:00",74.8380,75.1050,74.4490,74.3310
"2016-04-17 20:00:00",74.4450,74.5520,74.3650,74.3170
"2016-04-17 21:00:00",74.3680,74.7560,74.5760,74.3660
"2016-04-17 22:00:00",74.5770,74.7430,74.6350,74.4030
"2016-04-17 23:00:00",74.6320,74.7540,74.7150,74.5980
"2016-04-18 00:00:00",74.7120,74.8010,74.7900,74.6730
"2016-04-18 01:00:00",74.7900,74.7970,74.6910,74.5820
"2016-04-18 02:00:00",74.6910,74.7000,74.4770,74.4030
"2016-04-18 03:00:00",74.4780,75.0530,74.9240,74.4520
"2016-04-18 04:00:00",74.9260,75.2470,75.1570,74.9080
"2016-04-18 05:00:00",75.1540,75.2870,75.1360,75.0590
"2016-04-18 06:00:00",75.1330,75.2180,75.1160,75.0910
"2016-04-18 07:00:00",75.1160,75.2170,75.1320,75.0880
"2016-04-18 08:00:00",75.1300,75.4950,75.3760,74.9830
"2016-04-18 09:00:00",75.3780,75.3780,75.3000,75.1190
"2016-04-18 10:00:00",75.2970,75.5620,75.4950,75.2250
"2016-04-18 11:00:00",75.4930,75.6740,75.5980,75.4200
"2016-04-18 12:00:00",75.6010,75.7800,75.7100,75.5960
"2016-04-18 13:00:00",75.7100,75.7450,75.5980,75.5270
"2016-04-18 14:00:00",75.5970,75.6330,75.5670,75.5320
"2016-04-18 15:00:00",75.5620,75.5920,75.5800,75.5220
"2016-04-18 16:00:00",75.5770,75.6710,75.6140,75.5350
"2016-04-18 17:00:00",75.6080,75.7550,75.7550,75.5640
"2016-04-18 18:00:00",75.7500,75.7980,75.7160,75.6990
"2016-04-18 19:00:00",75.7150,76.3000,76.1460,75.7150
"2016-04-18 20:00:00",76.1430,76.2660,76.1440,76.0560
"2016-04-18 21:00:00",76.1420,76.3560,76.1690,76.1380
"2016-04-18 22:00:00",76.1640,76.1950,76.1520,76.0890
"2016-04-18 23:00:00",76.1500,76.3820,76.3230,76.1400
"2016-04-19 00:00:00",76.3230,76.3580,76.3440,76.2340
"2016-04-19 01:00:00",76.3460,76.4440,76.3600,76.2730
"2016-04-19 02:00:00",76.3640,76.5700,76.5060,76.2600
"2016-04-19 03:00:00",76.5070,76.6580,76.6100,76.3320
"2016-04-19 04:00:00",76.6120,76.6350,76.5730,76.4410
"2016-04-19 05:00:00",76.5730,76.7360,76.7360,76.4650
"2016-04-19 06:00:00",76.7360,76.9390,76.9120,76.7210
"2016-04-19 07:00:00",76.9140,76.9760,76.9410,76.7770
"2016-04-19 08:00:00",76.9450,77.0190,76.8190,76.7850
"2016-04-19 09:00:00",76.8160,76.9500,76.8590,76.7720
"2016-04-19 10:00:00",76.8590,77.1230,76.8800,76.7810
"2016-04-19 11:00:00",76.8770,76.9600,76.7720,76.7610
"2016-04-19 12:00:00",76.7710,76.8230,76.7080,76.5950
"2016-04-19 13:00:00",76.7080,76.8090,76.8090,76.6560
"2016-04-19 14:00:00",76.8070,76.9100,76.8950,76.7390
"2016-04-19 15:00:00",76.8950,76.9950,76.9740,76.8550
"2016-04-19 16:00:00",76.9770,77.0100,76.9190,76.9060
"2016-04-19 17:00:00",76.9160,77.0130,76.9830,76.8320
"2016-04-19 18:00:00",76.9840,77.0150,76.9470,76.9290
"2016-04-19 19:00:00",76.9470,76.9520,76.7880,76.7830
"2016-04-19 20:00:00",76.7870,76.8690,76.5150,76.4460
"2016-04-19 21:00:00",76.5190,76.5870,76.4720,76.4310
"2016-04-19 22:00:00",76.4720,76.5890,76.5330,76.3840
"2016-04-19 23:00:00",76.5330,76.6150,76.3720,76.3400
"2016-04-20 00:00:00",76.3700,76.4740,76.3810,76.3060
"2016-04-20 01:00:00",76.3800,76.3800,76.2130,76.1640
"2016-04-20 02:00:00",76.2110,76.3710,76.3110,76.1470
"2016-04-20 03:00:00",76.3090,76.3700,76.3150,76.0920
"2016-04-20 04:00:00",76.3150,76.5260,76.3570,76.2930
"2016-04-20 05:00:00",76.3580,76.6000,76.5700,76.3180
"2016-04-20 06:00:00",76.5690,76.6620,76.5010,76.4300
"2016-04-20 07:00:00",76.5010,76.7000,76.5650,76.4890
"2016-04-20 08:00:00",76.5670,76.5920,76.4240,76.3800
"2016-04-20 09:00:00",76.4240,76.5010,76.2830,76.2820
"2016-04-20 10:00:00",76.2840,76.4580,76.4450,76.2810
"2016-04-20 11:00:00",76.4480,76.7200,76.6180,76.4070
"2016-04-20 12:00:00",76.6140,76.6730,76.6150,76.5000
"2016-04-20 13:00:00",76.6150,76.7390,76.6230,76.5650
"2016-04-20 14:00:00",76.6270,76.6960,76.6200,76.5860
"2016-04-20 15:00:00",76.6200,76.6710,76.5430,76.5050
"2016-04-20 16:00:00",76.5410,76.6420,76.6010,76.5230
"2016-04-20 17:00:00",76.6040,76.6630,76.5390,76.5360
"2016-04-20 18:00:00",76.5450,76.6320,76.5370,76.5370
"2016-04-20 19:00:00",76.5370,76.6770,76.6280,76.5320
"2016-04-20 20:00:00",76.6280,76.6280,76.4310,76.3610
"2016-04-20 21:00:00",76.4300,76.4910,76.4580,76.2340
"2016-04-20 22:00:00",76.4540,76.4690,76.3640,76.2970
"2016-04-20 23:00:00",76.3640,76.6100,76.5810,76.3590
"2016-04-21 00:00:00",76.5830,76.5860,76.5020,76.4740
"2016-04-21 01:00:00",76.5020,76.5450,76.5430,76.3570
"2016-04-21 02:00:00",76.5430,76.5540,76.3450,76.3320
"2016-04-21 03:00:00",76.3470,76.5220,76.3760,76.3470
"2016-04-21 04:00:00",76.3780,76.4560,76.4260,76.3180
"2016-04-21 05:00:00",76.4240,76.4370,76.3820,76.3110
"2016-04-21 06:00:00",76.3850,76.4400,76.4310,76.3140
"2016-04-21 07:00:00",76.4300,76.4520,76.3540,76.3060
"2016-04-21 08:00:00",76.3530,76.5710,76.4550,76.3490
"2016-04-21 09:00:00",76.4540,76.4830,75.8190,75.7390
"2016-04-21 10:00:00",75.8160,76.1050,75.8920,75.7630
"2016-04-21 11:00:00",75.8970,75.9500,75.7470,75.6810
"2016-04-21 12:00:00",75.7470,75.8100,75.7600,75.6830
"2016-04-21 13:00:00",75.7600,75.7830,75.6740,75.5970
"2016-04-21 14:00:00",75.6760,75.6820,75.6820,75.5810
"2016-04-21 15:00:00",75.6810,75.7060,75.6850,75.5550
"2016-04-21 16:00:00",75.6880,75.7050,75.6380,75.6300
"2016-04-21 17:00:00",75.6330,75.6650,75.6490,75.5550
"2016-04-21 18:00:00",75.6450,75.6650,75.6520,75.6100
"2016-04-21 19:00:00",75.6530,75.7130,75.5920,75.5650
"2016-04-21 20:00:00",75.5900,75.7570,75.6880,75.5510
"2016-04-21 21:00:00",75.6900,75.8620,75.8170,75.6570
"2016-04-21 22:00:00",75.8160,75.9030,75.7770,75.7330
"2016-04-21 23:00:00",75.7790,75.7790,75.6190,75.6000
"2016-04-22 00:00:00",75.6220,76.1260,76.0460,75.5970
"2016-04-22 01:00:00",76.0430,76.4250,76.3830,75.9960
"2016-04-22 02:00:00",76.3860,76.5370,76.2900,76.2830
"2016-04-22 03:00:00",76.2900,76.3250,76.0490,76.0480
"2016-04-22 04:00:00",76.0490,76.1810,75.9310,75.9310
"2016-04-22 05:00:00",75.9320,76.1310,76.0630,75.8870
"2016-04-22 06:00:00",76.0610,76.2590,76.2380,76.0600
"2016-04-22 07:00:00",76.2400,76.3580,76.3090,76.1560
"2016-04-22 08:00:00",76.3110,76.4080,76.3190,76.2020
"2016-04-22 09:00:00",76.3200,76.6460,76.6340,76.2840
"2016-04-22 10:00:00",76.6280,76.7650,76.5080,76.4580
"2016-04-22 11:00:00",76.5080,76.5970,76.3990,76.3220
"2016-04-22 12:00:00",76.3980,76.4820,76.4420,76.3230
"2016-04-22 13:00:00",76.4430,76.6280,76.6150,76.3440
"2016-04-22 14:00:00",76.6120,76.6350,76.4910,76.4890
"2016-04-22 15:00:00",76.4940,76.5630,76.5370,76.4550
"2016-04-22 16:00:00",76.5390,76.6080,76.5940,76.4920
"2016-04-24 17:00:00",76.5740,76.7550,76.6010,76.5220
"2016-04-24 18:00:00",76.6090,76.6500,76.5890,76.4290
"2016-04-24 19:00:00",76.5880,76.5940,76.5130,76.4990
"2016-04-24 20:00:00",76.5170,76.5360,76.1910,76.1680
"2016-04-24 21:00:00",76.1910,76.2810,76.0500,76.0500
"2016-04-24 22:00:00",76.0510,76.2820,76.2440,76.0510
"2016-04-24 23:00:00",76.2480,76.3410,76.3210,76.1960
"2016-04-25 00:00:00",76.3180,76.3330,76.1310,76.1210
"2016-04-25 01:00:00",76.1270,76.2450,76.2410,76.0690
"2016-04-25 02:00:00",76.2370,76.5360,76.4740,76.1730
"2016-04-25 03:00:00",76.4720,76.4840,76.3210,76.3200
"2016-04-25 04:00:00",76.3180,76.4890,76.3980,76.2670
"2016-04-25 05:00:00",76.3970,76.4690,76.4380,76.3090
"2016-04-25 06:00:00",76.4370,76.4510,76.3040,76.2960
"2016-04-25 07:00:00",76.3020,76.4480,76.3290,76.2740
"2016-04-25 08:00:00",76.3300,76.3530,76.3140,76.1050
"2016-04-25 09:00:00",76.3150,76.3710,76.2110,76.1960
"2016-04-25 10:00:00",76.2130,76.2440,76.1160,76.0800
"2016-04-25 11:00:00",76.1150,76.1740,76.1400,76.0810
"2016-04-25 12:00:00",76.1450,76.2020,76.1960,76.0600
"2016-04-25 13:00:00",76.1990,76.2220,76.1310,76.1030
"2016-04-25 14:00:00",76.1350,76.2090,76.1930,76.1140
"2016-04-25 15:00:00",76.1930,76.1930,76.1320,76.0890
"2016-04-25 16:00:00",76.1370,76.2330,76.2220,76.1010
"2016-04-25 17:00:00",76.2190,76.3120,76.2710,76.2020
"2016-04-25 18:00:00",76.2700,76.3740,76.2870,76.2520
"2016-04-25 19:00:00",76.2900,76.4050,76.3250,76.2540
"2016-04-25 20:00:00",76.3250,76.3540,76.3480,76.2300
"2016-04-25 21:00:00",76.3480,76.5000,76.4490,76.3320
"2016-04-25 22:00:00",76.4510,76.4820,76.3480,76.3040
"2016-04-25 23:00:00",76.3470,76.4050,76.2700,76.2420
"2016-04-26 00:00:00",76.2690,76.4130,76.3600,76.2290
"2016-04-26 01:00:00",76.3600,76.3790,76.2850,76.2510
"2016-04-26 02:00:00",76.2850,76.3540,76.0810,76.0800
"2016-04-26 03:00:00",76.0810,76.4440,76.3690,76.0570
"2016-04-26 04:00:00",76.3660,76.4270,76.3900,76.2780
"2016-04-26 05:00:00",76.3890,76.4360,76.3460,76.3060
"2016-04-26 06:00:00",76.3480,76.4030,76.3600,76.2830
"2016-04-26 07:00:00",76.3620,76.3960,76.3360,76.2850
"2016-04-26 08:00:00",76.3370,76.5170,76.4950,76.3120
"2016-04-26 09:00:00",76.4920,76.6400,76.6120,76.4860
"2016-04-26 10:00:00",76.6080,76.6740,76.5910,76.4720
"2016-04-26 11:00:00",76.5910,76.7160,76.6700,76.5400
"2016-04-26 12:00:00",76.6710,76.7590,76.6570,76.6310
"2016-04-26 13:00:00",76.6570,76.7230,76.6780,76.6330
"2016-04-26 14:00:00",76.6790,76.7130,76.6730,76.6410
"2016-04-26 15:00:00",76.6750,76.7760,76.7370,76.6470
"2016-04-26 16:00:00",76.7370,76.8060,76.7350,76.7200
"2016-04-26 17:00:00",76.7340,76.8470,76.7230,76.7040
"2016-04-26 18:00:00",76.7250,76.8220,76.7230,76.6730
"2016-04-26 19:00:00",76.7230,76.7990,76.6310,76.6250
"2016-04-26 20:00:00",76.6330,76.7250,76.6290,76.5850
"2016-04-26 21:00:00",76.6280,76.7290,76.4970,76.3250
"2016-04-26 22:00:00",76.5060,76.5800,76.4900,76.3770
"2016-04-26 23:00:00",76.4920,76.4960,76.3330,76.3000
"2016-04-27 00:00:00",76.3340,76.4580,76.4070,76.3290
"2016-04-27 01:00:00",76.4040,76.4430,76.4050,76.3250
"2016-04-27 02:00:00",76.4060,76.5010,76.4470,76.2870
"2016-04-27 03:00:00",76.4480,76.5430,76.3660,76.2810
"2016-04-27 04:00:00",76.3630,76.4090,76.2580,76.1820
"2016-04-27 05:00:00",76.2580,76.3050,76.2330,76.1330
"2016-04-27 06:00:00",76.2320,76.3600,76.2410,76.2050
"2016-04-27 07:00:00",76.2420,76.3250,76.2520,76.1850
"2016-04-27 08:00:00",76.2520,76.3220,76.2560,76.1170
"2016-04-27 09:00:00",76.2590,76.2740,76.2060,76.1660
"2016-04-27 10:00:00",76.2080,76.3080,76.2210,76.1480
"2016-04-27 11:00:00",76.2180,76.2280,76.2040,76.0660
"2016-04-27 12:00:00",76.2040,76.2780,76.2240,76.1630
"2016-04-27 13:00:00",76.2230,76.3930,76.3090,76.1840
