Date,Open,High,Close,Low
"2022-01-25 19:00:00",113.8950,113.8980,113.8120,113.7910
"2022-01-25 20:00:00",113.8240,113.8720,113.8570,113.7840
"2022-01-25 21:00:00",113.8660,113.8940,113.8550,113.8290
"2022-01-25 22:00:00",113.8600,113.8880,113.8630,113.8540
"2022-01-25 23:00:00",113.8670,113.9290,113.9190,113.8600
"2022-01-26 00:00:00",113.9200,113.9200,113.8740,113.8760
"2022-01-26 01:00:00",113.8940,113.9690,113.9620,113.8720
"2022-01-26 02:00:00",113.9670,113.9860,113.9750,113.9290
"2022-01-26 03:00:00",113.9840,114.1520,114.1390,113.9840
"2022-01-26 04:00:00",114.1440,114.1800,114.1210,114.0820
"2022-01-26 05:00:00",114.1250,114.2350,114.1520,114.1010
"2022-01-26 06:00:00",114.1630,114.1970,114.1900,114.1360
"2022-01-26 07:00:00",114.1970,114.2090,114.1830,114.1560
"2022-01-26 08:00:00",114.1830,114.3140,114.2990,114.1860
"2022-01-26 09:00:00",114.3040,114.3620,114.3180,114.2280
"2022-01-26 10:00:00",114.3510,114.3830,114.3200,114.2170
"2022-01-26 11:00:00",114.3180,114.3610,114.3280,114.2800
"2022-01-26 12:00:00",114.3320,114.3730,114.3440,114.3180
"2022-01-26 13:00:00",114.3480,114.3630,114.2980,114.2810
"2022-01-26 14:00:00",114.3260,114.6930,114.5210,114.2640
"2022-01-26 15:00:00",114.5360,114.6210,114.5690,114.4220
"2022-01-26 16:00:00",114.5950,114.6920,114.6290,114.5880
"2022-01-26 17:00:00",114.6290,114.6780,114.6660,114.6340
"2022-01-26 18:00:00",114.6690,114.7420,114.7160,114.6660
"2022-01-26 19:00:00",114.7190,114.7830,114.6580,114.6420
"2022-01-26 20:00:00",114.6710,114.6900,114.5740,114.5520
"2022-01-26 21:00:00",114.6030,114.6440,114.5500,114.4870
"2022-01-26 22:00:00",114.5510,114.6870,114.6400,114.5240
"2022-01-26 23:00:00",114.6540,114.6700,114.6470,114.5990
"2022-01-27 00:00:00",114.6540,114.6750,114.6480,114.6050
"2022-01-27 01:00:00",114.6650,114.7480,114.6530,114.6490
"2022-01-27 02:00:00",114.6660,114.7930,114.7490,114.6320
"2022-01-27 03:00:00",114.7630,114.9500,114.9130,114.7290
"2022-01-27 04:00:00",114.9260,115.0600,114.9960,114.9090
"2022-01-27 05:00:00",115.0100,115.2060,115.1400,114.9990
"2022-01-27 06:00:00",115.1550,115.2470,115.1980,115.1380
"2022-01-27 07:00:00",115.2000,115.3470,115.3190,115.1530
"2022-01-27 08:00:00",115.3220,115.4380,115.3700,115.2820
"2022-01-27 09:00:00",115.3750,115.4670,115.2950,115.2400
"2022-01-27 10:00:00",115.3060,115.4550,115.4340,115.3020
"2022-01-27 11:00:00",115.4390,115.4890,115.4760,115.3310
"2022-01-27 12:00:00",115.4780,115.4870,115.3740,115.3040
"2022-01-27 13:00:00",115.3780,115.3780,115.2010,115.1840
"2022-01-27 14:00:00",115.2090,115.3080,115.2770,115.1660
"2022-01-27 15:00:00",115.3040,115.3660,115.3460,115.2600
"2022-01-27 16:00:00",115.3570,115.3730,115.3550,115.3370
"2022-01-27 17:00:00",115.3600,115.3610,115.3070,115.2930
"2022-01-27 18:00:00",115.3080,115.3990,115.3440,115.2690
"2022-01-27 19:00:00",115.3500,115.4670,115.4460,115.3670
"2022-01-27 20:00:00",115.4490,115.4750,115.4430,115.4100
"2022-01-27 21:00:00",115.4470,115.4580,115.4360,115.4080
"2022-01-27 22:00:00",115.4410,115.4500,115.3500,115.3370
"2022-01-27 23:00:00",115.3570,115.4430,115.4060,115.3560
"2022-01-28 00:00:00",115.4120,115.5150,115.4120,115.3970
"2022-01-28 01:00:00",115.4300,115.4870,115.4660,115.3460
"2022-01-28 02:00:00",115.4780,115.6730,115.6250,115.4610
"2022-01-28 03:00:00",115.6510,115.6850,115.5270,115.5010
"2022-01-28 04:00:00",115.5300,115.6340,115.6070,115.4710
"2022-01-28 05:00:00",115.6140,115.6480,115.5590,115.5600
"2022-01-28 06:00:00",115.5740,115.6460,115.6350,115.5720
"2022-01-28 07:00:00",115.6430,115.6680,115.6330,115.5660
"2022-01-28 08:00:00",115.6450,115.6640,115.3070,115.2790
"2022-01-28 09:00:00",115.3260,115.4600,115.1830,115.1600
"2022-01-28 10:00:00",115.2240,115.3860,115.1790,115.1360
"2022-01-28 11:00:00",115.1860,115.2270,115.2040,115.1540
"2022-01-28 12:00:00",115.2060,115.2600,115.2310,115.1870
"2022-01-28 13:00:00",115.2370,115.3280,115.2910,115.2390
"2022-01-28 14:00:00",115.2910,115.2990,115.2160,115.2080
"2022-01-28 15:00:00",115.2190,115.2500,115.2250,115.1890
"2022-01-28 16:00:00",115.2370,115.2750,115.1770,115.1810
"2022-01-30 17:00:00",115.2580,115.3410,115.3090,115.2570
"2022-01-30 18:00:00",115.3130,115.3740,115.2590,115.2490
"2022-01-30 19:00:00",115.2610,115.4500,115.4260,115.2210
"2022-01-30 20:00:00",115.4420,115.4860,115.4350,115.3940
"2022-01-30 21:00:00",115.4380,115.5900,115.5670,115.4260
"2022-01-30 22:00:00",115.5740,115.5880,115.5330,115.4840
"2022-01-30 23:00:00",115.5350,115.5390,115.4800,115.4440
"2022-01-31 00:00:00",115.4850,115.4920,115.4220,115.4050
"2022-01-31 01:00:00",115.4240,115.5290,115.4280,115.4220
"2022-01-31 02:00:00",115.4360,115.4970,115.4240,115.3790
"2022-01-31 03:00:00",115.4340,115.4920,115.4600,115.3490
"2022-01-31 04:00:00",115.4650,115.4820,115.4170,115.3890
"2022-01-31 05:00:00",115.4270,115.5270,115.4810,115.4150
"2022-01-31 06:00:00",115.4810,115.5230,115.4990,115.4430
"2022-01-31 07:00:00",115.5130,115.5140,115.4420,115.4050
"2022-01-31 08:00:00",115.4440,115.4830,115.2630,115.2600
"2022-01-31 09:00:00",115.2680,115.4200,115.3680,115.2590
"2022-01-31 10:00:00",115.3890,115.4400,115.1970,115.2150
"2022-01-31 11:00:00",115.2270,115.3070,115.2560,115.1770
"2022-01-31 12:00:00",115.2550,115.2550,115.1250,115.1120
"2022-01-31 13:00:00",115.1290,115.1440,114.9800,114.9800
"2022-01-31 14:00:00",114.9800,115.0160,114.9890,114.9250
"2022-01-31 15:00:00",114.9970,115.1150,115.0760,114.9910
"2022-01-31 16:00:00",115.0770,115.1520,115.1010,115.0540
"2022-01-31 17:00:00",115.1000,115.1430,115.1110,115.1020
"2022-01-31 18:00:00",115.1140,115.1410,115.1200,115.0910
"2022-01-31 19:00:00",115.1190,115.1850,115.1460,115.1100
"2022-01-31 20:00:00",115.1540,115.1910,115.0420,115.0200
"2022-01-31 21:00:00",115.0510,115.1370,115.0490,115.0120
"2022-01-31 22:00:00",115.0550,115.0690,114.9800,114.9800
"2022-01-31 23:00:00",114.9860,114.9900,114.9270,114.8960
"2022-02-01 00:00:00",114.9230,115.0210,114.9950,114.9240
"2022-02-01 01:00:00",114.9950,115.0520,115.0340,114.9720
"2022-02-01 02:00:00",115.0420,115.0680,114.9220,114.9210
"2022-02-01 03:00:00",114.9420,115.0400,114.8980,114.9030
"2022-02-01 04:00:00",114.9030,114.9030,114.6650,114.6570
"2022-02-01 05:00:00",114.6870,114.7460,114.7170,114.6580
"2022-02-01 06:00:00",114.7190,114.7640,114.6190,114.6060
"2022-02-01 07:00:00",114.6250,114.6890,114.6680,114.5700
"2022-02-01 08:00:00",114.6760,114.7640,114.6760,114.6360
"2022-02-01 09:00:00",114.6910,114.8280,114.7570,114.6580
"2022-02-01 10:00:00",114.7640,114.8920,114.7710,114.7290
"2022-02-01 11:00:00",114.7950,114.8140,114.7700,114.7360
"2022-02-01 12:00:00",114.7740,114.7740,114.6780,114.6440
"2022-02-01 13:00:00",114.6840,114.7030,114.6490,114.6370
"2022-02-01 14:00:00",114.6480,114.7370,114.6930,114.6490
"2022-02-01 15:00:00",114.6950,114.7810,114.6820,114.6880
"2022-02-01 16:00:00",114.6890,114.7180,114.6500,114.6500
"2022-02-01 17:00:00",114.6500,114.6930,114.6860,114.6500
"2022-02-01 18:00:00",114.6880,114.7420,114.7300,114.6980
"2022-02-01 19:00:00",114.7330,114.7840,114.6670,114.6680
"2022-02-01 20:00:00",114.6810,114.7010,114.6910,114.6480
"2022-02-01 21:00:00",114.6990,114.7450,114.7120,114.7010
"2022-02-01 22:00:00",114.7130,114.8010,114.7890,114.7110
"2022-02-01 23:00:00",114.7960,114.8020,114.7570,114.7370
"2022-02-02 00:00:00",114.7640,114.7760,114.7450,114.7370
"2022-02-02 01:00:00",114.7540,114.7620,114.6970,114.6830
"2022-02-02 02:00:00",114.7040,114.7060,114.6150,114.5990
"2022-02-02 03:00:00",114.6280,114.6330,114.5310,114.5150
"2022-02-02 04:00:00",114.5340,114.6040,114.3980,114.4010
"2022-02-02 05:00:00",114.4000,114.4380,114.4040,114.3370
"2022-02-02 06:00:00",114.4060,114.4210,114.3390,114.3370
"2022-02-02 07:00:00",114.3410,114.3500,114.2390,114.2390
"2022-02-02 08:00:00",114.2380,114.4280,114.4030,114.1930
"2022-02-02 09:00:00",114.4220,114.4420,114.2380,114.2010
"2022-02-02 10:00:00",114.2420,114.4050,114.3770,114.2110
"2022-02-02 11:00:00",114.3760,114.4080,114.3700,114.3300
"2022-02-02 12:00:00",114.3700,114.3740,114.3250,114.2960
"2022-02-02 13:00:00",114.3250,114.4080,114.3910,114.3090
"2022-02-02 14:00:00",114.3920,114.4200,114.3780,114.3730
"2022-02-02 15:00:00",114.3800,114.4650,114.4450,114.3740
"2022-02-02 16:00:00",114.4560,114.4630,114.4330,114.4070
"2022-02-02 17:00:00",114.4410,114.4540,114.4310,114.4120
"2022-02-02 18:00:00",114.4460,114.4520,114.3680,114.3460
"2022-02-02 19:00:00",114.3780,114.4680,114.4390,114.3440
"2022-02-02 20:00:00",114.4510,114.4700,114.3700,114.3740
"2022-02-02 21:00:00",114.3780,114.4570,114.4400,114.3280
"2022-02-02 22:00:00",114.4400,114.4490,114.4150,114.4030
"2022-02-02 23:00:00",114.4210,114.5310,114.4990,114.4250
"2022-02-03 00:00:00",114.4990,114.5310,114.5190,114.4920
"2022-02-03 01:00:00",114.5220,114.5510,114.5310,114.4940
"2022-02-03 02:00:00",114.5430,114.6040,114.5790,114.5040
"2022-02-03 03:00:00",114.5780,114.6990,114.6630,114.6030
"2022-02-03 04:00:00",114.6740,114.7800,114.7440,114.6580
"2022-02-03 05:00:00",114.7440,114.7870,114.7680,114.7400
"2022-02-03 06:00:00",114.7710,114.8480,114.8270,114.7570
"2022-02-03 07:00:00",114.8340,114.9740,114.8290,114.7610
"2022-02-03 08:00:00",114.8410,114.9210,114.8140,114.7890
"2022-02-03 09:00:00",114.8540,114.9300,114.8370,114.7560
"2022-02-03 10:00:00",114.8390,114.9480,114.8860,114.8280
"2022-02-03 11:00:00",114.8910,114.9370,114.8760,114.8150
"2022-02-03 12:00:00",114.8770,114.9060,114.8430,114.8160
"2022-02-03 13:00:00",114.8490,114.9380,114.9080,114.8450
"2022-02-03 14:00:00",114.9090,114.9410,114.9130,114.8640
"2022-02-03 15:00:00",114.9350,114.9570,114.9280,114.8910
"2022-02-03 16:00:00",114.9380,114.9860,114.9600,114.9270
"2022-02-03 17:00:00",114.9530,114.9770,114.9610,114.9400
"2022-02-03 18:00:00",114.9660,114.9750,114.9570,114.9510
"2022-02-03 19:00:00",114.9560,115.0500,114.9610,114.9510
"2022-02-03 20:00:00",114.9590,114.9660,114.8460,114.8150
"2022-02-03 21:00:00",114.8470,114.9520,114.9290,114.8170
"2022-02-03 22:00:00",114.9320,114.9670,114.9070,114.9010
"2022-02-03 23:00:00",114.9090,114.9140,114.8770,114.8660
"2022-02-04 00:00:00",114.8840,114.9440,114.9280,114.8750
"2022-02-04 01:00:00",114.9310,115.0110,114.9840,114.9080
"2022-02-04 02:00:00",114.9890,115.1220,115.0950,114.9350
"2022-02-04 03:00:00",115.1020,115.1500,115.0730,115.0420
"2022-02-04 04:00:00",115.0820,115.0950,114.9280,114.9140
"2022-02-04 05:00:00",114.9420,114.9710,114.9470,114.9040
"2022-02-04 06:00:00",114.9530,114.9610,114.8700,114.8500
"2022-02-04 07:00:00",114.8720,114.9170,114.9060,114.7810
"2022-02-04 08:00:00",114.9130,115.3910,115.3240,114.8690
"2022-02-04 09:00:00",115.3640,115.3680,115.3240,115.1590
"2022-02-04 10:00:00",115.3450,115.4280,115.2590,115.2410
"2022-02-04 11:00:00",115.2700,115.2880,115.2230,115.2050
"2022-02-04 12:00:00",115.2240,115.2500,115.2400,115.1640
"2022-02-04 13:00:00",115.2470,115.2550,115.2310,115.1840
"2022-02-04 14:00:00",115.2300,115.2600,115.2470,115.1790
"2022-02-04 15:00:00",115.2580,115.2650,115.1850,115.1790
"2022-02-04 16:00:00",115.1910,115.2150,115.1510,115.1540
"2022-02-06 17:00:00",115.2380,115.3070,115.2690,115.2680
"2022-02-06 18:00:00",115.2750,115.3220,115.2250,115.2220
"2022-02-06 19:00:00",115.2250,115.2600,115.2420,115.1460
"2022-02-06 20:00:00",115.2420,115.3370,115.2740,115.2410
"2022-02-06 21:00:00",115.2940,115.3410,115.2830,115.2530
"2022-02-06 22:00:00",115.2940,115.3210,115.2940,115.2650
"2022-02-06 23:00:00",115.2950,115.3050,115.2700,115.2660
"2022-02-07 00:00:00",115.2710,115.3760,115.3360,115.2640
"2022-02-07 01:00:00",115.3450,115.3470,115.3430,115.2920
"2022-02-07 02:00:00",115.3430,115.3530,115.2450,115.2000
"2022-02-07 03:00:00",115.2540,115.2540,115.0890,115.0500
"2022-02-07 04:00:00",115.0970,115.1490,115.0190,114.9680
"2022-02-07 05:00:00",115.0200,115.0840,115.0060,114.9800
"2022-02-07 06:00:00",115.0150,115.0430,114.9420,114.9170
"2022-02-07 07:00:00",114.9470,115.0210,114.9560,114.9250
"2022-02-07 08:00:00",114.9640,115.1240,115.0890,114.9210
"2022-02-07 09:00:00",115.0940,115.1410,115.0530,115.0550
"2022-02-07 10:00:00",115.0600,115.0940,115.0530,114.9820
"2022-02-07 11:00:00",115.0540,115.1200,115.0950,115.0160
"2022-02-07 12:00:00",115.0950,115.1780,115.1590,115.0930
"2022-02-07 13:00:00",115.1630,115.1640,115.1140,115.1140
"2022-02-07 14:00:00",115.1140,115.1350,115.0660,115.0620
"2022-02-07 15:00:00",115.0680,115.1050,115.0880,115.0540
"2022-02-07 16:00:00",115.1060,115.1070,115.0570,115.0610
"2022-02-07 17:00:00",115.0570,115.1120,115.0770,115.0620
"2022-02-07 18:00:00",115.0850,115.0910,115.0630,115.0540
"2022-02-07 19:00:00",115.0630,115.3100,115.2900,115.0680
"2022-02-07 20:00:00",115.2890,115.3440,115.2880,115.2500
"2022-02-07 21:00:00",115.2940,115.4160,115.3690,115.2930
"2022-02-07 22:00:00",115.3830,115.3830,115.3420,115.3180
"2022-02-07 23:00:00",115.3460,115.4160,115.4000,115.3460
"2022-02-08 00:00:00",115.4030,115.4790,115.4490,115.4050
"2022-02-08 01:00:00",115.4590,115.5250,115.4780,115.4410
"2022-02-08 02:00:00",115.4840,115.5450,115.4760,115.4500
"2022-02-08 03:00:00",115.4810,115.4910,115.3660,115.3380
"2022-02-08 04:00:00",115.3680,115.4130,115.3740,115.3210
"2022-02-08 05:00:00",115.3790,115.3800,115.2450,115.2370
"2022-02-08 06:00:00",115.2470,115.3320,115.3040,115.2370
"2022-02-08 07:00:00",115.3090,115.3730,115.3610,115.3030
"2022-02-08 08:00:00",115.3740,115.4760,115.4130,115.3880
"2022-02-08 09:00:00",115.4220,115.4970,115.4600,115.3920
"2022-02-08 10:00:00",115.4720,115.6050,115.5910,115.4450
"2022-02-08 11:00:00",115.5910,115.6270,115.6210,115.5760
"2022-02-08 12:00:00",115.6230,115.6240,115.5820,115.5470
"2022-02-08 13:00:00",115.5900,115.6020,115.5250,115.5200
"2022-02-08 14:00:00",115.5250,115.5440,115.5330,115.4790
"2022-02-08 15:00:00",115.5390,115.5430,115.5280,115.4910
"2022-02-08 16:00:00",115.5420,115.5450,115.5250,115.5200
"2022-02-08 17:00:00",115.5180,115.5530,115.5410,115.5210
"2022-02-08 18:00:00",115.5480,115.6790,115.5340,115.5350
"2022-02-08 19:00:00",115.5330,115.5930,115.5210,115.4410
"2022-02-08 20:00:00",115.5220,115.5220,115.4280,115.4020
"2022-02-08 21:00:00",115.4390,115.4400,115.3250,115.3290
"2022-02-08 22:00:00",115.3320,115.4320,115.3910,115.3230
"2022-02-08 23:00:00",115.4000,115.4740,115.4620,115.3730
"2022-02-09 00:00:00",115.4600,115.4880,115.4740,115.4260
"2022-02-09 01:00:00",115.4760,115.5400,115.5150,115.4210
"2022-02-09 02:00:00",115.5160,115.5200,115.4010,115.4010
"2022-02-09 03:00:00",115.4030,115.4220,115.4000,115.3430
"2022-02-09 04:00:00",115.4000,115.4440,115.3540,115.3460
"2022-02-09 05:00:00",115.3580,115.4620,115.4270,115.3680
"2022-02-09 06:00:00",115.4290,115.4760,115.4350,115.4020
"2022-02-09 07:00:00",115.4340,115.4680,115.4310,115.4170
"2022-02-09 08:00:00",115.4400,115.5160,115.4520,115.4290
"2022-02-09 09:00:00",115.4610,115.5110,115.4550,115.3840
"2022-02-09 10:00:00",115.4550,115.4790,115.4550,115.3960
"2022-02-09 11:00:00",115.4570,115.4660,115.4500,115.4170
"2022-02-09 12:00:00",115.4560,115.4570,115.4310,115.3800
"2022-02-09 13:00:00",115.4390,115.4960,115.4880,115.4030
"2022-02-09 14:00:00",115.4860,115.5070,115.4710,115.4720
"2022-02-09 15:00:00",115.4810,115.5620,115.5230,115.4650
"2022-02-09 16:00:00",115.5220,115.5500,115.5100,115.5100
"2022-02-09 17:00:00",115.5100,115.5510,115.5380,115.5100
"2022-02-09 18:00:00",115.5390,115.6010,115.5910,115.5250
"2022-02-09 19:00:00",115.5980,115.6340,115.5630,115.5680
"2022-02-09 20:00:00",115.5730,115.5820,115.5000,115.4830
"2022-02-09 21:00:00",115.5000,115.5570,115.4970,115.4940
"2022-02-09 22:00:00",115.5030,115.5460,115.5250,115.4880
"2022-02-09 23:00:00",115.5500,115.6520,115.6350,115.5250
"2022-02-10 00:00:00",115.6360,115.6360,115.6000,115.5830
"2022-02-10 01:00:00",115.6140,115.7070,115.6600,115.6050
"2022-02-10 02:00:00",115.6690,115.6720,115.5910,115.5660
"2022-02-10 03:00:00",115.5920,115.6410,115.5560,115.5590
"2022-02-10 04:00:00",115.5620,115.8770,115.7800,115.5540
"2022-02-10 05:00:00",115.7870,115.8450,115.8220,115.7460
"2022-02-10 06:00:00",115.8320,115.8540,115.8140,115.7770
"2022-02-10 07:00:00",115.8160,115.8280,115.7750,115.7630
"2022-02-10 08:00:00",115.7770,116.1930,116.1430,115.7450
"2022-02-10 09:00:00",116.1680,116.3370,116.1650,116.1640
"2022-02-10 10:00:00",116.1710,116.1710,115.9450,115.8360
"2022-02-10 11:00:00",115.9530,115.9530,115.8230,115.7660
"2022-02-10 12:00:00",115.8300,116.1080,116.0030,115.8610
"2022-02-10 13:00:00",116.0110,116.0310,115.8540,115.8470
"2022-02-10 14:00:00",115.8580,115.9380,115.8860,115.8280
"2022-02-10 15:00:00",115.9080,116.0450,116.0350,115.9260
"2022-02-10 16:00:00",116.0420,116.1200,115.9590,115.9590
"2022-02-10 17:00:00",115.9730,116.0510,116.0420,115.9280
"2022-02-10 18:00:00",116.0410,116.0750,116.0460,116.0190
"2022-02-10 19:00:00",116.0520,116.1740,116.0660,116.0380
"2022-02-10 20:00:00",116.0710,116.0820,115.9650,115.9570
"2022-02-10 21:00:00",115.9830,116.0490,116.0360,115.9750
"2022-02-10 22:00:00",116.0490,116.1300,116.1230,116.0400
"2022-02-10 23:00:00",116.1300,116.1680,116.1280,116.0830
"2022-02-11 00:00:00",116.1300,116.1310,116.0810,116.0700
"2022-02-11 01:00:00",116.0810,116.1090,116.0360,116.0410
"2022-02-11 02:00:00",116.0450,116.0910,116.0030,115.9940
"2022-02-11 03:00:00",116.0100,116.0960,116.0350,115.8960
"2022-02-11 04:00:00",116.0440,116.0860,116.0490,116.0220
"2022-02-11 05:00:00",116.0520,116.0670,116.0010,115.9900
"2022-02-11 06:00:00",116.0160,116.0320,115.9980,115.9700
"2022-02-11 07:00:00",115.9990,116.0240,115.9370,115.9000
"2022-02-11 08:00:00",115.9420,115.9680,115.9130,115.8370
"2022-02-11 09:00:00",115.9340,115.9560,115.9080,115.8510
"2022-02-11 10:00:00",115.9080,115.9140,115.8620,115.7750
"2022-02-11 11:00:00",115.8800,115.9900,115.9080,115.8700
"2022-02-11 12:00:00",115.9080,115.9430,115.8840,115.8820
"2022-02-11 13:00:00",115.8850,115.9240,115.3430,115.3230
"2022-02-11 14:00:00",115.3690,115.3990,115.2130,115.0510
"2022-02-11 15:00:00",115.2460,115.3210,115.2740,115.1670
"2022-02-11 16:00:00",115.2920,115.5330,115.4100,115.2820
"2022-02-13 17:00:00",115.3180,115.4580,115.4470,115.3380
"2022-02-13 18:00:00",115.4580,115.5920,115.5840,115.4390
"2022-02-13 19:00:00",115.5830,115.5940,115.3890,115.3100
"2022-02-13 20:00:00",115.3950,115.5760,115.3210,115.2830
"2022-02-13 21:00:00",115.3330,115.4930,115.4530,115.3450
"2022-02-13 22:00:00",115.4700,115.5480,115.4960,115.4510
"2022-02-13 23:00:00",115.5040,115.5480,115.5000,115.4840
"2022-02-14 00:00:00",115.5070,115.5210,115.4240,115.4060
"2022-02-14 01:00:00",115.4330,115.4500,115.3280,115.3050
"2022-02-14 02:00:00",115.3480,115.4220,115.4070,115.3030
"2022-02-14 03:00:00",115.4090,115.4090,115.0990,115.0740
"2022-02-14 04:00:00",115.1180,115.2310,115.0440,115.0450
"2022-02-14 05:00:00",115.0440,115.2100,115.1450,115.0170
"2022-02-14 06:00:00",115.1460,115.2200,115.1750,115.1160
"2022-02-14 07:00:00",115.1770,115.4670,115.4290,115.1190
"2022-02-14 08:00:00",115.4570,115.5280,115.4910,115.4100
"2022-02-14 09:00:00",115.5020,115.5590,115.5220,115.4690
"2022-02-14 10:00:00",115.5240,115.6460,115.5700,115.4680
"2022-02-14 11:00:00",115.5830,115.7250,115.7070,115.5500
"2022-02-14 12:00:00",115.7220,115.7460,115.6290,115.6260
"2022-02-14 13:00:00",115.6320,115.6330,115.4300,115.4320
"2022-02-14 14:00:00",115.4340,115.6640,115.6180,115.3720
"2022-02-14 15:00:00",115.6620,115.6620,115.5920,115.5350
"2022-02-14 16:00:00",115.6160,115.6160,115.5180,115.5180
"2022-02-14 17:00:00",115.5130,115.5590,115.5340,115.5220
"2022-02-14 18:00:00",115.5360,115.5560,115.5310,115.5160
"2022-02-14 19:00:00",115.5390,115.5560,115.3570,115.3690
"2022-02-14 20:00:00",115.3690,115.4010,115.3690,115.3220
"2022-02-14 21:00:00",115.3750,115.4510,115.4000,115.3800
"2022-02-14 22:00:00",115.4000,115.4290,115.4210,115.3470
"2022-02-14 23:00:00",115.4250,115.4310,115.3880,115.3500
"2022-02-15 00:00:00",115.3900,115.3950,115.3100,115.2860
"2022-02-15 01:00:00",115.3280,115.3730,115.2940,115.2590
"2022-02-15 02:00:00",115.2950,115.3580,115.3400,115.2710
"2022-02-15 03:00:00",115.3470,115.6450,115.5610,115.3280
"2022-02-15 04:00:00",115.5800,115.6450,115.5980,115.5550
"2022-02-15 05:00:00",115.6030,115.6440,115.6190,115.5050
"2022-02-15 06:00:00",115.6370,115.7060,115.6540,115.6260
"2022-02-15 07:00:00",115.6520,115.6960,115.6490,115.6230
"2022-02-15 08:00:00",115.6480,115.7150,115.6390,115.5770
"2022-02-15 09:00:00",115.6520,115.8430,115.8080,115.5940
"2022-02-15 10:00:00",115.8140,115.8730,115.7230,115.7260
"2022-02-15 11:00:00",115.7440,115.7450,115.6340,115.6350
"2022-02-15 12:00:00",115.6350,115.7260,115.6590,115.6380
"2022-02-15 13:00:00",115.6690,115.6710,115.6360,115.6060
"2022-02-15 14:00:00",115.6440,115.6680,115.6200,115.5940
"2022-02-15 15:00:00",115.6290,115.6490,115.6130,115.6030
"2022-02-15 16:00:00",115.6230,115.6460,115.5830,115.5830
"2022-02-15 17:00:00",115.5830,115.6300,115.6110,115.5800
"2022-02-15 18:00:00",115.6160,115.6520,115.6370,115.6050
"2022-02-15 19:00:00",115.6400,115.7010,115.6810,115.6190
"2022-02-15 20:00:00",115.6820,115.7410,115.6640,115.6420
"2022-02-15 21:00:00",115.6700,115.7110,115.6900,115.6630
"2022-02-15 22:00:00",115.6940,115.7250,115.6920,115.6770
"2022-02-15 23:00:00",115.7000,115.7010,115.6760,115.6590
"2022-02-16 00:00:00",115.6780,115.7010,115.6840,115.6610
"2022-02-16 01:00:00",115.6910,115.7060,115.6370,115.6360
"2022-02-16 02:00:00",115.6390,115.7010,115.6360,115.6210
"2022-02-16 03:00:00",115.6400,115.7890,115.7210,115.6110
"2022-02-16 04:00:00",115.7230,115.7660,115.6420,115.6530
"2022-02-16 05:00:00",115.6550,115.7270,115.6900,115.6400
"2022-02-16 06:00:00",115.6920,115.7060,115.6700,115.6550
"2022-02-16 07:00:00",115.6750,115.7250,115.6840,115.6590
"2022-02-16 08:00:00",115.6870,115.7790,115.4650,115.4650
"2022-02-16 09:00:00",115.4820,115.5520,115.4220,115.3930
"2022-02-16 10:00:00",115.4390,115.5420,115.4220,115.4130
"2022-02-16 11:00:00",115.4340,115.5020,115.4110,115.4100
"2022-02-16 12:00:00",115.4150,115.4770,115.4420,115.3980
"2022-02-16 13:00:00",115.4490,115.5580,115.5210,115.4490
"2022-02-16 14:00:00",115.5220,115.5570,115.3960,115.3750
"2022-02-16 15:00:00",115.4000,115.4680,115.4130,115.3950
"2022-02-16 16:00:00",115.4210,115.4820,115.4460,115.4280
"2022-02-16 17:00:00",115.4480,115.4710,115.4550,115.4420
"2022-02-16 18:00:00",115.4570,115.4680,115.3900,115.3520
"2022-02-16 19:00:00",115.3910,115.4760,115.4530,115.3390
"2022-02-16 20:00:00",115.4570,115.5360,115.4660,115.4540
"2022-02-16 21:00:00",115.4670,115.5270,115.4610,115.4400
"2022-02-16 22:00:00",115.4680,115.4970,115.1670,115.1470
"2022-02-16 23:00:00",115.1630,115.3030,115.2450,115.1660
"2022-02-17 00:00:00",115.2600,115.3440,115.2330,115.2120
"2022-02-17 01:00:00",115.2340,115.4050,115.2880,115.1680
"2022-02-17 02:00:00",115.2880,115.3300,115.2850,115.2420
"2022-02-17 03:00:00",115.2960,115.3510,115.0840,115.0450
"2022-02-17 04:00:00",115.0840,115.1020,115.0810,114.9720
"2022-02-17 05:00:00",115.0910,115.1860,115.0370,115.0380
"2022-02-17 06:00:00",115.0420,115.0800,115.0410,115.0040
"2022-02-17 07:00:00",115.0610,115.1080,114.9870,114.9980
"2022-02-17 08:00:00",114.9990,115.1110,114.8690,114.8600
"2022-02-17 09:00:00",114.8840,115.1480,114.9320,114.8830
"2022-02-17 10:00:00",114.9430,115.0500,114.9580,114.8760
"2022-02-17 11:00:00",114.9640,115.0420,115.0280,114.9380
"2022-02-17 12:00:00",115.0380,115.0630,115.0480,115.0100
"2022-02-17 13:00:00",115.0560,115.0820,115.0050,115.0020
"2022-02-17 14:00:00",115.0090,115.0610,114.8740,114.8750
"2022-02-17 15:00:00",114.8780,114.9800,114.9080,114.8820
"2022-02-17 16:00:00",114.9090,114.9580,114.9060,114.9140
"2022-02-17 17:00:00",114.9280,114.9590,114.9500,114.9220
"2022-02-17 18:00:00",114.9490,114.9520,114.8590,114.8190
"2022-02-17 19:00:00",114.8590,114.9440,114.9090,114.7880
"2022-02-17 20:00:00",114.9200,115.2750,115.1180,114.9260
"2022-02-17 21:00:00",115.1390,115.2260,115.1900,115.1280
