Date,Open,High,Close,Low
"2015-01-06 00:00:00",1484.7900,1485.6800,1481.0700,1480.2900
"2015-01-06 01:00:00",1481.1300,1484.7400,1482.9800,1480.1900
"2015-01-06 02:00:00",1483.0200,1489.0000,1487.3600,1483.0200
"2015-01-06 03:00:00",1487.4100,1491.0100,1489.5500,1485.5200
"2015-01-06 04:00:00",1489.6000,1492.7800,1492.1700,1488.0600
"2015-01-06 05:00:00",1492.1100,1492.2200,1489.4100,1489.3300
"2015-01-06 06:00:00",1489.3300,1489.5100,1488.9500,1486.3200
"2015-01-06 07:00:00",1488.9000,1490.2800,1488.0400,1485.5400
"2015-01-06 08:00:00",1488.0600,1492.3700,1490.0200,1487.0600
"2015-01-06 09:00:00",1489.9600,1493.2300,1488.3500,1488.1700
"2015-01-06 10:00:00",1488.5000,1491.1700,1489.7700,1484.7200
"2015-01-06 11:00:00",1489.7100,1506.9800,1502.6500,1487.1800
"2015-01-06 12:00:00",1502.5200,1504.3400,1501.0800,1498.5500
"2015-01-06 13:00:00",1501.1500,1504.4500,1499.3100,1499.0400
"2015-01-06 14:00:00",1499.1700,1501.4000,1501.2900,1495.7800
"2015-01-06 15:00:00",1501.2200,1505.8400,1505.3800,1500.9900
"2015-01-06 16:00:00",1505.4500,1506.9500,1506.8500,1504.3100
"2015-01-06 18:00:00",1506.8500,1508.6500,1505.4300,1504.9800
"2015-01-06 19:00:00",1505.6800,1511.8600,1511.2900,1504.7000
"2015-01-06 20:00:00",1511.2100,1511.3000,1507.4200,1506.4400
"2015-01-06 21:00:00",1507.3900,1508.8700,1507.9400,1506.3900
"2015-01-06 22:00:00",1508.0000,1509.3300,1503.7500,1502.7700
"2015-01-06 23:00:00",1503.8200,1505.2700,1505.1700,1502.9600
"2015-01-07 00:00:00",1505.1200,1505.1200,1503.4500,1501.1200
"2015-01-07 01:00:00",1503.5100,1507.7800,1505.1700,1503.1400
"2015-01-07 02:00:00",1505.1200,1505.1200,1504.2100,1502.2800
"2015-01-07 03:00:00",1504.1500,1506.5000,1505.5600,1503.7000
"2015-01-07 04:00:00",1505.5600,1509.5500,1509.5500,1504.1600
"2015-01-07 05:00:00",1509.6400,1509.9400,1503.3500,1503.2500
"2015-01-07 06:00:00",1503.3900,1504.3500,1503.7500,1500.3200
"2015-01-07 07:00:00",1503.7800,1503.8600,1502.2000,1500.2600
"2015-01-07 08:00:00",1502.1200,1505.1900,1505.0600,1499.3300
"2015-01-07 09:00:00",1504.9800,1507.9200,1506.4800,1503.6200
"2015-01-07 10:00:00",1506.3900,1512.3400,1510.5300,1503.3300
"2015-01-07 11:00:00",1510.4700,1512.2100,1505.9800,1504.9600
"2015-01-07 12:00:00",1505.9600,1508.1000,1507.1800,1504.5800
"2015-01-07 13:00:00",1507.0800,1507.0800,1502.1500,1501.2900
"2015-01-07 14:00:00",1502.1000,1507.4000,1504.3700,1501.6600
"2015-01-07 15:00:00",1504.3000,1506.6700,1501.9600,1501.8000
"2015-01-07 16:00:00",1501.9000,1503.7700,1499.0000,1497.4500
"2015-01-07 17:00:00",1499.0500,1499.0500,1499.0500,1499.0500
"2015-01-07 18:00:00",1499.0500,1502.0000,1501.4000,1498.9200
"2015-01-07 19:00:00",1501.3000,1501.3300,1498.4800,1497.2100
"2015-01-07 20:00:00",1498.5400,1499.6600,1497.6600,1496.7300
"2015-01-07 21:00:00",1497.7100,1498.7700,1495.7700,1495.1700
"2015-01-07 22:00:00",1495.8300,1496.7600,1488.5100,1488.2600
"2015-01-07 23:00:00",1488.4400,1489.7200,1488.9400,1485.7600
"2015-01-08 00:00:00",1488.8800,1491.9100,1491.0500,1487.8600
"2015-01-08 01:00:00",1490.9500,1492.2800,1490.8600,1489.9500
"2015-01-08 02:00:00",1490.8000,1492.6700,1491.0700,1489.9900
"2015-01-08 03:00:00",1491.1300,1491.1300,1488.1700,1485.5800
"2015-01-08 04:00:00",1488.3300,1488.9400,1488.9400,1486.6900
"2015-01-08 05:00:00",1488.8800,1490.6800,1489.1700,1487.1700
"2015-01-08 06:00:00",1489.0900,1489.1800,1488.0900,1485.4300
"2015-01-08 07:00:00",1488.0400,1493.7500,1491.9400,1487.2900
"2015-01-08 08:00:00",1491.9300,1495.9300,1495.6700,1489.6900
"2015-01-08 09:00:00",1495.8500,1498.6500,1497.8600,1493.2900
"2015-01-08 10:00:00",1497.8100,1498.9500,1495.3700,1494.0100
"2015-01-08 11:00:00",1495.3000,1496.0600,1492.8900,1492.1300
"2015-01-08 12:00:00",1492.7800,1493.7100,1492.6400,1491.2000
"2015-01-08 13:00:00",1492.6400,1493.0600,1487.5400,1486.1800
"2015-01-08 14:00:00",1487.4800,1491.1200,1488.8000,1486.7600
"2015-01-08 15:00:00",1488.9000,1489.8300,1487.7600,1487.1400
"2015-01-08 16:00:00",1487.8200,1489.5300,1487.6600,1487.1100
"2015-01-08 17:00:00",1487.2000,1487.2000,1487.2000,1487.2000
"2015-01-08 18:00:00",1487.2000,1489.7300,1489.1500,1487.2000
"2015-01-08 19:00:00",1488.9900,1492.0200,1488.2100,1487.3800
"2015-01-08 20:00:00",1488.1200,1490.7600,1490.7600,1487.2300
"2015-01-08 21:00:00",1490.7000,1490.8500,1489.2700,1488.1000
"2015-01-08 22:00:00",1489.3200,1489.5000,1487.8500,1486.7800
"2015-01-08 23:00:00",1487.7800,1488.7100,1488.5600,1487.2600
"2015-01-09 00:00:00",1488.6100,1490.2500,1489.1700,1487.6900
"2015-01-09 01:00:00",1489.2200,1493.3300,1491.0100,1489.2200
"2015-01-09 02:00:00",1491.0400,1491.5600,1491.3500,1489.8700
"2015-01-09 03:00:00",1491.2800,1492.4400,1491.9800,1490.4700
"2015-01-09 04:00:00",1491.9400,1492.9700,1490.8600,1489.3400
"2015-01-09 05:00:00",1490.8000,1490.8500,1489.8400,1487.7700
"2015-01-09 06:00:00",1489.9000,1490.1700,1488.3600,1487.1500
"2015-01-09 07:00:00",1488.4200,1491.3100,1486.6200,1485.7600
"2015-01-09 08:00:00",1486.5500,1491.5400,1489.3500,1481.5000
"2015-01-09 09:00:00",1489.2400,1489.7900,1487.0800,1483.2200
"2015-01-09 10:00:00",1487.0900,1490.0900,1487.4700,1484.2500
"2015-01-09 11:00:00",1487.4200,1488.5200,1484.6800,1483.1500
"2015-01-09 12:00:00",1484.6200,1487.4900,1486.9900,1483.4800
"2015-01-09 13:00:00",1487.0400,1489.5700,1487.9300,1483.2500
"2015-01-09 14:00:00",1487.8700,1488.6600,1487.6800,1484.9100
"2015-01-09 15:00:00",1487.5600,1488.3000,1487.7100,1485.6500
"2015-01-09 16:00:00",1487.6700,1491.8900,1490.3300,1487.5000
"2015-01-11 18:00:00",1487.8300,1492.0600,1490.4500,1487.3700
"2015-01-11 19:00:00",1490.3900,1492.6000,1488.1300,1486.5800
"2015-01-11 20:00:00",1488.1700,1491.2600,1489.8900,1486.5900
"2015-01-11 21:00:00",1489.8400,1493.0300,1490.1000,1489.0100
"2015-01-11 22:00:00",1490.1400,1490.7000,1485.5500,1485.4700
"2015-01-11 23:00:00",1485.6000,1488.4800,1486.5700,1485.4200
"2015-01-12 00:00:00",1486.6400,1491.4900,1489.4700,1485.2500
"2015-01-12 01:00:00",1489.5500,1491.7400,1489.3500,1488.6000
"2015-01-12 02:00:00",1489.2900,1493.4200,1493.0900,1488.4600
"2015-01-12 03:00:00",1493.1500,1495.6400,1493.9300,1486.5100
"2015-01-12 04:00:00",1493.9500,1499.1200,1498.8900,1493.6600
"2015-01-12 05:00:00",1498.8000,1498.9100,1494.7100,1494.0400
"2015-01-12 06:00:00",1494.6100,1495.4500,1493.2500,1492.1100
"2015-01-12 07:00:00",1493.3000,1499.9500,1499.4500,1492.6800
"2015-01-12 08:00:00",1499.4200,1504.3100,1501.4900,1498.1700
"2015-01-12 09:00:00",1501.4200,1506.8500,1504.1000,1500.2700
"2015-01-12 10:00:00",1504.0800,1505.9900,1502.1800,1501.9000
"2015-01-12 11:00:00",1502.2400,1504.4200,1503.1000,1501.9600
"2015-01-12 12:00:00",1503.0400,1508.0000,1506.1200,1502.3800
"2015-01-12 13:00:00",1506.1800,1513.0500,1509.1500,1505.4500
"2015-01-12 14:00:00",1509.2300,1513.5200,1510.7900,1508.0700
"2015-01-12 15:00:00",1510.7700,1513.3700,1512.5100,1510.6500
"2015-01-12 16:00:00",1512.5900,1512.7200,1511.4100,1511.2400
"2015-01-12 18:00:00",1511.3500,1512.6200,1510.6000,1510.1100
"2015-01-12 19:00:00",1510.5400,1514.9400,1512.2400,1509.1700
"2015-01-12 20:00:00",1512.1700,1517.7500,1512.8200,1509.5400
"2015-01-12 21:00:00",1512.7600,1513.4300,1512.2800,1508.7000
"2015-01-12 22:00:00",1512.3400,1513.5900,1510.5900,1509.2200
"2015-01-12 23:00:00",1510.4900,1511.8200,1510.9700,1508.8700
"2015-01-13 00:00:00",1510.8800,1515.7700,1515.1800,1510.6200
"2015-01-13 01:00:00",1515.0600,1515.7500,1514.3700,1509.4300
"2015-01-13 02:00:00",1514.3200,1517.0500,1515.0600,1512.7100
"2015-01-13 03:00:00",1515.0100,1521.2900,1521.2400,1514.6500
"2015-01-13 04:00:00",1521.3000,1522.7100,1522.1900,1517.4500
"2015-01-13 05:00:00",1522.1600,1523.6900,1521.9300,1520.8900
"2015-01-13 06:00:00",1522.0200,1523.8100,1519.9000,1519.2700
"2015-01-13 07:00:00",1519.9700,1520.9400,1517.0200,1515.8800
"2015-01-13 08:00:00",1516.9600,1523.1300,1520.7400,1516.3300
"2015-01-13 09:00:00",1520.8200,1521.4000,1517.2500,1514.2700
"2015-01-13 10:00:00",1517.2000,1518.4600,1515.0700,1513.9900
"2015-01-13 11:00:00",1515.0100,1518.7900,1516.0400,1513.1400
"2015-01-13 12:00:00",1516.0900,1516.5900,1515.2000,1514.2300
"2015-01-13 13:00:00",1515.2600,1516.3200,1513.4800,1510.9500
"2015-01-13 14:00:00",1513.4200,1514.0100,1512.8200,1505.8900
"2015-01-13 15:00:00",1512.7600,1512.8800,1507.0300,1505.9500
"2015-01-13 16:00:00",1506.9700,1508.0900,1506.7100,1506.2900
"2015-01-13 18:00:00",1506.6600,1509.0400,1509.0400,1506.5000
"2015-01-13 19:00:00",1509.1100,1509.5100,1508.1400,1505.2900
"2015-01-13 20:00:00",1508.1900,1509.6300,1509.4200,1502.9100
"2015-01-13 21:00:00",1509.3500,1517.9700,1517.0300,1503.3800
"2015-01-13 22:00:00",1517.0900,1519.9000,1517.3700,1514.5900
"2015-01-13 23:00:00",1517.4200,1519.5000,1518.3100,1516.5200
"2015-01-14 00:00:00",1518.2600,1520.2100,1516.7700,1514.2500
"2015-01-14 01:00:00",1516.7100,1525.8200,1525.1700,1516.1300
"2015-01-14 02:00:00",1525.2300,1525.6000,1517.3500,1516.6300
"2015-01-14 03:00:00",1517.2000,1518.3500,1508.6800,1508.2600
"2015-01-14 04:00:00",1508.7900,1512.0200,1509.0100,1507.1700
"2015-01-14 05:00:00",1508.9500,1511.1800,1509.4700,1507.9400
"2015-01-14 06:00:00",1509.4000,1512.8300,1510.8500,1509.2800
"2015-01-14 07:00:00",1510.9000,1517.6300,1516.2000,1509.8200
"2015-01-14 08:00:00",1516.2600,1520.4500,1518.0900,1513.9900
"2015-01-14 09:00:00",1518.1500,1523.9700,1517.9300,1514.4700
"2015-01-14 10:00:00",1517.9300,1522.5500,1517.9600,1516.8700
"2015-01-14 11:00:00",1517.8900,1519.8700,1517.4100,1515.1800
"2015-01-14 12:00:00",1517.3700,1520.1900,1518.4500,1515.4500
"2015-01-14 13:00:00",1518.5100,1521.3700,1515.2600,1513.6600
"2015-01-14 14:00:00",1515.3300,1516.4900,1513.1600,1507.5300
"2015-01-14 15:00:00",1513.1600,1513.3000,1505.5500,1505.4800
"2015-01-14 16:00:00",1505.4900,1511.3000,1507.2400,1505.4900
"2015-01-14 17:00:00",1507.0100,1507.0100,1507.0100,1507.0100
"2015-01-14 18:00:00",1507.0100,1512.0900,1512.0400,1506.4200
"2015-01-14 19:00:00",1511.9200,1512.9600,1501.3400,1499.0600
"2015-01-14 20:00:00",1501.1400,1502.4900,1500.5600,1493.5700
"2015-01-14 21:00:00",1500.5000,1502.8800,1501.7600,1499.1500
"2015-01-14 22:00:00",1501.7100,1504.0600,1502.4700,1501.0700
"2015-01-14 23:00:00",1502.5200,1502.6300,1500.4300,1499.0400
"2015-01-15 00:00:00",1500.3500,1500.9500,1497.2000,1496.6500
"2015-01-15 01:00:00",1497.0800,1497.0800,1494.9600,1493.4700
"2015-01-15 02:00:00",1494.9100,1495.2700,1492.8500,1491.8300
"2015-01-15 03:00:00",1492.7900,1494.2600,1494.0000,1490.4500
"2015-01-15 04:00:00",1493.9400,1519.3500,1510.9000,1491.7200
"2015-01-15 05:00:00",1510.9000,1528.2400,1527.0200,1504.0100
"2015-01-15 06:00:00",1527.1800,1536.0200,1528.1500,1525.0600
"2015-01-15 07:00:00",1528.0000,1529.5900,1514.3000,1509.9400
"2015-01-15 08:00:00",1514.4400,1522.5000,1520.7000,1512.2300
"2015-01-15 09:00:00",1520.7600,1535.1200,1529.7000,1517.8300
"2015-01-15 10:00:00",1529.3800,1538.7600,1530.3900,1526.0300
"2015-01-15 11:00:00",1530.3900,1540.1200,1536.5100,1530.1700
"2015-01-15 12:00:00",1536.6100,1539.0800,1536.9600,1535.0900
"2015-01-15 13:00:00",1537.0700,1541.3500,1533.7300,1533.3300
"2015-01-15 14:00:00",1533.6200,1534.0400,1529.5900,1529.4800
"2015-01-15 15:00:00",1529.4700,1531.6100,1530.2700,1527.0000
"2015-01-15 16:00:00",1530.0000,1535.9500,1535.6700,1529.1000
"2015-01-15 17:00:00",1536.4900,1536.4900,1536.0100,1536.0100
"2015-01-15 18:00:00",1536.0100,1540.2600,1534.4900,1534.3100
"2015-01-15 19:00:00",1534.2500,1535.3500,1532.2100,1531.7200
"2015-01-15 20:00:00",1532.3100,1535.8800,1530.6500,1529.7700
"2015-01-15 21:00:00",1530.5500,1532.7600,1531.8500,1529.6400
"2015-01-15 22:00:00",1531.7500,1532.2100,1528.1000,1526.0800
"2015-01-15 23:00:00",1528.2300,1529.4000,1528.2700,1525.6000
"2015-01-16 00:00:00",1528.1600,1529.9200,1526.7100,1526.5700
"2015-01-16 01:00:00",1526.5800,1532.7300,1532.0200,1526.1000
"2015-01-16 02:00:00",1531.8900,1532.0300,1527.8500,1527.8000
"2015-01-16 03:00:00",1527.7500,1530.0500,1528.7500,1524.7300
"2015-01-16 04:00:00",1528.9100,1534.9700,1532.3200,1527.7100
"2015-01-16 05:00:00",1532.2400,1533.3400,1531.0300,1529.9900
"2015-01-16 06:00:00",1531.1100,1532.8400,1532.2200,1528.5300
"2015-01-16 07:00:00",1532.4800,1536.7800,1535.1500,1532.3300
"2015-01-16 08:00:00",1535.0700,1546.9000,1543.7200,1534.4500
"2015-01-16 09:00:00",1543.8100,1557.9200,1557.5700,1543.4200
"2015-01-16 10:00:00",1557.5700,1562.4200,1551.1900,1551.1700
"2015-01-16 11:00:00",1551.1900,1563.8500,1560.0900,1551.1900
"2015-01-16 12:00:00",1560.0000,1560.6600,1552.2100,1551.2200
"2015-01-16 13:00:00",1552.3500,1554.0200,1551.4900,1547.8400
"2015-01-16 14:00:00",1551.3700,1553.1500,1549.9200,1549.9200
"2015-01-16 15:00:00",1549.9200,1550.2500,1548.2500,1547.3100
"2015-01-16 16:00:00",1548.2200,1557.1000,1556.9000,1547.6500
"2015-01-18 18:00:00",1556.9000,1557.7000,1554.4000,1550.0300
"2015-01-18 19:00:00",1554.5000,1554.9500,1552.9100,1551.6900
"2015-01-18 20:00:00",1553.0000,1554.7500,1551.7900,1549.5300
"2015-01-18 21:00:00",1551.7000,1555.1200,1553.1500,1550.9700
"2015-01-18 22:00:00",1553.2100,1557.7100,1554.6600,1553.2100
"2015-01-18 23:00:00",1554.7300,1555.3600,1552.4200,1552.4200
"2015-01-19 00:00:00",1552.4700,1555.6700,1554.1700,1551.7500
"2015-01-19 01:00:00",1554.1000,1554.4700,1552.4900,1551.0100
"2015-01-19 02:00:00",1552.5600,1552.9600,1551.2500,1549.3000
"2015-01-19 03:00:00",1551.1600,1555.6700,1554.4600,1551.0700
"2015-01-19 04:00:00",1554.5400,1556.1000,1554.9500,1552.1100
"2015-01-19 05:00:00",1555.0400,1556.6900,1556.4500,1552.8800
"2015-01-19 06:00:00",1556.5400,1558.2900,1557.9800,1555.6000
"2015-01-19 07:00:00",1557.9700,1557.9700,1556.1200,1554.7900
"2015-01-19 08:00:00",1556.0400,1556.5000,1552.5200,1551.7500
"2015-01-19 09:00:00",1552.4100,1552.6300,1551.3900,1550.8900
"2015-01-19 10:00:00",1551.3900,1551.7600,1548.4000,1547.5600
"2015-01-19 11:00:00",1548.4000,1554.7600,1553.9800,1547.6600
"2015-01-19 12:00:00",1554.0600,1555.9400,1555.2900,1553.0200
"2015-01-19 18:00:00",1555.1600,1558.5300,1556.9500,1555.1600
"2015-01-19 19:00:00",1557.0400,1559.9200,1557.2600,1556.5900
"2015-01-19 20:00:00",1557.5000,1561.0600,1556.0000,1555.0600
"2015-01-19 21:00:00",1555.4000,1564.0100,1562.7900,1554.9300
"2015-01-19 22:00:00",1562.8800,1565.1400,1563.1400,1561.1600
"2015-01-19 23:00:00",1563.0600,1563.1400,1561.5900,1560.2100
"2015-01-20 00:00:00",1561.5300,1562.4300,1560.3300,1559.2000
"2015-01-20 01:00:00",1560.3900,1564.2300,1560.1800,1559.8200
"2015-01-20 02:00:00",1560.2500,1562.6000,1562.2800,1558.3300
"2015-01-20 03:00:00",1562.3300,1573.9500,1572.2400,1560.3800
"2015-01-20 04:00:00",1572.3100,1576.7700,1573.1700,1570.5000
"2015-01-20 05:00:00",1573.3300,1577.0200,1572.7000,1571.7900
"2015-01-20 06:00:00",1572.6300,1574.7000,1568.2700,1567.0200
"2015-01-20 07:00:00",1568.2000,1575.7900,1573.8200,1568.2000
"2015-01-20 08:00:00",1573.8900,1574.8300,1568.5300,1567.6100
"2015-01-20 09:00:00",1568.6000,1576.3400,1574.3100,1568.4200
"2015-01-20 10:00:00",1574.3500,1582.2800,1579.7700,1573.3300
"2015-01-20 11:00:00",1579.8500,1586.2900,1585.0800,1578.7600
"2015-01-20 12:00:00",1585.0300,1585.7300,1583.3000,1582.8500
"2015-01-20 13:00:00",1583.2500,1585.1800,1582.4000,1579.9900
"2015-01-20 14:00:00",1582.3100,1583.4000,1581.8500,1573.7200
"2015-01-20 15:00:00",1581.8500,1584.3400,1581.3000,1580.2400
"2015-01-20 16:00:00",1581.3400,1585.0500,1584.6500,1580.1300
"2015-01-20 18:00:00",1584.6000,1585.7800,1582.5200,1582.3900
"2015-01-20 19:00:00",1582.6200,1583.6300,1583.5600,1578.8800
"2015-01-20 20:00:00",1583.6200,1585.0600,1580.6200,1580.1700
"2015-01-20 21:00:00",1580.5500,1583.6100,1582.0100,1579.1500
"2015-01-20 22:00:00",1581.9400,1583.4600,1578.9900,1578.5400
"2015-01-20 23:00:00",1578.9000,1580.4400,1580.0900,1575.7700
"2015-01-21 00:00:00",1580.0400,1586.6700,1583.0900,1579.2600
"2015-01-21 01:00:00",1583.0400,1586.7200,1579.5700,1579.0100
"2015-01-21 02:00:00",1579.5400,1584.2600,1582.2700,1579.3400
"2015-01-21 03:00:00",1582.3100,1591.1300,1588.7900,1581.2700
"2015-01-21 04:00:00",1588.8500,1591.9500,1588.6100,1587.1800
"2015-01-21 05:00:00",1588.5600,1589.6500,1581.3800,1581.2200
"2015-01-21 06:00:00",1581.3200,1582.2000,1579.8500,1577.9700
"2015-01-21 07:00:00",1579.8500,1585.3900,1583.2700,1578.7600
"2015-01-21 08:00:00",1583.3300,1588.7600,1582.8700,1581.6200
"2015-01-21 09:00:00",1583.0100,1587.7600,1573.1900,1567.1500
"2015-01-21 10:00:00",1573.1200,1584.9200,1582.8500,1571.4200
"2015-01-21 11:00:00",1582.7700,1595.7400,1595.4100,1581.4000
"2015-01-21 12:00:00",1595.3300,1599.9300,1596.4800,1593.4300
"2015-01-21 13:00:00",1596.4000,1600.1200,1598.5600,1594.1100
"2015-01-21 14:00:00",1598.6300,1600.8100,1598.1100,1596.4900
"2015-01-21 15:00:00",1598.0200,1600.1500,1599.1600,1595.9800
"2015-01-21 16:00:00",1599.0900,1600.0700,1598.8900,1595.8900
"2015-01-21 18:00:00",1598.8400,1598.8400,1594.5800,1592.3000
"2015-01-21 19:00:00",1594.4500,1599.1000,1595.3400,1593.7800
"2015-01-21 20:00:00",1595.2900,1596.9600,1596.9000,1591.7800
"2015-01-21 21:00:00",1596.8500,1601.7300,1600.8300,1596.4200
"2015-01-21 22:00:00",1600.9000,1603.5300,1602.2000,1600.8400
"2015-01-21 23:00:00",1602.1400,1604.5700,1602.5400,1601.4400
"2015-01-22 00:00:00",1602.6300,1603.5900,1601.1200,1599.5700
"2015-01-22 01:00:00",1601.0600,1601.2100,1593.4400,1591.1100
"2015-01-22 02:00:00",1593.3800,1593.9800,1588.8900,1588.8900
"2015-01-22 03:00:00",1588.9800,1591.3700,1587.7900,1586.8900
"2015-01-22 04:00:00",1587.8500,1592.4100,1586.8800,1586.6100
"2015-01-22 05:00:00",1586.9300,1590.4000,1585.9100,1585.4700
"2015-01-22 06:00:00",1585.9500,1589.4400,1584.2600,1583.3500
"2015-01-22 07:00:00",1584.3000,1587.3500,1585.8000,1575.0100
"2015-01-22 08:00:00",1585.7200,1598.9900,1597.4000,1583.5300
"2015-01-22 09:00:00",1597.3000,1612.4500,1595.5000,1593.9600
"2015-01-22 10:00:00",1595.6300,1607.7500,1602.0500,1595.0000
"2015-01-22 11:00:00",1601.9500,1614.3000,1608.2500,1601.9000
"2015-01-22 12:00:00",1608.2000,1612.0500,1610.5000,1604.2000
"2015-01-22 13:00:00",1610.6000,1614.5500,1611.7000,1608.3000
"2015-01-22 14:00:00",1611.7500,1617.5000,1617.5000,1611.5500
"2015-01-22 15:00:00",1617.5500,1627.6500,1625.2500,1616.6000
"2015-01-22 16:00:00",1625.1000,1625.3000,1625.2500,1625.0500
"2015-01-22 18:00:00",1625.2500,1625.2500,1622.5100,1620.7100
"2015-01-22 19:00:00",1622.6300,1623.5900,1618.8000,1616.9700
"2015-01-22 20:00:00",1618.8600,1621.9400,1621.9400,1612.6500
"2015-01-22 21:00:00",1621.8900,1622.0000,1619.5000,1617.4500
"2015-01-22 22:00:00",1619.5700,1619.5800,1617.4800,1617.0600
"2015-01-22 23:00:00",1617.5400,1624.5100,1623.7500,1616.8700
"2015-01-23 00:00:00",1623.7300,1627.8500,1620.9300,1618.7300
"2015-01-23 01:00:00",1620.8800,1626.9100,1621.5800,1618.7000
"2015-01-23 02:00:00",1621.5300,1622.3600,1620.3300,1619.4100
"2015-01-23 03:00:00",1620.4300,1625.5600,1623.5200,1617.2700
"2015-01-23 04:00:00",1623.6900,1630.0800,1627.5100,1622.8200
"2015-01-23 05:00:00",1627.4200,1627.4200,1624.8700,1623.1300
"2015-01-23 06:00:00",1624.8100,1628.4900,1628.0000,1623.4700
"2015-01-23 07:00:00",1627.8500,1645.5700,1643.1900,1626.6400
"2015-01-23 08:00:00",1643.0900,1645.0300,1637.6800,1636.2600
"2015-01-23 09:00:00",1637.6200,1638.5900,1634.3300,1632.7700
"2015-01-23 10:00:00",1634.3800,1636.3700,1624.2800,1621.8500
"2015-01-23 11:00:00",1624.1600,1626.8400,1626.5800,1621.8200
"2015-01-23 12:00:00",1626.6900,1628.3800,1627.8800,1624.2200
"2015-01-23 13:00:00",1627.8000,1634.9500,1632.3500,1627.8000
"2015-01-23 14:00:00",1632.4700,1632.5700,1628.4000,1626.6000
"2015-01-23 15:00:00",1628.5400,1635.0000,1633.2000,1627.6700
