Date,Open,High,Close,Low
"2020-03-16 10:00:00",6.7307,6.7357,6.7100,6.7051
"2020-03-16 11:00:00",6.7100,6.7105,6.6950,6.6939
"2020-03-16 12:00:00",6.6952,6.7046,6.6962,6.6850
"2020-03-16 13:00:00",6.6962,6.7010,6.6894,6.6851
"2020-03-16 14:00:00",6.6894,6.7003,6.6861,6.6861
"2020-03-16 15:00:00",6.6860,6.6912,6.6830,6.6797
"2020-03-16 16:00:00",6.6819,6.6946,6.6808,6.6808
"2020-03-16 17:00:00",6.6856,6.6915,6.6902,6.6826
"2020-03-16 18:00:00",6.6902,6.6959,6.6927,6.6847
"2020-03-16 19:00:00",6.6927,6.6951,6.6887,6.6877
"2020-03-16 20:00:00",6.6887,6.6954,6.6896,6.6874
"2020-03-16 21:00:00",6.6896,6.6921,6.6863,6.6769
"2020-03-16 22:00:00",6.6864,6.6893,6.6825,6.6789
"2020-03-16 23:00:00",6.6827,6.6847,6.6826,6.6791
"2020-03-17 00:00:00",6.6826,6.6893,6.6888,6.6813
"2020-03-17 01:00:00",6.6889,6.6964,6.6946,6.6856
"2020-03-17 02:00:00",6.6947,6.7142,6.7089,6.6939
"2020-03-17 03:00:00",6.7088,6.7259,6.7257,6.7041
"2020-03-17 04:00:00",6.7257,6.7363,6.7354,6.7207
"2020-03-17 05:00:00",6.7357,6.7779,6.7760,6.7351
"2020-03-17 06:00:00",6.7760,6.7936,6.7856,6.7694
"2020-03-17 07:00:00",6.7856,6.8101,6.8005,6.7825
"2020-03-17 08:00:00",6.8005,6.8079,6.7964,6.7868
"2020-03-17 09:00:00",6.7965,6.8213,6.8115,6.7841
"2020-03-17 10:00:00",6.8115,6.8195,6.8113,6.7983
"2020-03-17 11:00:00",6.8113,6.8162,6.8148,6.7943
"2020-03-17 12:00:00",6.8147,6.8194,6.8009,6.8002
"2020-03-17 13:00:00",6.8009,6.8060,6.7939,6.7811
"2020-03-17 14:00:00",6.7936,6.8040,6.7910,6.7861
"2020-03-17 15:00:00",6.7904,6.7995,6.7932,6.7830
"2020-03-17 16:00:00",6.7895,6.7960,6.7886,6.7874
"2020-03-17 17:00:00",6.7859,6.7871,6.7829,6.7787
"2020-03-17 18:00:00",6.7824,6.7856,6.7823,6.7784
"2020-03-17 19:00:00",6.7823,6.7979,6.7970,6.7823
"2020-03-17 20:00:00",6.7970,6.8017,6.7927,6.7874
"2020-03-17 21:00:00",6.7927,6.7937,6.7855,6.7797
"2020-03-17 22:00:00",6.7854,6.7855,6.7757,6.7751
"2020-03-17 23:00:00",6.7756,6.7768,6.7731,6.7720
"2020-03-18 00:00:00",6.7731,6.7733,6.7687,6.7648
"2020-03-18 01:00:00",6.7687,6.7918,6.7913,6.7687
"2020-03-18 02:00:00",6.7915,6.8146,6.8131,6.7821
"2020-03-18 03:00:00",6.8131,6.8212,6.8105,6.7977
"2020-03-18 04:00:00",6.8106,6.8113,6.7963,6.7832
"2020-03-18 05:00:00",6.7962,6.7988,6.7932,6.7826
"2020-03-18 06:00:00",6.7933,6.8130,6.8076,6.7902
"2020-03-18 07:00:00",6.8075,6.8382,6.8366,6.8029
"2020-03-18 08:00:00",6.8366,6.8591,6.8509,6.8264
"2020-03-18 09:00:00",6.8505,6.8793,6.8761,6.8380
"2020-03-18 10:00:00",6.8760,6.8999,6.8989,6.8697
"2020-03-18 11:00:00",6.8989,6.9153,6.9140,6.8872
"2020-03-18 12:00:00",6.9139,6.9188,6.8897,6.8859
"2020-03-18 13:00:00",6.8897,6.9072,6.8750,6.8643
"2020-03-18 14:00:00",6.8742,6.8850,6.8579,6.8566
"2020-03-18 15:00:00",6.8581,6.8590,6.8453,6.8453
"2020-03-18 17:00:00",6.8462,6.8550,6.8357,6.8346
"2020-03-18 18:00:00",6.8358,6.8369,6.8283,6.8056
"2020-03-18 19:00:00",6.8277,6.8567,6.8550,6.8247
"2020-03-18 20:00:00",6.8549,6.8643,6.8499,6.8428
"2020-03-18 21:00:00",6.8500,6.8696,6.8676,6.8441
"2020-03-18 22:00:00",6.8675,6.8688,6.8569,6.8488
"2020-03-18 23:00:00",6.8569,6.8615,6.8554,6.8509
"2020-03-19 00:00:00",6.8552,6.8569,6.8530,6.8490
"2020-03-19 01:00:00",6.8531,6.8546,6.8394,6.8253
"2020-03-19 02:00:00",6.8395,6.8896,6.8876,6.8326
"2020-03-19 03:00:00",6.8876,6.9100,6.8951,6.8619
"2020-03-19 04:00:00",6.8951,6.9070,6.9039,6.8750
"2020-03-19 05:00:00",6.9039,6.9303,6.9297,6.9024
"2020-03-19 06:00:00",6.9300,6.9626,6.9517,6.9157
"2020-03-19 07:00:00",6.9518,6.9670,6.9198,6.8936
"2020-03-19 08:00:00",6.9198,6.9299,6.9166,6.8967
"2020-03-19 09:00:00",6.9166,6.9306,6.9226,6.9073
"2020-03-19 10:00:00",6.9226,6.9868,6.9837,6.9189
"2020-03-19 11:00:00",6.9839,7.0101,7.0082,6.9729
"2020-03-19 12:00:00",7.0084,7.0137,6.9944,6.9808
"2020-03-19 13:00:00",6.9943,7.0123,7.0029,6.9849
"2020-03-19 14:00:00",7.0029,7.0077,6.9950,6.9870
"2020-03-19 15:00:00",6.9954,6.9977,6.9897,6.9804
"2020-03-19 16:00:00",6.9898,7.0120,7.0071,6.9892
"2020-03-19 17:00:00",7.0080,7.0100,7.0051,7.0016
"2020-03-19 18:00:00",7.0038,7.0121,7.0121,7.0024
"2020-03-19 19:00:00",7.0121,7.0142,7.0059,6.9995
"2020-03-19 20:00:00",7.0059,7.0068,6.9696,6.9541
"2020-03-19 21:00:00",6.9696,6.9763,6.9599,6.9497
"2020-03-19 22:00:00",6.9599,6.9722,6.9596,6.9541
"2020-03-19 23:00:00",6.9596,6.9647,6.9406,6.9405
"2020-03-20 00:00:00",6.9406,6.9553,6.9482,6.9378
"2020-03-20 01:00:00",6.9482,6.9553,6.9450,6.9318
"2020-03-20 02:00:00",6.9451,6.9555,6.9102,6.8996
"2020-03-20 03:00:00",6.9102,6.9355,6.9274,6.9101
"2020-03-20 04:00:00",6.9275,6.9744,6.9703,6.9253
"2020-03-20 05:00:00",6.9703,6.9799,6.9598,6.9455
"2020-03-20 06:00:00",6.9598,6.9859,6.9757,6.9575
"2020-03-20 07:00:00",6.9756,6.9810,6.9743,6.9423
"2020-03-20 08:00:00",6.9744,6.9947,6.9833,6.9665
"2020-03-20 09:00:00",6.9833,6.9850,6.9660,6.9457
"2020-03-20 10:00:00",6.9657,7.0033,6.9910,6.9471
"2020-03-20 11:00:00",6.9913,7.0106,7.0061,6.9712
"2020-03-20 12:00:00",7.0061,7.0113,7.0028,6.9841
"2020-03-20 13:00:00",7.0028,7.0183,7.0076,6.9996
"2020-03-20 14:00:00",7.0074,7.0184,7.0037,6.9944
"2020-03-20 15:00:00",7.0037,7.0038,6.9796,6.9786
"2020-03-22 19:00:00",6.9961,7.0099,6.9956,6.9845
"2020-03-22 20:00:00",6.9957,7.0028,6.9716,6.9695
"2020-03-22 21:00:00",6.9716,6.9750,6.9585,6.9581
"2020-03-22 22:00:00",6.9585,6.9694,6.9680,6.9579
"2020-03-22 23:00:00",6.9678,6.9680,6.9538,6.9525
"2020-03-23 00:00:00",6.9537,6.9584,6.9452,6.9411
"2020-03-23 01:00:00",6.9450,6.9674,6.9468,6.9324
"2020-03-23 02:00:00",6.9467,6.9867,6.9843,6.9444
"2020-03-23 03:00:00",6.9842,6.9891,6.9756,6.9746
"2020-03-23 04:00:00",6.9757,6.9977,6.9921,6.9756
"2020-03-23 05:00:00",6.9919,7.0022,6.9866,6.9812
"2020-03-23 06:00:00",6.9865,7.0033,6.9910,6.9819
"2020-03-23 07:00:00",6.9910,6.9924,6.9300,6.9154
"2020-03-23 08:00:00",6.9300,6.9581,6.9204,6.9122
"2020-03-23 09:00:00",6.9205,6.9388,6.9136,6.8994
"2020-03-23 10:00:00",6.9135,6.9475,6.9430,6.9079
"2020-03-23 11:00:00",6.9428,6.9654,6.9481,6.9364
"2020-03-23 12:00:00",6.9482,6.9498,6.9466,6.9285
"2020-03-23 13:00:00",6.9465,6.9627,6.9576,6.9427
"2020-03-23 14:00:00",6.9573,6.9627,6.9619,6.9455
"2020-03-23 15:00:00",6.9619,6.9658,6.9619,6.9538
"2020-03-23 17:00:00",6.9579,6.9581,6.9496,6.9447
"2020-03-23 18:00:00",6.9493,6.9501,6.9375,6.9351
"2020-03-23 19:00:00",6.9375,6.9446,6.9158,6.9062
"2020-03-23 20:00:00",6.9157,6.9211,6.9164,6.8986
"2020-03-23 21:00:00",6.9164,6.9175,6.9014,6.8973
"2020-03-23 22:00:00",6.9015,6.9157,6.9108,6.8980
"2020-03-23 23:00:00",6.9098,6.9210,6.9196,6.9040
"2020-03-24 00:00:00",6.9195,6.9283,6.9260,6.9131
"2020-03-24 01:00:00",6.9260,6.9273,6.8914,6.8710
"2020-03-24 02:00:00",6.8914,6.9000,6.8944,6.8838
"2020-03-24 03:00:00",6.8945,6.9101,6.8982,6.8834
"2020-03-24 04:00:00",6.8982,6.9052,6.8796,6.8774
"2020-03-24 05:00:00",6.8796,6.8827,6.8619,6.8600
"2020-03-24 06:00:00",6.8618,6.8827,6.8727,6.8580
"2020-03-24 07:00:00",6.8727,6.9059,6.8993,6.8705
"2020-03-24 08:00:00",6.8992,6.9203,6.9048,6.8793
"2020-03-24 09:00:00",6.9048,6.9325,6.9225,6.8994
"2020-03-24 10:00:00",6.9227,6.9327,6.9173,6.9122
"2020-03-24 11:00:00",6.9173,6.9302,6.9182,6.9008
"2020-03-24 12:00:00",6.9182,6.9421,6.9402,6.9162
"2020-03-24 13:00:00",6.9399,6.9441,6.9382,6.9298
"2020-03-24 14:00:00",6.9384,6.9498,6.9300,6.9284
"2020-03-24 15:00:00",6.9300,6.9339,6.9189,6.9128
"2020-03-24 16:00:00",6.9303,6.9309,6.9271,6.9172
"2020-03-24 17:00:00",6.9176,6.9177,6.9046,6.9028
"2020-03-24 18:00:00",6.9046,6.9136,6.9132,6.9021
"2020-03-24 19:00:00",6.9132,6.9379,6.9205,6.9105
"2020-03-24 20:00:00",6.9206,6.9235,6.9082,6.9069
"2020-03-24 21:00:00",6.9082,6.9132,6.8975,6.8973
"2020-03-24 22:00:00",6.8975,6.9094,6.9075,6.8974
"2020-03-24 23:00:00",6.9075,6.9109,6.9046,6.9045
"2020-03-25 00:00:00",6.9047,6.9171,6.9015,6.9006
"2020-03-25 01:00:00",6.9016,6.9084,6.9020,6.8971
"2020-03-25 02:00:00",6.9020,6.9092,6.9082,6.8867
"2020-03-25 03:00:00",6.9082,6.9175,6.8902,6.8849
"2020-03-25 04:00:00",6.8903,6.8945,6.8854,6.8814
"2020-03-25 05:00:00",6.8854,6.9107,6.9094,6.8824
"2020-03-25 06:00:00",6.9094,6.9136,6.9066,6.8956
"2020-03-25 07:00:00",6.9065,6.9146,6.9016,6.8975
"2020-03-25 08:00:00",6.9016,6.9159,6.9150,6.8938
"2020-03-25 09:00:00",6.9150,6.9163,6.9110,6.9046
"2020-03-25 10:00:00",6.9110,6.9241,6.8926,6.8907
"2020-03-25 11:00:00",6.8926,6.8982,6.8837,6.8791
"2020-03-25 12:00:00",6.8837,6.8897,6.8764,6.8717
"2020-03-25 13:00:00",6.8764,6.8791,6.8717,6.8631
"2020-03-25 14:00:00",6.8717,6.8720,6.8616,6.8574
"2020-03-25 15:00:00",6.8616,6.8638,6.8623,6.8553
"2020-03-25 16:00:00",6.8645,6.8676,6.8619,6.8618
"2020-03-25 17:00:00",6.8625,6.8704,6.8636,6.8578
"2020-03-25 18:00:00",6.8637,6.8659,6.8591,6.8587
"2020-03-25 19:00:00",6.8591,6.8680,6.8387,6.8312
"2020-03-25 20:00:00",6.8387,6.8519,6.8480,6.8386
"2020-03-25 21:00:00",6.8480,6.8572,6.8431,6.8431
"2020-03-25 22:00:00",6.8432,6.8466,6.8416,6.8399
"2020-03-25 23:00:00",6.8414,6.8482,6.8482,6.8402
"2020-03-26 00:00:00",6.8482,6.8491,6.8465,6.8399
"2020-03-26 01:00:00",6.8465,6.8543,6.8515,6.8426
"2020-03-26 02:00:00",6.8516,6.8535,6.8367,6.8343
"2020-03-26 03:00:00",6.8367,6.8427,6.8281,6.8241
"2020-03-26 04:00:00",6.8282,6.8353,6.8219,6.8200
"2020-03-26 05:00:00",6.8219,6.8275,6.8164,6.8144
"2020-03-26 06:00:00",6.8164,6.8165,6.8125,6.8012
"2020-03-26 07:00:00",6.8126,6.8324,6.8039,6.8010
"2020-03-26 08:00:00",6.8038,6.8182,6.8020,6.7929
"2020-03-26 09:00:00",6.8021,6.8153,6.7913,6.7906
"2020-03-26 10:00:00",6.7914,6.7947,6.7699,6.7676
"2020-03-26 11:00:00",6.7700,6.7795,6.7575,6.7570
"2020-03-26 12:00:00",6.7576,6.7718,6.7693,6.7570
"2020-03-26 13:00:00",6.7693,6.7748,6.7584,6.7580
"2020-03-26 14:00:00",6.7586,6.7686,6.7513,6.7511
"2020-03-26 15:00:00",6.7514,6.7664,6.7647,6.7483
"2020-03-26 16:00:00",6.7636,6.7695,6.7651,6.7636
"2020-03-26 17:00:00",6.7636,6.7701,6.7628,6.7593
"2020-03-26 18:00:00",6.7629,6.7629,6.7553,6.7486
"2020-03-26 19:00:00",6.7552,6.7691,6.7613,6.7547
"2020-03-26 20:00:00",6.7614,6.7659,6.7657,6.7548
"2020-03-26 21:00:00",6.7657,6.7674,6.7455,6.7452
"2020-03-26 22:00:00",6.7456,6.7489,6.7370,6.7325
"2020-03-26 23:00:00",6.7370,6.7502,6.7499,6.7370
"2020-03-27 00:00:00",6.7500,6.7521,6.7410,6.7404
"2020-03-27 01:00:00",6.7410,6.7649,6.7566,6.7402
"2020-03-27 02:00:00",6.7566,6.7809,6.7730,6.7527
"2020-03-27 03:00:00",6.7730,6.7848,6.7775,6.7614
"2020-03-27 04:00:00",6.7776,6.7868,6.7795,6.7697
"2020-03-27 05:00:00",6.7795,6.7881,6.7741,6.7715
"2020-03-27 06:00:00",6.7741,6.7808,6.7783,6.7639
"2020-03-27 07:00:00",6.7783,6.7974,6.7910,6.7741
"2020-03-27 08:00:00",6.7911,6.8118,6.7940,6.7896
"2020-03-27 09:00:00",6.7940,6.7958,6.7795,6.7769
"2020-03-27 10:00:00",6.7796,6.7832,6.7483,6.7473
"2020-03-27 11:00:00",6.7483,6.7525,6.7354,6.7289
"2020-03-27 12:00:00",6.7354,6.7442,6.7234,6.7210
"2020-03-27 13:00:00",6.7233,6.7266,6.7102,6.7080
"2020-03-27 14:00:00",6.7101,6.7139,6.7091,6.7045
"2020-03-27 15:00:00",6.7090,6.7107,6.6929,6.6929
"2020-03-29 17:00:00",6.7104,6.7157,6.7152,6.7104
"2020-03-29 18:00:00",6.7048,6.7177,6.7159,6.7044
"2020-03-29 20:00:00",6.6998,6.7282,6.7190,6.6987
"2020-03-29 21:00:00",6.7191,6.7287,6.7263,6.7122
"2020-03-29 22:00:00",6.7263,6.7331,6.7281,6.7259
"2020-03-29 23:00:00",6.7281,6.7367,6.7355,6.7280
"2020-03-30 00:00:00",6.7357,6.7429,6.7354,6.7321
"2020-03-30 01:00:00",6.7354,6.7422,6.7233,6.7223
"2020-03-30 02:00:00",6.7233,6.7476,6.7465,6.7201
"2020-03-30 03:00:00",6.7465,6.7477,6.7344,6.7306
"2020-03-30 04:00:00",6.7343,6.7437,6.7295,6.7294
"2020-03-30 05:00:00",6.7295,6.7476,6.7456,6.7273
"2020-03-30 06:00:00",6.7456,6.7533,6.7461,6.7429
"2020-03-30 07:00:00",6.7461,6.7596,6.7505,6.7439
"2020-03-30 08:00:00",6.7506,6.7799,6.7783,6.7494
"2020-03-30 09:00:00",6.7783,6.7817,6.7673,6.7645
"2020-03-30 10:00:00",6.7673,6.7767,6.7704,6.7593
"2020-03-30 11:00:00",6.7704,6.7818,6.7784,6.7600
"2020-03-30 12:00:00",6.7784,6.7821,6.7771,6.7736
"2020-03-30 13:00:00",6.7771,6.7822,6.7780,6.7746
"2020-03-30 14:00:00",6.7780,6.7791,6.7728,6.7635
"2020-03-30 15:00:00",6.7727,6.7731,6.7562,6.7559
"2020-03-30 16:00:00",6.7562,6.7660,6.7596,6.7545
"2020-03-30 17:00:00",6.7717,6.7724,6.7570,6.7546
"2020-03-30 18:00:00",6.7579,6.7640,6.7626,6.7568
"2020-03-30 19:00:00",6.7626,6.7733,6.7705,6.7625
"2020-03-30 20:00:00",6.7705,6.7980,6.7798,6.7621
"2020-03-30 21:00:00",6.7799,6.7875,6.7785,6.7724
"2020-03-30 22:00:00",6.7786,6.7815,6.7723,6.7688
"2020-03-30 23:00:00",6.7723,6.7768,6.7722,6.7681
"2020-03-31 00:00:00",6.7722,6.7799,6.7786,6.7712
"2020-03-31 01:00:00",6.7786,6.7837,6.7772,6.7761
"2020-03-31 02:00:00",6.7770,6.7942,6.7873,6.7732
"2020-03-31 03:00:00",6.7876,6.7941,6.7910,6.7846
"2020-03-31 04:00:00",6.7910,6.8021,6.8016,6.7872
"2020-03-31 05:00:00",6.8016,6.8096,6.8036,6.7951
"2020-03-31 06:00:00",6.8037,6.8216,6.8207,6.8012
"2020-03-31 07:00:00",6.8207,6.8346,6.8189,6.8139
"2020-03-31 08:00:00",6.8191,6.8229,6.8043,6.8007
"2020-03-31 09:00:00",6.8046,6.8143,6.8142,6.8018
"2020-03-31 10:00:00",6.8141,6.8202,6.8016,6.7885
"2020-03-31 11:00:00",6.8014,6.8036,6.7747,6.7671
"2020-03-31 12:00:00",6.7749,6.8056,6.8024,6.7724
"2020-03-31 13:00:00",6.8024,6.8051,6.7816,6.7768
"2020-03-31 14:00:00",6.7815,6.7864,6.7732,6.7723
"2020-03-31 15:00:00",6.7732,6.7834,6.7662,6.7662
"2020-03-31 16:00:00",6.7668,6.7759,6.7639,6.7638
"2020-03-31 17:00:00",6.7626,6.7640,6.7640,6.7616
"2020-03-31 18:00:00",6.7680,6.7728,6.7725,6.7645
"2020-03-31 19:00:00",6.7725,6.7726,6.7711,6.7640
"2020-03-31 20:00:00",6.7709,6.7736,6.7677,6.7649
"2020-03-31 21:00:00",6.7676,6.7814,6.7775,6.7667
"2020-03-31 22:00:00",6.7775,6.7834,6.7720,6.7695
"2020-03-31 23:00:00",6.7720,6.7771,6.7750,6.7680
"2020-04-01 00:00:00",6.7750,6.7776,6.7769,6.7694
"2020-04-01 01:00:00",6.7769,6.7776,6.7707,6.7667
"2020-04-01 02:00:00",6.7707,6.7969,6.7960,6.7692
"2020-04-01 03:00:00",6.7960,6.8095,6.8085,6.7903
"2020-04-01 04:00:00",6.8086,6.8273,6.8117,6.8035
"2020-04-01 05:00:00",6.8117,6.8355,6.8278,6.8104
"2020-04-01 06:00:00",6.8279,6.8300,6.8209,6.8178
"2020-04-01 07:00:00",6.8209,6.8296,6.8225,6.8176
"2020-04-01 08:00:00",6.8226,6.8353,6.8291,6.8217
"2020-04-01 09:00:00",6.8290,6.8350,6.8285,6.8259
"2020-04-01 10:00:00",6.8293,6.8360,6.8333,6.8212
"2020-04-01 11:00:00",6.8333,6.8358,6.8266,6.8207
"2020-04-01 12:00:00",6.8268,6.8351,6.8333,6.8237
"2020-04-01 13:00:00",6.8333,6.8457,6.8359,6.8331
"2020-04-01 14:00:00",6.8359,6.8364,6.8297,6.8232
"2020-04-01 15:00:00",6.8298,6.8303,6.8159,6.8099
"2020-04-01 16:00:00",6.8165,6.8165,6.8053,6.8022
"2020-04-01 17:00:00",6.8049,6.8130,6.8130,6.8039
"2020-04-01 18:00:00",6.8153,6.8153,6.8113,6.8091
"2020-04-01 19:00:00",6.8113,6.8179,6.8146,6.8113
"2020-04-01 20:00:00",6.8146,6.8238,6.8200,6.8137
"2020-04-01 21:00:00",6.8200,6.8216,6.8216,6.8100
"2020-04-01 22:00:00",6.8216,6.8268,6.8257,6.8188
"2020-04-01 23:00:00",6.8257,6.8283,6.8227,6.8221
"2020-04-02 00:00:00",6.8227,6.8257,6.8194,6.8189
"2020-04-02 01:00:00",6.8196,6.8221,6.8182,6.8160
"2020-04-02 02:00:00",6.8184,6.8256,6.8243,6.8070
"2020-04-02 03:00:00",6.8244,6.8279,6.8274,6.8146
"2020-04-02 04:00:00",6.8273,6.8376,6.8351,6.8254
"2020-04-02 05:00:00",6.8351,6.8389,6.8275,6.8239
"2020-04-02 06:00:00",6.8275,6.8397,6.8360,6.8258
"2020-04-02 07:00:00",6.8361,6.8435,6.8409,6.8301
"2020-04-02 08:00:00",6.8409,6.8647,6.8618,6.8400
"2020-04-02 09:00:00",6.8617,6.8870,6.8802,6.8601
"2020-04-02 10:00:00",6.8804,6.8852,6.8734,6.8494
"2020-04-02 11:00:00",6.8736,6.8849,6.8735,6.8617
"2020-04-02 12:00:00",6.8735,6.8906,6.8885,6.8663
"2020-04-02 13:00:00",6.8885,6.8986,6.8985,6.8842
"2020-04-02 14:00:00",6.8984,6.9006,6.8794,6.8794
"2020-04-02 15:00:00",6.8795,6.8836,6.8810,6.8754
"2020-04-02 16:00:00",6.8810,6.8831,6.8745,6.8709
"2020-04-02 18:00:00",6.8743,6.8801,6.8800,6.8741
"2020-04-02 19:00:00",6.8797,6.8863,6.8842,6.8776
"2020-04-02 20:00:00",6.8842,6.8924,6.8866,6.8840
"2020-04-02 21:00:00",6.8868,6.8886,6.8795,6.8783
"2020-04-02 22:00:00",6.8796,6.8830,6.8790,6.8784
"2020-04-02 23:00:00",6.8790,6.8882,6.8844,6.8789
"2020-04-03 00:00:00",6.8845,6.8900,6.8857,6.8827
"2020-04-03 01:00:00",6.8857,6.8890,6.8834,6.8812
"2020-04-03 02:00:00",6.8835,6.8992,6.8965,6.8835
"2020-04-03 03:00:00",6.8965,6.9224,6.9205,6.8941
"2020-04-03 04:00:00",6.9205,6.9226,6.9160,6.9102
"2020-04-03 05:00:00",6.9159,6.9242,6.9069,6.9063
"2020-04-03 06:00:00",6.9069,6.9153,6.9147,6.9051
"2020-04-03 07:00:00",6.9147,6.9254,6.9224,6.9129
"2020-04-03 08:00:00",6.9224,6.9321,6.9314,6.9112
"2020-04-03 09:00:00",6.9313,6.9322,6.9228,6.9174
"2020-04-03 10:00:00",6.9229,6.9322,6.9164,6.9113
"2020-04-03 11:00:00",6.9164,6.9261,6.9155,6.9086
"2020-04-03 12:00:00",6.9155,6.9283,6.9226,6.9153
"2020-04-03 13:00:00",6.9226,6.9252,6.9139,6.9123
"2020-04-03 14:00:00",6.9138,6.9151,6.9050,6.9024
"2020-04-03 15:00:00",6.9050,6.9085,6.9078,6.8948
"2020-04-03 16:00:00",6.9078,6.9133,6.9103,6.9038
"2020-04-05 17:00:00",6.9061,6.9061,6.9061,6.9061
"2020-04-05 18:00:00",6.9014,6.9036,6.9004,6.8995
"2020-04-05 19:00:00",6.9004,6.9101,6.9089,6.8999
"2020-04-05 20:00:00",6.9090,6.9126,6.9029,6.8972
"2020-04-05 21:00:00",6.9032,6.9047,6.9022,6.8985
"2020-04-05 22:00:00",6.9009,6.9078,6.9038,6.9001
"2020-04-05 23:00:00",6.9047,6.9056,6.9030,6.8983
"2020-04-06 00:00:00",6.9028,6.9057,6.9029,6.8974
"2020-04-06 01:00:00",6.9052,6.9067,6.8955,6.8922
"2020-04-06 02:00:00",6.8951,6.9084,6.9081,6.8949
"2020-04-06 03:00:00",6.9081,6.9101,6.9037,6.8952
"2020-04-06 04:00:00",6.9037,6.9258,6.9197,6.9037
"2020-04-06 05:00:00",6.9195,6.9217,6.9076,6.9066
"2020-04-06 06:00:00",6.9076,6.9144,6.9138,6.9036
"2020-04-06 07:00:00",6.9137,6.9212,6.9142,6.9052
"2020-04-06 08:00:00",6.9142,6.9261,6.9183,6.9088
"2020-04-06 09:00:00",6.9183,6.9336,6.9111,6.9111
"2020-04-06 10:00:00",6.9112,6.9266,6.9219,6.9069
"2020-04-06 11:00:00",6.9219,6.9230,6.9096,6.9021
"2020-04-06 12:00:00",6.9097,6.9174,6.9127,6.9087
"2020-04-06 13:00:00",6.9127,6.9213,6.9141,6.9106
"2020-04-06 14:00:00",6.9141,6.9157,6.9154,6.9110
"2020-04-06 15:00:00",6.9154,6.9240,6.9126,6.9125
"2020-04-06 16:00:00",6.9126,6.9180,6.9153,6.9116
"2020-04-06 17:00:00",6.9150,6.9155,6.9151,6.9136
"2020-04-06 18:00:00",6.9153,6.9216,6.9206,6.9153
"2020-04-06 19:00:00",6.9206,6.9210,6.9118,6.9098
"2020-04-06 20:00:00",6.9118,6.9173,6.9152,6.9098
"2020-04-06 21:00:00",6.9152,6.9170,6.9070,6.9051
"2020-04-06 22:00:00",6.9070,6.9088,6.9064,6.9052
"2020-04-06 23:00:00",6.9064,6.9076,6.9024,6.8999
"2020-04-07 00:00:00",6.9024,6.9044,6.8948,6.8923
"2020-04-07 01:00:00",6.8948,6.8991,6.8936,6.8863
"2020-04-07 02:00:00",6.8936,6.8978,6.8744,6.8726
"2020-04-07 03:00:00",6.8745,6.8774,6.8625,6.8621
"2020-04-07 04:00:00",6.8625,6.8798,6.8694,6.8624
"2020-04-07 05:00:00",6.8694,6.8761,6.8657,6.8626
"2020-04-07 06:00:00",6.8657,6.8664,6.8636,6.8539
"2020-04-07 07:00:00",6.8636,6.8747,6.8641,6.8611
"2020-04-07 08:00:00",6.8642,6.8662,6.8462,6.8385
"2020-04-07 09:00:00",6.8462,6.8505,6.8398,6.8381
"2020-04-07 10:00:00",6.8398,6.8608,6.8588,6.8323
"2020-04-07 11:00:00",6.8588,6.8637,6.8575,6.8499
"2020-04-07 12:00:00",6.8575,6.8592,6.8526,6.8425
"2020-04-07 13:00:00",6.8526,6.8551,6.8459,6.8453
"2020-04-07 14:00:00",6.8460,6.8474,6.8462,6.8421
"2020-04-07 15:00:00",6.8462,6.8470,6.8449,6.8416
"2020-04-07 16:00:00",6.8449,6.8545,6.8529,6.8447
"2020-04-07 17:00:00",6.8533,6.8538,6.8534,6.8501
"2020-04-07 18:00:00",6.8529,6.8547,6.8538,6.8510
"2020-04-07 19:00:00",6.8538,6.8543,6.8532,6.8477
"2020-04-07 20:00:00",6.8532,6.8697,6.8691,6.8509
"2020-04-07 21:00:00",6.8691,6.8692,6.8669,6.8618
"2020-04-07 22:00:00",6.8669,6.8712,6.8710,6.8638
"2020-04-07 23:00:00",6.8710,6.8747,6.8741,6.8692
"2020-04-08 00:00:00",6.8741,6.8744,6.8691,6.8668
"2020-04-08 01:00:00",6.8692,6.8711,6.8604,6.8563
"2020-04-08 02:00:00",6.8605,6.8929,6.8750,6.8596
"2020-04-08 03:00:00",6.8751,6.8826,6.8721,6.8698
"2020-04-08 04:00:00",6.8720,6.8815,6.8771,6.8710
"2020-04-08 05:00:00",6.8768,6.8768,6.8696,6.8631
"2020-04-08 06:00:00",6.8696,6.8711,6.8648,6.8599
"2020-04-08 07:00:00",6.8648,6.8743,6.8671,6.8618
"2020-04-08 08:00:00",6.8671,6.8682,6.8646,6.8570
"2020-04-08 09:00:00",6.8645,6.8665,6.8590,6.8542
"2020-04-08 10:00:00",6.8590,6.8749,6.8685,6.8542
"2020-04-08 11:00:00",6.8685,6.8714,6.8685,6.8563
"2020-04-08 12:00:00",6.8684,6.8769,6.8691,6.8676
"2020-04-08 13:00:00",6.8691,6.8713,6.8679,6.8671
"2020-04-08 14:00:00",6.8679,6.8715,6.8698,6.8632
"2020-04-08 15:00:00",6.8698,6.8778,6.8768,6.8670
"2020-04-08 16:00:00",6.8769,6.8776,6.8754,6.8741
"2020-04-08 17:00:00",6.8716,6.8744,6.8733,6.8715
"2020-04-08 18:00:00",6.8740,6.8756,6.8726,6.8713
"2020-04-08 19:00:00",6.8726,6.8738,6.8717,6.8704
"2020-04-08 20:00:00",6.8717,6.8729,6.8645,6.8590
