Date,Open,High,Close,Low
"2015-01-05 13:00:00",1.4736,1.4750,1.4745,1.4731
"2015-01-05 14:00:00",1.4747,1.4759,1.4750,1.4736
"2015-01-05 15:00:00",1.4756,1.4767,1.4757,1.4750
"2015-01-05 16:00:00",1.4758,1.4762,1.4758,1.4751
"2015-01-05 17:00:00",1.4759,1.4763,1.4756,1.4752
"2015-01-05 18:00:00",1.4759,1.4761,1.4739,1.4733
"2015-01-05 19:00:00",1.4742,1.4762,1.4700,1.4702
"2015-01-05 20:00:00",1.4702,1.4727,1.4708,1.4705
"2015-01-05 21:00:00",1.4711,1.4714,1.4679,1.4669
"2015-01-05 22:00:00",1.4681,1.4692,1.4682,1.4678
"2015-01-05 23:00:00",1.4681,1.4705,1.4701,1.4680
"2015-01-06 00:00:00",1.4704,1.4704,1.4683,1.4681
"2015-01-06 01:00:00",1.4684,1.4687,1.4676,1.4668
"2015-01-06 02:00:00",1.4677,1.4705,1.4693,1.4680
"2015-01-06 03:00:00",1.4697,1.4704,1.4684,1.4669
"2015-01-06 04:00:00",1.4684,1.4687,1.4642,1.4638
"2015-01-06 05:00:00",1.4645,1.4653,1.4631,1.4634
"2015-01-06 06:00:00",1.4635,1.4652,1.4632,1.4609
"2015-01-06 07:00:00",1.4632,1.4648,1.4636,1.4619
"2015-01-06 08:00:00",1.4642,1.4657,1.4654,1.4629
"2015-01-06 09:00:00",1.4656,1.4674,1.4649,1.4652
"2015-01-06 10:00:00",1.4653,1.4692,1.4682,1.4654
"2015-01-06 11:00:00",1.4690,1.4716,1.4702,1.4682
"2015-01-06 12:00:00",1.4705,1.4732,1.4701,1.4700
"2015-01-06 13:00:00",1.4707,1.4712,1.4699,1.4697
"2015-01-06 14:00:00",1.4703,1.4706,1.4692,1.4689
"2015-01-06 15:00:00",1.4692,1.4703,1.4694,1.4674
"2015-01-06 16:00:00",1.4696,1.4706,1.4702,1.4691
"2015-01-06 17:00:00",1.4704,1.4716,1.4704,1.4673
"2015-01-06 18:00:00",1.4708,1.4709,1.4696,1.4692
"2015-01-06 19:00:00",1.4696,1.4730,1.4726,1.4699
"2015-01-06 20:00:00",1.4727,1.4730,1.4707,1.4708
"2015-01-06 21:00:00",1.4710,1.4718,1.4712,1.4704
"2015-01-06 22:00:00",1.4712,1.4717,1.4702,1.4697
"2015-01-06 23:00:00",1.4707,1.4713,1.4709,1.4699
"2015-01-07 00:00:00",1.4709,1.4724,1.4716,1.4700
"2015-01-07 01:00:00",1.4717,1.4727,1.4715,1.4712
"2015-01-07 02:00:00",1.4715,1.4734,1.4726,1.4712
"2015-01-07 03:00:00",1.4727,1.4732,1.4709,1.4691
"2015-01-07 04:00:00",1.4710,1.4714,1.4687,1.4685
"2015-01-07 05:00:00",1.4704,1.4728,1.4684,1.4685
"2015-01-07 06:00:00",1.4685,1.4686,1.4646,1.4641
"2015-01-07 07:00:00",1.4648,1.4668,1.4657,1.4643
"2015-01-07 08:00:00",1.4661,1.4688,1.4685,1.4657
"2015-01-07 09:00:00",1.4686,1.4695,1.4688,1.4672
"2015-01-07 10:00:00",1.4688,1.4698,1.4679,1.4680
"2015-01-07 11:00:00",1.4680,1.4693,1.4685,1.4675
"2015-01-07 12:00:00",1.4686,1.4693,1.4689,1.4681
"2015-01-07 13:00:00",1.4693,1.4696,1.4683,1.4683
"2015-01-07 14:00:00",1.4685,1.4702,1.4660,1.4658
"2015-01-07 15:00:00",1.4664,1.4678,1.4661,1.4657
"2015-01-07 16:00:00",1.4661,1.4670,1.4653,1.4649
"2015-01-07 17:00:00",1.4658,1.4663,1.4651,1.4646
"2015-01-07 18:00:00",1.4651,1.4660,1.4654,1.4643
"2015-01-07 19:00:00",1.4655,1.4655,1.4629,1.4616
"2015-01-07 20:00:00",1.4629,1.4630,1.4610,1.4605
"2015-01-07 21:00:00",1.4611,1.4619,1.4612,1.4603
"2015-01-07 22:00:00",1.4612,1.4617,1.4579,1.4576
"2015-01-07 23:00:00",1.4581,1.4594,1.4578,1.4576
"2015-01-08 00:00:00",1.4581,1.4590,1.4570,1.4570
"2015-01-08 01:00:00",1.4570,1.4587,1.4582,1.4570
"2015-01-08 02:00:00",1.4584,1.4595,1.4579,1.4575
"2015-01-08 03:00:00",1.4583,1.4585,1.4537,1.4538
"2015-01-08 04:00:00",1.4538,1.4545,1.4520,1.4518
"2015-01-08 05:00:00",1.4524,1.4541,1.4529,1.4514
"2015-01-08 06:00:00",1.4529,1.4530,1.4510,1.4507
"2015-01-08 07:00:00",1.4515,1.4526,1.4520,1.4506
"2015-01-08 08:00:00",1.4521,1.4538,1.4534,1.4510
"2015-01-08 09:00:00",1.4537,1.4557,1.4537,1.4533
"2015-01-08 10:00:00",1.4536,1.4544,1.4532,1.4505
"2015-01-08 11:00:00",1.4543,1.4546,1.4528,1.4521
"2015-01-08 12:00:00",1.4534,1.4538,1.4534,1.4524
"2015-01-08 13:00:00",1.4537,1.4538,1.4533,1.4528
"2015-01-08 14:00:00",1.4533,1.4539,1.4529,1.4522
"2015-01-08 15:00:00",1.4529,1.4534,1.4527,1.4527
"2015-01-08 16:00:00",1.4527,1.4534,1.4513,1.4513
"2015-01-08 17:00:00",1.4512,1.4535,1.4532,1.4515
"2015-01-08 18:00:00",1.4532,1.4541,1.4535,1.4530
"2015-01-08 19:00:00",1.4535,1.4544,1.4510,1.4510
"2015-01-08 20:00:00",1.4512,1.4524,1.4515,1.4505
"2015-01-08 21:00:00",1.4514,1.4517,1.4498,1.4494
"2015-01-08 22:00:00",1.4500,1.4507,1.4501,1.4494
"2015-01-08 23:00:00",1.4501,1.4509,1.4502,1.4497
"2015-01-09 00:00:00",1.4507,1.4519,1.4509,1.4504
"2015-01-09 01:00:00",1.4509,1.4527,1.4503,1.4503
"2015-01-09 02:00:00",1.4503,1.4519,1.4516,1.4498
"2015-01-09 03:00:00",1.4518,1.4543,1.4533,1.4519
"2015-01-09 04:00:00",1.4538,1.4559,1.4549,1.4538
"2015-01-09 05:00:00",1.4550,1.4552,1.4518,1.4513
"2015-01-09 06:00:00",1.4521,1.4528,1.4501,1.4502
"2015-01-09 07:00:00",1.4503,1.4522,1.4512,1.4505
"2015-01-09 08:00:00",1.4512,1.4514,1.4454,1.4441
"2015-01-09 09:00:00",1.4457,1.4462,1.4413,1.4403
"2015-01-09 10:00:00",1.4421,1.4457,1.4449,1.4417
"2015-01-09 11:00:00",1.4452,1.4458,1.4438,1.4429
"2015-01-09 12:00:00",1.4443,1.4451,1.4443,1.4437
"2015-01-09 13:00:00",1.4443,1.4453,1.4439,1.4438
"2015-01-09 14:00:00",1.4441,1.4444,1.4437,1.4427
"2015-01-09 15:00:00",1.4439,1.4444,1.4431,1.4428
"2015-01-09 16:00:00",1.4433,1.4445,1.4427,1.4424
"2015-01-11 17:00:00",1.4428,1.4441,1.4436,1.4417
"2015-01-11 18:00:00",1.4437,1.4440,1.4436,1.4421
"2015-01-11 19:00:00",1.4436,1.4446,1.4431,1.4429
"2015-01-11 20:00:00",1.4432,1.4435,1.4406,1.4406
"2015-01-11 21:00:00",1.4409,1.4415,1.4399,1.4400
"2015-01-11 22:00:00",1.4401,1.4406,1.4373,1.4375
"2015-01-11 23:00:00",1.4376,1.4386,1.4378,1.4367
"2015-01-12 00:00:00",1.4378,1.4383,1.4373,1.4373
"2015-01-12 01:00:00",1.4373,1.4391,1.4381,1.4374
"2015-01-12 02:00:00",1.4382,1.4418,1.4410,1.4380
"2015-01-12 03:00:00",1.4413,1.4442,1.4433,1.4411
"2015-01-12 04:00:00",1.4434,1.4473,1.4470,1.4434
"2015-01-12 05:00:00",1.4473,1.4478,1.4438,1.4441
"2015-01-12 06:00:00",1.4441,1.4465,1.4447,1.4432
"2015-01-12 07:00:00",1.4448,1.4497,1.4493,1.4446
"2015-01-12 08:00:00",1.4494,1.4520,1.4505,1.4487
"2015-01-12 09:00:00",1.4505,1.4535,1.4520,1.4501
"2015-01-12 10:00:00",1.4522,1.4524,1.4482,1.4482
"2015-01-12 11:00:00",1.4482,1.4494,1.4492,1.4483
"2015-01-12 12:00:00",1.4492,1.4508,1.4503,1.4484
"2015-01-12 13:00:00",1.4502,1.4510,1.4497,1.4497
"2015-01-12 14:00:00",1.4498,1.4509,1.4502,1.4494
"2015-01-12 15:00:00",1.4502,1.4514,1.4508,1.4501
"2015-01-12 16:00:00",1.4510,1.4512,1.4505,1.4505
"2015-01-12 17:00:00",1.4505,1.4512,1.4506,1.4502
"2015-01-12 18:00:00",1.4508,1.4519,1.4515,1.4505
"2015-01-12 19:00:00",1.4516,1.4548,1.4520,1.4510
"2015-01-12 20:00:00",1.4521,1.4525,1.4495,1.4492
"2015-01-12 21:00:00",1.4496,1.4499,1.4469,1.4464
"2015-01-12 22:00:00",1.4471,1.4481,1.4472,1.4463
"2015-01-12 23:00:00",1.4472,1.4485,1.4480,1.4466
"2015-01-13 00:00:00",1.4484,1.4505,1.4501,1.4479
"2015-01-13 01:00:00",1.4503,1.4507,1.4496,1.4478
"2015-01-13 02:00:00",1.4499,1.4512,1.4484,1.4485
"2015-01-13 03:00:00",1.4485,1.4486,1.4471,1.4465
"2015-01-13 04:00:00",1.4473,1.4507,1.4502,1.4471
"2015-01-13 05:00:00",1.4507,1.4512,1.4496,1.4490
"2015-01-13 06:00:00",1.4496,1.4508,1.4472,1.4467
"2015-01-13 07:00:00",1.4475,1.4475,1.4439,1.4439
"2015-01-13 08:00:00",1.4440,1.4457,1.4447,1.4440
"2015-01-13 09:00:00",1.4448,1.4454,1.4441,1.4437
"2015-01-13 10:00:00",1.4445,1.4473,1.4447,1.4444
"2015-01-13 11:00:00",1.4449,1.4449,1.4429,1.4427
"2015-01-13 12:00:00",1.4429,1.4452,1.4436,1.4427
"2015-01-13 13:00:00",1.4437,1.4444,1.4434,1.4427
"2015-01-13 14:00:00",1.4435,1.4438,1.4426,1.4424
"2015-01-13 15:00:00",1.4426,1.4428,1.4418,1.4411
"2015-01-13 16:00:00",1.4419,1.4422,1.4414,1.4414
"2015-01-13 17:00:00",1.4415,1.4423,1.4419,1.4411
"2015-01-13 18:00:00",1.4420,1.4423,1.4412,1.4408
"2015-01-13 19:00:00",1.4413,1.4415,1.4395,1.4385
"2015-01-13 20:00:00",1.4400,1.4448,1.4438,1.4387
"2015-01-13 21:00:00",1.4447,1.4533,1.4520,1.4451
"2015-01-13 22:00:00",1.4520,1.4577,1.4547,1.4520
"2015-01-13 23:00:00",1.4551,1.4559,1.4549,1.4541
"2015-01-14 00:00:00",1.4552,1.4583,1.4569,1.4551
"2015-01-14 01:00:00",1.4569,1.4612,1.4604,1.4565
"2015-01-14 02:00:00",1.4604,1.4606,1.4558,1.4560
"2015-01-14 03:00:00",1.4560,1.4561,1.4490,1.4492
"2015-01-14 04:00:00",1.4496,1.4503,1.4431,1.4425
"2015-01-14 05:00:00",1.4433,1.4458,1.4439,1.4430
"2015-01-14 06:00:00",1.4441,1.4466,1.4459,1.4443
"2015-01-14 07:00:00",1.4460,1.4482,1.4471,1.4461
"2015-01-14 08:00:00",1.4472,1.4493,1.4482,1.4467
"2015-01-14 09:00:00",1.4483,1.4496,1.4467,1.4449
"2015-01-14 10:00:00",1.4470,1.4473,1.4445,1.4447
"2015-01-14 11:00:00",1.4447,1.4466,1.4463,1.4448
"2015-01-14 12:00:00",1.4465,1.4469,1.4452,1.4452
"2015-01-14 13:00:00",1.4452,1.4475,1.4470,1.4458
"2015-01-14 14:00:00",1.4470,1.4475,1.4450,1.4450
"2015-01-14 15:00:00",1.4454,1.4464,1.4451,1.4451
"2015-01-14 16:00:00",1.4454,1.4470,1.4465,1.4455
"2015-01-14 17:00:00",1.4465,1.4469,1.4450,1.4449
"2015-01-14 18:00:00",1.4451,1.4476,1.4472,1.4447
"2015-01-14 19:00:00",1.4475,1.4487,1.4363,1.4355
"2015-01-14 20:00:00",1.4368,1.4390,1.4381,1.4325
"2015-01-14 21:00:00",1.4380,1.4396,1.4383,1.4378
"2015-01-14 22:00:00",1.4383,1.4395,1.4383,1.4381
"2015-01-14 23:00:00",1.4384,1.4385,1.4350,1.4346
"2015-01-15 00:00:00",1.4353,1.4356,1.4330,1.4330
"2015-01-15 01:00:00",1.4330,1.4339,1.4332,1.4321
"2015-01-15 02:00:00",1.4335,1.4343,1.4306,1.4304
"2015-01-15 03:00:00",1.4310,1.4311,1.4294,1.4285
"2015-01-15 04:00:00",1.4296,1.4369,1.4275,1.4209
"2015-01-15 05:00:00",1.4315,1.4399,1.4272,1.4270
"2015-01-15 06:00:00",1.4281,1.4316,1.4219,1.4224
"2015-01-15 07:00:00",1.4229,1.4249,1.4161,1.4164
"2015-01-15 08:00:00",1.4164,1.4190,1.4172,1.4135
"2015-01-15 09:00:00",1.4182,1.4195,1.4164,1.4155
"2015-01-15 10:00:00",1.4168,1.4177,1.4082,1.4083
"2015-01-15 11:00:00",1.4083,1.4130,1.4122,1.4075
"2015-01-15 12:00:00",1.4123,1.4144,1.4126,1.4115
"2015-01-15 13:00:00",1.4128,1.4172,1.4136,1.4128
"2015-01-15 14:00:00",1.4137,1.4145,1.4120,1.4121
"2015-01-15 15:00:00",1.4121,1.4137,1.4125,1.4118
"2015-01-15 16:00:00",1.4125,1.4153,1.4144,1.4114
"2015-01-15 17:00:00",1.4160,1.4202,1.4187,1.4155
"2015-01-15 18:00:00",1.4193,1.4193,1.4153,1.4150
"2015-01-15 19:00:00",1.4153,1.4158,1.4125,1.4126
"2015-01-15 20:00:00",1.4126,1.4144,1.4114,1.4111
"2015-01-15 21:00:00",1.4114,1.4139,1.4124,1.4115
"2015-01-15 22:00:00",1.4129,1.4133,1.4118,1.4095
"2015-01-15 23:00:00",1.4123,1.4132,1.4117,1.4109
"2015-01-16 00:00:00",1.4122,1.4132,1.4124,1.4116
"2015-01-16 01:00:00",1.4124,1.4150,1.4137,1.4126
"2015-01-16 02:00:00",1.4137,1.4165,1.4132,1.4135
"2015-01-16 03:00:00",1.4135,1.4162,1.4110,1.4110
"2015-01-16 04:00:00",1.4115,1.4159,1.4155,1.4111
"2015-01-16 05:00:00",1.4155,1.4165,1.4115,1.4117
"2015-01-16 06:00:00",1.4117,1.4125,1.4097,1.4084
"2015-01-16 07:00:00",1.4097,1.4119,1.4113,1.4097
"2015-01-16 08:00:00",1.4113,1.4142,1.4131,1.4112
"2015-01-16 09:00:00",1.4133,1.4136,1.4119,1.4105
"2015-01-16 10:00:00",1.4120,1.4120,1.4011,1.4006
"2015-01-16 11:00:00",1.4013,1.4061,1.4054,1.4026
"2015-01-16 12:00:00",1.4056,1.4059,1.4031,1.4025
"2015-01-16 13:00:00",1.4044,1.4064,1.4029,1.4030
"2015-01-16 14:00:00",1.4029,1.4074,1.4064,1.4019
"2015-01-16 15:00:00",1.4064,1.4074,1.4045,1.4041
"2015-01-16 16:00:00",1.4047,1.4067,1.4049,1.4026
"2015-01-18 17:00:00",1.4058,1.4063,1.4054,1.4043
"2015-01-18 18:00:00",1.4062,1.4067,1.4055,1.4052
"2015-01-18 19:00:00",1.4055,1.4057,1.4045,1.4035
"2015-01-18 20:00:00",1.4045,1.4096,1.4075,1.4033
"2015-01-18 21:00:00",1.4075,1.4077,1.4051,1.4051
"2015-01-18 22:00:00",1.4051,1.4099,1.4079,1.4058
"2015-01-18 23:00:00",1.4082,1.4089,1.4061,1.4061
"2015-01-19 00:00:00",1.4061,1.4076,1.4068,1.4060
"2015-01-19 01:00:00",1.4068,1.4074,1.4064,1.4057
"2015-01-19 02:00:00",1.4066,1.4089,1.4061,1.4057
"2015-01-19 03:00:00",1.4066,1.4127,1.4117,1.4058
"2015-01-19 04:00:00",1.4118,1.4162,1.4147,1.4119
"2015-01-19 05:00:00",1.4152,1.4153,1.4143,1.4127
"2015-01-19 06:00:00",1.4144,1.4149,1.4130,1.4131
"2015-01-19 07:00:00",1.4131,1.4141,1.4132,1.4116
"2015-01-19 08:00:00",1.4133,1.4148,1.4119,1.4120
"2015-01-19 09:00:00",1.4120,1.4141,1.4136,1.4113
"2015-01-19 10:00:00",1.4136,1.4161,1.4151,1.4132
"2015-01-19 11:00:00",1.4153,1.4166,1.4154,1.4146
"2015-01-19 12:00:00",1.4155,1.4162,1.4136,1.4137
"2015-01-19 13:00:00",1.4142,1.4153,1.4146,1.4136
"2015-01-19 14:00:00",1.4151,1.4153,1.4137,1.4137
"2015-01-19 15:00:00",1.4137,1.4150,1.4134,1.4133
"2015-01-19 16:00:00",1.4140,1.4141,1.4129,1.4129
"2015-01-19 17:00:00",1.4130,1.4152,1.4144,1.4128
"2015-01-19 18:00:00",1.4155,1.4174,1.4151,1.4144
"2015-01-19 19:00:00",1.4154,1.4175,1.4153,1.4153
"2015-01-19 20:00:00",1.4154,1.4169,1.4119,1.4119
"2015-01-19 21:00:00",1.4116,1.4181,1.4170,1.4107
"2015-01-19 22:00:00",1.4174,1.4191,1.4179,1.4167
"2015-01-19 23:00:00",1.4180,1.4181,1.4161,1.4155
"2015-01-20 00:00:00",1.4161,1.4167,1.4155,1.4145
"2015-01-20 01:00:00",1.4156,1.4175,1.4149,1.4146
"2015-01-20 02:00:00",1.4149,1.4157,1.4143,1.4127
"2015-01-20 03:00:00",1.4147,1.4148,1.4094,1.4093
"2015-01-20 04:00:00",1.4109,1.4145,1.4140,1.4094
"2015-01-20 05:00:00",1.4144,1.4153,1.4136,1.4129
"2015-01-20 06:00:00",1.4136,1.4140,1.4119,1.4109
"2015-01-20 07:00:00",1.4125,1.4139,1.4126,1.4125
"2015-01-20 08:00:00",1.4126,1.4164,1.4157,1.4123
"2015-01-20 09:00:00",1.4160,1.4167,1.4145,1.4126
"2015-01-20 10:00:00",1.4148,1.4180,1.4144,1.4146
"2015-01-20 11:00:00",1.4153,1.4167,1.4136,1.4134
"2015-01-20 12:00:00",1.4137,1.4147,1.4129,1.4124
"2015-01-20 13:00:00",1.4131,1.4145,1.4138,1.4121
"2015-01-20 14:00:00",1.4138,1.4138,1.4128,1.4124
"2015-01-20 15:00:00",1.4128,1.4135,1.4127,1.4122
"2015-01-20 16:00:00",1.4129,1.4148,1.4129,1.4123
"2015-01-20 17:00:00",1.4128,1.4155,1.4152,1.4130
"2015-01-20 18:00:00",1.4153,1.4157,1.4142,1.4140
"2015-01-20 19:00:00",1.4142,1.4157,1.4150,1.4138
"2015-01-20 20:00:00",1.4151,1.4159,1.4124,1.4127
"2015-01-20 21:00:00",1.4127,1.4130,1.4117,1.4116
"2015-01-20 22:00:00",1.4117,1.4124,1.4091,1.4090
"2015-01-20 23:00:00",1.4092,1.4095,1.4084,1.4073
"2015-01-21 00:00:00",1.4084,1.4098,1.4092,1.4082
"2015-01-21 01:00:00",1.4093,1.4105,1.4067,1.4069
"2015-01-21 02:00:00",1.4072,1.4095,1.4075,1.4070
"2015-01-21 03:00:00",1.4082,1.4152,1.4146,1.4085
"2015-01-21 04:00:00",1.4147,1.4169,1.4136,1.4133
"2015-01-21 05:00:00",1.4140,1.4145,1.4100,1.4100
"2015-01-21 06:00:00",1.4101,1.4108,1.4092,1.4092
"2015-01-21 07:00:00",1.4092,1.4119,1.4106,1.4089
"2015-01-21 08:00:00",1.4106,1.4150,1.4145,1.4104
"2015-01-21 09:00:00",1.4145,1.4201,1.4150,1.4095
"2015-01-21 10:00:00",1.4154,1.4262,1.4216,1.4156
"2015-01-21 11:00:00",1.4218,1.4314,1.4297,1.4219
"2015-01-21 12:00:00",1.4300,1.4326,1.4289,1.4291
"2015-01-21 13:00:00",1.4297,1.4317,1.4308,1.4294
"2015-01-21 14:00:00",1.4310,1.4333,1.4329,1.4306
"2015-01-21 15:00:00",1.4329,1.4330,1.4321,1.4302
"2015-01-21 16:00:00",1.4327,1.4362,1.4355,1.4315
"2015-01-21 17:00:00",1.4356,1.4359,1.4350,1.4330
"2015-01-21 18:00:00",1.4352,1.4352,1.4329,1.4328
"2015-01-21 19:00:00",1.4337,1.4364,1.4337,1.4333
"2015-01-21 20:00:00",1.4338,1.4347,1.4331,1.4326
"2015-01-21 21:00:00",1.4335,1.4379,1.4372,1.4332
"2015-01-21 22:00:00",1.4373,1.4395,1.4382,1.4379
"2015-01-21 23:00:00",1.4384,1.4408,1.4369,1.4371
"2015-01-22 00:00:00",1.4371,1.4383,1.4369,1.4365
"2015-01-22 01:00:00",1.4369,1.4371,1.4333,1.4331
"2015-01-22 02:00:00",1.4333,1.4337,1.4303,1.4302
"2015-01-22 03:00:00",1.4303,1.4359,1.4326,1.4311
"2015-01-22 04:00:00",1.4326,1.4361,1.4334,1.4323
"2015-01-22 05:00:00",1.4337,1.4348,1.4328,1.4321
"2015-01-22 06:00:00",1.4332,1.4353,1.4309,1.4310
"2015-01-22 07:00:00",1.4309,1.4328,1.4308,1.4299
"2015-01-22 08:00:00",1.4312,1.4317,1.4251,1.4191
"2015-01-22 09:00:00",1.4260,1.4265,1.4121,1.4118
"2015-01-22 10:00:00",1.4125,1.4158,1.4078,1.4081
"2015-01-22 11:00:00",1.4080,1.4114,1.4088,1.4072
"2015-01-22 12:00:00",1.4096,1.4108,1.4087,1.4069
"2015-01-22 13:00:00",1.4094,1.4105,1.4087,1.4083
"2015-01-22 14:00:00",1.4092,1.4130,1.4115,1.4092
"2015-01-22 15:00:00",1.4120,1.4177,1.4164,1.4113
"2015-01-22 16:00:00",1.4166,1.4184,1.4155,1.4138
"2015-01-22 17:00:00",1.4155,1.4192,1.4168,1.4155
"2015-01-22 18:00:00",1.4175,1.4179,1.4149,1.4145
"2015-01-22 19:00:00",1.4153,1.4164,1.4141,1.4127
"2015-01-22 20:00:00",1.4143,1.4171,1.4161,1.4131
"2015-01-22 21:00:00",1.4171,1.4179,1.4156,1.4140
"2015-01-22 22:00:00",1.4159,1.4174,1.4161,1.4151
"2015-01-22 23:00:00",1.4164,1.4205,1.4199,1.4161
"2015-01-23 00:00:00",1.4199,1.4211,1.4179,1.4177
"2015-01-23 01:00:00",1.4188,1.4201,1.4174,1.4174
"2015-01-23 02:00:00",1.4177,1.4213,1.4202,1.4176
"2015-01-23 03:00:00",1.4208,1.4210,1.4127,1.4113
"2015-01-23 04:00:00",1.4136,1.4179,1.4115,1.4119
"2015-01-23 05:00:00",1.4122,1.4123,1.4097,1.4098
"2015-01-23 06:00:00",1.4099,1.4126,1.4034,1.4037
"2015-01-23 07:00:00",1.4038,1.4195,1.4166,1.3970
"2015-01-23 08:00:00",1.4166,1.4192,1.4170,1.4142
"2015-01-23 09:00:00",1.4177,1.4211,1.4189,1.4163
"2015-01-23 10:00:00",1.4193,1.4244,1.4147,1.4153
"2015-01-23 11:00:00",1.4152,1.4216,1.4208,1.4154
"2015-01-23 12:00:00",1.4215,1.4218,1.4206,1.4194
"2015-01-23 13:00:00",1.4209,1.4223,1.4162,1.4162
"2015-01-23 14:00:00",1.4162,1.4194,1.4172,1.4162
"2015-01-23 15:00:00",1.4187,1.4192,1.4152,1.4152
"2015-01-23 16:00:00",1.4152,1.4186,1.4151,1.4150
"2015-01-25 17:00:00",1.4138,1.4171,1.4123,1.4123
"2015-01-25 18:00:00",1.4123,1.4154,1.4138,1.4109
"2015-01-25 19:00:00",1.4145,1.4176,1.4153,1.4122
"2015-01-25 20:00:00",1.4156,1.4167,1.4149,1.4142
"2015-01-25 21:00:00",1.4149,1.4166,1.4161,1.4133
"2015-01-25 22:00:00",1.4160,1.4195,1.4179,1.4154
"2015-01-25 23:00:00",1.4179,1.4193,1.4177,1.4172
"2015-01-26 00:00:00",1.4180,1.4192,1.4166,1.4166
"2015-01-26 01:00:00",1.4166,1.4219,1.4192,1.4174
"2015-01-26 02:00:00",1.4197,1.4232,1.4221,1.4182
"2015-01-26 03:00:00",1.4225,1.4225,1.4218,1.4190
"2015-01-26 04:00:00",1.4222,1.4259,1.4195,1.4193
"2015-01-26 05:00:00",1.4200,1.4218,1.4178,1.4176
"2015-01-26 06:00:00",1.4181,1.4198,1.4188,1.4174
"2015-01-26 07:00:00",1.4188,1.4224,1.4218,1.4183
"2015-01-26 08:00:00",1.4220,1.4244,1.4229,1.4218
"2015-01-26 09:00:00",1.4233,1.4238,1.4227,1.4209
"2015-01-26 10:00:00",1.4232,1.4253,1.4201,1.4204
"2015-01-26 11:00:00",1.4202,1.4244,1.4228,1.4202
"2015-01-26 12:00:00",1.4231,1.4237,1.4224,1.4208
"2015-01-26 13:00:00",1.4229,1.4235,1.4228,1.4220
"2015-01-26 14:00:00",1.4229,1.4234,1.4225,1.4222
"2015-01-26 15:00:00",1.4228,1.4234,1.4213,1.4214
"2015-01-26 16:00:00",1.4217,1.4217,1.4178,1.4180
