Date,Open,High,Close,Low
"2010-11-22 10:00:00",11161.0000,11162.0000,11095.0000,11078.0000
"2010-11-22 11:00:00",11096.0000,11106.0000,11099.0000,11080.0000
"2010-11-22 12:00:00",11098.0000,11098.0000,11053.0000,11032.0000
"2010-11-22 13:00:00",11052.0000,11086.0000,11082.0000,11044.0000
"2010-11-22 14:00:00",11081.0000,11134.0000,11132.0000,11079.0000
"2010-11-22 15:00:00",11133.0000,11165.0000,11157.0000,11115.0000
"2010-11-22 16:00:00",11158.0000,11394.0000,11154.0000,11080.0000
"2010-11-22 17:00:00",11156.0000,11161.0000,11158.0000,11151.0000
"2010-11-22 18:00:00",11158.0000,11163.0000,11147.0000,11147.0000
"2010-11-22 19:00:00",11146.0000,11151.0000,11142.0000,11141.0000
"2010-11-22 20:00:00",11143.0000,11145.0000,11140.0000,11137.0000
"2010-11-22 21:00:00",11139.0000,11143.0000,11130.0000,11127.0000
"2010-11-22 22:00:00",11131.0000,11131.0000,11127.0000,11125.0000
"2010-11-22 23:00:00",11126.0000,11130.0000,11128.0000,11121.0000
"2010-11-23 00:00:00",11127.0000,11137.0000,11130.0000,11125.0000
"2010-11-23 01:00:00",11129.0000,11130.0000,11089.0000,11075.0000
"2010-11-23 02:00:00",11090.0000,11101.0000,11080.0000,11075.0000
"2010-11-23 03:00:00",11082.0000,11108.0000,11104.0000,11066.0000
"2010-11-23 04:00:00",11105.0000,11118.0000,11104.0000,11097.0000
"2010-11-23 05:00:00",11103.0000,11105.0000,11104.0000,11086.0000
"2010-11-23 06:00:00",11103.0000,11119.0000,11095.0000,11088.0000
"2010-11-23 07:00:00",11096.0000,11101.0000,11057.0000,11050.0000
"2010-11-23 08:00:00",11056.0000,11078.0000,11059.0000,11046.0000
"2010-11-23 09:00:00",11060.0000,11079.0000,11005.0000,10989.0000
"2010-11-23 10:00:00",11002.0000,11034.0000,11027.0000,10991.0000
"2010-11-23 11:00:00",11026.0000,11026.0000,10992.0000,10968.0000
"2010-11-23 12:00:00",10991.0000,11020.0000,11019.0000,10984.0000
"2010-11-23 13:00:00",11020.0000,11027.0000,11001.0000,10995.0000
"2010-11-23 14:00:00",11002.0000,11013.0000,10997.0000,10981.0000
"2010-11-23 15:00:00",10996.0000,11026.0000,11018.0000,10993.0000
"2010-11-23 16:00:00",11019.0000,11022.0000,10999.0000,10970.0000
"2010-11-23 17:00:00",11000.0000,11000.0000,10998.0000,10980.0000
"2010-11-23 18:00:00",11002.0000,11041.0000,11037.0000,11002.0000
"2010-11-23 19:00:00",11036.0000,11047.0000,11043.0000,11032.0000
"2010-11-23 20:00:00",11041.0000,11062.0000,11060.0000,11040.0000
"2010-11-23 21:00:00",11059.0000,11070.0000,11060.0000,11055.0000
"2010-11-23 22:00:00",11061.0000,11064.0000,11051.0000,11050.0000
"2010-11-23 23:00:00",11052.0000,11059.0000,11057.0000,11047.0000
"2010-11-24 00:00:00",11056.0000,11062.0000,11054.0000,11053.0000
"2010-11-24 01:00:00",11053.0000,11063.0000,11045.0000,11045.0000
"2010-11-24 02:00:00",11044.0000,11053.0000,11046.0000,11042.0000
"2010-11-24 03:00:00",11045.0000,11050.0000,10989.0000,10989.0000
"2010-11-24 04:00:00",10990.0000,11014.0000,10995.0000,10984.0000
"2010-11-24 05:00:00",10994.0000,11034.0000,11032.0000,10991.0000
"2010-11-24 06:00:00",11031.0000,11052.0000,11030.0000,11028.0000
"2010-11-24 07:00:00",11028.0000,11049.0000,11038.0000,11018.0000
"2010-11-24 08:00:00",11039.0000,11098.0000,11081.0000,11038.0000
"2010-11-24 09:00:00",11080.0000,11128.0000,11118.0000,11074.0000
"2010-11-24 10:00:00",11110.0000,11155.0000,11146.0000,11099.0000
"2010-11-24 11:00:00",11147.0000,11155.0000,11143.0000,11132.0000
"2010-11-24 12:00:00",11144.0000,11157.0000,11150.0000,11141.0000
"2010-11-24 13:00:00",11151.0000,11165.0000,11158.0000,11147.0000
"2010-11-24 14:00:00",11157.0000,11163.0000,11157.0000,11142.0000
"2010-11-24 15:00:00",11156.0000,11174.0000,11163.0000,11144.0000
"2010-11-24 16:00:00",11161.0000,11164.0000,11146.0000,11129.0000
"2010-11-24 17:00:00",11144.0000,11150.0000,11149.0000,11143.0000
"2010-11-24 18:00:00",11150.0000,11159.0000,11153.0000,11146.0000
"2010-11-24 19:00:00",11152.0000,11156.0000,11141.0000,11138.0000
"2010-11-24 20:00:00",11142.0000,11145.0000,11138.0000,11137.0000
"2010-11-24 21:00:00",11137.0000,11144.0000,11140.0000,11135.0000
"2010-11-24 22:00:00",11139.0000,11143.0000,11141.0000,11125.0000
"2010-11-24 23:00:00",11142.0000,11156.0000,11147.0000,11140.0000
"2010-11-25 00:00:00",11145.0000,11145.0000,11135.0000,11127.0000
"2010-11-25 01:00:00",11134.0000,11144.0000,11137.0000,11130.0000
"2010-11-25 02:00:00",11136.0000,11144.0000,11135.0000,11129.0000
"2010-11-25 03:00:00",11134.0000,11158.0000,11150.0000,11123.0000
"2010-11-25 04:00:00",11151.0000,11155.0000,11139.0000,11134.0000
"2010-11-25 05:00:00",11140.0000,11145.0000,11134.0000,11129.0000
"2010-11-25 06:00:00",11135.0000,11145.0000,11133.0000,11132.0000
"2010-11-25 07:00:00",11134.0000,11149.0000,11143.0000,11134.0000
"2010-11-25 08:00:00",11142.0000,11146.0000,11139.0000,11137.0000
"2010-11-25 09:00:00",11138.0000,11151.0000,11144.0000,11133.0000
"2010-11-25 10:00:00",11142.0000,11176.0000,11176.0000,11141.0000
"2010-11-25 11:00:00",11177.0000,11189.0000,11177.0000,11175.0000
"2010-11-25 18:00:00",11175.0000,11182.0000,11173.0000,11173.0000
"2010-11-25 19:00:00",11174.0000,11176.0000,11172.0000,11167.0000
"2010-11-25 20:00:00",11173.0000,11174.0000,11165.0000,11162.0000
"2010-11-25 21:00:00",11166.0000,11168.0000,11163.0000,11161.0000
"2010-11-25 22:00:00",11164.0000,11176.0000,11173.0000,11161.0000
"2010-11-25 23:00:00",11174.0000,11174.0000,11158.0000,11158.0000
"2010-11-26 00:00:00",11159.0000,11159.0000,11140.0000,11138.0000
"2010-11-26 01:00:00",11141.0000,11142.0000,11122.0000,11119.0000
"2010-11-26 02:00:00",11123.0000,11147.0000,11129.0000,11121.0000
"2010-11-26 03:00:00",11128.0000,11155.0000,11135.0000,11117.0000
"2010-11-26 04:00:00",11136.0000,11138.0000,11084.0000,11076.0000
"2010-11-26 05:00:00",11083.0000,11087.0000,11073.0000,11060.0000
"2010-11-26 06:00:00",11072.0000,11072.0000,11065.0000,11044.0000
"2010-11-26 07:00:00",11066.0000,11085.0000,11082.0000,11049.0000
"2010-11-26 08:00:00",11081.0000,11085.0000,11075.0000,11054.0000
"2010-11-26 09:00:00",11074.0000,11092.0000,11091.0000,11045.0000
"2010-11-26 10:00:00",11092.0000,11112.0000,11084.0000,11080.0000
"2010-11-26 11:00:00",11085.0000,11093.0000,11084.0000,11066.0000
"2010-11-26 12:00:00",11083.0000,11093.0000,11070.0000,11067.0000
"2010-11-26 13:00:00",11072.0000,11072.0000,11015.0000,11015.0000
"2010-11-26 14:00:00",11015.0000,11015.0000,11015.0000,11015.0000
"2010-11-26 15:00:00",11015.0000,11015.0000,11015.0000,11015.0000
"2010-11-26 16:00:00",11015.0000,11015.0000,11015.0000,11015.0000
"2010-11-29 01:00:00",11084.0000,11085.0000,11076.0000,11076.0000
"2010-11-29 02:00:00",11075.0000,11105.0000,11103.0000,11074.0000
"2010-11-29 03:00:00",11104.0000,11113.0000,11099.0000,11090.0000
"2010-11-29 04:00:00",11100.0000,11110.0000,11084.0000,11068.0000
"2010-11-29 05:00:00",11083.0000,11084.0000,11050.0000,11039.0000
"2010-11-29 06:00:00",11049.0000,11071.0000,11063.0000,11038.0000
"2010-11-29 07:00:00",11062.0000,11064.0000,11025.0000,11005.0000
"2010-11-29 08:00:00",11026.0000,11036.0000,11012.0000,11012.0000
"2010-11-29 09:00:00",11011.0000,11012.0000,10944.0000,10934.0000
"2010-11-29 10:00:00",10945.0000,10974.0000,10947.0000,10915.0000
"2010-11-29 11:00:00",10948.0000,10968.0000,10939.0000,10925.0000
"2010-11-29 12:00:00",10940.0000,10974.0000,10971.0000,10938.0000
"2010-11-29 13:00:00",10970.0000,10971.0000,10963.0000,10946.0000
"2010-11-29 14:00:00",10964.0000,11038.0000,11035.0000,10960.0000
"2010-11-29 15:00:00",11037.0000,11062.0000,11039.0000,11034.0000
"2010-11-29 16:00:00",11041.0000,11042.0000,11037.0000,11018.0000
"2010-11-29 17:00:00",11037.0000,11040.0000,11037.0000,11036.0000
"2010-11-29 18:00:00",11037.0000,11042.0000,11027.0000,11026.0000
"2010-11-29 19:00:00",11028.0000,11048.0000,11039.0000,11025.0000
"2010-11-29 20:00:00",11038.0000,11049.0000,11047.0000,11031.0000
"2010-11-29 21:00:00",11048.0000,11053.0000,11023.0000,11023.0000
"2010-11-29 22:00:00",11024.0000,11025.0000,11008.0000,11006.0000
"2010-11-29 23:00:00",11007.0000,11009.0000,11002.0000,10995.0000
"2010-11-30 00:00:00",11004.0000,11015.0000,10994.0000,10994.0000
"2010-11-30 01:00:00",10993.0000,11017.0000,11013.0000,10985.0000
"2010-11-30 02:00:00",11011.0000,11026.0000,11020.0000,11001.0000
"2010-11-30 03:00:00",11019.0000,11041.0000,10994.0000,10992.0000
"2010-11-30 04:00:00",10995.0000,11015.0000,11010.0000,10989.0000
"2010-11-30 05:00:00",11012.0000,11044.0000,11036.0000,10998.0000
"2010-11-30 06:00:00",11035.0000,11040.0000,11017.0000,11008.0000
"2010-11-30 07:00:00",11016.0000,11019.0000,10977.0000,10977.0000
"2010-11-30 08:00:00",10978.0000,10987.0000,10950.0000,10933.0000
"2010-11-30 09:00:00",10949.0000,10984.0000,10983.0000,10932.0000
"2010-11-30 10:00:00",10988.0000,11023.0000,10991.0000,10973.0000
"2010-11-30 11:00:00",10992.0000,11014.0000,11009.0000,10979.0000
"2010-11-30 12:00:00",11007.0000,11014.0000,11012.0000,10991.0000
"2010-11-30 13:00:00",11011.0000,11053.0000,11036.0000,11007.0000
"2010-11-30 14:00:00",11037.0000,11052.0000,11029.0000,11006.0000
"2010-11-30 15:00:00",11028.0000,11044.0000,10996.0000,10996.0000
"2010-11-30 16:00:00",10995.0000,11005.0000,10987.0000,10941.0000
"2010-11-30 17:00:00",10986.0000,10991.0000,10989.0000,10983.0000
"2010-11-30 18:00:00",10990.0000,10990.0000,10978.0000,10972.0000
"2010-11-30 19:00:00",10979.0000,10988.0000,10982.0000,10974.0000
"2010-11-30 20:00:00",10986.0000,10995.0000,10989.0000,10974.0000
"2010-11-30 21:00:00",10991.0000,10998.0000,10996.0000,10984.0000
"2010-11-30 22:00:00",10995.0000,11003.0000,11003.0000,10982.0000
"2010-11-30 23:00:00",11002.0000,11014.0000,11005.0000,11002.0000
"2010-12-01 00:00:00",11007.0000,11030.0000,11027.0000,11005.0000
"2010-12-01 01:00:00",11028.0000,11032.0000,11023.0000,11021.0000
"2010-12-01 02:00:00",11024.0000,11041.0000,11034.0000,11022.0000
"2010-12-01 03:00:00",11035.0000,11078.0000,11071.0000,11028.0000
"2010-12-01 04:00:00",11070.0000,11080.0000,11076.0000,11053.0000
"2010-12-01 05:00:00",11075.0000,11099.0000,11094.0000,11070.0000
"2010-12-01 06:00:00",11095.0000,11126.0000,11118.0000,11090.0000
"2010-12-01 07:00:00",11119.0000,11127.0000,11118.0000,11101.0000
"2010-12-01 08:00:00",11117.0000,11141.0000,11140.0000,11114.0000
"2010-12-01 09:00:00",11139.0000,11207.0000,11201.0000,11132.0000
"2010-12-01 10:00:00",11202.0000,11212.0000,11191.0000,11179.0000
"2010-12-01 11:00:00",11192.0000,11242.0000,11236.0000,11182.0000
"2010-12-01 12:00:00",11235.0000,11251.0000,11242.0000,11228.0000
"2010-12-01 13:00:00",11241.0000,11259.0000,11249.0000,11232.0000
"2010-12-01 14:00:00",11248.0000,11267.0000,11264.0000,11237.0000
"2010-12-01 15:00:00",11262.0000,11264.0000,11243.0000,11233.0000
"2010-12-01 16:00:00",11245.0000,11249.0000,11232.0000,11202.0000
"2010-12-01 17:00:00",11232.0000,11239.0000,11239.0000,11231.0000
"2010-12-01 18:00:00",11238.0000,11252.0000,11252.0000,11236.0000
"2010-12-01 19:00:00",11251.0000,11255.0000,11240.0000,11235.0000
"2010-12-01 20:00:00",11239.0000,11245.0000,11240.0000,11236.0000
"2010-12-01 21:00:00",11241.0000,11242.0000,11237.0000,11235.0000
"2010-12-01 22:00:00",11236.0000,11237.0000,11234.0000,11231.0000
"2010-12-01 23:00:00",11233.0000,11239.0000,11239.0000,11229.0000
"2010-12-02 00:00:00",11238.0000,11246.0000,11240.0000,11235.0000
"2010-12-02 01:00:00",11239.0000,11250.0000,11239.0000,11235.0000
"2010-12-02 02:00:00",11238.0000,11255.0000,11251.0000,11235.0000
"2010-12-02 03:00:00",11250.0000,11250.0000,11232.0000,11221.0000
"2010-12-02 04:00:00",11230.0000,11290.0000,11281.0000,11225.0000
"2010-12-02 05:00:00",11282.0000,11283.0000,11263.0000,11259.0000
"2010-12-02 06:00:00",11261.0000,11274.0000,11267.0000,11251.0000
"2010-12-02 07:00:00",11268.0000,11283.0000,11277.0000,11263.0000
"2010-12-02 08:00:00",11278.0000,11281.0000,11224.0000,11220.0000
"2010-12-02 09:00:00",11225.0000,11303.0000,11300.0000,11211.0000
"2010-12-02 10:00:00",11306.0000,11337.0000,11335.0000,11304.0000
"2010-12-02 11:00:00",11336.0000,11354.0000,11343.0000,11327.0000
"2010-12-02 12:00:00",11344.0000,11352.0000,11338.0000,11337.0000
"2010-12-02 13:00:00",11339.0000,11346.0000,11341.0000,11330.0000
"2010-12-02 14:00:00",11342.0000,11365.0000,11343.0000,11338.0000
"2010-12-02 15:00:00",11344.0000,11363.0000,11352.0000,11337.0000
"2010-12-02 16:00:00",11348.0000,11372.0000,11360.0000,11347.0000
"2010-12-02 17:00:00",11359.0000,11369.0000,11361.0000,11354.0000
"2010-12-02 18:00:00",11361.0000,11364.0000,11358.0000,11357.0000
"2010-12-02 19:00:00",11357.0000,11360.0000,11352.0000,11351.0000
"2010-12-02 20:00:00",11353.0000,11356.0000,11345.0000,11343.0000
"2010-12-02 21:00:00",11343.0000,11349.0000,11343.0000,11342.0000
"2010-12-02 22:00:00",11342.0000,11349.0000,11345.0000,11342.0000
"2010-12-02 23:00:00",11346.0000,11347.0000,11345.0000,11343.0000
"2010-12-03 00:00:00",11346.0000,11348.0000,11346.0000,11344.0000
"2010-12-03 01:00:00",11347.0000,11348.0000,11348.0000,11343.0000
"2010-12-03 02:00:00",11347.0000,11354.0000,11340.0000,11338.0000
"2010-12-03 03:00:00",11339.0000,11350.0000,11346.0000,11331.0000
"2010-12-03 04:00:00",11347.0000,11371.0000,11370.0000,11341.0000
"2010-12-03 05:00:00",11369.0000,11375.0000,11364.0000,11357.0000
"2010-12-03 06:00:00",11363.0000,11371.0000,11368.0000,11352.0000
"2010-12-03 07:00:00",11367.0000,11376.0000,11376.0000,11357.0000
"2010-12-03 08:00:00",11375.0000,11398.0000,11297.0000,11286.0000
"2010-12-03 09:00:00",11296.0000,11348.0000,11335.0000,11295.0000
"2010-12-03 10:00:00",11334.0000,11358.0000,11349.0000,11322.0000
"2010-12-03 11:00:00",11350.0000,11353.0000,11323.0000,11316.0000
"2010-12-03 12:00:00",11324.0000,11332.0000,11328.0000,11319.0000
"2010-12-03 13:00:00",11329.0000,11342.0000,11336.0000,11326.0000
"2010-12-03 14:00:00",11337.0000,11343.0000,11343.0000,11325.0000
"2010-12-03 15:00:00",11342.0000,11379.0000,11370.0000,11335.0000
"2010-12-03 16:00:00",11368.0000,11379.0000,11332.0000,11332.0000
"2010-12-05 18:00:00",11376.0000,11390.0000,11386.0000,11373.0000
"2010-12-05 19:00:00",11387.0000,11389.0000,11362.0000,11361.0000
"2010-12-05 20:00:00",11363.0000,11369.0000,11356.0000,11354.0000
"2010-12-05 21:00:00",11357.0000,11362.0000,11359.0000,11355.0000
"2010-12-05 22:00:00",11360.0000,11360.0000,11350.0000,11348.0000
"2010-12-05 23:00:00",11351.0000,11366.0000,11365.0000,11350.0000
"2010-12-06 00:00:00",11367.0000,11369.0000,11356.0000,11351.0000
"2010-12-06 01:00:00",11357.0000,11365.0000,11361.0000,11352.0000
"2010-12-06 02:00:00",11359.0000,11377.0000,11360.0000,11358.0000
"2010-12-06 03:00:00",11361.0000,11371.0000,11331.0000,11331.0000
"2010-12-06 04:00:00",11330.0000,11346.0000,11339.0000,11329.0000
"2010-12-06 05:00:00",11338.0000,11352.0000,11318.0000,11315.0000
"2010-12-06 06:00:00",11317.0000,11343.0000,11334.0000,11317.0000
"2010-12-06 07:00:00",11335.0000,11358.0000,11347.0000,11335.0000
"2010-12-06 08:00:00",11348.0000,11351.0000,11345.0000,11327.0000
"2010-12-06 09:00:00",11346.0000,11360.0000,11348.0000,11339.0000
"2010-12-06 10:00:00",11347.0000,11379.0000,11361.0000,11347.0000
"2010-12-06 11:00:00",11360.0000,11372.0000,11353.0000,11340.0000
"2010-12-06 12:00:00",11354.0000,11364.0000,11363.0000,11347.0000
"2010-12-06 13:00:00",11364.0000,11378.0000,11374.0000,11359.0000
"2010-12-06 14:00:00",11375.0000,11380.0000,11372.0000,11363.0000
"2010-12-06 15:00:00",11373.0000,11381.0000,11350.0000,11350.0000
"2010-12-06 16:00:00",11351.0000,11357.0000,11345.0000,11332.0000
