Date,Open,High,Close,Low
"2022-01-04 00:00:00",1.3547,1.3547,1.3544,1.3543
"2022-01-04 01:00:00",1.3545,1.3560,1.3557,1.3544
"2022-01-04 02:00:00",1.3560,1.3563,1.3550,1.3550
"2022-01-04 03:00:00",1.3551,1.3553,1.3549,1.3540
"2022-01-04 04:00:00",1.3549,1.3554,1.3552,1.3547
"2022-01-04 05:00:00",1.3552,1.3564,1.3562,1.3552
"2022-01-04 06:00:00",1.3562,1.3575,1.3573,1.3563
"2022-01-04 07:00:00",1.3574,1.3583,1.3576,1.3573
"2022-01-04 08:00:00",1.3577,1.3577,1.3567,1.3566
"2022-01-04 09:00:00",1.3568,1.3569,1.3561,1.3561
"2022-01-04 10:00:00",1.3563,1.3563,1.3547,1.3540
"2022-01-04 11:00:00",1.3547,1.3559,1.3556,1.3545
"2022-01-04 12:00:00",1.3556,1.3559,1.3556,1.3554
"2022-01-04 13:00:00",1.3556,1.3564,1.3563,1.3555
"2022-01-04 14:00:00",1.3564,1.3564,1.3558,1.3557
"2022-01-04 15:00:00",1.3558,1.3562,1.3558,1.3555
"2022-01-04 16:00:00",1.3558,1.3559,1.3556,1.3556
"2022-01-04 17:00:00",1.3556,1.3556,1.3553,1.3546
"2022-01-04 18:00:00",1.3553,1.3557,1.3557,1.3551
"2022-01-04 19:00:00",1.3557,1.3563,1.3563,1.3555
"2022-01-04 20:00:00",1.3563,1.3566,1.3562,1.3559
"2022-01-04 21:00:00",1.3564,1.3565,1.3559,1.3559
"2022-01-04 22:00:00",1.3559,1.3560,1.3555,1.3555
"2022-01-04 23:00:00",1.3556,1.3562,1.3561,1.3556
"2022-01-05 00:00:00",1.3561,1.3562,1.3560,1.3559
"2022-01-05 01:00:00",1.3560,1.3560,1.3556,1.3555
"2022-01-05 02:00:00",1.3557,1.3558,1.3554,1.3550
"2022-01-05 03:00:00",1.3555,1.3557,1.3553,1.3547
"2022-01-05 04:00:00",1.3554,1.3557,1.3554,1.3551
"2022-01-05 05:00:00",1.3556,1.3564,1.3563,1.3551
"2022-01-05 06:00:00",1.3563,1.3565,1.3553,1.3551
"2022-01-05 07:00:00",1.3553,1.3559,1.3556,1.3552
"2022-01-05 08:00:00",1.3556,1.3558,1.3549,1.3548
"2022-01-05 09:00:00",1.3549,1.3550,1.3540,1.3540
"2022-01-05 10:00:00",1.3541,1.3542,1.3535,1.3535
"2022-01-05 11:00:00",1.3535,1.3550,1.3544,1.3537
"2022-01-05 12:00:00",1.3544,1.3546,1.3541,1.3538
"2022-01-05 13:00:00",1.3541,1.3548,1.3544,1.3539
"2022-01-05 14:00:00",1.3545,1.3573,1.3572,1.3538
"2022-01-05 15:00:00",1.3573,1.3579,1.3574,1.3572
"2022-01-05 16:00:00",1.3574,1.3577,1.3569,1.3570
"2022-01-05 17:00:00",1.3566,1.3576,1.3568,1.3567
"2022-01-05 18:00:00",1.3571,1.3577,1.3576,1.3574
"2022-01-05 19:00:00",1.3576,1.3579,1.3571,1.3572
"2022-01-05 20:00:00",1.3572,1.3579,1.3570,1.3570
"2022-01-05 21:00:00",1.3570,1.3577,1.3570,1.3569
"2022-01-05 22:00:00",1.3570,1.3585,1.3582,1.3567
"2022-01-05 23:00:00",1.3583,1.3592,1.3591,1.3583
"2022-01-06 00:00:00",1.3592,1.3594,1.3589,1.3588
"2022-01-06 01:00:00",1.3589,1.3607,1.3606,1.3590
"2022-01-06 02:00:00",1.3606,1.3606,1.3602,1.3598
"2022-01-06 03:00:00",1.3603,1.3614,1.3611,1.3600
"2022-01-06 04:00:00",1.3611,1.3614,1.3613,1.3604
"2022-01-06 05:00:00",1.3612,1.3613,1.3597,1.3595
"2022-01-06 06:00:00",1.3598,1.3607,1.3601,1.3599
"2022-01-06 07:00:00",1.3601,1.3603,1.3601,1.3599
"2022-01-06 08:00:00",1.3601,1.3608,1.3606,1.3596
"2022-01-06 09:00:00",1.3606,1.3608,1.3600,1.3592
"2022-01-06 10:00:00",1.3601,1.3610,1.3607,1.3599
"2022-01-06 11:00:00",1.3608,1.3610,1.3604,1.3602
"2022-01-06 12:00:00",1.3605,1.3606,1.3606,1.3602
"2022-01-06 13:00:00",1.3606,1.3613,1.3609,1.3606
"2022-01-06 14:00:00",1.3609,1.3613,1.3613,1.3605
"2022-01-06 15:00:00",1.3613,1.3614,1.3609,1.3609
"2022-01-06 16:00:00",1.3609,1.3613,1.3597,1.3605
"2022-01-06 17:00:00",1.3594,1.3608,1.3599,1.3593
"2022-01-06 18:00:00",1.3599,1.3610,1.3607,1.3604
"2022-01-06 19:00:00",1.3609,1.3613,1.3610,1.3602
"2022-01-06 20:00:00",1.3610,1.3610,1.3599,1.3591
"2022-01-06 21:00:00",1.3600,1.3600,1.3590,1.3590
"2022-01-06 22:00:00",1.3591,1.3594,1.3587,1.3587
"2022-01-06 23:00:00",1.3587,1.3595,1.3593,1.3586
"2022-01-07 00:00:00",1.3594,1.3597,1.3591,1.3591
"2022-01-07 01:00:00",1.3591,1.3591,1.3589,1.3583
"2022-01-07 02:00:00",1.3589,1.3594,1.3592,1.3587
"2022-01-07 03:00:00",1.3592,1.3601,1.3588,1.3587
"2022-01-07 04:00:00",1.3588,1.3594,1.3588,1.3586
"2022-01-07 05:00:00",1.3588,1.3593,1.3591,1.3582
"2022-01-07 06:00:00",1.3592,1.3594,1.3590,1.3588
"2022-01-07 07:00:00",1.3590,1.3595,1.3592,1.3589
"2022-01-07 08:00:00",1.3593,1.3604,1.3598,1.3574
"2022-01-07 09:00:00",1.3600,1.3600,1.3576,1.3575
"2022-01-07 10:00:00",1.3576,1.3580,1.3568,1.3567
"2022-01-07 11:00:00",1.3570,1.3575,1.3557,1.3558
"2022-01-07 12:00:00",1.3558,1.3566,1.3560,1.3558
"2022-01-07 13:00:00",1.3560,1.3561,1.3557,1.3554
"2022-01-07 14:00:00",1.3558,1.3559,1.3551,1.3551
"2022-01-07 15:00:00",1.3551,1.3553,1.3548,1.3549
"2022-01-07 16:00:00",1.3549,1.3555,1.3543,1.3543
"2022-01-09 17:00:00",1.3546,1.3552,1.3552,1.3542
"2022-01-09 18:00:00",1.3553,1.3565,1.3561,1.3553
"2022-01-09 19:00:00",1.3562,1.3564,1.3557,1.3553
"2022-01-09 20:00:00",1.3557,1.3558,1.3552,1.3552
"2022-01-09 21:00:00",1.3553,1.3561,1.3561,1.3550
"2022-01-09 22:00:00",1.3561,1.3561,1.3554,1.3554
"2022-01-09 23:00:00",1.3554,1.3558,1.3554,1.3553
"2022-01-10 00:00:00",1.3554,1.3557,1.3556,1.3552
"2022-01-10 01:00:00",1.3556,1.3558,1.3547,1.3547
"2022-01-10 02:00:00",1.3548,1.3550,1.3548,1.3542
"2022-01-10 03:00:00",1.3548,1.3556,1.3546,1.3546
"2022-01-10 04:00:00",1.3547,1.3550,1.3548,1.3543
"2022-01-10 05:00:00",1.3549,1.3549,1.3543,1.3541
"2022-01-10 06:00:00",1.3545,1.3549,1.3545,1.3542
"2022-01-10 07:00:00",1.3546,1.3557,1.3555,1.3543
"2022-01-10 08:00:00",1.3556,1.3570,1.3568,1.3553
"2022-01-10 09:00:00",1.3569,1.3579,1.3573,1.3569
"2022-01-10 10:00:00",1.3575,1.3578,1.3565,1.3565
"2022-01-10 11:00:00",1.3566,1.3569,1.3561,1.3558
"2022-01-10 12:00:00",1.3562,1.3562,1.3561,1.3557
"2022-01-10 13:00:00",1.3561,1.3564,1.3562,1.3561
"2022-01-10 14:00:00",1.3562,1.3566,1.3563,1.3559
"2022-01-10 15:00:00",1.3563,1.3564,1.3555,1.3555
"2022-01-10 16:00:00",1.3555,1.3558,1.3554,1.3554
"2022-01-10 17:00:00",1.3554,1.3565,1.3562,1.3551
"2022-01-10 18:00:00",1.3562,1.3562,1.3556,1.3556
"2022-01-10 19:00:00",1.3557,1.3557,1.3552,1.3550
"2022-01-10 20:00:00",1.3552,1.3555,1.3554,1.3547
"2022-01-10 21:00:00",1.3554,1.3555,1.3548,1.3544
"2022-01-10 22:00:00",1.3548,1.3548,1.3541,1.3533
"2022-01-10 23:00:00",1.3542,1.3546,1.3540,1.3540
"2022-01-11 00:00:00",1.3540,1.3544,1.3541,1.3535
"2022-01-11 01:00:00",1.3542,1.3557,1.3551,1.3541
"2022-01-11 02:00:00",1.3551,1.3554,1.3539,1.3537
"2022-01-11 03:00:00",1.3539,1.3539,1.3524,1.3525
"2022-01-11 04:00:00",1.3525,1.3531,1.3526,1.3522
"2022-01-11 05:00:00",1.3527,1.3535,1.3533,1.3523
"2022-01-11 06:00:00",1.3534,1.3538,1.3531,1.3528
"2022-01-11 07:00:00",1.3532,1.3538,1.3534,1.3529
"2022-01-11 08:00:00",1.3534,1.3540,1.3538,1.3531
"2022-01-11 09:00:00",1.3539,1.3546,1.3536,1.3534
"2022-01-11 10:00:00",1.3539,1.3540,1.3522,1.3522
"2022-01-11 11:00:00",1.3522,1.3522,1.3511,1.3506
"2022-01-11 12:00:00",1.3511,1.3517,1.3515,1.3511
"2022-01-11 13:00:00",1.3515,1.3520,1.3508,1.3507
"2022-01-11 14:00:00",1.3509,1.3510,1.3505,1.3505
"2022-01-11 15:00:00",1.3505,1.3506,1.3503,1.3503
"2022-01-11 16:00:00",1.3503,1.3506,1.3502,1.3500
"2022-01-11 17:00:00",1.3500,1.3508,1.3503,1.3495
"2022-01-11 18:00:00",1.3503,1.3507,1.3505,1.3503
"2022-01-11 19:00:00",1.3506,1.3507,1.3502,1.3497
"2022-01-11 20:00:00",1.3502,1.3512,1.3509,1.3500
"2022-01-11 21:00:00",1.3510,1.3512,1.3504,1.3501
"2022-01-11 22:00:00",1.3504,1.3506,1.3503,1.3502
"2022-01-11 23:00:00",1.3504,1.3508,1.3508,1.3504
"2022-01-12 00:00:00",1.3508,1.3508,1.3503,1.3502
"2022-01-12 01:00:00",1.3503,1.3508,1.3506,1.3498
"2022-01-12 02:00:00",1.3507,1.3515,1.3511,1.3500
"2022-01-12 03:00:00",1.3511,1.3513,1.3510,1.3507
"2022-01-12 04:00:00",1.3511,1.3511,1.3507,1.3507
"2022-01-12 05:00:00",1.3508,1.3515,1.3513,1.3507
"2022-01-12 06:00:00",1.3513,1.3515,1.3511,1.3511
"2022-01-12 07:00:00",1.3511,1.3512,1.3511,1.3507
"2022-01-12 08:00:00",1.3511,1.3512,1.3489,1.3486
"2022-01-12 09:00:00",1.3489,1.3496,1.3483,1.3482
"2022-01-12 10:00:00",1.3483,1.3483,1.3471,1.3471
"2022-01-12 11:00:00",1.3471,1.3473,1.3466,1.3466
"2022-01-12 12:00:00",1.3466,1.3468,1.3460,1.3460
"2022-01-12 13:00:00",1.3461,1.3463,1.3463,1.3460
"2022-01-12 14:00:00",1.3463,1.3464,1.3455,1.3455
"2022-01-12 15:00:00",1.3455,1.3458,1.3454,1.3454
"2022-01-12 16:00:00",1.3454,1.3457,1.3455,1.3454
"2022-01-12 17:00:00",1.3455,1.3460,1.3454,1.3453
"2022-01-12 18:00:00",1.3455,1.3464,1.3463,1.3454
"2022-01-12 19:00:00",1.3464,1.3466,1.3463,1.3458
"2022-01-12 20:00:00",1.3463,1.3465,1.3463,1.3460
"2022-01-12 21:00:00",1.3464,1.3465,1.3455,1.3455
"2022-01-12 22:00:00",1.3455,1.3467,1.3462,1.3458
"2022-01-12 23:00:00",1.3462,1.3466,1.3460,1.3458
"2022-01-13 00:00:00",1.3461,1.3463,1.3462,1.3458
"2022-01-13 01:00:00",1.3462,1.3464,1.3463,1.3456
"2022-01-13 02:00:00",1.3463,1.3464,1.3453,1.3447
"2022-01-13 03:00:00",1.3453,1.3454,1.3453,1.3442
"2022-01-13 04:00:00",1.3453,1.3455,1.3450,1.3449
"2022-01-13 05:00:00",1.3451,1.3457,1.3451,1.3446
"2022-01-13 06:00:00",1.3451,1.3458,1.3452,1.3451
"2022-01-13 07:00:00",1.3452,1.3461,1.3460,1.3451
"2022-01-13 08:00:00",1.3460,1.3460,1.3447,1.3448
"2022-01-13 09:00:00",1.3448,1.3452,1.3450,1.3442
"2022-01-13 10:00:00",1.3450,1.3462,1.3452,1.3450
"2022-01-13 11:00:00",1.3452,1.3459,1.3450,1.3449
"2022-01-13 12:00:00",1.3450,1.3461,1.3454,1.3450
"2022-01-13 13:00:00",1.3454,1.3457,1.3454,1.3453
"2022-01-13 14:00:00",1.3454,1.3456,1.3455,1.3453
"2022-01-13 15:00:00",1.3455,1.3466,1.3463,1.3454
"2022-01-13 16:00:00",1.3464,1.3464,1.3457,1.3462
"2022-01-13 17:00:00",1.3462,1.3462,1.3458,1.3442
"2022-01-13 18:00:00",1.3458,1.3465,1.3460,1.3458
"2022-01-13 19:00:00",1.3460,1.3467,1.3454,1.3454
"2022-01-13 20:00:00",1.3454,1.3466,1.3452,1.3451
"2022-01-13 21:00:00",1.3453,1.3458,1.3454,1.3452
"2022-01-13 22:00:00",1.3454,1.3457,1.3454,1.3449
"2022-01-13 23:00:00",1.3455,1.3455,1.3447,1.3449
"2022-01-14 00:00:00",1.3449,1.3449,1.3432,1.3433
"2022-01-14 01:00:00",1.3433,1.3446,1.3442,1.3431
"2022-01-14 02:00:00",1.3442,1.3447,1.3442,1.3438
"2022-01-14 03:00:00",1.3443,1.3450,1.3449,1.3438
"2022-01-14 04:00:00",1.3449,1.3455,1.3450,1.3445
"2022-01-14 05:00:00",1.3450,1.3454,1.3452,1.3449
"2022-01-14 06:00:00",1.3453,1.3456,1.3456,1.3452
"2022-01-14 07:00:00",1.3456,1.3463,1.3460,1.3455
"2022-01-14 08:00:00",1.3461,1.3468,1.3464,1.3459
"2022-01-14 09:00:00",1.3464,1.3470,1.3463,1.3458
"2022-01-14 10:00:00",1.3463,1.3478,1.3467,1.3463
"2022-01-14 11:00:00",1.3467,1.3479,1.3478,1.3466
"2022-01-14 12:00:00",1.3478,1.3491,1.3490,1.3479
"2022-01-14 13:00:00",1.3490,1.3491,1.3484,1.3484
"2022-01-14 14:00:00",1.3485,1.3488,1.3487,1.3483
"2022-01-14 15:00:00",1.3487,1.3488,1.3480,1.3481
"2022-01-14 16:00:00",1.3481,1.3487,1.3483,1.3480
"2022-01-16 17:00:00",1.3459,1.3476,1.3471,1.3459
"2022-01-16 18:00:00",1.3476,1.3488,1.3486,1.3462
"2022-01-16 19:00:00",1.3486,1.3490,1.3484,1.3484
"2022-01-16 20:00:00",1.3484,1.3497,1.3493,1.3485
"2022-01-16 21:00:00",1.3494,1.3494,1.3487,1.3483
"2022-01-16 22:00:00",1.3487,1.3488,1.3487,1.3480
"2022-01-16 23:00:00",1.3487,1.3487,1.3484,1.3479
"2022-01-17 00:00:00",1.3485,1.3492,1.3487,1.3483
"2022-01-17 01:00:00",1.3487,1.3488,1.3485,1.3483
"2022-01-17 02:00:00",1.3486,1.3487,1.3478,1.3476
"2022-01-17 03:00:00",1.3478,1.3484,1.3478,1.3476
"2022-01-17 04:00:00",1.3478,1.3486,1.3479,1.3476
"2022-01-17 05:00:00",1.3480,1.3481,1.3474,1.3471
"2022-01-17 06:00:00",1.3474,1.3482,1.3478,1.3471
"2022-01-17 07:00:00",1.3478,1.3484,1.3483,1.3475
"2022-01-17 08:00:00",1.3484,1.3486,1.3478,1.3479
"2022-01-17 09:00:00",1.3479,1.3483,1.3478,1.3472
"2022-01-17 10:00:00",1.3478,1.3487,1.3484,1.3478
"2022-01-17 11:00:00",1.3484,1.3487,1.3481,1.3482
"2022-01-17 12:00:00",1.3482,1.3483,1.3479,1.3478
"2022-01-17 13:00:00",1.3479,1.3479,1.3478,1.3477
"2022-01-17 14:00:00",1.3479,1.3485,1.3482,1.3479
"2022-01-17 15:00:00",1.3484,1.3485,1.3484,1.3481
"2022-01-17 16:00:00",1.3484,1.3485,1.3478,1.3478
"2022-01-17 17:00:00",1.3482,1.3482,1.3475,1.3472
"2022-01-17 18:00:00",1.3475,1.3487,1.3482,1.3473
"2022-01-17 19:00:00",1.3483,1.3484,1.3465,1.3465
"2022-01-17 20:00:00",1.3465,1.3474,1.3462,1.3462
"2022-01-17 21:00:00",1.3462,1.3467,1.3463,1.3460
"2022-01-17 22:00:00",1.3464,1.3493,1.3488,1.3461
"2022-01-17 23:00:00",1.3488,1.3493,1.3477,1.3478
"2022-01-18 00:00:00",1.3478,1.3485,1.3477,1.3476
"2022-01-18 01:00:00",1.3478,1.3482,1.3474,1.3475
"2022-01-18 02:00:00",1.3475,1.3489,1.3479,1.3474
"2022-01-18 03:00:00",1.3480,1.3491,1.3483,1.3478
"2022-01-18 04:00:00",1.3485,1.3495,1.3487,1.3483
"2022-01-18 05:00:00",1.3488,1.3493,1.3491,1.3482
"2022-01-18 06:00:00",1.3493,1.3497,1.3495,1.3490
"2022-01-18 07:00:00",1.3496,1.3497,1.3492,1.3487
"2022-01-18 08:00:00",1.3493,1.3506,1.3494,1.3491
"2022-01-18 09:00:00",1.3494,1.3505,1.3499,1.3495
"2022-01-18 10:00:00",1.3500,1.3506,1.3500,1.3494
"2022-01-18 11:00:00",1.3501,1.3509,1.3505,1.3500
"2022-01-18 12:00:00",1.3505,1.3516,1.3513,1.3506
"2022-01-18 13:00:00",1.3514,1.3517,1.3511,1.3511
"2022-01-18 14:00:00",1.3511,1.3511,1.3505,1.3501
"2022-01-18 15:00:00",1.3506,1.3516,1.3509,1.3504
"2022-01-18 16:00:00",1.3510,1.3514,1.3494,1.3495
"2022-01-18 17:00:00",1.3491,1.3501,1.3496,1.3492
"2022-01-18 18:00:00",1.3496,1.3508,1.3504,1.3496
"2022-01-18 19:00:00",1.3504,1.3511,1.3504,1.3503
"2022-01-18 20:00:00",1.3504,1.3511,1.3508,1.3502
"2022-01-18 21:00:00",1.3508,1.3514,1.3512,1.3504
"2022-01-18 22:00:00",1.3513,1.3514,1.3507,1.3507
"2022-01-18 23:00:00",1.3507,1.3508,1.3501,1.3499
"2022-01-19 00:00:00",1.3502,1.3505,1.3497,1.3497
"2022-01-19 01:00:00",1.3497,1.3499,1.3493,1.3493
"2022-01-19 02:00:00",1.3495,1.3509,1.3508,1.3495
"2022-01-19 03:00:00",1.3508,1.3509,1.3496,1.3492
"2022-01-19 04:00:00",1.3496,1.3497,1.3485,1.3485
"2022-01-19 05:00:00",1.3486,1.3489,1.3481,1.3481
"2022-01-19 06:00:00",1.3482,1.3485,1.3483,1.3478
"2022-01-19 07:00:00",1.3485,1.3488,1.3485,1.3482
"2022-01-19 08:00:00",1.3487,1.3487,1.3480,1.3476
"2022-01-19 09:00:00",1.3481,1.3485,1.3474,1.3472
"2022-01-19 10:00:00",1.3476,1.3478,1.3473,1.3471
"2022-01-19 11:00:00",1.3474,1.3477,1.3473,1.3470
"2022-01-19 12:00:00",1.3473,1.3476,1.3470,1.3470
"2022-01-19 13:00:00",1.3471,1.3473,1.3471,1.3470
"2022-01-19 14:00:00",1.3472,1.3474,1.3468,1.3468
"2022-01-19 15:00:00",1.3468,1.3472,1.3471,1.3468
"2022-01-19 16:00:00",1.3472,1.3476,1.3472,1.3471
"2022-01-19 17:00:00",1.3472,1.3476,1.3467,1.3466
"2022-01-19 18:00:00",1.3467,1.3477,1.3474,1.3468
"2022-01-19 19:00:00",1.3476,1.3477,1.3467,1.3467
"2022-01-19 20:00:00",1.3467,1.3469,1.3466,1.3459
"2022-01-19 21:00:00",1.3466,1.3475,1.3469,1.3462
"2022-01-19 22:00:00",1.3469,1.3474,1.3468,1.3467
"2022-01-19 23:00:00",1.3468,1.3473,1.3468,1.3467
"2022-01-20 00:00:00",1.3469,1.3473,1.3470,1.3469
"2022-01-20 01:00:00",1.3471,1.3471,1.3468,1.3468
"2022-01-20 02:00:00",1.3468,1.3471,1.3465,1.3463
"2022-01-20 03:00:00",1.3466,1.3466,1.3462,1.3461
"2022-01-20 04:00:00",1.3462,1.3465,1.3462,1.3459
"2022-01-20 05:00:00",1.3463,1.3465,1.3463,1.3461
"2022-01-20 06:00:00",1.3464,1.3465,1.3461,1.3460
"2022-01-20 07:00:00",1.3461,1.3464,1.3460,1.3459
"2022-01-20 08:00:00",1.3460,1.3460,1.3449,1.3449
"2022-01-20 09:00:00",1.3450,1.3451,1.3442,1.3442
"2022-01-20 10:00:00",1.3442,1.3448,1.3434,1.3434
"2022-01-20 11:00:00",1.3435,1.3444,1.3440,1.3435
"2022-01-20 12:00:00",1.3441,1.3450,1.3447,1.3437
"2022-01-20 13:00:00",1.3447,1.3451,1.3451,1.3447
"2022-01-20 14:00:00",1.3451,1.3458,1.3457,1.3450
"2022-01-20 15:00:00",1.3457,1.3475,1.3474,1.3456
"2022-01-20 16:00:00",1.3475,1.3475,1.3465,1.3465
"2022-01-20 17:00:00",1.3462,1.3471,1.3460,1.3458
"2022-01-20 18:00:00",1.3463,1.3474,1.3468,1.3465
"2022-01-20 19:00:00",1.3469,1.3477,1.3474,1.3467
"2022-01-20 20:00:00",1.3475,1.3479,1.3464,1.3463
"2022-01-20 21:00:00",1.3465,1.3468,1.3459,1.3459
"2022-01-20 22:00:00",1.3460,1.3466,1.3460,1.3459
"2022-01-20 23:00:00",1.3461,1.3463,1.3460,1.3459
"2022-01-21 00:00:00",1.3460,1.3461,1.3458,1.3458
"2022-01-21 01:00:00",1.3458,1.3465,1.3464,1.3456
"2022-01-21 02:00:00",1.3465,1.3467,1.3460,1.3458
"2022-01-21 03:00:00",1.3460,1.3463,1.3456,1.3455
"2022-01-21 04:00:00",1.3456,1.3460,1.3453,1.3451
"2022-01-21 05:00:00",1.3453,1.3454,1.3450,1.3449
"2022-01-21 06:00:00",1.3450,1.3457,1.3454,1.3450
"2022-01-21 07:00:00",1.3455,1.3456,1.3448,1.3447
"2022-01-21 08:00:00",1.3448,1.3449,1.3442,1.3442
"2022-01-21 09:00:00",1.3442,1.3448,1.3443,1.3440
"2022-01-21 10:00:00",1.3443,1.3449,1.3440,1.3439
"2022-01-21 11:00:00",1.3441,1.3443,1.3437,1.3437
"2022-01-21 12:00:00",1.3438,1.3445,1.3444,1.3438
"2022-01-21 13:00:00",1.3445,1.3448,1.3447,1.3445
"2022-01-21 14:00:00",1.3447,1.3451,1.3449,1.3442
"2022-01-21 15:00:00",1.3450,1.3453,1.3448,1.3447
"2022-01-21 16:00:00",1.3449,1.3453,1.3443,1.3443
"2022-01-23 17:00:00",1.3438,1.3449,1.3438,1.3435
"2022-01-23 18:00:00",1.3439,1.3449,1.3445,1.3438
"2022-01-23 19:00:00",1.3445,1.3454,1.3451,1.3446
"2022-01-23 20:00:00",1.3451,1.3453,1.3446,1.3445
"2022-01-23 21:00:00",1.3446,1.3450,1.3443,1.3441
"2022-01-23 22:00:00",1.3443,1.3447,1.3445,1.3440
"2022-01-23 23:00:00",1.3446,1.3447,1.3442,1.3442
"2022-01-24 00:00:00",1.3443,1.3443,1.3431,1.3430
"2022-01-24 01:00:00",1.3431,1.3445,1.3441,1.3430
"2022-01-24 02:00:00",1.3441,1.3448,1.3447,1.3442
"2022-01-24 03:00:00",1.3448,1.3451,1.3448,1.3441
"2022-01-24 04:00:00",1.3450,1.3450,1.3440,1.3440
"2022-01-24 05:00:00",1.3441,1.3457,1.3452,1.3440
"2022-01-24 06:00:00",1.3453,1.3459,1.3456,1.3450
"2022-01-24 07:00:00",1.3456,1.3462,1.3460,1.3455
"2022-01-24 08:00:00",1.3461,1.3472,1.3469,1.3459
"2022-01-24 09:00:00",1.3471,1.3472,1.3464,1.3462
"2022-01-24 10:00:00",1.3465,1.3478,1.3470,1.3461
"2022-01-24 11:00:00",1.3472,1.3478,1.3476,1.3469
"2022-01-24 12:00:00",1.3477,1.3478,1.3467,1.3467
"2022-01-24 13:00:00",1.3467,1.3469,1.3462,1.3460
"2022-01-24 14:00:00",1.3462,1.3468,1.3465,1.3459
"2022-01-24 15:00:00",1.3465,1.3465,1.3456,1.3456
"2022-01-24 16:00:00",1.3459,1.3460,1.3454,1.3454
"2022-01-24 17:00:00",1.3454,1.3459,1.3452,1.3450
"2022-01-24 18:00:00",1.3452,1.3458,1.3453,1.3453
"2022-01-24 19:00:00",1.3453,1.3454,1.3436,1.3425
"2022-01-24 20:00:00",1.3436,1.3442,1.3438,1.3432
"2022-01-24 21:00:00",1.3439,1.3439,1.3435,1.3434
"2022-01-24 22:00:00",1.3436,1.3440,1.3428,1.3429
"2022-01-24 23:00:00",1.3429,1.3436,1.3436,1.3425
"2022-01-25 00:00:00",1.3436,1.3438,1.3434,1.3434
"2022-01-25 01:00:00",1.3434,1.3438,1.3438,1.3433
"2022-01-25 02:00:00",1.3438,1.3439,1.3433,1.3433
"2022-01-25 03:00:00",1.3433,1.3440,1.3436,1.3433
"2022-01-25 04:00:00",1.3438,1.3441,1.3438,1.3434
"2022-01-25 05:00:00",1.3438,1.3446,1.3442,1.3438
"2022-01-25 06:00:00",1.3443,1.3450,1.3447,1.3441
"2022-01-25 07:00:00",1.3448,1.3451,1.3450,1.3447
"2022-01-25 08:00:00",1.3450,1.3451,1.3447,1.3446
"2022-01-25 09:00:00",1.3447,1.3447,1.3445,1.3445
"2022-01-25 10:00:00",1.3445,1.3449,1.3445,1.3443
"2022-01-25 11:00:00",1.3446,1.3448,1.3446,1.3443
"2022-01-25 12:00:00",1.3447,1.3447,1.3443,1.3443
"2022-01-25 13:00:00",1.3443,1.3444,1.3441,1.3441
"2022-01-25 14:00:00",1.3441,1.3442,1.3441,1.3440
"2022-01-25 15:00:00",1.3441,1.3445,1.3442,1.3440
"2022-01-25 16:00:00",1.3442,1.3442,1.3436,1.3434
"2022-01-25 17:00:00",1.3432,1.3443,1.3440,1.3435
"2022-01-25 18:00:00",1.3440,1.3443,1.3440,1.3440
